,News,All,SVO
0,20170602_928,【華冠投顧】 謝宗霖分析師－指數創近期新高了，偏多思考，個股表現。現在回頭來看我們週三所說的，應是正確無誤，指數創 10152 的新高，OTC 也拉出一根轉強的紅 K，六月份的第一天，集團、法人作帳，看來真的有在加溫。昨日我們提到，吃法人豆腐的話，可以從投本比的角度出發，搭配技術線型轉強的，如雲品、昇達科、環宇、茂達等，方法對方法有用，就一直複製即可，昨日投本比第二名又是環宇，我們進場操作又能獲利出場，可見方法依然有用，投信也是大戶之一，跟著大戶走，財富自然就一定有囉。明日我們獨自開盤，量能應是不大，下午有岳豐的法說，看新聞報導是不錯，但股價如何表現，明日就能見真章，祝大家操作順利。作者: 華冠投顧 謝宗霖分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['OTC', '拉出', ' K'], ['投本', '是', '環宇'], ['投信', '也是', '大戶之一']]"
0,20170602_929,【華冠投顧】台積電創高，帶領台股續創今年新高!!!美股三大指數同步創高，台北股市今日開高震盪收最高，指數上漲 65 點，10152 作收，寫下自 2000 年 4 月來 17 年新高，成交量 864 億元，價漲量增格局。台股創高，在結構方面，電子股: 權王台積電 (2330) 領軍，股價來到 209 元，再創今年新高! 股王大立光 (3008)股價展開反彈上漲 130 元來到 4845 元。鴻海 (2317) 一度挑戰前高 105.5 元。還有其它像 DRAM 股仍是盤面焦點，華邦電 (2344)、旺宏 (2337) 上攻紛紛在創新高，印刷電路板的華通 (2313)、健策(3653) 股價強勢也是領漲指標。類股指數漲 0.88%，表現強於大盤，金融與傳產。金融股，國泰金 (2882)，富邦金(2881)，中信金(2891)，兆豐金(2886) 等股價上漲展開反彈，類股指數漲 0.35%。傳產股則由水泥，造紙，紡織，電機，橡膠，汽車等類股較有表現，指數漲 0.36%。大盤由電子，龍頭台積電帶領創高，結構正確，為成交量僅 862 億元，雖增加但稍嫌不足影響指數漲幅空間，後市空間唯量是問! 強勢股焦點: 毅嘉 (2402)5 月營收 20 個月新高，股價跳空漲停。群聯(8299) 攻 eMMC 支援 3D NAND 下半年成長動能強，股價大漲創高! 聯傑 (3094) 切入物聯網 / 醫療相關應用，與元太合作 開發電子驅動 IC，開發助聽器系統與醫學院合作，股價突破整理區帶量創新高。迅杰 (6243) 耕耘無線充電領域逾 3 年，今年營收占比可望進一步提升至 15~18%。今日股價表現亮眼，強攻一度亮燈漲停，一舉飛越季線和半年線大關。遙控模型大廠雷虎 (8033) 與日本 Tajima Motor 公司簽訂合作意向書，取得其轄下改裝車品牌 Monster Sport 授權設計、生產和銷售權，雙方將推出像真遙控模型跑車的產品，由雷虎子公司雷碩創新設計與生產，下半年業績有望出現跳躍性成長，股價大漲!台股創新高，多頭格局不變，趨勢是多獲利關鍵在選股不選市，鎖定下半年當下趨勢主流產業，留意 5 月份營收表現亮眼的個股逢低佈局卡位。以上資料由林驛銘分析師提供華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['臺北股市', '開', '震盪收'], ['10152作收', '寫下', '新高'], ['價', '量增', '格局'], ['2330電', '領', '軍'], ['股價', '來到', '209元'], ['3008股價', '展開', '反彈'], ['3008股價展開反彈', '上漲', '130元'], ['2317鴻海', '高', ' 元'], ['其它', '像', '股'], ['表現', '強於', '大盤'], ['傳產股', '有', '表現'], ['耕耘無線充電領域', '逾', '3年'], ['營收佔比', '提升至', '1518%'], ['Tajima Motor 公司', '簽訂', '合作意向書'], ['雙方', '推出', '跑車產品'], ['業績', '出現', '成長'], ['趨勢', '是', '獲利關鍵選市'], ['獲利關鍵', '選', '市']]"
0,20170602_930,【日盛投顧】盤後分析－多頭不變  量能控制具關鍵1. 國際股市維持強勢格局，週五台股呈現開高，各類股皆有表現，指數再創波段新高，惟盤面欠缺強攻或重量級主流，指數僅能緩步再漲，終場前權值股拉升，惟仍是僅有小漲，終場指數上漲 65.11 點，漲幅 0.65%，收在 10152.53，成交金額 864.97 億元。2. 觀察台股技術面，週五呈現開高維持高檔震盪格局，K 線終場收紅，盤中與收盤皆再創下波段新高，均線、型態、指標皆有利於多頭，且近期台股量能持續保持於 800-1000 億元水準，亦有利於台股再創新高。台股單日成交金額若能保持於 800-1000 億元左右水準，沒有出現千億元以上失控量，也沒有萎縮至 800 億元以下，將最有利於盤勢盤堅〈5/31 為 MSCI 生效日，單日成交金額 1245 億元，視為特殊事件，不影響整體盤勢發展〉。由於週六為補行上班日，按照今年 2/18 補行上班日的經驗，單日成交金額恐將降至 600 億元水準，此為特殊狀況，只要下週起單日成交金額回復到 800-1000 億元左右水準，台股將維持盤堅上攻格局。觀察台股籌碼面，外資 + 42.79 億元、投信 + 0.49 億元、自營商 + 13.99 億元，三大法人合計買超 57.27 億元。◆電子仍是主軸  非金電個別族群表現1. 觀察台股盤面結構，電子 + 0.88%、金融 + 0.34%、非金電 + 0.35%、櫃檯市場 + 0.78%，整體盤勢在權值股走穩維持強勢下，呈現個別表現，盤面仍以電子股、內需股與部份汽車相關股較具延續性，電子股以半導體上游、被動元件、記憶體、機殼、PCB、光學、LED、IC 設計、手機支付較有表現，內需股則是食品、餐飲較有表現，部份汽車相關個股具延續性。金融股表現持續是三大區塊中最弱者，在台股量能沒有明顯回溫前，此區塊宜保守看待。2. 半導體上游指標股 2338 光罩；被動元件指標股 6449 鈺邦、3090 日電貿；記憶體指標股 2344 華邦電、2337 旺宏、8299 群聯；機殼指標股 5264 鎧勝 - KY；PCB 指標股 2313 華通、8183 精星；光學聚焦於 3008 大立光、3630 新鉅科、4915 致伸；LED 指標股 2426 鼎元、3653 健策；IC 設計指標股 4919 新唐、2454 聯發科，操作上留意 3443 創意、6415 矽力、4966 譜瑞 - KY；手機支付相關個股焦點在 3094 聯傑、5272 笙科。在金融股部份，週五成交比重僅 5.57%，持續是近期三大區塊中最弱者，整體金融股在台股量能沒有再進一步擴大前，操作上仍須保守。至於非金電，汽車相關指標股 2227 裕日車、4528 江興鍛、9951 皇田；機電股焦點放在 1590 亞德客 - KY、2049 上銀、4532 瑞智。在內需股部份，食品指標股 1215 卜蜂；餐飲股 2739 寒舍、2748 雲品為指標。,"[['國際股市', '維持', '強勢格局'], ['各類股', '有', '表現'], ['盤面', '欠缺', '強攻'], [' 線', '收', '紅'], ['盤中', '再創', '波段新高'], ['均線', '有利於', '多頭'], ['臺股量', '保持於', '-800水準'], ['臺股', '再創', '新高'], ['成交金額', '保持於', '左右億元水準'], ['堅5/31', '爲', '生效日'], ['成交金額', '降至', '600億元水準'], ['此', '爲', '特殊狀況'], ['成交金額', '回覆到', '左右水準'], ['臺股', '維持', '盤堅上攻格局'], ['電子', '仍是', '個別族羣表現觀察臺股盤面結構'], ['個別族羣', '表現', '觀察臺股盤面結構'], ['電子股', '呈現', '個別表現'], ['內需股', '是', '相關個股具延續性'], ['食品', '有', '表現'], ['金融股表現', '是', '三大區塊中弱者'], ['此區塊', '宜', '看待'], ['個股焦點', '在', '3094聯傑'], ['持續', '是', '近期三大區塊中弱者'], ['2739寒舍', '爲', '指標']]"
0,20170602_931,台股多頭強勢 台積電市值衝5.4兆元再寫新猷 帶領大盤攻高台股今 (2) 日多頭強勢表態，終場衝上 10152 點，創 17 年以來新高，而權值王台積電 () 今日更扮演多頭主攻部隊，收盤股價衝上 209 元，上漲 2 元，再創波段新高，市值再攻上 5.41 兆元，改寫歷史新高紀錄。蘋果新一代 iPhone 市場消息紛雜，不過根據組裝代工廠說法，非 OLED 面板機種產品仍可如期上市，激勵市場對台積電下半年的營運展望看法，推升台積電股價持續衝高。台積電昨日在美掛牌的 ADR，股價已率先反應衝上 35.89 美元，再創波段新高，隨著今日多頭氣氛熱烈，買盤持續推升，台積電今日股價也穩步上攻，尾盤收上 209 元，上漲 2 元，再創波段新高，市值也衝上 5.4 兆元。台積電雖然 4 月營收向下滑落，降到 568.7 億元，月減 33.8%，年減 14.9%，跌破 600 億元，也創 37 個月新低，不過第 2 季仍維持法說預估，估達 2130-2190 億元，季減 8-9%。市場預期，隨著第 3 季蘋果新機上市前拉貨，加上非蘋陣營也將推新品，法人估台積電第 3 季營收可望較第 1 季季增 2 位數幅度，進入旺季循環。,"[['臺積電市值', '衝', '5.4兆元'], ['大盤', '攻', '強勢表態'], ['市值', '攻', '5.41 兆元'], ['股價', '反應', '209元'], ['市值', '衝', '5.4兆元']]"
0,20170602_932,【華冠投顧】月營收公佈股價將會直接反應營收好壞－藍慶賜(天機老師) 分析師大盤再創波段新高，萬點是越站越穩了，惟獨成交量始終無法有效放大到千億以上，呈現驚驚漲格局，是不是能續漲成交量可作為日後觀察的重點之一。OTC 價量齊揚出現大漲行情，成交量放大到 304 億，是一個多方正常的攻擊量能，只要量能不失控就有機會持續上漲的機會。接著要公佈 5 月營收，股價將會直接反應營收的好壞，毅嘉 (2402) 公布 5 月營收創 1 年半新高，月增 16%，累計年增 13%，今天就跳空急拉漲停，相信還會有很多個股在公佈營收後會出現上竄下跳的情形，所以現階段的操作要特別留意產業的淡旺季，第二季為旺季的個股營收基本上不會太差，或是選擇產品報價還在上漲的，或是有題材的個股，會比較受到資金青睞。◆個股技術分析：敦南 (5305) 股價自 2/13 回檔修正以來，跌破季線並在季線附近打底整理了 2 個月，直到 5/26 長紅 K 線突破區間整理的頸線，是股價轉強的訊號之一，今日收盤再創突破頸線後的新高，短中長期均線也呈現多頭排列，作多者可以順勢作多操作。作者: 華冠投顧 藍慶賜 (天機老師) 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['月營', '收', '公佈'], ['收公佈股價', '反應', '營收好壞'], ['分析師大盤', '再創', '波段'], ['分析師大盤', '再創', '波段'], ['萬點', '是', '穩'], ['漲成交量', '作爲', '觀察重點之一'], ['成交量', '放大到', '304億'], ['股價', '反應', '營收好壞'], ['累計', '年增', '13%'], ['有很多個股', '會出現', '情形'], ['現階段操作', '留意', '產業淡旺季'], ['或是', '有', '題材'], ['有題材個股', '受到', '資金青睞'], ['5305股價', '修正', '2/13回檔'], ['短中長期均線', '呈現', '多頭排列'], ['作多者', '作', '多操作']]"
0,20170602_933,【華冠投顧】劉子玄盤後分析－跳空缺口出現，多方以價點火，等量再加持美股大漲，一早亞股紛紛表態上攻，台股更是以跳空開高、走高、收在最高之姿創下新高，雖說量能不足，但短線上至少也提供了一個缺口可供我們作為短線多方力道的觀察，在缺口不備回補的情況下，只要隨時補個量往上挺進，對於後勢多方攻擊都是好事。另外，值得留意的是，盤面上開始出現有題材、有基本面的好股票開始啟動攻勢，這對於多方也是件好事，代表資金有開始集中，隨時題材效應一出來就能帶動更大的攻勢了。觀察今日盤面狀況，以電子零組件和半導體族群最受市場青睞，像是 6233 旺玖、6552 易華電、3094 聯傑、6243 迅杰、2402 毅嘉、3653 健策、5469 瀚宇博等都是在我們 MA43 勝利線之上的多頭趨勢股，可以留意後續的表現。其他像是 8183 精星、5536 聖輝、3428 光耀科也都是電子類股中站上勝利線的好股票。從這些個股今天的表現不難發現，多是過去的主流題材股，接下來就讓我們持續觀察誰能夠搭配新聞題材帶出主流了。作者: 華冠投顧 劉子玄分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['等量', '加持', '美股大漲'], ['缺口', '備', '回補'], ['不', '備', '回補'], ['，', '值得', '留意'], ['值得留意的', '是', '開始好股票開始啓動攻勢'], ['出現', '有', '題材'], ['好股票', '開始', '啓動攻勢'], ['這', '也是', '件好事'], ['代表資金', '開始', '集中'], ['8183精星', '都是', '好股票'], ['誰', '搭配', '新聞題材']]"
0,20170602_934,台股收盤漲65 點 收10152點創下新高美股創高，亞股跟漲，台股也大受鼓舞，指數一早在電子、金融同步走挺下，開盤不久就突破本波高點。由於重量級個股走勢都不弱，尤其台積電創下 209 元的歷史新高最是激勵多頭士氣，大盤尾盤爆出 65 億大量拉升近 30 點，終場上漲 65 點以 10152 點作收，再創 17 年新高，成交量 865 億元。（張佳琪報導）美國經濟數據好消息帶動美股收高，亞洲盤聯袂走揚，台股開高也向上突破，成功躍過前高！蘋果供應鏈是攻堅要角，股王大立光開盤隨即展現攻勢，全場維持 2% 漲幅；鴻海漲幅也近 1%。台積電震盪走高，成功創下 209 元歷史新高價，對指數貢獻最大。中小型電子股同受激勵，再加上金融、傳產股同步上揚，指數終場上漲 65 點以 10152 點新高作收。國泰投信 ETF 團隊經理人游日傑表示，尾盤爆量拉升 30 點左右，應該是法人資金在季底到季初之間的部位調整，目前台股技術面有利多方，成交量也沒有失常，指數還是有繼續漲的可能。游日傑說：「整體量能還在溫和擴張，沒有到反轉或者爆量的狀況」。美股的表現仍舊是接下來牽動台股脈動的關鍵。同時，外資在端午節後先賣後買，是否延續買超動作也值得關注。（圖：取自證交所官網）,"[['臺股收盤', '漲', '65點'], ['臺股', '大受', '鼓舞'], ['歷史新高', '激勵', '多頭士氣'], ['大盤尾盤', '爆出', '億大量拉昇近30點'], ['成交量', '865', '億元'], ['經濟數據好消息', '帶動', '美股收高'], ['美股', '收', '高'], ['蘋果供應鏈', '是', '攻堅要角'], ['積電', '走', '高'], ['積電走高', '創下', '209元歷史新高價'], ['中小型電子股', '受', '激勵'], ['指數', '上漲', '新高作收'], ['ETF團隊經理人遊日傑', '表示', '拉昇是在部位調整'], ['拉昇', '是', '在部位調整'], ['指數', '有', '漲可能'], ['能', '還在', '擴張'], ['美股表現', '是', '牽動臺股脈動關鍵'], ['接下來', '牽動', '臺股脈動'], ['延續買超動作', '值得', '關注']]"
0,20170602_935,祥碩看旺下半年 改善產品結構推升獲利表現 明年營收再衝高高速介面傳輸晶片設計祥碩 () 總經理林哲偉今 (2) 日指出，主機板客戶多預期 5 月景氣就可落底，下半年營運預期可較上半年成長，全年仍可高度成長，法人估年增逾 8 成，而就明年來看，合作廠商 AMD 將再推下一代處理器產品，祥碩也可直接受惠，同時祥碩明年主軸在改善產品獲利，法人看好祥碩明年營收仍可持續成長再創新高，獲利增幅將優於營收表現。林哲偉指出，祥碩產品布局持續演進，掌握高速傳輸需求商機，而市場多擔心英特爾明年新一代處理器，將導入 USB 3.1 主機端晶片，恐對祥碩恐造成影響，不過祥碩為此已推出因應方案 Retimer(時脈重驅晶片) 晶片，今年第 3 季就有客戶進入量產，明年英特爾推新平台後，祥碩仍有此方案可掌握訂單，因此並不會受英特爾整合而對營收產生影響。另外，英特爾也預計下半年將再推三款高階平台，祥碩做為傳輸晶片供應商，出貨動能也可望升溫，未來 PCIE 介面滲透率將持續成長，取代 SATA 介面，祥碩所處位置正確，也可直接受惠。在下一代 USB 3.2 傳輸介面部分，他也強調，祥碩也有產品計畫，過去就已是 USB 3.1 的規格制定者，下一代也可望延續，明年預期將推 USB 3.2 主機端與裝置端的控制晶片，傳輸速度將持續提升，有助祥碩晶片成長。林哲偉指出，今、明年祥碩營運動能看升，今年受惠 AMD 新推出的處理器晶片而使得營收明演成長，主機板客戶也多預期 5 月景氣將會落底，6 月乃至下半年將逐步回升，而祥碩上半年營收已年增近 8 成，下半年預期將優於上半年，全年法人估營收可望年增 8 成以上。在明年的部分，林哲偉強調，AMD 將再推下一代處理器新品，祥碩也可望為其代工，不過對於下一代產品獲利結構，祥碩將會有更多做為，同時針對既有產品良率也會再提升，預期明年獲利成長幅度，將較營收增幅還好，獲利結構將顯著改善。法人指出，祥碩今年營收可望創下歷史新高，稅後純益挑戰賺進一個股本，明年營收成長加上獲利改善，稅後純益預期仍可有亮麗表現。,"[['合作廠商AMD', '推', '下一代處理器產品'], ['明年主軸', '改善', '產品獲利'], ['明年營收', '再創', '新高'], ['獲利增幅', '優於', '營收表現'], ['林哲偉', '指出', '祥碩產品佈局演進'], ['新一代處理器', '導入', '3.1USB主機端晶片'], ['恐對祥碩恐', '造成', '影響'], ['祥碩', '推出', 'Retimer時脈重驅晶片'], ['客戶', '進入', '量產'], ['祥碩', '有', '此方案'], ['英特爾', '預計', '推高階平臺'], ['祥碩', '做爲', '傳輸晶片供應商'], ['他', '強調', '祥碩也有產品計劃'], ['祥碩', '也有', '產品計劃'], ['林哲偉', '指出', '使得'], ['主機板客戶', '預期', '5月景氣落底'], ['林哲偉', '強調', '祥碩代工'], ['AMD', '推', '下一代處理器新品'], ['祥碩', '有', '更多做爲'], ['法人', '指出', '今年營收創歷史新高'], ['今年營收', '創', '歷史新高'], ['純益挑戰', '賺進', '一個股本'], ['營收成長', '加上', '獲利'], ['純益預期', '有', '亮麗表現']]"
0,20170602_936,【群益期貨】台股期權盤後－美股創高激勵  台股突破前高在美股續漲創高下，激勵亞股今日全面走揚，台股開盤亦一舉突破前高，終場收出波段新高，成交量放大至 862 億。在川普宣布退出巴黎氣候協定下，市場預期減輕企業成本，激勵美股突破前高。短線台股在今日向上跳空缺口支撐，未被吞噬跌破下，目前將持續偏多看待台股。外資現貨買超 42 億，期貨淨多單略增至 55971 口。自營商選擇權淨部位，目前仍以賣買權為主。六月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距增至十二萬餘口，買權 OI 增量不增反減，賣權呈現往上履約價作翻移布局。周選方面，賣權 OI 增量持續大增，多方表態明顯。綜合以上，自營商選擇權偏空不變，月、周選買權 OI 皆往上履約價作退守布局，整體籌碼面中性偏多格局依舊。技術面今日的量價齊揚突破前高，有利台股持續上揚出現嘎空行情，目前台股持續以偏多角度看待。,"[['美股創高激勵 \xa0臺股', '突破', '高'], ['成交量', '放大至', '億862'], ['川普宣佈', '退出', '巴黎氣候'], ['市場預期', '減輕', '企業成本'], ['買外資現貨', '超', '42億'], ['選擇權籌碼', '呈現', '多格局'], ['買權OI差距', '增至', '十二萬餘口'], ['賣權', '呈現', '翻移佈局'], ['月周選買權OI', '往上', '履約價']]"
0,20170602_937,特別股處理引爭議 安泰銀否認提案草率續加強溝通安泰銀行。（圖／記者顏真真攝）安泰銀行將在今（ 2017 ）年 6 月 16 日舉行股東常會，雖然今年沒有董監改選，但因甲種特別股發行將於 11 月屆滿，傳出經營團隊提出每年繼續以 6.75% 的利率計息，並將年限延後 5 年，每年要支付近 4 億元利息，遭股東質疑已侵蝕銀行獲利，不符股東權益。安泰銀行 2 日聲明表示，評估周延，無所稱草率情事，也將在股東會之前，持續利用各種場合與方式繼續溝通，以尋求各方能盡早達致共識。安泰銀行指出，民國 96 年 11 月 7 日依公司章程規定發行永續非累積優先記名式特別股 59 億 0795 萬 5 千元，發行股息率 6.75% ，自發行日起屆滿 10 年後，銀行可收回部分或全部發行在外的特別股。特別股自發行日起屆滿 10 年後如未經銀行收回，則其股息應自屆滿後調整為年率 7.75% 。今年 11 月特別股即將發行屆滿。安泰銀行表示，深知特別股處置對安泰銀行財務穩定、資本結構以及股東利益的重要性，因此自年初以來即與股東深入溝通，並敦促主要股東之間能盡早就此事達成共識。為求謹慎，也廣詢包括律師、會計師與承銷商等專業人士意見，且考量收回特別股對安泰銀行財務、自有資本的影響、發行其他資本工具的市場胃納量以及適法性等因素，評估實屬周延，並無所稱「草率或是不周延」情事。安泰銀行還說，考量收回特別股對公司資本及淨值將產生重大負面影響，且不利安泰銀行財務健全與長遠發展，管理階層在總體權衡下認為，目前得兼顧各方利益的最佳特別股處置方案，即延長特別股收回年限 5 年，並刪除股息調整機制，對安泰銀行並未造成額外財務負擔。同時，安泰銀行表示，遵照公司治理程序，將議案提交審計委員會與董事會審議，經董事會表決通過，呈送 6 月 16 日股東會公決，並無獨立董事所稱不符內部提案程序的問題。安泰銀行也提到，該行始終致力履行公開透明的公司治理架構，針對未能取得完全共識的議案，在遵循公司董事會議事規範予以充分討論後方訴諸表決，針對獨董的反對意見，不但載明於董事會議事錄，並即時、詳實刊載於證交所重大訊息公告周知，處理方式並無瑕疵。在 4 月 25 日安泰銀行董事會與審計委員會上有獨立董事針對特別股議案提出反對意見（另有 2 位獨立董事表達贊成），安泰銀行旋即於當日晚間詳實登載於證交所重大訊息公告。安泰銀行強調，向來重視所有股東權益與發聲的權利，在 4 月 19 日接獲少數股東提案，請公司收回甲種特別股，並參酌市場利率水準發行同等級資本工具以為因應，公司為維護少數股東的提案權，經董事會審議，將該提案列為 6 月 16 日股東會的議案。針對部分董事與股東的不同意見，安泰銀行將在股東會之前，持續利用各種場合與方式繼續溝通，以尋求各方能盡早達致共識。 『新聞來源／NOWnews 』,"[['安泰銀否認提案', '加強', '安泰銀行'], ['安泰銀行', '舉行', '常會'], ['股東', '質疑', '侵蝕銀行獲利'], ['2日聲明', '表示', '利用各種場合'], ['各方', '達致', '共識'], ['安泰銀行', '指出', '發行千元0795永續非累積優先記名式特別股'], ['銀行', '可收回', '部分'], ['月特別股', '發行', '屆滿'], ['安泰銀行', '表示', '溝通'], ['詢', '包括', '等律師專業人士意見'], ['、', '發行', '其他資本工具'], ['評估', '實屬', '並無所稱草率'], ['安泰銀行', '說', '收回對公司資本產生重大負面影響'], ['收回對公司資本', '產生', '重大負面影響'], ['特別股處置方案', '即', '延長5年年限'], ['安泰銀行', '表示', '遵照公司治理程序'], ['獨立董事所稱', '不符', '提案程序'], ['安泰銀行', '提到', '該行致力履行公司治理架構'], ['該行', '致力', '履行公司治理架構'], ['未能', '取得', '共識'], ['處理方式', '並無', '瑕疵'], ['董事會上', '有', '獨立董事提出反對意見'], ['獨立董事', '提出', '反對意見'], ['安泰銀行', '登載於', '重大訊息'], ['安泰銀行', '強調', '接獲少數股東提案'], ['市場利率水準發行', '以爲', '應'], ['公司', '列爲', '日股東會議案'], ['安泰銀行', '利用', '各種場合'], ['安泰銀行', '利用以', '尋求各方達致共識'], ['各方', '達致', '共識']]"
0,20170602_938,台股盤後－外資力挺 電子權值三寶齊甩尾收最高 指數釀攻10393台股今 (2) 日繼續演出電子權值股控盤行情，集團股及法人作帳股也持續走揚，包括華邦電、旺宏、精星、瀚宇博、華新科等強勢上漲，電子三寶台積電、鴻海及大立光則是尾盤同步演出甩尾收今日最高，推升指數也以今日高點 10152.53 點作收，上漲 65.11 點，成交值 862.87 億元。則是開高走高，生技股重新回神領漲，終場上漲 1.06 點，以 136.28 點作收，成交值 303.36 億元。台股今天類股呈現漲多於跌，其中以光電類股漲幅最高，達 1.5%，造紙、電子零組件、紡纖、半導體、橡膠漲幅也超過 1%，電器電纜、其他電子、汽車、水泥、玻陶、生醫、其他類、貿易百貨、觀光、食品、化學生醫、電腦設備、油電燃氣、化學、金融、電機機械、建材營造、鋼鐵、電子通路等也均收紅。至於下跌類股則以塑膠類股跌幅最重，資訊服務、網路通信及航運也均收黑。電子權值股依然是台股今天攻高的重要指標，台積電尾盤攻上 209 元，再創 2000 年以來的波段新高，股王大立光也一反昨天虎頭蛇尾的走勢，開高走高穩守 4800 元大關，尾盤甩尾收復 5 日線、10 日線及季線。鴻海集團雖然漲勢不若昨天強勁，不過母公司鴻海則相對穩健，尾盤追平近期高點 105.5 元，正達、廣宇、群創、臻鼎 - KY、乙盛 - KY 等也均收紅。至於集團股最強的就是華新集團，精星亮燈漲停，瀚宇博、精成科、華新科、信昌電、新唐、華東、華邦電等，漲幅也均超過 2%。生技股也因為浩鼎宣布收購小分子新藥公司，激起了市場對於生技的信心，包括馬光 - KY 亮燈漲停，晶宇、共信 - KY、鑫品、展旺、泉盛、太景 *-KY、聯亞藥、等漲幅也超過 4%。金融股也重新獲得資金買盤湧入，金控雙雄富邦金及國泰金漲幅約 0.5%，帶動中信金、兆豐金、國票金、元大金、台新金、玉山金、開發金、新光金等也同步收紅。法人指出，台股今日盤勢非常類似前波衝萬點的狀況，外資持續推高電子權值股，包括台積電、鴻海、大立光都是多方攻堅指標，只不過今天又有集團股跟進，激勵指數穩穩守住 10100 點的整數關卡，基本上，在外資持續偏多拉高權值股的帶動下，台股有機會朝向前波高點也就是 2000 年的 10393 點挺進。,"[['釀', '攻', '10393臺股'], ['釀', '攻', '10393臺股'], ['今天類股', '呈現', '漲'], ['造紙', '超過', '1%'], ['等電器', '收', '紅'], ['電子權值股', '是', '重要指標'], ['電尾盤', '攻', '209元'], ['股王大立光', '一反', '虎頭蛇尾走勢'], ['尾盤', '追平', '近期高點105.5元'], ['等、臻鼎 - KY、乙盛 - KY ', '收', '紅'], ['最強的', '就是', '華新集團'], ['漲幅', '超過', '2%'], ['生技股', '宣佈', '收購新藥公司'], ['生技股宣佈收購新藥公司', '激起', '對於信心'], ['等太景 *-KY漲幅', '超過', '4%'], ['金融股', '獲得', '資金買盤湧入'], ['法人', '指出', '盤勢類似前波衝萬點狀況'], ['盤勢', '類似', '前波衝萬點狀況'], ['前波', '衝', '萬點'], ['前波', '衝', '萬點'], ['外資', '推', '電子權值股'], ['朝', '有', '有機會']]"
0,20170602_939,台首季製造業營收年增7.2% 連2季正成長▲經濟部表示，2017 年第 1 季製造業國內固定資產增購 2597 億元，年增 17.1%，連續 7 季正成長，且第 1 季製造業營收也連續 2 季正成長。（圖／取自經濟部官網）經濟部今（ 2 ）日公布我國製造業投資及營運變動趨勢，受惠筆電、伺服器、手持行動裝置等組裝代工廠營收增加，以及半導體先進製程具優勢、大尺寸面板需求強勁，帶動今（ 2017 ）年第 1 季製造業營收達 6 兆 2161 億元，年增 7.2% ，連續 2 季正成長，其中電腦電子及光學製品業居於首位，而電子零組件業則是連續 3 季正成長。經濟部調查統計發現， 2017 年第 1 季製造業國內固定資產增購 2597 億元，年增 17.1% ，連續 7 季正成長，為 2011 年第 1 季以來最高增幅，其中機械設備增購 2258 億元，占 86.9% 居首、房屋營建占 12.5% 居次。而首季製造業營收，含國外生產部分達 6 兆 2161 億元，年增 7.2% ，連續 2 季正成長，以電腦電子及光學製品業 2 兆 306 億元居首位，年增 1.9% ，主因筆電、伺服器、手持行動裝置等組裝代工廠，及相關產業供應鏈之營收增加所致。此外，電子零組件業達 1 兆 2663 億元，年增 9.8% ，連續 3 季正成長，主因為我國半導體產業先進製程具競爭優勢、大尺寸面板需求強勁價格續漲、智慧科技應用持續擴增，加上去年南台灣地震產能受損，比較基期較低所致。另外，在 2016 年全年製造業於海內外生產之銷售流向中，銷售國內占 32.8% ，年增 1.4 個百分點，外銷占 67.2% ，以銷往北美占 0.9% 最多、中國大陸占 14.7% 次之，銷往歐洲占 13.4% 居第 3 位。其中，電子零組件業銷往中國大陸占 31.3% 、北美占 23.8% 。電腦電子及光學製品業銷往北美占 34.9% ，歐洲占 28.3% 。展望未來，經濟部指出，隨全球景氣逐步復甦，高效能運算、雲端、物聯網及車用電子等新興應用擴展，可望推升電子零組件、電腦電子及光學等產品需求持續擴張，智慧自動化生產設備需求也可望延續機械業之生產動能，預估今年第 2 季製造業營收可望延續成長走勢。 『新聞來源／NOWnews 』,"[['連2季成長經濟部', '表示', '購'], ['增', '購', '2597億元'], ['經濟部', '公佈', '製造業投資趨勢'], ['光學制品業', '居於', '首位'], ['經濟部調查', '發現', '購'], ['增', '購', '2597億元'], ['機械設備', '購', '2258億元'], ['主', '因爲', '競爭優勢'], ['銷售國內', '佔', '32.8%'], ['零組件業', '佔', '31.3%'], ['北美', '佔', '23.8%'], ['經濟部', '指出', '復蘇'], ['生產設備需求', '延續', '生產動能'], ['製造業營收', '延續', '成長'], ['可望', '延續', '成長']]"
