,News,All,SVO
0,20160308_1422,《股市》11:01台股店頭 報129.23點，跌-0.43點或-0.33%《股市》11:01台股店頭 報129.23點，跌-0.43點或-0.33%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '129.23點'], ['01臺股店頭', '報', '129.23點'], ['導致結果', '承擔', '任何責任']]"
0,20160308_1423,《股市》11:01台股加權 報8587.50點，跌-72.05點或-0.83%《股市》11:01台股加權 報8587.50點，跌-72.05點或-0.83%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160308_1424,軋空+新品推升宏達電股價 盤中上演百元攻防戰宏達電()2月營收雖寫下11年新低，但是在虛擬實境(VR)及穿戴產品領域開出紅盤，UA Health box第一波產品全部賣光，Vive預購傳捷報，加上市場對旗艦機M10還有後續智慧手錶的預期，推升股價連拉兩根漲停，上演軋空行情，今(8)日以100元開出後，一度拉升至103元，為去年6月股東會以來再度攻上百元以上價位，但賣壓也隨著出籠一度翻黑，不過，買盤並未放棄，在百元價位上演攻防戰。宏達電2月合併營收較1月64.77億元減少35.17%，較去年同期92.26億元減少54.48%，主要受農曆年假期，出貨量因實際營業日減少所造成；累計前2月自結合併營業收入106.8億元，較去年同期215.01億元減少50.34%。宏達電今年第1季將認列去年處分桃園土地及建物TY5大樓，處分利益約21億餘元，法人推估在業外獲利的挹注下，第1季有機會損益兩平；今年正式進軍虛擬實境(VR)及穿戴產品領域，旗艦機M10已通過NCC認證，資料顯示將是一款4G無線藍牙手機，且支援 NFC功能，通過的設備名稱為「HTC 10」、廠牌型號「HTC M10h」，外界也傳出，年度旗艦機可能以「HTC 10」對外亮相旗艦機M10，最近相關資訊也持續流出，繼先前相關硬體、照相規格後，外電指出，M10可能推出灰黑、銀色、白色和金色等4種顏色。宏達電連拉兩根漲停，券資比高達73.36%，軋空行情發燒，今日早盤股價以100元開出，一度拉升至103年再度刷新去年6月來的新高，不過盤中多空交戰，一度翻黑下探至97元，隨即再翻紅拉上百元。,"[['(宏達電2月營收', '開出', '紅盤'], ['第一波產品', '賣', 'Vive預購傳捷報'], ['215.01億元', '減少', '50.34%'], ['第1季', '推估', '有機會損益兩平'], ['第1季', '推估在', '獲利挹注下'], ['M10旗艦機', '通過', 'NCC認證'], ['資料', '顯示', '是藍牙手機'], ['且', '支援', 'NFC功能'], ['支援設備名稱', '爲', 'HTC M10hHTC'], ['外電', '指出', 'M10推出4種顏色'], ['M10', '推出', '4種顏色'], ['券資比', '高達', '73.36%']]"
0,20160308_1425,《股市》11:00台期指03 報8545.00點，跌-59.00點或-0.69%《股市》11:00台期指03 報8545.00點，跌-59.00點或-0.69%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '03報8545.00點'], ['03', '報', '8545.00點'], ['00臺', '期指', '03報8545.00點'], ['03', '報', '8545.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160308_1426,台灣數位2月營收0.56億元年減12.58% 1— 2月達1.12億元台灣數位(8956-TW)2016年 2月營收資料(單位:千元),"[['臺灣數位', '營收', '營收資料單位']]"
0,20160308_1427,吉元2月營收0.38億元年減5.08% 1— 2月達0.75億元吉元(8309-TW)2016年 2月營收資料(單位:千元),[]
0,20160308_1428,雷虎生技2月營收0.16億元年增63.76% 1— 2月達0.26億元雷虎生技()2016年 2月營收資料(單位:千元),[]
0,20160308_1429,岱煒2月營收0.12億元年減53.34% 1— 2月達0.46億元岱煒()2016年 2月營收資料(單位:千元),[]
0,20160308_1430,遠揚營造2月營收0.05億元年減98.43% 1— 2月達2.49億元遠揚營造(2580-TW)2016年 2月營收資料(單位:千元),[]
0,20160308_1431,遠揚建設2月營收0.25億元年減92.37% 1— 2月達2.91億元遠揚建設(2549-TW)2016年 2月營收資料(單位:千元),[]
0,20160308_1432,統一企業烘培事業海外爭光 昂舒巴黎主廚今起亮相統一集團烘焙事業昂舒巴黎主廚陳有鋕代表台灣參加由2016法國舉辦的世界麵包大賽，並在團體賽事中奪下銀牌。(圖：統一企業提供)統一企業()集團烘焙事業昂舒巴黎主廚陳有鋕代表台灣參加由2016法國舉辦的世界麵包大賽，並在團體賽事中奪下銀牌。統一企業今天指出，其得獎作品將於今(8)日起於台北昂舒巴黎烘焙坊正式亮相，今天邀請陳有鋕主廚親臨現場分享比賽心路歷程，並細說如何以法式烘焙底蘊襯映台灣特色。被譽為麵包神殿的法國世界麵包大賽(Coupe du Monde de la Boulangerie)，統一企業指出為每4年舉行一次的賽事，其參賽選手是由全球海選出最後12組菁英隊伍，經過2年的培訓後，再齊聚法國巴黎一決勝負，台灣代表隊已連續3屆入賽與得獎，2016台灣代表隊光榮贏得團隊組銀牌。統一企業並指出，由主廚陳有鋕負責甜麵包(Viennoiserie)系列表現不俗，除以台灣水果為食材的國家特色做出獨具台灣風味的特色麵包驚艷評審之外，甜麵包(Viennoiserie)中的經典如丹麥、可頌、布里歐也展現出熟練穩定技巧，讓以麵包為主食的各國評審們也愛不釋手。這次台灣代表隊甜麵包系列參賽合計13支品項，統一企業的昂舒巴黎推出國家特色4品項、經典麵包4品項。其中在得獎作品中特別推薦國家特色為主題的「台灣臉譜」，使用客家精神的蜜漬金棗，加入香脆的杏仁角，外觀塑成台灣的形狀，表面灑上在地傳統民俗八家將的臉譜，讓麵包不只是麵包。,"[['統一企業', '提供', '代表臺灣'], ['統一企業', '指出', '亮相'], ['得獎作品', '日起於', '臺北昂舒巴黎烘焙坊'], ['主廚', '親臨', '現場'], ['底蘊', '襯映', '臺灣特色'], ['統一企業', '指出', '舉行賽事'], ['2016臺灣代表隊光榮', '贏得', '團隊組銀牌'], ['陳有鋕', '負責', 'Viennoiserie'], ['負責Viennoiserie系列', '表現', '不俗'], ['負責Viennoiserie系列', '表現', '不俗'], ['國家特色', '做出', '驚豔評審之外'], ['國家特色做出驚豔評審之外', '獨具', '臺灣風味']]"
0,20160308_1433,F-大略去年營運創3高 賺半個股本 擬配4元股利兩岸三地最大O2O電商婚禮商F-大略()公告去年財報，2015年合併營收10.4億元，年增90%，稅後淨利1.17億元，年增67%，每股盈餘5元，皆創公司歷史3新高記錄，董事會決議配發4元股利，其中現金股利1元、股票股利3元。另外公司2月營收5400多萬元，年增26%，淡季不淡。F-大略去年受惠O2O電子商務行銷接單模式，運用互聯網用戶大數據精確分析結婚消費族群，並透過送贈品、優惠等創新營運模式建立消費者網路下單、實體門市體驗需求，帶動包括上海、西安旗下婚紗攝影品牌結婚新人接單對數屢創新高。F-大略旗下婚紗攝影品牌包括公主、珍妮花、呈色LISA與台北莎羅等，2015年合計拍攝新人對數達18111對，其中一站式婚宴會所品牌方面，維多利亞閔行店、虹口店、長寧店共計16個宴會廳所承辦的婚宴對數則達1303對之多，分別較2014年增加了374％與33％，顯示運用O2O電子商務行銷帶動整體業績的高度成長。F-大略積極運用互聯網結合O2O電子商務行銷接單，持續擴充上海電子商務總部，今年新進軍北京市場布局，「紐約紐約」婚紗攝影品牌在O2O電商行銷策略下，目標全年結婚新人接單將挑戰新增4000對，營運再攀高峰。F-大略2016年累計前2月營收達1.4億元，較去年同期成長37％。由於2月適逢中國傳統農曆春節假期，為結婚產業一年中營運最淡的月份，在北京婚禮市場布局效益顯現，呈現淡季不淡表現，主要來自「紐約紐約」婚紗攝影品牌開始創造營收貢獻，營運2位數成長。F-大略今年將持續深耕O2O電子商務行銷，目前維多利亞一站式婚宴會所旗下16個宴會廳已接結婚新人訂單達1004對，並與北京及上海計5家婚宴業者達成戰略合作協議，透透過「輕資產」的業務型態擴大婚禮服務市場占有率。隨著3月即將進入中國各地舉辦春季婚博會的接單旺季，目標挑戰婚宴會所新人接單數推向1500對的歷史新高成績，法人估計今年每股盈餘將衝破7元。,"[['3高', '賺', '半個股本'], ['年', '增', '67%'], ['董事會決議', '發', '4元股利'], ['帶動高', '包括', '結婚'], ['婚紗攝影品牌', '包括', '公主'], ['電子商務行銷', '帶動', '整體業績'], ['結婚新人', '新增', '4000對'], ['F大略', '深耕', '電子商務行銷'], ['3月', '進入', '接單旺季'], ['婚宴會所新人接單數', '推向', '歷史新高成績'], ['法人', '估計', '每股盈餘衝破7元'], ['每股盈餘', '衝破', '7元']]"
0,20160308_1434,日經：鴻海最快週三買下夏普 將分拆LCD併入堺工廠郭台銘。(來源：AFP)《日本經濟新聞》週二 (8 日) 報導，鴻海 () 正考慮在收購日本顯示器大廠夏普 (Sharp)(6753-JP) 之後，將自身 LCD (液晶顯示器) 業務與夏普的 LCD 事業合併，並很可能納入合資企業堺工廠 (Sakai Display Products) 之下。報導指出，鴻海顯然認定，導致他們之前延後簽定收購合約的夏普或有負債，並未嚴重到足以因此取消收購，因此簽訂合約的消息最快將在週三 (9 日) 宣布。鴻海董事長郭台銘週一 (7 日) 已出席夏普在曼谷召開的會議，討論如何調整夏普管理結構與鴻海的計畫。夏普在 2012 年將其堺市十代廠的業務，轉移到鴻海投資的堺工廠之下；夏普目前主要只負責生產智慧手機及平板電腦使用的中小尺寸面板，液晶電視等較大尺寸面板則由堺工廠製造。報導表示，鴻海正考慮將兩公司的 LCD 業務合併後分割出來，併入堺工廠成為子部門，亦即從原本依尺寸分割的業務，轉為更能彈性回應市場需求的面板業務架構。據悉，鴻海很可能希望與夏普及堺工廠更密切合作下一代產品，例如夏普在大阪 JR 車站架設的電子廣告看板，該看板使用堺工廠研發的大型弧型螢幕。,"[['報導', '指出', '簽訂合約消息宣佈'], ['鴻海認定', '導致', '夏普到取消收購'], ['他們', '簽定', '收購合約'], ['夏普', '到', '取消收購'], ['因此', '簽訂', '合約'], ['鴻海董事長郭臺銘', '出席', '夏普召開會議'], ['如何', '調整', '夏普管理結構'], ['夏普', '負責', '生產中小尺寸面板'], ['報導', '表示', '鴻海正考慮分割'], ['鴻海正', '考慮', '分割'], ['彈性', '回應', '市場需求'], ['鴻海', '希望', '合作下一代產品']]"
0,20160308_1435,傳鴻海開始規劃夏普人事案 戴正吳可望出任夏普社長儘管鴻海()與夏普(6753-JP)尚未達成最終協議，不過外電報導，鴻海已經開始規劃正式投資夏普之後的高層人事布局，其中負責面板事業同時也是鴻海集團日本通的副總裁戴正吳，有機會出任夏普新任社長一職。日本經濟新聞報導，鴻海在投資夏普後，所持有的股權高達65.9%，夏普也透露，在13席董事席次中，鴻海將可提名9人，而鴻海副總裁戴正吳又是鴻海集團面板業務的主要負責人，加上又懂日文，因此將是重要人選。另外其他的董事人選，報導指出，目前由鴻海與夏普雙方共同經營的大阪十代線堺工廠(SDP)的公司幹部，包括SDP會長野村勝明、社長桶谷大核及副社長高山俊明等人，也可能出任夏普董事。至於日前夏普社長高橋興三傳出將辭任社長職位，儘管夏普發言體系否認相關傳言，不過日本經濟新聞指出，由於夏普本身的虧損嚴重，身為社長的高橋興三難辭其咎，預料若是6月23日舉行的夏普股東會，通過接受鴻海的投資案，屆時高橋興三的去留將是觀察重點。,"[['傳鴻海', '規劃', '夏普人事案'], ['戴正吳', '可望', '出任夏普社長'], ['戴正吳', '可望', '出任夏普社長'], ['戴正吳可望出任夏普社長鴻海', '達成', '最終協議'], ['鴻海', '開始', '規劃人事佈局'], ['正式', '投資', '夏普'], ['其中', '負責', '面板'], ['負責面板事業', '也是', '有機會'], ['持有股權', '高達', '65.9%'], ['也', '透露', '鴻海提名9人'], ['鴻海', '提名', '9人'], ['戴正吳', '是', '主要負責人'], ['報導', '指出', '包括等人野村勝明'], ['發言體系', '否認', '相關傳言'], ['，', '身爲', '社長'], ['將', '是', '重點']]"
0,20160308_1436,中壽董總領軍前進校園獵才 預計招兵買馬逾200名中壽董總領軍前進校園獵才，預計招兵買馬逾200名。(圖/中國人壽提供)校園徵才季開跑，中壽()也積極前進校園獵才，中壽董事長王銘陽及總經理郭瑜玲親自率領高階主管及同仁出席首站台大展開徵才說明會，中壽後續亦將赴政大、交大、中山、成大等校園，招募優秀的年輕學子，預計獵才超過200名新兵加入中壽行列。近年來，中壽持續擴大內勤團隊，規劃一系列徵才活動，除了鎖定具有金融壽險相關經驗的人才之外，更是瞄準職場新鮮人，不限科系大舉招募跨領域人才，以因應公司未來發展之所需；同時，迎接數位時代浪潮，中壽要引進年輕新血，借重他們創新的思維與活力，激盪出無限的可能，為企業注入一番新氣象，故透過校園積極進行搶才，今年首站從台大起跑。為了預約優秀人才，中壽董事長王銘陽及總經理郭瑜玲親自領軍，除了分享中壽的願景，介紹公司制度與各項職缺之外，更希望透過與年輕學生近距離的溝通，分享企業經營觀點及就業市場的狀況，並進一步傳遞中壽人的專業及熱情，不僅讓年輕學子能夠更加認識中壽，還能深切體認到壽險業是由多元的專業部門所組成的，需要的是跨領域的人才，未來更將跳脫傳統經營窠臼，朝向數位科技化發展，成為一種跨界整合的創新金融服務事業。中壽此次招募對象包含儲備幹部MA、電子商務、商品精算、通路管理、軟體開發、售後服務等各類職缺，預計招募逾200位具國內外大學以上學歷之人才。其中，中壽儲備幹部MA計劃在長達2年的培訓過程中，透過一系列完整的養成計晝，以及壽險業不同專業領域間之輪調及學習，積極培養出企業經營管理之傳承與接班人才，達到企業永續經營之目的。為了炒熱氣氛，中壽還於活動現場設計了掃描中壽QR code登入粉絲頁送好禮的活動，並希望透過Tag好友，將中壽對未來經營的強烈企圖心發送出去，藉此邀約海內外優秀學子加入中壽團隊，以相對靈活與創新的思維，讓自己的職涯邁出成功第一步，開創出職場新藍海，並進一步為企業帶來新契機。中壽推動企業社會責任不遺餘力，自2013年起啟動「愛就Go 319行動學堂」活動，迄今已走訪全省近50間偏鄉學校，體認到老師在偏鄉不僅是當地知識的來源，也是與外界連結的管道，有感偏鄉老師堅守崗位，守護偏鄉孩童夢想，故特別拍攝網路影片「謝謝老師 偏鄉的希望」向老師致敬。活動現場也播放這支影片，許多參與活動的學子在看完影片後，均表示對偏鄉老師深表感佩，且會更加珍惜自己所擁有的，中壽也期許未來加入的優秀菁英能秉持同樣精神，看重自己、發揮長才、創造價值，讓社會更美好，與中壽一同茁壯成長。,"[['前進校園獵才', '預計', '馬逾'], ['招兵買', '馬逾', '前進校園獵才'], ['招兵買馬', '逾', '200名'], ['校園徵才季開跑', '前進', '校園獵才'], ['中壽董事長王銘陽', '率領', '高階主管'], ['首站', '臺大展開徵', '才'], ['中壽後續', '招募', '年輕學子'], ['獵才', '超過', '200名'], ['超過200名新兵', '加入', '中壽行列'], ['中壽', '擴大', '內勤團隊'], ['一系列', '徵', '才'], ['除了', '鎖定', '具有相關經驗人才'], ['招募', '跨', '領域'], ['中壽', '引進', '年輕新血'], ['中壽董事長王銘陽郭瑜玲', '領', '軍'], ['除了', '分享', '中壽願景'], ['壽險業', '是', '組成的'], ['招募對象', '包含', '各類職缺'], ['200位', '具', '國內外大學以上學歷'], ['中壽儲備幹部MA', '計劃', '透過計晝'], ['在', '長達', '2年'], ['中壽', '設計', 'code登入粉絲頁活動'], ['了', '掃描', '壽QR'], ['code', '登入', '粉絲頁'], ['code', '登入', '粉絲頁'], ['中壽', '推動', '企業社會責任不遺餘力'], ['319', '行動', '學堂'], ['鄉', '是', '當地知識來源'], ['老師', '堅守', '崗位'], ['許多', '參與', '活動'], ['參與活動學子', '表示', '深表感佩'], ['中壽', '期許', '優秀菁英秉持同樣精神'], ['優秀菁英', '秉持', '同樣精神']]"
0,20160308_1437,橋椿金屬2月營收優於預期 法人估Q1業績年增率10%橋椿金屬2月營收優於預期，預估其第1季業績年增率10%，圖為橋椿董事長楊慶祺。(鉅亨網記者張欽發攝)衛浴產品金屬零組件供應鏈的橋椿金屬()2016年2月營收4.1億元元，雖較去年同月小幅衰退2.97%，但此一營收表現仍優於公司內部原預期，同時，加計1月的6.71億元高昂業績之下，法人估計橋椿金屬2016年首季營收將較去年同期15.41億元成長10%。橋椿金屬2016年1-2月營收10.82億元，較去年同期成長8.55%。橋椿金屬在歷年首季都面臨其華南廠區一線作業員的春節後流動影響生產，而且海外客戶的拉貨線急也是一大變數，但2016年以來至今的狀況仍佳，預期今年首季也在進行單站生產自動化挹注之下，單季業績將較去年同期成長10%。橋椿金屬已經董事會敲定於4月26日召開股東會，今年股東會中並將進行董監事全面改選，在公司派持股穩定之下，已任董事長職務6年的現任董事長楊慶祺可望續任，主持在台建新廠推進自動化任務；而去年股利分派案並由董事會做成決議，決配發1元現金股利。橋椿在中科園區新廠持續投資自動化生產線的資金需求之下，雖然2015年每股稅後盈餘達3.83元，董事會決議對於去年的股利發放限縮到1元，其下壓的盈餘配發率僅26.11%。橋椿金屬累計2015年1-4季營收67.77億元，毛利率22.98%，稅前盈餘為8.09億元，稅後盈餘6.24億元，每股稅後盈餘為3.83元；但在2015年起持續針對在台自動化新廠的設置支出，其2015年底的負債比已達47%，今年恐突破50%，其董事會在穩健財務的原則下，作出配發1元現金股息的決議。橋椿金屬在2015年以來的訂單依然高於現有產能，而橋椿正加速自動化以解決人力瓶頸及高階產品的生產，橋椿自高僑自動化公司購入中科園區的大雅基地的廠房後，再以5.2億元購入中科后里基地太陽光電能源科技廠房，加速進行在台投入自動化的鋅鑄件生產，此案的成行，橋椿金屬在台自動化生產線將擴充成為橫跨中科大雅及后里兩基地的廠商。橋椿目前產銷仍處於訂單遠高於產能的狀況，橋椿自動化生產的系統將於台灣廠區全面展開，中科大雅廠預計在2016年會有產能貢獻，而后里廠預計在30個月後得以貢獻新產能。,"[['2月營', '收優於', '預期'], ['2月營', '收優於', '預期'], ['圖', '爲', '橋椿董事長'], ['巨亨網記者張欽', '發攝', '橋椿金屬'], ['營收表現', '優於', '原預期'], ['橋椿金屬', '面臨', '一線作業員流動影響生產'], ['拉貨線急', '也是', '一大變數'], ['在', '進行', '自動化挹注'], ['已', '任', '職務'], ['股利分派案', '做成', '決議'], ['中科園區新廠', '投資', '自動化生產線'], ['持續', '投資', '自動化生產線'], ['對於發放', '限縮到', '1元'], ['稅前盈餘', '爲', '8.09億元'], ['稅後盈餘', '爲', '3.83元'], ['2015年底負債', '達', '47%'], ['恐', '突破', '50%'], ['在', '穩健', '財務'], ['其董事會', '作出', '配現金股息決議'], ['在訂單', '高於', '現有產能'], ['橋椿高僑自動化公司', '購入', '廠房'], ['橋椿正加速自動化', '購入', '中科后里基地太陽光電能源科技廠房'], ['臺', '投入', '自動化'], ['產銷', '處於', '訂單高於產能狀況'], ['訂單', '高於', '產能'], ['遠', '高於', '產能'], ['中科大雅廠', '預計', '有產能貢獻'], ['裏廠', '預計', '得以新產能']]"
0,20160308_1438,尚化2月營收0.21億元年減6.31% 1— 2月達0.70億元尚化()2016年 2月營收資料(單位:千元),[]
0,20160308_1439,映興電子2月營收0.47億元年減5.45% 1— 2月達1.06億元映興電子()2016年 2月營收資料(單位:千元),"[['0.47億元營收', '年減', ' 2月']]"
0,20160308_1440,龍生2月營收2.15億元年減6.79% 1— 2月達5.16億元龍生(3280-TW)2016年 2月營收資料(單位:千元),[]
0,20160308_1441,中龍鋼鐵2月營收37.61億元年減36.02% 1— 2月達85.50億元中龍鋼鐵(2048-TW)2016年 2月營收資料(單位:千元),[]
0,20160308_1442,中磊2月營收年增51% 4大驅動力 全年營收估成長2位數電信寬頻設備大廠中磊()公布2月營收為25.5億元，年增率達51%；累計今年前2月營收達56.3億元，相較去年同期營收的39.9億元，年增率達41%。展望今年，中磊總經理王煒表示，仍有四大驅動力，包括傳統寬頻需求、閘道器末端頻寬需求、物聯網及系統整合，都將是今年營收成長來源。法人預估，中磊全年營收可望維持2位數成長。中磊尚未公布2015年全年獲利數字，法人預估，全年每股稅後純益可望達到5.5元。王煒指出，在公司規模已經具有一定的經濟規模後，本身的製造能量也已足夠，拚營收已經不再有太大意義，將以提升獲利為主要目標。至於今年的四大成長動能，王煒表示，首先是傳統寬頻，這塊是去年中磊成長的主要動能，今年的需求也是持續增加，主要是因為寬頻在進入家庭後的需求持續增加，尤其是電視頻寬需求最大，包括歐洲、美國跟中國等都是主要市場動能來源。第二是從家用閘道器(gateway)接取到家用終端設備的頻寬需求，王煒表示，尤其消費者對於畫質的需求，只能用「回不去了」來形容，這方面的需求將是第二個成長驅動力。第三是物聯網，王煒表示，過去物聯網在智慧家庭應用的比重還不多，而且多為利基市場，現在則逐漸成為主流市場，包括安全監控、智慧家電等的應用將越來越多。第四是中磊也將產品從個別產品升級到系統整合，王煒表示，中磊除了賣硬體外，今年也要加速擴充系統整合，包括軟體、服務、維修等，都是可以增加收入的項目，例如去年中磊去年標下中華電信()小型基地台標案，包括後端的網管、系統也都是由中磊負責。,"[['營收', '爲', '25.5億元'], ['年增率', '達', '51%'], ['年增率', '達', '41%'], ['中磊總經理王煒', '表示', '有四大驅動力'], ['法人', '預估', '全年營收維持2位數成長'], ['全年營收', '維持', '2位數成長'], ['中磊', '公佈', '獲利數字'], ['法人', '預估', '純益可望達到5.5元'], ['純益可望', '達到', '5.5元'], ['王煒', '指出', '製造能量足夠'], ['公司規模', '具有', '經濟規模'], ['拚營收', '有', '爲主要目標'], ['王煒', '表示', '是傳統寬頻'], ['這塊', '是', '主要動能'], ['在', '進入', '家庭'], ['等歐洲', '都是', '主要市場動能來源'], ['第二', '是', '接取頻需求'], ['王煒', '表示', '形容'], ['這方面需求', '是', '成長驅動力'], ['第三', '是', '物聯網'], ['王煒', '表示', '多'], ['第四', '是', '中磊升級'], ['王煒', '表示', '加速系統整合'], ['除了', '賣', '硬'], ['可以', '增加', '收入'], ['中磊', '標下', '小型基地臺標案']]"
0,20160308_1443,DRAM雙雄2月營收續減 南亞科Q1 ASP較預期優南亞科()結算2月合併營收33.4億元，較1月減少11.12%，較去年同期減少15.78%，華亞科(3474-TW)暫結2月營收 34.11億元，較1月減少6.2%，較去年同期減少42%；在產品結構調整下，南亞科第1季平均售價跌幅可望比原預期低，有機會比去年第4季下跌約5%，優於原先約1成的跌幅。南亞科累計前2月合併營收70.97億元，較去年同期減少10.72%；南亞科總經理李培瑛在農曆年前法說會時指出，中國消費性市場拉貨力道延續到第1季底，加上電視、機上盒、網通與工控等新產品標案釋出，手機用記憶體出貨成長，預估第1季平均報價跌幅約在1成以內。DRAM價格仍是緩跌，預估第2季仍難逃跌勢，南亞科在高單價產品銷售比重提高下，法人推估第1季平均銷售單價跌幅將比原預期的1成低，約縮減至5%左右，2月工作天數少加上價格下滑，營收表現淡，3月可望增溫。,"[['南亞科總經理李培瑛', '指出', '拉貨力道延續'], ['消費性市場', '拉', '貨'], ['拉貨力道', '延續到', '第1季底'], ['平均報價跌幅', '在', '1成以內'], ['第2季', '難逃', '跌勢'], ['銷售單價跌幅', '縮減至', '5%左右']]"
0,20160308_1444,《股市》09:59台期指03 報8551.00點，跌-53.00點或-0.62%《股市》09:59台期指03 報8551.00點，跌-53.00點或-0.62%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03', '報', '8551.00點'], ['03', '報', '8551.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160308_1445,證交所赴日推廣投資台股 未來3年日資投資比重再倍增證交所今(3/8)日起至3/11止，由副總楊朝榮領軍，赴東京拜訪當地資產管理公司及投信公司，介紹並推廣台灣資本市場；證交所表示，去年底日資投資占外資比重約2.55%，已較3年前倍增，目標未來3年要再增加1倍，達5%比重。證交所指出，考量近10年日本對台投資增加近10倍，台灣證券市場股利率高出其他市場甚多，加上去年底台日租稅協定之發布等，目前是赴日引資好的時機。楊朝榮表示，去年底日資占全體外資投資比重為2.55%，較3年前(2012年)的1.3%增加約1倍，未來3年應朝再增加1倍，達5%之目標而努力。證交所也持續推廣國際連結，與國際交易所建立各項合作管道，台日合作方面，除日前已在證交所上市之3檔日股ETFs外，證交所預期，今年將有更多檔上市， 7月19日日本大阪交易所也將上市台灣加權股價指數期貨，預料將積極吸引日資投入台灣。證交所本次拜訪對象主要是日本龍頭資產管理公司及投信公司，除向其介紹台灣資本市場特色及魅力，以吸引其投資外，也將針對其投資台股遭遇之困難予以說明及協助。,"[['3/8日起', '至', '11止'], ['領軍楊朝榮', '赴', '東京'], ['證交所', '表示', '2.55%'], ['日資投資', '佔', '外資'], ['日資投資', '佔', '外資'], ['目標', '增加', '1倍'], ['楊朝榮', '表示', '全體外資投資比重爲2.55%'], ['全體外資投資比重', '爲', '2.55%'], ['朝', '增加', '1倍'], ['證交所', '推廣', '國際連結'], ['本大阪交易所', '加權股價指數', '期貨'], ['拜訪對象', '是', '日本龍頭資產管理公司'], ['其', '介紹', '臺灣資本市場特色']]"
0,20160308_1446,《股市》09:57台股店頭 報129.29點，跌-0.37點或-0.29%《股市》09:57台股店頭 報129.29點，跌-0.37點或-0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['57臺股店頭', '跌', '0.37點'], ['導致結果', '承擔', '任何責任']]"
0,20160308_1447,《股市》09:56台股加權 報8603.33點，跌-56.22點或-0.65%《股市》09:56台股加權 報8603.33點，跌-56.22點或-0.65%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160308_1448,創威2月營收0.26億元年增1.23% 1— 2月達0.62億元創威()2016年 2月營收資料(單位:千元),[]
0,20160308_1449,旅遊小確幸力抗不景氣 雄獅2月營收創4個月來新高！旅遊業者雄獅()公布2月合併營收19.67億元，月增幅高達60%、年成長15.88%，並創4個月來新高，累計前2月合併營收31.96億元，年增11.58%，業績穩步成長，顯示旅遊市場暫不受景氣低迷的衝擊。雄獅表示，雖然大環境景氣持續低迷，民眾對於旅遊預算的規畫也相對趨於保守，使市場成長力道放緩，但旅遊已成為生活產業的重要一環，國人對休閒旅遊的需求不減反增，加上今年農曆春節連假長達9天，消費者可彈性安排出遊時間，使得長程線銷售表現佳，歐洲、美加，以及正值旅遊旺季的紐澳等行程都較往年同期成長。展望未來，由於雄獅旗下雄獅(福建)國際旅行社已透過福建自貿區取得中國國家旅遊局核發的營業執照，成為首波獲准經營陸客赴台旅遊業務的台資旅行社，雄獅表示，隨著目的地旅遊已成為未來市場發展的主流趨勢，未來將憑藉長期在海外旅遊目的地的多年經營基礎、以及完整的目的地旅遊服務系統，以目的地元件的整合、供應所有客源地與組團社為目標，串連全球89個實體服務據點，使海外各據點能互為Inbound/Outbound，樂觀預期將為營收注入正向成長動能。,"[['旅遊業者雄獅', '公佈', '19.67億元營收'], ['月增幅', '高達', '60%'], ['旅遊市場', '不受', '低迷衝擊'], ['雄獅', '表示', '旅遊成爲一環'], ['對於規畫', '趨於', '保守'], ['旅遊', '成爲', '一環'], ['消費者', '安排', '出遊時間'], ['國際旅行社', '透過', '福建自貿區'], ['首波', '獲准', '經營'], ['、', '供應', '客源地'], ['樂觀預期', '注入', '成長動能']]"
