,News,All,SVO
0,20160208_333,食安再進化 Clean Label成食品業發展重要趨勢南僑董事長陳飛龍指出，南僑將在3月推出Clean Label的冷凍麵食產品並進行標示。(鉅亨網記者張欽發攝)台灣食安議題自2014年以來不斷大力延燒，而接軌歐盟及全球其他先進國家重視並推行的Clean Label(簡單配方)，已台灣食品產業發展的重要趨勢，繼味全()推動已達成63品項完成簡單配方生產後，南僑()董事長陳飛龍指出，南僑也將在3月推出Clean Label的產品並標示。南僑董事長陳飛龍指出，對於食品Clean Label的標示，目前暫缺乏法令規範，但業者總是要領先做起，而目前南僑規劃在3月起由其「冷凍熟麵」產品開始做起。味全接軌歐盟及全球其他先進國家重視並推行的Clean Label，味全執行長蘇守斌指出，味全力推「簡單配方」，味全對於六大品類透過QR Code標示溯源；同時，在推動「簡單配方」產品上也已有63品項。蘇守斌指出，味全經營團隊在維護食安的工作上努力，已刪除掉30%有疑慮的原物料供應來源，同時，進一步要推動在2017年讓所有的供應商全數為HACCP及ISO22000認證合格的廠商。食品工業發展研究所所長廖啟成也表示，要做好食安，必需跟上國際腳步。食品檢驗只是最後一道關卡，更需從源頭管理、優化製程技術、以及強化檢測技術等多方機制同步建立。廖啟成也指出，在健康飲食的風潮下，越來越多的消費者在購買前會讀食品的標示，並認為食品原料越天然、成分越簡單、人工添加物越少越好，Clean Label已成為食品產業發展的重要趨勢。根據Innova Market Insights 2015年7月的報告，Clean Label在全球已經是一個廣泛趨勢，而許多先進國家更把Clean Label 視為重要的社會運動。Clean Label涵蓋有益健康、減少加工過程及產品內容物標示透明度等，並以呈現天然、簡單、透明的食品為核心理念。,"[['成食品業', '發展', '重要趨勢'], ['成食品業', '發展', '重要趨勢'], ['發展南僑董事長陳飛龍', '指出', '南僑推出麪食產品'], ['南僑', '推出', '麪食產品'], ['推動', '達成', '63品項完成生產'], ['63品項', '完成', '生產'], [')董事長陳飛龍', '指出', '南僑推出Clean Label產品'], ['南僑', '推出', 'Clean Label產品'], ['南僑董事長陳飛龍', '指出', '業者做起'], ['南僑規劃', '開始', '做起'], ['味', '推', '執行長蘇守斌指出'], ['在', '推動', '簡單配方'], ['蘇守斌', '指出', '努力'], ['在', '維護', '食安'], ['30%', '有', '疑慮'], ['食品工業發展研究所所長廖啓成', '表示', '跟上國際腳步'], ['食品檢驗', '只是', '一道關卡'], ['廖啓成', '指出', '認爲已成爲重要趨勢'], ['越來越多消費者', '讀', '食品'], ['會', '讀', '食品'], ['已', '成爲', '重要趨勢'], ['Clean Label', '是', '廣泛趨勢'], ['先進國家', '視爲', '重要社會運動'], ['Label涵蓋', '有益', '健康']]"
0,20160208_334,金猴年最旺生肖 屬蛇幸運指數第一易經理財專家陶文看好今年最旺生肖是蛇。(鉅亨網記者楊伶雯攝)丙申猴年富貴併臨的現象，60年只出現一次，是「碌馬奔馳」財官相生的好年，今年幸運指數第一的生肖為有小龍之稱的「蛇」，易經理財專家陶文指出，屬蛇的朋友今年有兩個很棒的星，就是「太歲六合星及歲祿星」；排名第二的則是「鼠」；最旺生肖第三名為「龍」；值得注意的是屬「猴」的人，今年有機會展現能力及光采，但要「謙卑、謙卑、再謙卑」。陶文表示，屬蛇的朋友在丙申猴年可說是幸運滿分，奪下今年最旺生肖寶座，主要是今年有兩個很棒的星，「太歲六合星及歲祿星」，這種超吉利星的結合，60年才出現一次，不過，由於蛇在市場上被認為是偏沖刑剋，因此要注意把健康顧好，另外，要全方位的投資好自己，包括學及及規劃都要投資好。陶文分析今年排名第二旺的生肖是「鼠」，同樣有兩顆好星，「太歲三合星及將星」，太歲三合星是很好的一個星，代表太歲氣息跟支持，氣勢很好，有祝福的力量；將星是有擔當的意思，代表事業上有成長，可得長官祝福、有長官緣，今年有很好的運勢要勇於承擔。陶文指出，年輕的老鼠可以考證照，今年考運不錯；另外，要注意投資理財的規劃，避免追高殺低，確實執行多賺小賠的策略。至於第三旺生肖則是「龍」，同樣具有「太歲三合星」，另外還有「華蓋星」，陶文說，華蓋星大好大壞，代表文采星，歲值華蓋的人要廣結善緣，有文采星有機會文采飛揚，但注意不要鋒芒畢露，否則易遭小人嫉妒；陶文指出，今年龍族投資理財很好，「自己覺得對就是對，市場不見得是對的」，但要注意要守成。陶文強調，值得注意的是正值太歲本命年的「猴」，氣勢與太歲一樣旺，太歲年是旺的年，有機會展現能力及光采，但一定要「謙卑、謙卑、再謙卑」，屬「猴」的朋友今年有機會脫胎換骨，不過，今年要管理好健康。陶文指出，由於屬「猴」的人到2017年進入病符星，所以今年要管理好健康，另外，今年氣勢很好，但也不能一直揮霍運氣，要收斂、謙虛，陶文強調，猴年對屬猴的人是好年，唯一要注意的是五鬼星容易趁機作亂，影響最大的是財運和健康，所以一定要謙虛穩健，借助五鬼星能量成為旺運年。,"[['旺生肖', '是', '蛇'], ['第一生肖', '是', '爲有稱蛇'], ['第一生肖', '爲有', '稱'], ['易經理財專家陶文', '指出', '屬蛇朋友有棒星'], ['，', '屬', '蛇'], ['屬蛇朋友', '有', '棒星'], ['」', '排名', '第二'], ['排名第二的', '是', '鼠'], ['旺生肖第三名', '爲', '龍'], ['值得注意的', '是', '屬猴人'], ['陶文', '表示', '屬蛇朋友是幸運滿分'], ['，', '屬', '蛇'], ['屬蛇朋友', '是', '幸運滿分'], ['蛇', '認爲', '衝刑剋'], ['陶文', '分析', '排名第二旺生肖是鼠'], ['排名第二旺生肖', '是', '鼠'], ['太歲三合星', '是', '一個星'], ['將星', '是', '有擔當意思'], ['很好運勢', '勇於', '承擔'], ['陶文', '指出', '考證照'], ['多', '賺', '賠'], ['陶文', '說', '大壞'], ['，', '歲值', '華蓋'], ['陶文', '指出', '龍族投資理財'], ['自己', '覺得', '對就是對'], ['對', '就是', '對'], ['市場', '是', '對的'], ['陶文', '強調', '值得注意的是正值太歲本命年猴'], ['值得注意的', '是', '正值太歲本命年猴'], ['太歲年', '是', '旺年'], ['，', '屬', '猴'], ['陶文', '指出', '管理健康'], ['由於', '屬', '猴'], ['屬猴人', '進入', '病符星'], ['對', '屬', '猴'], ['注意的', '是', '五鬼星作亂'], ['最大的', '是', '財運']]"
0,20160208_335,期交所推新商品  聚焦印度指數羊年台股行情不佳，期貨市場卻熱鬧滾滾，不僅成交量創紀錄，新商品的推出也讓市場更顯活絡。展望猴年，台灣期交所計劃推出更多新商品，尤其聚焦境外股價指數商品，期交所董事長劉連煜表示，今年先推出「印度指數」的期貨商品，也積極接洽美國「」、「」指數的期貨商品，希望讓國內投資人有更多投資境外市場的管道。（張佳琪報導）台灣期貨市場羊年表現量價突出，新商品的推出是激勵市場的關鍵。尤其匯率期貨、東證期貨的成功上市交易，對國內期貨市場的量價挹助最大。期交所再接再勵今年打算推出更多新商品，除了研議已久的匯率期貨，還有境外股價指數商品，特別鎖定印度、美國兩個市場。期交所董事長劉連煜表示，境外指數商品涉及交易時間的問題，所以期交所才先推出日本東證期貨，因日股交易時間與台股相近，預估今年可望再推出印度指數期貨商品。劉連煜說：「我們希望很快推出印度指數，因它跟我們時差大約慢了一至兩個小時，這部分也OK」。期交所也與歐美各交易所接洽指數授權事宜，今年也積極推動美國「」、「」指數的期貨商品上市。不排除在印度指數期貨商品後，美股期貨商品也可上路，未來投資人不管是投資或者避險，會有更多新的選擇。（照片：資料照片）,"[['臺灣期交所計劃', '推出', '新商品'], ['期交所董事長劉連煜', '表示', '推出期貨商品'], ['更多', '投資', '境外市場'], ['新商品推出', '是', '激勵市場關鍵'], ['尤其', '匯率', '期貨東證期貨'], ['期交所', '再接再勵', '打算推出新商品'], ['期交所董事長劉連煜', '表示', '期交所推出日本東證期貨'], ['指數商品', '涉及', '交易時間'], ['指數商品', '涉及', '交易時間'], ['期交所', '推出', '日本東證期貨'], ['我們', '希望', '推出印度指數'], ['未來投資人', '是', '投資']]"
0,20160208_336,第三方支付大亂鬥 年底見真章第三方支付進入戰國時代！隨著國內廠商陸續拿到執照，已有將有5家搶進陸續取得執照，還有數10家銀行業者磨拳擦掌，另外中國支付寶大軍壓境，其中歐付寶已經鳴槍起跑，砸下上億元行銷費用，大搶春節年假商機，緊接著其他家也會有動作，市場估計真正賺錢只有前2大廠商，呈現大者恆大，最快年底見真章。去年12月支付寶宣布與玉山銀行合作，在台灣開始推出線下消費，線上付款(O2O)第三方支付服務給每年4百萬名來台灣旅遊的陸客。支付寶已經與3500個台灣商家簽約，其中包括知名百貨公司、超市、夜市、連鎖店和電信業者，支付寶傳出砸下超過億元行銷費用，搶佔國內市場，其在中國服務延伸到台灣的陸客而已，該項服務並未開放給台灣消費者使用。雖然支付寶還未對台灣民眾開放，但大動作的造勢活動已經造成市場注意，對於國內已有教育功能，未來支付寶會不會開放台灣民眾使用，還要看法令開放程度，但已經看到中國公司來台搶市場的威力，其實對於國內業者仍有一定的影響，有好有壞。反觀台灣業者，首家拿到執照的歐付寶，正式鳴槍砸下億元啟動行銷活動，大搶農曆春節商機，為讓全民皆能開始使用行動支付，推出年度超級【紅包搖搖樂】的拜年活動，每人最高可以累積拿到紅包3888元，抽出一人獨得現金100萬元，目標會員數達800萬人，年交易金額超過500億元，緊接著其他家也會有動作，全力搶佔市佔率。不管國內或是國內廠商，2016年將是第三方支付服務上線的第一年，市場正式進入到春秋戰國時代，為搶佔市場今年都會灑錢大舉行銷，都有上億元以上的預算，市場估計真正賺錢只有前2大廠商，呈現大者恆大，最快年底見真章。,"[['年底', '見', '真章'], ['第三方支付', '進入', '戰國時代'], ['國內廠商', '拿到', '執照'], ['下', '上', '億元'], ['市場', '呈現', '大者恆大'], ['支付寶', '宣佈', '合作'], ['支付服務', '給', '來臺灣陸客'], ['4百萬名', '來', '臺灣'], ['下', '超過', '億元'], ['造勢活動', '造成', '市場注意'], ['支付寶', '開放', '臺灣民衆'], ['首家', '拿到', '執照'], ['首家', '拿到', '執照'], ['會員數', '達', '800萬人'], ['其他家', '有', '動作'], ['國內廠商', '是', '支付服務上線第一年']]"
0,20160207_337,鉅亨周報1月31日-2月6日■談判長達7年的「跨太平洋戰略經濟夥伴關係協定」(TPP) 4日完成簽署，未來將交由成員國國會審議及表決。美國總統歐巴馬揚言，簽署TPP將讓美國在與中國的競爭中更佔優勢。美國企圖藉TPP制衡中國在亞太的影響力，然而反對TPP的聲音此起彼伏，奧克蘭昨日有約1萬人在簽署儀式的會場外堵路示威，抗議TPP損害工人飯碗、侵害國家主權及過分偏袒美國企業。 ■日本央行 (BoJ) 總裁黑田東彥 3 日表示，他們還有許多擴大貨幣刺激措施的空間，並準備好在需要時，將基準利率朝更低的負值進一步下砍。意味日本央行為了達成深具挑戰的通貨膨脹目標，有心理準備再度採取寬鬆行動。 ■日本面板大廠夏普(6753-JP)到底將接受鴻海()或是日本官民基金產業革新機構(INCJ)的提案，將在1個月內做成最後決定。換言之，夏普本周內將不會定案，而進入延長賽後，鴻海逆轉勝的機率也跟著提高。日本放送協會(NHK)稍早報導，夏普將給鴻海優先談判權，不過夏普予以否認，表示將在1個月之內做成最後決定。 ■科技巨頭 Google 母公司 Alphabet () 週二 (2日) 股價漲至全時高點，連帶推升企業超越蘋果 (Apple Inc.) () ，成為全球市值最高的企業。分析師更看好 Google 後續發展，喊出股價將衝上 1000 美元，也就是還能再漲 40% 。 ■儘管當前市場仍瀰漫看空氣氛，但有油神之稱的 Boone Pickens 卻看好今年年底前油價將翻倍。更有分析師樂觀指出，不僅今年下半年可看到油價反彈，最高甚至可上看每桶 85 美元，但強調屆時油價走高絕非油國協調減產所致。等到冬天過去後，再幾個月就能看到。屆時市場將看到庫存降低，可慢慢見到供需達到平衡，市場氛圍也將出現轉變。 ■ 世界衛生組織(WHO) 1 日召開緊急會議，宣佈茲卡病毒(Zika virus)的爆發和傳播已經構成全球突發公共衛生事件，呼籲國際社會聯手應對。疾病管制署則於 2 日上午成立署級指揮中心，將茲卡病毒感染症改列為與伊波拉、MERS(莫士)同級之第五類新興法定傳染病。■ 行政院長 1 日舉行交接，毛治國卸任正式交棒給張善政。張善政表示，雖然他可能是史上任期最短的閣揆，但也是壓力最大的院長，仍勉勵內閣團隊未來將近4個月應該「堅守崗位、為所當為」。張善政 3 日拜會立法院長蘇嘉全，雙方達成共識攜手合作，蘇嘉全表示行政院應該暫緩將爭議法案送到立法院，在最短時間內，優先推動攸關經濟發展、利國利民的政策。■ 前金管會主委曾銘宗 1 日正式轉任立法委員，金管會主委由王儷玲接任，並成立交接小組，盤點各項政策，王儷玲表示，接任後仍會積極推動各項攸關金融市場發展之重要政策，期於520新政府內閣團隊就任前完成。金管會也將陸續召開各金融業負責人座談會，匯集金融業意見，擬具金融市場未來發展白皮書，讓新政府內閣團隊就任後不會「從零開始」，金融監理也不須「重開機」。,"[['談判', '長達', '7年'], ['美國總統歐巴馬', '揚言', '簽署將讓'], ['美國', '企圖', '藉TPP制衡在影響力'], ['藉TPP', '制衡', '在影響力'], ['然而', '反對', 'TPP'], ['在', '簽署', '儀式'], ['1萬人', '堵', '路示威'], ['3黑田東彥日', '表示', '他們還有擴大刺激措施空間'], ['他們', '還有', '擴大刺激措施空間'], ['許多', '擴大', '刺激措施'], ['日本央行', '採取', '寬鬆行動'], ['6753JP', '接受', '革新機構INCJ提案'], ['夏普', '談判', '權'], [' 週二2日股價', '漲至', '全時高點'], ['分析師', '看好', '發展'], ['市場瀰漫', '看', '空氣氛'], ['但', '有', '油神稱'], ['有油神稱BoonePickens', '看好', '油價翻倍'], ['分析師', '指出', '強調油國減產所致'], ['市場', '看到', '庫存降低'], ['供需', '達到', '平衡'], ['市場氛圍', '出現', '轉變'], ['Zikavirus爆發', '構成', '全球突發公共衛生事件'], ['疾病管制署', '成立', '署級指揮中心'], ['毛治國', '卸任', '正式交棒'], ['張善政', '表示', '也是最大院長'], ['他', '是', '最短閣揆'], ['雙方', '達成', '共識攜手'], ['蘇嘉全', '表示', '行政院送到立法院'], ['行政院', '送到', '立法院'], ['王儷玲', '表示', '推動重要政策'], ['金管會', '召開', '金融業負責人座談會']]"
0,20160207_338,陶文五行卦象卜猴年 台股 「財官相生」 傳產蓄勢待發易經理財專家陶文看好今年台股。(鉅亨網記者楊伶雯攝)國際油價大跌拖累全球股市表現，台股羊年封關以8063點作收，下跌68.24點，創下近10年來第2次農曆年收黑紀錄，羊年大跌1466.51點，跌幅15.3%，創近4年最高紀錄，易經理財專家陶文強調，今年丙申年是財官相生的好年，「8」跟「2」是很重要的數字，理想高點為9200點，8800點則是賣出的時點；傳產股占得蓄勢待發的天水需卦，電信、紡織趨勢穩定；金控股投資價值浮現；生技股上半年表現佳，見好就收。陶文指出，財官相生是2016丙申猴年所展現的太歲特質，因為火星和太陽的合相，合乎「震盪越大，財富越豐碩」的看法，猴年富貴併臨的現象，60年只出現一次，是「碌馬奔馳」財官相生的好年。陶文表示，2016年台股有很多人看很壞，但事實上不然，今年的台股反而有機會，「8」跟「2」是很重要的數字，預估高點落在第1季，樂觀上看9200點，至於選後一遇到8800點就是獲利點到了，低點則約是在第3季底第4季初。陶文強調，投資人要先準備好，「資金、運勢、本領」都先準備好，看好高低點，停損停利點，準備在好年賺大錢；他說，台灣經濟卦象顯示的是暗濤洶湧，但投資求財卦象則是狀似四平八穩，因此透露出選股不選市的訊息。陶文認為，今年電子股投資求財卦象具有開始、創新含意，可觀察跨領域結合的產業，例如車用電子，另外，應用和商務相關的標的，例如行動支付也值得關注；他強調，從丙申年太歲結構來看，財利架構在創新、結合及傳統等方向。陶文分析，從今年春分盤中的吉利大三角天象出現在正財位、政策位及生活場域來看，整體經濟雖仍趨緩，但無須過於看淡，傳產股卦象顯示蓄勢待發，值得用心觀察，電信股、紡織股趨勢穩定；金控股投資價值浮現，不過，上半年不容易有表現，期待下半年政策利多財利有機會發酵。陶文說，2015年9月9日開始木星進入代表健康的處女座，代表健康在往後的一年中容易受到重視，生技股有機會出頭，利多容易出現在今年上半年，進入10月後見好就收；另外，整體房地產目前不被看好，營建股不急於進場。,"[['楊伶雯攝', '拖累', '國際油價'], ['全球股市', '表現', '年封關作'], ['丙申年', '是', '財官相生好年'], ['8', '是', '很重要數字'], ['理想高點', '爲', '9200點'], ['8800點', '是', '賣出時點'], ['傳產股', '佔', '需卦'], ['陶文', '指出', '財官相生是大看法'], ['財官相生', '是', '大看法'], ['陶文', '表示', '然'], ['臺股', '有', '很多人看'], ['8', '是', '很重要數字'], ['預估高點', '落在', '第1季'], ['遇到8800點', '就是', '獲利點到'], ['低點', '是', '在'], ['陶文', '強調', '投資人準備'], ['他', '說', '透露選股選市訊息'], ['經濟卦象顯示的', '是', '暗濤洶湧'], ['投資卦象', '狀似', '四平'], ['選股', '選', '市'], ['不', '選', '市'], ['陶文', '認爲', '電子股投資卦象具有開始產業'], ['電子股投資卦象', '具有', '開始產業'], ['例如', '車用', '電子'], ['行動支付', '值得', '關注'], ['他', '強調', '在'], ['財利架構', '在', '等創新方向'], ['吉利大三角天象', '出現在', '正財位'], ['傳產股卦象', '顯示', '蓄勢'], ['陶文', '說', '開始代表健康處女座代表有機會'], ['2015年9月9日', '開始', '代表健康'], ['開始代表健康處女座', '代表', '有機會'], ['生技股', '受到', '重視'], ['多', '出現', '收'], ['營建股', '急於', '進場']]"
0,20160207_339,萬在：公告105/2/6凌晨3:57高雄美濃發生強震對本公司業務及財務並無重大影響第三十四條　第42款1.事實發生日:105/02/062.公司名稱:萬在工業股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司。4.相互持股比例(若前項為本公司，請填不適用):不適用。5.發生緣由:105/2/6凌晨3:57高雄美濃發生大地震，本公司有消防水管破裂之情形，目前已恢復正常，對公司整體業務及財務營運未造成重大影響。6.因應措施:無。7.其他應敘明事項:無。,"[['57高雄美濃', '發生', '事實發生日'], ['財務', '並無', '重大影響'], ['前項', '爲', '本公司'], ['57高雄美濃', '發生', '大地震'], ['本公司', '有', '消防情形'], ['本公司有消防情形', '消防', '水管破裂'], ['整體業務', '造成', '重大影響']]"
0,20160207_340,金猴靈活投資 善用年終獎金 先理債再理財！迎接金猴年，領了年終獎金後，如何聰明運用年終紅包過好年，是上班族關切的話題。台北富邦銀行表示，不管年終獎金領多少，都該事先規劃，建議，多餘的資金再進行理財規劃，讓理債、理財雙管齊下。至於這筆額外資金的理財方向，台北富邦銀行表示，2016年全球景氣維持緩步復甦，建議可將部分資金放在較穩健的部位，！台北富邦銀行表示，在進行投資規劃前，民眾可先檢視自己的投資風險承受度，再視個人理財需求選擇積極、穩健、保守型投資工具，或以積極/穩健型商品搭配保守型商品，透過穩中求贏的投資方式，迎接更樂活的新年生活。投資標的選擇上，建議可將部分資金放在偏向穩健或保守型的商品，像是不少民眾習慣將部分資金存入美元、等外幣定存或儲蓄型保單等，均可納入選擇。另外，在基金理財部分，台北富邦銀行認為，2016年，，整體看來，經濟前景並沒有那麼悲觀，但仍須留意市場波動。台北富邦銀行建議，投資佈局宜採定期定額或單筆分批進場方式，資產配置可挑選多元資產或股債平衡型基金為核心資產，輔以全球股票型或具潛力的區域型市場為衛星資產，並適時依個人投資屬性靈活調整配置，讓整體資產配置攻守兼備，新的一年財富增長更趨穩健。,"[['臺北富邦銀行', '表示', '規劃'], ['多餘資金', '進行', '理財規劃'], ['臺北富邦銀行', '表示', '全球景氣維持復甦'], ['臺北富邦銀行', '表示', '民衆檢視投資風險承受度'], ['民衆', '檢視', '投資風險承受度'], ['穩中', '求', '贏'], ['民衆習慣', '存入', '等美元'], ['臺北富邦銀行', '認爲', '留意市場波動'], ['臺北富邦銀行', '建議', '資產配置挑選多元資產'], ['資產配置', '挑選', '多元資產']]"
0,20160207_341,金猴年火眼金睛看經濟前景 能源、新興市場浮現反彈契機2015 年對許多投資者來說是充滿挑戰的一年，中國經濟放緩和大宗商品價格下跌導致全球市場持續波動，到底進入金猴年後，投資具備哪些風險和契機？美盛環球資產管理總結出影響 2016 年投資回報的7大風險及機會，包括環球前景不明朗、能源領域機會以及新興市場或現反彈。美盛旗下博茂資產管理認為，市況高度不明朗是一項主要風險，目前全球各大還有許多不確定因素，包括美國大選、恐怖主義堀起等，因此，投資者選擇暫時退場觀望，並導致波動幅度擴大和流動性下跌。然而，長線來看，這樣的狀況可造就資產價格欠缺效率的情況，從而提供投資機會。QS Investors則認為，要注意的主要風險是，一旦歐洲和日本的量化寬鬆政策證實無效，美國消費者將難以獨力支撐市況。在時間和量化寬鬆的洗禮下，「通縮」(deflation)一詞已從投資者的字典裡消失。儘管投資者轉為採用較溫和的「緊縮通脹」(disinflation)，但這個詞彙也越來越不受重視。根據布蘭迪環球投資管理報告，美元走強將繼續扭曲油價及整體商品價格，最終拖累新興市場增長，同時還會減低新興市場資產的流動性。雖然布蘭迪環球投資管理深信美國聯準會將循序漸進推動利率正常化，但若市場出現短暫反常的情況，可能令其卻步，從而偏離2016年的預測目標。所幸，受油價下跌所支持，預期美國經濟增長將會回升。凱利投資則指出，在美國經濟呆滯的環境下，消費者一直是一個增長亮點，占國內生產總值超過3分之2的消費開支仍可於今年帶來驚喜，且失業率處於金融危機後的相對低點，工資增長也開始加快。銳思投資說明，經歷過去數年，Fed干預政策步入尾聲，美國經濟穩定增長，投資方向可期待優質企業的股價上漲。RARE Infrastructure 認為，受監管資產最重要的特點之一，是回報將取決於未來的利率及資本成本走勢，當利率上升，為利便資本投資的日後融資，經理人須調高。西方資產管理預期高收益能源業今年維持波動，除受惠於更廣泛的環球增長外，也預期能源公司將在今年底前逐步帶動油價趨升，例如大幅削減資本預算、出售資產、減少職位數目和減產。西方資產管理認為高收益的勘探與生產業提供風險回報水平吸引的投資機會。博茂資產管理認為高收益債券違約將於今年加快，特別是受困的綜合能源公司，這有助在受壓的信貸範疇創造新的投資機會，包括長倉及短倉。在目前的低收益環境下，布蘭迪環球投資管理認為，新興市場資產或可提供最佳的投資機會，尤其是貨幣和個別主權債券。以墨西哥為例，當地的風險已反映於其債券及貨幣表現，與目前的估值並不相符，結構性經濟改革及央行信譽良好是當地的投資優勢。除墨西哥外，也對巴西、印度和印尼的前景感到樂觀。展望明年，隨著歐洲央行可望公布延長量化寬鬆的初步計畫，以及日本經濟重返衰退，歐美日貨幣政策將出現分歧，從而刺激流動資金流入收益較高的新興市場。,"[['年', '是', '充滿挑戰一年'], ['大宗商品價格下跌', '導致', '全球市場波動'], ['投資', '具備', '哪些風險'], ['博茂資產管理', '認爲', '明朗是主要風險'], ['明朗', '是', '主要風險'], ['大', '還有', '不確定因素'], ['投資者', '選擇', '退場'], ['這樣狀況', '造就', '資產價格欠缺效率情況'], ['Investors', '認爲', '主要風險是美國消費者支撐市況'], ['主要風險', '是', '美國消費者支撐市況'], ['美國消費者', '支撐', '市況'], ['「', '通縮', 'deflation'], ['投資者', '轉爲', '採用緊縮通脹'], ['美元', '走', '強'], ['美元走強', '扭曲', '油價'], ['布蘭迪環球投資管理', '深信', '循序漸進'], ['市場', '出現', '反常情況'], ['凱利投資', '指出', '消費者是一個增長'], ['消費者', '是', '一個增長'], ['生產總值', '超過', '3分之2'], ['生產總值', '超過', '3分之2'], ['消費開支', '帶來', '驚喜'], ['失業率', '處於', '相對低點'], ['工資增長', '開始', '加快'], ['銳思投資', '說明', '美國經濟增長'], ['Fed干預政策', '步入', '尾聲'], ['投資方向', '期待', '股價上漲'], ['RAREInfrastructure', '認爲', '重要特點之一是回報取決於未來利率'], ['，', '受', '監管資產'], ['重要特點之一', '是', '回報取決於未來利率'], ['回報', '取決於', '未來利率'], ['經理人', '調', '須'], ['高收益能源業', '維持', '波動'], ['能源公司', '帶動', '油價趨升'], ['西方資產管理', '認爲', '高收益勘探提供投資機會'], ['高收益勘探', '提供', '投資機會'], ['博茂資產管理', '認爲', '於'], ['高收益債券違約', '於', '能源公司'], ['這', '有助', '創造投資機會'], ['布蘭迪環球投資管理', '認爲', '新興市場資產提供是貨幣'], ['新興市場資產', '提供', '是貨幣'], ['當地風險', '反映於', '其債券表現'], ['良好', '是', '投資優勢'], ['歐美日貨幣政策', '出現', '分歧']]"
0,20160207_342,吉茂：公告105/02/06凌晨3:57高雄美濃大地震對本公司財務業務並無重大影響第三十四條　第42款1.事實發生日:105/02/062.公司名稱:吉茂精密股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:105/02/06凌晨3:57高雄美濃大地震對本公司財務業務並無重大影響6.因應措施:無7.其他應敘明事項:無,"[['高雄美濃大地震', '並無', '事實發生日'], ['前項', '爲', '本公司'], ['高雄美濃大地震', '並無', '重大影響'], ['財務業務', '並無', '重大影響'], ['敘明事項', '無', '7']]"
0,20160207_343,陳飛龍新點子 北歐手工原肉漢堡排三井OUTLET端上桌愛好美食南僑董事長陳飛龍(左)有新點子，8盎斯的北歐手工原肉漢堡排將在林口三井OUTLET端上桌。 (鉅亨網記者張欽發攝)占地2萬坪的北台灣最大的暢貨中心(OUTLET)1月27日正式開幕營運，林口三井OUTLET的美食、餐飲也成為一大焦點，進駐此地的南僑()餐飲將以精心開發8盎斯北歐手工原肉乳酪漢堡排美味對決「KUA-AINA」夏威夷漢堡。2016年新開張林口的三井OUTLET是北台灣最大OUTLET商場，共有多達220個品牌，以及47間餐廳，其亮點在於許多都是首度引進的品牌，引爆排隊嘗鮮的人潮。南僑在林口三井OUTLET除點水樓新增營運據點設立之外，也開出全台首家店的杜老爺咖啡提供輕食服務。同時，愛好美食的南僑董事長陳飛龍則在新產品開發上加把勁，並將推出八盎斯北歐手工原肉乳酪漢堡排美味，產品主要在強調以牛肩肉完全以手工一刀一刀切剁、烹飪並加乳酪調製，而其中的超大份量的漢堡排的重量並高達8盎斯，漢堡排在咀嚼間仍有牛肉原肉肉丁的美味口感。陳飛龍表示，開發北歐手工原肉乳酪漢堡排產品主要因見消費者排長龍購買「KUA-AINA」夏威夷漢堡很辛苦，也由南僑開發出北歐原肉漢堡排產品讓消費者選擇。擁有超過40年歷史的夏威夷超人氣漢堡品牌「KUA-AINA」，以美國總統歐巴馬每到夏威夷必吃的人氣漢堡店為訴求，先後在日本、英國都曾引發排隊熱潮，此次首度來台開店選在林口三井OUTLET開出第1家店。,"[['左陳飛龍', '有', '新點子'], ['肉漢堡排', '上', '桌'], ['林口三井OUTLET美食', '成爲', '一大焦點'], ['，', '進駐', '此地'], [')餐飲', '開發', '排美味對決KUA-AINA夏威夷漢堡'], ['新開張林口三井OUTLET', '是', 'OUTLET商場'], ['其亮點', '在於', '許多都是引進品牌'], ['許多', '都是', '引進品牌'], ['，', '愛好', '美食'], ['產品', '強調', '剁'], ['超大份量漢堡排重量', '高達', '8盎斯'], ['陳飛龍', '表示', '很辛苦'], ['排長龍', '購買', 'KUA-AINA'], ['擁有', '超過', '40年曆史'], ['漢堡品牌KUA-AINA', '引發', '排隊熱潮']]"
