,News,All,SVO
0,20130611_340,"能率集團第二代接班 董俊仁接掌應華精密董座能率集團逐步展開對第二代交棒的布局，旗下應華精密董事長董烔雄(左)今天交出董事長職務由長子董俊仁出任，右為集團總裁董炯熙。(鉅亨網記者張欽發攝)能率集團旗下的金屬件加工廠應華精密()今(11)日召開股東會，通過發放股利等議，並在下午召開臨時董事會通過由董俊仁接任董事長， 董俊毅接任副董事長，並自今天起生效。原任應華董事長董烱雄則專任集團董事長，並且協助能率集團總裁董炯熙處理集團的投資策略及規畫方向。 目前能率集團旗下擁有多家上市櫃公司，除了應華精密之外， 還有上奇()、能率豐()、捷邦()等公司，並包括有與和碩()策略聯盟的佳能企業()， 還有日前出資轉投資的三洋電機()。能率集團第二代陸續浮出檯面，其中集團總裁董烱熙的女兒董怡佳除了擔任三洋電機董事以外， 並負責集團的房地產事業。集團董事長董烱雄的次子董俊毅也擔任能率創投董事長，負責中國、日本 及台灣等新事業投資，此次應華精密由集團董事長董烱雄的長子接任也是接班的重要步驟之一。而上奇科技目前的董事長章孝祺也是董炯雄的女婿。應華精密去年由於數位相機外殼受到智慧型手機的影響,獲利不如以往，但未來在新任董事長董俊仁規劃下，重新調整組職,並朝新的製程及工藝來讓3C產品在材料上有多元化的變化， 而副董事長董俊毅將協助應華在新事業的投資如隱形眼鏡及其他事業期讓應華獲利能回到以往的軌跡。而今天的應華精密股東會也通過對去年股利配發1元現金股息。應華精密至5月底止的每股淨值達67元，遠高於今天收盤價的48.2元。","[['董俊仁', '接掌', '應華精密董座能率集團'], ['左董烔雄', '交出', '董事長職務'], ['右', '爲', '集團總裁董炯熙'], ['董事會', '通過由', '接任董事長'], ['原任應華董事長董烱雄則', '任', '集團董事長'], ['包括佳能企業', '有', '策略聯盟'], ['除了', '擔任', '電機董事'], ['董烱雄次子董俊毅', '擔任', '能率創投董事長'], ['應華精密接任', '也是', '重要步驟之一'], ['目前董事長章孝祺', '也是', '董炯雄女婿'], ['數位相機外殼', '受到', '智慧型手機影響'], ['獲利', '不如', '以往'], ['副董事長董俊毅', '協助', '應華'], ['隱形眼鏡', '回到', '以往軌跡'], ['精密股東會', '發', '現金股息'], ['每股淨值', '達', '67元']]"
0,20130611_341,隆達：Q3需求強勁 照明和背光業績持續成長隆達董事長蘇峰正(中)表示，第3季旺季需求強勁，照明和背光兩大產品業績持續成長。(鉅亨網記者黃佩珊攝)隆達()今(11)日召開股東常會，會中通過去年財報，去年總合併營收100.6億元，年增10.5%，創下歷史新高，稅後淨利2.9億元，每股盈餘0.69元，每股將配發現金股利0.45元。隆達預估第3季旺季需求強勁，照明和背光兩大產品業績持續成長。隆達董事長蘇峰正表示，第3季是面板產業旺季，將帶動背光市場的成長；至於照明部分有十一長假及聖誕節需求，因此，隆達背光和照明兩大產品線第3季會有不錯的表現。滲透率方面，背光部分，去年電視及監視器的LED滲透率高達6-7成，今年可望提高至8-9成；而在照明部分，由於製造成本及產品價格持續下滑，將從商用照明逐漸移至家用市場。目前隆達照明佔營收的3到4成，背光佔6成，由於看好照明市場的成長，明年照明佔營收比重可望達到5成以上。蘇峰正表示，今年2月1日正式併入威力盟後，針對雙方的客戶、技術、產能等方面進行重整，透過這些結合將使得隆達的一條龍式的垂直整合供應鏈更為完整。而為了因應背光市場發展，隆達全新開發出直下式背光商品，客戶也從國內主要面板廠拓及至中國大陸、日本客戶；而照明方面持續拓展各地區的當地品牌廠。今天股東會上也完成董事改選，新任董事分別為蘇峰正、黃登輝、友達()法人代表楊本豫、友達法人代表柯富仁、中華開發創投法人代表韓靜實等，至於3名獨立董事為溫生台、陳翼良、沈顯和等。,"[['中蘇峯正', '表示', '強勁'], ['今11隆達', '召開', '常會'], ['每股', '發', '0.45元'], ['隆達', '預估', '強勁'], ['隆達董事長蘇峯正', '表示', '第3季是面板產業旺季'], ['第3季', '是', '面板產業旺季'], ['照明部分', '有', '長假需求'], ['隆達背光', '有', '不錯表現'], ['LED滲透率', '高達', '7成'], ['背光', '佔', '6成'], ['營收比重可望', '達到', '5成以上'], ['隆達', '開發', '背光商品'], ['新任董事', '代表', '等韓靜實'], ['3名獨立董事', '爲', '等溫生臺']]"
0,20130611_342,亞洲化學解僱案勞委會斥責不當 應復職撫卹 否則連罰！勞委會今(11)日表示，亞洲化學公司(1715-TW)於民國99年由炎洲公司併購後，工會幹部與資方間即因勞動條件保障之問題而解僱3位工會幹部等衍生勞資爭議屬不當，應復職撫卹修補勞資關係，否則將針對雇主違法之行為連續開罰並擬協助勞工上訴！勞委會表示，亞洲化學公司於民國99年由炎洲公司併購後，今年，雇主以工會幹部製作文宣之宣傳內容不實為由，於3月份解僱3位工會幹部，工會遂向勞委會提出裁決申請；勞委會則於5月31日做出裁決，認定雇主解僱無效，並要求恢復被解僱工會幹部之職位。勞委會指出，在勞資爭議期間，勞方所承受之壓力極大，而本件爭議雖經勞委會認定雇主違法，但仍有工會幹部發生自殺與因病死亡之憾事，對此，勞委會深感遺憾並對家屬表達哀悼之意，再者，勞委會也籲請雇主應遵守該會之裁決決定，立即恢復被解僱工會幹部之職位，並對爭議期間亡故之工會職員給予撫卹，以儘速修補勞資關係，恢復正常運作與生產。勞委會表示，雇主如仍執意以訴訟解決本案之爭議，勞委會將提供勞工訴訟上之扶助，並將針對雇主違法之行為進行裁罰，及不排除進行連續處罰。勞委會重申，任何一個事業機構的勞資雙方都是相互依存；只有在勞資合意的前提下，勞資雙方的關係才能和諧穩定，事業機構也才能永續經營。一旦發生勞資爭議，最佳解決方式就是透過勞資協調，共同創造雙方皆可接受的合意條件。因此，勞委會籲請亞洲化學公司的勞資雙方能以理性、尊重與誠意解決當前爭議，重新開創一個和諧的勞資關係。,"[['亞洲化學解僱案勞委會', '斥責', '不當'], ['今11日', '表示', '開罰'], ['工會幹部', '解僱', '衍生勞資爭議屬'], ['勞委會', '表示', '僱主實爲由'], ['工會', '提出', '裁決申請'], ['勞委會', '做出', '裁決'], ['勞委會', '指出', '有工會幹部發生自殺憾事'], ['工會幹部', '發生', '自殺'], ['工會幹部', '發生', '自殺'], ['勞委會', '深感', '遺憾'], ['勞委會', '深感以', '修補勞資關係'], ['勞委會', '籲請', '僱主遵守該會裁決'], ['僱主', '遵守', '該會裁決'], ['勞委會', '表示', '勞委會提供勞工訴訟上扶助'], ['僱主', '執意', '解決本案爭議'], ['勞委會', '提供', '勞工訴訟上扶助'], ['勞委會', '重申', '事業機構勞資雙方都是依存'], ['事業機構勞資雙方', '都是', '依存'], ['解決方式', '就是', '透過勞資協調']]"
0,20130611_343,裕隆新店土地開發案最快Q4送件 目標成新北市新興商業中心裕隆()今(11)日召開股東常會，董事長嚴凱泰表示，新店舊廠土地開發案至今未完成最後的定案，主要是為了讓這塊地達到最大的價值，不過裕隆目前已完成開發團隊的遴選工作，裕隆總經理陳國榮透露，預估今(2013)年第4季至明年初將正式向台北市政府送件申請建案，等待政府審議的結果，最快後(2015)年即可正式動工。裕隆今年積極進行新店資產開發計畫作業，目前已完成建築師、代銷公司、景觀公司等團隊的遴選作業，將以智慧綠建築為主軸，整合裕隆本業的智慧車、智慧住宅和智慧商場3個不同領域，具體實現科技智慧幸福生活的思維，目標成為新北市新興商業中心。除了國內車市，裕隆旗下納智捷積極拓展海外市場，與大陸東風集團合作於杭州成立的「東風裕隆汽車有限公司」以納智捷大7 SUV單一車款，繳出銷售3.1萬輛、訂單累積超過4萬輛，年營收達59.09億元(約289億元)，且開業第1年就獲利的紀錄。在大陸車市中，納智捷今年第1季推出Master CEO及大7MPV，上海車展也發表代表未來汽車發展趨勢的納智捷5 Sedan，成為當地消費者關注焦點之一，裕隆預期納智捷今年全年新車銷售量將上看5萬輛以上。隨著納智捷銷量上升，東風裕隆汽車有限公司除擴大產銷規模外，也將陸續布建周邊相關公司，以期2018年東風裕隆汽車年銷上看50萬輛。目前大陸轉投資貢獻裕隆獲利約60-70%，除開拓大陸市場外，納智捷也積極開拓其他海外市場，除多明尼加、越南、寮國、阿曼等銷售據點外，在俄羅斯車市上，將於6月底前完成生產，最慢9月展開銷售，初期經銷商已選定超過20家。裕隆股東會今通過每股配息0.8元及改選9席董事、2席監察人。,"[['目標', '成', '召開常會'], ['董事長嚴凱泰', '表示', '廠土地開發案未完成最後定案是爲了'], ['廠土地開發案', '未完成', '最後定案'], ['廠土地開發案未完成最後定案', '是', '爲了'], ['裕隆', '完成', '遴選工作'], ['裕隆總經理陳國榮', '透露', '預估'], ['裕隆', '進行', '新店資產開發計劃作業'], ['目標', '成爲', '商業中心'], ['裕隆旗下納智捷', '拓展', '單一納智捷大7東風裕隆汽車有限公司車款'], ['訂單累積', '超過', '4萬輛'], ['(', '約', '289億元'], ['5Sedan發表', '代表', '汽車發展趨勢'], ['當地消費者', '關注', '焦點'], ['當地消費者', '關注', '焦點'], ['新車銷售量', '看', '5萬輛以上'], ['除', '擴大', '產銷規模'], ['東風裕隆汽車有限公司', '布建', '相關公司'], ['除', '開拓', '大陸市場'], ['納智捷', '開拓', '其他海外市場'], ['初期經銷商', '選定', '超過20家'], ['裕隆股東會', '改選', '9席董事']]"
0,20130611_344,台股店頭市場三大法人賣超3.74億元 外資及陸資賣超3.13億台股店頭市場三大法人周二(11日)全數賣超，賣超金額達3.74億元，其中外資及陸資賣超3.13億元，投信賣超0.61億元，自營商賣超0.008億元。,"[['賣超金額', '達', '3.74億元']]"
0,20130611_345,永豐期貨台指選擇權盤後－端午變盤疑慮起 日線收黑再度跌破五日線◆期貨走勢週二下跌19點收在8128點。價差方面，四大期指皆轉為正價差，其中轉為正價差11.85點，電子期轉為正價差0.74點，金融期正價差擴至0.69點，摩台期轉為正價差0.28點。三大期指震盪收低仍以金融期表現最為穩健強勢。從期指大額交易人部位變化來分析，全月份十大交易人空單加碼1381口，淨空單升至3418口，特定法人空單加碼1829口，淨空單升至5810口。三大法人於現貨市場再度轉賣超44.89億元，於期貨市場空單加碼834口，淨空單升至3666口，外資期貨空單加碼104口，淨空單升至4261口，空單部位小幅擴增，反應法人對後勢預期仍持續謹慎保守。期貨走勢方面，週二日韓股市小幅開低，拖累週二盤亦跳低開出，之後在金融期帶動下一度出現反彈翻紅，不過後繼無力盤勢再轉震盪拉回，終場除金融期以外其餘皆以小幅下跌作收。技術面來看，週二日線開高收低以黑K作收，收盤價位再度跌破5日均線之下，且成交量能持續低量顯示市場觀望氣氛濃厚，短線空方持續掌控盤面優勢。短線上季線仍是較具支撐意味的多方防守位置，若能守住則後續仍有止跌反彈機會，否則跌破季線後的停損賣壓恐將挹注更大的空方力道，在目前日線偏空格局仍未改變前，操作上建議仍以逢反彈偏空操作為宜，並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，6月份買權集中在8200點，賣權集中在8000點。未平倉量部份，買權OI升至619418口，最大序列8400點，水位降至66604口；而賣權OI升至602087口，最大序列7800點，水位升至66959口。全月份未平倉量put/call ratio由0.98降至0.97(-0.99%)，6月買權平均隱含波動率由11.12升至11.43%(+2.75%)， 賣權平均隱含波動率由12.78升至13.42%(+4.94%)，買賣權同步上升，在短線偏空盤跌格局仍具延續性下，操作上建議仍於8000-8300 點建立買權空頭價差因應。,"[['四大期指', '轉爲', '正價差'], ['電子期', '轉爲', '正價差0.74點'], ['摩臺期', '轉爲', '正價差'], ['三大', '期指', '穩健'], ['特定法人空單', '加碼升至', '5810口'], ['空單部位', '擴增升至', '4261口'], ['週二日線', '開', '高'], ['收盤價位', '跌破', '5日均線之下'], ['成交量', '顯示', '濃厚'], ['短線空方', '掌控', '盤面優勢'], ['短線上季線', '仍是', '防守位置'], ['仍是', '較具', '支撐意味'], ['後續', '有', '止跌機會'], ['跌破季線後停損', '挹注', '空方力道'], ['6月份買權', '集中在', '8200點'], ['賣權', '在', '8000點'], ['未平倉量部份買權OI', '升至', '619418口'], ['水位', '降至', '66604口'], ['賣權OI', '升至', '602087口'], ['水位', '升至', '66959口'], ['0.98由', '降至', '(0.99%)'], ['平均隱含波動率', '至', ')2.75%'], ['平均隱含波動率', '至', '+4.94%)'], ['8000點', '建立', '價差']]"
0,20130611_346,群益期貨台股期權盤後－瀰漫端午變盤氛圍 台股量縮弱勢觀望◆盤勢分析台股昨天最高點差不多頂到10日均線的位置，今天就開個小低，持續在下降軌道之中，短線在10日線跟月線當中之間，成交量略微增加，在這兩天的反彈中無量後還是繼續走弱，加上短期均線仍下彎，暫無明顯轉強訊號。外資一鳩在部位上布局空單，但是持續加碼的水位不大。以6月份擇權合約來看，買權OI大於賣權OI擴增至兩萬四千多口，月選擇權屬偏空格局。買賣權OI差距在今天盤勢弱勢的狀況下繼續擴大，代表後續仍偏弱，下方支撐目前在7900~7800之間較穩固。總結來說，選擇權籌碼的布局狀況相當明顯，可以想像這個月合約的位置大概在哪個區間，而外資的部位變化並不大，因此整體方向的看法就一直維持，表現的空間還是不大。,"[['短線', '持續在', '下降軌道之中'], ['選擇', '權屬', '偏空格局'], ['這個月合約位置', '在', '哪個區間']]"
0,20130611_347,蘋概股拉回  台股收黑跌44點亞洲股市今天表現疲軟，台股也再度拉回修正。由於蘋果開發商大會沒有太令市場驚喜的消息，蘋果供應鏈全數回檔，昨天大漲的大立光回跌近半根停板，加上權值股疲軟不振，大盤缺乏主流股支撐，終場集中市場下跌44點，以8116點作收，成交量676億元。法人表示，短線內外因素都不利台股後市，目前先觀察季線部位8074點是否有守。（張佳琪報導）台股短暫彈升之後在國際股市影響之下拉回，市場寄望蘋果供應鏈個股可以出現點火力道，無奈蘋果開發商大會沒有公佈市場最期待的iPhone以及iPad新產品，讓投資人大失所望，蘋概股火力盡失出現回檔。大立光的走勢最是動見觀瞻，股價在前一個交易日創下新高後，由高檔回落，跌幅近半根跌停，也同步影響高價股的表現。另外，台積電、聯電同步拉回，只剩面板二虎奮力抗跌。金融與傳產股欠缺表現，無力撐盤，大盤終場跌44點，以8116點作收，量能也低於七百億。元富證券投顧總經理劉坤錫表示，短線觀察季線多空分水嶺能否守穩不破。劉坤錫說：「接下來觀察一下季線位置是否禁得住，目前季線在８０７４點左右」。劉坤錫認為，端午節節氣因素雖然難免影響市場氣氛，但目前真正牽動盤勢的因素在於美國是否對QE有所調整，以及國內證所稅修正案的審查進度。（圖：證交所提供）,"[['蘋概股拉回  臺股', '收', '黑跌'], ['蘋果開發商大會', '沒有', '令市場驚喜消息'], ['太', '令', '市場驚喜'], ['大盤', '缺乏', '主流股支撐'], ['法人', '表示', '不利'], ['內外因素', '不利', '臺股後市'], ['季線部位8074點', '有', '守'], ['蘋果供應鏈個股', '出現', '點火力道'], ['蘋概股火力', '盡失', '回檔'], ['二虎', '抗', '跌'], ['金融', '欠缺', '表現'], ['大盤', '跌', '44點'], ['量能', '低於', '七百億'], ['元富證券投顧總經理劉坤錫', '表示', '多空分水嶺守'], ['季線', '在', '左右８０７４點'], ['劉坤錫', '認爲', '牽動盤勢因素在於調整'], ['節氣因素', '影響', '市場氣氛'], ['真正', '牽動', '盤勢'], ['牽動盤勢因素', '在於', '調整']]"
0,20130611_348,國泰期貨台指選擇權盤後分析◆盤勢分析今日為整理型態，線收十字線，以小跌19點，8128點作收，為中繼下跌型態。國際股市聚焦於即將展開的FOMC會議，美股呈現漲跌互見，因此台指今日較無明顯行情，為價跌量縮整理，近期連續四個交易日收十字線，也顯示投資人心態反覆不定，加上法人籌碼縮手觀望，短期恐將陷入盤整僵局，從類股行情觀察，電子族群在近期表現相對弱勢，也是拖累台指反撲無力的關鍵，因此短線上仍需待電子類股回神，而台指雖然今日仍保住周線，卻仍是向下緩步的盤跌格局，操作上建議偏空為宜。台指籌碼面部分，外資今日空單加碼104口，大台未平倉部位為空單4261口；三大法人整體未平倉為空單3666口，顯示目前三大法人對於台指為偏空看待。選擇權CALL及PUT成交量最大的序列分別是8200CALL及8000PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到0.94，顯示指數應以盤整偏空格局視之。,"[['國泰期貨臺', '分析', '盤勢分析爲線收十字線'], ['盤勢分析', '爲', '線收十字線'], ['國際股市', '聚焦於', '展開'], ['美股', '呈現', '漲跌'], ['臺', '指', '無明顯行情'], ['拖累臺', '指', '反撲無力'], ['拖累臺', '指', '反撲無力'], ['臺指', '保住', '周線'], ['偏空', '爲', '宜'], ['未平倉部位', '爲', '空單4261口'], ['三大法人平倉', '爲', '空單3666口'], ['最大序列', '是', '8200CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '0.94']]"
0,20130611_349,台積電今年業績再創新高  股東會決議配三元股利晶圓代工龍頭台積電今天召開股東會，投票表決通過去年度盈餘分配案，每股配發三元的現金股息。台積電董事長張忠謀指出，去年受惠平板電腦、智慧手機等行動運算產品需求成長，及28奈米製程領先優勢，營收及獲利同創歷史新高紀錄；張忠謀預估今年下半年景氣還會比上半年來的好。(彭清仁報導)去年是台積電豐收的一年，台積電去年合併營收達5062.5億元，年增18.5%，稅後淨利1661.6億元，年增23.8%，每股純益達6.41元。股東會也決議今年台積電將配現金三元。台積電董事長張忠謀在股東會中指出，去年受惠於平板電腦和智慧手機等行動裝置，加上台積電先進製程領先同業，因此去年營收也創新高。至於今年的景氣能見度約三到四個月，張忠謀認為第三季還是相當好，第四季目前仍不清楚，但整體而言，下半年應該還是比上半年來的好。尤其行動裝置部分，今年看來需求還是相當強勁，並沒有趨緩的情形。張忠謀也表示，成功沒有秘訣，在科技業裡，最重要的是技術。晶圓代工業是技術密集，也是資本密集，近幾年台積電大幅增加研發成本，四年內研發資本支出也成長一倍。張忠謀強調，台積電2010年及2012年營收及獲利同創歷史新高紀錄，今年業績也可望再創新高紀錄，公司業績好台積電員工，今年也將持續加薪。,"[['每股', '發', '現金股息'], ['臺積電董事長張忠謀', '指出', '運算產品需求成長'], ['張忠謀', '預估', '好'], ['彭清仁報導', '是', '積電豐收一年'], ['合併營收', '達', '5062.5億元'], ['年', '增', '18.5%'], ['每股', '純益達', '6.41元'], ['股東會', '決議', '臺積電配三元現金'], ['臺積電', '配', '三元現金'], ['張忠謀', '認爲', '好'], ['張忠謀', '表示', '成功沒有祕訣'], ['成功', '沒有', '祕訣'], ['重要的', '是', '技術'], ['晶圓代工業', '是', '技術密集'], ['積電', '增加', '研發成本'], ['張忠謀', '強調', '2010年營收同創歷史新高紀錄'], ['2010年營收', '同創', '歷史新高紀錄'], ['業績', '再創', '新高紀錄']]"
0,20130611_350,長榮委三星建造3艘新船 今在韓下水長榮海運委由三星重工造船廠建造的三艘新船，今天在南韓「巨濟島」三星重工造船廠，舉行下水典禮。這三艘新船分別是「長傳輪」、「長博輪」和「長征輪」。也是「長榮」委託三星造船廠，總共承製的二十艘貨櫃船中的第十一艘、第十二艘、第十三艘。典禮上由長榮交響樂團附屬的管樂團，演奏中華民國國歌和南韓民謠。台灣的長榮交響樂團，繼二○一一年之後，第二次應南韓三星造船廠邀請，赴韓巡演三場。（王長偉 首爾報導）,"[['長榮委三星', '建造', '新船'], ['新船', '是', '長傳輪'], ['長榮', '委託', '三星造船廠'], ['長榮交響樂團附屬的管樂團', '演奏', '中華民國國歌']]"
0,20130611_351,乾景投顧盤後分析－量能不出 反彈力道受限◆盤勢分析 受到端午節休市乙天影響，本周投資人進場意願低落，周二(11日)台股反彈行情僅上演半場好戲，加上亞股及東協市場跌勢凶猛，台股尾盤在賣壓加重下逐步走低，終場台股以下跌44點坐收，指數收在8116點，成交量能僅有674億元。股王大立光本周表現直接影響台股的漲跌，周二大立光股價從高點滑落，單日重跌35元，雖然終場力守千元大關，不過對於投資人的信心卻已產生了負向作用，漢微科及精華光等高價股皆呈現拉回走勢。至於市場期待WWDC能替台股帶來好消息的期待也轉眼成空，由於蘋果並未提及新一代iPhone及iPad的相關訊息，台廠蘋果供應鏈的鴻海及鴻準股價皆以下跌坐收。此外，聯發科及晨星的合併案將恐將延後，晨星盤中慘遭打落跌停，而聯發科雖有外資力挺，卻仍下挫2.5%。綜觀本周台股二個交易日的表現可以發現，在量能無法有效放大的情況下，反彈幅度恐將不如市場所預期的樂觀，故仍提醒投資人本周的守要任務就是做好汰弱留強及降低持股水位的動作。簡福杉分析師,"[['盤勢分析', '受到', '乙天影響'], ['端午節', '休', '市'], ['反彈行情', '上演', '半場好戲'], ['成交量', '僅有', '674億元'], ['本週表現', '影響', '臺股漲跌'], ['高價股', '呈現', '拉回走勢'], ['WWDC', '帶來', '好消息'], ['臺股', '帶來', '好消息'], ['蘋果', '提及', '相關訊息'], ['臺廠蘋果供應鏈鴻海', '跌', '坐收'], ['晨星盤中', '慘遭', '打落'], ['聯發科', '有', '外資力挺'], ['反彈幅度恐', '不如', '市場預期樂觀'], ['的', '守', '要'], ['守任務', '就是', '做好汰弱留強動作']]"
0,20130611_352,日盛投顧盤後－量能不繼 持續整理◆盤勢分析1.國際股市仍然動盪，週二台股開高後隨即進入整理，金融、部份非金電稍有表現，惟追價買盤意願不足，再加上午盤過後國際股市出現明顯回檔，使得台股無力回到平盤之上，終場下跌44.4點，跌幅0.54%，收在8116.15，成交量仍然僅有676.26億元。2.觀察台股技術面，上週測試60日均線後，近幾個交易日出現跌深反彈，惟反彈過程中量能無力放大，使得上檔層層壓力無力攻克，持續下彎的短期10、20日均線，以及短期頭部型態8250反壓，在量能沒有擴增的情況下，指數最好狀況就是整理格局，甚至還有持續弱勢整理的壓力。再者，日KD指標在低檔呈現交叉向上，必須趁勢盡快上攻，否則一旦出現低檔鈍化，或者日KD無力突破50多方區，台股整理時間勢必拉長，屆時恐將失守60日均線重要防線。觀察台股籌碼面，外資-42.72億元、投信-3.12億元、自營商+0.95億元，三大法人合計-44.89億元。◇個股表現為主 惟能夠操作的個股越來越少觀察台股盤面結構，電子-0.70%、金融+0.26%、非金電-0.62%，各區塊並沒有具人氣或佔權值的族群出線，週二僅有金融股相對強勢，惟不具備攻擊架構，僅能視為整理格局，在盤面欠缺主流族群出線，且弱勢整理越來越明顯情況下，能夠個股操作的股票越來越少，故操作上不但僅能個別族群或個股因應，在量能沒有回溫情況下，必須降低資金成在電子股部份，權值股僅剩3008大立光維持短中多格局不變，其它權值股普遍都有短頭成型疑慮，由於權值電子股普遍走勢偏弱，勢必壓抑整體電子類股走勢，電子股仍是個別族群或個股表現，惟能夠維持多頭格局者已經越來越少，記憶體、3D列印、面板相關、中國行動裝置IC相關仍有部份個股保持活躍，必須留意先前最強勢、近期回檔頗深的指標股，例如3006晶豪科、8215明基材、3556禾瑞亞，股價能否儘快止跌回穩再攻，將是電子個別族群多頭格局延續與否的重要關鍵，一旦近期重挫的指標股能夠止跌再攻，相關個股就有表現機會，操作上留意中多格局健在、量價沒失控的個股，例如3474華亞科、3260威剛、8299群聯、6239力成、3481群創、4960奇美材、3545旭曜、6147頎邦、3189景碩。至於題材面，蘋果WWDC大會，對於相關概念股激勵顯然有限，不是跌深反彈力道不足，就是仍有個股持續破底，操作上仍採觀望。在金融股部份，類股指數在60日均線附近整理，呈現中段整理態勢，惟中、長期均線仍是多頭排列，維持強勢個股2891中信金、2887台新金持續留意外，操作上或可留意具指標、體質佳的個股，操作上反而可以站在買方逢低留意，例如2881富邦金、2882國泰金、2886兆豐金、2890永豐金。至於非金電，能夠個別表現的族群亦越來越少，僅有塑膠二線、汽車零組件勉強具備族群性，塑膠二線指標股1305華夏、1312國喬，操作上留意1310台苯，以及間接具相關性的1447力鵬；汽車零組件相關指標股1319東陽、9951皇田、6605帝寶，操作上留意2106建大、8255朋程、2355敬鵬、2497怡利電。至於中概內需股，近期走勢過於分歧，操作上或可留意最強勢股拉回時買點，例如1702南僑、9907統一實、9921巨大，以及底部型態漸漸成型的個股，例如2915潤泰全、9945潤泰新，其它中概內需股由於強度不足或整理不夠，操作上仍須先行避開。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['量能後繼', '整理', '1分析'], ['金融', '有', '表現'], ['成交量', '僅有', '676.26億元'], ['近幾個交易日', '出現', '跌深反彈'], ['最好狀況', '就是', '整理格局'], ['日KD指標', '呈現', '交叉向上'], ['三大法人', '合計', '44.89億元'], ['操作個股', '觀察', '結構'], ['各區塊', '並沒有', '具人氣族羣'], ['重挫指標股', '僅有', '多格局健在個股'], ['其它權值股', '降低', '資金'], ['權值股', '僅剩', '多中'], ['部份個股', '有', '保持活躍'], ['電子股', '留意', '最強勢指標股'], ['個股', '破', '底'], ['中均線', '仍是', '多頭排列'], ['持續', '留', '2891中信金'], ['1305華夏指標股', '具備', '族羣性'], ['1319東陽', '留意', '建大'], ['本公司', '恕', '不負任何法律責任']]"
0,20130611_353,聯詠：Q4推四核心電視控制單晶片IC設計聯詠()總經理王守仁今(11)日指出，聯詠電視控制晶片客戶群愈來愈廣泛，包含中、日、韓等皆有客戶導入，而其中所出貨的電視控制晶片，則以單核心為主力，隨著智能電視趨勢逐步成形，聯詠也將推出四核心電視控制單晶片，時間點約在第 4 季，搶搭這波電視新商機。王守仁表示，聯詠目前電視控制晶片以單晶片為主，產品區塊瞄準中、低階市場，目前客戶群也較過去廣泛，包含中國大陸、日本、韓國甚至歐洲地區，都有客戶採用聯詠電視單晶片。目前聯詠TV單晶片以單核心為主，王守仁指出，預計第 4 季就會推出四核心晶片，四核心晶片將以智能電視相關產品為主，看好產品市場需求，不過數量能放到多大，仍要依照市場趨勢而定。另外，在4K2K發酵時間點方面，聯詠認為，今年中國十一長假前，TV品牌商將開始鋪貨，有助推升驅動IC出貨成長，以Full HD解析度電視採用11-13顆晶片來看，4K2K解析度所用的驅動IC晶片，數量將達30-40顆，增幅達2-3倍。王守仁則指出，日本廠商對4K2K解析度的產品也相當積極，其中SONY除了硬體產品態度積極，旗下的電影公司也將拍攝4K2K解析度的內容，希望用軟硬整合炒熱市場氣氛，對整體4K2K趨勢看法正面。聯詠對下半年看法仍偏向正面，預期整體營運將較上半年續增，不過認為市場喊出的4比6較難發生，主要是因聯詠上半年基期相對墊高，下半年旺季效應成長幅度能有多少，仍要依市場情況而定。,"[['11今日', '指出', '廣泛'], ['聯詠電視', '控制', '晶片'], ['聯詠電視', '控制', '晶片'], ['聯詠', '推出', '電視控制單晶片'], ['王守仁', '表示', '控制晶片爲主'], ['產品區塊', '瞄準', '中市場'], ['客戶', '採用', '聯詠電視單晶片'], ['王守仁', '指出', '預計推出四核心晶片'], ['數量', '放到', '多大'], ['聯詠', '認爲', '商將開始鋪貨'], ['商將', '開始', '鋪貨'], ['HD解析度電視', '採用', '11-13顆晶片'], ['數量', '達', '-40顆'], ['增幅', '達', '2-3倍'], ['王守仁', '指出', '積極'], ['電影公司', '拍攝', '解析度內容'], ['成長幅度', '有', '多少']]"
