,News,All,SVO
0,20130929_1818,"蘋概忙翻 加人加班搶出貨蘋果新產品密集上市，「純度」較濃的供應鏈都喊：「忙翻了」，由於中國大陸十一長假將屆，為順利出貨，業者急著加人、加班，來滿足大客戶需求。法人指出，據了解， 軟板業者如台郡最近都出現加人、趕工的情況，由於台郡屬於蘋果概念中的上游段業者，預期這股趕工潮可能會持續擴大到供應鏈的其他業者。今年蘋果新品的供應鏈，除鴻海及和碩是主要組裝廠商之外，緯創也傳出接到iPad 5的供應商訂單。觸控廠則有F-TPK、群創；鏡頭廠大立光、玉晶光；電池廠新普、順達；軟板台郡、F-臻鼎；機殼可成、鴻準；硬板華通、欣興、健鼎；連接器正崴；背光模組瑞儀、中光電；外傳友達亦接獲部分面板訂單。其中，順達先前已表明生產線人力吃緊，除到大陸沿海找工作機會的民工正在減少，部分民工也準備在十一長假返鄉，雖仍看好營收成長，但9月業績會因缺工問題有變數，並透露不少系統商在9月都傳出缺工。為因應蘋果9月發表、上市兩款智慧型手機iPhone 5s及iPhone 5c，零組件供應鏈6月時就出現趕工出貨加強招人。面對iPad 5、iPad mini 2即將亮相、銷售，一家蘋果「純度」較濃的零組件供應鏈廠商就說：「可能要忙到明年首季」，來應付繁雜的工序及旺盛訂單。至於當前最頭痛的問題是人力不足，尤其是即將到來的大陸十一長假，大陸廠需依照蘋果嚴格要求做七天休一天的規定，做好人力調度，即使先前已廣招人力，依舊力有未逮。蘋果供應鏈一家廠商表示，大陸廠在十一長假期間，除三班制全力趕工，同時不惜重金招人，已使出協招一名員工就給獎金1,000元（約4,848元）的獎勵措施。為降低人力缺口，也有廠商採取柔性勸說，對明年農曆春節可能一去不返的大陸民工，希望十一長假時不要返鄉，改到明年農曆春節再回家，此時儘量配合加班、多賺點薪水。除在大陸找工、加班，台灣擁有生產基地的蘋果供應鏈廠商也密集徵人，一家公司表示，台灣廠最近兩個月就增加了50%的生產線員工。","[['業者', '加', '人'], ['法人', '指出', '預期股趕工潮擴大'], ['如臺郡', '出現', '加人情況'], ['臺郡', '屬於', '上游段業者'], ['鴻海', '是', '組裝廠商'], ['和碩', '是', '組裝廠商'], ['緯創', '傳出', '供應商訂單'], ['緯創傳出供應商訂單', '接到', '5iPad'], ['觸控廠', '有', 'F-TPK'], ['外傳友達', '接獲', '面板訂單'], ['順達', '表明', '喫緊'], ['部分民工', '準備', '返鄉'], ['9月業績', '有', '變數'], ['不少系統商', '傳出', '缺工'], ['及iPhone5s', '出現', '趕工'], ['大陸廠', '嚴格要求', '做七天休規定'], ['一家廠商', '表示', '使出'], ['廠商', '採取', '柔性勸說'], ['臺灣', '擁有', '生產基地'], ['蘋果供應鏈廠商', '徵', '人'], ['一家公司', '表示', '臺灣廠增加生產線員工'], ['臺灣廠', '增加', '生產線員工']]"
0,20130929_1819,手機新色報到！極光藍PK心機粉　實境相簿宛如自拍神器手機顏色不再局限於黑與白，HTC就與電信業者合作，推出全新登場的HTC One極光藍新色閃耀炫亮光彩，搭配黑色線條，展現絕美的華麗質感；而HUAWEI推出Ascend P6 Pink，讓更多女性族群恣意展現自我風格，粉嫩色調不僅為造型加分，超強的拍攝功能，更能成為女性終極美顏自拍的秘密武器。HTC領先全球在7月份發表HTC One魅麗紅後，26日與台灣電信業者共同推出HTC One極光藍32GB版本，全新登場的極光藍新色閃耀炫亮光彩，在金屬光澤中綻現極光藍色彩，輔以黑色的描邊勾勒出優雅的線條設計，展現絕美的華麗質感。配備Full HD 4.7吋高畫質螢幕的HTC One呈現絕佳影像品質，透過HTC ZoeTM實境相簿讓影像栩栩如生，提供多種特效與美化修飾，賦予拍照更多創意，還可把相片集內的每個精采時刻自動剪輯，套用多種風格主題，輕鬆將美好回憶轉換成30秒動感影片。HUAWEI也在今年7月時發表Ascend P6，6.18mm的極致輕薄機身，成為業界首款最薄的智慧型手機，26日推出HUAWEI Ascend P6 Pink，讓更多女性族群恣意展現自我風格。業者表示，粉紅色是專為女性消費族群量身打造的粉嫩新色，相信這款手機能讓消費者針對自己的風格，有更多不同選擇。業者表示，Ascend P6 Pink配備800萬畫素主鏡頭、F2.0超大光圈，及4cm近距離對焦功能，同時具備1080P full HD錄放影功能，任何光源都可以輕鬆隨手拍下精采片段，前置視訊鏡頭高達500萬畫素，搭配10段式美膚效果，手機充當相機，隨時記錄美好畫面，怎麼拍都美麗。,"[['實境相簿', '宛如', '自拍神器手機顏色侷限'], ['自拍神器手機顏色', '侷限於', '黑'], ['拍攝功能', '成爲', '女性自拍祕密武器'], ['領先全球', '發表', 'HTCOne魅麗紅'], ['高畫質螢幕HTC One', '呈現', '絕佳影像品質'], ['HUAWEI', '發表', '輕薄機身'], ['業者', '表示', '粉紅色是粉嫩新色'], ['粉紅色', '是', '粉嫩新色'], ['業者', '表示', 'P6Pink配備超大光圈'], ['P6Pink', '配備', '超大光圈'], ['任何光源', '拍', '採片段']]"
0,20130929_1820,台灣主要報紙頭條要聞台灣報紙今日頭版 民進黨立院黨團前天驚爆特偵組違法濫權，竟掛線監聽立院總機「0972630235」四個月；特偵組昨試圖解釋，但說法一日數變，發言人楊榮宗一早公開堅稱「絕對沒有監聽立院總機」，記者當場撥打電話，確定是立院總機，他才改口表示聲請監聽票後才知是立院電話；晚間檢察總長黃世銘親上火線，仍表示絕無故意監聽，但同仁「資訊錯誤、發言不正確」，他為造成社會困擾鞠躬致歉。藍綠立委昨齊轟特偵組濫權監聽還睜眼說瞎話，黃世銘應下台。大陸十一周將開跑，加上近期中國大陸公布經濟數據也頻頻報喜，加上這次長假達7天、較過去幾年為長，法人評估將刺激大陸內需消費動能，看好群創、華航、長榮航、英業達等15檔受惠股，將大發利市。■中國時報黃世銘認監聽立院南科北上獵才4萬人破冰 歐巴馬致電伊朗總統■工商時報15檔十一長假旺旺股 法人搶江丙坤：自經區加強行政效率 PK上海預算僵局倒數 美股全面收黑■聯合報上午特偵組否認 晚上黃世銘道歉2女將雙金 拳擊史新頁美伊破冰 元首對話■經濟日報15檔加倍奉還股 獲利超猛張忠謀不另覓接班人蘋果供應鏈趕工忙翻■蘋果日報特偵監聽國會總機 竟扯謊否認 「黃世銘應下台」立院撥出電話 立委記者全被聽違憲 洩密 特偵濫權十大罪■自由時報監聽醜聞 朝野立委 要黃世銘下台世青女拳賽 台灣雙姝奪雙金監聽立院？特偵組早上否認 晚上道歉■旺報世青女拳賽 我勝陸奪金孔子如大V 陸掀研究熱台國學教材 北京僅1校試教,"[['報紙頭條', '聞', '濫權'], ['說法', '數變', '試圖解釋'], ['記者', '堅稱', '沒有院總機'], ['他', '請', '才知是立院電話'], ['法人評估', '刺激', '消費動能'], ['法人', '搶', '江丙坤'], ['自經區', '加強', '行政效率'], ['美股', '收', '黑'], ['立委記者', '撥', '電話'], ['院', '撥', '電話'], ['朝野立委醜聞', '要', '立院'], ['雙姝', '奪', '雙金'], ['特偵組', '否認', '勝陸奪金孔子如大V拳賽陸掀'], ['勝陸奪金孔子', '如大', 'V'], ['勝陸奪金孔子', '如大', 'V']]"
0,20130928_1821,〈名師解盤〉無量8200跳恰恰 錢冠州：月線定多空！提防美債...台股本周雖金管會射出救市第2箭--開放盤下放空，但成交量僅有2個交易日站上800億元，即使外資一路挺，但量縮8300還是闖不過，周線力守小紅，上漲21.5點，以8230.68點作收。國泰證期投顧協理錢冠州指出，台股量能不出，大盤再度陷入盤整，月線為多空關鍵。10月台股，需提防美國政府債務問題干擾全球股市！錢冠州指出，外資連買台股20個交易日，休息一天後，又恢復買超，以三大法人、官股行庫等來看，顯然仍以外資最為積極，到目前為止，外資還是站在買方，且在貨佈局，也以稍稍偏多為主，淨多單2300多口，因此台股量縮，但目前大致仍可維持在8200點上下橫盤整理，只要守住月線8185點，台股將可維持在月線至8300點間橫向整理。錢冠州分析，台股如欲衝過8300點短壓，以目前7、800億元的量能水準，攻擊火力明顯不足，至少得站穩900-950億元以上，而且不能只有1日行情，必須讓900-950億元成為常態量，而另一個大盤可望展開攻勢的指標，則是可觀察外資貨佈局，如果淨多單留倉達到1萬口水位，也是台股發動強攻訊號。因此以目前的量能水準來看，最好的狀態就是橫盤震盪。錢冠州表示，以周五盤面結構來看，電子繼續失血，占大盤成交比重降至6成以下，仍由金融撐盤，盤面大致仍維持輪動格局，但多頭需提防輪動轉為輪跌，如月線失守，回檔修正幅度恐將擴大，也不排除再度回測8000關。除了台灣內部紛擾外，美國政府債務問題，將是10月上中旬全球股市矚目的焦點，也需提防干擾全球股市！國泰證期投顧以外資三大法人在留倉部位，以及選擇權成交序列來研判，以外資大台未平倉部位為多單2309口、三大法人整體未平倉為多單6386口，顯示目前三大法人對台指看法為偏多。而選擇權CALL及PUT成交量最大的序列分別是8300買權及8100賣權，可視為目前上檔及下檔的指數區間位置。賣權買權比值目前來到1.09，顯示指數仍以中性偏多格局視之。日盛投顧則為目前的台股盤勢訂調為「短線止穩、中多不變」，大盤本周收盤未能站回5日均線，短線仍屬整理，以技術指標來看，仍有中多支撐，除非國際盤大幅變動引發外資賣股，否則台股當前仍是高檔震盪格局為主，區間大致在8150-8300點間。日盛投顧表示，目前盤面輪動加快，塑化、水泥、化工、鋼鐵有轉強趨勢，電子仍以太陽能、LED、車用電子較受青睞，可留意9月營收較佳的電子股。金融的續航力道，短線上仍受制於量能。,"[['成交量', '僅有', '2個交易日站上800億元'], ['2個交易日站', '上', '800億元'], ['量縮', '闖', '8300'], ['周線', '力守', '小紅'], ['證期投顧協理錢冠州', '指出', '臺股量出'], ['大盤', '陷入', '盤整'], ['月線', '爲', '多空關鍵'], ['10月臺股', '需提防', '債務問題'], ['錢冠州', '指出', '外資買20個交易日臺股'], ['外資', '買', '20個交易日臺股'], ['外資', '站在', '買方'], ['錢冠州', '分析', '臺股衝'], ['另一個大盤可望', '展開', '攻勢'], ['最好的狀態', '就是', '橫盤震盪'], ['錢冠州', '表示', '不排除回測8000關'], ['盤面', '維持', '輪動格局'], ['輪動', '轉爲', '輪跌'], ['債務問題', '是', '矚目的焦點'], ['在', '留', '倉'], ['未平倉部位', '爲', '多單2309口'], ['臺指看法', '爲', '多'], ['最大序列', '是', '8300買權'], ['比值', '來到', '1.09'], ['顯示指數', '視', '之'], ['日盛投顧', '爲', '短線止穩'], ['短線', '止', '穩'], ['短線', '屬', '整理'], ['外資', '賣', '股'], ['日盛投顧', '表示', '盤面輪動加快'], ['塑化', '有', '電子受青睞'], ['續航力道', '受制於', '量能']]"
0,20130928_1822,飲料市場商機誘人 宏全與環泰持續擴大投資東協看好東南亞國家的經濟快速起飛的飲料需求高成長性，包括飲料充填及吹瓶、瓶蓋等包材業的宏全國際()將進行其在東南亞飲料市場大舉擴充，並將在印尼投資首座飲料無菌充填廠，而生產液態澱粉糖漿的環泰()繼投資泰國、馬來西亞設廠及擴充之後，也將在菲律賓投資新廠的設立。同時，環泰所鎖定的下一個投資區域，則是在進行民主化重建中的緬甸。除中國大陸的市場之外，宏全已在泰國、越南等地設廠，在包括在馬來西亞、印尼及緬甸投資的新廠，由於緬甸政權的轉換並開始進行市場的開放，成為企業努力開發的亞洲國家，而目前除了宏全積極展開投資之外，目前中部地區企業包括亞光()及達新()都有在緬甸投資。不只宏全看好飲料業在亞洲市場的高成長性，並在東南亞的越南、泰國、印尼、馬來西亞、緬甸等地都積極進行布局。液態澱粉糖漿大廠環泰企業從在台灣桃園南崁設廠到東南亞市場的攻略，環泰繼投資泰國、馬來西亞的投資之後並決定進軍菲律賓設立生產基地，環泰的主要考量點是東南亞市場成長性高，這也是環泰積極在東南亞市場積極尋求擴充的主要原因。環泰企業敲定以2000萬美元的投資金額赴菲律賓的南呂宋投資設廠，主要在生產液態澱粉糖漿的相關產品，環泰在泰國的擴充投資上，主要內容是環泰企業去年第2季與泰方簽約以5000萬正式購入麥芽糖舊廠，並再投入資金約1.5億增設果糖設備。環泰主管指出，環泰泰國二廠規劃的月產能達4000噸，預計今年10月底試車，如試車順利則可於11月量產。同時，環泰菲律賓新廠初期規劃年產麥芽糖及果糖合計5萬噸，目前已簽定土地購買合約，正等待過戶，預計明年初動工興建廠房，預估最快在2015年底量產。環泰企業除了目前在泰國及馬來西亞的投資生產一系列山梨醇、果糖、葡萄糖等產品之外，並切入菲律賓的市場而設廠生產，且更進一步進行產業的垂直整合開發澱粉原料的自主生產，而目前對於實施開革開放的緬甸，也是下一步環泰企業在東南亞國家鎖所定的目標。事實上，以環泰企業於2009年投資泰國曼谷市Purechem公司經營生產山梨醇、果糖、葡萄糖等產品，月產6000噸並進入滿載生產。,"[['投資東協', '看好', '起飛'], ['而', '生產', '液態澱粉糖漿'], ['投資區域', '是', '在緬甸'], ['在', '進行', '民主化'], ['宏全', '設', '廠'], ['在', '包括', '投資'], ['宏全', '展開', '投資'], ['積極', '展開', '投資'], ['中部地區企業', '包括', '(亞光'], ['臺灣桃園南崁設廠', '到', '東南亞市場'], ['環泰', '投資', '泰國投資'], ['到東南亞市場攻略', '決定', '進軍菲律賓'], ['主要考量點', '是', '高'], ['這', '也是', '主要原因'], ['環泰', '尋求', '擴充'], ['積極', '尋求', '擴充'], ['環泰企業', '敲定', '投資金額赴'], ['主要內容', '是', '環泰企業購入舊廠'], ['環泰企業', '購入', '舊廠'], ['環泰主管', '指出', '達4000噸'], ['環泰菲律賓新廠', '規劃', '合計'], ['環泰企業', '切入', '菲律賓市場'], ['進行垂直整合', '也是', '定目標'], ['Purechem公司', '經營', '等山梨醇產品']]"
0,20130928_1823,拚觀光！觀光旅館公會賴正鎰：台灣有實力開發5座聖淘沙觀光旅館公會首度提民間版「觀光政策白皮書」5面向25項建言，目標「台灣晉身世界觀光十強」，觀光旅館公會理事長賴正鎰強調，台灣絕對有實力開發如新加坡聖淘沙的旅遊勝地，觀光資源甚至比峇里島更豐富，呼籲政府應在台設立至少3處大型國際會展中心以爭取商務客來台、並籲政府在台打造5處如聖淘沙的旅遊勝地。賴正鎰指出，觀光業是無煙囪工業、也創造可觀的外匯收入，是提升台灣經濟競爭力的重要關鍵，因此，觀光旅館公會提出「觀光政策白皮書」，以5大面向25建言，期盼產官學攜手提升台灣觀光在國際的能見度。2013年觀光政策白皮書「台灣觀光25大建言」，針對「打造台灣觀光業走向全球市場的有利環境」、「接軌國際，打通台灣連接國際社會的任督二脈」、「放大台灣軟實力，切入國際觀光旅遊市場」、「人流、金流、物流進出台灣，多元創造外匯收入」、「加強公部門橫向聯繫，建立公務員國際觀」等５大面向，提出25項具體建言。賴正鎰表示，與觀光公會理監事們皆期待政府在台灣北、中、南至少設立3處可舉辦大型會展或活動的場館設施，讓台灣成為常態性舉辦國際活動的「亞太會展中心」，爭取更多國際級大型活動來台，藉此吸引商務客與觀光人潮，並帶動周邊區域的龐大觀光與消費商機。同時，他建議政府參考新加坡聖淘沙作法，釋出國有地，向國際招商引資，在台灣開發5大觀光旅遊特區，創造觀光群聚效益。賴正鎰強調，新加坡全力發展聖淘沙觀光後，觀光人數大幅成長逾20%，一年就創造超過1300萬觀光人次，台灣面積比新加坡大，至少可創造5個觀光旅遊特區，帶來比新加坡更多的觀光人潮。為了讓台灣與國際接軌，白皮書中建請政府積極與大陸談判，突破簽證瓶頸，爭取開放陸客經由桃園機場中轉第三地，使台灣成為亞太空運中轉點，爭取入境候機消費商機。另外，台灣找不到觀光飯店的中高階管理人才的窘境，也一併在白皮書中提出，政府可比照委託外貿協會培訓高階人才，實施「培育百名飯店總經理計畫」，提供本土飯店從業人員完整的專業訓練與海外深造實習機會。賴正鎰也表示，台灣欠缺國際人才，政府應該放寬國際高階白領來台工作的申請程序，並同步放寬相關限制，增加外國專業人士來台工作意願。,"[['臺灣', '有', '開發5白皮書'], ['臺灣', '有', '實力開發'], ['政府', '來', '國際會展中心'], ['5', '處如', '聖淘沙'], ['賴正鎰', '指出', '觀光業是無煙囪工業'], ['觀光業', '是', '無煙囪工業'], ['是重要關鍵', '提升', '經濟競爭力'], ['觀光旅館公會', '提出', '觀光政策白皮書'], ['產官學', '提升', '在能見度'], ['「', '打造', '臺灣觀光業'], ['臺灣', '連接', '國際社會'], ['賴正鎰', '表示', '觀光公會理監事們期待政府設立場館設施'], ['觀光公會理監事們', '期待', '政府設立場館設施'], ['政府', '設立', '場館設施'], ['可', '舉辦', '大型會展'], ['常態性', '舉辦', '國際活動'], ['他', '建議', '政府參考有地'], ['政府', '參考', '有地'], ['賴正鎰', '強調', '觀光人數成長'], ['新加坡', '發展', '聖淘沙觀光'], ['創造', '超過', '1300萬觀光人次'], ['臺灣', '找不到', '中高階管理人才窘境'], ['政府', '培訓', '高階人才'], ['賴正鎰', '表示', '政府放寬申請程序'], ['臺灣', '欠缺', '國際人才'], ['政府', '放寬', '申請程序'], ['高階白領', '來', '臺'], ['外國專業人士', '來', '臺'], ['外國專業人士', '來', '臺']]"
0,20130928_1824,馮滬祥：中國城鎮化 潛在商機是天文數字 台商應及早準備前立委、現任立法院最高顧問馮滬祥指出，中國大陸正進行城鎮化擴大內需戰略計劃，潛在商機是天文數字，台商應及早準備，進軍中國市場。(鉅亨網記者黃佩珊攝)中國大陸正進行城鎮化擴大內需戰略計劃，兩岸經貿交流促進會指出，中國大陸80%是農民，中國政府致力於將農業轉成工業以造福農民，大量經費湧向城鎮化，將帶動國際投資，潛在商機是天文數字，台商應及早準備，進軍中國市場。前立委、現任立法院最高顧問、兩岸經貿交流促進會會長馮滬祥指出，中國大陸城鎮化計劃是國家級戰略目標，希望將傳統農業升級，將農民變市民，而中國80%的人口農民，人數龐大，帶動的商機包括醫療、美容、服務業、餐飲、百貨等，由於中國大陸有服務的觀念，台灣的服務品質優於大陸，進軍中國，一定會優於中國本土業者。馮滬祥說，台灣對城鎮化的了解不夠多，以致錯失商機。舉例來說，若台灣金融業可在中國做融資業務，可預期的利益非常大；再以台銀來說，台銀在上海有分行，但要在上海表現突出很難，一旦進入小城鎮，很容易成為矚目的焦點。此外，台灣農民銀行和信用合作社做得有聲有色，進軍中國城鎮，創造差異化，具有強大競爭力。中國大陸已經由世界工廠變成世界市場，但有許多潛規則造成台商不敢貿然前往投資，馮滬祥說，他在擔任立委時推動兩岸人民服務中心，讓中國國台辦和海協會能透過兩岸人民服務中心，在多項議題上一起合作交流，促成產業轉型機制的建立。馮滬祥樂觀的表示，服貿協議把潛規則透明化，透過兩岸更密集的交流，以及官方單位像是國台辦和海基海協會的交流互動，創造兩岸的共榮共存，協助大陸產業升級，也讓台灣產業找到廣大市場。兩岸經貿交流協會與經國創投及中國大陸國台辦等將籌組兩岸產業結構調整暨服務貿易交流訪問團，由馮滬祥和經國創投董事長徐新智帶隊，10月中旬拜會大陸中央及地方財經部會，希望兩岸攜手合作，完成產業結構調整。,"[['潛在商機', '是', '天文數字'], ['準備前立委馮滬祥', '指出', '中國大陸進行內需戰略計劃'], ['中國大陸', '進行', '內需戰略計劃'], ['潛在商機', '是', '天文數字'], ['黃佩珊攝中國大陸', '進行', '擴大計劃'], ['城鎮化', '擴大', '內需戰略'], ['城鎮化', '擴大', '內需戰略'], ['交流促進會', '指出', '中國大陸80%是農民'], ['中國大陸80%', '是', '農民'], ['中國政府', '致力於', '轉'], ['大量經費', '湧向', '城鎮化'], ['潛在商機', '是', '天文數字'], ['臺商', '進', '軍中國市場'], ['最高顧問馮滬祥', '指出', '城鎮化計劃是戰略目標'], ['城鎮化計劃', '是', '戰略目標'], ['帶動商機', '包括', '等醫療'], ['馮滬祥', '說', '錯失商機'], ['臺灣金融業', '做', '融資業務'], ['臺銀', '有', '分行'], ['中國大陸', '變成', '世界市場'], ['有許多潛規則', '造成', '臺商'], ['馮滬祥', '說', '他推動兩岸人民服務中心'], ['在', '擔任', '立委'], ['他', '推動', '兩岸人民服務中心'], ['馮滬祥', '表示', '服貿協議透明化'], ['官方單位', '像', '國臺辦'], ['將', '籌組', '兩岸產業結構調整']]"
0,20130928_1825,熱門股─宏達電傳出貨目標大減 庫藏股將到期 股價疲弱宏達電()利空傳言不斷，市場傳出宏達電出貨量目標大幅縮減、第3季財測無法達陣，另外，外資反手為賣，加上宏達電執行庫藏股期限即將到期等因素衝擊股價，9月27日股價收在130元，下跌4元，成交量逾1.3萬張。宏達電此次實施庫藏股執行期間從8月5日至10月4日，為期2個月，預定買回1.5萬張，先前公告已買回2700張庫藏股，投入3.56億元，庫藏股實施期間，盤中股價最高來到143元，最低達122元。而外電報導，宏達電下半年旗艦機皇HTC One Max得到中國工信部許可證，將在10月15日發表。One Max將搭載指紋辨識功能、也會在中國大陸推出雙卡版本，搶攻下半年大陸市場。而市場傳出宏達電出貨衰退超乎預期，新HTC One銷售成績不佳，加上缺乏有力新品帶動影響，全年出貨量可能最多只有2000萬支。反觀2010年才推出首款小米機的小米科技，9成銷售量集中在大陸市場，去年銷售量跳升至719萬支，今年上半年銷售量已達703萬支，全年出貨量應可順利達到1500萬支。來自供應鏈的消息指出，小米雄心壯志將今年出貨量目標訂在2100萬至3000萬支，果真如此，宏達電出貨量將輸給小米，全力搶攻大陸市場，能否達到董事長王雪紅希望在大陸高階市占達20%的目標，還有待觀察。,"[['市場', '傳出', '宏達電出貨量目標縮減'], ['庫藏股期限等到期因素', '衝擊', '股價'], ['股價收', '在', '130元'], ['成交量', '逾', '1.3萬張'], ['先前公告', '買回', '2700張庫藏股'], ['庫藏股', '實施', '庫藏股'], ['盤中股價', '來到', '143元'], ['皇HTCOne Max', '得到', '中國工信部許可證'], ['One Max', '搭載', '指紋辨識功能'], ['宏達電出貨衰退', '超乎', '預期'], ['全年出貨量', '最多隻有', '2000萬支'], ['9成銷售量', '集中在', '大陸市場'], ['去年銷售量', '跳升至', '719萬支'], ['今年上半年銷售量', '達', '703萬支'], ['全年出貨量', '達到', '1500萬支'], ['觀察', '來自', '供應鏈'], ['來自供應鏈消息', '指出', '小米雄心壯志訂'], ['小米雄心壯志', '訂在', '至3000萬支'], ['宏達電出貨量', '輸給', '小米']]"
0,20130928_1826,熱門股－台壽保 將嫁入金控 股價創2個月新高台灣人壽(2833-TW)出售案將於周一(30日)進行第二輪決標，挾著購併題材，儘管外資9月以來賣多買少，台壽保股價周五(27日)還是創下2個月新高，最終收在23.8元。旗下擁有產險、資融、未來資產投信、大陸君龍人壽等4子公司的台灣人壽，其大股東龍邦國際興業3月間公告，台壽保經營團隊正與第三人洽談策略合作或整併事宜，台壽保嫁入金控案熱炒了半年，終於將走至最後一階段，據傳，周一就會進行第二輪決標，市場上盛傳，最後將由中信金與國票金對決，將以換股為主。觀察台壽保相關基本面，目前淨值13.98元，但每股隱含價值約在40元左右，對照目前股價水準23.8元，每股隱含價值與目前股價有相當大的差距，據了解，就是中信金、國票金看上台壽保的誘因。除了併購題材，央行總裁彭淮南預示未來可能升息，市場解讀可能最快年底、明年第1季升息，利率調高有助保險業利差損轉正，也吸引多頭搶進。金融股在央行暗示低利環境無多，未來可能升息後，周五類股表現回神，收復10日線。其中台壽保更是創下2個月新高。,"[['熱門股臺壽保', '嫁入', '月新高臺灣人壽2833TW出售案'], ['旗下', '擁有', '4子公司臺灣人壽'], ['經營團隊', '洽談', '臺壽保嫁入金控案'], ['隱含價值', '在', '40元左右'], ['隱含價值', '有', '大差距'], ['中信金', '看上', '臺壽保'], ['國票金', '看上', '臺壽保'], ['央行總裁彭淮南', '預示', '升息'], ['利率', '調高有助', '保險業利差損轉正'], ['金融股', '暗示', '無多'], ['週五類股', '表現', '回神'], ['臺壽保', '創下', '2個月新高']]"
0,20130928_1827,熱門股－F-康聯旺季力挺撐腰 股價重回80元中國跨領域的醫療控股平台F-康聯(4144-TW）在旺季加持下，9月營收可望再攀高，加上轉投資新藥公司即將掛牌，潛在利益豐厚，激勵市場買盤逐步加溫，本周股價重回80元之上，創下半年來波段新高。F-康聯8月營收在旺季帶動下，達1.28億元，月增25.49%，但年減14.53%，累計前8月營收11.44億元，年增10%，法人估計，在季底作帳推升下，9月營收將會更高，全年每股盈餘挑戰歷史新高。目前F-康聯除增加治療肝炎的產品外，呼吸科已有治療過敏性鼻炎的逸青及慢性肺阻塞(COPD)的彼多益，其中，逸青第2季已上市，並通過河南、寧夏、新疆省的招標，彼多益則已拿到11個省份的招標，還有15個產品已報批，未來營運將會越來越旺。,"[['股價', '重回', '跨領域'], ['股價', '重回', '跨領域'], ['本週股價', '重回', '80元之上'], ['F康聯營收', '達', '1.28億元'], ['月', '增', '25.49%'], ['累計前8月營收', '年減', '14.53%'], ['年', '增', '10%'], ['季底', '作', '帳'], ['增加', '治療', '肝炎'], ['呼吸科', '已有', '治療過敏性鼻炎逸青'], ['彼', '拿到', '11個省份招標']]"
0,20130928_1828,熱門股─裕民 鐵礦砂需求穩增 周線連5紅、股價創逾2年高點在中國十一長假前的備貨需求帶動下，近期波羅的海乾散裝綜合指數(BDI)大幅彈升至2100點之上，創近2年來新高，也激勵散裝航商低迷已久的股價，其中，遠東集團旗下裕民()因高達90%為現貨船，受惠程度深，近月股價飆漲，周線已連5紅，本周股價最高來到55.2元，創2011年7月下旬以來新高。即將進入第四季、也是中國的鋼鐵傳統旺季，法人指出，除了第三季散裝業者獲利表現可期，目前中國鐵礦砂庫存未明顯上升，且其鋼鐵生產仍處高水位，第四季可樂觀看好中國鐵礦砂需求，裕民第四季單季本業也有望轉盈。 法人進一步表示，中國自7月起陸續回補鐵礦砂庫存需求，不僅促使鐵礦砂價格上漲，船舶租金連帶上揚，尤其海岬型船舶日租金自6月的低點5000美元上漲至目前已達40000美元，漲近8倍，因漲幅頗大，預估後續部分鐵礦砂可能轉向以巴拿馬型船舶運送，進而帶動其租金續漲。裕民船隊目前達32艘，其中海岬型共12艘，占運力約60%，巴拿馬型共9艘，占運力約20%；除了受惠市場需求提升，裕民預計將持續處分船舶，可望貢獻業外收益。,"[['股價', '創逾', '2年高點'], ['大幅彈', '創', '2年來新高'], ['本週股價', '來到', '55.2元'], ['法人', '指出', '鋼鐵生產上升'], ['本業', '有望', '轉盈'], ['法人', '表示', '船舶租金連帶'], ['中國', '回補', '鐵礦砂庫存需求'], ['裕民船隊', '達', '32艘'], ['裕民', '預計', '處分船舶']]"
0,20130928_1829,熱門股─敬鵬 線型佳展現攻擊量能 三大法人追捧以汽車板為主要產品的上市PCB廠敬鵬工業() 2013年的7月營收以17.13億元改寫歷史單月營收新高，而敬鵬在第3季的整體接單狀況佳，而股價技術線型佳，27日也展現4509張的攻擊量能潮，三大法人齊心買超1090張。敬鵬27日股價上漲1.8元以54.2元作收，並站上所有均線，同時在5日線、10日線、月線及季線在52.5元處糾結，形成有效的支撐；同時，敬鵬股價並在近期表現上以價漲量增、價跌量縮方式前進，27日更出現4509張的攻擊量，也大於5日及10日均量，也有助於多頭攻堅。就敬鵬工業的汽車板出貨季節分布而言，下半年的8-11月又為旺季，同時，由目前敬鵬的8月及9月接單量分析，將有助其在第3季再創新高。敬鵬工業2013年上半年財報的稅後盈餘為8.76億元，較去年同期的9.02億元下滑2.95%，每股稅後盈餘為2.2元。2013年上半年敬鵬的PCB出貨應用端分析，其中1-6月營收為93.6億元，而汽車板占比達72%最高，其上半年汽車板營收比重超越去年的66%。,"[['線型佳', '展現', '攻擊量'], ['三大法人', '追捧', 'PCB廠敬鵬工業'], [')2013年7月營收', '改寫', '單月營收新高'], ['-11月', '爲', '旺季'], ['稅後盈餘', '爲', '8.76億元'], ['稅後盈餘', '爲', '2.2元'], ['出貨應用端', '分析', '-6月營收爲93.6億元'], ['-6月營收', '爲', '93.6億元'], ['汽車板營收', '超越', '去年66%']]"
