,News,All,SVO
0,20170303_727,大波動市場如何追求穩定報酬？別忘了還有這項投資工具2017 年全球仍面臨許多不確定因素，投資人在股市已處於歷史相對高點下，要怎麼投資才能穩穩賺？富邦證券建議，投資人別忘了還可選擇特別股進行操作，除了有機會賺取資本利得，還可賺取固定收益，可提高投資組合的穩定性。目前一般投資人可利用複委託方式買賣美國特別股，富邦證指出，由於特別股交易只要不低於 1 股即可，也沒有特別買賣股數限制，進入門檻低，相較於同樣是固定收益的債券交易門檻至少為單筆 10 萬美元而言，更適合一般投資人。要留意的是，大部分特別股於發行時，會設定發行公司不可於特定期限內買回。不過，一般都會有 5 年內禁止買回的限制，且買回的價格會以發行價 25 美元的面額條件買回，也就是說，只要投資成本低於 25 美元的發行價，反而有機會獲取資本利得。富邦證券提醒投資人，特別股應以長期持有為主，不建議短線進出，否則無法累積配息，就無法達到保護資本的目的，同時還要考量交易手續費成本，如果除息無法完全吸收交易成本，將會損失本金。特別股 (preferred stock) 又稱為優先股，兼具普通股與債券的性質，在股利分發和剩餘財產分配上，都享有較普通股優先的權利；由於特別股在交易所掛牌，有公開交易的股價可以隨時買賣，操作方便，股價波動幅度也較普通股小，通常每季定期配息，並且擁有相對較高的股息率。對於保守或有固定現金流需求的投資人而言，富邦證券建議，選擇特別股有 4 個方向：(1) 選擇投資等級以上的特別股。如 S&P(標準普爾)BBB 級以上的評等則為投資級，或 Moodys(穆迪)Baa 級以上的評等則為投資級；目前投資等級以上的美國特別股約有 250 檔。(2) 選擇不預扣 30% withholding tax 的特別股標的。美國對外國投資人的股利所得都會先預扣 30% 的 withholding tax，但有部分特別股標的是符合美國稅法規定可不預扣 30% withholding tax，這樣的標的不但可免除實際收到配息的減少及未來還要考慮是否要向美國申請退稅的麻煩。(3) 在同一投資等級的特別股中，選擇配息殖利率較高的標的。(4) 選擇公司可贖回日較遠的標的。一般特別股都有公司有權可贖回的條款，因此，投資人若選擇公司可贖回日較遠的標的，即可收到比較多次的配息；另一方面，因一般特別股條款都設定以面額 25 美元贖回，建議盡量選擇市價在 25 美元以下的標的也是可考慮的一項特別股篩選條件。,"[['大波動市場', '追求', '穩定報酬'], ['全球', '面臨', '不確定因素'], ['一般投資人', '利用', '復委託方式'], ['富邦證', '指出', '特別股交易低於1股即可'], ['特別股交易', '低於', '1股'], ['較於是債券交易門檻', '適合', '一般投資人'], ['留意的', '是', '特別股設定發行公司買回'], ['特別股', '設定', '發行公司買回'], ['5年內', '禁止', '買回'], ['投資成本', '低於', '25美元發行價'], ['特別股preferred', '稱爲', '優先股'], ['，', '有', '交易'], ['對於', '保守', '現金流需求'], ['等', '爲', '投資級'], ['等評', '爲', '投資級'], ['美國特別股', '有', '250檔'], ['不', '預扣', 'withholding tax'], ['特別股', '有', '公司有權條款'], ['特別股條款', '設定', '美元贖回'], ['，', '建議', '選擇'], ['市價在標的', '也是', '特別股篩選條件']]"
0,20170303_728,低利環境+金融市場不確性仍高 快學會複委託買高股息特別股全球低利環境使得現金回報率持續維持在低檔，加上 2017 年全球將持續面臨諸多經濟政治的不確定因素影響，如英國脫歐談判、法國及德國大選等，富邦證券表示，投資人仍可從中尋求投資機會，目前在複委託交易上可選擇特別股 (preferred stock) 來進行操作，如此不但可以降低資產波動效果，高股息的特別股也是追求穩健報酬的投資人不可少的配置。富邦證券表示，特別股 (preferred stock) 又稱為「優先股」，兼具普通股與債券的性質，在股利分發和剩餘財產分配上，都享有較普通股優先的權利。此外，由於特別股在交易所掛牌，有公開交易的股價可以隨時買賣，操作方便，股價波動幅度也較普通股小。通常每季定期配息，並且擁有相對較高的股息率，對於投資人來說，有機會賺取資本利得，還可以賺取固定收益，因此可以提高投資組合的穩定性。目前一般投資人可利用複委託方式買賣美國特別股，由於特別股交易只要不低於一股即可，也無特別買賣股數限制，因此其進入門檻低，相較於同樣是固定收益的債券交易門檻至少為單筆 10 萬美元而言，特別股更適合一般投資人。雖然大部分特別股於發行時會設定發行公司不可於特定期限內買回（Call Back），但是一般都會有 5 年內禁止買回的限制，且買回的價格會以發行價 25 美元的面額條件買回，故只要投資成本低於 25 美元的發行價，反而有機會獲取資本利得。根據最近統計，截至 2015 年底，美國特別股的市場規模為 1.6 兆美元，僅次於新興市場企業債的 1.7 兆美元和美國高收益債的 1.8 兆美元，顯示其市場規模相對大，投資機會也相對較多。此外，近年因低利環境下，以及金融市場不確定性高，特別股受到投資人的青睞，也促使特別股市場規模逐年成長。拆解投資等級特別股報酬率，可以看到投資期間較長 (2014 年 7 月~ 2016 年 10 月) 的總報酬遠勝於投資期間較短 (2016 年 1 月至 2016 年 10 月) 的總報酬，且特別股獲利主要來自於配息的累積，而股價報酬約只佔總報酬的 20%。因此，富邦證券建議投資人特別股應以長期持有為主，不建議短線進出，因為這樣無法累積配息，就無法達到保護資本的目的。此外，交易手續費成本也需考量，如果除息無法完全吸收交易成本，將會損失本金。對於保守或有固定現金流需求的投資人而言，富邦證券表示，選擇特別股有四點考慮方向：（1）可選擇投資等級以上的特別股。如 S&P（標準普爾）BBB 級以上的評等則為投資級，或 Moodys（穆迪）Baa 級以上的評等則為投資級；目前投資等級以上的美國特別股約有 250 檔。（2）選擇不預扣 30% withholding tax 的特別股標的。由於美國對外國投資人的股利所得都會先預扣 30% 的 withholding tax，但有部分特別股標的是符合美國稅法規定可不預扣 30% withholding tax，這樣的標的不但可免除實際收到配息的減少及未來還要考慮是否要向美國申請退稅的麻煩。（3）在同一投資等級的特別股中，選擇配息殖利率較高的標的。（4）選擇公司可贖回日較遠的標的，由於一般特別股都有公司有權可贖回的條款，因此，投資人如果可選擇公司可贖回日較遠的標的，即可收到比較多次的配息，不致於投資人剛買進一檔特別股，還沒收到幾次配息即被公司贖回。同時，由於一般特別股條款都設定以面額 25 美元贖回，所以，盡量選擇市價在 25 美元以下的標的也是可考慮的一項特別股篩選條件。由於美國聯準會在去年 12 月再度升息，可能將是一次升息循環的開始，以固定配息收益為主的特別股也具備類似債券的特性。因此，投資人也關注升息循環對特別股價格的可能影響。富邦證券提醒，以美國聯準會上一次升息循環為例，自 2004 年 6 月起開始升息至 2006 年 6 月為止，聯邦基準利率一路從 1% 逐漸調高至 5.25%，而在這段時間，S&P 特別股指數沒有一開始就立即受到影響，甚至在聯邦基準利率調升至 2.5% 之前都還呈現上漲的趨勢。在整個利率調升期間（2004 年 6 月～2006 年 6 月），S&P 特別股指數僅下跌 1.86%，顯示升息對於特別股股價並沒有太大的影響，這也反應出特別股股價穩定的特性。而且，美國聯準會在最近幾次聲明仍強調預期升息的過程將是溫和而緩慢，也可望降低未來升息對特別股股價的衝擊，在面對不確定性的投資市場，高股息的特別股是投資人追求穩健報酬不可少的配置。,"[['全球', '面臨', '不確定因素影響'], ['富邦證券', '表示', '投資人尋求投資機會'], ['投資人', '尋求', '投資機會'], ['特別股', '也是', '不可少配置'], ['特別股也是不可少配置', '追求', '穩健報酬'], ['富邦證券', '表示', 'preferredstock稱爲優先股'], ['preferredstock', '稱爲', '優先股'], ['，', '有', '公開交易'], ['有機會', '賺取', '資本利得'], ['一般投資人', '利用', '復委託方式'], ['特別股交易', '低於', '一股'], ['特別股', '適合', '一般投資人'], ['特別股', '設定', '發行公司'], ['投資成本', '低於', '25美元發行價'], ['市場規模', '爲', '1.6兆美元'], ['1.7兆美元兆美元', '顯示', '大'], ['特別股', '受到', '投資人青睞'], ['總報酬', '勝於', '總報酬'], ['特別股獲利', '來自於', '配息累積'], ['股價報酬', '佔', '總報酬20%'], ['富邦證券', '建議', '投資人特別股爲主'], ['交易手續費成本', '也需', '考量'], ['對於', '保守', '現金流需求'], ['富邦證券', '表示', '有考慮方向'], ['等', '爲', '投資級'], ['等評', '爲', '投資級'], ['美國特別股', '有', '250檔'], ['不', '預扣', '30%withholding tax'], ['對外美國', '國投資人的股利所得都會先預扣', '30% withholding tax'], ['部分特別股標的', '是', '符合美國稅法規定'], ['特別股', '有', '公司有權條款'], ['投資人', '選擇', '遠標的'], ['特別股條款', '設定', '贖回'], ['市價在標的', '也是', '特別股篩選條件'], ['爲主特別股', '具備', '類似債券特性'], ['投資人', '關注', '可能影響'], ['富邦證券提醒', '爲', '例'], ['特別股指數', '受到', '影響'], ['特別股指數', '受到調高至', '5.25%'], ['升息', '並沒有', '大影響'], ['這', '反應', '穩定特性'], ['預期升息過程', '是', '溫和'], ['在', '面對', '不確定性'], ['特別股', '是', '報酬不可少配置'], ['投資人', '追求', '穩健'], ['投資人', '追求', '穩健']]"
0,20170303_729,雃博推智慧聯網呼吸器 鎖定亞太自費市場醫材廠雃博 () 董事長李永川表示，公司基於在呼吸器核心技術，正積極發展智慧型陽壓呼吸裝置及聯網系統，結合物聯網、App、遠距服務等技術及服務，相關計畫也已獲得工業局產業高值計畫的肯定與支持，預計 1 年後將推出新一代的智慧聯網呼吸器產品，並鎖定亞太自費市場為主要目標。雃博近 2 年全力轉型布局自有品牌，雖然受到英國脫歐、貶值等影響，2016 年營收仍然維持與 2015 年相當水準，主要就是呼吸器及亞洲區業務持續成長。雃博預期，隨著自有品牌業務的持續投入及成長，未來 ODM 訂單對於整體營運的影響將越來越小。為分散歐洲單一區域比重過大的營運及匯率風險，雃博也逐步強化在泛亞太地區布局，除了中國及台灣經營多年通路及服務，2 年前在印度及泰國設立子公司，同時擴大在泛亞太區的產品開發、臨床試驗、業務行銷及在地服務模式，逐步提升泛亞太地區的營運比重及策略性地位，使泛亞太地區成為雃博營運的第二大支柱，與歐洲並駕齊驅。李永川表示，公司也陸續建置泛亞太區及歐洲區域的產品行銷團隊，並與專業產品設計公司合作，於主要市場進行市場研究、使用者訪談，以掌握產品的設計符合市場需求。據了解，新一代的智慧聯網呼吸器產品就是跟日本醫學單位等合作，進行軟硬體的開發。至於在台灣市場，雃博陸續加大資源的投入，努力建立最佳實務，例如 IPC(間歇性氣體加壓器)、NPWT(負壓傷口治療器)、Pro-care 及 Serene 高階減壓氣墊床產品在醫院的臨床試驗及教育推廣，以開拓市場，並建立臨床數據、改善產品療效。另外，代理日本竹虎的老人照護及生活輔具產品，以切入銀髮照護的市場並建立電子商務的銷售經驗，並於未來適當時點將合適的產品及營運模式推展至海外作為典範移轉。,"[[' 董事長李永川', '表示', '公司發展智慧型陽壓呼吸裝置'], ['公司', '發展', '智慧型陽壓呼吸裝置'], ['相關計劃', '獲得', '高值計劃肯定'], ['自有品牌', '受到', '英國等脫歐影響'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['也', '強化在', '泛亞太地區佈局'], ['中國', '經營', '多年通路'], ['李永川', '表示', '公司建置產品行銷團隊'], ['公司', '建置', '產品行銷團隊'], ['雃博', '加大', '資源投入'], ['在氣體加壓器', '建立', '臨牀數據']]"
0,20170303_730,今年資本支出 台積電維持高檔 金額被英特爾超越根據 IC Insights 統計，今年全球半導體資本支出持續成長，估總金額為 723 億美元，年成長 6%，台積電 () 去年資本支出約 102.5 億美元，今年估達 100 億美元，小幅減少 2%；英特爾 () 今年資本支出持續增加，估達 120 億美元，較去年 96 億美元增加 25%，超越台積電。以今年資本支出金額來看，台積電將被英特爾擠掉，從去年第 2 名，下滑到今年的第 3 名。三星仍以 125 億美元居冠，年增 11%。IC Insights 統計，今年全球共有 11 家半導體廠資本支出金額超過 10 億美元，較 2013 年增加 3 家，代表整體半導體產業持續往高度資本密集方向發展，進入門檻愈來愈高。以去年來看，台積電資本支出金額 102 億美元，年增 27%，資本支出金額排名第 2 大，同年英特爾資本支出金額 96 億美元，年增 31%；中國中芯國際去年資本支出達 26 億美元，年增 87%，以年增率來看是前十大最多。就今年而言，三星資本支出金額仍排名第 1，金額達 125 億美元，年增 11%，英特爾 120 億美元，年增 25%，排名第 2，台積電資本支出 100 億美元被英特爾擠壓到第 3 名，較去年小幅減少 2%。第 4 名是 SK 海力士，資本支出估達 60 億美元，年增 16%；美光 50 億美元居第 5，年減 13%；其後為：中芯 23 億美元，年減 12%；聯電 ()20 億美元，年減 30%；格羅方德 (Global Foundries)20 億美元，年增 33%，與聯電並列第六。以前 11 大 (資本支出金額逾 10 億美元) 來看，今年資本支出成長最多是 ST，資本支出估達 10.5 億美元，年增 73%，其次是格羅方德 33%，第名則是英特爾的年增 25%。,"[['臺積電', '維持', '高檔'], ['臺積電', '維持', '高檔'], ['臺積電維持高檔金額', '統計', '總金額爲723 億美元'], ['總金額', '爲', '723 億美元'], ['ICInsights', '統計', '全球共有資本支出金額超過10 億美元'], ['全球', '共有', '資本支出金額超過10 億美元'], ['資本支出金額', '超過', '10 億美元'], ['三星資本支出金額', '排名', '第 1'], ['金額', '達', '125 億美元'], ['第 4名', '是', 'SK海力士'], ['格羅方德', 'Foundries', ' 億美元'], ['其次', '是', '格羅方德33%'], ['第名', '是', '年增']]"
0,20170303_731,台股盤中─大盤跳空跌破月線 今天走勢是關鍵台北股市今 (3) 日集中市場加權股價指數開盤跳空跌破月線 9685.66 點支撐，加上早盤重貶近 2 角，在股、匯市不利多頭走勢下，市場分析師指出，台北股市今天走勢相當關鍵，若多方在尾盤無法守穩月線，台股勢恐至少整理兩周。台北股市集中市場加權股價指數今天早盤跳空跌破月線，以 9672.26 點開出，盤中最低下探 9633.88 點，市場呈現價跌量縮觀望氣氛。國泰證顧問處協理簡伯儀指出，目前台股將呈現連兩周周 K 線收黑，且 KD 值在高檔交叉向下，形成對於投資人心頭沈重的壓力。另外，匯率在今天美元轉強的同時，早盤重貶近 2 角，更加引爆投資人對外資是否在台股獲利了結，並將資金匯回美國的疑慮。證券、期貨分析師張陳浩則強調，3 月開倉成本約在 9670 點，目前約有 5 萬口部位處於虧損，從今天台北股市集中市場一開盤跳空跌破月線開出格局來看，若收盤無法如昨 (2) 日一樣重回月線，整理時間恐將拉長。若台北股市進入整理，張陳浩指出，整理時間將要到 3 月中的摩台指結算。張陳浩並指出，今天盤中的光學概念股仍強勢，包括今國光 ()、華晶 ()、新鉅科 ()、亞光 () 都還有人氣，加上低位階的紡織股及金融股，都將是多頭可用之兵。台北股市電子股的精神領袖包括大立光 () 及台積電 () 在今天盤中都呈現下跌走勢。,"[['今天走勢', '是', '支撐'], ['早盤', '貶', '近2角'], ['匯市', '不利', '多頭'], ['市場分析師', '指出', '關鍵'], ['多方', '守', '月線'], ['縮', '觀望', '氣氛'], ['國泰證顧問處協理簡伯儀', '指出', '臺股呈現在'], ['臺股', '呈現', '在'], ['KD值', '在', '高檔交叉'], ['早盤', '貶', '近2角'], ['早盤貶近2角', '引爆', '對外資獲利了結疑慮'], ['對外資', '獲利', '了結'], ['臺股', '獲利', '了結'], ['期貨分析師張陳浩', '強調', '開倉成本在9670點'], ['開倉成本', '在', '9670點'], ['萬口部位', '處於', '虧損'], ['收盤', '重回', '月線'], ['臺北股市', '進入', '整理'], ['張陳浩', '指出', '到3月中'], ['張陳浩', '指出', '強勢'], ['臺北股市電子股精神領袖', '包括', ' 大立光呈現下跌走勢']]"
0,20170303_732,美食-KY獲利創新高 配股息5.5元 惟現金殖利率不到2%餐飲集團美食 - KY() 去年稅後純益 17.41 億元，年增 52.83%，每股純益 (EPS)11.75 元，獲利續創新高，美食 - KY 董事會也決議每股將配息 5 元、配股 0.5 元，配息率 42.55%，以昨日收盤價 293 元計算，現金殖利率 1.71%。美食 - KY 董事會通過配股息共 5.5 元，是 2010 年來新高，配發現金股利總額為 7.41 億元，不過，現金殖利率不到 2%，在目前已公布配息狀況的百元俱樂部之中，並不算搶眼。美食 - KY 指出，去年在台灣大規模的門店整改順利推動，新開店也大有斬獲，年底店數突破 400 間大關，同時，著重在產品創新，85ºC 先是在精品濾掛咖啡系列推出兩款新產品，緊接著又由世界冠軍陳立喆師傅操刀，推出蛋黃哥、波力安寶等兩款超人氣肖像蛋糕，寫下銷售佳績。展望今年，美食 - KY 除了在台灣和大陸持續改裝店型、推新品，也將在美國加速展店，營運動能充足。由於獲利表現亮眼，美食 - KY 盤中一度漲逾 6%，最高來到 312.5 元。,"[['美食KY 董事會', '通過', '5.5元'], ['配發現金股利總額', '爲', '7.41億元'], ['現金殖利率', '不到', '2%'], ['已', '公佈', '配息狀況'], ['美食KY', '指出', '大規模門店整改推動'], ['年底店數', '突破', '400間大關'], ['著重', '在', '產品創新'], ['獲利', '表現', '亮眼']]"
0,20170303_733,〈企業徵才〉遠傳菁英計畫啟動 18個月培訓3大類專才電信業今年需要相當多的人才，遠傳 () 除預計徵才千人之外，今 (3) 日宣布啟動菁英計畫，將在周日 (3/5) 台大徵才博覽會揭序幕，另外還將舉辦 6 場校園說明會，擴大招募跨領域、跨專長、跨視野的年輕人加入，將透過 18 個月的專業訓練，培訓資訊科技、網路規劃、行銷業務 3 大領域的人才。遠傳指出，因應電信產業快速轉型，為培育資通訊產業專才，去年啟動「Future“e”Trainee 菁英計畫」，透過嚴密且多元的培訓計畫，培養新世代職場菁英。菁英計畫是特別針對年輕菁英量身訂做的培育方案，計畫三大特色包括理論與實務兼具、精實培訓評鑑機制、職涯引導 (Mentor)，18 個月培訓的過程中，安排電信專業基礎課程、單位參訪、工作輪調及跨專業專案實作，搭配創客松專案訓練，培訓軟、硬實力，透過嚴謹評鑑機制，檢核學習歷程，確保培訓成效與品質，培訓過程中 Mentor 從旁提供工作與職涯導引，協助融入組織環境。遠傳指出，今年第一場校園活動將由 3 月 5 日的台大校園徵才企業博覽會揭開序幕，現場將解說菁英計畫三大職缺，包括資訊科技、網路規劃、行銷業務的工作內容與培訓機制；另外，延續徵才博覽會活動的熱度，3 月 8 日至 3 月 20 日，將在台科大、政大、清大、元智等大學舉辦「企業說明會」，其中 3 月 16 日台大場，將由總經理李彬領軍，與年輕人面對面對談，分享電信產業趨勢以及遠傳未來發展策略。,"[['遠傳菁英計劃', '啓動', '專才電信業需要多人才'], ['專才電信業', '需要', '多人才'], ['遠傳', '指出', '啓動Trainee菁英計劃'], ['菁英計劃', '是', '培育方案'], ['三大特色', '包括', '理論兼具'], ['遠傳', '指出', '校園活動揭開序幕'], ['校園活動', '揭開', '序幕'], ['菁英', '計劃', '三大職缺'], ['延續徵才博覽會活動熱度', '舉辦', '企業說明會'], ['日臺大場', '領', '軍']]"
0,20170303_734,力助夏普重返東證一部 郭董名下SIO可能釋出部分持股為力助夏普 (6753-JP) 能加速重返東證一部，外電報導，鴻海 () 集團今年內可能會釋出 1% 夏普持股，一般預料，最有可能釋出持股的可能就是鴻海董事長郭台銘個人名下的 SIO。日經新聞報導，鴻海可能會釋出 1% 持股，以協助夏普重返東證一部，主要是為了滿足主管機關的規定。因為根據東京證交所要求，要從東證二部回到東證一部，市場流通之股權必須要達 35% 以上。報導指出，根據鴻海及夏普簽署的協議，雙方簽訂契約後 2 年內，鴻海在未獲得夏普同意下，不得轉讓夏普持股，因此鴻海、夏普將極有可能針對可能的釋股需求，進行協商。根據鴻海與夏普去年所簽訂的入股協議，鴻海集團目前總計持有夏普約 66% 股權，其中鴻海持有 26.09%、Foxconn(FarEast) 持有 18.37%、Foxconn Technology 持有 12.97%，另外鴻海董事長郭台銘個人名下的 SIO International Holdings Limited 則持有為 8.43%。,"[['郭董名下SIO', '釋出', '部分持股爲力助夏普'], [' )集團', '釋出', '夏普持股'], ['的', '就是', ' SIO'], ['鴻海', '釋出', '1%持股'], ['市場流通股權', '達', '35% 以上'], ['報導', '指出', '鴻海進行協商'], ['鴻海', '獲得', '夏普同意下'], ['鴻海', '進行', '協商'], ['鴻海集團', '持有', '66%股權'], ['Foxconn Technology', '持有', '18.37%']]"
0,20170303_735,"元大：川普之後今年有法德大選 新人新政將主導全球經濟2016 年英國舉行公投決定脫離歐盟、義大利憲政公投未如預期皆讓市場出現詫異的聲音，美國更是在去年 11 月份選出不按牌理出牌的川普擔任總統，尤其今年區的重要國家法國及德國將接連舉行大選，新人新政的概念或將重新主導全球經濟情勢發展。元大投顧全球投資處協理陳森林表示，為了讓美國選民有感，川普於就任後已發布多項措施，除了立即廢除 TPP、歐巴馬健保外，也開始修築美國與墨西哥邊境高牆，更抨擊中國、日本、德國匯率政策等。依據川普規劃未來 10 年的減稅幅度將增加赤字年均 3,200 億美元，且聯準會未來若進入加速升息之循環，聯邦政府的利息負擔勢必提高，每升息一碼推估一年的利息支出將增加 240 億美元，加上人口老化健保支出增加，形成川普眼前的困境之一。陳森林表示，儘管川普眼前有眾多障礙，但其延攬的鷹派內閣將以獲取外部資源的方式來刺激內部經濟動能，包含降低企業及個人所得稅、調低海外企業利潤匯回的一次性稅率、精簡 Dodd-Frank 法案對於金融監理管制的要求，以此汲取資金活水；此外，川普也規劃將針對進口品課徵 10-20% 不等之關稅，迫使企業回美國投資。以上述截長補短的方式來達成當時的競選政見：讓美國再次偉大 (Let America great again)。陳森林指出，除未來川普新政需密切觀察外，由去年英國脫歐、及近期川普的政治行徑觀察，皆透露出相同的思維模式，也就是反自由化、反全球化的浪潮，也使市場擔憂貿易保護主義大戰將一觸即發。因此英國及川普效應將使今年歐盟的政治風險提高，由於英國政府對於脫歐態度相當強硬，2017 年將舉行大選的荷蘭、法國、及德國需特別留意，在右翼及分離勢力鼓譟下，將可能對歐盟團結及前景帶來不確定性。陳森林指出，儘管川普新政引發熱烈討論、美國經濟動能再起值得期待，但有關稅率調降、及基礎建設擴張等議題仍需視國會審查結果而定等，且未來 6-8 個月內仍有多項重要事件足以對金融市場產生較大波動，例如 4 月底法國總統選舉、6 月中旬 FOMC 將初判新政對於景氣及通膨之影響、今年秋天中國 19 大人事布局將確立習近平政治權力核心、德國國會大選將視梅克爾能否順利四連任，投資人務必掌握上述重大政經事件發生時間點，於適當時間內調整投資組合，才能持續於金融市場中獲得投資佳績。","[['公投決定', '舉行', '義大利憲政公投'], ['英國', '舉行', '義大利憲政公投'], ['美國', '選出', '擔任總統'], ['重要國家法國', '舉行', '大選'], ['全球投資處協理陳森林', '表示', '發佈多項措施'], ['立即', '廢除', 'TPP歐巴馬健保'], ['減稅幅度', '增加', '赤字年均3億美元'], ['利息支出', '增加', '240億美元'], ['陳森林', '表示', '鷹派內閣刺激經濟動能'], ['川普眼前', '有', '衆多障礙'], ['以', '獲取', '外部資源'], ['鷹派內閣', '刺激', '經濟動能'], ['包含一次性稅率', '降低', '所得稅'], ['川普', '規劃', '不等關稅'], ['截長補短方式', '達成', '競選政見'], ['陳森林', '指出', '透露思維模式'], ['密切', '觀察', '川普新政需'], ['英國', '脫', '近期'], ['英國', '脫', '近期'], ['將', '舉行', '大選'], ['陳森林', '指出', '等調降議題需定等'], ['經濟動能再起', '值得', '期待'], ['等調降議題', '需', '定等'], ['內', '有', '重要事件產生較大波動'], ['重要事件', '產生', '較大波動'], ['投資人', '持續於', '金融市場中']]"
0,20170303_736,國發會今公布景氣燈號 可望連七綠國發會今天 (3/3) 下午將公布一月份景氣燈號，可望維持連續第七顆綠燈，不過綜合判斷分數可能較 12 月份略微下滑，主要因為遇上農曆春節工作天數減少，影響進出口所致。(馮建棨報導)國家發展委員會即將公布一月份景氣概況，其中景氣燈號可望持續亮出「景氣平穩」在綠燈，不過景氣領先指標是否能繼續維持上升，仍是觀察重點。據了解，因 1 月遇上農曆新年連假導致工作天數較少，連帶影響生產、出口等表現，綜合判斷分數可能從 12 月份的 28 分往下修，景氣領先指標、同時指標也可能略為波動。國發會官員指出，1 月份分數下降，主因是農曆過年的季節因素，並不影響景氣穩定復甦的態勢，2 月因去年同期有農曆過年、基期較低，仍有季節因素干擾，預估 3 月過後便會回穩 。展望未來，國發會認為，國際主要機構普遍預測今年全球景氣及貿易擴張力道將優於去年，有助於我國出口維持增勢；但美國新政府經貿政策走向、英國「硬脫歐」後續發展、歐洲反體制政治風潮等影響，仍需密切關注。,"[['可望七綠國發會', '公佈', '景氣燈號'], ['國家發展委員會', '公佈', '景氣概況'], ['其中景氣燈號', '亮出', '在'], ['領先指標', '維持', '上升'], ['遇上新年連假', '導致', '工作'], ['新年連假', '導致', '工作'], ['連帶', '影響', '等生產表現'], ['國發會官員', '指出', ' 月份分數下降'], ['主因', '是', '季節因素'], ['會', '認爲', '主要機構預測全球景氣擴張力道優於去年'], ['主要機構', '預測', '全球景氣擴張力道優於去年'], ['全球景氣擴張力道', '優於', '去年'], ['等走向影響', '需', '關注']]"
0,20170303_737,東森反對台數科入主東森電視走法律途徑 3/20開庭審出價權爭議東森國際 () 董事長廖尚文今 (3) 日再度出席 NCC 聽證會，對於凱雷集團擬將其東森電視持股轉讓予台數科子公司鑫隆多媒體公司，再次強烈表達反對，強調已訴諸法律途徑，台北地方法院預計於 3 月 20 日開庭審理東森國際與凱雷集團有關優先出價權爭議之訴。廖尚文表示，東森國際自去年 11 月 7 日向台北地方法院提起確認優先出價權存在之訴後，迄 2 月 2 日應台北地方法院要求，共計提出 9 件民事陳報狀和準備狀，經台北地方法院初步審理後， 2 月 8 日發出定於 3 月 20 日開庭的通知書。由於優先出價權確認之訴的結果，將攸關凱雷集團是否可轉讓其東森電視的持股予台數科，因此廖尚文籲請 NCC 停止審理本案。廖尚文說明，NCC 委員會於 2 月 22 日以 22 項附負擔條件通過 TBC 交易案，其中一項條件即「不得經營新聞頻道」，但台數科擬併購東森電視即明顯違反 NCC 反媒體壟斷一貫立場與原則。事實上，東森電視所屬的「東森新聞」和「東森財經新聞」兩頻道為東森電視主要獲利來源，也是影響東森電視價值計算的重要因素，因此，若 NCC 以附負擔條件要求台數科併購東森電視不得經營新聞頻道，則將造成交易價格重大變化，並影響東森電視所有股東的權益，勢將造成另一波現有股東向凱雷集團及台數科提起訴訟的重大爭議。廖尚文進一步表示，財經專家蔡玉真 2 月 24 日在三立電視的政論節目中揭露台數科廖紫岑和大陸國台辦前副主任鄭立中的關係，並質疑台數科買東森電視的背後目的並不單純。其實，從併購所需金額 110 億元卻可貸到 135 億元，且擔保品又多是可能大幅降低價值的系統台股票來看，這麼不尋常的貸款，背後真正的投資目的是否確如蔡玉真所質疑的不單純？值得國安局等相關單位審慎檢視。此外，廖尚文再度強調，台數科高財務槓桿恐造成另一金融風暴，且上市公司併購媒體違反黨政軍條款等，再次籲請 NCC 駁回或停止審查本交易案。,"[['地方法院', '預計', '日開庭審理有關訴'], ['凱雷集團', '有關', '優先出價權'], ['廖尚文', '表示', '提起後'], ['提起後', '確認', '優先出價權存在'], ['出價權', '確認', '出價權'], ['可', '轉讓', '持股予臺數科'], ['廖尚文', '籲請', '停止審理本案'], ['負擔條件', '通過', '交易案'], ['一項條件', '即', '經營新聞頻道'], ['併購東森電視', '違反', '立場'], ['兩頻道', '爲', '獲利來源'], ['也是重要因素', '影響', '東森電視價值計算'], ['NCC', '要求', '臺數科'], ['廖尚文', '表示', '質疑單純'], ['臺數科', '買', '東森電視'], ['擔保品', '是', '系統臺股票'], ['大幅', '降低', '價值'], ['投資目的', '確如', '蔡玉真質疑單純'], ['廖尚文', '強調', '恐等造成金融風暴'], ['恐', '造成', '金融風暴'], ['併購媒體', '違反', '黨政軍條款']]"
