,News,All,SVO
0,20201026_1127,寶雅Q3獲利年增逾3成 EPS 7.03元再寫單季新高連鎖生活美妝店寶雅 () 今 (26) 日公布第三季財報，稅後純益 6.87 億元，年增 37%，每股純益 7.03 元，寫單季獲利新高紀錄，累計前三季稅後純益 15.8 億元，年增 14.5%，每股純益 16.17 元。由於內需明顯回溫，加上三倍券政策有效帶動實體零售買氣，寶雅第三季合併營收 47.63 億元，年增 14.89%，營業毛利 21.33 億元，年增 19.8%，毛利率 44.79%，年增 1.84 個百分點，營業利益 8.76 億元，年增 36.07%，營業利益率 18.4%，年增 2.87 個百分點，本業獲利能力持續提升。寶雅表示，截至前三季全台共有 250 家分店，目標至年底上看 280 家 (寶雅 250 家、寶家 30 家)，而明年可望正式突破 300 家里程碑達 335 家 (寶雅 270 家、寶家 65 家)。隨著寶家持續增加產品數並優化產品組合，目前寶家的平均客單價為 300-350 元，優於去年不到 300 元，寶雅目標至明年產品數將由今年的 2.5 萬項再增至 3.5 萬項，並將集中於更具市場潛力的北部和中部展店，明年寶家店數仍將翻倍成長，第二品牌維持成長動能。寶雅除持續展店腳步，為吸引顧客提高單次消費金額，預計 12 月推出寶雅 Pay，法人指出，據其他零售通路經驗，使用行動支付的會員單次消費金額將優於整體平均 1.5-2.5 倍。由於寶雅預期現有 580 萬會員將有約 20% 使用寶雅 Pay，法人預期，將可提高平均客單價、並增加顧客忠誠度，有利帶動明年同店營收持續成長。,"[['7.03元EPS', '寫', '公佈第三季財報'], ['寶雅第三季合併營收', '帶動', '實體零售買氣'], ['實體零售', '買', '氣'], ['年', '增', '個百分點'], ['營業利益率', '增', '個百分點'], ['寶雅', '表示', '前三季全臺共有分店'], ['前三季全臺', '共有', '分店'], ['寶家', '增加', '產品數'], ['寶家平均客單價', '爲', '300350 元'], ['去年', '不到', '300元'], ['寶雅目標產品數', '集中於', '北部展店'], ['於', '更具', '市場潛力'], ['第二品牌', '維持', '成長動能'], ['寶雅', '預計', '推出Pay'], ['法人', '指出', '消費金額優於 倍'], ['消費金額', '優於', ' 倍'], ['寶雅預期', '現有', '使用寶雅 Pay']]"
0,20201026_1128,中鋼9月本業轉盈 Q3同步終止連三虧 每股稅前盈餘 0.02元中鋼 () 今 (26) 日公告 9 月自結，本業轉盈終止連 10 個月虧損，加上先前認列轉投資澳洲礦場分紅，帶動第三季稅前盈餘 3.28 億元、每股稅前盈餘 0.02 元，結束連三季虧損窘境。中鋼 9 月營收 261.28 億元，月增 1.1%、年減 9.7%、營業淨利 3.67 億元，終止連 10 月本業虧損，稅前盈餘 4.44 億元，月增 153%、年減 53.4%。中鋼第三季營收 766.49 億元，季增 5.6%、年減 15.5%，雖然營業淨損 1.55 億元，但較前季收斂 85%，加上業外轉投資澳洲礦場分紅入帳，帶動稅前盈餘達 3.28 億元，終結連三季虧損，年減 89%，每股稅前盈餘 0.02 元。中鋼累計前三季營收 2271.77 億元，年減 19.4%、營業淨損 35.71 億元、稅前淨損 34.92 億元，每股稅前虧損 0.22 元。,"[['Q3', '終止', '三虧']]"
0,20201026_1129,〈盛群法說〉Q4營收可望再創高 三大效應催化訂單看至明年上半年MCU 廠盛群 () 今 (26) 日召開法說會，展望後市，副總蔡榮宗指出，隨著海外市場回溫，加上台灣、中國客戶拉貨力道續強，第四季營收可望再創高，且因去美化、疫情、產能排擠三大效應催化，客戶多提前下單，部分訂單更已看至明年 6 月，法人估，盛群今年營收將超過 55 億元，創新高。蔡榮宗表示，今年海外市場受疫情干擾，前三季海外地區業績年減 16%，但隨著疫情趨緩，預期第三季將是海外市場谷底，第四季在海外訂單回流，加上台灣、中國客戶拉貨力道續強，營收將再優於上季，可望連兩季營收改寫新高。蔡榮宗指出，今年由於去美化、疫情與產能排擠三大效應影響，平均交期延長一個月，客戶因擔憂拿不到產能，多偏向下長單，目前訂單已看至明年第一季，部分常規型產品更可看至明年 6 月。此外，由於現今 8 吋晶圓產能滿載，小型業者因與晶圓代工廠合作關係較薄弱，代工產能滿載下，產能出現排擠效應，盛群也因此接獲轉單。由於明年晶圓代工合作夥伴將漲價 10%，目前已重新檢視個別客戶與獲利表現較不佳的產品，將與客戶協調價格，至於晶圓供給量，蔡榮宗認為，明年取得晶圓量應與今年差不多。從各產品線來看，觸控 MCU 受惠小型家電、TWS(真無線藍芽耳機) 需求熱絡，前三季已出貨 1.36 億顆，年增 34%，且已簽約未出貨的在手訂單尚有 1 億顆，看好第四季出貨量將再攀高。健康量測相關產品則隨著疫情延續，前三季出貨已達 7000 萬顆，年增 131%，全年可望達 8000 萬顆，較去年大幅成長，安防方面則受惠各國證書陸續到手，客戶急拉貨，前三季出貨量達 1700 萬顆，年增 27%，全年上看 2000 萬顆。法人看好，盛群今年在健康量測、安防、家電等產品線挹注下，營收將創新高，達 55 億元，每股純益則達 4.2 元至 4.3 元。,"[['今年營收', '超過', '55億元'], ['蔡榮宗', '表示', '趨緩'], ['海外市場', '受', '疫情干擾'], ['第三季', '是', '海外市場谷底'], ['營收', '優於', '上季'], ['蔡榮宗', '指出', '平均交期延長'], ['客戶', '拿不到', '產能'], ['產能', '出現', '排擠效應'], ['合作伙伴', '漲價', '10%'], ['蔡榮宗', '認爲', '差不多'], ['手訂單', '尚有', '1億顆'], ['前三季出貨', '達', '7000 萬顆'], ['客戶', '拉', '貨'], ['法人', '看好', '高'], ['每股', '純益則達', '4.2元']]"
0,20201026_1130,中信金簽署支持「碳會計金融合作夥伴關係」為台灣首家加入之金融機構氣候議題日益嚴峻，為落實盤查與評估金融商品碳排放量，攜手客戶低碳轉型，中信金控 () 今 (26) 日宣布，已於 10 月 8 日正式簽署加入「碳會計金融合作夥伴關係」（PCAF），是臺灣首家加入 PCAF 的金融機構。中信金總經理吳一揆表示，因應氣候變遷風險刻不容緩，作為亞洲領先金融機構之一，中信金控呼應聯合國永續發展目標（SDGs）與「巴黎氣候協定」精神，積極加入國際倡議，今年 4 月簽署支持「氣候相關財務揭露建議」（TCFD）；旗下子公司中國信託商業銀行於 2019 年簽署赤道原則（EPs）、自願遵循聯合國「責任銀行原則」（PRB），台灣人壽保險公司亦在同年導入「責任投資原則」（PRI）和「永續保險原則」（PSI），今年 7 月公布為金融同業中第一本經確信的 PRI 報告書，並規劃今年底前公布 PSI 報告書，在日常營運中精進環境、社會及治理（ESG）三大面向的永續作為。碳排放計算是企業設定減碳目標、落實永續的基礎，中信金控表示，金融業與石化業、半導體業等碳密集產業不同，主要碳排放來自於投融資組合中企業的排放量。PCAF 於 2015 年成立於歐洲，2019 年開始向全球推廣其發展的「全球碳會計標準」（Global Carbon Accounting Standard），這套標準能協助金融機構測量並揭露放貸、投資等金融商品產生的溫室氣體排放量，目前全球有 80 家銀行和投資者簽署加入，科學基礎減量目標倡議（SBTi）已正式採用 PCAF 所發展的方法學，作為金融機構揭露金融商品碳排放的統一計算方法。PCAF 提出方法學可量測金融機構全投融資組合或個別標的之碳排放量，應用範圍涵蓋抵押品、房地產貸款、發電項目融資及公司股權、債務等。中信金控簽署 PCAF 之後，承諾將在三年內量測並揭露投融資組合相關碳排放量，同時學習並分享可靠的碳會計方法與經驗，共同推動 PCAF 總體目標，亦即達成全球至少 100 個金融機構參與並承諾三年內量測、披露其投融資組合的碳排放量。今年世界經濟論壇（WEF）最新發佈《2020 全球風險報告》中，發生率最高的前五大風險，15 年來首度全是「環境風險」，企業所面對的環境挑戰日趨嚴峻，金融機構亦無法置身事外，中信金控透過簽署加入 PCAF，落實盤查金融商品的碳排放量擴大自身的影響力，致力於協助客戶低碳轉型，持續回應利害關係人的期待，善盡企業社會責任，具體實踐責任金融的永續願景。,"[['中信金簽署', '支持', '嚴峻'], ['臺灣首家', '加入', 'PCAF'], ['臺灣首家', '加入', 'PCAF'], ['中信金總經理吳一揆', '表示', '永續發展目標SDGs精神加入國際倡議'], ['永續發展目標SDGs精神', '加入', '國際倡議'], ['臺灣人壽保險公司', '導入', '投資原則PRI'], ['日常營運中', '精進', 'PSI報告書'], ['碳排放計算', '是', '企業設定減目標基礎'], ['企業', '設定', '減目標'], ['企業', '設定', '減目標'], ['中信金控', '表示', '不同'], ['碳排放', '來自於', '投融資組合中企業排放量'], ['PCAF', '成立於', '歐洲'], ['（', 'Global', 'Carbon Accounting Standard'], ['這套標準', '協助', '測量'], ['SBTi', '採用', 'PCAF發展方法學'], ['金融機構', '揭露', '金融商品碳排放'], ['應用範圍', '涵蓋', '等抵押品'], ['承諾', '量測', '碳排放量'], ['個金融機構', '參與', '碳排放量'], ['經濟論壇WEF', '發佈', '前五大風險'], ['首度', '是', '環境風險'], ['中信金控', '加入', ' PCAF'], ['落實碳排放量', '盤查', '金融商品']]"
0,20201026_1131,【日盛投顧】高檔區間震盪，個股表現◆盤勢分析1. 美國新冠疫情確診人數創新高，再度干擾國際股市，亞股普遍震盪拉回，台股周一以高盤開出，早盤一度相對強勢抗跌，不過在陸股開盤急殺後，指數一路震盪拉回，成交量稍微放大，OTC 指數走勢則相對集中市場來的弱勢，收盤跌破季線。盤面資金聚焦航運、二線塑化、記憶體、造紙及橡膠族群，終場指數上漲 10.21 點，漲幅 0.08%，收在 12，909.03 點，成交金額為 1，645.11 億元。三大法人合計賣超 44.2 億元：外資賣超 14.59 億元、投信賣超 8.62 億元、自營商賣超 20.99 億元。2. 台股觀盤重點：(1)、量能：量增上漲，後續上漲須補量，下跌須量縮。(2)、均線：下檔支撐為季線 (約 12，733 點) 附近，上檔壓力為 13，050 點附近。(3)、技術指標：日 KD 有機會再度交叉，短線有利支撐。3. 下跌 1.04%，收在 164.31 點。短線支撐為 158 點附近，壓力為 168 點附近。4. 台股選股方向可留意蘋概、IC 設計、生技、運動風、二線塑化、內需。結構航運、塑化、橡膠、造紙等傳產股轉強1. 航運：受惠國際運價持續上漲，加上傳出日本三大貨櫃船公司合組的 ONE 通知客戶美國線 11 月 1 日起每大箱調漲 300 美元，將推升貨櫃航運第 3 季獲利。2609 陽明股價帶量攻上漲停，2603 長榮及 2615 萬海股價均再創今年新高，2636 台驊投控股價再度轉強上漲。2. 二線塑化：進入傳統旺季，國際供需吃緊，塑化行情加溫推進，1304 台聚 9 月營收攀揚，周一股價再創今年新高，也帶動 1308 亞聚股價反彈上漲；此外隨 PVC 市況增溫，1305 華夏 9 月營收月增 7.18%，周一股價持續上漲站穩所有均線之上；另外 SM 因利差改善放大，營運利多轉機發酵，1312 國喬股價再創今年新高。3. 記憶體：2344 華邦電受惠 iPhone12 的 OLED 面板搭載低容量 NORFlash 訂單，周一股價持續創下今年新高，也帶動相關 NORFlash 廠 2337 旺宏股價同步轉強上漲。4. 操作建議：美國新冠疫情確診人數創新高，再度干擾國際股市，加上美國總統大選在即，市場呈現觀望氣氛濃厚，我們認為短線上行情成交量不易放大，預期指數維持在季線至前高區間震盪，短線操作者挑選強勢股操作，中長線投資人靜待拉回量縮止穩後再增加持股。,"[['指數走勢', '集中', '市場'], ['相對', '集中', '市場'], ['終場指數', '上漲', '10.21點'], ['成交金額', '爲', '億元'], ['三大法人', '合計賣超', '44.2億元'], ['自營商賣', '超', '億元'], ['上檔壓力', '爲', '點附近'], ['短線', '有利', '支撐'], ['收', '在', '164.31點'], ['短線支撐', '爲', '158點附近'], ['壓力', '爲', '168點附近'], ['臺股選股方向', '留意', '蘋概'], ['等航運傳產股', '轉', ' .航運'], ['2603長榮', '再創', '今年新高'], ['週一股價', '再創', '今年新高'], ['國喬股價', '再創', '今年新高'], ['OLED面板', '搭載', 'NORFlash訂單'], ['市場', '呈現', '觀望'], ['我們', '認爲', '短線上行情成交量放大'], ['指數', '維持', '震盪'], ['短線操作者', '挑選', '強勢股操作']]"
0,20201026_1132,上銀車用滾珠螺桿獲IATF認證 將擴大投入汽車零組件供應鏈上銀 () 車用精密滾珠螺桿取得國際汽車推動小組 IATF 16949 證書，上銀表示，未來將擴大投入汽車產業零組件供應鏈，積極與各大國際車廠與零組件品牌攜手合作。上銀助理總經理技吳俊良表示，上銀核心產品滾珠螺桿，具備在線性傳動領域上技術自主與技術領先的能力，2013 年投入車輛用精密滾珠螺桿開發，2018 年推動 IATF 16949 驗證，並於今年 9 月審查通過。IATF 16949 驗証需要一年以上實質的生產實績，才能具備申請驗証的資格。吳俊良表示，通過驗証才能取得入門票，更代表上銀正式進入汽車產業供應鏈的重要里程碑，未來將擴大投入汽車產業零組件供應鏈，也積極與各大國際車廠與零組件品牌攜手合作。上銀的汽車電動助力轉向 (EPS) 滾珠螺桿，是新世代汽車轉向系統的關鍵零組件，除是燃油汽車節能的利器，更是電能車必要裝備。上銀經過多年累積經驗及驗證，具備車輛電動助力轉向系統關鍵零組件自製開發的能力，為未來進入車用市場打下良好基礎。,"[['上銀', '表示', '擴大投入汽車產業零組件供應鏈'], ['上銀助理總經理技吳俊良', '表示', '上銀核心產品滾珠螺桿'], ['16949IATF驗證', '需要', '生產實績'], ['吳俊良', '表示', '取得入門票'], ['上銀', '進入', '汽車產業供應鏈'], ['正式', '進入', '汽車產業供應鏈'], ['電能車裝備', '上', '銀'], ['汽車電動助力', '轉向', '滾珠螺桿'], ['上銀', '具備', '開發能力']]"
0,20201026_1133,〈盛群法說〉Q3純益年增近3成 每股賺1.27元創歷史次高MCU 廠盛群 () 今 (26) 日召開法說會，公布第三季財報，稅後純益 2.88 億元，季增 20.6%，年增 29.6%，每股稅後純益 1.27 元；前三季稅後純益 6.72 億元，年減 1.2%，每股稅後純益 2.97 元，受惠台灣、中國客戶拉貨力道優預期，盛群第三季獲利寫次高紀錄。盛群第三季營收 15.06 億元，季增 6%，年增 34.4%，毛利率 46.5%，季增 1.3 個百分點，年減 4.2 個百分點，營益率 20.1%，季增 0.4 個百分點，年減 2.1 個百分點，稅後純益 2.88 億元，季增 20.6%，年增 29.6%，每股稅後純益 1.27 元。盛群前三季營收 39.59 億元，年增 17.7%，毛利率 45.9%，年減 3.6 個百分點，營益率 18.9%，年減 2.5 個百分點，稅後純益 6.72 億元，年減 1.2%，每股稅後純益 2.97 元。副總蔡榮宗指出，第三季受惠測溫槍、快速體溫計、清潔消毒等相關產品需求暢旺，加上居家辦公與居家休閒等趨勢延續，營收持續走高，更創下歷史新高，同時，隨著回升、美元貶值，毛利率也優於上季，推升每股純益達 1.27 元，創次高。,"[['盛羣法', '說', '召開說會'], ['Q3純益年增', '近', '3成'], ['Q3純益年增', '近', '3成'], ['年', '增', '29.6%'], ['營益率', '季增', '個百分點'], ['年', '增', '29.6%'], ['副總蔡榮宗', '指出', '暢旺'], ['毛利率', '優於', '上季'], ['每股', '純益達', '元']]"
0,20201026_1134,〈台灣大拚5G〉總座：企業、消費營收二分法已過時 應以滿足用戶需求為主台灣大 () 今 (26) 日發表 myAngel 科技照護體系，搶攻消費端市場，談到企業端發展狀況，總經理林之晨表示，各家電信商已經朝不同領域發展，消費端的獲利比企業高出 2-3 倍，純粹二分企業與消費營收已過時，應是滿足消費用戶使用需求為主。隨著 5G 商轉，台商回流在台設廠，市場認為，有望加快企業專網發展速度，電信商也積極提出不同解決方案，搶攻企業客戶，藉此提升營運表現，彌補持續下滑的行動通訊營收。林之晨認為，消費端不只能只看月租費，還有其他應用服務，且與企業客戶討論案子時，成本仍是最大考量，由於消費端的利潤高於企業 2-3 倍，未來利潤差距將持續擴大，加上各電信商著墨領域不同，因此電信商的營收比重，不應再區分消費與企業。林之晨表示，過去電信商主要提供基礎網路服務，到了 4G 時期，許多巨擘應用公司反而應運而生，電信商卻沒跟上潮流，因此 5G 時代各電信商應花更多心力，開發可滿足消費者需求的應用服務。基地台建置計畫部分，台灣大原規劃今年底約建置 4000 座 5G 基站，不過 9 月時通過擴建許可，預計年底前可達 6000 座基站。,"[['總經理林之晨', '表示', '滿足消費用戶使用需求爲主'], ['臺商', '迴流在', '設廠'], ['市場', '認爲', '加快企業專網發展速度'], ['電信商', '提出', '不同解決方案'], ['消費端', '看', '月租費'], ['企業客戶', '討論', '案子'], ['成本', '仍是', '最大考量'], ['消費端利潤', '高於', '2-3企業倍'], ['林之晨', '表示', '電信商提供網路服務'], ['電信商', '提供', '網路服務'], ['電信商', '跟上', '潮流'], ['各電信商', '花', '多心力'], ['可', '滿足', '消費者需求']]"
0,20201026_1135,買盤追價無力 台股小漲10點守住12900點 三大法人聯手賣超44.2億元台股今 (26) 日開高，一度上漲逾 70 點，來到 12971 點，金融、傳產及中小型股獲得資金點火，不過，指數進入萬三高檔壓力區，且美國大選前買盤追價意願低，終場漲勢收斂，小漲 10 點，收在 12909 點，三大法人同站賣方，共計賣超台股 44.2 億元。觀察籌碼面，外資今天持續賣超 14.57 億元；投信賣超超 8.62 億元；自營商同步賣超 20.99 億元，三大法人合計賣超 44.2 億元。半導體族群普遍回檔整理，台積電、聯發科今日均偏弱勢，小跌作收；矽智財廠力旺及特殊應用晶片 (ASIC) 廠世芯 - KY 遭遇賣壓，終場分別重挫 9%、7%；立積、創意、義隆、智原、松翰、聯陽等多檔走勢也偏弱。盤面上，金融、面板、記憶體、被動元件、航運及造紙等族群表現相對強勢，其中，航運類股獲資金追捧，陽明強勢亮燈漲停，長榮一度站上 20 元大關寫 3 年新高。面板報價持續上漲，市場看好台廠第 4 季營運，彩晶一度攻上漲停，終場收在 10.15 元，睽違 2 年半首度站上票面價，友達也大漲逾 2%、群創約漲 1%。被動元件龍頭村田製作所 (Murata) 上修 2021 財年財測，台廠可望受惠這波產業向上趨勢，國巨、華新科今日均獲買盤進駐，並強勢拉尾盤，分別上漲逾 3%、2%，禾伸堂、大毅、日電貿也表現不俗。法人表示，由於市場觀望美國總統大選及兩黨紓困案協商情形，缺乏追價買盤，13000 點附近壓力沉重，不過，台股下檔支撐強勁，預期短線將沿五日線區間整理，投資人可留意低基期業績成長股波段操作。,"[['臺股', '小漲', '12900點'], ['臺股', '小漲', '12900點'], ['今', '開', '超'], ['金融', '獲得', '資金點火'], ['指數', '進入', '壓力區'], ['美國大選前買盤', '追', '價'], ['外資', '賣超', '14.57億元'], ['三大法人', '合計賣超', '44.2億元'], ['終場', '重挫', '9%'], ['航運類股', '獲', '資金追捧'], ['市場', '看好', ' 季營運'], ['收', '在', '10.15元'], ['國巨', '獲', '買盤'], ['法人', '表示', '強勁'], ['美國總統', '大選', '協商情形'], ['投資人', '留意', '成長股波段操作']]"
0,20201026_1136,【群益投顧】電子無力金融撐腰 台股震盪力收紅盤美國新一輪刺激方案談判依舊僵持不下，市場氣氛持續觀望，上週五美股走勢震盪，終場收盤四大指數漲跌互見；工業微跌 0.1%、 小漲 0.34%、收高 0.37%、下跌 0.43%。歐股方面，巴克萊銀行財報優於預期，激勵銀行股走強並帶動泛歐指數 Stoxx600 收盤上揚 0.62%，三大主要市場，德國上漲 0.82%、英國收高 1.29%、法國收漲 1.29%。今早亞股走勢漲跌分歧，台股以上漲 25 點開出，終場以上漲 10.21 點或 0.08% 收盤，收在 12909.03 點，成交金額為 1635.63 億元。盤面結構，類股漲多跌少，電子權值台積電、鴻海、聯發科缺乏表現，類股走低小幅收黑，金融穩步墊高支撐指數力守平盤，傳產以航運、造紙、橡膠漲幅領先，生技跌幅相對較大。美國總統大選最後倒數，新版紓困法案繼續卡關，各國疫情普遍升溫，國際股市走勢呈現觀望震盪。台股小幅開高震盪整理，終場以上影線小黑 K 上漲 10 點作收，成交量略增至 1600 億元以上，成交動能持續偏低不利挑戰高檔，不過指數力守 3 日均線之上，且 3 日、12 日均線排列仍屬多頭格局，尚有利偏多震盪表現，個股操作建議參考短線技術面變化汰弱換強因應。10 月面板報價延續第 3 季漲勢，各尺寸電視面板報價全月平均仍有 7%～10% 漲幅，監視器、筆電面板也都因需求支撐漲勢不墜，預期 11 月價格續漲，目前面板價格都已回到去年起跌點之上，轉虧為盈在望，近日業界傳出，中國面板業是美國下一波鎖定制裁的產業，果真將使面板漲勢更強更久。亞馬遜的無人機遞送包裹服務，終於在 8 月底獲美國聯邦航空總署核准通過，象徵著無人機送貨的時代已經正式來臨，未來無人機在商用領域的拓展速度可望加快，包括微處理晶片的聯發科、GPS 與 WiFi 天線的佳邦、影像處理晶片的聯詠、飛行控制晶片的盛群以及攝影鏡頭組裝的群光都可望受惠。大陸、歐美車市復甦帶動汽車零組件營運好轉，根據中國汽車工業協會發布最新數據顯示，大陸 9 月汽車銷量為 256.5 萬輛，年增率 12.8%，銷量連續六個月正增長，並連續五個月增速保持 10% 以上，預期第 4 季在大陸金九銀十、雙十一消費檔期，以及北美傳統旺季挹注下，汽車零組件營運可望持續回升。電子：華邦電 (2344)、華碩 (2357)、友達 (2409)、智邦 (2345)、旺宏 (2337)非電：萬海 (2615)、長榮 (2603)、長榮航 (2618)、中壽 (2823)、聯華 (1229)本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['電子羣益投顧', '收', '刺激方案'], ['無力金融撐腰 臺股震盪力', '收', '刺激方案'], ['巴克萊銀行財報', '優於', '預期'], ['成交金額', '爲', '1635.63億元'], ['美國總統', '大選', '最後倒數'], ['國際股市走勢', '呈現', '震盪'], ['成交量', '增至', '1600億元以上'], ['日均線排列', '屬', '震盪表現'], ['面板報價', '延續', '季漲勢'], ['電視面板報價', '有', ' 漲幅'], ['面板價格', '回到', '起跌點之上'], ['去年', '起', '跌點'], ['中國面板業', '是', '鎖定製裁產業'], ['下一波', '鎖定', '制裁'], ['亞馬遜無人機', '遞送', '包裹服務'], ['，', '象徵', '無人機送貨'], ['歐美車市復甦', '帶動', '好轉'], ['汽車銷量', '爲', '256.5萬輛']]"
0,20201026_1137,〈台股盤後〉盤中零股交易首日量能未放大 漲價題材股撐住大盤收小紅台股今 (26) 日開高，但是台積電熄火，使得漲勢收斂，買盤大多集中在具漲價題材的傳產股，撐盤力道有限，終場小漲 10.21 點，收在 12909.03 點，儘管今天為盤中零股交易上市首日，但是成交值並未明顯放大，僅有 1635.62 億元。蘋概三王中，台積電終場以 450 元作收、下跌 0.44%；鴻海以 80.2 元作收、下跌 0.62%；股王大立光以 3195 元作收、上漲 0.47%。面板雙虎也上漲表現，但是相對來說，電子權值股普遍熄火。傳產股中運輸股表現也亮眼，主要是受惠 逐步回升，陽明漲停作收，萬海、四維航也都有 8、9% 剽悍漲勢，長榮、中櫃、榮運、長榮航、宅配通、裕民等則上揚 2-6% 不等。大陸橡膠期貨創高，帶動橡膠類股今天也強強滾，南帝最高漲到 68.4 元股價創掛牌新高，台橡、厚生、申豐、正新、建大都表現不俗。雙 11 網路購物節帶動紙箱需求增加，造紙類股今天坐擁漲價題材，以及永豐餘小金雞永豐實明天將登錄興櫃，永豐餘母以子貴強勢大漲，永豐餘漲停打開以上漲 6.68% 作收，同集團的華紙也同歡勁揚超過 6%，工紙大廠榮成也走高超過 3%，帶動造紙類股指數大漲近 3%，創 2017 年 9 月以來、三年新高。整體來說，台股目前受到美國疫情跟美國總統選情影響，觀望氣氛濃厚，成交量明顯受到壓抑，就算盤中零股交易還是未讓交投明顯放大，今天盤面上以原物料、航運、塑化等報價題材上漲，且加上大陸雙 11 即將到來，相關概念股也都有反應，其餘主流大型電子股呈現休息，台股目前量縮，代表追價意願謹慎，加上本周有許多財報公布及法說會，預估指數仍會維持橫向整理格局。,"[['大盤', '收', '小紅臺股'], ['買盤', '集中在', '具漲價題材傳產股'], ['在', '具', '漲價題材'], ['今天', '爲', '盤中零股交易上市首日'], ['萬海', '有', '剽悍漲勢'], ['南帝', '漲到', '創掛牌新高'], ['網路購物節', '帶動', '紙箱'], ['網路購物節', '帶動', '紙箱'], ['臺股', '受到', '影響'], ['成交量', '受到', '壓抑'], ['零股交易', '讓', '放大'], ['相關概念股', '有', '反應'], ['大型電子股', '呈現', '休息'], ['預估指數', '維持', '整理格局']]"
0,20201026_1138,電子雙雄熄火 台股漲勢收斂量縮觀望 漲10點收12909點今 (26) 日早盤強升逾 3 角，加上盤中零股交易上路，帶動台股買氣熱絡，一度上漲逾 70 點，來到 12971 點，金融、記憶體、面板、航運及造紙等族群表現強勢，但指數進入高檔壓力區，台積電、鴻海休息整理，終場漲幅收斂，收在 12909.03 點，上漲 10.21 點，成交值 1635.62 億元。美國總統大選倒數一周，市場普遍呈現觀望，台積電及鴻海今日股價疲弱，雙雙收跌；大立光表現相對有撐，終場上漲 0.5%，收在 3195 元；聯電、台達電、日月光投控、國巨、華碩及廣達等電子族群，漲勢相當強勁。記憶體大廠華邦電拿下蘋果 iPhone 12 系列新機 OLED 外掛 NOR Flash 晶片大單，股價持續受利多激勵，今日再漲逾半根停板，創年後以來新高；旺宏法說會下午登場，受惠 NOR Flash 價格持穩，第 4 季營運表現可期，吸引法人進場卡位，股價上漲逾 2%。面板股本周將公布財報，由於第 3 季面板價量齊揚，10 月報價續揚，市場看好展望樂觀，友達、群創、彩晶今日股價聯袂走高，其中，彩晶一度攻上漲停，終場收在 10.15 元，睽違 2 年半以來首度站上票面價。運輸及造紙類股今日強勢上漲逾 3%，其中，貨櫃雙雄今日爆量大漲，長榮在集中市場及零股市場均獲得投資人青睞，股價漲逾半根停板，一度站上 20 元關卡，創逾 3 年新高，成交爆出逾 28 萬張巨量；陽明直奔漲停價 12.1 元，成交量超過 11 萬張。華紙、永豐餘均大漲逾半根停板。櫃買今日表現偏弱勢，高價股信驊、譜瑞 - KY、鈊象、昇佳及精測均震盪走跌；生技股成為殺盤重心，藥華藥仲裁官司判賠 48 億元利空罩頂，股價持續跌停，此外，合一、中天、生華科、東洋、太景、杏國、永昕等多檔跌勢都相當重。,"[['強升', '逾', '3角'], ['指數', '進入', '壓力區'], ['市場', '呈現', '觀望'], ['大立光表現', '有', '撐'], ['收', '在', '3195元'], ['記憶體大廠', '拿下', 'iPhone 12 系列新機 OLED 外掛 NOR Flash 晶片大單'], ['旺宏法', '說', '會登場'], ['營運表現', '吸引', '進場卡位'], ['股價上漲', '逾', '2%'], ['將', '公佈', '財報'], ['市場', '看好', '樂觀'], ['終場收', '在', '10.15元'], ['長榮', '獲得', '投資人青睞'], ['爆出', '逾', '28'], ['成交量', '超過', '11萬張'], ['表現', '偏', '弱勢'], ['生技股', '成爲', '殺盤重心']]"
