,News,All,SVO
0,20160622_1621,【鉅亨-盤前掃瞄】技術面1.5日均線 8595.87點，10日均線 8608.42點，20日均線 8552.12點。2.6日RSI為 69.92，12日RSI為59.05。3.9日K值為 51.94，9日D值為47.22。4.20日乖離率為  1.55。,"[['RSI', '爲', '69.92'], ['K值', '爲', '51.94'], ['D值', '爲', '47.22'], ['4.20日乖離率', '爲', ' \xa01.55']]"
0,20160622_1622,【鉅亨-盤前掃瞄】基本面1.21日交易日以32.258元兌1美元作收，收盤貶0.20分，成交值為 4.61億美元。2.集中市場21日外資買超 42.6億元，投信買超  0.6億元，自營商買超  1.0億元。3.集中市場21日融資餘額較前1日減少 3.24億元，成為1297.56億元，融券餘額較前1日減少  4557 ，成為352630張。,"[['成交值', '爲', '4.61億美元'], ['.', '集中', '市場'], ['21日外資集中市場買', '超', '42.6億元'], ['融資餘額', '減少', '3.24億元'], ['融券餘額', '減少', '4557']]"
0,20160622_1623,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3481)群創  、 (6505)台塑化、 (2345)智邦  、 (2353)宏碁  、 (2542)興富發2.投信連續賣超2日的股票(2891)中信金、 (1536)和大  、 (2481)強茂  、 (2886)兆豐金、 (1326)台化3.投信當日(21)賣超的股票(2610)華航  、 (2886)兆豐金、 (3474)華亞科、 (9938)百和  、 (9904)寶成,[]
0,20160622_1624,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2324)仁寶  、 (1210)大成  、 (2377)微星  、 (2419)仲琦  、 (2885)元大金2.投信連續買超2日的股票(2324)仁寶  、 (2419)仲琦  、 (1210)大成  、 (2377)微星  、 (1215)卜蜂3.投信當日(21)買超的股票(2419)仲琦  、 (2377)微星  、 (4935)F-茂林、 (3702)大聯大、 (1210)大成,"[['買2324股票', '超', '1個股']]"
0,20160622_1625,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2888)新光金、 (2882)國泰金、 (2885)元大金、 (3481)群創  、 (2337)旺宏2.外資連續賣超4日的股票(2888)新光金、 (2882)國泰金、 (2337)旺宏  、 (2409)友達  、 (2885)元大金3.外資連續賣超3日的股票(2337)旺宏  、 (2324)仁寶  、 (2325)矽品  、 (2888)新光金、 (00632R)T50反14.外資連續賣超2日的股票(2888)新光金、 (00632R)T50反1、 (2325)矽品  、 (2337)旺宏  、 (00637L)滬深2X5.外資當日(21)賣超的股票(00632R)T50反1、 (2409)友達  、 (2325)矽品  、 (2419)仲琦  、 (2337)旺宏,"[['外資', '賣', '個股外資']]"
0,20160622_1626,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3474)華亞科、 (2303)聯電  、 (2892)第一金、 (0050)台灣50、 (2891)中信金2.外資連續買超4日的股票(3474)華亞科、 (2892)第一金、 (0050)台灣50、 (2353)宏碁  、 (1102)亞泥3.外資連續買超3日的股票(2892)第一金、 (3474)華亞科、 (2891)中信金、 (2303)聯電  、 (2883)開發金4.外資連續買超2日的股票(2891)中信金、 (2892)第一金、 (2303)聯電  、 (0050)台灣50、 (3474)華亞科5.外資當日(21)買超的股票(2892)第一金、 (0050)台灣50、 (2330)台積電、 (2891)中信金、 (2883)開發金,[]
0,20160621_1627,恢復7天國定假日 股匯市開不開市？銀行放假嗎？金管會7月揭曉行政院公告勞工恢復7天國定假日，股匯市要不要開市？銀行要不要營業？對此，金管會表示，銀行公會將進行研議討論，預計7月公布。勞工恢復了7天假日「小確幸」，雖然據法規規定，金融從業人員適用勞基法，國定假日本來就應該放假，若不放假，銀行就應該支付雙倍薪水。但是勞動部推動恢復勞工7天國定假日，希望國內股匯市能朝不休市的方向努力；然而，若股匯市照常開市，將牽動到銀行須配合交割業務等，勢必牽一髮動全身。對此，金管會表示，今年銀行營業日已經在去年公告，現在新增勞工7天國定假日，等於有新的狀況，銀行公會預計6月底前將相關研議結果彙報金管會，預計7月就會對外公布最後決議，股匯市要不要開市、銀行要不要營業會一致性地通盤考量。,"[['股匯市', '開', '開市'], ['金管會', '揭曉', '行政院公告勞工恢復'], ['金管會', '表示', '銀行公會進行研議'], ['銀行公會', '進行', '研議'], ['勞工', '恢復', '7天假日小確幸'], ['金融從業人員', '適用', '勞基法'], ['銀行', '支付', '雙倍薪水'], ['勞動部', '推動', '恢復勞工'], ['能', '朝不休', '市'], ['銀行', '配合', '交割業務'], ['金管會', '表示', '公告'], ['銀行公會', '預計', '彙報金管會'], ['銀行', '通盤', '考量']]"
0,20160621_1628,金融業對歐洲曝險3兆元？金管會密切關注英國脫歐公投英國脫歐公投在即，據推估，我國金融業包括銀行、保險、證券期貨等，對歐洲曝險金額合計約3兆元，對此，金管會主秘吳桂茂強調，目前英國脫歐機率已與先前不大一樣，情況沒那麼嚴重，金管會如果公布曝險數字對市場反而不利，金管會密切掌握國際情勢發展，有各項措施應變。根據金管會統計，去年7月我國金融業對歐洲44國的曝險金額，包括:放款或投資等，合計為2.77兆元，其中以壽險業曝險最高，達2.07兆元、銀行投資及授信約4909億元、證券約2100億元。由於近一年來，我國金融業對歐洲國家的投資有增無減，外界預估金融業對歐洲曝險可能達到3兆元。對此，吳桂茂強調，目前英國脫歐機率已與先前不大一樣，情況沒那麼嚴重，金管會如果公布曝險數字對市場反而不利。金管會表示，金管會一直密切關注英國脫歐議題，且就相關報導來看，英國脫歐機率隨著一位支持留歐的議員遭到槍擊，使得脫歐機率降低，對於英國脫歐公投結果，金管會已做好萬全準備，投資人無須擔心。,"[['金管會', '關注', '脫歐公投在即'], ['英國', '脫', '歐'], ['我國金融業', '包括', '等銀行'], ['金管會主祕吳桂茂', '強調', '一樣'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['金管', '掌握', '國際情勢發展'], ['預估金融業', '達到', '3兆元'], ['吳桂茂', '強調', '一樣'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['金管會', '表示', '金管會關注英國脫歐議題'], ['金管會', '關注', '英國脫歐議題'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['英國', '脫', '歐機率'], ['一位', '支持', '留歐'], ['英國', '脫', '歐公投'], ['英國', '脫', '歐公投'], ['會', '做好', '萬全準備']]"
0,20160621_1629,終於認了！宏達電證實周永明去年9月離職 但獲邀任顧問正處於力戰美國蘋果iPhone及中國大陸手機品牌鯨吞蠶食的宏達電()，今天首度證實周永明於2015年9月擔任數字王國(Digital Domain)董事長後即離開宏達電原職位，而宏達電並邀請周永明擔任顧問一職。宏達電指出，宏達電感謝周永明對公司業務的長遠承諾，並誠摯祝福他的未來發展。現在，宏達電邀請周永明擔任該公司榮譽顧問一職，持續發揮其豐富經驗。周永明於2015年3月卸下宏達電執行長職務後，在2015年8月31日出任香港上市公司數字王國執行董事，當時市場就熱傳周永明可能離開宏達電。但在當時，宏達電表示周永明未離職。,"[['獲邀任顧問', '處於', '力戰中國大陸手機品牌鯨吞蠶食宏達電'], ['中國大陸手機品牌', '鯨吞', '蠶食'], ['中國大陸手機品牌', '鯨吞', '蠶食'], ['周永明', '擔任', 'DigitalDomain董事長'], ['宏達電', '指出', '長遠承諾'], ['周永明', '日出任', '執行董事'], ['熱傳', '離開', '宏達電'], ['宏達電錶', '示', '周永明離職']]"
0,20160621_1630,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3481)群創  、 (6505)台塑化、 (2345)智邦  、 (2353)宏碁  、 (2542)興富發2.投信連續賣超2日的股票(2891)中信金、 (1536)和大  、 (2481)強茂  、 (2886)兆豐金、 (1326)台化3.投信當日(21)賣超的股票(2610)華航  、 (2886)兆豐金、 (3474)華亞科、 (9938)百和  、 (9904)寶成,[]
0,20160621_1631,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2324)仁寶  、 (1210)大成  、 (2377)微星  、 (2419)仲琦  、 (2885)元大金2.投信連續買超2日的股票(2324)仁寶  、 (2419)仲琦  、 (1210)大成  、 (2377)微星  、 (1215)卜蜂3.投信當日(21)買超的股票(2419)仲琦  、 (2377)微星  、 (4935)F-茂林、 (3702)大聯大、 (1210)大成,"[['買2324股票', '超', '1個股']]"
0,20160621_1632,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2888)新光金、 (2882)國泰金、 (2885)元大金、 (3481)群創  、 (2337)旺宏2.外資連續賣超4日的股票(2888)新光金、 (2882)國泰金、 (2337)旺宏  、 (2409)友達  、 (2885)元大金3.外資連續賣超3日的股票(2337)旺宏  、 (2324)仁寶  、 (2325)矽品  、 (2888)新光金、 (00632R)T50反14.外資連續賣超2日的股票(2888)新光金、 (00632R)T50反1、 (2325)矽品  、 (2337)旺宏  、 (00637L)滬深2X5.外資當日(21)賣超的股票(00632R)T50反1、 (2409)友達  、 (2325)矽品  、 (2419)仲琦  、 (2337)旺宏,"[['外資', '賣', '個股外資']]"
0,20160621_1633,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3474)華亞科、 (2303)聯電  、 (2892)第一金、 (0050)台灣50、 (2891)中信金2.外資連續買超4日的股票(3474)華亞科、 (2892)第一金、 (0050)台灣50、 (2353)宏碁  、 (1102)亞泥3.外資連續買超3日的股票(2892)第一金、 (3474)華亞科、 (2891)中信金、 (2303)聯電  、 (2883)開發金4.外資連續買超2日的股票(2891)中信金、 (2892)第一金、 (2303)聯電  、 (0050)台灣50、 (3474)華亞科5.外資當日(21)買超的股票(2892)第一金、 (0050)台灣50、 (2330)台積電、 (2891)中信金、 (2883)開發金,[]
0,20160621_1634,"元大期貨台股期指盤後－多頭列車不熄火 期指攻上八千五◆盤勢分析週一歐美股市也持續受到英國脫歐預期稍緩的激勵而大漲，同樣也讓得以延續近期的反彈趨勢，無視外銷訂單連續14個月衰退的利空；週二期指盤初稍有回落，一度回測至8435點，不過在現貨開盤後，走勢再度轉為上行，於接近9:30時重新回到平盤之上，再加上兩大權值股台積電和台塑化的助攻，讓期指順利站上8500點，終場收漲41點，收在8510點；期現貨逆價差為175點，扣除預估的除息點數188點後，實質正價差由32點縮減至13點，連日上漲後正價差有些許下降合乎情理，而舊制選擇權波動率指數從17.16跌至16.45，透露出市場壓力逐漸減弱。觀察法人籌碼變化，三大法人連續2日同步買超現貨，週二合計買超84.5億元，其中外資買超77.6億元，自營商也買超4.9億元；由留倉淨部位來看，外資減碼淨多單1,256口至54,234口，自營商減碼淨空單1,950口至7,685口，三大法人合計淨多單小幅增加700口至21,718口，淨部位變動不高，仍是偏多為主，不過外資和自營商都減碼手中部位，操作漸趨謹慎。在技術面上，近3日累計上漲超過200點，距離收回6/13日的跌幅僅剩一步之遙，盤勢有利多方；不過現貨量能並沒有起色，仍不到700億元，期貨成交口數也逐日下降，透露出投資人未積極布局，可能限縮後續漲幅，且英國公投結果難料，對盤勢不容大意。","[['多頭列車熄火', '期指', '攻八千五盤勢分析'], ['歐美股市', '受到', '緩激勵'], ['走勢', '轉爲', '上行'], ['現貨逆價差', '爲', '175點'], ['，', '扣除', '預估'], ['正價差', '縮減至', '13點'], ['三大法人', '買', '現貨'], ['由', '留', '倉淨'], ['三大法人', '增加', '700口'], ['三大法人', '增加至', '21'], ['外資', '減', '手中部位'], ['累計上漲', '超過', '200點'], ['距離', '收回', '跌幅剩一步遙'], ['現貨量能', '並沒有', '起色']]"
0,20160621_1635,"亞洲投顧 富貴福臨籌碼動能 盤後分析◆盤勢分析還是漲，但仍是個股表現。量能一樣不大，只比昨日多一點，但相信大家談論的量能都是在上市部分，就吸引人氣的中小型OTC部分，量能並沒明顯退潮，就算真的就低量潮好了，多數的資金追逐少數強勢的個股，所以操作的重點，還是在如何找出強勢股。大成、卜蜂、微星這類的強勢股，今天還是在漲，漲的原因是什麼？原因找出來不就可以找到下一支的強勢股，這是我們一直在強調籌碼動能的觀念，每支飆股把籌碼拆解後，其實內容是大同小異的，所以有沒有下一支？當然有，選股不求人，老師的系統，按就有。兵荒馬亂的過程中，請你的心情放輕鬆，今天我們收割了幾支創新高的個股，明天有好的機會再卡位新的，祝大家操作順利。【留意個股】多方續強標地：3293鈊象多方轉強留意：4915致伸多方拉回留意：3289宜特、雙鴻【重點新聞】索羅斯：脫歐恐令暴貶20%！比當年被他狙擊更慘建議：沒錯，英國脫歐後果真的很難估計，台股有投資英國的，金融的壽險股為大宗，建議今年別作金融。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['能', '都是', '在'], ['多數資金', '追逐', '少數強勢個股'], ['操作重點', '還是', '找出強勢股'], ['這', '是', '我們強調觀念'], ['我們', '強調', '觀念'], ['其實內容', '是', '大同小異的'], ['我們', '收割', '高個股'], ['20%', '脫', '歐'], ['英國', '脫', '歐'], ['臺股', '有', '投資英國的'], ['金融壽險股', '爲', '大宗']]"
0,20160621_1636,華信投顧-五月份出口連續14個月衰退◆盤勢分析之前全球股市重挫，主因在於擔憂英國脫歐，如今英國脫歐的風險大為降低，全球股市當然展開反彈。其中又以跌幅最深的歐洲股市，反彈的力道最為強勁。昨天的強力反彈，使得德、法股市距離起跌點，僅有3%左右的差距。英國股市更是僅有1.5%的差距。跌的深，反彈力道強，跌幅較小的美國股市，昨天反彈的幅度就明顯較小。需要注意的是，和指數都是開高走低收黑K，雖然收紅K，但是卻留下了長長的上影線，而且並未收復10日線。由美股四大指數的走勢研判，美股隨時可出現反轉回檔走勢，而且如同我們之前提示，美股一旦回檔，恐怕就是波段回檔。如果美股展開波段回檔，就得提防對台股產生的壓力，因為目前台股嚴重量能不足，對於來自外界的壓力，抗壓性也必然不足，因此一旦美股展開波段回檔，台股隨之回檔的可能性將非常高。雖然英國脫歐的危機，已經出現化解跡象，但是台灣股市依然量能不足。投資人不願進場的原因有二：一是經濟不景氣；五月份出口訂單再度下滑，已經是連續14個月衰退，無論是市場或是研究機構，對下半年的景氣，可說是一面倒的看壞。其次就是稅制問題，富人稅已經造成大戶對股市裹足不前，如今又逢除權息旺季，本土資金棄息賣壓明顯沉重。加上政府研擬加稅支應長照支出，更使得本土資金不願進場。在市場信心薄弱的情況下，我們擔心，自本週末起，台股恐將結束反彈，展開短期波段回檔。今天雖然收中紅，但是成交量依然不足，連續兩天補量失敗，就量價關係研判，明天就算指數不收黑，最佳狀況恐怕也只能狹幅盤整收小黑K。因此，明天不建議加碼多單，應以減碼多單，甚至佈局避險空單為原則。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['華信', '投顧', '五月份出口衰退盤勢分析'], ['主因', '在於', '擔憂英國脫歐'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['全球股市', '展開', '反彈'], ['英國股市', '僅有', '1.5%差距'], ['10日線', '需要', '注意'], ['需要注意的', '是', '指數開高'], ['指數', '開', '高'], ['美股', '出現', '反轉走勢'], ['美股出現反轉走勢', '反轉', '回檔'], ['美股', '展開', '波段回檔'], ['對於', '來自', '外界'], ['美股', '展開', '波段回檔'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['英國脫歐危機', '出現', '化解跡象'], ['投資人', '不願', '進場'], ['投資人', '不願', '進場'], ['投資人不願進場原因', '有', '二'], ['一', '是', '不景氣'], ['出口訂單下滑', '是', '衰退'], ['富人稅', '造成', '大戶裹足'], ['政府', '研', '擬'], ['政府', '研', '擬'], ['我們', '擔心', '臺股恐結束反彈'], ['臺股恐', '結束', '反彈'], ['指數', '不收', '黑'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20160621_1637,倫元投顧-下半年開始走平翻揚◆盤勢分析英國留歐機率升高，激勵國際股市上漲，台股今天持續走高再以上漲58點收在8684點，成交量為687億。端午連假過後6月13日當天重挫所留下的空方缺口8634~8690，今天已幾乎要完全做回補，回過頭一看6月以來至今，不論國內外有何利空或不確定因素，短線而言，除非這兩天英脫歐公投民調有進一步出現壓倒性變化，否則未來幾天可能就是觀望整理盤。之後除非公投結果是脫歐，才會造成短線較明顯衝擊，否則在進入除權息高峰期，短期仍是區間震盪或緩步盤堅格局。但展望下半年在景氣從谷底上來，年線和季線將扣低而開始走平翻揚，形成中長多助漲，故對下半年的看法亦不變，區間震盪完波段就是仍往上看。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['倫元', '投顧', '開始走平盤勢'], ['下半年', '開始', '走平'], ['英國', '留', '歐'], ['英國', '留', '歐'], ['臺股走高再以上漲58點收', '在', '8684點'], ['成交量', '爲', '687億'], ['國內外', '有', '何利空'], ['英', '脫', '歐公投民調'], ['非公投結果', '是', '脫歐'], ['進入除權息高峯期', '仍是', '震盪格局']]"
0,20160621_1638,國定假日多5日 股匯休不休市？ 證交所：金管會決定國定假日多了5天，證交所董事長李述德今(21)日指出，台股休市與否，由金管會決定；不過勞動部傾向盼股匯市可不休市，證交所高階主管對此指出，若銀行沒上班，台股就無法進行交割，休市與否應不是勞動部可替金管會決定的事情。李述德指出，今年多了5個國定假日，台股開盤與否應由金管會決定。針對勞動部次長郭國文指出，股匯市盼朝不休市方向努力，證交所高階主管指出，勞動部應無權限替金管會決定台股是否開休市，股市開市與否與後段金流有直接關係，銀行若沒有上班，台股也無法進行交割。該主管表示，台股過去從沒有過銀行休假但台股卻開盤交易的案例，若台灣要實際執行，須靠修法解決。行政院今公告，勞工國定假日7日刪案失效，勞工們下半年將多出5天假期，但相關配套卻引起市場討論。,"[['金管會', '決定', '多'], ['國定假日', '多', '5天'], ['臺股', '休', '市'], ['勞動部', '盼', '股匯市'], ['高階主管', '指出', '臺股進行交割'], ['臺股', '進行', '交割'], ['休市', '不是', '勞動部決定事情'], ['李述德', '指出', '臺股開盤決定'], ['股匯市', '盼', '努力'], ['替金管會', '決定', '臺股開休市'], ['開市', '有', '直接關係'], ['臺股', '進行', '交割'], ['該主管', '表示', '解決交易案例'], ['勞工們', '出', '5天假期'], ['相關配套', '引起', '市場討論']]"
0,20160621_1639,統一集團力挺世大運 將成為頂級官方贊助夥伴統一企業()以集團旗下包括統一超()等各重要品牌力量，將力挺明年8月在台北召開2017年台北世界大學運動運動會，將成為2017臺北世大運頂級官方贊助夥伴。「2017台北世界大學運動會」將於2017年8月19日至30日舉辦，統一今天指出，「統一企業集團」以實際行動力挺世大運，贊助大會瓶裝水、運動飲料。同時，統一也結合集團旗下品牌「7-ELEVEN」、「統一星巴克」，以及「統一速邁自販公司」提供各項賽會活動的咖啡點心以及協力宣傳。,"[['力挺世大運', '成爲', '品牌力量'], ['統一', '結合', '集團旗下品牌7-ELEVEN']]"
0,20160621_1640,兆豐銀遭存假美鈔真詐領6600萬元案 金管會開鍘300萬元兆豐銀行農曆年前驚傳遭假美鈔集團「兌鈔洗劫」，以200多萬元假美鈔領走逾6600萬元，金管會今(21)日表示，兆豐銀行收受客戶大量美元偽鈔，未建立及未確實執行內部控制，違反「銀行法」規定，依法開罰300萬元。金管會表示，兆豐銀行收受客戶存入大量偽鈔案，也就是年初收取6筆共244萬美元偽鈔，再遭兌換提走現鈔超過6600萬元，顯示未建立完善內部控制制度，對已申報疑似洗錢交易的帳戶，未建立系統註記機制，同時，對大額現鈔收兌未建立加強風險控管的機制，對驗鈔機的管理維護也未訂定作業規範。此外，兆豐銀行也未落實執行內部作業規範。金管會說，兆豐銀未對屬高風險客戶的帳戶及交易持續監控，也未瞭解客戶大額現鈔來源，同時未徵提相關交易文件以確認交易真實性，亦未以人工辨識鈔券真偽，過度依賴驗鈔機。由於兆豐銀行內部未建立及未確實執行內部控制制度，核有違反銀行法第45條之1第1項規定，不過，考量兆豐銀行在發現收取偽鈔後即時通報洗錢，讓有關單位可以即時逮捕對象，因此，金管會依銀行法第129條第7款規定，核處300萬元罰鍰。,"[['兆豐銀', '遭存', '金管會開鍘6600萬元案'], ['21日', '表示', '兆豐銀行收受美元僞鈔'], ['兆豐銀行', '收受', '美元僞鈔'], ['金管會', '表示', '兆豐銀行收受客戶存入大量僞鈔案'], ['兆豐銀行', '收受', '客戶存入大量僞鈔案'], ['客戶', '存入', '大量僞鈔案'], ['提走現鈔', '超過', '6600萬元'], ['申報', '疑似', '洗錢交易'], ['兆豐銀行', '落實', '執行內部作業規範'], ['會', '說', '兆豐銀監控'], ['對', '屬', '客戶'], ['兆豐銀行內部', '建立', '內部控制制度'], ['考量兆豐銀行', '通報', '洗錢']]"
0,20160621_1641,富邦金強攻數位平台經營 FB粉絲團、LINE推免費官方貼圖社群網路及即時通訊盛行，富邦金控()積極投入數位平台經營，繼去(2015)年率先推出Facebook金控官方粉絲團，今日再宣布推出官方LINE貼圖「阿正X大力」，富邦金控資深副總經理陳昭如表示，以藍色角色「阿正」及綠色角色「大力」，透過富邦的企業色，傳遞正向力量的品牌精神與價值。陳昭如表示，對金融業而言，Bank 3.0的數位浪潮，是挑戰、更是機會，社群網路及即時通訊服務就提供了企業更多元化的方式，能夠與所有關心我們的人直接互動溝通。因此，富邦金控積極投入數位平台的經營，去年4月創金控業之先推出金控官方Facebook粉絲團「富邦FUBON」，不以金融產品與服務為主要溝通內容，而是從粉絲關心的生活內容出發，傳遞正向的力量品牌精神與價值。陳昭如表示，「富邦FUBON」Facebook粉絲團從2015/4月成立至今，已近10萬粉絲，粉絲數仍持續成長中。互動率高，顯示粉絲高度關注粉絲團動態。其中，粉絲對於富邦FUBON貼文感興趣的前三名為：1.金融知識：保險、理財、投資等知識及趨勢性的貼文，深受粉絲喜愛，不論觸及率、按讚數和轉分享數都極高，為粉絲最愛貼文第一名。2.集團訊息：粉絲團中常會分享集團於運動贊助、公益、內部活動、獲獎等資訊，也能獲得不錯的迴響，粉絲十分關切富邦動態，為最受歡迎貼文第二名。3.創新資訊：從科技創新、生活及藝術創意到社會公益革新，粉絲團分享囊括國際及台灣各種不同領域的創新概念，受到粉絲好評，名列第三。而富邦金今天更進一步推出官方LINE貼圖，陳昭如表示，阿正、大力擔綱的8款貼圖，分別結合了富邦勇士籃球隊、馬拉松等富邦長期贊助支持的運動賽事，以及上班族實用圖像，展現出陪伴大家一起工作、一起運動，為生活加油打氣的暖心風格，希望傳遞出「溫暖的正向力量」。「阿正X大力」LINE貼圖，即日起至7月21日可免費下載使用。登入LINE貼圖小舖搜尋「富邦金控」，或手機至行動版連結http://line.me/R/shop/detail/6578，即可立即下載。同時，「富邦FUBON」Facebook粉絲團也將推出「阿正X大力」專屬活動，任選一款貼圖，留下對好友的滿滿祝福，就有機會抽中Sony智慧型隨身教練等好禮。,"[['富邦金', '強攻', '數位平臺經營'], ['積極', '投入', '富邦金控'], ['數位浪潮', '是', '挑戰'], ['社羣網路', '提供', '多元化方式'], ['所有', '關心', '我們'], ['金控積極', '投入', '數位平臺經營'], ['粉絲', '關注', '粉絲團動態'], ['等保險知識', '深受', '喜愛'], ['粉絲', '最愛', '貼文第一名'], ['粉絲團', '分享', '集團'], ['粉絲', '關切', '富邦動態'], ['粉絲團分享', '囊括', '創新概念'], ['富邦金', '推出', '官方貼圖'], ['8款貼圖', '結合', '陪伴大家工作'], ['富邦', '贊助', '支持'], ['長期', '贊助', '支持'], ['貼圖', '即', '下載'], ['」', 'Facebook', '粉絲'], ['Facebook團', '推出', '專屬活動']]"
0,20160621_1642,鉅亨晚報 6月21日◇重要新聞內容■代工大廠和碩()今(21)日召開股東會，董事長童子賢致詞時指出，去年整體表現不錯，營收成長19%，淨利成長62%，今年整體客觀環境中，智慧裝置成長率確實有趨緩的現象，但仍是3C產品40年前崛起以來，為科技產品創造最大產值的產品，產值也是PC產業的3倍，和碩將持續努力扮演好角色，期望可以持續掌握商機。■隱形眼鏡大廠F-金可()今天舉行股東會，會中通過2015年財報，並決議配發現金股息每股6.8元。F-金可表示，公司持續收購海昌的其他各國商標權，預計今年第4季開始認列中國及台灣以外之海外自有品牌的營收。■信義房屋()針對網路看屋的網友進行2016年第3季購屋意向調查，結果顯示現階段民眾對於未來房價看法仍保守，但恐慌情緒已經明顯改善，本季調查看壞房價的從過去3季的70%以上，收斂10個百分點，目前約60%受訪者看壞未來房價，對於房價看法已經是近4季以來最不悲觀的一次。 ◇財經新聞■在全球對本週英國脫歐公投結果嚴陣以待之際，香港首富李嘉誠拉高分貝呼籲英國公民選擇留在歐盟。■過去 2 年來，石油輸出國組織 (OPEC) 向市場倒油，欲以之逼退美國頁岩油重掌油市的話語權。然而，這種策略似已無以為繼，係因美國原油產能依舊維持強韌，加上油價重返每桶 50 美元大關，反而給予頁岩油業者重啟產能的訊號。■前里昂證 (CLSA) 股市暨全球總經策略師、現任駐愛丁堡獨立市場歷史研究專家 Russell Napier 週六 (18 日) 警告，美國經濟有可能陷入衰退及通貨緊縮，造成信貸緊繃，進而引發股市一路崩跌至 7 年前水準。■《彭博社》報導，回顧 1990 年代，由於當時日本長年忝為貿易順差國，故日本與一些國家，尤其是與美國的貿易摩擦在當時漸漸與日俱增，直至西元 1995 年，美國與日本終究爆發了貿易大戰，當時美元兌爆貶了 25%。■蘋果在中國的專利權爭議中落敗，或在未來引發更多司法問題，因迅速崛起的中國本地競爭對手在挑戰這家全球最大的高科技公司方面變得更加大膽。 ◇重要指標■澳洲第一季房價指數年率為6.8%，前值為8.7%，預期值為7.5%。■日本4月所有產業活動指數月率為1.3%，前值為0.1%。■瑞士5月貿易帳為37.86瑞郎，前值為25億瑞郎。 ◇亞洲股市■台灣上漲58.93點，以8684.85點作收，成交值688.47億元■日經225指數收盤上漲203.81點或1.28%，報16169.11點。■韓國KOSPI指數收盤上漲1.58點或0.08%，報1982.70點。■澳洲S&P/ASX 200指數收盤上漲17.60點或0.33%，報5274.36點。■報2878.90點，跌9.90點或0.34%。■收報20668.44點，上漲158.24點，漲幅為0.77%。 ◇台北匯市■今(21)日收盤貶0.02分，報32.258元兌1美元。交易額為4.61億美元。,"[['重要新聞內容代工大廠', '召開', '股東會'], ['智慧裝置成長率', '有', '趨緩現象'], ['3C產品', '創造', '最大產值'], ['科技產品', '創造', '最大產值'], ['產值', '也是', 'PC產業3倍'], ['和碩將', '扮演', '好角色'], ['隱形眼鏡大廠F-金可', '舉行', '股東會'], ['-金可', '表示', '公司收購各國商標權'], ['公司', '收購', '各國商標權'], ['網路', '看', '屋'], ['看屋網友', '進行', '購屋意向調查'], ['結果', '顯示', '保守'], ['本季調查', '看', '房價'], ['看房價的', '收斂', '10個百分點'], ['受訪者', '看', '未來房價'], ['英國公民', '選擇', '留在歐盟'], ['石油輸出國組織OPEC', '倒', '的話語權'], ['原油產能', '維持', '強韌'], ['頁岩油業者', '重啓', '產能'], ['現任', '駐', '愛丁堡'], ['美國經濟', '陷入', '衰退'], ['一路', '崩跌至', '7年前'], ['忝', '爲', '貿易順差國'], ['美國', '爆發', '貿易大戰'], ['高科技公司方面', '變得', '加大膽'], ['房價指數年率', '爲', '6.8%'], ['前值', '爲', '8.7%'], ['預期值', '爲', '7.5%'], ['指數月率', '爲', '1.3%'], ['前值', '爲', '0.1%'], ['貿易帳', '爲', '37.86瑞郎'], ['前值', '爲', '25億瑞郎'], ['澳洲S&P/ASX 200指數收盤', '上漲', '17.60點'], ['2878.90點', '跌', '9.90點'], ['漲幅', '爲', '0.77%'], ['交易額', '爲', '4.61億美元']]"
