,News,All,SVO
0,20150528_1318,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2883)開發金、 (2609)陽明  、 (1305)華夏  、 (2603)長榮  、 (00632R)T50反 12.投信連續賣超2日的股票(006205)FB上証、 (2883)開發金  、 (1305)華夏    、 (2603)長榮    、 (00632R)T50反13.投信當日(27)賣超的股票(2883)開發金  、 (1305)華夏    、 (00632R)T50反1、 (5388)中磊    、 (2499)東貝,[]
0,20150528_1319,【鉅亨-盤前掃瞄】技術面1.5日均線9645.10點，10日均線9642.40點，20日均線9702.29點。2.6日RSI為 45.41，12日RSI為52.50。3.9日K值為60.11， 9日D值為47.44。4.20日乖離率為 -0.09。,"[['RSI', '爲', '45.41'], ['RSI', '爲', '52.50'], ['K值', '爲', '60.11'], ['D值', '爲', '47.44'], ['日乖離率', '爲', ' 0.09']]"
0,20150528_1320,【鉅亨-盤前掃瞄】基本面1.27日交易日以30.725元兌1美元作收，收盤貶1.70分，成交值為 8.90億美元。2.集中市場27日外資買超  25.8億元，投信買超 0.40億元，自營商買超  8.20億元。3.集中市場27日融資餘額較前1日增加  2.48億元，成為2045.92億元，融券餘額較前1日增加 5946張，成為413377張。,"[['巨亨', '掃瞄', '作收'], ['1.27日交易日', '兌', '1美元'], ['成交值', '爲', '8.90億美元'], ['27日融資餘額', '增加', '2.48億元'], ['融券餘額', '增加', '5946張']]"
0,20150527_1321,新光人壽砸10.48億元標得高鐵台中站土地2筆交通部高速鐵路工程局公開標售高速鐵路臺中車站特定(地)區土地於今(27)日開標，新光金()旗下新光人壽以總價10.48億元標得台中市烏日區新長壽段87及90地號，土地總計3689坪，換算單價為28.41萬元/坪。新光人壽表示，本次標得之土地預計興建做為集團之教育會館及出租住宅。新光人壽極為重視人才培育，現有之場地已不敷使用，近年來於台中地區積極尋覓適宜興建教育會館之地點，而本標的位於台中高鐵特定區內，其為交通網絡匯聚之重要節點，除高鐵外，台鐵、捷運、高速公路及快速道路皆於本區交會。台中市政府亦有促使本區成為烏日副都心之意圖，計畫於本區興建烏日會展中心打造為國際商業採購展館，提升本區之經濟發展。新光人壽標得的土地，鄰近台鐵成功站，至高鐵台中站僅一站之距離，車行亦僅需五分鐘，且基地形狀方整，面臨公園、停車場，區域環境優良，不論在面積或交通條件上都符於規劃教育會館之需求。另一方面，考量台中科學園區、台中市區商業發展及本區多項重大開發案帶來之商務住宿需求，本案亦配置有商務出租住宅以因應本區未來發展之需求。,"[['換算單價', '爲', '28.41萬元/坪'], ['新光人壽', '表示', '預計興建做爲教育會館'], ['預計興建', '做爲', '教育會館'], ['本標的', '位於', '特定區內'], ['其', '爲', '重要節點'], ['臺鐵', '於', '本區交會'], ['臺中市政府', '有', '促使意圖'], ['本區', '興建', '烏日會展中心'], ['新光人壽標得土地', '鄰近', '臺鐵成功站'], ['車行', '需', '五分鐘'], ['商業發展', '帶來', '商務住宿需求'], ['商務', '出租', '商務']]"
0,20150527_1322,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2883)開發金、 (2609)陽明  、 (1305)華夏  、 (2603)長榮  、 (00632R)T50反 12.投信連續賣超2日的股票(006205)FB上証、 (2883)開發金  、 (1305)華夏    、 (2603)長榮    、 (00632R)T50反13.投信當日(27)賣超的股票(2883)開發金  、 (1305)華夏    、 (00632R)T50反1、 (5388)中磊    、 (2499)東貝,[]
0,20150527_1323,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2409)友達  、 (3481)群創  、 (2610)華航  、 (006207)FH滬深、 (2354)鴻準2.投信連續買超2日的股票(3481)群創    、 (2409)友達    、 (2610)華航    、 (006207)FH滬深、 (2891)中信金3.投信當日(27)買超的股票(3481)群創    、 (2409)友達    、 (006207)FH滬深、 (2891)中信金  、 (006205)FB上証,[]
0,20150527_1324,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2311)日月光、 (2002)中鋼  、 (2887)台新金、 (1605)華新  、 (2801)彰銀2.外資連續賣超4日的股票(2311)日月光、 (2330)台積電、 (2002)中鋼  、 (1605)華新  、 (2887)台新金3.外資連續賣超3日的股票(2311)日月光、 (2330)台積電、 (1605)華新  、 (2002)中鋼  、 (2887)台新金4.外資連續賣超2日的股票(1605)華新  、 (2311)日月光、 (2330)台積電、 (2891)中信金、 (2610)華航5.外資當日(27)賣超的股票(1605)華新  、 (2609)陽明  、 (2311)日月光、 (2330)台積電、 (2610)華航,"[['外資', '賣', '個股外資']]"
0,20150527_1325,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2885)元大金、 (3481)群創  、 (2883)開發金、 (2890)永豐金、 (2317)鴻海2.外資連續買超4日的股票(3481)群創  、 (2885)元大金、 (2883)開發金、 (2317)鴻海  、 (2890)永豐金3.外資連續買超3日的股票(3481)群創  、 (2885)元大金、 (2883)開發金、 (2890)永豐金、 (2317)鴻海4.外資連續買超2日的股票(2885)元大金、 (3481)群創  、 (2883)開發金、 (2890)永豐金、 (2882)國泰金5.外資當日(27)買超的股票(2885)元大金、 (3481)群創  、 (2883)開發金、 (2890)永豐金、 (00636)CFA50,[]
0,20150527_1326,聯發科處分阿里巴巴持股 獲利1.45億元 持股降到0.04%手機晶片大廠聯發科()今(27)日公告，已處分持有的阿里阿巴存託憑證(ADS)21.1萬股，處分利益475萬美元，約合1.45億元，處分後聯發科持有阿里巴巴約96.4萬股，持股比例降到0.04%。聯發科去年以旗下子公司Gaintech，以每股68美元購買阿里巴巴股票，購買117.5萬股，花費7999萬美元(約24.5億元)，持股比例約0.05%，當時台灣包含聯發科在內，壽險公司也參與投資阿里巴巴股票，多數都是財務投資。由於聯發科對阿里巴巴業務有一定了解，且聯發科看好，中國大陸電子商務發展看俏，而阿里巴巴代表中國大陸電子商務的發展，因此決定投資。聯發科今日公告，已在5/21至5/26陸續處分21.1萬股阿里巴巴存託憑證(ADS)，每單位價格約90美元，處分利益約475萬美元，約1.45億元。聯發科處分21.1萬股阿里巴巴持股後，還有約96.4萬股持股，持股比例降到0.04%。,"[['聯發科', '處分', '阿里巴巴持股'], ['聯發科', '持有', '96.4萬股阿里巴巴'], ['臺灣', '包含', '聯發科'], ['壽險公司', '參與', '阿里巴巴股票'], ['多數', '都是', '財務投資'], ['聯發科', '有', '一定了解'], ['阿里巴巴', '代表', '中國大陸電子商務發展'], ['今日公告', '在', '521至5/26陸續處分']]"
0,20150527_1327,股王登高 金融沖喜！外資買超25億元 台指空軍撤退中...台股今天由股王股后登高示範，加上兩岸中信牽手，金融添喜，金融類股再度扮演多頭先鋒，大盤開平墊高，守穩盤上，收盤時上漲24.13點，以9693.54點作收，成交值放大至1008.8億元。外資今天買超25.86億元，不過的空軍，則是持續撤退中，淨空單降至4000多口。投信買超0.43億元，自營商買超8.27億元，三大法人共買超34.57億元。外資買超群創5.6萬張、元大金4.9萬張，開發金2.9萬張，永豐金1.2促張，玉山金、鴻海各逾7000張，國泰金、兆豐金各逾6000張，長榮航、台壽保各逾5000張，國喬、台企銀、中石化各逾4000張。外資賣超台積電1.1萬張，日月光9000多張，陽明7000多張，中鋼、宏碁、中信金、華新各逾5000張，TPK、緯創各逾2500張。投信買超群創6000多張，FH滬深、友達、中信金各逾3000張，FB上證1600多張，鴻準、中壽、國泰金、鑽全各逾500張。投信賣超開發金4000張，華夏、T50反1、中磊各逾1000張，東貝、隆達、長榮、F-臻鼎各逾600張。自營商買超友達2.4萬張，群創1.3萬張，中信金、寶滬深各逾4000張，FB上證、CFA 50、晶技、晶電、神基、凌陽各逾1000張，富邦金、玉山金、華亞科、宏全各逾600張。自營商賣超滬深2X達7000多張，元大金、上證反、長榮航各逾4000張，FH滬深、台苯各逾3000張，新光金、上證2X、華新科、英業達、中壽各逾1000張。外資在現貨市場以調節為主，並未再見較大幅度的賣超，在部分，空軍則是持續撤退，讓淨空單降至4000多口，「空襲」警報有暫時解除意味。大盤經過近10幾個交易日的震盪，月線、季線間差距已縮小至50點以內，多空近日必須表態。大盤如能順利突破月線，才可望結束這波回檔走勢，否則下檔季線如遭到摜破，回檔幅度恐將加劇。,"[['金融類股', '扮演', '多頭先鋒'], ['成交值', '放大至', '1008.8億元'], ['淨空單', '降至', '4000多口'], ['三大法人', '買', '34.57億元'], ['國泰金', '逾', '7000張'], ['長榮航', '逾', '5000張'], ['國喬', '逾', '4000張'], ['5000張中鋼', '逾', '2500張'], ['FB上證', '逾', '3000張'], ['鴻準', '逾', '500張'], ['華夏', '逾', '1000張'], ['東貝', '逾', '600張'], ['FB上證', '逾', '4000張'], ['滬深2X', '達', '7000多張'], ['元大金', '逾', '4000張'], ['FH滬深', '逾', '3000張'], ['新光金', '逾', '1000張'], ['空襲警報', '有', '解除意味'], ['月線間差距', '縮小至', '50點以內'], ['大盤', '突破', '月線'], ['檔季線', '遭到', '摜破']]"
0,20150527_1328,日圓貶不停 工具機業者叫苦不停今(27)日下午匯率又貶個不停，與日本有出口競爭關係的台灣工具機業者只能叫苦不停。工具機指標業者上銀()今天的股價連續2個交易日下跌坐收，每股收在240元、下跌1.23%。台灣工具機業者最近很鬱卒，面臨匯率的兩面夾殺。國際競爭對手日本最近受惠於貶值，出口競爭力大增，拉近與台灣工具機的報價、客戶訂單恐轉移。此外，台灣工具機業者多以美元計價，今年首季以來升值讓大廠蒙受匯損。以上銀科技為例，受到貶值、兌升值的匯損拖累，上銀今年首季認列業外匯損達1.3億元，導致稅後淨利季減34%，每股僅賺1.97元，低於上季的2.99元、去年同期的2.04元。近日美元轉強，兌換走勢升破至8年新高，根據今天下午5點之後的匯率行情，1美元兌換123.105、美元上漲0.0309%。又繼續貶值，市場已有傳言可能一路下探至150，這讓台灣工具機業者實在笑不出來。所幸的升值走勢暫緩，今天下午兌美元匯價收盤貶值1.7分，達30.725元。上銀科技董事長卓永財日前表示，工具機今年展望樂觀，自動化需求長期看好，但、等匯率變動攸關大環境，廠商自己無法控制與預期，上銀將以增加產品的毛利率、控制製造成本等策略來吸收,"[['日本', '有', '競爭關係'], ['國際競爭對手日本', '受惠於', '貶值'], ['以上銀科技', '爲', '例'], ['認列業外匯損', '達', '1.3億元'], ['稅後淨利季', '減', '34%'], ['每股', '賺', '1.97元'], ['兌換走勢', '升至', '8年新高'], ['市場', '已有', '傳言'], ['上銀科技董事長卓永財', '表示', '工具機展望'], ['匯率', '變動', '大環境'], ['以', '增加', '產品毛利率']]"
0,20150527_1329,倫元投顧-空頭可能要準備小心了◆盤勢分析雖昨晚歐美股市大跌，但正如我盤前CALL訊所言，目前歐美股市仍在區間裡、故不必自己嚇自己，早盤開低下來就是好買點，終場指數以上漲24點收在9693點，成交量為1008億。自5月中旬第一季財報公佈完、融資大砍143億後，不覺得最近這10幾天以來，不僅指數沒再大跌了，且天天都有一堆強勢股再創今年新高，如股王股后大立光和漢微科；PA的宏捷科、穩懋、F-環宇、F-IET；光通訊的啟基、華星光、光環、聯均和昇達科；以及鴻準和邦特…等。而先前的空頭弱勢股如華亞科、美律、毅嘉、欣興甚至之前一直叫大家避開的生技股…等，最近也不跌且陸續在做跌深反彈，代表這近期喊空放空者是多數是沒賺錢且被軋空的。且昨晚歐美股市大跌，台股今天空頭應該很好發揮摜根中長黑下去才對，為何今天是開低走高且外資再補空單5178口、目前空單剩4587口？故若有因明天摩台結算、週五MSCI調降台股權重生效日而再作壓回，將很可能是本波最後或逼近最後的出手點，一旦打底完又將直攻萬點之上。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['空頭', '準備', '小心'], ['歐美股市', '在', '區間裏'], ['成交量', '爲', '1008億'], ['一堆強勢股', '再創', '今年新高'], ['空頭弱勢股', '叫', '等生技股'], ['空放空者', '是', '多數是賺錢的'], ['多數', '是', '賺錢的'], ['空單5178口', '剩', '4587口']]"
0,20150527_1330,"日本電設工業展 大同聚焦智慧節能電力設備大同() 近年積極運用智慧節能科技於各種電力設備中，並以優質的產品服務提供客戶國際佈局的需求，日本電設工業展今(27)日一連3天開展，大同除以重電、電線電纜、馬達的智慧節能電力設備產品參展，同時發表新產品大同智慧型模鑄變壓器。大同指出，智慧型模鑄變壓器搭配有自行開發的智慧型部分放電分析儀，使得變壓器具有自我診斷放電現象的能力，所搭載的遠方通訊模組，可24小時線上監測，即時通知遠方控制室，有效維護人員安全與即時掌握變壓器放電資訊。大同表示，非晶質變壓器採用非晶質鐵心材料，具節能(低耗能、高效率)、環保(低汙染、低排碳)、安全(高防火、絕緣佳)及品質佳(低噪音、壽命長)優點；日本太陽能用變壓器大多採用矽鋼片材質，大同推出的太陽能用高效率非晶質變壓器，符合TOP-RUNNER第二基準，能以低鐵損的優勢，達到省能源、省電費目標；大同爐用變壓器可根據客戶需求進行客製化服務，目前已持續出貨日本市場。大同表示，日本已公告自2015年開始實施馬達IE3管制，大同IE3高效率馬達採用國際標準尺寸，具國際互換性，且使用耐熱、耐濕、耐化學之F級絕緣材料，B種耐熱溫度設計，安全耐用壽命長，強調低噪音、低振動、輕量化、超省電之特性，優異特性對於啟動、停止頻繁的機器可提高其工作效率。大同指出，在電線電纜產品部分，將展出具備TUV、UL和日本PSE認證的太陽能發電系統用線，及取得TS16949品質認證的車載用電子線，同時推出變壓器線圈用平角漆包線、SMD線圈用細平角漆包線及高頻用漆包絞線,提供省空間、高電流、散熱佳、高頻用的線圈設計需求。","[['大同', '指出', '智慧型模鑄變壓器搭配'], ['自我', '診斷', '現象'], ['自我', '診斷', '現象'], ['大同', '表示', '非晶質變壓器採用非晶質鐵心材料'], ['非晶質變壓器', '採用', '非晶質鐵心材料'], ['太陽能', '用', '高效率非晶質變壓器'], ['推出用', '符合', '低鐵損優勢'], ['大同爐', '進行', '客製化服務'], ['大同', '表示', '日本公告實施IE3管制'], ['日本', '公告', '實施IE3管制'], ['高效率馬達', '採用', '國際標準尺寸'], ['優異特性', '提高', '工作效率'], ['大同', '指出', '展出用線'], ['展出用線', '具備', 'PSE認證'], ['及', '取得', 'TS16949品質認證']]"
0,20150527_1331,亞都代理Boost開東北亞首家門市！3年內至少開10家看好國內飲品商機高達600億元，亞都麗緻集團()旗下亞緻餐飲今(27)日宣布獨家代理澳洲第一果昔品牌「Boost Juice Bars」來台，在台北車站誠品生活商圈開出全台首間門市，也是東北亞第1家門市！亞都麗緻集團暨亞緻餐飲總經理徐儷萍表示，館外餐飲在Boost Juice Bars加入後，餐飲型態布局漸趨完整，此新品牌成長潛力龐大，預計3年內全台展店要開超過10家。Boost Juice Bars每年在國外總銷售量可堆疊近7000座101高度，是國外極受歡迎的健康飲品品牌，這次亞都取得Boost台灣獨家代理權，創下飯店集團與國際餐飲領導品牌策略聯盟新作法，在扣除權利金後，毛利率可望與自有麵包品牌「麗緻坊」相當，對於集團挹注可期。徐儷萍指出，首間門市試營運期間每日賣出超過300杯飲品，而時序邁入夏季飲品銷售旺季，再加上台北車站每日有高達50萬來往人次，預計將進一步帶動銷售業績成長50%。台灣Boost Juice Bars堅持引進「Love Life熱愛生活」品牌精神，將團隊同仁先送至澳洲培訓，而澳洲總部也特地安排國際營運總經理Clare Morrison和墨爾本門市店長2位同仁專程來台駐點1個月，專責協助人員訓練和門市開幕籌備，展現對東北亞首站─台灣市場的高度重視，徐儷萍說，未來亞都會「盡量開」Boost Juice Bars，主要選址在百貨商場。目前Boost Juice Bars嚴選超過20款台灣在地採收的天然蔬果，以急速冷凍技術保存原汁原味，搭配Boost獨家專利的低脂優格，提供6大系列超過20款獨家飲品，製作過程中不另外添加糖、水，確保每杯飲品都可以呈現天然、豐富的水果新鮮滋味，目前門市提供3款容量杯供選擇，價格自100-155元不等。徐儷萍強調，經過長達半年的溝通才成功爭取到Boost Juice Bars台灣獨家代理權，策略聯盟後，不僅強化集團館外餐飲既有中餐、西餐和烘焙糕點的經營結構，更透過此次合作機會，有系統學習國際餐飲品牌的行銷資源、連鎖經營模式，為旗下餐飲品牌未來跨國經營奠定良好基礎。Boost Juice Bars自2000年首家店在澳洲開幕，至今已是澳洲第一果昔品牌，至2014年底的年營收達36.5億元，連鎖版圖橫跨5大洲11個國家，共有339家門市。,"[['亞都代理', '開', '東北亞首家門市'], ['飲品商機', '高達', '600億元'], ['獨家', '代理', '澳洲'], ['亞都麗致集團暨亞致餐飲總經理徐儷萍', '表示', '完整'], ['全臺展店', '開超過', '10家'], ['BoostBars', '堆疊', '101高度'], ['徐儷萍', '指出', '首間門市賣出超過300杯飲品'], ['首間門市', '賣出', '超過300杯飲品'], ['時序', '邁入', '飲品銷售旺季'], ['JuiceBars', '堅持', '引進品牌精神'], ['Love Life', '熱愛', '生活'], ['徐儷萍', '說', '開Bars選址'], ['開Bars', '選址在', '百貨商場'], ['JuiceBars', '選', '天然蔬果'], ['搭配Boost低脂優格', 'Boost', '獨家專利'], ['每杯飲品', '呈現', '新鮮滋味'], ['門市', '提供', '3款容量杯供選擇'], ['徐儷萍', '強調', '透過合作機會'], ['經過', '長達', '半年'], ['強化外餐飲', '既有', '經營結構'], ['年營收', '達', '36.5億元'], ['連鎖版圖', '橫跨', '11個國家']]"
0,20150527_1332,新北市新有線電視步入交戰期 全國數位今正式開播新北市新有線電視系統全國數位今天舉行開播典禮，圖為全國數位董事長李光漢。(鉅亨網記者張欽發攝)自2013年國家通訊傳播委員會(NCC)開放有線電視市場以來首家開播的新進業者全國數位有線電視(8453-TW)今天將舉行開播典禮，在出發階段鎖定在新北市的板橋、三重、新莊3大區域開播，而大豐電視()的跨區新系統則將在6月15日開播。而大豐電視在新北市的新有線電視系統則鎖定以中和、永和、三峽、鶯歌、樹林為開台後主攻目標。全國數位有線電視今天上午舉辦開播典禮，正式發表旗下豐富頻道節目內容及新穎智慧家居服務，全國數位有線電視並打出「一盒到府完全服務」的訴求，全國數位有線電視表示，將以全新、進化的營運思維，跳脫傳統有線電視的窠臼，提供用戶優先體驗「數位娛樂、智慧家居」的機會，讓新北市成為數位匯流的領頭羊。全國數位有線電視副董事長雷倩指出，全國數位自取得NCC籌設許可以來，以成為數位匯流的示範平台自我期許：集合一流產業研發團隊、投入鉅額民間資金、建置先進數位頭端與全新光纖網路、發展智慧網管與數位雲平台，經兩年的籌備才為新北市打造出這條資訊的高鐵。有線電視全面數位化，不僅指有線電視自接收到再傳輸一路全部轉換為數位，實際上是讓所有的數位電視訂戶都可以透過使用數位規格的定址解碼器來使用多元內容及各種加值服務。為了展現新建數位光纖網路的穩定及優異性，全國數位開播時在全區推出全國最高速的500M寬頻上網服務。全國數位有線電視在頻道節目內容及加值服務方面，基本費率月費450元就可收看116個全數位、高畫質的有線電視頻道。如果家裡有使用寬頻上網+Wi-Fi，還可以月費499元加購100M/30M寬頻上網(兩年約半年繳)。全國數位有線電視目前股本20億元，的主要股東與專業經理人都來自有線電視、電信及媒體專業領域，其中董事長李光漢曾任宜蘭聯禾有線電視總經理及富洋媒體總經理，是資深有線電視業者；副董事長雷倩曾任美國ABC廣播電視網總公司副總裁、太平洋聯網科技公司副董事長兼執行長；營運長黃國訓曾任太平洋聯網副總經理、富洋媒體副總經理，具專業技術背景。,"[['圖', '爲', '數位董事長李光漢'], ['巨亨網記者張欽', '發攝', '8453TW舉行開播典禮'], [')', '開放', '有線電視市場'], ['8453TW', '舉行', '開播典禮'], ['有線電視系統', '鎖定', '攻目標'], ['數位有線電視', '舉辦', '開播典禮'], ['數位有線電視', '打出', '到府服務訴求'], ['一盒', '到', '府'], ['優先', '體驗', '數位娛樂'], ['有線電視副董事長雷倩', '指出', '示範平臺期許'], ['全國數位', '取得', 'NCC籌設'], ['以', '成爲', '數位匯流'], ['有線電視全面數位化', '指', '有線電視接收一路轉換'], ['透過', '使用', '數位規格'], ['家裏', '有', '使用上網WiFi'], ['月費', '加', '上網'], ['主要股東', '來自', '有線電視領域'], ['董事長李光漢', '任', '有線電視總經理'], ['副董事長雷倩', '任', '美國ABC廣播電視網總公司副總裁'], ['黃國訓', '任', '太平洋聯網副總經理']]"
0,20150527_1333,擔保維持率緩衝期將截止 6/1起 低於130%發出追繳令證交所今(27)日公告，從事信用交易投資人應注意，6月1日起，接獲授信機構發出之追繳通知，必須補足融資自備款或融券保證金差額，使整戶擔保維持率達130%以上，否則將被處分擔保品。證交所說明，信用交易最低整戶擔保維持率已在今年5月4日由120%提高為130%，但為使投資人調整信用交易部位有合理時間，5月4日至5月31日為緩衝期間，該期間投資人信用帳戶的整戶擔保維持率低於130%，但未依據證券商的追繳通知補足差額，而其整戶擔保維持率仍達120%以上者，其擔保品暫不會被處分，等到整戶擔保維持率低於120%時，才會被處分。但前述緩衝期間將在本週五結束，證交所指出，下週一(6月1日)起漲跌幅度將放寬至10%，當日授信機構將就整戶擔保維持率低於130%者，重新發出追繳通知，請投資人屆時依據最新追繳通知辦理補繳擔保品事宜，且所補繳之差額至少應使其信用帳戶的整戶擔保維持率回升至130%以上，否則將被處分擔保品。,"[['擔保維持率緩衝期', '截止', '低於'], ['，', '從事', '信用交易'], ['從事信用交易投資人', '注意', '補足融資自備款差額'], ['整戶擔保維持率', '達', '130%以上'], ['證交所', '說明', '整戶擔保維持率爲'], ['整戶擔保維持率', '低於', '130%'], ['擔保維持率', '達', '120%以上者'], ['，', '等到', '擔保維持率低於120%'], ['擔保維持率', '低於', '120%'], ['漲跌幅度', '放寬至', '10%'], ['投資人', '辦理', '擔保品事宜']]"
0,20150527_1334,振樺電土城新廠變更設計 完工時間延到明年中振樺電()總經理陳茂強今(27)日指出，土城總部正持續興建中，不過由於短期工程設計有變更，因此完工日期將延後半年，預期明年第2季至第3季左右完工，屆時整體生產效率也可望較目前五股廠區往上提升。振樺電2013年底斥資11億元以上在土城興建新的總部與廠房，預計新廠產能是目前五股廠的2-3倍，而振樺電原本預估今年下半年新廠可望開始投產，不過陳茂強表示，結構體設計部分有所變更，因此完工時間將延後半年。陳茂強認為，土城新廠要再把頂樓拉高，興建大型國際會議廳，除招待客戶或進行產品展示，未來股東會也可在會議廳舉行，也因變更設計使得工程進度延後，預計明年中完工。陳茂強強調，目前五股廠區生產效率並不佳，未來土城新廠落成後，情形將會改善，生產效率將較目前改善30%，對未來出貨帶來正面效果。,"[['新廠產能', '是', '五股廠2-3倍'], ['新廠', '開始', '投產'], ['陳茂強', '表示', '完工時間延後'], ['結構體設計部分', '有所', '變更'], ['陳茂強', '認爲', '新廠拉高'], ['生產效率', '改善', '30%']]"
0,20150527_1335,F-GIS上半年拚損平 周賢穎：今年營收成長估逾1成F-GIS業成控股()總經理周賢穎表示，第二季是傳統淡季，上半年是低基期，力拼損益平衡；下半年在平板、手機新產品上市，加上車用及穿戴式產品第四季明顯挹注下，營收將會比上半年大幅成長，全年營收成長超過10%以上，估計今年資本支出將達60億元。周賢穎指出，公司深度技術與設計整合的MegaSite營運模式，結合保護玻璃、觸控感應器以及液晶顯示器模組等，提供全方位的觸控顯示技術解決方案，其中MegaSite效益在於有效整合觸控顯示器有關貼合、LCD模組及背光模組相關製程，帶給客戶物流簡化、良率提升、品質穩定以及成本降低等附加價值。周賢穎進一步指出，GIS持續發展MegaSite的營運模式與技術整合優勢，效益逐步顯現，進一步強化與客戶長期穩定夥伴關係，未來持續開發先進的觸控與貼合整合技術，順應市場朝向大型化、可撓式發展，佈局尺寸巨型化、外觀3D化、貼合厚度超薄化新世代技術。周賢穎強調，除針對手持式裝置以薄膜式電容技術推出業界最薄(101μm)及最窄邊框(1mm)的產品方案，並以超薄及曲面的貼合技術，可運用於大至電子白板，小至穿戴式裝置等產品，提供最完整的觸控顯示方案整合供應商，透過跨領域、可延伸、多應用的多元整合，及高附加價值的差異化經營模式，在激烈的市場競爭中，建立差異化優勢。對於公司今年營運，周賢穎指出，第二季是傳統淡季，加上主要客戶1-2個量產時程遞延，有 10-25%業績移至下半年，上半年看起來是低基期，力拼損益兩平下半年；下半年在平板、手機新產品上市，MegaSite產品導入量產，加上車用及穿戴式產品第四季明顯挹注下，營收將會比上半年大幅成長，全年營收成長超過10%以上。對於今年資本支出，F-GIS財務長石同福指出，今年在大客戶新產品的需求、去瓶頸工程，加上投入研發費用，預計今年的資本支出達60億元。,"[['F', 'GIS', '周賢穎平'], ['營收成長', '估逾', '1成FGIS業成控股'], ['總經理周賢穎', '表示', '第二季是傳統淡季'], ['第二季', '是', '傳統淡季'], ['上半年', '是', '低基期'], ['營收成長', '超過', '10%以上'], ['資本支出', '達', '60億元'], ['周賢穎', '指出', '營運模式結合等玻璃'], ['營運模式', '結合', '等玻璃'], ['MegaSite效益', '在於', '相關製程'], ['周賢穎', '指出', '技術整合優勢'], ['周賢穎', '強調', '等小至穿戴式裝置產品運用'], ['等小至穿戴式裝置產品', '運用於', '大白板'], ['周賢穎', '指出', '第二季是傳統淡季'], ['第二季', '是', '傳統淡季'], ['營收成長', '超過', '10%以上'], ['F-GIS財務長石同福', '指出', '大客戶新產品需求加上'], ['、', '去', '瓶頸'], ['今年資本支出', '達', '60億元']]"
0,20150527_1336,中鋼7、8月盤價每噸再跌251元 跌幅1.4%！Q3跌幅趨緩中鋼()今天開出7、8月內銷鋼品盤價，由於全球經濟復甦力道趨緩，大陸鋼市仍呈現供過於求現象，但流通鋼價已見止跌。中鋼綜合評估後，決定7、8月各類鋼品內銷價格，除棒線及電鍍鋅維持平盤外，其餘鋼品適度調降1.4%，平均每公噸調降251元。中鋼此一降幅符合預期，同時法人也預估第3季鋼價跌幅可望趨緩。中鋼7、8月盤價中，電磁鋼捲每公噸調降900元，其次為鋼板每公噸調降611元，熱浸鍍鋅鋼捲每公噸調降365元，冷軋每公噸調降344元．熱軋每公噸調降217元。中鋼指出，全球經濟成長減速，導致第2季鋼鐵旺季需求不如預期，部分鋼廠被迫減產維修，加上鐵礦原料價格觸底反彈，支撐國際鋼價止跌回穩。美國需求持穩，中間商庫存逐漸消化，因鋼廠第1季多陷虧損，已陸續進行提價動作；歐洲將進入暑休淡季，需求增長不易，但因經濟基本面改善，鋼價築底態勢明確。而影響台灣鋼市最大的亞洲鋼市方面，中國大陸供過於求現象依舊，但受資金寬鬆與鐵礦價格上漲激勵，流通行情止跌，鋼廠6月盤價多數持平；日韓鋼廠出口報價趨於持穩，且隨中下游回補庫存需求漸現，有利於鋼市反彈。中鋼表示，近期國際鋼價雖已止跌回穩，但國內鋼鐵下游產業受全球經濟成長趨緩、升值、區域貿易障礙等諸多不確定性因素衝擊，外銷接單深受影響。考量協助下游客戶提高競爭力，中鋼仍決定7、8月各類鋼品內銷價格，除棒線及電鍍鋅維持平盤外，其餘鋼品適度調降1.4%，平均每公噸調降251元。,"[['中鋼7盤價', '跌', '251元'], ['Q3跌幅', '趨緩', '('], ['大陸鋼市', '呈現', '供過於求現象'], ['流通鋼價', '見止', '跌'], ['其餘鋼品', '調降', '1.4%'], ['每公噸', '調降', '251元'], ['一降幅', '符合', '預期'], ['法人', '預估', '價跌幅趨緩'], ['電磁鋼卷', '調', '降900元'], ['中鋼', '指出', '減速導致旺季需求不如預期'], ['減速', '導致', '旺季需求不如預期'], ['旺季需求', '不如', '預期'], ['美國需求', '持', '穩'], ['歐洲', '進入', '暑休淡季'], ['而', '影響', '最大亞洲鋼市'], ['出口報價', '趨於', '持'], ['隨中下游', '回補', '庫存需求'], ['中鋼', '表示', '外銷接單深受影響'], ['外銷接單', '深受', '影響'], ['下游客戶', '提高', '競爭力'], ['中鋼', '決定', '各類鋼品內銷價格'], ['其餘鋼品', '調降', '1.4%'], ['每公噸', '調降', '251元']]"
