,News,All,SVO
0,20210924_1426,行情重回正軌週五指數把恆大事件跌幅全面填補，九月指數將持續在 17000-18000 點整理，十月有機會指數在第三季財報出爐後展開攻擊，當下可先佈局股轉強的題材個股：1. 電子紙以及電子標籤元太 8069 最受惠，股價剛剛站上季線可以持續觀注，同族群還有晶宏 3141 以及振曜 6143，採取拉回佈局策略。2. 利基型記憶體晶豪科 3006 本益比最低，利基型記憶體不跟現貨價連動，只有標準型記憶體才會，市場誤解又被外資誤導，股價高點回檔超過 4 成，第一季煩 2.3 元第二季 4.62 元第三季挑戰 7 元，第四季維持高檔在 6 元上下，全年挑戰 20 元，明年有新增產能，客戶預計明年營收成長 15-30% 不等，以此預估可能 2022 年 EPS 可能介於 20-25 元，目前本益比約 6 倍；同樣情況的還有華邦電 2344 也是如此，可以一併觀察。3. 物聯網網通晶片亞信 3169 低檔整理完成，聯發科發展 AIOT 的重要轉投資公司，同類型還有 8040 九暘，股價都在季線之下整理已久，兩者營收今年以來都是逐月創新高，都可以持續關注低檔佈局。Telegram 官方頻道：Line@頻道：專人諮詢：02-25415555本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['股價', '站', '季線'], ['同族羣', '還有', '晶宏31416143'], ['第四季', '維持', '上下'], ['EPS', '介於', ' 20元'], ['同樣情況的', '還有', '華邦電2344也是如此'], ['華邦電2344', '也是', '如此'], ['聯發科', '發展', 'AIOT'], ['聯發科', '發展', 'AIOT'], ['同類型', '還有', '8040九暘'], ['推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210924_1427,電子股衝鋒、航運股揚帆 台股大漲181點重回半年線 周線終止連二黑中國政府傳有意重組恒大集團，加上美國聯準會暗示明年將升息，美股周四持續反彈大漲，台股今 (24) 日由台積電、鴻海引領電子權值股衝峰，資金湧入 IC 設計族群，航運股再度揚帆、台塑四寶領軍二線塑化股點火，指數開高走高，大漲 181.97 點，收 17260.19 點，衝破五日線並重回半年線，成交量為 2754.2 億元，周線終止連二黑。觀察電子權值股表現，台積電上漲 1.7%，收今日最高點 598 元，重回五日線；鴻海上漲 0.94%，收 107.5 元，同樣收復五日線；聯發科則是開高震盪，小漲 0.55%，收 920 元，重回月線。矽力 - KY 強漲 3%，聯電漲幅也超過 2.7%。IC 設計族群獲資金青睞，聚積午盤拉高直奔漲停，偉詮電、新唐也飆漲 8%，連宇、通嘉、鈺創、亞信、沛亨、致新同步大漲超過 4%。航運股歷經前陣子的沉潛，今日再度揚帆啟航，長榮大漲半根停板，陽明漲幅 4%，萬海也上漲超過 3%，台驊投控、慧洋 - KY、新興、中航、建新國際、台航漲幅也有 2%。在石化品報價看漲下，台塑四寶表現也都不俗，台塑大漲 3.4%，南亞漲幅 2.7%，二線塑化股同步走強，國精化上漲近 4%，華夏、台聚、亞聚、聯成漲幅都超過 2%。法人指出，恒大可能違約的擔憂進一步緩解，加上聯準會升息預期，市場隱憂淡化，國際股市強彈，外資賣壓也因此減緩，可望吸引台股買氣回籠。,"[['成交量', '爲', '2754.2億元'], ['聯發科', '開', '震盪'], ['設計族羣', '獲', '青睞'], ['航運股', '歷經', '前陣子'], ['華夏漲幅', '超過', '2%'], ['法人', '指出', '可望吸引'], ['違約擔憂', '緩解', '加上聯準會升息預期']]"
0,20210924_1428,〈鴻海智慧製造〉資訊長：整合AI+雲端應用的智慧製造技術 將成集團轉型關鍵鴻海 () 近期積極轉型升級，集團資訊長龔培元今 (24) 日表示，除了核心策略「3+3」外，整合人工智慧 AI 與雲端應用的智慧製造技術，更是集團 F2.0 數位轉型的成功關鍵。龔培元表示，數位轉型是必須的，全球製造業者也都看見了數位轉型的重要性，鴻海在這一波轉型隊伍中當然也不會缺席，近幾年也全力打造虛實整合的智慧製造環境。龔培元進一步指出，集團鎖定數位技術與智慧製造的融合，透過標準化、模組化、智動化、數位化、人工智慧及行動 APP 等面向，循序漸進逐步優化推動，從智動化到智能化建立現代化營運系統，整合 AI 與雲端應用的智慧製造技術。其中，IoT 更是智慧製造的關鍵，去年全球連網的感測器、設備等約 500 億個，市值突破 10 億美元，相較 2015 年不到 2.5 億元美元大幅成長；且根據研調機構 HIS 預估，到 2030 年時，全球將會有 1250 億台連網設備，市場規模呈現爆發性成長。依照鴻海 3 階段轉型升級計畫，包含 F1.0 現況優化、F2.0 數位轉型、F3.0 轉型升級，龔培元重申，透過積極轉型升級、優化生產製造體系，達成「製造的鴻海」轉為「科技與腦力的鴻海」的目標。,"[['集團資訊長龔培元', '表示', '人工智慧AI整合智慧製造技術更是成功關鍵'], ['人工智慧AI', '整合', '智慧製造技術'], ['人工智慧AI整合智慧製造技術', '更是', '成功關鍵'], ['龔培元', '表示', '數位轉型是必須的'], ['數位轉型', '是', '必須的'], ['製造業者', '看見了', '數位轉型重要性'], ['龔培元', '指出', '集團鎖定數位技術融合'], ['集團', '鎖定', '數位技術融合'], [' IoT', '更是', '製造智慧關鍵'], ['智慧', '製造', '智慧'], ['市值', '突破', ' 10 億美元'], ['2015年', '不到', '2.5億元'], ['全球', '有', '連網設備'], ['市場規模', '呈現', '爆發性成長'], ['龔培元', '重申', '達成製造鴻海轉爲科技鴻海目標'], ['製造鴻海', '轉爲', '科技鴻海'], ['」', '轉爲', '科技鴻海']]"
0,20210924_1429,〈蘋果新機開賣〉資費與去年差異不大 電信商拚ARPU持穩iPhone 13 系列新機今 (24) 日登台，5G 資費已上路逾一年，帶動電信商 ARPU(使用者平均收入) 止跌回升，五家電信高層同聲，新機除了有望推升年底前 5G 用戶滲透率達 20% 外，資費與去年差異不大，短期應不會有太大調整，讓 ARPU 維持穩定向上態勢。經歷 4G 時期 499 低資費價格競爭後，隨著 5G 手機帶動高資費申辦量，五家電信 ARPU 緩步回溫，遠傳 () 總經理井琪分析，由於台灣較晚進入 4G 時期，投資費用相對低，因此出現殺價競爭，不過到了 5G 時期，台灣領先國際開台，建置成本高，再出現低價環境對各家沒有好處。井琪預期，目前各家頻譜攤提費用壓力大，資費還不到出現低價競爭的時機，短期內也難以發生，否則對獲利衝擊不小。台灣大 () 總經理林之晨也提到，台灣 5G 資費吃到飽門檻，相對國際來說不算高，儘管台灣大建設高峰期已過，但攤提費用仍處於高檔，未來會依據客戶需求動態調整資費。亞太電 () 與台灣之星在 5G 高資費拉抬下，ARPU 都較 4G 時期成長 1 倍，兩家業者都看好，過去低資費的用戶占多數，隨著新機種上市，積極把低資費用戶價格提升，新用戶則申辦高資費方案。其中，亞太電預期短期內 5G 資費未有大幅波動，且 799 元資費已來到甜蜜點，目標今年 799 元資費比重拉升至 3 成，999 元以上比重則有 7 成。自去年蘋果推出 5G 手機後，台灣 5G 用戶數持續增加，中華電 () 董事長謝繼茂指出，約有 7-8 成旗艦機用戶搭配高資費方案，今年也以 1399 元資費比例最高，看好將再帶動滲透率增加 1 成。遠傳本 (9) 月 5G 用戶數已來到百萬戶，滲透率已突破 20%，井琪認為，由於 4G 網路相對壅擠，而 5G 網路容量大，目前僅 100 萬用戶使用，預期遠傳持續優化網路，並有全球最佳 5G 網路，明年將持續推動 4G 用戶升級 5G。台灣大 5G 用戶數，每月以 1% 滲透率成長，預期 iPhone 13 帶動下再擴大 5G 用戶數規模；亞太電與台灣之星均力拚年底前，5G 用戶滲透率可達 2 成，估分別約有 40 萬戶、逾 50 萬戶。,"[['5G用戶滲透率', '達', '20% 外'], ['短期', '有', '大調整'], ['總經理井琪', '分析', '出現低價環境沒有好處'], ['臺灣', '進入', '4G'], ['較晚', '進入', '4G'], ['出現低價環境', '沒有', '好處'], ['井琪', '預期', '小'], ['各家頻譜', '攤提', '費用'], ['資費', '不到', '出現低價競爭時機'], [' )總經理林之晨', '提到', '不算'], ['5G資費喫', '不算', '高'], ['攤提費用', '處於', '高檔'], ['兩家業者', '看好', '過去用戶佔多數'], ['，', '過去', '低資費'], ['過去用戶', '佔', '多數'], ['新用戶', '申辦', '高資費方案'], ['5G資費', '未有', '大幅波動'], ['799元資費', '來到', '甜蜜點'], ['則', '有', '7成'], ['蘋果', '推出', '5G手機'], [' 董事長謝繼茂', '指出', '有7-8成旗艦機用戶搭配高資費方案'], ['7-8成旗艦機用戶', '搭配', '高資費方案'], [' 月5G用戶數', '來到', '百萬戶'], ['滲透率', '突破', '20%'], ['井琪', '認爲', '容量大'], ['臺灣星均力', '拚', '年底'], ['用戶滲透率', '可達', '估成']]"
0,20210924_1430,華邦電買下新唐旗下軟體公司 打造新產品線記憶體廠華邦電 () 以 14.62 億元 (約合 3.67 億元)，買下轉投資新唐 () 旗下軟體公司 Miraxia Edge Technology Corporation。華邦電表示，未來將發展軟體事業，打造新產品線。考量業務整合及產品綜效，華邦電以自有資金向新唐日本取得其全資子公司 Miraxia Edge Technology Corporation 100% 股權。據悉，Miraxia Edge Technology Corporation(METC) 是軟體公司，原先協助新唐發展應用程式、韌體 code 等。華邦電表示，買下 METC 後，將雇用非配合新唐產品業務的其他人才，發展軟體事業，未來可能跨足軟體，打造與車用相關、或其他新產品線，但目前沒有具體方向。,"[['華邦電買新唐旗下軟體公司', '打造', '14.62億元)'], ['華邦電錶', '示', '發展軟體事業'], ['華邦電', '取得', 'Technology CorporationMiraxia Edge股權'], ['Technology CorporationMETC', '是', '軟體公司'], ['華邦電錶', '示', '沒有具體方向'], ['非', '配合', '新唐產品業務']]"
0,20210924_1431,〈蘋果新機開賣〉電信商看好iPhone 13新機兩大優勢 銷量將超越去年iPhone 13 系列新機今 (24) 日正式在台上市，五大電信商舉行開幕活動，雖然受到疫情影響，部分活動改成線上，實體門市排隊人潮較往年少，但新機價格較上一代折價逾 2000 元，到貨量也比去年充足，整體買氣更勝去年，銷售量有機會超越 iPhone 12。在疫情考量下，中華電 () 與台灣大 () 首度舉行線上開賣直播；遠傳 ()、亞太電 () 與台灣之星維持實體活動。中華電董事長謝繼茂與信義威秀門市進行遠端連線，他說，連續 14 年銷售蘋果手機，旗下果粉數堪稱全台最多，看好領先開台 5G、網路涵蓋率最佳，換機潮可期；從預購量來看，約有 5 成用戶選擇天峰藍，且高階機種比例最多。遠傳總經理井琪表示，今年新機為蘋果第二代 5G 機種，加上入手價格較去年低，看好旗下資費綁約 0 元方案、7 成以上蘋果用戶購買手機保險，將推升買氣，對於銷售表現非常期待。遠傳商品管理事業群資深副總杜偉昱補充，由於新機訂價非常犀利，初期銷售量會以高階 PRO 系列為主，預期明年農曆年後，價格更親民的 iPhone 13 會陸續出現購買潮，帶動長尾效應。台灣大總經理林之晨說，iPhone 13 買氣比去年好，預購表現有過之而無不及，主要是去年手機是分批開賣，今年全系列同步上市；亞太電行銷副總鄧美慧則表示，今年預購量較去年倍數成長，預期銷售量有機會超越去年。去年 iPhone 12 系列上市後，以 iPhone 12 mini 供貨量最多，配貨不平均，且受到零組件缺料影響，出現長達一個月的缺貨潮，對此，五家電信商均表示，今年各型號機種供貨量較平均、符合預期，整體供貨量較去年增加，並與 iPhone 11 相當。中華電行動分公司副總經理胡學海表示，雖然各機種供貨平均，但初期果粉對高階需求高，預計仍有部分機款會供不應求，目前會持續與蘋果溝通，滿足用戶需求。台灣之星副總經理朱曉幸提到，今年倍貨量較上一代增加 2 成以上，且每周都會到貨，其中，最受青睞的天峰藍，以目前數量可滿足首波預購用戶。,"[['五大電信商', '舉行', '開幕活動'], ['銷售量', '折價逾', '2000元'], ['中華電)', '開賣', '直播'], ['中華電董事長謝繼茂', '進行', '遠端連線'], ['他', '說', '銷售蘋果手機'], ['成用戶', '選擇', '天峯藍'], ['傳總經理井琪', '表示', '新機爲蘋果第二代5G機種'], ['新機', '爲', '蘋果第二代5G機種'], ['商品管理事業羣資深副總杜偉昱', '補充', '初期銷售量爲主'], ['13', '出現', '購買潮'], ['iPhone', '買', '氣'], ['手機', '是', '開賣'], ['則', '表示', '預購量成長'], ['預期銷售量', '超越', '去年'], ['出現缺貨潮', '長達', '一個月'], ['五家電信商', '表示', '平均'], ['中華電行動分公司副總經理胡學海', '表示', '預計有部分機款供不應求'], ['臺灣之星副總經理朱曉幸', '提到', '今年倍貨量增加2成以上'], ['今年倍貨量', '增加', '2成以上'], ['受青睞天峯藍', '滿足', '購用戶']]"
0,20210924_1432,"〈房產〉全台商用不動產走出疫情陰霾 Q3成交額404億元季增近4成全台商用不動產市場逐漸走出疫情三級警戒陰霾，商仲業者統計第三季上市櫃法人大型交易 (截至 9 月 21 日)，商用不動產總交易金額達 404 億元，季增 39.31%，以工業地產類產品需求最旺。至於土地交易部分，統計 2021 年第三季交易金額為 334 億元，如加計華固 () 以 44.88 億元標下的南港商用建地，金額己達 379 億元，前三季購地金額突破 1000 億元達 1054 億元，而建商在重點區域購地並未停手。信義全球資產總經理柯宏安表示，2021 年第三季商用不動產，以工業地產類產品交易 231 億元 (佔 57%) 最高，交易區域主要在新北、桃園，其中新北的土城工業區就有 3 筆交易，包含家登精密、皇鼎建設、中探針等企業投資，而桃園主要交易則在中壢工業區，包含日月光、晟銘電等企業。另外，廠辦類產品交易則以 98 億 (佔 24%) 居次，其中第三季規模最大筆為三商美邦人壽以 34 億元買下今年才取得使照的華固智富中⼼⼤樓整棟，顯然購買整棟廠辦已成為近年企業擴編新選項，也牽引建商購地佈局轉向。至於第三季的土地與地上權交易，主要區域為台中、桃園，其中台中土地交易金額達 118 億元最高，最大筆交易是遠雄建設以 38.8 億元買下西屯區土地，另外 14 期重劃區本季就有國泰建設、坤悅等建商搶進。而桃園土地交易金額來到 112 億元，以機場捷運沿線為主，包含青埔高鐵特定區、機場捷運 A7、A10、A20 站，最大宗土地交易為宏普建設以 26.3 億元買下桃園高鐵特定區近 1,800 坪土地。柯宏安分析，雖然目前仍需留意國外經濟與疫情變數，但投資台灣回流金額已破 1 兆元，產業資金水位高，仍是第四季市場重要立基點。未來商用不動產交易趨勢包括情下宅經濟持續旺盛，電商與物流業積極布局物流配送系統，會持續購地蓋物流中心；其次，企業總部舊換新需求高，全新整棟廠辦更受青睞，帶動建商買地蓋廠辦、商辦比例提高；同時，因應即時生產需求且考量供應鏈群聚，企業會在既有基地周邊擴大購買整併可立即使用的廠房。至於土地市場交易趨勢，雙北、桃園、台中仍是焦點區域，在剛性需支撐下，預期是建商投入重點商品包括捷運沿線土地及重點發展的新興重劃區土地；第三則爲反轉發展的舊市區內一些低度開發但具整合效益的土地。","[['全臺商', '走出', 'Q3市場'], ['總交易金額', '達', ' 月21 日商仲業者統計第三季上市櫃法人大型交易'], ['交易金額', '爲', '334'], ['金額', '己達', '379億元'], ['購地金額', '突破', '1000億元1054達億元'], ['1000億元', '達', '億元'], ['全球資產總經理柯宏安', '表示', '不動產'], ['交易區域', '在', '新北'], ['土城工業區', '有', '筆交易'], ['廠辦類產品交易', '佔', '居次'], ['三商美邦人壽', '買', '華固智富中樓整棟'], ['才', '取得', '使照'], ['企業', '擴編', '新選項'], ['主要區域', '爲', '臺中'], ['臺中土地交易金額', '達', '118億元'], ['最大筆交易', '是', '遠雄建設買西屯區土地'], ['遠雄建設', '買', '西屯區土地'], ['交易金額', '來到', '112億元'], ['土地交易', '爲', '宏普建設'], ['柯宏安', '分析', '迴流金額破1兆元'], ['迴流金額', '破', '1兆元'], ['不動產交易趨勢', '包括', '旺盛'], ['積極佈局配送系統', '購', '物流中心'], ['企業', '擴大', '購買整'], ['周邊', '擴大', '購買整'], ['雙北', '仍是', '焦點區域'], ['預期', '是', '重劃區土地'], ['建商', '投入', '重點商品'], ['建商投入重點商品', '包括', '捷運沿線土地'], ['重點商品', '包括', '捷運沿線土地'], ['第三則', '爲', '具整合效益土地'], ['但', '具', '整合效益']]"
0,20210924_1433,〈台申請CPTPP〉日本官房長官加藤勝信表態歡迎日本官房長官加藤勝信 24 日上午在內閣會議後的記者會表示，日本歡迎台灣申請加入「跨太平洋夥伴全面進步協定」(CPTPP)。他說：「會仔細確認台灣是否為了完全合乎 (CPTPP) 的高標準做好準備。」加藤勝信也談到中國以「一個中國原則」為由反對台灣加入 CPTPP，他表示「CPTPP 的協定內容規定，新加入的對象可以是國家或是獨立的關稅區域。就協定而言，台灣是有辦法加入的。」加藤勝信在聲明中提到，日本在對待台灣的基本立場上，基於日中共同聲明，日台之間會維持著非官方的實務關係。台灣在 9 月 22 日申請加入 CPTPP，而中國則是提早一步在 9 月 16 日申請加入。而在台灣申請加入 CPTPP 的相關問題上，加藤勝信也提到日本方面希望台灣能儘早解除 2011 年福島核災發生後，針對日本福島縣等地的食品所實施的進口管制措施。,"[['臺', '申請', 'CPTPP'], ['內閣會議後加藤勝信記者會', '表示', '臺灣申請加入'], ['臺灣', '申請', '加入'], ['「', '跨', '太平洋'], ['跨太平洋夥伴', '協定', 'CPTPP'], ['會', '確認', '做好準備'], ['加藤勝信', '談到', '中國加入CPTPP'], ['中國', '加入', 'CPTPP'], ['他', '表示', '協定內容規定'], ['加入對象', '是', '國家'], ['臺灣', '是', '有辦法的'], ['加藤勝信', '提到', '日中共同聲明'], ['在', '對待', '臺灣'], ['日本', '日中共同聲明', '日臺之間維持實務關係'], ['日臺之間', '維持', '實務關係'], ['臺灣', '申請', '加入'], ['中國', '是', '申請加入'], ['加藤勝信', '提到', '日本方面']]"
0,20210924_1434,"〈五倍券來了〉早鳥禮沒搶到免灰心 三銀行搶攻晚鳥大復活！數位五倍券 22 日開放綁定，許多銀行的早鳥禮太好康，引發市場熱烈迴響，已經額滿搶購一空，包括兆豐銀行、台北富邦銀行、星展銀行今 (24) 日紛紛宣布加碼，除滿足向隅卡友的需求，也盼能藉此衝高自家信用卡量。富邦金 () 旗下台北富邦銀行統計，五倍券開放當日共有高達 43 萬人次進入北富銀官網，該行立即施行流量管控讓運作回歸常軌，平均每小時約可支持萬人綁定，加碼的 10 萬個名額也在短短一天內全數完成綁定。沒搶到早鳥禮的卡友也別灰心，北富銀再喊加碼，後續將配合振興推出更多回饋活動，包括與台北市政府合作的「台北熊好券」優惠、百貨週年慶活動及電商通路雙十節回饋等，無論有沒有搶到五倍券加碼，只要利用富邦卡綁定數位五倍券，就可享回饋。以「台北熊好券」為例，成功獲得北富銀五倍券加碼的幸運卡友，在 10/8 振興券啟用後，持 J 卡到「台北熊好券」合作店家消費，即可獲得 5% 加碼回饋 (含原卡片權益)，每戶回饋上限 100 元，等於免抽籤直接拿到一張「台北熊好券」。兆豐銀行針對新卡友祭出加碼促銷，新卡友在 10 月底前申辦任一張兆豐信用卡並成功綁定數位振興券，除可拿到政府 5000 元，包括新戶首刷禮 500 元、兆豐加碼 300 元、好食券 500 元，綁定兆豐台灣 pay 還能再拿滿額禮 300 元及消費 2% 回饋 100 元，合計回饋最高可達 1700 元，免抽獎就能直接入袋。星展銀行 (台灣) 響應政府振興五倍券方案，推出新戶最高享 5000 元、既有卡友最高享 3000 元回饋優，一上線就獲得熱烈迴響，星展銀行 (台灣) 今天也宣布加碼數位綁定回饋名額，從原先的 15000 名，增加至 30000 名。星展銀行 (台灣) 消費金融處負責人孫可基表示，22 日數位振興五倍券開放綁定首日，「星展 i 客服」流量即暴增至平日的 15 倍，「星展 eco 永續卡」新卡活動開放後申請進件量更迅速突破 10000 張，為滿足消費者需求，決定加開回饋名額上限至 30,000 名，積極響應政府振興五倍券方案。星展銀行 (台灣) 提醒，卡友須在 LINE 平台使用「星展 i 客服」快速綁定數位振興五倍券活動。新戶申請「星展 eco 永續卡」，成功綁定政府數位振興五倍券計畫，並以指定方式刷卡消費滿額，可享額外加碼最高 5000 元回饋，既有卡友則可享最高 3000 元回饋。","[['沒', '搶到', '免灰心'], ['搶', '攻', '大復活'], [' 旗下臺北富邦銀行', '統計', '43萬人次進入北富銀官網'], ['43萬人次', '進入', '北富銀官網'], ['10 萬個名額', '完成', '綁定'], ['沒', '搶到', '早鳥禮'], ['北富銀', '喊', '加碼'], ['後續', '配合', '振興'], ['每戶', '回饋', '100元'], ['兆豐銀行', '祭出', '促銷'], ['新卡友', '申辦', '張兆豐信用卡'], ['星展銀行臺灣', '響應', '政府'], ['新戶', '享', '元'], ['最高', '享', '元'], ['星展銀行臺灣', '宣佈', '加碼數位綁定回饋名額'], ['加碼數位', '綁定', '回饋名額'], ['申請進件量', '突破', '10000張'], ['星展銀行臺灣', '提醒', '卡友使用i客服'], ['卡友', '使用', 'i客服'], ['數位', '振興', '五倍券'], ['新戶', '申請', 'eco永續卡']]"
0,20210924_1435,亞馬遜推三款全新電子書閱讀器 元太營運加溫亞馬遜 () 宣布推出三款全新 Kindle Paperwhite 電子書閱讀器，除螢幕進一步放大至 6.8 吋外，整體亮度也提升 10%，更首次推出支援無線充電的機種，市場預期，將帶動新一波換購商機，電子紙大廠元太 () 第四季營運也將受惠。Kindle Paperwhite 是亞馬遜推出的電子書閱讀器，採用電子紙技術，元太為主要供應商，雖然亞馬遜原定在 9 月 28 日舉行新品發表會，不過疑似新品搶先曝光，因此，亞馬遜官方也順勢宣布發表三款全新電子書閱讀器。亞馬遜將推出 Kindle Paperwhite、Paperwhite Signature Edition，以及鎖定兒童的 Paperwhite Kids，新款電子紙閱讀器螢幕將放大至 6.8 吋，翻頁速度提升 20%，並加入防水、USB-C 連接埠等設計，其中，Paperwhite Signature Edition 更首度導入無線充電設計，目前新品皆已開放預購，預計 10 月 27 日正式出貨。展望下半年，元太看好，進入產業傳統旺季，旗下電子書閱讀器、電子紙筆記本、電子紙貨架標籤、電子紙看板等需求都可望逐步增溫，雖然 8 月中國揚州模組廠受疫情影響停工，但隨著疫情趨緩，當地模組廠本月底前可望全面恢復。元太強調，隨著交通、物流逐步恢復，本月起將加緊出貨遞延成品，預期營收可望逐步回溫，未來也將持續開發彩色電子紙技術，力拚擴大電子紙市場規模。,"[[' )亞馬遜', '宣佈', '推出PaperwhiteKindle電子書閱讀器'], ['螢幕', '放大至', '6.8吋'], ['整體亮度', '提升', '10%'], ['新一波', '換', '商機'], ['KindlePaperwhite', '是', '亞馬遜推出電子書閱讀器'], ['太元', '採用', '爲主要供應商'], ['亞馬遜', '舉行', '新品發表會'], ['亞馬遜官方', '宣佈', '發表全新電子書閱讀器'], ['亞馬遜', '推出', 'PaperwhiteKids'], ['電子紙閱讀器螢幕', '放大至', ' 吋'], ['翻頁速度', '提升', '20%'], ['Paperwhite Signature Edition', '導入', '充電設計'], ['中國揚州模組廠', '受', '疫情'], ['太元', '強調', '加緊']]"
0,20210924_1436,恒大警報緩解台股反彈 受益人前五大熱門ETF績效最給力恆大風暴緩解，台股今 (24) 日持續反彈，電子股重回多頭懷抱，金融與傳產也有領漲行情。法人表示，觀察受益人數前五大的熱門台股 ETF，今年以來截至 9 月 23 日，績效以國泰台灣 5G+() 的 17.42%、國泰永續高股息 () 的 17.16% 表現最佳，其次是富邦台 50() 的 15.48%、元大台灣 50() 的 15.15%，以及元大高股息 () 的 10.43%。國泰投信表示，恒大風暴起源自身經營決策問題，與經濟基本面無關，且觀察衡量金融體系短期資金緊俏程度的 TED 利差，不但遠遠低於金融海嘯時的水準，更不及去年疫情前聯準會縮表時水準，因此目前並未擴大成為全球金融危機，或導致系統性風險。故秋節後的補跌只反映一天，在恒大風暴緩解，台股亦連續出現反彈。展望台股後市，根據中央銀行第 3 季理監事會議預測，因出口表現暢旺，上修今年經濟成長率由 5.08% 至 5.75%，顯示台股基本面向好，但目前市場觀望氣氛濃厚，法人建議，在波動劇烈的時期，適合以定期定額方式操作，聚焦投資在風險相對分散的 ETF 上，採取且戰且走模式，在短線修正拉回可適時逢低布局。,"[['恆大警報', '緩解', '臺股反彈緩解'], ['ETF績效', '給', '暴'], ['電子股', '重回', '多頭懷抱'], ['金融', '也有', '領漲行情'], ['法人', '表示', '績效ETF臺股表現'], ['其次', '是', ' )15.15%'], ['國泰投信', '表示', '擴大'], ['緊俏程度TED利差', '低於', '金融海嘯時水準'], ['臺股', '出現', '反彈'], ['投資', '採取', '模式']]"
0,20210924_1437,〈鴻海智慧製造〉加速燈塔工廠建置 導入集團成員越南及高雄廠區鴻海 () 集團內部近年積極推動燈塔工廠，今年除了數目將從 11 座提升至 20 座外，也首度推展至中國外，相繼導入集團成員在台灣高雄以及越南廠區。鴻海資訊長龔培元今 (24) 日出席「SEMICON Taiwan 2021 高科技智慧製造線上論壇」，以鴻海數位轉型及智慧製造 (Hon Hai Digital Transformation and Smart Manufacturing) 為主題發表專題演講。龔培元表示，燈塔工廠是「數位製造」和「工業 4.0」的領先指標，透過導入自動化、數位化、智慧化等先進技術，大幅提升產品品質與生產管理效率外，逐步增加數位工具，就能持續優化韌性生產製造體系。龔培元指出，鴻海集團去年有 11 個燈塔工廠，都集中在中國，其中深圳、成都獲得世界經濟論壇 (WEF) 燈塔工廠的認證，龔培元表示，今年燈塔工廠將達到 20 座，也會在台灣、越南等地推動。依照鴻海集團的內部目標，今年除了將輔導 D 事業群 (武漢)、A-iDPBG(鄭州) 爭取 WEF 燈塔工廠認證外，也會協助集團成員高雄廠進行申請認證。龔培元表示，將持續針對各事業群、子公司建構標準化生產管理平台，以及技術驗證導入，建立燈塔工廠標準評價指標體系，打造整體技術服務生態系，加速推動集團燈塔工廠發展。,"[['加速燈塔工廠建置', '導入', '集團成員越南'], ['數目', '提升至', '座外'], ['集團成員', '在', '臺灣高雄'], ['智慧製造線上論壇', '發表', '專題演講'], ['龔培元', '表示', '燈塔工廠是領先指標'], ['燈塔工廠', '是', '領先指標'], ['龔培元', '指出', '鴻海集團有燈塔工廠'], ['鴻海集團', '有', '燈塔工廠'], ['深圳', '獲得', '燈塔工廠認證'], ['龔培元', '表示', '燈塔工廠達到20座'], ['燈塔工廠', '達到', '20座'], ['將', '輔導', '燈塔工廠認證'], ['龔培元', '表示', '建構標準化生產管理平臺']]"
0,20210924_1438,成交量萎縮拖累 券商8月獲利跌破百億降至86.68億元大盤成交量萎縮拖累券商獲利表現，8 月全體券商獲利跌破百億元關卡，降至 86.68 億元，較前月減少 13.65%，但累計前 8 月稅後還有 769.81 億元進帳，仍比去年同期增加約 1.3 倍。在變種病毒與當沖降稅議題干擾下，台股 8 月成交量明顯退潮，也連帶衝擊券商經紀業務手續費收入，8 月全體券商獲利僅 86.68 億元，連續兩個月下滑。證交所今 (24) 日公布券商獲利，受美股震盪、台股拉回衝擊，8 月成交值降至 8.12 兆元，較 7 月減少 34.38%，券商經紀業務手續費收益也因此跌破百億元，單月稅後純益僅 76.64 億元、月減幅逾 3 成。所幸自營業務與承銷業務獲利成長，彌補經紀業務收益缺口，其中自營部分因單月證券評價損失減少，8 月稅後純益 24.61 億元，較前月增加 37%，承銷業務則轉虧為盈，單月小賺 0.98 億元，較前月增加 11.86 億元。但整體而言，今年以來受惠於台股成交值屢爆天量，統計前 8 月全體券商經紀業務稅後純益 648.68 億元，仍比去年同期大增近 1.2 倍，而隨著台股指數一路突破「萬八」，自營商稅後純益也有 219.86 億元、年增幅 2.7 倍。另外，承銷業務累計稅後純益也有 33.83 億元，也比去年同期大增 63%，在經紀、自營與承銷業務獲利同步成長情況下，前 8 月券商稅後仍有 769.81 億元獲利入袋，仍較去年同期成長 432.48 億元、年增幅 128.21%。,"[['全體券商獲利', '跌破', '百億元關卡'], ['全體券商獲利', '跌破', '百億元關卡'], ['公佈券商', '獲利', '震盪'], ['8 月成交值', '降至', '8.12兆元'], ['經紀業務手續費收益', '跌破', '百億元'], ['76.64億元', '月減幅逾', '3成'], ['累計稅後', '也有', '33.83億元']]"
