,News,All,SVO
0,20150524_1620,伯南克將來台演講 張忠謀、管中閔提問貧富差距、QE議題美國聯準會前主席伯南克(Ben Shalom Bernanke)將於下周一、二旋風來台並進行專題演講，包括台積電()董事長張忠謀、中信銀董事長童兆勤以及前國發會主委管中閔都將與之對談，其中，張忠謀最關注是貧富差距問題，而管中閔則著重歐債不穩定、中國降息的影響，以及下一波全球經濟的發展動能。即將於5月26日登場的商周x柏南奇「全球經濟大未來」論壇，台積電董事長張忠謀將擔任與談人。主辦單位商業周刊指出，張忠謀本人親自定調與談主題為「財富與所得分配」，並花了半個小時，擬定2大關鍵問題，(1)如何解決社會日益嚴重的貧富差距？(2) 是否同意《二十一世紀資本論》主張的富人稅論點？顯然張宗謀除了關注景氣、產業的變動，反而更想對這位全球熱錢總司令提問貧富差距的議題。管中閔則表示，想要瞭解柏南克當初推動QE時的想法及動機，並請教他，亞洲新興國家該如何進行資本管制。管中閔和童兆勤共同提出以下問題將與伯南克進行討論，分別為(1)美國聯準會組織&QE政策大哉問、(2)壓力測試 VS.銀行國有化、(3)歐債不穩定與中國降息的影響以及(4)下一波全球經濟的發展動能。伯南克具麻省理工學院經濟學博士學位，是知名宏觀經濟學家，主要研究興趣是貨幣政策和宏觀經濟史，2005年6月擔任美國總統經濟顧問委員會主席，同年10月被任命接下美國聯邦準備理事會主席。在2008年爆發金融危機時，由於各種財經政策都失靈，伯南克竟推出史無前例的QE政策印鈔救市，向全球市場注入大量資金，雖正反兩面評價皆有，但實施的5年以來的確成功讓美國經濟走在復甦軌道上。,"[['張忠謀', '提問', '貧富差距'], ['關注', '是', '貧富差距問題'], ['主辦單位商業週刊', '指出', '張忠謀本人定調談主題'], ['張忠謀本人', '定調', '談主題'], ['張宗謀', '想', '提問貧富差距議題'], ['則', '表示', '請教'], ['當初', '推動', 'QE'], ['管中閔', '提出', '以下問題進行討論'], ['以下問題', '進行', '討論'], ['伯南克', '具', '經濟學博士學位'], ['研究興趣', '是', '貨幣政策'], ['2008年', '爆發', '金融危機'], ['伯南克', '推出', 'QE政策']]"
0,20150524_1621,興櫃高價股「換湯不換藥」 生技仍為主流興櫃高價再度重新洗牌！在主力資金撤退下，生技排名下滑，包含寶齡()、中裕()、藥華藥()等，目前股王依舊為聯亞光電()，股后為達爾膚()，但在達爾膚力挺下，前10大高價股中仍有4檔生技股，換湯不換藥，仍呈現主流架勢。受到「和旺事件」牽連，金主圈紛紛賣股自保，加上國內證所稅，大戶紛紛轉戰中國，進一步拖累台股陷入盤整，因此進一步推累生技股表現，浩鼎()更一度跌破300元，興櫃生技股也受到牽連，其中寶齡前三大高價股，跌落到第7名；中裕及藥華要跌出10名以外。但在擁有LV光環的生技醫美Dr.Wu達爾膚搶下股后力挺下，目前興櫃前10大高價仍舊有3檔為生技股，分別是排名第3的益安()、第5的健永(6453-TW)及第8的法德藥()，依舊為高價股主流。目前興櫃前10大高價排名為聯亞、達爾膚、益安、精測()、健永(6453-TW)、夠麻吉()、寶齡()、法德藥()、台數科(6454-TW)、老四川()等，其中聯亞、老四川已遞件申請上櫃。,"[['股王', '爲', '聯亞光電'], ['高價股中', '有', '4檔生技股'], ['金主圈', '賣', '股'], ['大戶', '轉戰', '中國'], ['興櫃生技股', '受到', '牽連'], ['中裕', '跌', '10名以外'], ['光環的生技醫美Dr.Wu達爾膚', '搶', '下股後'], ['10大高價', '有', '3檔爲生技股'], ['10大高價排名', '爲', '等聯亞']]"
0,20150524_1622,台灣主要報紙頭條要聞第三次兩岸事務首長陸委會主委夏立言與大陸國台辦主任張志軍會議，昨天在金門登場，雙方達成陸客來台中轉、金門自福建引水等六項共識。其中，陸客中轉後續由海基會與海協會溝通，可望在接著舉行的兩會第十一次高層會談達成協議，預定上半年推動並在年中實施。夏張會昨天在金門登場，大陸國台辦主任張志軍抵達水頭碼頭時，台聯青年軍丟出煙霧彈，引發歡迎張志軍的群眾不滿，雙方爆發衝突，有五人掛彩。高雄3階限水 5月25日解禁千年沸 身首兩岸合璧保養品、洗髮精 年底禁含雌激素12檔股東會護航 強攻鴻海股價 到明年還可漲30%葉倫宣示 美國今年將升息夏張會6共識 陸客中轉 今年中實施花蓮孩子 圓日本棒球夢愛爾蘭同性婚公投 過關！葉倫宣示 美今年升息15檔受惠股 將發消費財鴻海明年股價看漲30%美髮姐破解直銷 90天爽領百萬金門「夏張會」 黑衣人揍台聯陸客中轉 金門引水 快了美不容忍挑釁 環太軍演擬拒陸高配教師開講 陸培訓網路大V旺報觀點－台募資遜陸 輸在起跑點■ 金門夏張會 台聯青年軍遭黑衣人毆傷強推黑箱課綱 國教院逼書商作廢舊版書新莊園區BOT 議員批大巨蛋+三創案翻版,"[['報紙頭條', '聞', '事務首長陸委會主委夏立言會議'], ['雙方', '達成', '六項共識'], ['陸客', '來', '等中轉'], ['陸客', '來', '等中轉'], ['陸客', '中轉', '後續'], ['大陸國臺辦主任張志軍', '抵達', '水頭碼頭'], ['臺聯青年軍', '丟', '煙霧彈'], ['臺聯青年軍丟煙霧彈', '引發', '歡迎不滿'], ['年底', '禁含', '12檔雌激素'], ['美國', '宣示', '共識'], ['葉倫', '宣示', '共識'], ['6夏張會', '共識', '同性婚公投'], ['葉倫', '宣示', '逼書商作議員起跑點三創案翻版'], ['美', '升息', '受惠股'], ['明年股價', '看漲', '破解直銷'], ['環太軍', '陸', '高配'], ['拒', '陸', '高配'], ['臺聯青年軍', '遭', '毆'], ['逼書商', '作', '議員'], ['逼書商', '作', '議員']]"
0,20150523_1623,熱門股－神達 獲利高成長+低股價淨值比 法人挖寶！神達()首季每股稅後盈餘衝上0.58元，不僅較去年同期每股虧損0.05元大幅改善，也較上季大幅成長61%，神達「雲」與「端」佈局開始邁入豐收期，每股淨值高達43.12元，股價淨值比僅64%，符合「獲利高成長+低股價淨值比」，近日吸引法人「挖寶」，三大法人買盤開始進駐！神達本周股價漲幅5.5%，以27.6元作收，登上近1年來新高。在三大法人部分，外資5月以來買超神達6000多張，投信本周買超600多張，自營商本月以來也買超3700多張。神達在轉型控股公司後，旗下佈局分為「雲」與「端」等2大領域，在「雲」的部分，伺服器比重高達7成，加上佈局物聯網優勢，讓「端」的部分，將原本的GPS與PND等裝置導入車聯網，先後與北美租車等龍頭大廠合作，並擴大服務。以神達業績表現來看，第2季電子業淡季中，4月單月營收更逆勢衝上59億元，正式改寫歷史新高，且連續3個月的月增率都超過10％以上，顯示業績成長動能強勁！,"[['每股', '虧損', '0.05元改善'], ['神達雲', '開始', '邁入豐收期'], ['股價淨值', '符合', '低股價淨值比'], ['三大法人買盤', '開始', '進駐'], ['外資', '買', '6000多張超神達'], ['旗下佈局', '分爲', '大領域'], ['連續月增率', '超過', '10％以上']]"
0,20150523_1624,熱門股─白為民題材點火 面板雙虎短線蓄勢衝高面板女王白為民下周將率採購團來台，不管實際採購量有多少，三大法人先買再說，本周持續買超友達()、群創()，點火面板雙虎行情，本周收在波段高點，友達以16.6元作收，周漲幅8.5%，群創收17.8元，周漲幅7.88%，在產業、題材及籌碼面都有利的情況下，法人預期短線仍有機會再創高。面板雙虎第1季獲利都優於市場預期，加上面板價格有機會5月下旬止跌回穩，面板女王白為民下周將來台，可望增添面板廠新訂單，三大法人周五齊買雙虎，外資買進友達2929張、投信買進14139張、自營商買進23923張，合計三大法人買超40991張；統計近5個交易日三大法人合計買超友達66606張。外資周五買超群創16360張、投信買超5564張、自營商買超12390張，合計買超34314張；統計近5個交易日三大法人合計買超群創120359張；群創周五股價一度衝高至18.75元，創下自2013年6月來的新高價。友達今年第1季每股淨值19.3元，群創23.6元，股價淨值比偏低，加上面板價格有機在在5月下旬止跌及白為民題材加持，吸引法人買盤進駐，短線仍有再創高點的機會。,"[['蓄勢', '衝', '高'], ['女王白', '來', '臺'], ['採購量', '有', '多少'], ['三大法人', '買再說', '買'], ['周漲幅', '羣創收', '有機會'], ['法人', '預期', '短線'], ['雙虎第1季獲利', '優於', '市場預期'], ['爲民下週', '將來', '臺'], ['白', '增添', '新訂單'], ['自營商', '買進', '23923張'], ['三大法人', '買', '超40991張'], ['短線', '有', '再創機會']]"
0,20150523_1625,熱門股－F-IET Q2獲利衝新高 股價登百元III-V族半導體磊晶廠F-IET(英特磊)()看好第二季在砷化鎵及銻化鎵產品成長快速，磷化銦需求持續穩定，加上傳統旺季來臨，法人估計獲利有機會挑戰單季新高，激勵股價一度登上百元，改寫掛牌以來新高價。F-IET首季營收為2.07億元，年增69.37%，稅後淨利5050萬元，年增率155.7%，每股盈餘1.66元，營收獲利均創下歷年同期新高；4月營收為7605萬元，年增率98.5%，是自去年6月以來連續第11個月月營收較前一年同期成長。F-IET第二季在砷化鎵及銻化鎵產品成長快速，磷化銦需求穩定，整體業績將會優於第一季，加上第二季是砷化鎵產業傳統旺季加持效應，法人估計每股盈餘將會達2-2.5元，有機會挑戰單季新高紀錄。,"[['股價', '登', '百元'], ['股價', '登', '百元'], ['法人', '估計', '挑戰有機會'], ['激勵股價', '登', '上百元'], ['IET首季營收', '爲', '2.07億元'], ['年', '增', '69.37%'], ['營收穫利', '創下', '同期新高'], ['4月營收', '爲', '7605萬元'], ['整體業績', '優於', '第一季'], ['第二季', '是', '加持效應'], ['法人', '估計', '盈餘將會達'], ['有機會', '挑戰', '單季新高紀錄']]"
0,20150523_1626,熱門股─六角 一度摔出百元俱樂部創掛牌新低連鎖餐飲集團六角()因日前的手搖茶食安風暴衝擊，股價近期走弱續跌，不僅周線連5黑，本周股價一度跌破100元關卡，所幸最終仍以101元作收，持續居百元俱樂部一員，針對後市，六角強調，將持續拓展旗下各品牌直營店，推升營運動能，法人則是看好其年合併營收在展店的挹注下，有望再增30%。六角近期股價走勢疲軟，但事實上，其第1季合併營收年增28%達3.72億元，稅後淨利3083萬元，年增幅更達38%，每股稅後盈餘(EPS)1.19元，業績仍穩定成長中。為了持續拓展旗下各品牌直營店，六角今年估計資本支出約1.23-1.43億元，其中，相當受消費者喜愛的銀座杏子豬排將於第2季末起加速展店6-7家，至年底約可達13家。而日出茶太Chatime正積極強化國內外布局，在台會維持一定的直營店數，以優化門店營運效率為重點，並朝向中大型旗艦店發展，海外則正陸續於各地簽訂新代理商，目標每年在全球展店120-150家，今年已新簽訂紐西蘭、加拿大溫哥華甚至是斐濟，並進行美國芝加哥、費城的加盟業務，而在歐洲，延續英國代理在當地的高知名度，已揮軍法國市場。,"[['本週股價', '跌破', '100元關卡'], ['法人', '是', '看好在挹注下'], ['年增幅', '更達', '38%'], ['六角', '估計', '1.23-1.43億元'], ['相當', '受', '消費者喜愛'], ['日出茶太Chatime正', '強化', '國內外佈局'], ['海外', '簽訂', '新代理商'], ['溫哥華', '延續', '高知名度']]"
0,20150523_1627,熱門股─日友 營運動能增強 股價擴量創新高潤泰()集團旗下環保事業日友()5月22日股價擴量4443張站上100元以上的價位區，盤中價位達漲停104.5元，也創新天價，終場以上漲5.3元或5.42%，收在103元，也創下收盤新高。。日友在2015年第1季營運業績亮麗，首季單季營收3.69億元，年增17%，毛利率50.57%，則較去年同期47.5％增加3.07個百分點，稅後盈餘9192萬元，首季每股後盈餘0.91元，表現超越法人預期。日友在2015年第1季起相繼針對合約到期的事業廢棄物客戶調漲處理費用，其調幅並達10%以上，有助於挹注日友在第2季起的營收。日友在今年第1季營收走高，主要為醫療廢棄物、事業廢棄物及工程收入接單同步走揚，同時，事業廢棄物又於今年的第1季調漲價格，日友在今年第1季調高處理價格，而在換約時點的遞延效應下，將在5月、6月全數適用新的報價。,"[['年', '增', '50.57%'], ['其調幅', '達', '10%以上'], ['日友', '調漲', '調高處理價格']]"
0,20150523_1628,熱門股─碩禾福島電廠商轉 穩穩賺現金 股價拉高後壓回太陽能發電廠穩穩賺現金，電池大廠新日光()將首創台灣太陽能廠商先例，投資5000萬美元與一家國際性太陽能系統開發商，共同參與並設立一太陽能YieldCo子公司，推動其在香港證交所掛牌上市。消息傳出，吸引外資昨(22)日敲進1049張，股價以21.25元奔漲停。所謂的Yieldco，是指太陽能電廠（站）的營運者將其購電協議等收入，獨立切割成理財商品，提供投資人長達20年的穩定利息。新日光指出，該公司藉由客戶對太陽能系統投資之邀約，將積極介入全球太陽能電站之投資及興建，偕同其轉投資之系統子公司永旺能源，一起擴大新日光集團在全球太陽能系統案件的布局，並增加一項穩定獲利來源。由於太陽能電廠具有長期且穩定之現金流入，故可確保YieldCo投資者亦享有長期且穩定的股利收益及公司高成長動能。此案除可提供新日光穩定之獲利來源，更可大幅增加新日光集團未來系統案件的建置，成為新日光電池及模組之一大出海口。此外，新日光旗下的永旺能源亦可藉此YieldCo公司之充沛資金，更積極於全球布建太陽能電站。,"[['太陽能發電廠', '賺', '現金'], [')日光', '投資', '5000萬美元'], ['消息', '傳出', '22日敲進1049張'], ['22日敲', '進', '1049張'], ['所謂Yieldco', '指', '站電廠營運者切割'], ['投資人', '長達', '20年'], ['投資人', '長達', '20年'], ['新日光', '指出', '該公司借對邀約'], ['該公司', '借', '對邀約'], ['太陽能電廠', '具有', '流入'], ['YieldCo投資者', '享有', '股利收益'], ['此案', '增加', '系統案件建置'], ['充沛資金', '積極於', '建太陽能電站']]"
0,20150523_1629,〈人物〉彭双浪運動兼動腦、務農紓壓 蓄積友達再創高峰能量友達董事長彭双浪將帶領團隊再創高峰。(鉅亨網記者楊伶雯攝)友達()在5月11日宣布前董事長李焜耀請辭，由彭双浪接任且兼任總經理，消息震驚業界及法人圈，但彭双浪的工作及生活步調仍是一如既往，每天清晨游泳健身、每周練1小時薩克斯風、假日就快樂的當農夫去，養好精神及體力，在工作時全神貫注，準備好帶著友達團隊再創高峰。彭双浪是英國 Heriot-Watt University企管碩士，在顯示器產業有多年跨領域的全方位經驗，1990年任職明基電腦，赴馬來西亞廠擔任物料及生產部主管；1998年擔任友達供應鏈副總經理；2001年赴大陸蘇州打造友達海外的第一個製造廠房，擔任蘇州廠總經理；2005年返台轉入業務行銷領域，擔任資訊顯示器事業群總經理；2008年升任全球業務執行副總經理，帶領電視、資訊顯示器及消費產品顯示器等事業群，任內成功與重要客戶結盟，合資設模組廠，佈局全球並擴大面板出海口；2012年擔任總經理，致力推動友達成為提供整合型解決方案的服務商，2015年5月升任董事長。彭双浪在友達出現嚴重虧損，且在美國進行反托辣斯訴訟的低潮時接任總經理，2年多的時間，他帶領經營團隊致力於技術升級及產品差異化，積極調整體質，順利轉虧為盈重回獲利軌道，近年來營運效率及獲利表現大幅提升，經營成果讓李焜耀放心把董事長的擔子交給他。 彭双浪說今年要射5箭。(鉅亨網記者楊伶雯攝)事實上彭双浪在友達今年3月間舉辦新產品發表會時就曾表示，今年要「業績上揚、揚眉吐氣、洋洋得意」，今年友達的箭比安倍的3箭還多2箭，看準包括大尺寸電視、智慧手機、車用及穿戴產品商機，射出超高解析度、曲面顯示技術、完美影像畫質、整合型觸控、加值型應用等5箭，推出符合市場趨勢及帶領潮流的新品，他表示，5大利器將拉高與對手間的競爭門檻，力拚今年逐季成長。彭双浪說，從今年初美國CES展中可以看出幾個大趨勢，包括穿戴裝置產品、智慧手機、及隨著物聯網而衍生出來的汽車、醫療照護、智慧家庭等商機，友達今年就鎖定市場趨勢推出相關產品。他表示，今年要射5箭，首先是超高解析度，不管是手機、電視、筆記型電腦等產品都往超高解析度走；另外一個是曲面，可以在觀賞時讓使用者感受更好，；在完美影像畫質部分，以廣色域、超高動態對比技術來提高畫質；在整合型觸控部分，則是包括新一代整合型觸控oTP、in cell觸控等；另外還有加值型應用，拓展工業、商業、車用及穿戴式應用產品，發揮整合優勢提升附加價值。彭双浪在經營管理上努力讓技術升級、調整體質，在工作上全力以赴，在養生上也有一套自己的哲學，他說，養生很簡單「吃、喝、拉、撒、睡」做好就對了，所以一定要運動，徹底的流汗才能排毒，另外，彭双浪每天清晨5時就起床游泳，趁著游泳頭腦清醒時還可同時想想經營策略，然後神清氣爽的展開一天的工作，效率自然更好。友達注重員工的休閒，鼓勵員工參加社團，彭双浪去年開始帶著10多個高階主管組成薩克斯風社，每星期自費請老師來上課1小時學吹薩克斯風，不僅在農曆年間可以給員工「快閃表演」的驚喜，彭双浪也發現，主管們開始練薩克斯風以後，工作的氛圍比起以前柔軟。除了最新的吹薩克斯風興趣，擁有一塊農地的彭双浪假日則是化身快樂農夫，自已買耕耘機翻土、買小貨車去馬場載馬糞充當肥料，可以說是各式農具一應俱全，跟著季節變換種不同的蔬菜、地瓜、玉米、花生、山筒蒿、蕃茄、蘆荀，10多種蔬果可以輪流上桌，吃的健康又養生。,"[['蓄積運動彭雙浪', '帶領', '團隊'], ['楊伶雯攝', '宣佈', '請辭'], ['消息', '震驚', '業界'], ['薩克斯風', '當', '農夫'], ['彭雙浪', '是', 'Watt University企管碩士'], ['顯示器產業', '有', '全方位經驗'], ['多年', '跨', '領域'], ['打造製造廠房', '友達', '海外'], ['成爲升任董事長', '提供', '整合型解決方案'], ['彭雙浪', '出現', '嚴重虧損'], ['美國', '進行', '低潮'], ['美國', '進行', '低潮'], ['彭雙浪', '說', '射5箭'], ['彭雙浪', '舉辦', '新產品發表會'], ['間', '舉辦', '新產品發表會'], ['他', '表示', '5大利器拉高競爭門檻'], ['5大利器', '拉高', '競爭門檻'], ['彭雙浪', '說', '看出幾個大趨勢'], ['而', '衍生', '穿戴裝置產品'], ['友達', '鎖定', '市場趨勢'], ['他', '表示', '是超高解析度'], ['另外一個', '是', '曲面'], ['他', '說', '運動'], ['友達', '注重', '員工休閒'], ['彭雙浪', '開始', '帶薩克斯風社'], ['彭雙浪', '發現', '柔軟'], ['主管們', '開始', '練薩克斯風'], ['，', '擁有', '一塊農地'], ['化身', '快樂', '農夫'], ['季節', '變換', '不同蔬菜']]"
0,20150523_1630,面板女王白為民採購團下周登台 增添雙虎友達、群創業績題材友達積極發展4K電視面板產品。(資料照，鉅亨網記者楊伶雯攝)外貿協會「2015海峽兩岸顯示產業合作研討會」預計5月28日登場，素有「面板採購女王」封號的中國電子視像行業協會副會長白為民將率領中國大陸彩電品牌業者來台，除參與研討會外且將發表演說，法人預期，友達()、群創()可望迎來新單，業績題材激勵下，雙虎股價本周表現相當亮眼。貿協指出，兩岸在平面顯示產業上的合作進入新時代，未來除在超高解析度4K、8K電視面板合作外，包括穿戴裝置、車用、醫療、公眾顯示器等面板應用的利基產品也可擴大合作。貿協表示，希望透過海峽兩岸顯示產業合作研討會的召開，促進兩岸業者交流，今年邀請中國電子視像行業協會副會長白為民來台，參與研討會且發表演說；另外，TCL王牌電器總監鐘燮和、青島海信電器所長李敏華等彩電業者也將出席。根據TrendForce旗下光電事業處WitsView公佈最新2015年4月液晶電視面板出貨調查報告顯示，前六大面板廠4月液晶電視面板出貨總量為1968萬片，月減8%，年增5.4%；六大面板廠4月4K面板出貨總量310萬片，滲透率16%，較3月增加4.4%，在國際電視品牌策略急轉加持下，三星顯示器4K面板滲透率高達25%，表現相對突出，樂金顯示器、友達、群創則都以15%緊追在後。WitsView公佈最新2015年4月液晶電視面板出貨調查報告，4月整體液晶電視面板的出貨總量除三星顯示器勉強與3月持平外，其餘5大面板廠都呈現衰退，但以總合的出貨量來看，雖然數量上並無令人太大的驚喜，但4K面板的備貨表現卻有顯著的增長。展望第2季電視面板出貨，WitsView指出，雖然中國五一銷售整體成績不盡理想，但品牌聚焦於4K及大尺寸面板上的備貨，仍對持續去化面板產能有相當助益，各家面板廠對於生產4K面板的良率不同，則有助於淡化中國大陸8.5代線對市場供給所帶來的衝擊，因此預期第2季電視面板整體出貨的重要關鍵不在於總量是否增加，而在4K面板及大尺寸面板的出貨是否持續暢旺。大陸8.5代線新增產能在下半年開出後，將對48-50吋電視產品價格造成壓力，面板採購女王白為民來台採購，具有相當的話題性，另外，連續多月下跌的電視面板報價，可望在5月底止跌或是放緩跌勢，第2季面板淡季效應可望出現緩和。友達、群創搭上這一波白為民採購台來台題材，本周股價趁勢強漲，收在本周高點，友達以16.6元作收，周漲幅8.5%；群創收17.8元，周漲幅7.88%，周五盤中一度衝達18.75元，創下2013年6月來的波段高價。,"[['面板女王', '登臺', '4K電視面板產品'], ['巨亨網記者楊伶雯', '攝', '2015海峽兩岸顯示產業合作研討會'], ['2015海峽兩岸', '顯示', '產業合作'], ['2015海峽兩岸', '顯示', '產業合作'], ['，', '素有', '面板採購女王封號'], ['除', '參與', '研討會'], ['友達', '迎來', '新單'], ['業績題材', '激勵', '業績題材'], ['貿協', '指出', '在合作進入新時代'], ['在合作', '進入', '新時代'], ['貿協', '表示', '希望顯示合作研討會召開'], ['調查報告', '顯示', '出貨總量爲1968萬片'], ['出貨總量', '爲', '1968萬片'], ['月', '減', '8%'], ['年', '增', '5.4%'], ['4K面板滲透率', '高達', '25%'], ['樂金顯示器', '緊追在', '後'], ['WitsView', '公佈', '調查報告'], ['5大面板廠', '呈現', '衰退'], ['備貨表現', '有', '顯著增長'], ['WitsView', '指出', '有助於淡化帶來衝擊'], ['品牌', '聚焦於', '4K面板上備貨'], ['品牌聚焦', '有', '相當助益'], ['因此', '預期', '出貨'], ['重要關鍵', '在於', '總量增加'], ['8.5代線新增產能', '造成', '壓力'], ['面板', '採購', '採購'], ['爲民採購臺', '來', '臺'], ['收', '在', '本週高點']]"
0,20150523_1631,新日光斥5000萬美元成立YieldCo 推動在港掛牌太陽能發電廠穩穩賺現金，電池大廠新日光()將首創台灣太陽能廠商先例，投資5000萬美元與一家國際性太陽能系統開發商，共同參與並設立一太陽能YieldCo公司，推動其在香港證交所掛牌上市。消息傳出，吸引外資昨(22)日敲進1049張，股價以21.25元奔漲停。所謂的Yieldco，是指太陽能電廠（站）的營運者將其購電協議等收入，獨立切割成理財商品，提供投資人長達20年的穩定利息。新日光指出，該公司藉由客戶對太陽能系統投資之邀約，將積極介入全球太陽能電站之投資及興建，偕同其轉投資之系統子公司永旺能源，一起擴大新日光集團在全球太陽能系統案件的布局，並增加一項穩定獲利來源。由於太陽能電廠具有長期且穩定之現金流入，故可確保YieldCo投資者亦享有長期且穩定的股利收益及公司高成長動能。此案除可提供新日光穩定之獲利來源，更可大幅增加新日光集團未來系統案件的建置，成為新日光電池及模組之一大出海口。此外，新日光旗下的永旺能源亦可藉此YieldCo公司之充沛資金，更積極於全球布建太陽能電站。,"[['新日光', '斥', '5000萬美元'], ['新日光', '斥', '5000萬美元'], ['在港掛牌太陽能發電廠', '賺', '現金'], ['將', '首創', '太陽能廠商'], ['先例日光', '投資', '5000萬美元'], ['消息', '傳出', '22日敲進1049張'], ['22日敲', '進', '1049張'], ['所謂Yieldco', '指', '站電廠營運者切割'], ['投資人', '長達', '20年'], ['投資人', '長達', '20年'], ['新日光', '指出', '該公司借對邀約'], ['該公司', '借', '對邀約'], ['太陽能電廠', '具有', '流入'], ['YieldCo投資者', '享有', '股利收益'], ['此案', '增加', '系統案件建置'], ['充沛資金', '積極於', '建太陽能電站']]"
0,20150523_1632,聯發科10核心晶片猛打高通痛腳 提升品牌價值仍是主要目的手機晶片聯發科()前年推出八核心3G手機晶片，一度被市場看衰產品後市，更曾遭對手高通批評核心數不等於實際效能，結果聯發科八核心推到市場後接受度不俗，也讓高通在中國3G手機市場大戰中打得很辛苦，僅管高通手機晶片整體規格多仍高於聯發科，不過聯發科持續以打入高階市場為目標，進入4G領域後更加快腳步乘勝追擊，除推八核心晶片外，近期也宣布推出十核心晶片，利用三叢集架構，不同處理器針對不同效能需求，達到最大省電效果，產品直攻高通Snapdragon 810晶片，而聯發科不斷往高階手機晶片市場攻打，除要持續擺脫一般市場認知的山寨、白牌甚至於是次級品的稱號，更重要是要提升品牌價值，要讓消費者看到晶片品牌就願意出手購買。聯發科推八核心時，對手高通一度放話認為核心數多不代表效能與散熱就好，事實上包含英特爾與蘋果手機晶片核心數確實不如聯發科多，但效能與電源管理能力相對優異，顯示核心數實非手機效能主要指標，不過聯發科推八核心的思考在於中國大陸與新興市場消費者會對核心數買帳，且考慮到一般白牌與非大型品牌手機廠商切入市場搶市佔率有難度，因此核心數愈多，品牌廠就愈有行銷訴求的能力。進入到4G手機時代，聯發科坦言晶片發展進度確實落後對手高通，也因此聯發科在策略上更積極尋找新切入點，要能引起市場話題，也要有客戶及消費者願意買單，因此聯發科推十核心晶片，打算再從核心數切入高階4G手機市場。聯發科一直將產品推向高階，目的除要擺脫山寨手機晶片廠商的惡名外，最重要是要提升整體品牌價值，這也是聯發科長年以來要進軍歐美市場遇到最大的障礙，總經理謝清江曾說，品牌價值需要時間，除行銷戰與品牌訴求，產品持續往高階走是最重要也最有效的方法，僅管聯發科推高階產品，但常被手機品牌廠導入在中階機種中，但聯發科仍會持續不斷朝高階晶片方向前進，打造最高規格的晶片，要在市場上打出更響的名號。分析師認為，品牌的發展需要時間累積，聯發科過去靠中國白牌手機成為一方霸主，即使近年除中國市場，新興市場也是手機市場的重要戰場，對價格敏感度相對規格還高，但聯發科要發展成為全球大品牌，品牌定位還是最重要的思考點，能不能進入在歐美市場中佔有一席之地，仍是聯發科手機晶片佈局發展的一個重要策略。因此，聯發科3G時代推出八核心產品，直打高通最高階規格的晶片，到4G時代也是同樣策略，推出十核心晶片攻打高通的Snapdragon 810，趁高通該晶片還有效能與散熱問題時切入，要快速在4G手機晶片市場中找到立足點。雖然聯發科十核心晶片最快下半年量產問世，終端產品第4季上市，實際的效應與對營運貢獻度都還有待觀察，但聯發科還有另一個問題，在於各手機品牌廠為求差益化，恐持續積極發展自家手機晶片，聯發科在這樣的趨勢中難有得利之處，除維持提供參考方案的模式外，在這股品牌廠發展自有晶片的潮流中能有甚麼新的策略點，也將是後續觀察聯發科佈局的重要指標。,"[['核心晶片', '打', '痛腳'], ['提升品牌價值', '仍是', '晶片聯發科'], ['核心數', '等於', '實際效能'], ['除', '推', '八核心晶片'], ['聯發科', '推', '八核心'], ['聯發科', '推', '八核心'], ['對手高通', '放', '話'], ['核心', '數實非', '主要指標'], ['聯發科', '推', '八核心'], ['推八核心思考', '在於', '消費者買帳'], ['消費者', '買', '帳'], ['佔率', '有', '難度'], ['品牌廠', '有', '行銷訴求能力'], ['因此聯發科', '尋找', '新切入點'], ['客戶', '願意', '買單'], ['聯發科', '推向', '高階'], ['目的', '是', '提升整體品牌價值'], ['這', '也是', '聯發科進軍歐美市場'], ['聯發科', '進軍', '歐美市場'], ['品牌價值', '需要', '時間'], ['聯發科', '推', '高階產品'], ['分析師', '認爲', '品牌發展需要時間累積'], ['品牌發展', '需要', '時間累積'], ['聯發科', '成爲', '一方霸主'], ['新興市場', '也是', '重要戰場'], ['品牌定位', '還是', '思考點'], ['進入', '仍是', '重要策略'], ['聯發科', '推出', '核心產品'], ['直', '打', '最高階規格'], ['打最高階規格晶片', '也是', '同樣策略'], ['該晶片', '還有', '效能'], ['實際效應', '待', '觀察'], ['聯發科', '還有', '另一個問題'], ['聯發科', '發展', '手機晶片'], ['維持', '提供', '參考方案'], ['品牌廠', '發展', '自有晶片'], ['品牌廠', '發展', '自有晶片'], ['後續', '觀察', '聯發科佈局']]"
