,News,All,SVO
0,20210326_1144,因應客戶需求 建大四地產能同步擴產輪胎廠建大 () 為因應反傾銷稅率影響，將擴大越南廠產能，搶食北美市場訂單，除越南廠外，包括印尼廠、台灣廠與中國廠，也都將因應客戶需求擴產，看好今年銷售動能可望進一步躍升。雖然國內輪胎業仍受美國反傾銷稅影響，不過，建大對此看法相對正向，公司表示，越南產能有零反傾銷稅的條件，台灣訂單可望順利調整至越南；而越南廠轎車胎第三期擴產計畫將陸續開出，產能將從目前的日產能 1 萬條，逐季拉升至第四季的 2 萬條，搶攻北美市場。另一方面，建大指出，受惠疫情帶動，自行車、沙灘車、摩托車市場熱銷，對相關輪胎需求倍增，印尼廠因此計畫擴廠自行車胎產能，將由目前的日產能 3 萬條，增加至 5 萬條，機車胎也將從 4000 條擴增至 5500 條。除印尼廠及越南廠外，建大其他台灣廠、中國廠，也都增購設備加班增產，滿足客戶需求，建大看好，今年銷售與獲利動能可望進一步提升。建大去年營收 302.6 億元，年減 6％，由於深圳廠土地開發案去年初發放遣散費等一次性費用，加上與升值產生匯損影響，全年稅後純益 9.72 億元，年減 4％，每股純益 1.07 元。,"[['同步', '擴產', '大四地產能'], ['銷售動能', '可望', '躍升'], ['國內輪胎業', '受', '美國反傾銷稅影響'], ['公司', '表示', '越南有零反傾銷稅條件'], ['越南', '有', '零反傾銷稅條件'], ['印尼廠', '計劃', '產能'], ['土地開發案', '發放', '遣散費'], ['去年初', '發放', '遣散費'], ['每股', '純益', '1.07元']]"
0,20210326_1145,緯穎投資LiquidStack取得1席董事 攻資料中心液冷技術緯創 () 旗下雲端資料中心大廠緯穎 () 今 (26) 日表示，將透過參與資料中心液冷技術廠 LiquidStack 的 A 輪融資，建立策略夥伴關係，並取得一席董事席位，未來將利用雙方兩相浸沒式冷卻技術，推進新一代資料中心 IT 基礎架構，促進雲端運算、邊緣運算、高效能運算應用發展。緯穎指出，隨著雲端運算、人工智慧蓬勃發展，不僅資料中心用電量持續增加，單機櫃功耗密度也隨運算技術不斷攀升，各大廠持續投入新型態散熱技術、整合解決方案開發，緯穎目前也已完成結合 OCP 伺服器兩相浸沒式液冷解決方案。緯穎執行長洪麗甯表示，緯穎與 LiquidStack 達成策略投資後，可望加速整合彼此專業技術，強化部署經驗，共同提供一個完整解決方案，並加快產品上市、規模化時間，取得市場先機。受惠雲端資料中心產業需求穩健，緯穎去年營收 1869.28 億元，年增 14.3%；毛利率 8.2%，年增 1.2 個百分點；營利率 6%，年增 1 個百分點；稅後純益 86.1 億元，年增 39.56%；淨利率 4.6%，年增 0.8 個百分點，每股純益 49.25 元。展望今年，緯穎樂觀看待 5G 與邊緣運算等資通訊產品需求，有助推升未來成長動能，加上近年搶攻白牌伺服器商機，積極開發新一代邊緣運算伺服器，瞄準既有雲端企業客戶獨立組網、邊緣運算需求，本季可望放量出貨，為營運增添新動能。,"[['緯穎', '投資', 'LiquidStack'], [' 日', '表示', '建立策略夥伴關係'], ['透過', '參與', 'A'], ['緯穎', '指出', '各大廠投入散熱技術'], ['各大廠', '投入', '散熱技術'], ['緯穎', '完成', '液冷解決方案'], ['緯穎', '達成', '策略投資'], ['毛利率', '增', '個百分點'], ['每股', '純益', '49.25元'], ['緯穎', '看待', '通訊產品需求'], ['近年', '搶攻', '白牌伺服器']]"
0,20210326_1146,和勤精機去年獲利創新高 EPS 1.69元 擬配1元股利精密沖壓廠和勤精機 () 今 (26) 日公布 2020 年全年財報，去年第四季營收首度突破 7 億元，達 7.02 億元，創單季新高，全年營收 22.96 億元，年增 9.69％，稅後純益 1.38 億元，創上櫃以來新高，每股純益 1.69 元，去年盈餘公司也決議，擬配發每股 0.8 元現金股利及 0.2 元股票股利，合計 1 元股利。和勤在新電動車零件的營收比重已達 8.09％，2021 年來自美系電動車大廠的訂單持續成長，也供應其他品牌新能源車座椅、門鎖等零件，並與各大品牌車廠開發新能源車關鍵的電驅系統零件；此外，和勤也加入鴻海 ()MIH 聯盟，爭取更多電動車商機。和勤 2020 年營收 22.96 億元，毛利率 21.56%、營益率 10.01%，雙創上櫃以來最高；稅後純益 1.38 億元，年增 5.86 倍，創下公司上櫃以來新高，每股純益 1.69 元和勤 2021 年 2 月營收為 1.69 億元，月減 33.4%，年增 1.11 倍，反映車用需求強勁，累計今年前 2 月營收 4.22 億元，年增 56.22%。2 月營收較 1 月下滑，主要在於工作天數減少，預估 3 月營收回升。和勤在硬碟產業相關業務方面，有八個產品為高階機種零件，以 5G、雲端伺服器為主，出貨不受硬碟 PC 市場縮減影響，在現有客戶訂單下，除了既有終端客戶 Seagate 外，亦持續開發 WD、Toshiba 供應鏈，預期今年硬碟零件營收將能維持去年水準。公司仍持續接觸新客戶，擴大硬碟零件的全球市占率。此外，高壓注塞泵系列產品預計下半年出貨，預期對公司業績有顯著貢獻。和勤也持續開發新產品，朝不斷優化產品組合、拉高平均毛利率目標邁進，高壓柱塞泵、重卡變速箱零件即將量產之外，冷凍空調零件、自行車精密零件等高端產品開發案也在進行中。至於近期原料價格大漲，和勤表示，因預期到原料上漲的趨勢，已提前備料到第二季，未來將持續觀察原料價格的變化，並進行製程改善與合理調整產品價格。,"[['EPS1.69元', '擬', '配精密衝壓廠'], ['營收首度', '突破', '7億元'], ['和勤', '加入', '(MIH 聯盟'], ['年', '增', '1.11倍'], ['八個產品', '爲', '高階機種零件'], ['除了', '既有', '終端客戶Seagate'], ['硬碟零件營收', '維持', '去年水準'], ['公司', '接觸', '新客戶'], ['系列產品', '預計', '出貨'], ['高壓柱塞泵零件', '邁進', '量產之外'], ['高端產品開發案', '在', '進行中'], ['勤', '表示', '備料']]"
0,20210326_1147,"趙宇天轉泰福-KY榮譽董事長 執行長陳林正接任董座生物相似藥廠泰福 - KY() 今 (26) 日宣布，董事長趙宇天為奠定公司永續發展基礎，實踐世代交替目標，將轉任榮譽董事長，並由現任執行長兼財務長陳林正接任董座一職，即日起生效。趙宇天自行創業拓展製藥事業版圖超過 30 年，被視為藥界四大天王之一，其中看準生物相似藥的趨勢與前景，手上研發項目包括生物相似藥 TX01、乳癌生物相似藥 TX05 以及 TX04、TX16、TX52 等，其中 TX05 已順利解盲，有機會明年第 2 季取得藥證、第 3 季啟動銷售。趙宇天指出，旗下產品將進入商業化，象徵已從研發公司轉為商業化公司，且台灣、美國聖地牙哥子公司均已打下基礎，隨著公司規模逐漸擴大，需要延攬新血接班。陳林正去年底接任執行長，並於今日再兼任董座，他表示，未來發展方向仍以 TX01 與 TX05 獲得藥證、上市銷售為主，再者，繼續發展產品線上的其他生物相似藥產品，另外，會利用既有產品發展基礎及生物藥製程平台，透過與合作夥伴共同開發方式，擴展生物相似藥及新藥領域。陳林正擁有哈佛大學法學博士學歷、Delos Capital Fund,LP 生技基金創辦人暨主管合夥人，也曾任高盛投資銀行董事總經理，並擔任泰福董事 6 年。","[['董事長趙宇天', '轉任', '榮譽董事長'], ['事業版圖', '超過', '30年'], ['趙宇天', '指出', '旗下產品進入商業化'], ['旗下產品', '進入', '商業化'], ['象徵', '轉爲', '商業化公司'], ['牙哥子公司', '打下', '基礎'], ['他', '表示', '發展方向爲主'], ['TX01', '獲得', '銷售']]"
0,20210326_1148,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 16105.86 點，10日均線 16185.06 點，20日均線 16097.06 點，60日均線 15656.70 點，120日均線 14477.78 點，240日均線 13102.47 點。2. 6日 RSI 為 36.89，12日 RSI 為 58.90。3. 20日乖離率為 -0.23，60日乖離率 2.58。,"[['巨亨', '掃瞄', '點線點'], ['RSI', '爲', '36.89'], ['RSI', '爲', '58.90'], ['乖離率', '爲', '0.23']]"
0,20210326_1149,外資近5日賣超個股1. 外資累計賣超 5 日的股票台積電 ()、長榮 ()、友達 ()、新光金 ()、欣興 ()2. 外資累計賣超 4 日的股票台積電 ()、長榮 ()、華航 ()、欣興 ()、緯創 ()3. 外資累計賣超 3 日的股票長榮 ()、群創 ()、台積電 ()、華航 ()、聯合再生 ()4. 外資累計賣超 2 日的股票台積電 ()、群創 ()、長榮 ()、友達 ()、聯合再生 ()5. 外資當日 (25) 賣超的股票群創 ()、友達 ()、長榮 ()、台積電 ()、欣興 (),[]
0,20210326_1150,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 3 月 25 日以 28.61 兌 1 美元作收，收盤升 7 分。2. 集中市場 25 日外資賣超 -165.77 億元，投信賣超 -0.23 億元，自營商賣超 -8.14 億元。 3. 集中市場 25 日融資餘額較前 1 日增加 9.2 億元，成為 2280 億元，融券餘額較前 1 日減少 -16422 張，成為 731918 張。,"[['自營商賣', '超', '億元'], ['融資餘額', '增加', '9.2億元'], ['融券餘額', '減少', '16422張']]"
0,20210326_1151,外資近5日買超個股1. 外資累計買超 5 日的股票﻿宏碁 ()、開發金 ()、彩晶 ()、永豐金 ()、國泰金 ()2. 外資累計買超 4 日的股票彩晶 ()、開發金 ()、﻿宏碁 ()、國泰金 ()、鴻海 ()3. 外資累計買超 3 日的股票開發金 ()、彩晶 ()、﻿宏碁 ()、國泰金 ()、元大台灣50反1 ()4. 外資累計買超 2 日的股票開發金 ()、元大台灣50反1 ()、﻿宏碁 ()、彩晶 ()、期街口布蘭特正2 ()5. 外資當日 (25) 買超的股票期街口布蘭特正2 ()、開發金 ()、﻿宏碁 ()、元大台灣50反1 ()、富邦金 (),[]
0,20210326_1152,外資近3日賣超個股1. 外資累計賣超 3 日的股票長榮 ()、群創 ()、台積電 ()、華航 ()、聯合再生 ()2. 外資累計賣超 2 日的股票台積電 ()、群創 ()、長榮 ()、友達 ()、聯合再生 ()3. 外資當日 (25) 賣超的股票群創 ()、友達 ()、長榮 ()、台積電 ()、欣興 (),"[['外資賣', '超', '聯合再生長榮']]"
0,20210326_1153,外資近3日買超個股1. 外資累計買超 3 日的股票開發金 ()、彩晶 ()、﻿宏碁 ()、國泰金 ()、元大台灣50反1 ()2. 外資累計買超 2 日的股票開發金 ()、元大台灣50反1 ()、﻿宏碁 ()、彩晶 ()、期街口布蘭特正2 ()3. 外資當日 (25) 買超的股票期街口布蘭特正2 ()、開發金 ()、﻿宏碁 ()、元大台灣50反1 ()、富邦金 (),[]
0,20210326_1154,投信近5日賣超個股1. 投信累計賣超 5 日的股票開發金 ()、永豐金 ()、中鼎 ()、創見 ()、欣興 ()2. 投信累計賣超 4 日的股票中鼎 ()、欣興 ()、創見 ()、美律 ()、富采 ()3. 投信累計賣超 3 日的股票中鼎 ()、欣興 ()、創見 ()、美律 ()、富采 ()4. 投信累計賣超 2 日的股票中鼎 ()、創見 ()、欣興 ()、富采 ()、緯創 ()5. 投信當日 (25) 賣超的股票欣興 ()、中鼎 ()、旺宏 ()、創見 ()、友達 (),"[['近5日', '賣', '5日個股'], ['、', '創見', ')'], ['、', '創見', '('], ['25當日賣超股票開發金', '創見', ')(']]"
0,20210326_1155,投信近5日買超個股1. 投信累計買超 5 日的股票群創 ()、長榮 ()、華航 ()、友達 ()、聯電 ()2. 投信累計買超 4 日的股票群創 ()、友達 ()、聯電 ()、長榮 ()、開發金 ()3. 投信累計買超 3 日的股票群創 ()、聯電 ()、友達 ()、長榮 ()、開發金 ()4. 投信累計買超 2 日的股票群創 ()、友達 ()、長榮 ()、南紡 ()、開發金 ()5. 投信當日 (25) 買超的股票群創 ()、南紡 ()、長榮 ()、聯電 ()、開發金 (),[]
0,20210326_1156,投信近3日賣超個股1. 投信累計賣超 3 日的股票中鼎 ()、欣興 ()、創見 ()、美律 ()、富采 ()2. 投信累計賣超 2 日的股票中鼎 ()、創見 ()、欣興 ()、富采 ()、緯創 ()3. 投信當日 (25) 賣超的股票欣興 ()、中鼎 ()、旺宏 ()、創見 ()、友達 (),"[['近3日', '賣', '超']]"
0,20210326_1157,投信近3日買超個股1. 投信累計買超 3 日的股票群創 ()、聯電 ()、友達 ()、長榮 ()、開發金 ()2. 投信累計買超 2 日的股票群創 ()、友達 ()、長榮 ()、南紡 ()、開發金 ()3. 投信當日 (25) 買超的股票群創 ()、南紡 ()、長榮 ()、聯電 ()、開發金 (),[]
0,20210326_1158,【新光證券】盤前分析  ◆盤勢分析蘇伊士運河癱瘓，油價大漲，航運股遭殃；美科技股重挫，晶圓代工 ADR 急跌，拖累 25 日台股開低，航運、光電及生技股重挫，所幸造紙、食品、觀光及金融股轉強；外資看好 WiFi 晶片及智慧手機漲價題材，調升 IC 設計股評等，晶圓二哥亦止跌回升站回五日均線，使得大盤由黑翻紅，終場收在 16060.14 點，漲 28.02 點或 0.17%，成交額 3246.49 億元。OTC 指數收在 199.59 點，跌 0.75 點或 0.37%，成交額 668.46 億元。25 日台股多空交戰激烈，大盤雖日線連二紅，但三大法人同步站在賣方，五日及月線未能站回，十日線轉而向下，MACD 柱狀體負值加長，技術面持續往下。雖然集團股、政府基金企圖穩定盤勢，惟外資連五日賣超，累計今年已賣超 3705 億，若持續走高，續弱，外資資金持續流出新興市場，台股恐向下整理，建議在外資未回頭前謹慎操作。,"[['外資', '看好', 'WiFi晶片'], ['二哥晶圓', '止跌', '回升站'], ['三大法人', '站在', '賣方'], ['外資資金', '流出', '新興市場']]"
0,20210326_1159,〈台股盤前〉美股、台積電ADR止跌回漲 指數萬六多空交戰台股昨日在 IC 設計族群帶領下，指數驚險守住萬六關卡，隨著美國總統拜登首場正式記者會將登場，美股四大指數收小紅，加上台積電、聯電 ADR 止跌回漲，台股有望進一步攻高。美國科技股持續疲軟，由航空、郵輪股領漲，美股週四小幅上漲，上漲近 200 點、標普收漲 0.52%、也有 0.2% 漲幅、則以小漲 15.79 點作收；台積電、聯電 ADR 分別上漲 1.37%、4.55%。市場消息方面，壽險業元月大賣台股 700 億元，卻遇上 2 月台股強彈超過 5%，壽險業慘操軋空，2 月回補台股超過 200 億元；3 月台股持續震盪整理，本月壽險持台股市值要破 2 兆元大關則有難度，但也見部分壽險業逢低加碼買進。晶圓代工廠力積電銅鑼 12 吋晶圓廠昨日動土興建，總投資額達 2780 億元，總產能每月 10 萬片將從 2023 年起分期投產，滿載年產值將超過 600 億元。董事長黃崇仁表示，所有產品線產能都很滿，目前看來至少會吃緊到明年底，而去年以來代工價格已調漲 30-40%，4 月可望再啟動新一波漲價。鴻海主導的 MIH 聯盟平台召開首次會員大會，董事長劉揚偉提出三個原則，開放、出海口、中立，目前 MIH 會員數已經超過 1200 家；鴻海也宣布，電動大巴 (E-Bus)、C 級距電動車 (Model C) 將分別在 2022、2023 年量產上市。和碩近年持續擴大布局車用電子 (EV) 市場，今年則在北美擴廠，以服務大客戶特斯拉，除四輪電動車業務以外，積極開拓電動腳踏車與摩托車領域，預期相關業務未來 5-10 年都有二位數成長。,"[['指數驚險', '守住', '萬六關卡'], ['美股四大指數', '收', '小紅'], ['臺股', '攻', '積電'], ['臺積電', '上漲', '1.37%'], ['臺股強彈', '超過', '5%'], [' 月回補臺股', '超過', '200億元'], ['壽險', '持', '臺股市值'], ['大關', '有', '難度'], ['總投資額', '達', '2780億元'], ['滿載年產值', '超過', '600億元'], ['董事長黃崇仁', '表示', '滿'], ['代工價格', '調漲', '喫緊到明年底'], ['MIH 聯盟平臺', '召開', '會員大會'], ['董事長劉揚偉', '提出', '開放'], ['MIH會員數', '超過', '1200家'], ['鴻海', '宣佈', 'ModelC級距電動車上市'], ['和碩', '擴大', '車用電子EV市場']]"
0,20210326_1160,"【日盛投顧】盤前分析◆盤勢分析1. 拜登上任召開首場正式記者會，會中將疫苗目標提高了一倍，讚賞美國經濟發展，四大指數小幅收紅，漲幅介於 + 0.12%~+0.62%。科技股 APPLE 上漲 0.42%、美光上漲 1.31%、表現較佳；台股 ADR 漲跌互見。日月光 ADR 下跌 0.40%；聯電 ADR 上漲 4.55%。2. 週三台股以下跌 21.58 點開出，在 2454 聯發科、造紙、電機、食品、玻陶股等上漲推升下，指數一度翻紅。但因晶圓龍頭廠走勢疲弱與追價買盤轉趨謹慎下，指數終場小漲 28 點，收在 16060.14 點。3.OTC 指數早盤高開，但小型類股拉回，指數失守 200 點大關，目前壓力為前高的 202.39 點，下方支撐為 10 日線的 196.32 點。4. 加權技術面與籌碼面：(1)、均線：周四台股收小紅十字線，仍無力收復 5 日線。(2)、量能：25 日成交量縮至 3,208.75 億元，後續仍需維持價量同步為宜。(3)、技術指標：日 KD 指標、MACD 柱狀圖持續走弱。(4)、法人籌碼：三大法人合計 - 173.93 億元；外資 - 165.73 億元、投信 - 0.06 億元、自營商 - 8.14 億元。5. 鴻海集團：2317 鴻海召開 MIH 聯盟會員大會，早盤資金進駐電動車題材個股，2317 鴻海、5243 乙盛 - KY、2328 廣宇早盤股價一度拉高，但走勢虎頭蛇尾，後續密切觀察。6.MOSFET、IC 設計：6138 茂達法說釋出 Q2 報價喊漲，早盤帶量衝上波段新高。2454 聯發科 3 月也調漲 WiFi 晶片售價 15-20% 激勵股價震盪走揚；5471 松翰 MCU 題材助陣，法人買盤積極，週四股價表現佳。7. 原物料：1903 士紙本業續好轉、2038 海光去年每股賺 0.87 元，股價強勢漲停。8. 生技：族群多數個股拉回整理，但 6589 台康生技生物相似藥解盲達標利多持續發酵，在買盤追捧下連拉 3 根漲停。9. 觀盤重點：國際股市波動劇烈，目前台股技術面呈現區間整理，但外資操作仍為偏空趨勢，預期短線高檔震盪格局機率大，慎防追高風險。未來選股方向，可留意基本面較佳的 IC 設計、面板、鋼鐵、生技及高殖利率。10.MOSFET 缺貨 大中 Q2 喊漲兩位數：金氧半場效電晶體（MOSFET）廠 6435 大中在半導體產能供給緊張狀況下，公司表示近期有機會重現 2018 年 MOSFET 缺貨熱潮帶起的漲價潮。供應鏈預期，一旦台灣 MOSFET 廠起漲，將有望帶動其他同業跟進喊漲，漲幅有望達到雙位數水準。在訂單部分，當前不論 PC、網通及風扇等客戶需求都相當強勁，雖然外界有出現下半年 PC 客戶可能會出現庫存調整問題，不過就他個人觀點來看，這波需求至少可望延續到第三季。建議族群可可偏多操作。11. 美利達去年獲利、股利 雙創新高：9914 美利達 2020 年受惠自行車與電動自行車市場買氣大噴發，助攻集團本業毛利率持穩、長期投資收益增加，獲利大幅增長，去年稅前淨利達 52.40 億元，激增 63.58％，EPS 高達 13.36 元！美利達董事會昨日決議，每股擬配發現金股利 7 元，獲利與股利雙雙創下歷史新高！美利達目前在手訂單已看到 2022 年上半年，隨著歐美電動自行車需求持續暢旺，以及大陸自行車的需求增長，都將支撐美利達中長期毛利率的增長。建議維持逢低買進的建議。","[['漲幅', '介於', '0.12%~'], ['收', '在', '16060.14點'], ['指數', '失守', '200點大關'], ['壓力', '爲', '高202.39點'], ['臺股', '收', '小紅十字線'], ['價量同步', '爲', '宜'], ['鴻海', '召開', 'MIH 聯盟會員大會'], ['6138茂達法', '說', '釋出早盤帶量'], ['早盤', '帶', '量'], ['週四股價', '表現', '佳'], ['2038好轉海光', '賺', '0.87元'], ['拉', '回', '整理'], ['臺股技術面', '呈現', '區間整理'], ['外資操作', '爲', '偏趨勢'], ['外資操作爲偏趨勢', '偏', '空'], ['選股方向', '留意', '佳IC設計'], ['中Q2', '喊', '漲兩位數'], ['公司', '表示', '重現漲價潮'], ['漲幅', '有望', '達到雙位數水準'], ['外界', '出現', 'PC客戶出現庫存調整問題'], ['PC客戶', '出現', '庫存調整問題'], ['這波需求', '延續到', '第三季'], ['9914美利達', '2020', '穩'], ['受惠自行車', '買', '氣'], ['電動自行車市場', '買', '氣'], ['EPS', '高達', '13.36元'], ['美利達董事會', '決議', '每股配歷史新高'], ['每股', '配', '歷史新高'], ['美利達', '看到', '上半年']]"
0,20210326_1161,盤前財經大事搶先讀2021年03月26日台灣 2 月景氣燈號法說會：仁寶除權息：春雨、普鴻美國聯準會 (Fed) 主席鮑爾周四更清楚說明縮減購債計畫的作法，市場有一派解讀他的立場似乎轉鷹，聯準會幾位官員同日也紛紛表示就業表現有望早早達標，不過對通膨的看法仍有所分歧。週四 (25 日) 聯準會 (Fed) 主席鮑爾受訪時表示，隨著經濟復甦和目標取得實質性進展，將減少債券購買。市場人士預估，鮑爾此言意味，聯準會可能即將從寬鬆政策轉為鷹派，明年升息機率會變高。鴻海 () 創立的 MIH 聯盟首屆會員大會昨 (25) 日登場，MIH 執行長鄭顯聰也宣布，預計 10 月鴻海科技日將發表新一代開發工具 New EVKit，而外界關注產品時程，他透露，電動大巴 (E-Bus)、C 級距電動車 (Model C) 將分別在 2022、2023 年量產上市。新纖 () 總經理羅時銓昨 (25) 日表示，上半年紡纖訂單爆滿，瓶用聚酯第二季也進入旺季，加上工業固聚、工業用絲回溫翻轉，羅時銓直言「新纖的春天要來了」，今年本業將優於去年，訂單出貨比大於 1 。代工大廠和碩 () 昨 (25) 日召開法說，展望今年，總經理暨執行長廖賜政表示，今年資訊、通訊、消費等三大產品線都看不到烏雲，市場需求可望維持強勁，短期半導體、零組件仍是挑戰；和碩也公告去年盈餘分配，每股擬配 4.5 元現金股利，以今日收盤價 75.7 元計算，現金殖利率 5.94%。瑞軒 () 轉投資美國智慧電視品牌 VIZIO 將在北美時間 25 日掛牌上市，發行價格每股 21 美元，瑞軒表示，將在 VIZIO 上市後依市場價格調整反應業外評價利益，並認列在首季業外獲利，依瑞軒目前持股計算，潛在持股收益達 2.45 億美元 (約 70.25 億元)，可望挹注 EPS 約 8.67 元。,"[['財經大事', '搶先讀', '說會'], ['市場', '有', '一派解讀他'], ['一派', '解讀', '他'], ['幾位官員', '表示', '有所分歧'], ['Fed主席鮑爾', '表示', '減少債券購買'], ['經濟復甦', '取得', '實質性進展'], ['市場人士', '預估', '升息機率變'], ['聯準會', '轉爲', '鷹派'], ['10月鴻海科技日', '發表', '開發工具'], ['他', '透露', 'ModelC級距電動車上市'], ['總經理羅時銓', '表示', '紡纖訂單爆滿'], ['用聚酯第二季', '進入', '旺季'], ['本業', '優於', '去年'], ['代工大廠召開法', '說', '三大產品線看不到烏雲'], ['三大產品線', '看不到', '烏雲'], ['市場需求', '維持', '強勁'], [')', '轉投資', '智慧電視品牌VIZIO'], ['瑞軒', '表示', '調整評價利益']]"
0,20210326_1162,〈台股盤前要聞〉MIH電動大巴明年量產、新纖訂單滿手迎春天 今日必看財經新聞台股盤前關注重大產業、財經消息，鴻海舉辦首屆 MIH 聯盟會員大會，電動大巴、C 級距電動車預計分別在 2022、2023 年量產上市；新纖透露，上半年紡纖訂單爆滿，今年本業將優於去年；和碩三大產品線需求看旺，今年拚逐季成長，每股擬配發 4.5 元現金股利。以下是今 (26) 日必看重要財經新聞。鴻海 () 創立的 MIH 聯盟首屆會員大會昨 (25) 日登場，MIH 執行長鄭顯聰也宣布，預計 10 月鴻海科技日將發表新一代開發工具 New EVKit，而外界關注產品時程，他透露，電動大巴 (E-Bus)、C 級距電動車 (Model C) 將分別在 2022、2023 年量產上市。新纖 () 總經理羅時銓昨 (25) 日表示，上半年紡纖訂單爆滿，瓶用聚酯第二季也進入旺季，加上工業固聚、工業用絲回溫翻轉，羅時銓直言「新纖的春天要來了」，今年本業將優於去年，訂單出貨比大於 1 。代工大廠和碩 () 昨 (25) 日召開法說，展望今年，總經理暨執行長廖賜政表示，今年資訊、通訊、消費等三大產品線都看不到烏雲，市場需求可望維持強勁，短期半導體、零組件仍是挑戰；和碩也公告去年盈餘分配，每股擬配 4.5 元現金股利，以今日收盤價 75.7 元計算，現金殖利率 5.94%。瑞軒 () 轉投資美國智慧電視品牌 VIZIO 將在北美時間 25 日掛牌上市，發行價格每股 21 美元，瑞軒表示，將在 VIZIO 上市後依市場價格調整反應業外評價利益，並認列在首季業外獲利，依瑞軒目前持股計算，潛在持股收益達 2.45 億美元 (約 70.25 億元)，可望挹注 EPS 約 8.67 元。受美股、費城半導指數自 2 月的歷史高點拉回整理牽引，外資大量賣超台股最大權值股台積電，2021 年初至 3 月 25 日合計賣超台股高達 3706 億。不過，優異的經濟基本面，加上持續攀高的流動性資金水位，並不構成台股由多頭循環轉向空頭循環的客觀條件。遠傳 () 董事長徐旭東昨 (25) 日參觀 2021 智慧城市展，對於未來景氣看法，他表示，全球經濟經過新冠疫情後，未來兩、三年將走向成長期，且看不出來有低迷的時候，惟全球供應鏈重整仍是挑戰。晶圓代工廠力積電 () 銅鑼 12 吋晶圓廠昨 (25) 日動土興建，董事長黃崇仁表示，所有產品線產能都很滿，目前看來至少會吃緊到明年底，而去年以來代工價格已調漲 30-40%，4 月可望再啟動新一波漲價；此外，力積電預計 6 月申請上市，最快 10 月可望掛牌。中信金 () 昨 (25) 日舉行線上法說會，財務長邱雅玲提出今 (2021) 年個金與法金的營運策略，預期中信金今年在全球景氣復甦，期待資產品質回穩下，獲利可望回升。至於股利配發率則維持在 5 成上下，現金殖利率約落在 4-5%。台灣經濟研究院公布 2 月營業氣候測驗點，製造業為 106.04 點，終結連 9 月上揚，轉為下滑 0.49 點，服務業測驗點 99.52 點，較上月增加 1.01 點，為連續 3 個月上揚，營建業測驗點則結束連 3 跌轉為上揚，台經院表示，製造業下滑主要是反映 2 月工作天數減少，看好未來半年製造業廠商比例已超過 5 成。被動元件大廠華新科 () 昨 (25) 日公告，以 2.64 億元認購子公司閎暉 () 私募股 8000 張，平均每股價格 33 元，相較閎暉今日收盤價 34.2 元，折價約 3.5%，交易完成後，華新科持股閎暉比重由 15% 提升至 25%，共同強化車用市場布局。,"[['本業', '優於', '去年'], ['以下', '是', '必看財經新聞'], ['10月鴻海科技日', '發表', '開發工具'], ['他', '透露', 'ModelC級距電動車上市'], ['總經理羅時銓', '表示', '紡纖訂單爆滿'], ['用聚酯第二季', '進入', '旺季'], ['本業', '優於', '去年'], ['代工大廠召開法', '說', '三大產品線看不到烏雲'], ['三大產品線', '看不到', '烏雲'], ['市場需求', '維持', '強勁'], [')', '轉投資', '智慧電視品牌VIZIO'], ['瑞軒', '表示', '調整評價利益'], ['經濟基本面', '構成', '客觀條件'], ['臺股', '轉向', '空頭循環'], ['多頭循環', '轉向', '空頭循環'], ['昨', '參觀', '2021智慧城市展'], ['他', '表示', '全球經濟走向成長期'], ['全球經濟', '走向', '成長期'], ['且', '看', '有低迷'], ['董事長黃崇仁', '表示', '滿'], ['代工價格', '調漲', '3040%'], ['積電', '預計', '申請上市'], ['財務長邱雅玲', '提出', '營運策略'], ['現金殖利率', '落在', '\xa04'], ['臺灣經濟研究院', '公佈', '營業氣候測驗點'], ['製造業', '爲', '106.04點'], ['臺經院', '表示', '下滑是反映'], ['下滑', '是', '反映'], ['比例', '超過', '5成'], ['華新科持股閎暉比重', '提升至', '25%']]"
