,News,All,SVO
0,20140310_544,陸行之：台積電急單加持 上修Q1 EPS至1.71元台積電()()今(10)日公告2月合併營收約為468.29億元，月減9%雖未能連3月走高；但年增達13.7%。巴克萊亞太區半導體產業首席分析師陸行之立即出具一份分析報告，雖未變動評等與目標價，但他基於急單有望使台積電財測超標而上調了台積電首季每股盈餘(EPS)至1.71元。台積電今天發布2月合併營收約為468.29億元，月減9%，年增達13.7%。由於台積電首季財測目標約在1360-1380億元之間，折約季減5.36%至6.73%，均值約季減6.05%，因此，換算3月營收只要在377.41億元以上，單季財測就可輕鬆達標。對上述數據，巴克萊亞太區半導體產業首席分析師陸行之與該團隊今天立即更新與出具一份分析報告。該報告雖未變動優於大盤評等與目標價139元，但他基於急單有望使台積電財測超標而上調了台積電首季每股盈餘(EPS)從原估1.51元上修至1.71元；並也同步上調2014-2016年台積電的EPS 3%、1%、1%，使台積電今年每股獲利將上升至8.34元、明年則增至9.20元。該報告也這麼寫到：巴克萊團隊分析(1)台積電1-2月業績使單季財測達成率72%是已超越過往5年平均65%，因此毛利率將優於原先台積電預估44.5-46.5%而達47%、營益率達35%高於公司估32-34%(2)該團隊最新取得消息顯示台積電急單主要來自聯發科()octa 8核心3G系統晶片/4G基頻方案供應商Marvell與HiSilicon，以及大面板驅動IC等挹注。(3)注意到了台積電無晶圓廠(IC設計)顧客的庫存週期(MOI)低於過往平均，美國3年平均2.5月今年首季至1.8個月；亞洲部分則2.3個月也低於過去3年平均2.6個月。,"[['臺積電急單', '加持', '修1.71元臺積電'], ['合併營收', '爲', '468.29億元'], ['年', '增達', '13.7%'], ['首席分析師', '出具', '分析報告'], ['EPS', '至', '1.71元'], ['臺積電', '發佈', '合併'], ['營收', '爲', '468.29億元'], ['月', '減', '9%'], ['年', '增達', '13.7%'], ['財測目標', '在', '1380億元之間'], ['折約季', '減至', '6.73%'], ['3月營收', '在', '377.41億元以上'], ['首席分析師陸行之', '更新', '分析報告'], ['EPS', '上調', '每股盈餘'], ['達', '高於', '公司估'], ['臺積電急單', '來自', '聯發科('], ['庫存週期MOI', '低於', '過往平均'], ['亞洲部分', '低於', '2.6個月']]"
0,20140310_545,高鐵選出新董座！期交所董事長范志強出線航發會今(10)日召開董事會通過，由台灣期貨交易所董事長范志強接替歐在台灣高鐵()法人代表的位置，將在13日被選為高鐵新任董事長。歐晉德基於對於高鐵近期以來因運轉安全的調度考量，停駛、延誤對旅客造成干擾，且高鐵票價調漲以來也引起社會紛擾，因此願意承擔責任，辭去高鐵董座一職，由於歐晉德是以中華航空事業發展基金會法人董事代表身分成為台灣高鐵董事，並被選為董事長，請辭董事也等同於喪失董事長資格。董事會推崇范志強在金融、證券、航空業等領域的專長，加上高鐵已登錄興櫃，有一定市場股東，因此借重他在金融證券財務專業，徹底整頓高鐵財務狀況。,"[['高鐵', '選出', '新董座'], ['臺灣期貨交易所董事長範志強', '接替', '法人代表'], ['接替法人代表位置', '選爲', '新任董事長'], ['請辭董事', '等同於', '喪失董事長資格'], ['董事會', '推崇', '在專長'], ['高鐵', '登錄', '興櫃']]"
0,20140310_546,關廠工人逾貸案 勞動部撤告 就安基金增支出5000萬勞動部長潘世偉今開臨時記者會宣布撤告關廠工人；另就安基金增返還貸款支出5000萬。(鉅亨網記者尹慧中攝)勞動部長潘世偉今(10)日召開臨時記者會宣布，關廠工人逾貸案該部撤告；同時返還已還貸款金額，「就業安定基金」將支出約5000萬，終止了這場17年的「懸案」。有鑑於關廠工人逾貸案纏訟17年，勞動部長潘世偉表示，對於臺北高等行政法院於本月7日就關廠勞工逾貸案所作5件判決，該部予以尊重，不再進行上訴。他並補充，為維護社會和諧，避免訴訟浪費資源，期使關廠勞工早日免除此一紛爭之身心煎熬，該部做出兩項決定：對於尚在訴訟繫屬中之案件，將主動撤回訴訟。對於依法請求（包括起訴）而償還貸款之逾貸勞工，將依相關法律與程序返還其已償還之貸款金額。該款項約5000萬元，由就業安定基金支付。回顧過往，這項貸款契約的還款期限最長為5年，但至93年仍有684件未還款。當時的勞委會主委陳菊只好對其中有工作且平均月薪最高的10件提出「貸款償還支付命令」（這份公文於94年4月22日批核，95年5月正式提交法院執行），而在此一時間點，法院已確認本案屬於私法的借貸關係，因而6件清償所有貸款，另4件仍未還款。時至101年8月，仍有625件未還款。在考量本案貸款償還之法律請求權即將屆滿，若未處理，勞委會承辦同仁將因未確保國家之債權而受行政處罰或法律制裁，故當時勞委會主委王如玄在不得已情況下，曾再循法律途徑委請律師向逾期未清償的勞工請求還款，計77件清償貸款，未還款者剩548件。,"[['告關工人', '關', '廠'], ['臨時記者會', '宣佈', '逾貸案該部撤告'], ['，', '關', '廠'], ['就業安定基金', '支出', '5000萬'], ['勞動部長潘世偉', '表示', '該部予以尊重'], ['該部', '予以', '尊重'], ['關廠勞工早日', '免除', '一紛爭'], ['該部', '做出', '兩項決定'], ['而', '償還', '貸款'], ['還款期限', '爲', '5年'], ['其中', '有', '工作'], ['勞委會主委陳菊', '提出', '支付命令'], ['貸款', '償還', '貸款'], ['法院', '確認', '本案屬於借貸關係'], ['本案', '屬於', '借貸關係'], ['同仁', '受', '行政處罰'], ['未還款者', '剩', '548件']]"
0,20140310_547,台驊2月營收年增逾2成 看海空運市場貨量、運價回升樂觀貨物承攬業者台驊()今(16)日公布2月合併營收為5.87億元，儘管月減15.61%，但較去(2013)年同期大增23.24%，台驊表示，預計自第2季起全球市場景氣回溫，樂觀看待今年海空運市場貨量和運價表現。台驊前2月合併營收為12.82億元，年增9.28%。台驊指出，2月營收較上月衰減主因為適逢春節假期，營業天數較少，但觀察前2月營收較去年同期成長近10%，顯示全球景氣持續穩定復甦，推升整體貨物承攬需求，其中，空運市場增加幅度最大。就地區別觀察，中國及香港地區前2月營收達9.22億元，占總比重71.91%，年增7.71%；台灣地區達3.18億元，占比24.77%，年增15.41%；東南亞地區 2718萬元，占比2.12%，年增0.40%；美洲地區1542萬元，占比1.20%，年增2.77%。就業務別分析，前2月海運進出口業務達7.79億元，占比60.72%，年增3.11%；空運進出口業務3.12億元，占比24.33%，年增25.86%；內貿物流業務則有1.92億元，占比14.95%，年增12.56%，顯示不論是空運、海運或是中國內需需求皆明顯回升。台驊表示，去年下半年起持續調整業務結構並發展高附加價值客戶已見效，帶動今年前2月空運市場營收年曾超過2成，預計自第2季起全球市場景氣回溫，海空運市場貨量及運價表現將較去年更佳。,"[['2月合併營收', '爲', '5.87億元'], ['臺驊', '表示', '預計景氣回溫'], ['合併營收', '爲', '12.82億元'], ['年', '增', '9.28%'], ['臺驊', '指出', '營收成長'], ['前2月營', '收達', '71.91%'], ['臺灣地區', '達', '3.18億元'], ['年', '增', '0.40%'], ['美洲地區1542萬元', '佔比', '1.20%'], ['年', '增', '2.77%'], ['就業務別', '分析', '海運進出口業務達7.79億元'], ['海運進出口業務', '達', '7.79億元'], ['年', '增', '3.11%'], ['內貿物流業務', '有', '1.92億元'], ['年', '增', '12.56%'], ['臺驊', '表示', '客戶見效'], ['營收年', '超過', '2成']]"
0,20140310_548,"不只「小確幸」 遊戲橘子促青年「勇敢飛」成專業機師遊戲橘子關懷基金會董事長劉柏園(右)與安捷飛航訓練中心董事長高健祐。(鉅亨網記者尹慧中攝)遊戲橘子()關懷基金會今(10)日舉辦記者會宣布「作大夢，勇敢飛」計畫啟動，著眼不只「小確幸」更將鼓勵青年「勇敢飛」，培育「飛航駕駛員」，即日起接受20歲至24歲青少年網路報名，截止期限為3月20日；9月完成考照流程者即可駕駛小型私人飛機，並迎上亞洲20萬專業機師需求缺口。遊戲橘子關懷基金會董事長劉柏園表示，基金會自2008年成立以來，就一直鼓勵青少年用力作夢、用力做自己。「小小的快樂」固然值得珍惜，但青少年應趁還年輕，「把夢做大」，全力以赴；希望青少年放膽去嘗試人生各種可能，培養不輕言放棄的勇敢態度。此次是繼2011年帶領青少年，駕駛無動力風帆勇渡台灣海峽、2012年由基金會董事長劉柏園親自領軍完成單車環島後，今年基金會將挑戰飛上青天。遊戲橘子關懷基金會與安捷飛航訓練中心合作，透過年度活動募集懷抱飛行大夢的青少年；在一連串的測驗之下，最後將有3位幸運兒可獲得全額補助，進入安捷飛航訓練中心接受培訓，由專業教官協助取得私人飛行執照(PPL, Private Pilot License)。最快將在今年9月完成考照流程，考取者即可駕駛小型私人飛機，翱翔天際！安捷飛航訓練中心董事長高健祐表示，對他而言在台灣這塊土地成立飛航訓練中心就是他的大夢，因此非常開心能與遊戲橘子關懷基金會一同合作，希望懷抱飛行夢想的青年都能跟我們一起實現夢想。看準亞洲地區飛機購買量逐年提升，高健祐表示，安捷看到就亞洲而言此類專業機師需求缺口約20萬人，該機構決心推動青年飛行員的培育。安捷飛航訓練中心將是台灣第一所提供完整學、術科的專業飛航訓練中心，同時強化台灣輸出機師高階人材！","[['促青年飛', '成', '高健祐'], ['遊戲橘子', '宣佈', '作大夢'], ['截止期限', '爲', '3月20日'], ['考照流程者', '駕駛', '私人飛機'], ['關懷基金會董事長劉柏園', '表示', '基金會鼓勵'], ['快樂', '值得', '珍惜'], ['青少年', '嘗試', '各種可能'], ['此次', '是', '飛'], ['3位幸運兒', '可獲得', '全額補助'], ['考取者', '駕駛', '私人飛機'], ['安捷飛航訓練中心董事長高健祐', '表示', '開心'], ['這塊土地成立飛航訓練中心', '就是', '他大夢'], ['遊戲橘子', '關懷', '基金會'], ['懷抱飛行夢想青年', '實現', '夢想'], ['高健祐', '表示', '安捷看到20萬人'], ['安捷', '看到', '20萬人'], ['該機構', '推動', '青年飛行員培育'], ['安捷飛航訓練中心', '是', '專業飛航訓練中心'], ['臺灣第一所', '提供', '完整學'], ['臺灣第一所', '提供', '完整學']]"
0,20140310_549,"F-中租2月營收再衝新高 子公司完成6400萬美元聯貸案中租控股陳鳳龍董事長(左)，與合庫林鴻琛總經理共同完成CIFSC完成8年期6,400萬美元聯合授信案。(鉅亨網記者張旭宏攝)F-中租()好事成雙！繼日前邀合作夥伴加拿大航空龍頭龐巴迪(Bombardier)來台展示商務機「挑戰者605」後，旋即與合作金庫等銀行團建立以購置航空器經營租賃為主要用途聯合授信案，並於今(10)日順利完成8年期6400萬美元聯貸案，認貸比率100%，顯見銀行團對中租經營飛機租賃的專業能力深表信心。另外F-中租整體營收持續成長，去年自結營收304億，年成長42%；稅後獲利58.8億，年成長55%，每股稅後盈餘5.91元，今公告2014年2月合併自結營收為23.9億元，創歷年同期新高，較去年同期成長22%，台灣地區及中國地區分別較去年同期成長37%及9%。此次F-中租聯合授信案由中租控股100%持股之子公司Chailease International Financial Service Co.（以下稱CIFSC）與4家銀行團共同順利完成。簽約儀式由中租控股董事長陳鳳龍及合作金庫商業銀行總經理林鴻琛共同主持，合作金庫銀行擔任統籌主辦銀行，參貸銀行為土地銀行、兆豐國際商業銀行、彰化銀行，而中租迪和公司擔任CIFSC連帶保證人。中租控股董事長陳鳳龍表示，中租經營飛機租賃已超過30多年，累積豐富的經驗，由於看好亞太地區私人飛機市場，積極開創商務客機新事業，2013年與加拿大商的龐巴迪簽訂合作備忘錄，由中租擔任Bombardier亞太地區客戶購機融資策略夥伴，並為客戶提供租賃、融資、管理及銷售等一站式服務，去年下半年已順利完成第一件專案，而今年目標可望上看3至5架商務機。今年估計在亞太區相關飛機租賃業務挹注下，飛機相關業務業績可較2013年成長至少1倍以上，帶動母公司獲利持續攀升，為中租營收獲利再添動能，強化飛機租賃市場的地位。","[['營收', '衝', '新高'], ['再', '衝', '新高'], ['營收衝新高子公司', '完成', '400萬美元聯合授信案'], ['能力', '深表', '信心'], ['今公告', '合併', '收'], ['合作金庫銀行', '擔任', '統籌主辦銀行'], ['參貸銀行', '爲', '土地銀行'], ['中租迪', '擔任', 'CIFSC連帶保證人'], ['中租控股董事長陳鳳龍', '表示', '中租經營飛機租賃超過'], ['龐巴迪', '簽訂', '合作備忘錄']]"
0,20140310_550,永豐期貨台指選擇權盤後－亞股弱勢拖累台股下跌拉回 指數失守8700點◆期貨走勢週一下跌27點收在8677 點。價差方面，轉為正價差11.76點，電子期轉為正價差0.08點，金融期轉為正價差1.56點，摩台期正價差縮至0.53點。由籌碼面來觀察，三大法人於現貨市場轉小幅賣超15.52億元；而在淨部位方面，三大法人多單減碼4745口，淨多單降至20113口，其中外資多單減碼2233口，淨多單降至19473口；另外十大交易人中的特定法人，全月份多單減碼30口，淨多單降至13399口，整體而言，法人與大額交易人對盤勢偏多發展的預期仍未有變。行情走勢方面，週一日韓股市同步開低，拖累早盤亦小幅跳低開出，之後多方一度轉強反彈，但隨即欲振乏力盤勢再度轉弱下跌，除了金融期最為弱勢之外終場其餘期指皆呈小幅下跌但仍守於5日均線之上。由技術面來觀察，週一大盤開低走低連兩日收黑K，收盤價位卻仍守穩於5日均線之上，且價跌量縮暗示當日追低的空方賣壓不強，短線型態仍有利多方。唯先前熱絡強勢的中小型股持續弱勢回檔，而權值股在大盤量縮狀態下亦難有表現，盤面結構在無主流族群領頭下使得指數立刻再往上攻高的力道與可能性降低，短線盤勢尚有持續拉回整理的可能，在目前短線偏多趨勢未變下仍建議以逢拉回偏多操作為宜並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，3月份買權下移集中在8700 點，賣權集中至8600 點。未平倉量部份，買權大量區在8800 點，而賣權大量區在8500 點。全月份未平倉量put/call ratio值持平在1.28，維持大於中性值1顯示選擇權籌碼面仍屬偏多格局，3月買權平均隱含波動率由7.84%升至10.02%，賣權平均隱含波動率由11.35%降至10.94%，買權升賣權降，在短多趨勢持續背景下，操作上建議於8600-8800點建立買權多頭價差因應。,"[['永豐期貨臺', '指', '下跌拉回指數失守8700點'], ['下跌拉回指數', '失守', '8700點'], ['電子期', '轉爲', '正價差0.08點'], ['金融期', '轉爲', '正價差'], ['三大法人', '轉', '15.52億元超'], ['三大法人', '減', '4745口'], ['特定法人', '減', '30口'], ['其餘期指', '呈', '小幅下跌'], ['週一大盤', '收', '黑K'], ['收盤價位', '守穩於', '5日均線之上'], ['價跌量縮', '暗示', '追低空方賣壓'], ['追低空方', '賣', '壓'], ['短線盤勢', '有', '拉回可能'], ['3月份買權下移集中', '在', '8700點'], ['大量區', '在', ' 點'], ['大量區', '在', ' 點'], ['未平倉量', 'put/call', '未平倉量'], ['put/callratio值', '持平在', '1.28'], ['維持顯示選擇權', '大於', '1'], ['籌碼面', '屬', '多格局'], ['平均隱含波動率', '至', '10.02%'], ['平均隱含波動率', '降至', '10.94%']]"
0,20140310_551,"元大寶來期貨台股期指盤後－國際動盪期指軟 賣壓趁隙頻騷擾◆盤勢分析美股雖以小漲作收，但亞股主要指數皆由空方主導，其中以陸股跌幅最大，而台股則表現相對抗壓，在金電雙引擎熄火之下，大盤缺乏上攻動能，早盤賣壓不輕，所幸拉回幅度並不深，透露下檔支撐買盤尚未棄守，加上期現貨價差翻為正價差11點，不難看出期貨市場相對樂觀的態度，只是選擇權波動率上升，隱含著市場風險調控意識也略有增溫的跡象。觀察法人籌碼變化，外資賣超3.8億元，自營商買超1.5億元，投信賣超13.2億元，三大法人合計賣超15.5億元；在淨部位方面，外資減碼淨多單2,233口至19,473口，自營商偏空操作2,468口，淨部位翻空至淨空單478口，三大法人合計減碼淨多單4,745口至20,113口；前十大交易人則僅小幅減碼淨多單86口至12,165口，整體來看，大額交易人對後市態度仍保持樂觀。週一台股成交金額為827億元，大盤量縮顯示市場觀望氣氛濃厚，空方進一步殺低的企圖心並不旺盛;非金電期表現抗壓，電子期下方也有多條均線防衛，支撐力道尚未大舉潰逃，只是金融期在各類股期指中表現最為弱勢，並且留有明顯的上影線，透露出上檔反壓並不輕，恐形成短多阻力；下方均線雖呈現多頭排列，但在國際盤勢表現疲弱的情況下，指數仍欠缺強攻的動能，短線多空恐持續上演拉鋸戰。","[['臺股', '表現', '抗壓'], ['大盤', '缺乏', '上動能'], ['大盤缺乏上動能', '上', '攻'], ['早盤', '賣', '11點價差'], ['外資賣', '超', '3.8億元'], ['自營商買', '超', '1.5億元'], ['外資', '減', '碼'], ['自營商', '操作', '2'], ['745口', '至', '20'], ['交易人', '減', '86口'], ['交易人', '減至', '12165口'], ['交易人', '保持', '樂觀'], ['成交金額', '爲', '827億元'], ['非金電期', '表現', '抗壓'], ['電子期下方', '也有', '多條均線防衛'], ['上檔', '反', '壓'], ['下方均線', '呈現', '多頭排列'], ['指數', '欠缺', '動能']]"
0,20140310_552,群益期貨台股期權盤後－多頭遭遇線 台股量縮回測◆盤勢分析台股今天開低走低碰觸到5日均線略有止跌狀，成交量也快速萎縮至八百多億，在上週五出現開高走低的突兀大量之後，它有可能都會是近期壓力區帶，因為是在高檔出現遭遇線且爆大量，並不是一個相當好的現象。外資的期貨淨多單仍相當多，而在自營商多單減少得相當快，賣出賣權增加得並不多。以3月份選擇權合約來看，賣權OI大於買權OI的口數縮減為九萬八千口左右，選擇權籌碼屬偏多格局。選擇權籌碼預估盤勢仍在8500~8800點的一個小空間裡頭，因此必須突破上下區間才能有較大的波動。總結來說，短線的自營商上周四期權部份同步做多之後，週五跟今天反而都朝保險的角度操作，且上週五的K棒會讓人有疑慮，雖碰觸到5日現有機會反彈，但追高的風險仍大。,"[['線', '略有', '止跌狀'], ['成交量', '萎縮至', '八百多億'], ['上週五', '出現', '突兀大量'], ['上週五出現突兀大量', '開', '走低'], ['它', '是', '壓力區帶'], ['賣權OI', '大於', '買權OI口數'], ['縮減', '爲', '左右'], ['選擇權籌碼', '屬', '多格局'], ['盤勢', '在', '小空間裏頭'], ['且', '上', '週五']]"
0,20140310_553,國泰期貨盤後分析◆開低走平，開盤開在8673，雖然低於前交易日收盤價，但仍站在5日均線之上，盤中多空勢力交戰，最後收十字線，終場下跌27點，看來已經有漲多拉回的趨勢，成交量部分也明顯萎縮，目前在5日均線之下，近期可能會進入高檔盤整格局。整體而言，已經漲多拉回，但各均線仍被向上拉，均線呈多頭格局不變。在未跌破季線之前，市場看法仍算保守偏多，但近期不排除進入箱型整理的階段，如欲繼續站在多方位置，建議投資者待低點再進場追多，並謹慎設立停損點。◆電子期電子期今開低走高，屬於漲多拉回的現象，但電子期仍屬三大期貨裡跌幅最淺者，可見電子類股於近期在現貨市場仍屬相對強勁的。目前收盤價雖然沒有再破新高，但也穩佔各均線之上，成交量部分則於突破波段新高點後，在今日有明顯的萎縮現象，未來應該會進入盤整格局，但整體盤勢仍偏向多方有利。◆金融期金融期開低走低，為三大期貨裡跌幅最深的，收盤已跌破5日均線，未來行情不宜樂觀看待。,"[['空勢力', '交戰', '收十字線'], ['均線', '呈', '多頭'], ['未', '跌破', '季線'], ['電子期', '開低走', '高'], ['電子期', '屬', '淺者'], ['收盤價', '破', '新高'], ['成交量部分', '有', '萎縮現象'], ['整體盤勢', '偏向', '多方'], ['收盤', '跌破', '5日均線'], ['未來行情', '不宜', '看待']]"
0,20140310_554,橘子2月營收創歷史新高 寒假天堂3大作強勢遊戲橘子()集團今(10)日公告2月合併營收8.5億元，月增5.9%，年增3.6%，締造單月歷史新高紀錄！該公司指出，在《天堂》等3大作同步在寒假走強帶動業績表現。遊戲橘子表示，2月營收不僅較上月續增5.9%，亦突破去年2月8.2億元新高紀錄，年增3.6%創單月歷史新高。另受惠線上遊戲、支付服務和手遊等各項營運業務表現穩健，遊戲橘子1至2月營收累計16.6億元，較去年同期成長19.1%。橘子指出，２月成功延續上月春節寒假貢獻，旗艦線上遊戲《絕對武力》、《新楓之谷》、《天堂》等均表現亮眼，其中經典長青遊戲《天堂》於２月另推出免費伺服器，受到大量玩家青睞。此外，各手遊團隊陸續推出數款新作廣獲好評，加上樂點卡通路支付業務積極拓展，多元貢獻集團成果。展望未來，遊戲橘子強調，持續貫徹行動化方針，以多元並進的步伐創新集團能量：公司不僅強力拓展手遊營運，每月陸續推出手遊新作，旗下紅門、玩酷等研發團隊亦加速進行手遊開發，大作《Pirate ERA》已有數家海內外廠商積極爭取授權中；此外，與國際大廠日本SEGA公司合作的人氣科幻動作線上遊戲大作《夢幻之星 ONLINE 2》(PHANTASY STAR ONLINE 2)已於本月領先啟航，展開菁英封測，備受玩家期待。,"[['該公司', '指出', '帶動業績表現'], ['遊戲橘子', '表示', '營收續增5.9%'], ['營收', '續增', '5.9%'], ['橘子', '指出', '２月延續寒假貢獻'], ['２月', '延續', '寒假貢獻'], ['２月延續寒假貢獻', '上', '月'], ['經典長青遊戲天堂', '推出', '免費伺服器'], ['手遊團隊', '推出', '數款新作獲好評'], ['遊戲橘子', '強調', '貫徹行動化方針'], ['公司', '拓展', '手遊營運'], ['研發團隊', '加速', '進行手遊開發'], ['大作Pirate ERA', '已有', '海內外廠商爭取中'], ['海內外廠商', '爭取', '中']]"
0,20140310_555,F-美食2月營收近13億元 月減9%F-美食()自結2月合併營收12.9億元，較去年同期成長15%以上；受工作天數較少的影響，較元月份則下滑9%。累計1-2月營收為27.3億元，年成長17%。其中，大陸地區2月份營收較去年同期成長10%，累計1到2月大陸地區營收年成長11%，佔集團營收71%。F-美食表示，在台灣地區，85度C於今推出舉行記者會正式推出全新設計的加盟制度，加盟主與85度C總公司的關係將由「商品買賣」進化為「事業夥伴」，配合成功重返都心的二代店型，建立永續經營的加盟事業，也為台灣未來幾年的展店速度注入一股強心針。公司也將於3、4月分別在南台灣及北台灣的重要都會區推出新的二代店，未來85度C在中心都市的比重將會逐漸提高。在產品方面，大安微風二代店也推出早午餐時段限定的全新輕食套餐，創造可觀的消費客群。士林基河店也有機會於近期推出單店限定的特色商品。隨著門店、產品、及加盟制度的陸續到位，市場預期，85度C今年在台灣的業績成長值得期待。F-美食強調，在中國地區，85度C自去年下半年以來陸續推出多檔創新的行銷企劃，諸如憤怒鳥集點贈、草莓季、禮盒隨心配等，每次活動都讓消費者耳目一新。最新的情人節限定飲品及蛋糕，以及微博晒圖贈獎活動，吸引為數眾多的年輕消費者與85度C情人杯一同入鏡並上傳微博，成功提高85度C於社群網路上的關注度。在不花大筆預算的情形下，對目標客層進行精準的行銷，搭配年輕化的二代店消費環境及嶄新商品，85度C中國正在塑造年輕化的品牌形象，同時連續8個月的同店營收正成長，今年3-4月間將陸續開出的二代店，可望挹注新成長動能。另外F-美食2月美國85度C營收已達集團合併營收10%，法人因此預估全年度來自美國的貢獻有機會挑戰集團營收的20%，美國第9間門店則於2月份在南加州布耶納公園市(Buena Park)開幕，南加州3月份應會再開1-2間分店，第二季初則預計在矽谷附近的城市開出北加州第2店。基於該地區的高所得水準，法人認為北加州的新門店有機會超過去年11月開幕的Newark門市，成為85度C美國地區的店王。,"[['美食', '營收', '9%F美食'], ['-2月營收', '爲', '27.3億元'], ['F美食', '表示', '85度C推出加盟制度'], ['85度C', '推出', '加盟制度'], ['舉行記者會', '推出', '全新設計'], ['正式', '推出', '全新設計'], ['公司', '推出', '二代店'], ['二代店', '推出', '輕食套餐'], ['市場', '預期', '在業績成長值得期待'], ['在業績成長', '值得', '期待'], ['F美食', '強調', '85度C推出行銷企劃'], ['85度C', '推出', '行銷企劃'], ['最新情人節', '限定', '飲品'], ['不', '花', '大筆預算'], ['C中國', '正在', '年輕化品牌形象'], ['法人', '預估', '來自美國貢獻挑戰集團營收20%'], ['全年度', '來自', '美國'], ['來自美國貢獻', '挑戰', '集團營收20%'], ['南加州', '開', '1-2間分店'], ['法人', '認爲', '新門店超過Newark門市'], ['新門店', '超過', 'Newark門市']]"
0,20140310_556,鴻海2月營收月減17% 略優預期！期待3月「小陽春」鴻海()2月業績出爐，2月因農曆春節工作天數減少，2月合併營收滑落至2606.25億元，較上月3145.51億元下滑17.14%，但較去年同期成長10.88%，前2月合併營收5751.76億元，年增4.85%，2月業績表現，略優於預期。法人指出，根據鴻海歷年營收軌跡，3月工作天數恢復正常，營收多可自谷底翻揚，業績也多有「小陽春」正成長的表現！鴻海公布2月合併營收為2606.25億元，較上月3145.51億元下滑達17.14%，此一月減率在蘋果供應鏈中，表現相對優異。法人指出，鴻海2月因農曆春節假期，工作天數減，且包括蘋果iPhone 5S、遊戲機等相關產品，都趕在農曆年前交貨舖貨上市，隨客戶端提前拉貨，歷年來農曆春節假期當月，大多均為鴻海業績上半年谷底。鴻海2月合併營收2606.25億元，較去年同期2350.59億元成長10.88%，前2月合併營收5751.76億元，也較去年同期5485.86億元成長4.85%。鴻海2月業績表現中，雖然消費性電子產品受到農曆年前已提前交貨影響，不過在伺服器、電腦等部分，交貨卻逆勢增溫，適時補位，讓整體業績表現略優於預期。法人指出，鴻海今年前2月一開年，業績年增率即可維持正成長，除了鴻海自家表現穩定之外，FIH富智康部分的業績，也有「鹹魚翻身」的意味，隋「機海」戰術開始見到成效，也為鴻海帶來正向業績挹注。,"[['2月營', '收', '17%'], ['3145.51億元', '下滑', '17.14%'], ['業績表現', '優於', '預期'], ['法人', '指出', '工作天數恢復正常'], ['業績', '有', '小陽春成長表現'], ['合併營收', '爲', '2606.25億元'], ['法人', '指出', '工作天數減'], ['消費性電子產品', '受到', '交貨影響'], ['法人', '指出', '年增率維持成長'], ['年增率', '維持', '成長'], ['FIH富智康部分業績', '也有', '鹹魚翻身意味'], ['機海戰術', '開始', '見到成效']]"
0,20140310_557,"顧德投顧錢線追擊盤後─量縮回檔！低接買盤不弱！◆盤勢分析首先，在上週五（3月7日）『巨量』（1,302.13億元）開高走低之後，今日台股持續回檔修正，的位置最低來到8,651.54點（下跌62,42點），一度回測5日均線（8,656.09點）測試支撐。整體而言，電子（-0.60%）、金融（-0.98%）兩大權值類股帶頭領跌，開平低之後震盪走低。盤面上，今日雖有小尺寸面板、4G網通、LED、PCB、…等類（個）股表現相對強勢，但市場觀望氣氛濃厚，終場下跌48.72點，指數的位置收在8,665.24點，收盤力守5日均線之上，成交量則急縮至824.58億元，漲停家數仍高達53家。研判上，台股在強勢衝高之後，短線震盪難免；不過，值得我們特別留意的是，今日台指03明顯強於現貨，收盤正價差達12點，再加上類股良性輪漲（如小尺寸面板、4G網通、LED、…等），因此，在審慎分析之後，我們認為，今日台股雖量縮但低接買盤其實不弱。維持我們原先的看法不變，短線台股雖震盪難免，但適度的誘空、養空，這對台股多方的操作而言，反而是更為有利。再次提醒，今年台股行情不宜小覷，我們順勢操作，切勿偏空思維。王建文 分析師","[['（', '下跌', '62'], ['今日', '有', '等類股表現強勢'], ['收盤', '力守', '5日均線之上'], ['成交量', '急縮至', '824.58億元'], ['漲停家數', '高達', '53家'], ['，', '值得', '我們留意'], ['03指', '強於', '現貨'], ['正價差', '達', '12點'], ['我們', '認爲', '弱']]"
