,News,All,SVO
0,20211230_953,達爾總裁：德微今年只是打底 2023年成長效益全面顯現德微 () 今 (30) 日與母公司達爾 () 共同召開法說會，達爾集團總裁盧克修指出，德微今年僅是打底，明年成長效益將顯現一半，後年則將全面爆發；法人認為，德微今年每股純益已大賺 7 元以上，明、後年在耕耘效益顯現下，獲利至少一股本起跳。德微今年進行三大改革，首先對深坑廠、桃園廠進行重新規畫與整併，提升營運效率，再者，四吋轉五吋的產能也進入小量試產，有助成本進一步降低，最後更導入自動化產線，拉高良率。盧克修認為，今年是德微的「定心年」，公司須先把技術做出來，再提供給客戶驗證，才是長期成長必要之道，也認為德微今年成長引擎尚未啟動，明年將啟動一半，後年才會全面發動。展望明年，德微董事長張恩傑表示，現今訂單能見度相當高，尤其在車用 TVS 領域已排到明年 9 月之後，加上 IPC 大廠積極預定公司產品，整體營收可望持續創高。法人看好，德微明年撇除二月受工作天數減少影響，上半年營收將逐月創高，下半年成長更強勁；獲利方面，隨著車用、工控比重提升，明年毛利率將衝上 38%。另外，隨著第三代半導體需求熱，德微也已布局 SiC，包括 600V 的 SiC 蕭特基，已導入電動車充電樁，明年將進一步推出 1200V、1750V 的產品。,"[['德微', '只是', '打底'], ['達爾集團總裁盧克修', '指出', '打底'], ['法人', '認爲', '賺7元以上'], ['德微', '進行', '三大改革'], ['四吋', '轉', '五吋'], ['四吋', '轉', '五吋'], ['四吋轉五吋產能', '進入', '小量試產'], ['盧克修', '認爲', '今年是德微定心年'], ['今年', '是', '德微定心年'], ['公司做', '纔是', '必要道'], ['德微董事長張恩傑', '表示', '高'], ['IPC大廠', '預定', '公司產品'], ['法人', '看好', '受工作天數減少影響'], ['二月', '受', '工作'], ['受工作天數', '減少', '影響'], ['600VSiC 蕭特基', '導入', '充電樁']]"
0,20211230_954,"「女王聊盤室」：指數漲到”不要不要”，投資人該如何因應？指數終場小跌 29 點, 收在 18218 點, 成交量為 2631 億一如先前預期，一路向上，指數看回不回漲到無法無天追了，又怕拉回；不追，又眼巴巴看它漲上去。就梅姊觀察，指數短期在 18,300 這位置小有壓力，但建議各位投資人不要去猜頭，手頭上即使沒有單，也不要隨意去放空，以免被尬空的風險，即使本日指數下挫，短期盤勢建議各位投資人仍以偏多思考為主！即使本日大盤下跌，但觀察仍持續創高，根據前幾波的歷史經驗，往往會先於集中市場先行，而目前看起來整體盤勢仍然屬於良性資金輪動，美中不足的是量縮，因此觀察後續量能也是重點之一。投資人在輪動如此快速的盤勢下，該如何因應呢？首先，股市＝資金＋心理＋基本面寬鬆的資金環境推升市場走資金行情，而基本面則是延續整個趨勢，走完資金行情後，目前走的則是基本面行情。先前就也有告訴大家囉 < >我想告訴大家，若沒有強勁基本面支撐，指數是無法創下歷史新高的。因此若基本面無趨緩、或轉向的情況下，各位仍然可以偏樂觀來作看待。近期先是第三代半導體、再來設備廠、接著則是記憶體，顯示市場是以輪動的方式帶動指數創高，建議各位投資人先觀察盤面輪動狀況，在選擇個人偏好的族群逢低布局。過去我分別提到趨勢族群如 ABF 載板、第三代半導體、高速傳輸、SIP 矽智財、車用電池等，都是可以佈局的方向，並非要立即進場，而是先觀察再出手。ABF 載板主要是結構性的供需失衡，供不應求導致需要擴充資本支出來因應，就產業面來看，()南電在高階市場有競爭優勢，但 () 景碩、()欣興，也次投資人可以留意的趨勢股第三代半導體則是盤面相當夯的議題，昨天專文我有完整提到整個半導體製造流程，同時提醒低基期記憶體，專文點此 <>SiC 基板 () 環球晶、()太極是可以留意的方向，而 () 中砂不但是台積電 3 奈米製程用鑽石碟主要供應商同時也入股穩晟材料(同為 SiC 基板製造商之一)第三代半導體最直接帶動的應用就是車用相關，其中可以留意 Mosfet()富鼎、()尼克森，二極體則為 () 朋程、()強茂在電動車需求攀升下，對於車用電池需求也會連帶攀升，因此可以留意 () 美琪瑪、()康普這兩家皆是電池正極材料供應商之一。高速傳輸我先前產業報告也有提到，這邊可以留意 () 創惟、() 威鋒電子，整個產業的供應鏈我在這篇有寫到 < >至於 SIP 矽智財則是 () 智原。至於低基期的族群我也有提到，分別為航運、面板、鋼鐵、記憶體這些在先前都有提到囉，建議投資人可以根據自己的偏好進行相應族群的布局，同時航空類股在近期或有行情產生，先前因 Omicon 病毒來襲重挫時我也及時撰文要大家不用太擔心，在整個相關族群基本面尚未改變時，各位仍可偏多看待。相關內容點此 < >短期整體盤勢仍然樂觀看待。同時本日也是今年度最後一個交易日回首今年許多行情, 有喜有悲當這個周末過去後, 就讓一切留在 2021用全新的心境和態度迎接 2022 的挑戰不論是生活或者是市場, 都相信各位皆能一切順心! 獲利滿滿 !祝各位新年快樂<獲得更多獨家盤中資訊>梅姊 LINE ID : TG 盤中即時資訊 : 梅姊的 Instagram ： YouTube 頻道 : 本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['指數', '看', '收在18218點成交量預期'], ['眼巴巴', '看', '它漲'], ['指數短期', '有', '壓力'], ['盤勢', '屬於', '良性資金輪動'], ['美中不足的', '是', '量縮'], ['觀察後續量能', '也是', '重點之一'], ['資金環境', '升', '市場走資金行情'], ['市場', '走', '資金行情'], ['走的', '是', '基本面行情'], ['我', '想', '告訴'], ['指數', '創下', '歷史新高'], ['第三代半導體', '是', '記憶體'], ['市場', '是', '指數創高'], ['各位投資人', '觀察', '輪動狀況'], ['我', '提到', '趨勢族羣'], ['等載板', '都是', '佈局方向'], ['ABF載板', '是', '應'], ['南電', '有', '競爭優勢'], ['第三代半導體', '是', '盤面相當夯議題'], ['我', '提到', '半導體制造流程'], ['帶動應用', '就是', '車用相關'], ['需求', '爲', '攀升下'], ['SiC', '留意', '低基期記憶體'], ['這兩家', '皆是', '正極材料供應商之一'], ['這邊', '留意', ')創惟'], ['我', '寫到', '\xa0'], ['矽智財', '是', ' )智原'], ['投資人', '進行', '相應族羣佈局'], ['尚未', '改變', '相關族羣基本面'], ['整體盤勢', '看待', '相關內容'], ['最後一個交易日', '回首', '許多行情'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211230_955,明年躉購費率草案出爐 太陽光電擬改為一年三期經濟部今 (30) 日預告 111 年度再生能源電能躉購費率及其計算公式草案，其中太陽光電躉購費率將從一年兩期調整三期，按容量級距區分費率，不及 20kW 部分平均費率每度 5.7533 元，其餘平均費率為每度 4.3601 元，預期明年 1 月中旬召開聽證會，後續將加速完成審定作業。除太陽光電外，經濟部表示，小水力發電不及 2MW 部分，初步規劃將躉購費率調升為每度 3.8943 元，2MW 以上部分則維持每度 2.8599 元，地熱發電也將首度區分躉購容量級距，增訂不及 2MW 容量級距，躉購費率每度 5.7736 元，2MW 以上部分維持每度 5.1956 元。經濟部進一步指出，生質能發電方面，無厭氧消化設備類別躉購費率每度提高為 2.8066 元，有厭氧消化設備部分則提高為每度 5.1842 元，一般及一般事業廢棄物費率也維持每度 3.9482 元，但新增農業廢棄物躉購費率類別，躉購費率為每度 5.1407 元。此外，明年度也將新增海洋能發電躉購費率，每度擬訂為 7.3200 元。針對明年度躉購費率獎勵機制，經濟部說明，除延續今年各項獎勵機制外，將新增反映太陽光電特高壓建置成本、輸電線路費用、加強電力網均化成本等外加費率，同時將台東地區納入太陽光電區域加成機制，此外考量疫情影響，太陽光電展延期限 3 個月將進行一致性適用。按審定作業程序，經濟部表示，已規劃明年 1 月中旬召開 111 年度再生能源電能躉購費率及其計算公式草案聽證會會議，後續將再召開審定會討論各界意見，並加速完成審定作業及草案預公告程序。,"[['平均費率', '爲', '每度4.3601元'], ['後續', '完成', '審定作業'], ['經濟部', '表示', '小水力發電'], ['2MW部分', '維持', '2.8599元'], ['地熱發電', '區分', '躉購容量級距'], ['經濟部', '指出', '消化設備類別躉購費率提高'], ['一般事業廢棄物費率', '維持', '3.9482元'], ['躉購費率', '爲', '每度5.1407 元'], ['明年度', '新增', '躉購費率'], ['經濟部', '說明', '新增'], ['除', '延續', '獎勵機制'], ['經濟部', '表示', '召開電能躉購費率'], ['後續', '召開', '審定會']]"
0,20211230_956,彥臣膠質母細胞瘤新藥 明年Q2申請美FDA二期試驗彥臣生技 () 今 (30) 日舉行新藥報捷慶祝會，董事長黃中洋表示，治療膠質母細胞瘤新藥 NBM-BMX 預計 2022 年第二季向美國 FDA 申請二期臨床試驗計劃，完成試驗後同步申請轉上市。彥臣開發中新藥 NBM-BMX 於 2021 年 9 月完成臨床一期試驗，12 月初通過美國 FDA 核准，黃中洋指出，一期資料已在收尾階段，並與美國 FDA 討論二期試驗設計方向。此外，膠質母細胞瘤新藥 NBM-BMX，將向美國 FDA 申請孤兒藥，若順利通過可享主管單位快速審查機制以及多向獎勵與優惠，彥臣說明，孤兒藥平均售價為一般藥品的 25 倍以上；2017 年 10 個最暢銷藥品中有 7 個是孤兒藥。根據藥品研究和諮詢公司 GlobalData 調查顯示，2017-2027 年膠質母細胞瘤發生率不斷增長，預估 2028 年全球惡性腦瘤治療市場規模將達到 42 億美元，2021-2028 年複合成長率約 8.8%。彥臣採保健食品與新藥研發雙引擎經營策略，藉此穩定營收並進行新藥研發，目前著重發展台灣、美國、中國、東南亞市場。彥臣今年前 11 月營收 2.18 億元，年減 24％，不過自下半年開始獲利，全年營運有機會虧轉盈。黃中洋表示，目前保健品銷售量穩定成長，明年還有新品上市，有望挹注明年成長動能。,"[['二期試驗彥臣生技', '舉行', '新藥報捷慶祝會'], ['BMX', '完成', '臨牀一期試驗'], ['一期資料', '在', '收尾階段'], ['NBMBMX', '申請', '孤兒藥'], ['彥臣', '說明', '平均售價爲25倍以上'], ['平均售價', '爲', '25倍以上'], ['暢銷藥品中', '有', '7個是孤兒藥'], ['7個', '是', '孤兒藥'], ['治療市場規模', '達到', '42億美元'], ['彥臣', '採', '經營策略'], ['黃中洋', '表示', '保健品銷售量成長']]"
0,20211230_957,"台股漲不停 元大台股基金封關創新高最飆美股標普 500、續漲，台股多頭氣焰續猛，中小型股大飆特飆，國內台股基金單週全數繳出正報酬，在單週漲幅前五中，龍頭元大投信旗下元大多多基金、元大 2001 基金奪下第一、第三名，攜手元大高股息優質龍頭基金、元大高科技基金、元大多福基金、元大店頭基金創下淨值新高，投資人賺好賺滿，2021 年完美封關。法人表示，加權股價指數與今年雙雙漲逾兩成，科技、傳產、權值、中小類股輪流扮演領頭羊，強勢族群快速輪動的情況將持續到明年，投資人不易掌握各階段市場行情，而藉由專業經理人管理的台股主動基金，歷經多空淬鍊和升息循環，有效協助投資人捕捉主流換檔投資機會。元大投信身為國內唯一擁有百萬受益人的基金公司，產品線豐富多元，主動基金部份有規模最大的元大高股息優質龍頭基金，以及多檔各具特色的台股基金；ETF 部份不僅擁有 0050 和 0056 兩檔國民 ETF，還有配息與績效優異的元大台灣高息低波 (00713)，及全台唯一一檔金融 ETF 元大 MSCI 金融 ()，主動基金和各式台股 ETF 資產管理規模合計超逾 4,000 億元，正式宣告元大「台股宇宙」已經成形。其中，元大 2001 基金今年以來表現亮眼，布局側重「半導體護國神山群」，不僅一周強漲 3.01% 優於大盤，今年報酬率 48.21% 直逼五成；元大多多基金則精擅中小型股票操作，榮登台股基金周冠軍，投資人不妨同時配置這兩檔投資策略迥異的台股基金，掌握上市和櫃買市場輪漲行情。法人表示聯準會在明年啟動升息機率相當高，且美國通膨屢創新高，短期盤勢震盪加大，建議投資人選擇績效優異有跡可循的老牌台股基金，以分批布局或是定期定額方式參與市場；偏好 ETF 的投資人則可將資金分散配置於市值型 ETF，如 0050、元大臺灣 ESG 永續 (00850)，以及高股息型產品如 0056、元大台灣高息低波等。","[['大多多基金基金', '奪下', '第一'], ['法人', '表示', '輪動情況持續'], ['輪動情況', '持續到', '明年'], ['投資人', '掌握', '市場行情'], ['管理臺股主動基金', '歷經', '多空淬鍊'], ['元大投信', '身爲', '擁有百萬受益人基金公司'], ['唯一', '擁有', '百萬受益人'], ['基金部份', '有', '優質龍頭基金'], ['多檔', '各具', '特色'], ['ETF部份', '擁有', '0050'], ['主動基金', '超逾', ',000億元'], ['佈局', '側重', '半導體護國神山羣'], ['強漲', '優於', '大盤'], ['大多多基金', '擅', '中小型股票操作'], ['投資人', '配置', '迥異臺股基金'], ['法人', '表示', '高'], ['投資人', '選擇', '老牌臺股基金']]"
0,20211230_958,新世紀債權債務協商案 獲銀行多數決同意通過LED 磊晶廠新世紀光電 () 今 (30) 日召開重訊記者會，說明與債權銀行召開協商會議協商結果，獲得全體債權金融機構二分之一以上，同意公司債權債務協商內容。新世紀指出，所申請的債權債務協商案於 9 月 17 日獲經濟部工業局通過，並函予公司最大債權銀兆豐商銀辦理債權債務協商會議。新世紀表示，今日接獲兆豐商銀通知相關債權債務協商會議結論，在兼顧維繫公司正常營運、確保銀行債權、及支持政府產業政策，並於多數銀行認同下，獲全體債權金融機構二分之一以上同意。新世紀成立於 2002 年，過去以綠光 LED 著稱，一度是僅次於晶電的第二大晶片廠，2007 年 12 月掛牌上市時，董事長鍾寬仁更曾自詡為「LED 界的聯發科」，要力拚獲利與股價追上「LED 界的台積電–晶電」。不過，LED 產業受紅色供應鏈大舉進軍夾擊，加上受美中貿易戰等因素影響，新世紀營運已連續 5 年虧損，今年第二季財報每股淨值已低於 3 元，8 月 19 日起遭列為全額交割股，日前更因狀告蘋果專利侵權求償 2.1 億元，引起市場熱議。,"[['新世紀', '指出', '獲經濟部工業局通過'], ['新世紀', '表示', '獲二分之一以上同意'], ['新世紀', '成立於', '2002年'], ['一度是', '僅次於', '晶片廠'], ['股價', '追上', '界'], ['紅色供應鏈', '進軍', '夾擊'], ['加上等受美因素影響', '受美', '中貿易戰'], ['每股淨值', '低於', '3元']]"
0,20211230_959,耗水費草案出爐估影響1700家用水大戶 明年7月起實施經濟部水利署今 (30) 日正式對外預告耗水費辦法條文，根據水利署草案內容，針對大用水戶徵收耗水費，費率每度最高將徵收 3 元，預計明年 7 月 1 日起正式實施，初步統計被徵收廠商將有約 1700 家。水利署表示，今年歷經百年大旱後，即規劃開徵耗水費時機與配套措施，考量耗水費是以節水為最大目的，經與業界溝通，草案規劃模式為枯水期徵收耗水費、豐水期則暫不收費。水利署進一步指出，相關草案提出時，有兩大關鍵考慮點，首先為強化產業節水效果，將採取同行業標準比較，依耗水費費率每度徵收 3 元計算，節水回收率達到同行業公告標準者減為 2 元，優於同業者則減為 1 元。水利署說明，草案公告後將持續與各用水大戶產業公協會研議相關節水標準，此外，考量近期物價波動狀況，同時給予用水大戶調整、節水設備安裝緩衝期，耗水費實施時間，暫定規劃於明年 7 月 1 日正式實施。地下水使用方面，水利署表示，為保育地下水，珍惜抗旱救命水源，使用地下水者，費率則一律為 3 元。水利署也補充，為使廠商加大節約力道，使用再生水、海淡水、投資節水設備經費等均可減徵耗水費，最高可減徵 60%，同時也提出降低產業衝擊配套，開徵後前 3 年將減半徵收，提供廠商有改善用水設備緩衝期，而若營利負值，則可申請分期繳納或緩繳 3 年。,"[['1700家', '耗', '水費'], ['出爐估', '影響', '對外預告耗辦法條文'], ['家用水大戶', '實施', '經濟部水利署'], ['水利署', '表示', '即'], ['開徵', '耗', '水費'], ['考量耗水費', '是', '爲最大目的'], ['枯水期徵收', '耗', '水費'], ['水利署', '指出', '有考慮點'], ['相關草案', '提出', '相關草案'], ['水利署', '說明', '研議節水標準'], ['水費', '實施', '水費'], ['水利署', '表示', '費率爲3元'], ['費率', '爲', '3元'], ['廠商', '有', '用水設備緩衝期']]"
0,20211230_960,央行：明年M2成長參考區間維持2.5-6.5%台灣央行今 (30) 日宣布，依貨幣需求函數模型並參照歐洲央行 (ECB) 作法推估，明年 M2 需求成長率可望落在 2.5-6.5% 參考區間內，因此 M2 成長參考區間維持不變，應屬允當。央行說明，考量明年經濟成長動能略緩，加上今年放款和投資規模已高，明年 M2 年增率可望因比較基期較高而回降，而成長參考區間是中長期指標的概念，因此，明年 M2 成長參考區間維持 2.5-6.5%。央行強調，將持續關注 M2 成長走勢變化，若未來 M2 成長率持續偏離此區間甚至發生結構性改變，將會加以檢討，並適時調整。而就今年來看，我國前 11 月 M2 平均年增率為 8.78%，超過 M2 成長參考區間上限，央行指出，原因在於放款與投資成長率續處高檔，且外資呈淨匯入所致，M2 年增率雖走高，但 6 月後大致趨緩。,"[['需求成長率', '可望落在', '參考區間內'], ['成長參考區間', '維持', '不變'], ['央行', '說明', '略緩'], ['參考區間', '是', '中長期指標概念'], ['央行', '強調', '加以檢討'], ['M2成長率', '偏離', '此區間'], ['央行', '指出', '原因在於放款'], ['原因', '在於', '放款']]"
0,20211230_961,"【股海大丈夫專欄】展望2022 半導體 電動車續強 台股有望旺到封關今日迎來 2021 年的最後一個交易日，台股盤中再度改寫新高，來到 18291.25 點，但隨著權值股的買盤熄火，指數盤中翻黑下跌，終場收 18218.84 點，成交量為 2,631.67 億，在籌碼方面，三大法人合計買超 21.95 億，外資再買 27.44 億，投信賣超 8.3 億，自營商則是買超 2.8 億，在期貨未平倉方面，今日再增 2065 口空單，外資淨空單水位來到 25156 口。展望台股後市，台股量能持續收斂，不過，半導體等台灣重點產業，明年營運展望仍佳，台股持續旺到年前不是問題，但短線還是須提防指數高檔回落壓力。在類股方面，晶圓代工、航運、電動車，到明年上半都還是主流，所以建議投資朋友盡量挑選這類的主流成長產業。台股在 12 月終於破萬 8，為了幫助股民物價提前上漲但荷包未漲的強況下，陳建分析師決定另外加開封關前紅包場，【年前賺紅包股－免費線上分享會】，於 111/1/8(日)14:00-15:00 在 Youtube 頻道舉辦，透過操盤多年的台股實戰經驗，從國際股海視野，追蹤法人與產業分析，本場與股民分析 2022 年的大盤走勢，並帶出兩大投資方向以及長短線題材，最後精選標的，有興趣的民眾可直接撥打永誠投顧報名專線：02-25429977，或加入【股海大丈夫 - 陳建誠】LINE：@hih888 留言，免費索取線上直播課程連結，報名即送【紅包股】，歡迎呼朋引伴一同參加，年前最後一檔分享會，把握機會錯過不再！今日盤後影片 : 專人諮詢 (02)2542-9977本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['丈夫專欄', '展望', '最後一個交易日'], ['臺股', '有望', '旺'], ['封關', '迎來', '2021 年'], ['成交量', '爲', '2'], ['未', '平倉', '期貨'], ['自營商', '增', '口空單'], ['淨空單水位', '來到', '25156口'], ['旺', '不是', '問題'], ['短線', '提防', '高檔壓力'], ['晶圓代工', '還是', '主流'], ['陳建分析師', '決定', '加免費分享會'], ['年前', '賺', '紅包股'], ['本場', '分析', '大盤走勢'], ['有興趣民衆', '撥打', '投顧專線'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211230_962,辣椒明年推三款新作 規劃搶攻NFT市場辣椒 () 總經理梁國雄表示，明年第一季將推出放置類手遊大作《我叫 MT ：經典再現》，下半年除推出日系 IP 強作外，也會規劃遊戲 NFT 商品，為營運挹注動能。辣椒表示，旗下長青線上遊戲《大航海時代 Online》營運穩定，今年也新增兩款手遊，其中轉投資公司碩辣椒 () 所研發的虛實合一虛擬下單遊戲《股神》，甫上市便擠進 App Store 財經類下載前五名，受玩家喜愛。展望明年，辣椒預計第一季推出放置類手遊作品《我叫 MT ：經典再現》，以魔獸二創為主題延伸的陸系 IP；第三季推出日系最強跨平台射擊對戰遊戲《Project E》，與日本 IP 創作商 Sparkleling 合作開發的手遊《純潔魔法少女》，也將於第四季問世。此外，辣椒看好 NFT 熱度持續升溫，預計明年第二季搭配旗下遊戲《股神》大型改版，規劃 NFT 挖礦、挖幣相關功能，讓原始虛擬交易與實體股價結合；《純潔魔法少女》也計畫推出限量數位典藏遊戲 NFT 產品。,"[['辣椒', '推', '三款'], ['明年', '推', '三款'], ['總經理梁國雄', '表示', '推出我手遊大作叫MT'], ['我', '叫', 'MT'], ['除', '推出', 'IP作'], ['辣椒', '表示', '穩定'], ['上市', '擠進', 'App Store財經類'], ['我', '叫', 'MT'], ['第三季', '推出', '跨平臺射擊對戰遊戲《Project E'], ['純潔魔法少女', '計劃', '推出典藏遊戲NFT產品']]"
0,20211230_963,台積電員工ESG提案增6成 劉德音：為提升社會向上的力量晶圓代工龍頭台積電 () 持續厚植各組織 ESG 文化，透過 TSMC ESG AWARD，鼓勵員工提出好點子，今年總計報名提案數達 1257 件，較去年成長 60%。董事長劉德音表示，提案不只是點子，而是進一步透過具體行動，成為提升社會向上的力量。台積電秉持提升社會的 ESG 願景，以 TSMC ESG AWARD 鼓勵員工提出鏈結公司 ESG 五大方向的好點子、表彰組織 ESG 績效，為社會帶來正向改變。台積電第二屆 TSMC ESG AWARD 首度涵蓋 2 個海外子公司台積電 (中國)、台積電 (南京)，為使同仁不受地域限制、共同參與，同時落實新型冠狀病毒防疫措施，今年首次以 3D 虛擬展覽空間展出初選入圍提案。台積電資深副總經理暨 ESG 委員會主席何麗梅表示，ESG 已成為台積電 DNA，透過不斷實踐與分享交流，攜手利害關係人一同創造更大的影響力，達到共好。,"[['臺積電員工ESG提案', '增', '6成劉德音'], ['董事長劉德音', '表示', '提案只是點子'], ['提案', '只是', '點子'], ['臺積電', '秉持', '社會ESG願景'], ['臺積電第二屆TSMC ESG AWARD', '涵蓋', '中國電'], ['ESG 委員會主席何麗梅', '表示', 'ESG成爲臺積電DNA'], ['ESG', '成爲', '臺積電DNA']]"
0,20211230_964,乾洗手漲價遭檢調搜查 寶齡：全力配合調查寶齡富錦 () 旗下酒精類乾洗手產品遭檢舉頻漲價，檢調單位今 (30) 日上午至公司進行搜索調查，對此，寶齡回應，公司全力配合調查，細節不便對外公開。據了解，寶齡為因應國際運費飆漲、產品原物料價格上調，旗下銷售的乾洗手產品也適時反映成本，調整產品價格，不過卻遭外界檢舉。寶齡旗下產品線包括疾病診斷檢測試劑、疾病治療藥品、延緩老化抗衰老產品以及疾病預防消毒品，其中，病預防消毒品全年銷售額約 1 億元，營收比重僅 5% 左右，產品涵蓋乾洗手、克菌寧醫療開刀消毒品等。寶齡近期也陸續開發消毒新品項，新劑型尿道消毒麻醉潤滑凝膠已取得認證，預計 2022 年首季上市，涵蓋牙膏、凝膠、漱洗液與口含錠的新劑型口腔消毒則已遞件申請美國 FDA 認證。,"[['調單位', '進行', '搜索'], ['公司', '配合', '調查'], ['手產品', '反映', '成本'], ['寶齡旗下產品線', '包括', '疾病診斷試劑'], ['產品', '涵蓋', '等乾洗手'], ['寶齡', '開發', '消毒新品項'], ['新劑型尿道消毒麻醉潤滑凝膠', '取得', '認證']]"
0,20211230_965,"中鋼高機能鋼材減碳效益顯著 成低碳轉型關鍵中鋼 () 與工研院綠能所合作，以用鋼產品「生命週期評估方法」量化高機能鋼材的減碳效益，研究成果顯示，以中鋼高機能鋼材 2019 年銷售量估算，整體減碳效益達 250 萬公噸，相當於 6,426 座大安森林公園每年吸碳量。中鋼表示，因應氣候變遷風險及全球推動碳中和的趨勢，鋼鐵除了是可百分之百回收再利用的綠色產品，也是低碳轉型不可或缺的關鍵材料；高機能鋼材除了本身材料性質提升外，更可增進用鋼產品使用時之外部減碳效益，避免僅於生產製造階段低度排碳，卻在產品長期使用階段大幅排碳之情形。而中鋼與工研院綠能所採行「生命周期評估」的觀點，已成功建立高強度汽車鋼、高效率馬達電磁鋼、高強度 H 型鋼、免調質鋼、耐蝕橋梁用鋼與高強度船舶用鋼的外部減碳計算方法學，並透過專家諮詢及各領域專業意見，嚴謹量化出各類高機能鋼材於產業鏈及產品生命週期之減碳效益。例如，高強度汽車用鋼可使車體減重而降低能耗、高效率電磁鋼提升馬達效率而省電、免調質鋼讓加工業省下熱處理與噴砂等製程，中鋼表示，高機能鋼材是長期致力開發的精緻鋼品，也是幫助產業減碳的利器。中鋼進一步指出，從個別高機能鋼材之減碳效益來看，如以汽車 10 年生命週期評估，高強度汽車用鋼可減碳 6.04 公噸 / 噸鋼；以馬達 20 年生命週期評估，高效率電磁鋼則減碳 4.33 公噸 / 噸鋼。高強度 H 型鋼能使建築減少建材用量，可減碳 2.64 公噸 / 噸鋼；汽車用扣件免調質鋼能節省退火等程序及使汽車減重降油耗，減碳可達 2.80 公噸 / 噸鋼，以中鋼與金鍛公司合作案例顯示，鋼材碳足跡降低 32%，年減碳達 3.8 萬公噸。此外，耐蝕用鋼因可延長橋梁使用年限，以關渡大橋 (濱海環境) 與新發大橋 (山區) 為個案分析的結果，兩座橋梁整體用鋼的減碳效益分別為 8,964 公噸與 5,408 公噸；另，以船舶整體生命週期及 2019 年所有高強度船舶用鋼銷售量估算，共可減碳達 9.6 萬公噸。中鋼強調，近年來世界各國積極制定減碳期程，並加大減碳力度，中鋼除了戮力規劃執行內部減碳專案、積極投入太陽能光電及離岸風電等再生能源事業外，也將持續開發高機能鋼材與進行相關減碳研究。例如已展開快削鋼與冷打螺絲螺帽用鋼之減碳方法學，以協助國內用鋼產業提升減碳效益，相關研發成果可作為用鋼產業減碳策略與路徑之參考，進而提升鋼鐵產業永續競爭力，為臺灣經濟及環保減碳貢獻心力。","[['整體減碳效益', '達', '萬公噸'], ['中鋼', '表示', '鋼鐵也是關鍵材料'], ['全球', '推動', '碳中和'], ['鋼鐵', '也是', '關鍵材料'], ['高機能鋼材', '增進', '之外部減碳效益'], ['鋼產品', '使用', '鋼產品'], ['之外部', '減', '碳'], ['之外部', '減', '碳'], ['大幅', '排', '碳'], ['、', '免', '調質鋼'], ['高強度船舶', '用', '鋼'], ['用鋼', '可使', '等能耗製程'], ['電磁鋼', '提升', '馬達效率'], ['中鋼', '表示', '高機能鋼材是精緻鋼品'], ['高機能鋼材', '是', '精緻鋼品'], ['中鋼', '指出', '評估'], ['之', '減', '碳'], ['高強度汽車', '用', '6.04 公噸 / 噸鋼碳'], ['可', '減', '鋼'], ['免調質鋼', '節省', '程序'], ['合作案例', '顯示', '碳足跡降低'], ['年減', '碳達', '萬公噸'], ['因', '延長', '使用年限'], ['兩座橋樑', '用', '鋼'], ['整體', '用', '鋼'], ['減碳效益', '爲', '8'], ['減', '碳達', '萬公噸'], ['中鋼', '強調', '世界各國制定減碳期程'], ['世界各國', '制定', '減碳期程'], ['內部', '減', '碳'], ['中鋼', '開發', '高機能鋼材'], ['螺絲螺帽', '用', '鋼'], ['鋼產業', '減', '碳'], ['鋼產業', '減', '碳']]"
