,News,All,SVO
0,20160531_1024,2檔人民幣匯率選擇權將問世 有助避險套利因應臺灣離岸市場蓬勃發展，資產規模成長，對匯率的交易需求增加，繼2015年7月推出匯率期貨後，臺灣期貨交易所規劃推出2檔匯率選擇權，提供市場良好之匯率交易、避險管道，相關修訂規章已獲主管機關核准。期交所即將推出的2檔匯率選擇權，分別為契約規模2萬美元的「小型美元兌選擇權」及10萬美元的「美元兌選擇權」，皆採計價、現金結算，並分別以財團法人台北外匯市場發展基金會之臺灣離岸定盤匯率（臺灣CNT定盤價）及香港財資市場公會之美元兌即期匯率定盤價（香港CNH定盤價）作為最後結算價。交易時間為銀行營業日上午8點45分至下午4點15分，完整涵蓋臺灣外匯現貨市場交易時段，提供交易人依現貨市場狀況即時從事交易的機會。期交所表示，對於進出口貿易業者、資產持有者及策略交易人而言，透過匯率選擇權，可規避匯率市場的價格波動風險，或依行情進行方向操作。選擇權商品有眾多的到期期間及履約價格可供選擇，操作方式更為靈活，不論看漲、看跌、盤整或大幅波動，均有對應之交易策略。此外，期交所2檔匯率選擇權之契約規模僅分別為2萬及10萬美元，交易人可以較低之資金成本進行避險、交易及套利活動，提升資金運用效率。,"[['臺灣期貨交易所', '規劃', '推出匯率選擇權'], ['修訂規章', '獲', '主管機關覈准'], ['2檔匯率選擇權', '爲', '小型美元兌選擇權'], ['交易時間', '爲', '上午8點45'], ['即時', '從事', '交易'], ['期交所', '表示', '規避匯率市場價格波動風險'], ['契約規模', '爲', '2萬10萬美元'], ['交易人', '進行', '避險']]"
0,20160531_1025,券商分析摘要◆ 新光證： 由於國際股市、油價走強；週二台北國際電腦展即將開展；美國臨床腫瘤醫學會將於6/4發表，蘋概及電動車概念股展開拉貨，令30日台股開高走高，在生技領軍、紡織、食品、機電、汽車、百貨、蘋概等族群助攻下，台股成功站上8500點關卡，終場收在 8535.87點，上漲72.26點或0.85%，成交額781.25億元。OTC指數收在 128.65點，上漲1.93點或1.52%，成交額234.43億元。政府軍及外資協力，30日台股於摩台結算日拉高結算，雖遇尾盤急殺25.7點，仍無損氣勢，順利站上季線，惟成交量不足八百億，顯示自5/13低點反彈至今，已升逾7%，卡在MSCI調降台股權重將於31日生效，6月又有A股可能納入MSCI、 Fed可能升息、6/23英國脫歐公投等不確定性風險，投資人操作相對理性，建議勿追高，待拉回再予低點ETF波段操作。 ◆ 大昌證券：電子指數漲幅較少，不過族群依舊輪動快速，以PCB、網通、PA等相關族群強勢表現。傳產類股中則由生技族群帶動上攻，其次由紡織、航太零組件、食品等類股走強。連四紅，站回季線，量價齊揚，中小型個股可望熱絡，後勢若有回檔守穩季線，仍可偏多方思考。籌碼面觀察，外資連四買，金額約139億，投信結束連六買，賣超金額約2.5億，自營商由賣轉買，金額約，7.8億，三大法人趨向買方，外資也擴大買超至百億，有利於台股動能表現。題材上，台灣時間6月5日凌晨赴美國臨床腫瘤醫學會（ASCO）發表臨床數據，激勵浩鼎昨日攻上漲停，另外，不管是兩岸生技合作，或是新政策生技新藥條例修正案，扶植五大產業的加持，皆激勵生技族群向上攻高，領頭向上，惟臨床數據仍是存在不確定因素，操作上建議不宜追高較佳。 ◆ 統一證： 從五月初以來，指數震盪劇烈，後市觀察重點分析如下：第一、昨日台股指數再度攻上8500點。目前從五日、十日短期均線至月線都已轉正，有利多方趨勢延續，尤其是月線明日開始扣抵8300點以下，可望加速回正上揚。第二、量能不足。在均線轉多之時，台股此波美中不足者為大盤量能不足，以上週三個紅K量能分別為905、804及685億元，量價背離明顯。但還好的是，昨日台股站上季線量能為 769億元，高過上週五，只要後續量能續增補量，當有利後市。而台股目前站上8500點之後，向上將面臨三、四月套牢區，故震盪難免。昨日為台股520後站上季線首日，台股在六日急行軍後，已站上各期均線，且月線得以上揚，盤勢已然好轉。未來面對的即是8500點以上之3、4月份之套牢區，由於上檔反壓不輕，故大盤必須補量方得以化解，後市震盪難免，操作上宜採汰弱留強策略為佳。選股上謹以業績展望佳、產業前景明確者為佈局首選，如塑化、生技、汽車零組件及APPLE概念股等族群。 ◆ 大慶證： 目前國際股市的重點在於，美 國可望在近幾個月內升息，也讓轉強， 亞洲貨幣競貶，預期後續將帶來部分負面效應，將讓全球股市陷入震盪，因此雖然歐美股市近期表現強勢，但延續的時間仍難判斷。從法人籌碼觀察，外資現貨買超139億元，期貨多單減碼1355口，淨多單口數降至 38810口，現貨持續偏多，目前站上所有均線之上，加上量能開始有所增溫，短期除非遇到系統性風險，否則欲跌不易，不過由於指數 8500點附近套牢賣壓仍重，因此若量能未能持續增溫，短線仍以震盪的機率較高。從昨日盤面來看， 電子權值股由於上週五受到日月光與矽品合組新控股公司的利多大漲，使得昨日上漲動能趨緩，半導體權值股持如台積電、聯發科、蘋概股雖漲，不過幅度普遍不大，加上成長動能有限，建議可利用反彈時進行調節。,"[['蘋概概念股', '展開', '拉貨'], ['收', '在', '72.26點'], ['OTC指數收', '在', '128.65點'], ['於臺股', '於', '摩臺'], ['惟成交量', '不足', '八百億'], ['中小型個股', '可望', '熱絡'], ['後勢', '有', '回檔守穩季線'], ['三大法人', '趨向', '買方'], ['惟臨牀數據', '存在', '不確定因素'], ['臺股指數', '攻', '8500點'], ['月線明日', '開始', '扣'], ['臺股此波美中不足者', '爲', '不足'], ['個紅K量', '爲', '905'], ['還好的', '是', '臺股站上季線量能爲769億元'], ['臺股站上季線量', '能爲', '769億元'], ['後續量', '續增', '補量'], ['臺股', '面臨', '套牢區'], ['臺股', '站', '各期均線'], ['面對的', '是', '8500點以上3'], ['宜採汰強策略', '爲', '佳'], ['國際股市重點', '在於', ' 國可望升息'], [' 國', '可望', '升息'], ['競亞洲貨幣貶', '帶來', '負面效應'], ['多單口數', '降至', '38810口'], ['加上量', '開始', '有所增溫'], ['上週五', '受到', '日月光與矽品合組新控股公司利多大漲'], ['股', '持', '臺積電']]"
0,20160531_1026,日盛投顧盤前分析◆盤勢分析1.美國股市週一(5月30日)因陣亡將士紀念日(Memorial Day)休市一天。而有開市歐股的德與法則上漲約0.4%左右，因此國際盤短線偏向走多格局仍不變。2.週一台股在亞股上漲影響下，指數再度創反彈新高點，尾盤因摩到期結算拉高，終場指數上漲72.26點，以8535.87點作收，成交量769.61億元，呈現出量增價增之格局，量能超過20日均量734億，外資也再度出現少見單日百億元以上的買超。而終場大漲1.52%，收盤指數128.65點，也漸接近4月高點壓力130點位置。3.觀察台股技術面，自從5/13低點7999.98點反彈上漲以來，本波反彈幅度約有6.7%，由於5/23攻上月線之後，也漸有利於多方上攻，5/30甚至於已突破季線與年線二大壓力線，由於大盤月線已自前波8500點以上高檔區向下扣抵低指數區，下彎月線已逐漸走平翻揚，預期大盤因而獲得低檔買盤支撐，本波反彈走勢尚未結束，不過9日KD值已來到91.5與85的超買區，加上週二為5月底，因MSCI調降台股權重將在收盤後生效，因此短線在8840與8743點所連接的下降趨勢線約8550~8650點間將有壓力，而因先前指數已在5/27時突破前波4/7頸線壓力8436點，故此壓力也轉為支撐，5/27紅K線將是極短期重要支撐區，預期低點8400~8450點附近將有不弱支撐，極短線操作區間8400~8650點。4.三大法人合計買超約144.12億元，外資+139.15億元、投信-2.59億元、自營商+7.56億元。5.就近期類股走勢分析，電子類指數本波已領先來突破年線，且攻上所有均線；而非金電指數也來到年線以上，但仍受限於季線壓力；而金融股指數則剛突破季線與半年線壓力，因此本波電子類股最強，非金電則表現次之。6.電子股：近期記憶體模組族群營運漸走佳，使得3260威剛與3252海灣等股出現較強上漲。PA部份雖然日前有拉回整理，但因營運仍不看淡之下，也再度獲得市場青睞，包括2455全新與8086宏捷科等持續出現跌深反彈;至於網通族群受惠業績表現不錯，包括2345智邦與3596智易等股仍見買盤推升上攻力道，短線高檔指數空間有限之下，中小型股或有機會延續上攻氣勢!7.2016台北國際電腦展（Computex）即將於31日登場，今年主辦單位主打「物聯網」、「新創」、「電競」與「商業解決方案」等四大主題，國內華碩、宏達電、宏碁等科技業者力拚轉型升級，近期可留意相關族群之走勢。8.儘管今年智慧型手機市場成長趨緩、影響多家國際手機晶片大廠營運、甚至裁員，不過聯發科昨（30）日卻逆勢上修今年在大陸的4G晶片市占率，可望超過原估的4成目標，今可留意其買盤力道為何。9.非電子類股：仍以生技類股與航太族群等股較強勢!生技類股受到3176基亞肝癌新藥授權帶動股價漲停，也讓整體生技族群持續維持走強態勢，包括4174浩鼎、4147中裕、4108懷特、4137 F-麗豐與4745F-合富等股出現大漲，由於此次生技族群全面性上漲，短期人氣將不易馬上退潮，後勢仍可追蹤! 航太族群在8222寶一走強之下，包括2634漢翔與8383千附等股也都有潛在買盤，可再追蹤觀察!部分中概股最近因法人買超之下，走勢也相對強勢有9904寶成、2915潤泰全、9945潤泰新與1210大成等股走強，因買盤較溫，短線得多觀察法人後續的買盤力道。,"[['國際盤短線', '偏向', '走多'], ['指數再度', '創', '反彈新高點'], ['增價', '增', '之'], ['增價', '增', '之'], ['量', '超過', '20日均量734億'], ['外資', '出現', '買超'], ['反彈幅度', '有', '6.7%'], ['月線', '自', '前波8500點以上'], ['KD值', '來到', '91.5超買區'], ['週二', '爲', '5月底'], ['MSCI', '調降臺', '股權'], ['先前指數', '突破', '波4/7頸線壓力8436點'], ['壓力', '轉爲', '支撐區'], ['本波', '突破', '年線'], ['非金電指數', '來到', '年線以上'], ['金融股指數', '突破', '季線壓力'], ['族羣營運', '走', '佳'], ['等使得3260威剛股', '出現', '上漲'], ['PA部份', '拉回', '整理'], ['等全新', '出現', '深反彈'], ['主辦單位', '主打', '四大主題'], ['生技類股', '受到', '肝癌新藥授權帶動股價漲停'], ['4174浩鼎', '出現', '大漲'], ['航太族羣', '包括', '2634'], ['走勢', '有', '9904寶成走'], ['短線', '觀察', '買盤力道']]"
0,20160531_1027,大慶證券投顧盤前－美元指數續攻　留意亞幣競貶的負面效應◆盤勢分析雖然上週五葉倫對於升息的態度轉趨鷹派，但美國投資人在聞訊後也未受影響，盤中再度拉高，加上亞股昨日大多收紅，以及德國通膨數據轉正，以及法國上修成長 率，使得歐股開盤後也緩步向上，然而因英國與和美國股市休市，導致交易量大幅減縮，歐股即便上漲幅度也不大。目前國際股市的重點在於，美 國可望在近幾個月內升息，也讓轉強， 亞洲貨幣競貶，預期後續將帶來部分負面效應，將讓全球股市陷入震盪，因此雖然歐美股市近期表現強勢，但延續的時間仍難判斷。受到美股四大指數上週五幾 乎以最高點作收，加上強漲，使得日股隨著貶值影響而大漲，而韓股則在的走弱下表現較弱，台股雖然開盤時表現並不強勢，不 過由於外資有意拉高結算，在金融股的買盤湧入下台股越走越高，盤中更一度出現近百點的漲幅，不過最後一盤在賣壓出籠下，最終以上漲72點作收，並且成功站回季線， 成交量也略增至769億元。從法人籌碼觀察，外資現貨買超139億元，期貨多單減碼1355口，淨多單口數降至 38810口，現貨持續偏多，目前站上所有均線之上，加上量能開始有所增溫，短期除非遇到系統性風險，否則欲跌不易，不過由於指數 8500點附近套牢賣壓仍重，因此若量能未能持續增溫，短線仍以震盪的機率較高。 從昨日盤面來看， 電子權值股由於上週五受到日月光與矽品合組新控股公司的利多大漲，使得昨日上漲動能趨緩，半導體權值股持如台積電、聯發科、蘋概股雖漲，不過幅度普遍不大，加上成長動能有限，建議可利用反彈時進行調節。 中小型股部份則是昨日普遍強勢，不論是強者恆強的生技、航太，甚或是先前已有下跌一段的網通與汽車，都出現跌深反彈的走勢，不過由於大盤進入 壓力區，若盤面再度出現轉折則中小型股恐再度轉弱，因此僅建議擇優進行短線佈局。傳產股部分，金融股受到外資買盤大舉進駐大漲，不過由於景氣不佳，後續動能仍有疑慮，建 議不追高，其餘傳產股如台塑四寶與鋼鐵股漲勢較弱，也不是盤面的重點，建議避開。 整體來說，目前市場多空訊息相當渾沌，建 議逢高可適量調節，以保留手中資金，待整體情勢更穩後再行佈局。,"[['美元指數續攻', '留意', '負面效應'], ['對於態度', '轉趨', '鷹派'], ['美國投資人', '受', '影響'], ['國際股市重點', '在於', '美國可望升息'], ['美國', '可望', '升息'], ['競亞洲貨幣貶', '帶來', '負面效應'], ['成交量', '增至', '769億元'], ['多單口數', '降至', '38810口'], ['加上量', '開始', '有所增溫'], ['上週五', '受到', '日月光與矽品合組新控股公司利多大漲'], ['股', '持', '臺積電'], ['先前', '已有', '下跌'], ['大盤', '進入', '壓力區'], ['金融股', '受到', '外資買盤進駐'], ['後續動能', '有', '疑慮'], ['多空訊息', '相當', '渾沌'], ['議', '逢', '高']]"
0,20160531_1028,新光證券盤前分析◆盤勢分析由於國際股市、油價走強；週二台北國際電腦展即將開展；美國臨床腫瘤醫學會將於6/4發表，蘋概及電動車概念股展開拉貨，令30日台股開高走高，在生技領軍、紡織、食品、機電、汽車、百貨、蘋概等族群助攻下，台股成功站上8500點關卡，終場收在 8535.87點，上漲72.26點或0.85%，成交額781.25億元。OTC指數收在 128.65點，上漲1.93點或1.52%，成交額234.43億元。政府軍及外資協力，30日台股於摩台結算日拉高結算，雖遇尾盤急殺25.7點，仍無損氣勢，順利站上季線，惟成交量不足八百億，顯示自5/13低點反彈至今，已升逾7%，卡在MSCI調降台股權重將於31日生效，6月又有A股可能納入MSCI、 Fed可能升息、6/23英國脫歐公投等不確定性風險，投資人操作相對理性，建議勿追高，待拉回再予低點ETF波段操作。,"[['蘋概概念股', '展開', '拉貨'], ['收', '在', '72.26點'], ['OTC指數收', '在', '128.65點'], ['於臺股', '於', '摩臺'], ['惟成交量', '不足', '八百億']]"
0,20160531_1029,大昌投顧盤前分析◆盤勢分析1.台股延續反彈走勢，且國際股市普遍走揚，加上摩台指結算，外資可能拉抬向上，尾盤一舉衝上8500點大關，終場以上漲72.26點作收。三大類股齊揚表現，其中金融指數帶量衝上季線，且季線率先翻揚，若後勢整理不破季線，可多做留意。電子指數漲幅較少，不過族群依舊輪動快速，以PCB、網通、PA等相關族群強勢表現。傳產類股中則由生技族群帶動上攻，其次由紡織、航太零組件、食品等類股走強。連四紅，站回季線，量價齊揚，中小型個股可望熱絡，後勢若有回檔守穩季線，仍可偏多方思考。2.技術面觀察，大盤指數連二紅，衝上季線支撐，惟季線下彎仍有壓力的可能，不過盤勢趨向樂觀，若有回測支撐不破，仍視為多方格局不變。指標部分，日KD交叉持續向上，短線仍可偏多思考。量能部分，價漲量增至780億左右，量價齊揚表現，惟今日MSCI權重調整，留意尾盤走勢。籌碼面觀察，外資連四買，金額約139億，投信結束連六買，賣超金額約2.5億，自營商由賣轉買，金額約，7.8億，三大法人趨向買方，外資也擴大買超至百億，有利於台股動能表現。3.國際股市方面，歐股也持續走揚，創波段新高，美股則休市一日，陸股持續量縮狹幅震盪表現。台股一舉突破季線量能也擴大，目前多方格局尚未破壞，惟今日MSCI權重調整，尾盤留意波動是否加劇，上攻季線，追價力道甚強，中小型個股有機會百花齊放。題材上，台灣時間6月5日凌晨赴美國臨床腫瘤醫學會（ASCO）發表臨床數據，激勵浩鼎昨日攻上漲停，另外，不管是兩岸生技合作，或是新政策生技新藥條例修正案，扶植五大產業的加持，皆激勵生技族群向上攻高，領頭向上，惟臨床數據仍是存在不確定因素，操作上建議不宜追高較佳。,"[['臺股', '延續', '反彈走勢'], ['摩', '臺指', '結算'], ['尾盤', '一舉衝', '8500點大關'], ['三大類股', '表現', '指數帶衝季線'], ['指數', '帶', '衝季線'], ['中小型個股', '可望', '熱絡'], ['後勢', '有', '回檔守穩季線'], ['盤勢', '趨向', '樂觀'], ['漲量', '增至', '780億左右'], ['三大法人', '趨向', '買方'], ['美股', '休', '市'], ['尾盤', '留意', '波動加劇'], ['，', '追', '價'], ['惟臨牀數據', '存在', '不確定因素']]"
0,20160531_1030,統一證券盤前－站上各期均線、持股汰弱留強◆盤勢分析【昨日盤勢】：受到上週五上漲激勵，台股昨日以小漲13點8476點開出，在生技股浩鼎漲停帶動下，包括東生華等多檔生技股登上漲停及食品股統一、聯華食等配合演出下，指數一路走高。外資則大幅加碼電子權值股，推動指數加速上攻，最高上漲100點，達8563點，尾盤指數小幅回吐漲幅，收在相對高檔。觀察盤面變化，三大類股均有斬獲，以傳產及金融股漲幅最大分別為0.97%及0.95%，而居三的電子漲幅也有0.76%。在次族群部份，漲勢前三名分別為生技3.24%、食品1.91%及電子零組件1.68%。終場上漲72點，收在8535點，成交量能為769億元。【資金動向】：三大法人合計買超144.93億元。其中外資買超139.15億元，投信賣超2.45億元，自營商買超7.83億元。外資買超前五大為日月光、台積電、第一金、鴻海、元大金；賣超前五大為群創、友達、華亞科、彩晶、新光金。投信買超前五大為宏碁、智邦、兆豐金、日月光、寶一；賣超前五大為華通、京元電、台化、東陽、瑞昱。資券變化方面，融資減5.79億元，融資餘額為1295億元，融?減0.54萬張，融券餘額35.12萬張。外資部位，淨多單減少1355口，淨多單部位38810口。借券賣出金額為17.91億元。【今日盤勢分析】： 520後台股走得又急、又快，從5/13低點7999點，至昨日高點8563點，十一個交易日共上揚564點，幅度高達7.05%。且外資上週也在現貨回補169億元，期貨未平倉也回升至4萬口。從五月初以來，指數震盪劇烈，後市觀察重點分析如下：第一、昨日台股指數再度攻上8500點。目前從五日、十日短期均線至月線都已轉正，有利多方趨勢延續，尤其是月線明日開始扣抵8300點以下，可望加速回正上揚。第二、量能不足。在均線轉多之時，台股此波美中不足者為大盤量能不足，以上週三個紅K量能分別為905、804及685億元，量價背離明顯。但還好的是，昨日台股站上季線量能為769億元，高過上週五，只要後續量能續增補量，當有利後市。而台股目前站上8500點之後，向上將面臨三、四月套牢區，故震盪難免。第三、APPLE、生技雙箭頭，引領台股向上。520後盤面最整齊者為APPLE蘋概股與生技股。前波APPLE下跌至最低點89.47美元後，巴菲特即進場佈局，而讓APPLE股價走出一波向上攻堅行情，以上週高點100.7美元計算，波段漲幅高達12.55%。再加上美國應材上揚，使得指數再創693高點，這使蘋概股中受惠最大的半導體龍頭台積電，重拾外資買盤，以台積電低檔143元至昨日高點158元漲幅高達10.5%，而且台積電本波段率先大盤突破季線，具有領先意義。其他蘋概股可留意者為日月光、台郡、可成及大立光等。第四、生技股。浩鼎事件逐漸淡化，而新政府政策推動首要者為生技股。浩鼎未來將在ASCO年會上報告，而且公司目前也在進行新藥授權，這些正面訊息，均獲市場青睞，昨日股價拉上漲停，本波段股價由四月低檔321元上揚至昨日停板價，幅度為75%；而同屬新藥高價股的中裕此波也上揚62%，逐漸收復上半年的失地。目前其他可以著墨之生技股甚多，觀察第一季財報，業績好者如五鼎、鐿鈦、台耀、精華光、太醫及聯合骨科等都是盤面一時之選。【投資策略】：昨日為台股520後站上季線首日，台股在六日急行軍後，已站上各期均線，且月線得以上揚，盤勢已然好轉。未來面對的即是8500點以上之3、4月份之套牢區，由於上檔反壓不輕，故大盤必須補量方得以化解，後市震盪難免，操作上宜採汰弱留強策略為佳。選股上謹以業績展望佳、產業前景明確者為佈局首選，如塑化、生技、汽車零組件及APPLE概念股等族群。,"[['三大類股', '均有', '斬獲'], ['最大分別', '爲', '0.97%'], ['前三名', '爲', '3.24%'], ['成交量', '爲', '769億元'], ['三大法人', '買', '144.93億元'], ['自營商買', '超', '7.83億元'], ['超前五大', '爲', '日月光'], ['賣超前五大', '爲', '羣創'], ['超前五大', '爲', '宏碁'], ['賣超前五大', '爲', '華通'], ['融資', '減', '5.79億元'], ['融資餘額', '爲', '1295億元'], ['外資部位', '減少', '1355口'], ['賣出金額', '爲', '17.91億元'], ['十一個交易日', '上揚', '564點'], ['臺股指數', '攻', '8500點'], ['月線明日', '開始', '扣'], ['臺股此波美中不足者', '爲', '不足'], ['個紅K量', '爲', '905'], ['還好的', '是', '當有利後市'], ['臺股站上季線量', '爲', '769億元'], ['後續量', '續增', '補量'], ['臺股', '面臨', '套牢區'], ['後盤面整齊者', '爲', 'APPLE蘋概股與生技股'], ['APPLE', '下跌至', '最低點89.47美元'], ['巴菲特', '進場', '佈局'], ['波段漲幅', '高達', '12.55%'], ['158元漲幅', '高達', '10.5%'], ['本波段', '突破', '季線'], ['其他蘋概股留意者', '爲', '等日月光'], ['政府政策', '推動', '首要者爲生技股'], ['首要者', '爲', '生技股'], ['公司', '進行', '新藥授權'], ['正面訊息', '獲', '市場青睞'], ['幅度', '爲', '75%'], ['等五鼎', '都是', '一時選'], ['臺股', '站', '各期均線'], ['面對的', '是', '8500點以上3'], ['宜採汰強策略', '爲', '佳']]"
0,20160531_1031,"統一期貨台股期指盤前－中小型股活蹦亂跳，台股價量齊揚收復8500點◆盤勢分析上週五美國股市溫和走揚，週一亞洲股市普遍維持穩定，在歐美股市穩健上漲的激勵下以小高盤開出，早盤解套賣壓隨即出籠，期指一度震盪翻黑回測支撐，不過聯準會釋出可能升息的規劃，市場不確定性降低，盤中多方進駐拉抬，指數緩步走高挑戰壓力，近期外資法人籌碼穩定，加上台股現貨量能順勢回溫，尾盤持續擴大漲幅，終場以相對高點作收，技術面季線反壓順利收復，短期趨勢可能維持盤堅格局。電子在指標權值股普遍穩定的帶動下開高走高，技術面格局相對強勢，短線走勢維持中性偏多，金融開高走揚，漲勢強勁領先各類股期貨，積極扮演多方領漲要角，非金電開高上漲，嘗試挑戰收復季線，短期可望逐漸消化上檔壓力；上漲46點，逆價差27.87點，電子期上漲1.5點，逆價差1.25點，金融期上漲10.6點，逆價差0.88點。上漲逆價差放大，期貨追價力道相對保守。未平倉部位分析，自營商淨空單減少1,703口，淨空單部位1,354口；投信淨空單減少127口，淨空單部位14,369口；外資淨多單減少1,286口，淨多單部位38,810口；外資買超現股139.1億元，期貨淨多單減少，看法中性偏多。技術面觀察，聯準會主席鷹派發言，宣告美國經濟趨向穩定，歐美股市小幅上漲激勵以平高盤開出，早盤觀望氣氛濃厚，指數震盪回測平盤附近，市場不確定性降溫，亞洲股市普遍走揚，盤中多方積極進駐拉抬，台股緩步走高擴大漲幅，現貨量能穩健回溫，買盤追價力道溫和，尾盤強勢站穩整數關卡，終場台股以相對高點作收，而成交量放大為769億元。外資現貨買超，期貨淨多單減少，開高走高，季線與年均線反壓雙雙成功突破收復，短期趨勢仍為盤堅格局。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.39上升為1.47，仍為偏多格局。在最大未平倉量序列部份，買權維持為8600點，賣權維持為8000點，外資選擇權淨多單部位約1.5萬口。","[['臺股價量', '收復', '8500點'], ['亞洲股市', '維持', '穩定'], ['早盤', '賣', '開出'], ['震盪', '翻', '黑'], ['聯準', '釋出', '升息規劃'], ['尾盤', '擴大', '漲幅'], ['短期趨勢', '維持', '盤堅格局'], ['短線走勢', '維持', '多'], ['非金電', '開', '高'], ['期貨', '追', '價'], ['期貨', '追', '價'], ['自營商淨空單', '減少', '1'], ['投信淨空單', '減少', '127口'], ['外資淨', '減少', '1'], ['臺股', '走', '高'], ['買盤', '追', '價'], ['短期趨勢', '爲', '盤堅格局'], ['爲偏格局', '偏', '多']]"
0,20160531_1032,華南期貨台股期指盤前分析◆盤勢分析1. 國際經濟:美國股市於上週五收盤小幅上漲，市場關注美國公佈的第一季GDP增長率和聯準會主席葉倫的談話，葉倫表示若經濟和就業市場走強，美國聯準會在未來數月內升息是適宜的，全球金融市場緩步消化聯準會升息的消息，美國三大指數建議中性偏多看待，指數操作方式建議逢拉回偏多佈局。 於前個交易日上漲0.25%，指數上漲0.65%， 指數上漲0.43%。2. 期貨選擇權:6月買權未平倉量最大量在履約價8600點的2.9萬口，賣權未平倉量最大量在履約價8000點的3.0萬口，指數在8300點附近有初步支撐，最大支撐為8000點，8600點以上壓力較大，整體支撐壓力區間明顯上移；由外資和自營商的選擇權部位分析，整體部位保持偏多，建議投資人策略上逢拉回偏多操作，可選用賣權建立多頭價差。3. :1. 台北股市今日走勢強勢，受到摩台指拉高結算和歐美股市持續上攻的影響甚大，外資今日持續站在買方，整體買超金額為139億元，維持強勢的機率高。今日盤面運輸、電纜、鋼鐵類股相較之下較為弱勢，生技醫療、百貨和化生類股則相對其他產業強勢，策略建議短線上部份資金進場佈局，特別留意短線上已跌深的金融類股和殖利率較高及具有題材性的績優股，留意指數在短線漲多回檔的風險，今日上漲72.26點，漲幅0.85%。(1)技術面:大盤今日持續上漲，指數穿越季線突破反壓，5日均線持續走揚並向上穿越月線的跡象，短線上大盤已出現交叉，建議逢回檔加碼作多，短線上指數上攻機率高，技術面上中性偏多看待。(2)籌碼面:[1]現貨部份三大法人今日合計買超144.12億元，其中外資買139.15億。[2]期貨部份外資今日在6月份的淨部位多單來到38810口，較前個交易日減少1286口淨多單，投信淨空單留倉14369口，自營商淨空單留倉1354口，短線上籌碼中性看待。,"[['華南期貨臺股期', '分析', '國際經濟'], ['市場', '關注', '聯準會主席葉倫談話'], ['葉倫', '表示', '升息是適宜的'], ['升息', '是', '適宜的'], ['指數操作方式', '建議', '逢拉回偏多佈局'], ['指數', '上漲', '0.65%'], ['指數', '有', '初步支撐'], ['最大支撐', '爲', '8000點'], ['外資', '站在', '買方'], ['買超金額', '爲', '139億元'], ['，', '維持', '強勢'], ['短線', '漲', '多回檔'], ['指數', '穿越', '反壓'], ['短線上大盤', '出現', '交叉'], ['現貨部份三大法人', '買', '超144.12億元'], ['外資', '買', '139.15億'], ['期貨部份外資', '來到', '38810口']]"
0,20160531_1033,永豐期貨台指選擇權盤前－漲聲連連 多軍反撲站穩季線◆盤勢分析期貨走勢週一上漲46點至8508點。價差方面，逆價差擴至-27.87點，電子期正價差縮至0.68點，金融期正價差縮至5.83點。現貨部分，三大法人買超144.13億元；而在淨部位方面，三大法人多單加碼544口，淨多單增至23087口，其中外資多單減碼1286口，淨多單降至38810口；另外十大交易人中的特定法人，全月份多單加碼41口，淨多單增至18735口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，美股不畏葉倫鷹派談話利空續漲，帶動以上漲19點開出，台股開盤小幅開高後預估量能一度不足600億元，且韓國股市開高走低衝擊台股信心，加上公布中間價大跌294基點，也應聲走貶使得指數一度翻黑，但九點半後買盤回籠推動指數突破8500點反壓，尾盤更在摩台拉高結算買盤推高，終場開高走高以上漲46點作收。技術面觀察，週一大盤開高走高以帶上下影線小紅K站上8500點反壓，且成交量能放大至769億水準，短線量價結構仍為區間震盪偏多。而以日線型態來看，目前指數日K連二紅且順利站上季線反壓，但季線仍為走平且仍空頭排列， KD指標急漲來到超買區，而上方已形成重重套牢反壓。操作上建議可在月線與季線間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在8600點，賣權集中在8300點。選擇權未平倉量部分，買權未平倉最大量集中在8600點，賣權未平倉最大量集中在8000點。全月份未平倉量put/call ratio值由1.39升至1.47，大於中性值1，反應籌碼面為偏多架構。買權平均隱含波動率由12.42%升至13.5%，賣權平均隱含波動率由16.97%升至18.44%，買賣權皆升。選擇權部位顯示偏多，加深此波反彈信心。,"[['永豐期貨臺', '指', '期貨走勢上漲'], ['期貨走勢', '上漲至', '8508點'], ['正價差', '縮至', '5.83點'], ['三大法人', '加碼', '544口'], ['外資', '減', '1286口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['美股', '不畏', '葉倫鷹派'], ['預估量能', '不足', '600億元'], ['韓國股市', '開', '臺股信心'], ['買盤指數', '突破', '反壓'], ['以', '帶', '上下影線'], ['帶上下影線小紅K', '站', '8500點'], ['成交量', '放大至', '769億水準'], ['季線', '爲', '平'], ['上方', '形成', '套牢反壓'], ['買權', '集中在', '8600點'], ['賣權', '集中在', '8300點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['反應籌碼面', '爲', '偏多架構'], ['平均隱含波動率', '升至', '13.5%'], ['平均隱含波動率', '升至', '18.44%'], ['選擇權部位', '顯示', '多']]"
