,News,All,SVO
0,20140710_626,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2885)元大金、 (2409)友達、 (3231)緯創、 (3061)璨圓、 (3481)群創2.外資連續買超4日的股票(2885)元大金、 (2409)友達、 (3231)緯創、 (2329)華泰、 (3061)璨圓3.外資連續買超3日的股票(2885)元大金、 (2409)友達、 (2329)華泰、 (3231)緯創、 (3481)群創4.外資連續買超2日的股票(2885)元大金、 (3481)群創、 (2329)華泰、 (2409)友達、 (2888)新光金5.外資當日(09)買超的股票(2329)華泰、 (2885)元大金、 (2303)聯電、 (2886)兆豐金、 (2881)富邦金,[]
0,20140710_627,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2330)台積電、 (6116)彩晶、 (3474)華亞科、 (2311)日月光、 (1314)中石化2.外資連續賣超4日的股票(2330)台積電、 (6116)彩晶、 (3474)華亞科、 (2311)日月光、 (1314)中石化3.外資連續賣超3日的股票(2330)台積電、 (2311)日月光、 (3474)華亞科、 (6116)彩晶、 (1314)中石化4.外資連續賣超2日的股票(2330)台積電、 (2311)日月光、 (6116)彩晶、 (1314)中石化、 (3474)華亞科5.外資當日(09)賣超的股票(3481)群創、 (2330)台積電、 (2311)日月光、 (1314)中石化、 (6116)彩晶,"[['外資', '賣', '超股票']]"
0,20140710_628,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2409)友達、 (3481)群創、 (2369)菱生、 (2887)台新金、 (2448)晶電2.投信連續買超2日的股票　(2409)友達、 (3481)群創、 (2887)台新金、 (2369)菱生、 (2882)國泰金3.投信當日(09)買超的股票(2887)台新金、 (2881)富邦金、 (3481)群創、 (2882)國泰金、 (2369)菱生,[]
0,20140710_629,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2458)義隆、 (2324)仁寶、 (4142)國光生、 (2312)金寶、 (1504)東元2.投信連續賣超2日的股票(2458)義隆、 (2312)金寶、 (2324)仁寶、 (4142)國光生、 (1504)東元3.投信當日(09)賣超的股票(2458)義隆、 (2312)金寶、 (1702)南僑、 (4142)國光生、 (3032)偉訓,[]
0,20140710_630,【鉅亨-盤前掃瞄】基本面1.09日交易日以29.962元兌1美元作收，收盤升0.8分，成交值為4.87億美元。2.集中市場09日外資賣超 18.90億元，投信賣超 0.00億元，自營商賣超10.60億元。3.集中市場09日融資餘額較前1日增加 7.04億元，成為2123.36億元，融券餘額較前1日減少22759張，成為281368張。,"[['巨亨', '掃瞄', '1美元作收'], ['收盤', '升', '0.8分'], ['成交值', '爲', '4.87億美元'], ['融資餘額', '增加', '7.04億元'], ['融券餘額', '減少', '22759張']]"
0,20140710_631,【鉅亨-盤前掃瞄】技術面1.5日均線9515.49點，10日均線9452.52點，20日均線9347.85點。2.6日RSI為64.79，12日RSI為81.73。3.9日K值為84.96，9日D值為85.61。4.20日乖離率為 1.52。,"[['RSI', '爲', '64.79'], ['12日RSI', '爲', '81.73'], ['K值', '爲', '84.96'], ['D值', '爲', '85.61'], ['4.20日乖離率', '爲', '1.52']]"
0,20140709_632,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2458)義隆、 (2324)仁寶、 (4142)國光生、 (2312)金寶、 (1504)東元2.投信連續賣超2日的股票(2458)義隆、 (2312)金寶、 (2324)仁寶、 (4142)國光生、 (1504)東元3.投信當日(09)賣超的股票(2458)義隆、 (2312)金寶、 (1702)南僑、 (4142)國光生、 (3032)偉訓,[]
0,20140709_633,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2409)友達、 (3481)群創、 (2369)菱生、 (2887)台新金、 (2448)晶電2.投信連續買超2日的股票　(2409)友達、 (3481)群創、 (2887)台新金、 (2369)菱生、 (2882)國泰金3.投信當日(09)買超的股票(2887)台新金、 (2881)富邦金、 (3481)群創、 (2882)國泰金、 (2369)菱生,[]
0,20140709_634,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2330)台積電、 (6116)彩晶、 (3474)華亞科、 (2311)日月光、 (1314)中石化2.外資連續賣超4日的股票(2330)台積電、 (6116)彩晶、 (3474)華亞科、 (2311)日月光、 (1314)中石化3.外資連續賣超3日的股票(2330)台積電、 (2311)日月光、 (3474)華亞科、 (6116)彩晶、 (1314)中石化4.外資連續賣超2日的股票(2330)台積電、 (2311)日月光、 (6116)彩晶、 (1314)中石化、 (3474)華亞科5.外資當日(09)賣超的股票(3481)群創、 (2330)台積電、 (2311)日月光、 (1314)中石化、 (6116)彩晶,"[['外資', '賣', '超股票']]"
0,20140709_635,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2885)元大金、 (2409)友達、 (3231)緯創、 (3061)璨圓、 (3481)群創2.外資連續買超4日的股票(2885)元大金、 (2409)友達、 (3231)緯創、 (2329)華泰、 (3061)璨圓3.外資連續買超3日的股票(2885)元大金、 (2409)友達、 (2329)華泰、 (3231)緯創、 (3481)群創4.外資連續買超2日的股票(2885)元大金、 (3481)群創、 (2329)華泰、 (2409)友達、 (2888)新光金5.外資當日(09)買超的股票(2329)華泰、 (2885)元大金、 (2303)聯電、 (2886)兆豐金、 (2881)富邦金,[]
0,20140709_636,"顧德投顧盤後－三角壓縮已至末端表態在即 複製520單邊噴出一波到頂◆盤勢分析歐美股市大幅回檔，但台股修正幅度相對輕微許多，歸功於金融股適時挺身而出奮力撐盤，其中選舉概念股旺旺保領先鎖住漲停； 6月金控單月獲利王中信金，今年配發0.75元股利，其中0.38元現金股利今天進行除息，一日完成填息，上半年稅後盈餘達284.78億元，每股EPS為1.94元，也相當亮眼，與每股獲利2.67元創下新高的富邦金一起聯袂上漲。雖然金融股撐盤力道有限，全場指數只能於盤下震盪，但整體來說大盤仍是""超強勢""多頭格局，近期都是以時間整理換取空間下探，就是非常明確的證據，舉例來說，4/23日高點9022後三角壓縮至5/21日後，一根長紅就噴出800單波走勢，本次又是三角壓縮，接下來只等一根放量的長紅長黑表態而已。我們認為噴出機會遠大於回檔，積極偏多看法不變。操作上，除了留意6月營收或Q2營收出色個股之外，還要注意避開產業前景不明、營收趨勢衰退的族群，畢竟目前的正處於9500點的高位階位置。雖然如此，但不需要悲觀看待行情，例如今日表現亮眼的金融股，股價位階相對於大盤可說安全許多，且財報表現又亮眼，獲利成長力道並不輸給其他族群，另外還有今日除息的資產股南港，今日也是差0.1元即可當日完全填權息，股價也處於低基期的位置，這些都是未來可望帶動大盤繼續向上走高的潛在力量，只要仔細篩選，就可以發現大盤雖然9500點，卻是滿地的，以上。劉峻榮 分析師顧德證券投顧(102)金管投顧新字第012號以上資料僅供參考,投資時應審慎評估","[['三角壓縮', '至', '末端表態'], ['複製520單邊', '噴出', '一波'], ['0.38元現金股利', '進行', '除息'], ['每股EPS', '爲', '1.94元'], ['大盤', '仍是', '超強勢多頭格局'], ['三角', '壓縮至', '5/21'], ['一根長紅', '噴出', '800單波走勢'], ['我們', '認爲', '噴出機會大於回檔'], ['噴出機會', '大於', '回檔'], ['除了', '留意', '出色個股'], ['這些', '都是', '低基期位置']]"
0,20140709_637,"顧德投顧盤後－盤旋待變◆盤勢分析首先，台股在昨晚歐美股市普遍拉回作收的背景之下，期現貨今日同步以平低的格局開出反應，早盤先有上下的刷洗後，市場量能持平，而後行情維持於狹幅的橫向震盪整理之中，終場指數與線形皆以黑作收，量價關係暫維持於多方結構之中，台股今日的跌勢雖不重，市場也將以抗跌於國際股市而解讀，然而，這同時也代表著台股難以置身於國際股市外，換言之，一旦國際股市出現更進一步的空方發展時，台股的淺跌將更具風險，此點宜稍加留意；另外，就本週整體格局而言，原規劃先盤後下或先上後下二種可能性走勢格局，截至今日為止，仍無修正之必要，以台股目前的量能結構而言，正處於盤旋待變的關鍵時點之上，自台股出現過熱的1500億量能後，量能逐日地往下遞減，後續多或空方稍一補量，短期方向則可初步確定，若能連續補量，則短線行情可獲得確認，於此同時，歐美股市卻有易盤或易跌難漲的走勢，因此，此時台股的風險確實與日俱增，此點應值得留意；再者，台股量價旋空待變之時，歐股已然悄悄地作頭而下，美股也漸有追隨的跡象，其後續發展牽一髮動全局，台股真能倖免，值的多加留意追?。明日線形紅黑各半，不預設立場；就線論線，明後二日理應易有一支黑線，而今日期現貨的線形以不同步的狀況作收，明日理應仍有震盪調整的格局，於此震盪調整過程中，量能變化將為首要的觀盤重點，即時掌握量能變化，將可即時掌握短線的多空方向，此點宜多加留意參考。歐美股市昨晚拉回幅度頗深，如此急跌，今晚盤中理應易有先彈再說的機會，然而，以歐股線形而言，此時縱然先彈再說，亦是杯水車薪，頭部隱然成形，逢彈宜出不宜進，宜賣不宜買，宜空不宜多，明晚美FED的FOMC會議之後，歐美股市仍以續跌走勢居多，宜提早佈局應變。余世欽 分析師顧德證券投顧(102)金管投顧新字第012號以上資料僅供參考,投資時應審慎評估","[['期現貨', '開出', '反應'], ['早盤', '有', '上下刷洗'], ['量價關係', '維持於', '多方結構之中'], ['臺股', '置身於', '國際股市外'], ['國際股市', '出現', '空方發展'], ['國際股市', '出現', '空方發展'], ['臺股淺跌', '更具', '臺股置身'], ['可能性走勢格局', '無', '修正必要'], ['臺股', '出現', '1500億量能'], ['短線行情', '可獲得', '確認'], ['歐美股市', '有', '跌走勢'], ['此點', '值得', '留意'], ['美股', '有', '追隨跡象'], ['後續發展', '牽一髮動', '全局'], ['能變化', '掌握', '多空方向'], ['盤中', '有', '先彈機會'], ['分析師顧德證券', '投顧', '102'], ['分析師顧德證券', '投顧', '102'], ['金管', '投顧', '新字第012號']]"
0,20140709_638,"顧德投顧盤後－財報調整期！  重選股！◆盤勢分析整體而言，在美國股市連續2個交易日回檔修正的影響下，今日台股開低震盪，的位置最低來到9,478.76點（下跌52.22點），回測5日均線（9,515.49點）測試支撐！盤面上，電子類股（-0.70%）調節賣壓湧現、震盪走低，金融類股（+0.70%）則適時扮演力撐台股的關鍵角色！其中富邦金（2881）、元大金（2885）、中信金（2891）、…等指標股表現強勢，終場下跌41.00點，指數的位置收在9,489.98點，收盤失守9,500點整數關卡，成交量1,001.79億元，收盤漲停家數達49家。研判上，維持我們原先的看法不變，從盤面結構來看，類股良性輪動，各大類股都有表現空間，這對台股中多行情而言，是相當正面的訊號，漲勢可望更加多元。此外，三大法人在台指07依然維持多單部位，其中外資的未平倉淨多單達8,430口，自營商、投信的未平倉淨多單也分別達885口、1,602口，而這大致符合我們原先的分析，台股現階段正處於『邊誘空！邊軋空！』的格局之中。王建文 分析師顧德證券投顧(102)金管投顧新字第012號以上資料僅供參考,投資時應審慎評估","[['位置', '來到', '9'], ['指數位置收', '在', '9'], ['漲停家數', '達', '49家'], ['大類股', '有', '表現空間'], ['三大法人', '維持', '多單部位'], ['自營商未平倉淨多單', '達', '885口'], ['這', '符合', '原先分析'], ['臺股', '處於', '邊誘空']]"
0,20140709_639,遊戲振興會黃博弘：透過獎項！鼓勵台灣原創遊戲設計遊戲產業振興會會長黃博弘表示，希望透過獎項的頒發，鼓勵台灣原創遊戲設計。(鉅亨網記者張旭宏攝)由遊戲產業振興會所主辦首屆『台灣原創遊戲大賞』大獎頒獎典禮，由現任遊戲產業振興會會長黃博弘主持，黃博弘表示，透過獎項的頒發，鼓勵台灣原創遊戲設計，激勵國內遊戲產業研發能力。黃博弘指出，隨著近年來網際網路的興起與全球數位經濟的蓬勃發展，全球數位內容產業的市場規模早已凌駕於傳統製造業上，而在台灣的數位內容產業中，數位遊戲的產值與市場規模無疑是其中規模最大的領頭羊。有鑑於彰顯國內遊戲產業的研發能力、鼓勵台灣原創遊戲設計以及促進業界切磋交流等。黃博弘進一步指出，『台灣原創遊戲大賞』的X靶心造型活動精神標誌，其意義是在於期許每一個獲獎的遊戲團隊皆能本於直指核心與一擊入魂的原創設計3X精神，去開發出能創造無限樂趣與無限價值的台灣原創遊戲。在這次參賽的19款台灣原創遊戲當中，所有會員及執行委員們共同選出今年的PC平台組以及行動平台組的優勝遊戲作品。今年PC平台組的優勝獲獎遊戲為鈊象()所開發的『炫轉樂園』，遊戲的設計突破平台限制，同時支援行動與PC裝置，並以Unity之創新技術開發出顛覆傳統多元遊戲玩法；另外行動平台組的優勝獲獎遊戲為雷爵網絡所開發的『搖滾殭屍』，該遊戲的設計融合了搖滾音樂及末日題材的特殊元素，將音樂節奏及觸控式玩法做完美結合，展現跨領域創作的巧思與遊戲樂趣的創新，在俄羅斯市場創下不錯的成績。黃博弘認為，遊戲產業振興會長年來對於建立遊戲產業正面形象，與推動產業升級發展不遺餘力，藉著首屆『台灣原創遊戲大賞』的舉辦，讓國內優秀原創遊戲的成就，及幕後傑出研發團隊的奮鬥歷程，再激發出未來更多台灣原創遊戲的成功故事。,"[['巨亨網記者張旭宏攝', '主辦', '臺灣原創遊戲大賞大獎頒獎典禮'], ['黃博弘', '指出', '市場規模凌駕'], ['市場規模', '凌駕於', '傳統制造業上'], ['數位遊戲產值', '是', '最大領頭羊'], ['黃博弘', '指出', '活動精神標誌'], ['其意義', '是', '在於期許本'], ['遊戲團隊', '本於', '3X精神'], ['一擊', '入', '魂'], ['能', '創造', '無限樂趣'], ['所有會員', '選出', '平臺組'], ['獲獎遊戲', '爲', '炫轉樂園'], ['出', '顛覆', '多元遊戲'], ['獲獎遊戲', '爲', '搖滾殭屍'], ['該遊戲設計', '融合', '特殊元素'], ['黃博弘', '認爲', '讓']]"
0,20140709_640,"元大寶來期貨台股期指盤後－國際盤風聲鶴唳 金融火力強撐盤◆盤勢分析美股連日收挫，欲振乏力的表現使得週三亞股瀰漫些許肅殺氣氛，主要指數的走勢震盪偏弱。不過週二晚間歐台指表現抗壓，小幅開低後多頭的拉抬氣勢算是相當果決，在金融期的引領下，期指消化反壓後便逐漸向平盤靠攏，整體頹勢並未加大。終場扣除掉除息影響點數後，期現貨呈現實質正價差擴大至28點，選擇權波動率變化不大，顯示整體市場的信心仍穩健。觀察法人籌碼變化，三大法人同步賣超，其中外資賣超18.9億元，自營商賣超10.6億元，創下6/24日以來最大幅度的賣超，三大法人合計共賣超29.6億元；在淨部位方面，外資僅微幅加碼淨多單122口至8,430口，並無太大明顯變化，自營商減碼淨多單991口至885口，三大法人合計共減碼淨多單836口至10,917口，整體而言，法人先前的樂觀態度有所降溫。週三台股成交金額降低為1,004億元，不難看出市場的惜售心態;在歐美股市齊步回檔的壓力，台股期現貨大盤隨國際股市開低，不過中多仍以金融族群為抗壓主陣地，間接穩定整體的市場信心；七月合約的5日均線支撐強勁，大致維持高檔強勢整理格局，在亞股中是相對抗壓，加上市況面臨來自於國際股市的壓力下，法人在期市的偏多籌碼並沒有大舉出脫，說明其對於後市持相對正面的態度，也有助於強化買盤承接意願。","[['拉抬氣勢', '算是', '相當果決'], ['消化', '反', '壓'], ['期現貨', '呈', '正價差擴大'], ['三大法人', '賣', '超'], ['自營商賣', '超', '10.6億元'], ['三大法人', '賣', '29.6億元'], ['外資', '並無', '太大明顯變化'], ['自營商', '減', '碼'], ['三大法人', '836口至', '10'], ['齊步', '回', '檔'], ['多', '爲', '抗壓主陣地'], ['加上市況', '面臨', '來自壓力下']]"
0,20140709_641,信錦Q2營收登新高 季增34%超標！Q3更旺信錦()6月營收8.7億元，月增1.1%，較去年同期成長24.2%，第2季包括日本、大陸客戶TV底座釋單比重大增，信錦單季合併收達到26.6億元，較上季成長34%，超出原先法人預估的2成目標，改寫單季歷史新高記錄。信錦指出，第3季進入旺季，液晶電視、AIO等產品的出貨升溫，第3季業績將有機會連創歷史新高，2014年全年營運也將可突破百億元，刷新歷年紀錄！信錦6月合併營收8.7億元，較上月略增1.1%，維持旺季水準，並較去年同期增加24.2%。整體第2季在液晶顯示器產品線表現持穩，液晶電視與一體成型電腦AIO需求逐步升溫下，第2季合併營收約為26.6億元，較去年同期增加約10.3%，創下單季歷史營收新高。2014年一至六月累計合併營收約為46.4億元，較去年同期年成長6.3%。在獲利方面，信錦由於第2季營收季增率達34%，超出法人預期，且隨營收攀高，稼動率提升，以及產品比重中，高階電視底座等比重攀升，毛利率可望往上，第2季獲利成長幅度，將可優於營收成長，首季每股每股稅後盈餘0.84元，法人看好上半年獲利將可突破2元水準。同時信錦也因在樞軸、機構件領域具技術領先優勢地位，決定擴大技術優勢，搶進毛利率更高的博弈、POS系統工業電腦商機，也正與伍豐 ()合作，進行博弈機台相關開發設計，預定最快第4季即有產品加入交貨，成為推升後續業績、獲利的新動能。,"[['(', '營收', '8.7億元'], ['第2季', '包括', 'TV底座釋單比重大增'], ['信錦單季合併收', '超出', '2成目標'], ['信錦', '指出', '升溫'], ['第3季', '進入', '旺季'], ['第3季業績', '創', '歷史新高'], ['2014年全年營運', '突破', '百億元'], ['液晶顯示器產品線表現', '持', '穩'], ['合併營收', '爲', '26.6億元'], ['營收約', '爲', '46.4億元'], ['第2季營收季增率', '達', '34%'], ['第2季', '獲利', '成長幅度'], ['獲利', '突破', '2元水準'], ['技術', '領先', '地位'], ['信錦', '決定', '擴大技術優勢'], ['產品', '加入', '交貨'], ['成爲新動能', '推', '後續業績']]"
0,20140709_642,炎洲6月營收微減  看好第3季集團綜效台灣膠帶龍頭炎洲集團 ()今天公佈6月合併營收，較去年同期小幅衰退6.62%，為17.34億元；但今年前6月營收為100.17億元，仍然較去年同期成長3.88%。集團旗下萬洲化學(1715-TW) 6月份合併營收9.27億元，較去年同期成長3.02%；累計今年前6月營收為55.8億元，較去年同期累計營收成長8.74%。炎洲說，萬洲化學在6月份進行半年盤點，出貨天數因此減少3、4天，導致當月業績無法再創新高，但第2季營收仍較第1季成長6.9%，今年上半年整體業績較去年同期成長，主要是外銷膠帶訂單穩定成長，加上車用膠帶及PVC膠帶出貨增加，顯示公司新產能效益持續顯現。旗下另一個包裝材料通路事業體新洲全球()，6月份合併營收達1.53億元，較去年同期增長219%；累計今年前6月營收達8.66億元，較去年同期增長219%。新洲全球的業績成長動能，來自於包材業務整合之後，台灣區經營效益逐漸顯現，且中國「包大師」業績逐步成長、開始獲利。展望第3季，炎洲表示，在萬洲化學新產能擴充助益，新洲全球將持續擴大兩岸「包大師」包材通路規模，加上萬洲石化產能全開之後，炎洲集團將受益於3家子公司帶動營收、獲利穩定成長。萬洲化學的特化產品，新增20奈米以下EBR產品之蒸餾塔已完工，自4月已開始擴產，績效逐漸顯現，預計下半年在主要客戶認證完成開始出貨後，將可大幅成長。在新品開發方面，萬洲化學毛利較高的車用水性PVC膠帶及環保型PE膠帶，皆已在試產送樣階段，預計第3季萬洲整體業績在PVC膠帶（車用及保護型）出貨增加、新產品開始出貨下，營運將可再回復至高檔。集團轉投資的萬洲石化，丙烯酸已於6月正式試產中，在量產後屆時將可發揮產業垂直整合綜效。,"[['微減營收', '看好', '公佈營收'], ['前6月營收', '爲', '100.17億元'], ['營收', '爲', '55.8億元'], ['萬洲化學', '進行', '半年盤點'], ['出貨天數', '減少', '3'], ['出貨天數減少3', '導致', '當月業績再創新高'], ['PVC膠帶出貨增加', '顯示', '新產能效益顯現'], ['合併營收', '達', '1.53億元'], ['營收', '達', '8.66億元'], ['全球業績成長動能', '來自於', '包材業務整合'], ['炎洲', '表示', '炎洲集團帶動營收'], ['新洲全球', '擴大', '兩岸包大師包材通路規模'], ['炎洲集團', '帶動', '營收'], ['特化產品', '新增', 'EBR產品'], ['，', '新增', 'EBR產品'], ['在', '試', '產送樣'], ['PVC膠帶膠帶', '預計', '將回復整體業績'], ['新產品', '開始', '出貨'], ['將', '回覆', '整體業績'], ['將', '回覆至', '高檔'], ['集團轉投資萬洲石化', '於', '試產中']]"
0,20140709_643,F-永冠Q2營收攀頂 上半年EPS估賺逾4.5元鑄件廠F-永冠()公告6月營收達6.59億元，年增40.84%，月增5.17%，累計第2季營收19.49億，月增19.13%，年增37.74%，單季營收創歷史新高，法人估計，第2季單季每股盈餘將達2.5元，上半年每股盈餘將達4.5-5元。F-永冠表示，6月出貨噸數為12408噸，月增2.92%，年增41.12%。各產品應用營收比重，能源類、注塑機、產業機械與醫療設備分別為50.30%、22.37%、23.87%與3.46%。F-永冠第2季營收19.49億，季增19.13%，較去年同期14.15億成長37.74%，單季營收創歷史新高。各產品應用營收比重，能源類、注塑機、產業機械與醫療設備分別為48.23%、23.77%、24.97%與3.03%。F-永冠上半年合併營收35.85億元，年增38.74%；其中上半年出貨噸數為67299噸，年增36.30%。在鑄件大型化的趨勢下，F-永冠將進一步擴大客戶來源，切入新產品市場，掌握產業委外製造比重日漸增加的長期趨勢，在市場結構仍分散的球墨鑄鐵產業中，進一步整合成長，挹注成長動能。,"[['-', '永冠Q2', '營收'], ['EPS', '賺', '收達6.59億元'], ['月', '增', '5.17%'], ['月', '增', '19.13%'], ['將', '達', '4.5-5元'], ['F-永冠', '表示', '出貨噸數爲12408噸'], ['出貨噸數', '爲', '12408噸'], ['月', '增', '2.92%'], ['能源類', '爲', '50.30%'], ['單季營', '收創', '歷史新高'], ['能源類', '爲', '48.23%'], ['出貨噸數', '爲', '67299噸'], ['年', '增', '36.30%'], ['F-永冠', '擴大', '客戶來源']]"
0,20140709_644,平價搶市 LG全新G Tablet在台上市 衝刺5%市占目標LG全新G Tablet在台上市。(鉅亨網記者楊伶雯攝)今年的平板電腦市場受到大尺寸手機的影響，加上汰機時間拉長，在銷售上出現下滑，不怕市場買氣冷，台灣LG電子今(9)日宣布推出全新G Tablet系列平板電腦，搶攻入門款與頂級平板市場，將推出7.0及10.1兩款尺寸，建議售價分別是4990元及8990元，台灣LG電子通信市場協理金承會指出，預估台灣全年市場需求約120萬台，LG將在台灣推出4款平板，目標是拉高銷售量市占率至5%。金承會表示，今年上半年因為只有一款平板產品，在銷售量市占上僅1.5%，全新G Tablet系列平板7.0及10.1兩款尺寸預計7月15日上市，另外，9月初將推出4G版的G Tablet 8.0平板，透過新品上市，拉高銷售量的市占率，目標上看5%。LG指出，G Tablet系列平板電腦結合G Tablet 8.3與G3的優勢，藉由QPair 2.0全新同步Q連線，透過簡單藍牙連線，可讓手機及平板間的整合更加暢通，G Tablet 7.0共推出捷克黑、北歐白、荷蘭橘、英式藍4個顏色；G Tablet 10.1有捷克黑、羅馬紅兩色；首購好禮活動自7月15日上市起至7月31日止，將贈送夏日美型保護套及保護貼，送完為止。金承會表示，觀察到現代消費者在面對豐富忙碌生活的同時，對智慧通訊產品也衍生了更多不同的需求，因此提供使用者各種尺寸、設計與有吸引力價格的產品，是這次G Tablet系列的最大目標，致力推出適合每一個人使用的平板電腦。他說，藉由最新升級的QPair 2.0全新同步Q連線，讓消費者可以更加暢通的同時使用兩項智慧通訊產品，可將G Tablet系列與智慧型手機連接，保持雙向連線，當手機接收到電話或訊息時，G Tablet也會同步通知，可透過G Tablet接聽電話或是直接回覆訊息。另外，Knock Code喚機解鎖觸控手勢，喚機解鎖只要簡單的一個步驟，以專屬輕敲模式來解鎖，超過80000種密碼組合；金承會強調，最特別的是，在Knock Code喚機解鎖上，首次支援4組使用者帳號。LG G Tablet系列搭載HD IPS面板，Qualcomm Snapdragon 400處理器與1.2GHz四核心處理器； IPS真實色彩技術，讓鮮豔明亮的顯示面板，紀錄生活真實原色；在廣域視角上，具160度的可視角度讓使用者以不同的姿勢與角度觀賞多媒體檔案；大容量電池提供長效持久的穩定表現，使用一整天依然電力滿滿。,"[['平價', '搶', '市'], ['搶市LG全新G Tablet', '佔', '目標LG全新G Tablet'], ['電腦市場', '受到', '大尺寸手機影響'], ['市場', '買', '氣冷'], ['LG', '宣佈', '120萬臺'], ['售價', '是', '4990元'], ['目標', '是', '拉高銷售量市'], ['會', '表示', '預計上市'], ['銷售量市', '佔', '7.0平板'], ['，', '拉高', '銷售量'], ['拉高銷售量市佔率', '看', '5%'], ['LG', '指出', 'G3優勢借同步Q連線'], ['G3優勢', '借', '同步Q連線'], ['7.0', '推出', '4個顏色'], ['GTablet10.1', '有', '兩色黑'], ['會', '表示', '現代消費者衍生不同需求'], ['在', '面對', '豐富忙碌生活'], ['現代消費者', '衍生', '不同需求'], ['與', '有', '吸引力'], ['推出平板電腦', '適合', '每一個人使用'], ['他', '說', '借同步Q連線讓'], ['手機', '接收', '電話'], ['手機', '接收', '電話'], ['解鎖', '只要', '一個步驟'], ['金承', '強調', '特別的是支援4組使用者帳號'], ['特別的', '是', '支援4組使用者帳號'], ['大容量電池', '提供', '穩定表現']]"
0,20140709_645,理周投顧贏家日報－營收好壞股價表現兩樣情◆盤勢分析受美股連兩天漲多拉回整理影響，台股今天雖有金融撐盤，中場指數仍以下跌41點收在9489點，成交量為1001億。在上週指數來到9547放出1508億量時，曾主委早已提醒大家表達他對台股的看法是審慎樂觀，亦即短線要整理但後續波段仍是往上看。且月線已扣抵至9350上下、季線9100上下，且本月中下旬季線就可扣抵至9150~9200，而短期只要守穩9420則就是強勢整理格局，所以低檔相當有限，重點就是在擇股做多。王信傑 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['－', '營收', '理周投顧贏家日報'], ['好壞股價', '表現', '兩樣情'], ['好壞股價', '表現', '兩樣情'], ['臺股', '雖有', '撐盤'], ['成交量', '爲', '1001億'], ['上週指數', '來到', '9547'], ['上週指數', '來到', '9547'], ['對看法', '是', '審慎'], ['月線', '扣至', '9350上下'], ['守', '就是', '整理格局'], ['重點', '就是', '做多']]"
