,News,All,SVO
0,20161031_923,國票證券：台股短多強勢的格局已有所改變盤勢分析台股上週五小幅開高，惟美股前日回檔，Apple 股價續挫，拖累部份蘋概股走弱，早盤一度壓回 9300 點下方，所幸指標股台積電、大立光表現持穩，帶動指數重回平盤附近，由於當日摩台期將行結算，市場因前日外資在期現貨同步賣超而傾向觀望，使大盤自 10 點過後持續在平盤附近整理，其間震幅僅止於不到 30 點，終場小漲 7 點或 0.08%，以 9306 點收在整數關卡之上，成交值略降至 641 億元。台股週線僅微揚 0.35 點，幾近持平。29 大類股漲跌互見，當中以橡膠、食品及塑膠類股表現較佳，漲幅均超過 0.6%，反觀電機機械、生技醫療及其他電子類股走勢相對疲弱，跌幅皆在 0.7% 上下。籌碼方面，三大法人合計賣超現貨 15.70 億，其中外資賣超 8.61 億元，投信與自營商分別賣超 0.20 億元及 6.89 億元。期貨方面，外資小幅減碼 218 口多單，淨多單略降至 82558 口。操作建議台股上週創高後壓回到前高附近，原本有機會突破向上的多方攻勢遭遇阻礙，短線上盤勢雖未有立即反轉的跡象，惟近日指數沿 5 日均線上攻的短多強勢的格局已有所改變。目前大盤的均線仍維持多頭排列，意味多方保有控盤優勢，其中月線已來到 9270 點附近，隨著近期下檔支撐的墊高，只要指數未出現帶量跌破前，預期盤勢仍將維持高檔震盪的走勢。然而，由於指數衝高後高檔調節壓力也相對增加，在多方未能明顯放量消化賣壓的情況下，導致近兩個交易日拉回，不僅失守 5 日均線，並接連回測 10 日均線及月線，連帶 KD、RSI 等指標也開始修正，短多未能保持原有強勢上攻走勢，恐使短線上再創高點可能性降低。操作上，近日除台、美重要公司法說與財報，市場也關注美國總統大選動向，以及選前 11/8 聯準會或將釋出更多升息訊息，建議持續掌握重點公司財報與法說會消息，並留意 FBI 重啟調查「電郵門」的後續影響，同時觀察外資在期現貨籌碼動向，作為盤勢強弱的參考。,"[['多強勢格局', '有所', '小幅分析開'], ['改變盤勢', '分析', '改變盤勢'], ['漲幅', '超過', '0.6%'], ['跌幅', '在', ' 上下'], ['其中外資', '賣超', '8.61億元'], ['投信', '賣超', ' 億元'], ['上週創高後壓', '回到', '前高附近'], ['多方攻勢', '遭遇', '阻礙'], ['短線上盤勢', '未有', '反轉跡象'], ['多強勢格局', '有所', '改變'], ['大盤均線', '維持', '多頭排列'], ['多方', '保有', '控盤優勢'], ['月線', '來到', '9270點附近'], ['指數', '出現', '前'], ['預期盤勢', '維持', '震盪走勢'], ['市場', '關注', '美國總統大選動向'], ['FBI', '重啓', '調查']]"
0,20161031_924,拓展新南向市場 輸出入銀行、營造公會攜手運用政府金融支援鑑於新南向東協及南亞 16 國公共工程市場方興未艾，為協助廠商走出國內公共工程量能不足之困境，我政府刻正如火如荼地推動新南向政策，中國輸出入銀行特與台灣區綜合營造工業同業公會認為，運用政府金融支援，取得資金融通及所需保證，將是廠商逐鹿海外營建市場能否成功之關鍵。輸銀表示，近年來，由於國內公共工程市場規模逐年縮減，歷經 98-100 年間政府公共建設預算達新臺幣 5000 億元之高峰後，105 年預算已降為新臺幣 3000 餘億元。相較於我國公共工程市場疲弱不振，國外公共工程市場 (尤其是東南亞及南亞等國之工程市場) 刻正以驚人的速度蓬勃發展。據悉，全球公共工程市場於 2012 年達到 8 兆美元之規模，預計 2025 年時可大幅成長至 15-20 兆美元以上，輸銀強調，此一龐大之市場商機，將是我營造廠商應積極投入之新藍海。基於此，為協助廠商走出國內公共工程量能不足之困境，我政府刻正如火如荼地推動新南向政策，期能助業者開創相關國家國公共工程市場之商機。鑑於新南向東協及南亞 16 國公共工程市場方興未艾，我國營造業者如不及早規畫，勢將坐失良機。然廠商赴外承攬營建工程所需資金龐大，如何取得資金融通及所需保證，將是廠商逐鹿海外營建市場能否成功之關鍵。為利廠商了解並善用政府相關金融支援，以拓展新南向市場公共工程，中國輸出入銀行聰副總經理廖政及副理楊俊雄分別向廠商詳予說明政府對廠商承攬海外公共工程所提供之各項金融服務，及該行配合新南向政策所辦理之各項優惠融資方案；營造公會總幹事陳福田及副總幹事吳憲章則就廠商所需金融支援事宜，向輸出入銀行提供寶貴建言。輸出入銀行表示，為加強宣導我政府新南向政策及該行配合新南向政策所推動之各項優惠金融方案，該行刻正積極拜訪各公協會，並於全省各地舉行多場研討會，期能有助於廠商了解新南向市場商機，並利廠商運用政府資源，以拓展海外市場。,"[['輸出入銀行', '攜手鑑於', '新南向東協'], ['運用', '是', '成功關鍵'], ['輸銀', '表示', '預算降'], ['公共工程市場', '於', '達到8兆美元規模'], ['2012年', '達到', '8'], ['2025', '成長至', '  15-20兆美元以上'], ['輸銀', '強調', '市場商機是營造廠商投入新藍海'], ['市場商機', '是', '營造廠商投入新藍海'], ['能助業者', '推動', '新南向政策'], ['然廠商', '赴', '外'], ['然廠商', '赴', '外'], ['龐大', '是', '成功關鍵'], ['拓展公共工程', '新南向', '市場'], ['銀行聰副總經理廖政', '詳予', '說明政府承攬金融服務'], ['說明政府', '承攬', '金融服務'], ['公會總幹事陳福田', '提供', '寶貴建言'], ['廠商', '瞭解', '市場商機'], ['廠商', '運用', '政府資源']]"
0,20161031_925,理周盤勢觀察及策略時序接近一一月份，包含第三季季報即將公佈、美國大選總統出爐，都會反應到股市中的變化。而最近在蘋果新品手機上市，帶動積體電路產值創下近期新高。而製造業生產指數年增率連續五個月正成長，這也是九千點以上，利多消息會不斷產生。展望未來，又要受惠於歐美消費旺季需求升溫，新興產品陸續推出，也渴望帶動相關零組件生產，有助於製造業維持成長的模式。回到台北股市，指數從 7999 點上漲到 9399 點左右，外資一路買超，內資股票持續退守，顯示外資看好台股但內資保守觀望，不過今年台股由外資獨撐大局，國安基金已經逢高調節完畢，指數持續向上攀升，但是成交量確呈現萎縮背離趨勢。如果內資一直不進場，可能外資出貨也不順利，意思就是在高檔震盪可以好幾個月，如果出貨完成的個股，會是下墜型的走勢，所以此時作多可以朝短線操作即可。◆注意族群: 塑化,"[['這', '也是', '九千點以上'], ['製造業', '維持', '模式'], ['外資', '看好', '臺股'], ['成交量', '呈現', '萎縮背離趨勢'], ['意思', '就是', '出貨個股是下墜型走勢'], ['出貨個股', '是', '下墜型走勢']]"
0,20161031_926,台灣加權指數今(31)日開盤下跌0.53% 報9257.46點台灣今 (31) 日開盤下跌 49.46 點或 0.53%，報 9257.46 點，成交金額 15.14 億元。,[]
0,20161031_927,太景*-KY攜手東陽光 合攻C型肝炎全口服免干擾素合併療法太景 *-KY() 宣布，將由子公司太景北京與中國宜昌東陽光長江藥業 () 成立合資公司，共同於大中華地區 (中國大陸、台灣、香港、澳門) 開發新型 C 型肝炎全口服免干擾素合併療法。太景 *-KY 表示，新公司暫定資本額為 6.834 億人，其中由東陽光以現金出資 3.844 億，佔 51% 股權，太景北京以 TG-2349(伏拉瑞韋) 技術出資，約當 3.35 億佔 49% 股權。太景 *-KY 表示，新公司將以東陽光研發之 DAG-181(依米他韋) 藥物與 TG-2349(伏拉瑞韋) 合併共同研發 C 型肝炎全口服免干擾素合併療法。太景 *-KY 表示，全球目前約有 1.7 億名 C 肝病患，其中大中華區約有 1000-4000 萬名潛在患者，目前中國 C 肝傳統療法是結合干擾素及雷巴威林，給藥 24-48 周，不過患者則有易生產厭食、疲倦、發燒、貧血等副作用，因此僅有不到 10% 的患者接受治療。太景 *-KY 表示，新公司將設於中國，主要是因為中國政策鼓勵本地藥企研發新藥，而 C 肝病毒藥物也是中國藥品審評中心發布的臨床優先審評項目根據市調。另外太景 *-KY 子公司太景北京在新公司設立後，也將與東陽光另行簽訂股權轉讓協議，由太景北京轉讓所持有之新公司 9% 股權予東陽光，價款為 2000 萬美元；若 DAG-181(依米他韋) 藥物與 TG-2349(伏拉瑞韋) 合併二期臨床試驗之 SVR12>90%，則太景轉讓新公司 9% 股權予東陽光之價款調整為 4000 萬美元，股權轉讓之最終價格以雙方認可的評估報告結果為準。預估股權交易完成後，太景北京對新公司持股 40%，東陽光持股 60%。,"[[')干擾素合併療法太景 *-KY', '宣佈', '成立合資公司'], ['KY', '表示', '暫定資本額爲6.834億人'], ['暫定資本額', '爲', '6.834億人'], ['3.35億', '佔', '股權'], ['KY', '表示', 'TG-2349伏拉瑞韋合併'], ['KY', '表示', '全球有C肝病患'], ['全球', '有', 'C肝病患'], ['其中大中華區', '有', '潛在患者'], ['傳統療法', '是', '結合干擾素'], ['患者', '生產', '等厭食副作用'], ['KY', '表示', '新公司設於中國'], ['新公司', '設於', '中國'], ['毒藥物', '也是', '臨牀審評項目根據市調'], ['太景 *-KY 子公司太景北京', '簽訂', '股權轉讓協議'], [' 股權', '予', '東陽光'], ['價款', '爲', '2000萬美元'], ['SVR12', '合併', '臨牀試驗'], [' 股權', '予', '東陽光'], [' 股權', '予', '東陽光'], [' 股權予東陽光價款調整', '爲', '4000萬美元']]"
0,20161031_928,商發院帶頭搭南向保健市場列車 這2個領域商機最大東南亞市場對健康照護的需求與日俱增，隨著政策鼓勵產業南向投入東南亞市場，健康照護產業更不可缺席，財團法人商業發展研究院表示，其中又以慢性病、保健食品最受當地市場需要。商發院副院長王建彬表示，目前商發院已與 1000 多家的廠商聯繫，透過 SIG 分享會和創新營運模式能將產品和服務推向東南亞，同時，近年來每年皆舉辦海外健康產業參訪團，進而帶領各廠商間進行資源整合，幫助其進駐中國、東南亞建構台灣健康照護產業。商發院指出，健康產業已從過往投入更多成本讓產品更好、更有效，漸漸轉為更重視如何強化提供產品時的服務方式。商發院高考營養師研究員林惠珊進一步指出，全球健康照護市場的利潤分布因此將在不同產業間重新分配。一直到 2020 年，全球健康照護的利潤總額雖成長約 42.3%，但全球整體的即息稅前利潤率將負成長 10%，包括藥品、OTC 和藥品零售等；唯一突破重圍正成長的將是營養 (2%)，以及委託調查 / 顧問 (1%)。對於想南向卻不知如何切入的台灣業者，林惠珊說明，除了高齡化社會外，慢性病及其併發症也是全球的重要議題，尤其是需要消費者和醫護人員密切合作的糖尿病照護，使血糖監測系統平台成為新興業態，全球產值每年以 13% 成長擴大中。商發院表示，慢性病占了東南亞死亡率 60%，其中，全球的糖尿病盛行率，更以東南亞為甚，也成為當地消費者對保健的主要需求之一，因此，若從此切入，提供以消費者為核心的個人化服務，藉此提升消費者滿意度，才能跳脫降低成本與削價的市場競爭方式。參與商發院 SIG 分享會的虹映科技協理陳凌霄指出，公司的智慧健康管理策略是從治療醫學走向預防醫學，與全球的保健趨勢成一致性；透過整合多邊心率穿戴裝置，提供各家穿戴裝置用戶累積運動數據至雲端，並以此為基礎建構台灣運動大數據商業模型，也將透過異業結盟方式，進軍國際市場。,"[['帶頭', '搭', '2個領域'], ['帶頭', '搭南向', '保健市場列車'], ['政策鼓勵產業', '投入', '東南亞市場'], ['財團法人商業發展研究院', '表示', '受市場需要'], ['商發院副院長王建彬', '表示', '商發院聯繫'], ['商發院', '指出', '健康產業投入更多成本讓'], ['健康產業', '投入', '更多成本'], ['更', '重視', '強化產品'], ['營養師研究員林惠珊', '指出', '利潤分佈重新分配'], ['重圍的', '是', '2%)營養'], ['對於', '想', '不知切入'], ['林惠珊', '說明', '慢性病也是重要議題'], ['慢性病', '也是', '重要議題'], ['是糖尿病照護', '需要', '消費者合作'], ['商發院', '表示', '提供個人化服務'], ['慢性病', '佔', '東南亞死亡率'], ['消費者', '爲', '核心'], ['跳脫市場競爭方式', '降低', '成本'], ['一致性', '參與', '分享會'], ['虹映科技協理陳凌霄', '指出', '智慧健康管理策略是走向預防醫學'], ['智慧健康管理策略', '是', '走向預防醫學']]"
0,20161031_929,"元大期貨台股期指盤前－量縮整理觀望濃 台指期震盪小跌◆盤勢分析由於耐久財訂單不如預期，週四美股三大指數跌幅在 0.1~0.7% 之間，以小跌 2 點開出後，於 9:30 回落至 9260 點左右，之後雖然拉高至平盤之上，但市場心態觀望，呈現上有壓下有撐的狹幅震盪，終場下跌 8 點，以 9279 點作收；在各大期指中，蘋果凌晨新款 Macbook Pro 亮相，但卻被市場認為售價過高，蘋果股價週四收低近 1%，蘋概股鴻海、和碩各下跌 0.7% 與 1.4%，而面板廠友達第 3 季轉虧為盈，EPS 達 0.51 元，但股價卻利多出盡，下跌近 4%，電子期收盤下跌 0.29%；傳產部份， 油價止跌反彈， 台塑四寶漲幅在 0.4~1.3%，支撐非金電期上漲 0.18%；金融期則以平盤作收。另外，觀察現貨逆價差由 12 點擴大至 28 點，顯示市場避險情緒有所上升。從籌碼面觀察，三大法人合計賣超現貨 15.9 億元，其中外資賣超 8.6 億元，自營商賣超 6.9 億元；由留倉淨部位來看，外資減碼淨多單 182 口至 82,558 口，自營商減碼淨空單 434 口至 6,923 口，三大法人合計淨多單增加 240 口至 29,805 口，外資期現貨連續 3 天進行調節。在技術面上，週五呈現量縮整理，高低點差距僅 52 點，成交量僅 9.55 萬口，而現貨成交金額亦僅有 611 億元，並連續 2 日回測 10 日均線支撐；隨著 11/8 日美國總統大選日接近，市場追價意願並不高，加上市場預期 Fed 可能於 12 月升息，資金可能回流美國。","[['財訂單', '不如', '預期'], ['三大指數跌幅', '在', '0.1之間'], ['EPS ', '達', '0.51元'], ['12點', '擴大至', '28點'], ['市場避險情緒', '有所', '上升'], ['外資', '賣超', ' 億元'], ['自營商賣', '超', '6.9億元'], ['由', '留', '倉淨'], ['外資', '減', '碼'], ['外資', '減', '碼'], ['自營商', '減', '碼'], ['口', '至', '口'], ['三大法人', '增加', '240口'], ['三大法人', '增加至', '29'], ['週五', '呈現', '量縮整理'], ['現貨成交金額', '僅有', '611億元'], ['市場', '追', '價'], ['市場', '追', '價'], ['資金', '迴流', '美國']]"
0,20161031_930,永豐期貨台指選擇權盤前－蘋果光不亮 台指跌破五日線支撐◆盤勢分析期貨走勢週五下跌 8 點至 9280 點。價差方面，逆價差擴至 - 26.92 點，電子期逆價差縮至 - 1.8 點，金融期正價差縮至 2.8 點。現貨部分，三大法人賣超 15.91 億元；而在淨部位方面，三大法人多單加碼 240 口，淨多單增至 29805 口，其中外資多單減碼 182 口，淨多單降至 82558 口；另外十大交易人中的特定法人，全月份多單減碼 327 口，淨多單降至 27203 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，雖然美股週四震盪走低，觀望氣氛濃，使以下跌 2 點開出。現貨開盤高後因 Macbook 發表後較無新意使蘋概股並無亮眼表現，大型權值股、蘋概股有賣單調節，指數受到摩台結算影響觀望氣氛濃厚，盤中預估量能依舊低於 600 億元，盤中跌破週四低點後站回平盤附近，盤面以震盪觀望為主，終場以小跌 8 點作收。技術面觀察，週五大盤開平走平以十字線守住 9300 點，而成交量能縮小至 611 億水準，短線量價結構轉為區間震盪。以日線型態來看，目前指數日 K 連續兩天死守十日線，五日線則由下彎拉平，多數均線仍為上彎且多頭排列，且 多項技術指標持續交叉，但量價指標仍舊背離嚴重。操作上建議可待指數回測月線不破後偏多操作，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9400 點，賣權集中在 9000 點。選擇權未平倉量部分，買權未平倉最大量集中在 9500 點，賣權未平倉最大量集中在 9000 點。全月份未平倉量 put/call ratio 值由 1.26 升至 1.3，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 10.98% 升至 11.14%，賣權平均隱含波動率由 15.15% 升至 15.68%，買賣權皆升。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '光不亮臺指跌破五日線'], ['光不亮臺指', '跌破', '五日線'], ['逆價差', '擴至', '26.92點'], ['三大法人', '加碼', '240口'], ['淨多單', '降至', '27203口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['指數', '受到', '結算'], ['預估量', '低於', '600億元'], ['大盤開平走平', '守住', '9300點'], ['成交量', '縮小至', '611水準'], ['短線量價結構', '轉爲', '區間震盪'], ['指數日K', '死守', '十日線'], ['買權集中', '在', '9400點'], ['賣權', '在', '點'], ['最大量', '集中在', '9500點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20161031_931,台灣主要報紙頭條要聞 2016年10月31日8 月使照核發量飆破萬戶、爆量演出，建商為管控市場供給，力拚餘屋去化。興富發集團總裁鄭欽天下達「全力出清」旗下約 200 億元餘屋的指令，其中小坪數新案則祭出「公設質量化、部分新案價格下調一成」等兩大策略；大坪數如「國賓官邸」，則以廣告戶每坪約 61 萬元的區域最低價搶客。太景醫藥和大陸東陽光藥業昨（30）日同步宣布攜手合資成立新公司，開發免用干擾素的全口服 C 型肝炎治療新藥，進軍最新直接抗病毒 DAAs 療法（Direct-acting Antiviral Agents）。太景將以旗下 C 肝新藥伏拉瑞韋（Furaprevir）技術作價 3.35 億，取得合資公司 49％股權；同時，此合作案也創下兩岸醫藥界以合資開發新藥首例。柱姐今謁中山陵 帶出中華民國青瓦台幕僚團遭解職 南韓八爪女干政幫崔順實管理兩家紙上公司 小白臉大嘴巴 引爆閨密門社論─第 3 季經濟大幅成長，政府為您做了甚麼？兩岸攜手 太景、東陽光 合攻 C 肝新藥朝陽人壽標售 富邦、南山搶珠定位為「和平之旅」 洪秀柱登陸 洪習會明登場朴槿惠閨密門 醜聞火在燒 上萬人街頭怒吼 崔順實返韓應訊建商清庫存 促銷 200 億元餘屋760 億 勞動基金布局全球股市李妍憬 運將 街頭互毆遭影射跨國賣淫 曾發毒誓自清 閨密干政風暴 南韓總統朴槿惠恐提前跛腳秋冬頻紫爆 環署研議提高空污費台灣學子有創意 「金」艷紐倫堡發明展洪習會 習將表述對台三原則新聞分析─拍板洪習會 陸看重願統力量洪秀柱抵寧會李強：為兩岸搭橋,"[['小坪數新案', '祭出', '兩大策略'], ['開發肝炎治療新藥', '免用', '干擾素'], ['（', 'Direct', 'acting Antiviral Agents'], ['太景', '取得', '49％股權'], ['此合作案', '創下', '開發首例'], ['合資', '開發', '新藥'], ['南山', '搶', '定位'], ['標售富邦', '爲', '和平之旅'], ['臺灣學子', '返', '有創意'], ['跛腳', '毆', '毒誓自清\xa0閨密干政風暴'], ['互', '毆', '毒誓自清\xa0閨密干政風暴'], ['重願統力量洪秀柱', '抵', '寧會李強']]"
0,20161031_932,宏碁下季擬擴VR布局 推微軟平台支援MR頭戴式顯示器MoneyDJ 新聞 2016-10-31   記者 新聞中心 報導宏碁 (2353) 公司宣布，將於明 (2017) 年第一季推出採用 Windows Holographic 平台，可支援混合實境 (Mixed Reality，MR) 的 VR 頭戴式顯示器。目前宏碁已和 Starbreeze 公司合作，推出鎖定專業高階商用娛樂市場的 StarVR 頭戴式顯示器，加入此款新品，宏碁在 VR 產品布局將更加完整，產品也因此將橫跨專業劇院級裝置到大眾化產品，更包含支援 VR（VR-Ready）的個人電腦及平台，讓更多的使用者都能接觸全新的感官體驗。宏碁表示，上述新款的 VR 頭戴式顯示器預計將在 2017 年 Windows 10 推出 Creators 更新之後出貨，售價將訂在 299 美元起；新推出的頭戴式顯示器將可搭配平價筆電及桌機使用，希望藉此帶動各式相關應用的開發，讓更多的使用者能以全新及更直覺化的方式與周遭的世界互動。此外，宏碁也指出，為了混合實境相關應用，此款輕量化設計的頭戴式顯示器內建攝影機，並支援每眼 1440x1440 的高解析度畫面；還內建支援可偵測在立體空間中的移動、6 DoF（Degrees of Freedom）六個自由度的內部感測器，簡化安裝程序，並讓使用者在使用的過程中可更加自由移動。,"[['宏碁', '表示', 'VR頭戴式顯示器預計10Windows推出Creators出貨'], ['VR頭戴式顯示器', '預計', '10Windows推出Creators出貨'], ['10Windows', '推出', 'Creators出貨'], ['售價', '訂在', '299美元起'], ['頭戴式顯示器', '搭配', '平價筆電'], ['宏碁', '指出', '輕量化設計頭戴式建攝影機'], ['輕量化設計頭戴式', '建', '攝影機'], ['感測器', '簡化', '安裝程序']]"
0,20161031_933,大昌投顧－傳產類股近期較為強勢，塑化、食品、鋼鐵等族群相互輪漲◆盤勢分析1. 上週雖然量能疲乏，但仍一度創下今年新高點 9399.97 點，創高後修正整理三天，依舊力守 9300 點關卡，週線以上漲 0.35 點作收，上週五成交量 608.64 億元。短線上回測月線仍有支撐，且多方下檔仍有季線支撐，指數依舊偏多思考，惟留意籌碼動向，上週外資賣超幅度略有增加，需持續關注。2. 隨著大盤走強，而延續反彈，未見挑戰月線又再次出現長黑走跌，且月線下彎趨勢明顯，短線壓力恐需觀察月線，目前仍處空方反彈格局，因此中小型個股依舊不易表現，逢反彈減碼看法依舊不變，保守應對較佳。3. 金融類股上週季線附近徘徊，觀察本週月線能否有效站上，電子類股月線有見支撐，權值電子股依舊較為強勢，但未見明顯主流族群浮現，另外 Q3 季報陸續公布，需留意是否有匯損疑慮，傳產類股近期較為強勢，像是塑化、食品、鋼鐵等族群相互輪漲表現。4. 聯發科 (2454) 公布第 3 季營收季增 8.1%，創單季新高 784.03 億元，毛利率守住 35.2%，中止連 10 季走跌。公司表示持續擴大車用領域布局，也可能考慮跟進高通(Qualcomm)，以產業整併的方式進行。5. 電動車大廠 Tesla 上週公布財報亮眼，並預估下半年交車目標可望達陣，激勵上週相關個股如和大 (1536)、貿聯 - KY(3665) 等強勢反彈，但整體電動車概念股位於跌深反彈，建議仍以短線題材視之。6. 中國水泥市場去庫存以及需求增加，使得上季 (Q3) 中國水泥價格多次調漲，本季為水泥產業傳統旺季，出貨量也可望提升，相關個股如台泥 (1101)、亞泥(1102) 營運可望受惠。,"[['以上', '漲', '0.35點'], ['測月線', '有', '支撐'], ['多方下檔', '有', '季線支撐'], ['挑戰月線', '出現', '長'], ['中小型個股', '處', '空方反彈格局'], ['股月線', '有見', '支撐'], ['聯發科2454', '公佈', '季營收季增'], ['公司', '表示', '考慮跟進高通Qualcomm'], ['Tesla大廠上週', '公佈', '亮眼'], ['下半年', '交', '車'], ['整體電動車概念股', '位於', '跌反彈'], ['中國水泥市場', '去', '庫存']]"
0,20161031_934,台股盤前—月K挑戰再收紅 再攻高看外資臉色 本周先拚站穩9300點台股今 (31) 日將收月線，挑戰連 6 紅紀錄，盤面上留意權值股鴻海，宣布與夏普及阿里巴巴攜手籌組機器人大聯盟，另外生技股太景攜手大陸東陽光合攻 C 肝新藥，族群表現也可望有撐，法人認為，指數本周觀察點在 9300 點能否順利站穩，11 月能否持續攻高，要再看外資臉色，高檔震盪整理機會較大，包含美國升息因素，及總統大選等結果干擾。台股今將收月 K 線，自從總統蔡英文上任以來，月 K 都收紅棒，今日可望挑戰持續收紅。盤面上仍聚焦權值股，包含台積電的股價能否走穩，另外鴻海宣布與夏普、阿里巴巴攜手籌組機器人聯盟，包含戰略布局與專利授權等都會陸續確定，將一起打國際盃，而三方共同合作搶攻機器人商機，市場普遍都看好，也可望帶動相關供應鏈廠商營運表現。生技股也有機會成為盤面重點，兩岸醫藥合作再添新案利，太景宣布與大陸東陽光藥簽署協議，雙方將在大陸設立合資公司，開發最新的全口服 C 肝新藥，太景也將入股合資公司，合作案預計分兩階段。而隨著時序進入第 4 季，聖誕節旺季需求也逐步來臨，市場看好包含餐飲、觀光、半導體大廠台積電、組裝大廠鴻海、廣達等，都可望受惠年底的耶誕旺季需求，第 4 季營運表現可期。此外還有高訂單能見度的個股，由於指數持續高檔震盪，外資與法人仍以權值股作為布局重點，中小型股走勢多是個股表現，訂單能見度與營運展望正向的個股，股價表現相對較有支撐性。整體而言，台股今日首要任務是挑戰連六月 K 收紅，緊接著時序進入 11 月，包含美國總統大選，及接近年底美國可望升息，指數上檔仍有壓力，不過另一方面台灣景氣對策訊號可望持續亮綠燈，外資對台股仍偏多，指數下檔也有撐，11 月區間震盪整理的機會仍較大，本周先看 9300 點能否站穩。,"[['9300點臺股', '收', '月線'], ['族羣表現', '攜手', '大陸東陽'], ['月K', '收', '紅棒'], ['雙方', '設立', '合資公司'], ['隨著時序', '進入', ' 季'], ['市場', '看好', '包含等鴻海'], ['外資', '作爲', '佈局重點'], ['中小型股走勢', '是', '個股表現個股'], ['股價表現', '有', '支撐性'], ['首要任務', '是', '連六月K收紅'], ['連六月K', '收', '紅'], ['緊接著時序', '進入', '11月'], ['指數上檔', '有', '壓力']]"
0,20161031_935,統一期貨台期指暨選擇權盤前分析◆台積電大跌 3 元，台股跌破 9300週四台股開平走低，盤中大型電子股領跌，金融權值股撐盤，終場台積電下跌 3 元，收在 9299.55 點。終場下跌 47 點 (-0.5%)，逆價差 12.55 點，電子期下跌 2.35 點 (-0.61%)，正價差 0.04 點，金融期上漲 1 點 (+0.1%)，正價差 2.12 點，非金電期下跌 69 點 (-0.61%)，逆價差 48.49 點。下跌，逆價差減少，期貨空方力道減弱。未平倉部位分析，自營商淨空單減少 1029 口，淨空單部位 7357 口；投信淨空單增加 757 口，淨空單部位 45818 口；外資淨多單減少 4188 口，淨多單部位 82740 口，外資期貨部位偏多。技術面觀察，下跌量增，跌破 9300 點整數關卡，收長黑 K 棒，進逼月均線，主要中長期均線仍維持多頭排列，籌碼面部分，外資上市現貨賣超金額 80.51 億元，期貨未平倉淨多單 82740 口，外資偏多保守操作。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.32 下跌到 1.26，仍為偏多格局。在最大未平倉量序列部份，買權維持在 9500 點，賣權維持在 9000 點，外資選擇權淨空單部位 350 口。,"[['收', '在', '9299.55點'], ['逆', '價差', '48.49點'], ['自營商淨空單', '減少', '1029口'], ['投信淨空單', '增加', '757口'], ['外資淨', '減少', '4188口'], ['9300', '點', '整數關卡'], ['中長期均線', '維持', '多頭排列'], ['爲偏格局', '偏', '多']]"
