,News,All,SVO
0,20130717_2827,《股市》11:01台股加權 報8230.16點，跌-29.95點或-0.36%《股市》11:01台股加權 報8230.16點，跌-29.95點或-0.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130717_2828,《股市》11:01台股店頭 報120.40點，跌-0.41點或-0.34%《股市》11:01台股店頭 報120.40點，跌-0.41點或-0.34%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '120.40點'], ['01臺股店頭', '報', '120.40點'], ['導致結果', '承擔', '任何責任']]"
0,20130717_2829,《股市》11:00台期指07 報8231.00點，漲1.00點或0.01%《股市》11:00台期指07 報8231.00點，漲1.00點或0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺期指07', '漲', '1.00點'], ['00臺期指07', '漲', '1.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130717_2830,"英特磊超額認購246倍 下周三上市掛牌專攻III-V族磊晶業的F-IET()(英特磊)完成股票對外申購，共計吸引84320件參與申購，以對外張數343張計算，超額認購246倍，依比例對外張數提撥至2058張，中籤率2.44%。公司將於下周三(24日)第一上市掛牌。F-IET成立於1999年，公司營運主體設立於美國德州，採用MBE(分子束磊晶)技術從事砷化鎵(GaAs)、銻化鎵(GaSb)、磷化銦(InP)化鎵等III-V族化合物半導體磊晶(Epi)的生產。目前產業界當中，以MBE技術生產III-V族磊晶片的委外代工廠，除F-IET之外就是全球磊晶龍頭英商IQE。III-V族半導體具有高頻、低雜訊、高效率以及低耗電等特性，可應用在無線通訊、衛星通訊、光纖通訊等商業用途及在太空與國防上的紅外線感測、夜視、攝影等產品上，因此公司生產的產品包含砷化鎵高頻磊晶片(GaAs pHEMT)、磷化銦高頻磊晶片(InP HBT)、銻化鎵紅外線磊晶片(GaSb,T2SLS)及光電磊晶片用於面射型雷射(VCSEL)與光接收器(PIN,APD)。F-IET去年在世界級高頻量測設備大廠美商安捷倫五年數億元獨家供貨合約挹注下，營運衝上新高，今年將會再增加TriQuent大廠，預計2-3年內下單超過3億元訂單，在Skyworks、TriQuent及安捷倫(Agilent)全球3巨頭力挺下，第2季營收獲利將衝上歷史新高，逐季成長，下半年營運將會更旺。","[['掛牌', '專攻', '掛牌'], ['英特磊', '完成', '股票申購'], ['FIET', '成立於', '1999年'], ['營運主體', '設立於', '美國德州'], ['IET之外', '就是', '全球'], ['V族半導體', '具有', '等高頻特性'], ['光電磊晶片GaSb', '包含', 'pHEMTGaAs'], ['營運衝上新高', '增加', 'TriQuent大廠'], ['-3年內下單', '超過', '3億元訂單'], ['營收穫利', '衝', '歷史新高']]"
0,20130717_2831,獲利穩吸引買盤！晶華領先同業除息 盤中填息率近70%觀光股后晶華()今(17)日領先觀光類股進行除息，每股將配發現金股利8.79元，除息參考價366.5元，盤中股價漲幅超過1.5%，最高一度來到374元，填息率在70%左右波動，晶華每年獲利穩健，且今年旗下商務旅館品牌擴大展店、餐飲營收也持續成長，因此，在台股大幅震盪之際，獲買盤進駐支撐並加大填息力道。晶華今(2013)年第1季每股稅後盈餘(EPS)達3.33元，較去年同期成長4.68%，上半年合併營收28.09億元，年增3.76%，進入暑假營運旺季後，館內外餐廳營運動能轉強，不僅婚宴訂單在農曆7月前周末婚禮宴席皆滿檔一桌難求，館外據點包括故宮晶華、台北園外園和全新義大利餐廳義饗食堂假日訂席率皆近100%，第3季表現仍相當樂觀。據了解，餐飲業績貢獻晶華總營收約55%，其中，婚宴又占餐飲營收40-50%左右，因此，進入農曆7月後，晶華將進行婚宴廳的整修工程，預計工程於9月5日結束，屆時配合婚禮學院推出，提供婚禮課程傳授生活禮儀、料理技巧等，持續在競爭激烈的五星級飯店婚宴市場中占有一席之地。另一方面，晶華也表示，由於普吉島及峇里島是許多新人度蜜月的首選，甫開幕的麗晶峇里島及普吉島酒店也將推出五星級婚宴的相關服務，並整合集團資源設計蜜月套裝行程等，要將國內婚宴市場戰場延伸至海外，可望為集團整體業績表現再添動能。,"[['獲利', '吸引', '買盤'], ['晶華', '同業除息', '觀光類股'], ['盤中股價漲幅', '超過', '1.5%'], ['最高一度', '來到', '374元'], ['商務旅館品牌', '擴大', '展店'], ['晶華', '獲', '進駐支撐'], ['EPS', '達', '3.33元'], ['年', '增', '3.76%'], ['館外據點', '包括', '滿檔一桌難求'], ['全新義大利餐廳義', '饗', '食堂假日'], ['饗食堂假日訂席率', '皆近', '100%'], ['餐飲業績', '貢獻', '晶華總營收約55%'], ['晶華', '進行', '整修工程'], ['晶華', '表示', '裏島等推出相關服務'], ['普吉島', '是', '許多新人度蜜月首選'], ['裏島', '推出', '相關服務']]"
0,20130717_2832,活絡期貨市場 期貨議價式鉅額交易擬開放 最快Q4上路為使期貨鉅額交易制度更符合交易人需求，有助我國期貨市場與國際制度接軌，以吸引更多市場參與者進入我國期貨市場，金管會擬開放期貨市場可以進行議價式的鉅額交易，最快第4季可上路。現行期貨交易採逐筆撮合鉅額交易方式，金管會表示，外資認為在逐筆撮合鉅額交易可能會被其他投資人插入，在交易上並不方便，因此，為擴大市場規模及提升國際競爭力，開放議價申報鉅額交易制度有其必要性。金管會表示，目前股票現貨市已經可以採取鉅額交易，期貨市場具有避險功能，鉅額交易開放後，可讓法人在現貨市場需要大量交易時，滿足相關避險的需求，未來期貨交易也將開放後，相關細則由期交所訂定相關規範。據了解，鉅額交易不限法人，但實務上仍是以法人為主，開放後，可吸引更多的資金投入現貨及期貨市場。金管會預計，之後期交所會再修正交易辦法，並可能要調整系統，預計第4季可上路。,"[['鉅額交易', '擬', '開放'], ['鉅額交易', '擬', '開放'], ['Q4鉅額交易活絡期貨市場擬開放上路', '爲', '使'], ['會', '擬', '開放期貨市場'], ['現行期貨交易', '採', '鉅額交易方式'], ['金管會', '表示', '外資認爲交易插入'], ['外資', '認爲', '交易插入'], ['申報鉅額交易制度', '有', '其必要性'], ['金管會', '表示', '現貨市採取鉅額交易'], ['現貨市', '採取', '鉅額交易'], ['期貨市場', '具有', '避險功能'], ['相關細則', '訂定', '相關規範'], ['鉅額交易', '不限', '法人'], ['金管會', '預計', '修正交易辦法']]"
0,20130717_2833,辣椒旗下棒辣椒推出《全民打棒球2013》搶市線上遊戲商紅心辣椒()好樂！旗下持股35%子公司棒辣椒今(17)日推出代理自韓國CJ E&M集團開發的手機遊戲大作《全民打棒球2013》，棒辣椒表示，《全民打棒球2013》在韓推出後，月營收高達1.8億元，因此估計在台推出後月營收將貢獻3000萬元，成為第2款「日入百萬」的手機遊戲，由於棒辣椒已經開始賺錢，因此將直接挹注母公司獲利。棒辣椒執行長周玄昆表示，《全民打棒球2013》在今年4月於韓國推出，月營收最高達1.8億元，也持續處於韓國google play排行榜前三名的水準，成績相當好，今日Google Play正式上線，iOS版本亦將於近期推出，《全民打棒球2013》的3大遊戲模式都是以玩家的卡片陣容進行賽程，由於目前在遊戲網站上期待度相當高，因此相當看好此款遊戲在台表現。周玄昆強調，《全民打棒球2013》可以創造這麼高的營收，是因為其玩法較為特別，相對於以前卡牌類遊戲是玩家登入讓電腦自動模擬對打，《全民打棒球2013》是在模擬過程中加上「介入」功能，可在球賽關鍵局面時介入改變戰略，而這些「介入」功能則需要花費遊戲幣，吸引玩家。周玄昆表示，《全民打棒球2013》遊戲PC版本在國內生命週期相當長，有廣大的玩家基礎，隨著手機遊戲的吸金風潮下，推出後可望為棒辣椒繼《石器時代行動 ONLINE》後，旗下第二款「日入百萬」的手機遊戲，可貢獻月營收達3000萬元，由於棒辣椒已經開始賺錢，因此將直接挹注母公司獲利。,"[['辣椒旗下棒辣椒', '推出', '搶上游戲商紅心辣椒'], ['月營收', '高達', '1.8億元'], ['營收將', '貢獻', '3000萬元'], ['「', '日入', '百萬'], ['棒辣椒', '開始', '賺錢'], ['執行長周玄昆', '表示', '全民打棒球2013推出'], ['最高', '達', '1.8億元'], ['遊戲模式', '都是', '進行賽程'], ['周玄昆', '強調', '創造高營收'], ['全民打棒球2013', '中加上', '介入功能'], ['介入功能', '花費', '遊戲幣'], ['周玄昆', '表示', '長'], ['「', '日入', '百萬'], ['貢獻月營', '收達', '3000萬元'], ['棒辣椒', '開始', '賺錢']]"
0,20130717_2834,利空出盡！大摩點名布局光電四大股光電族群否極泰來，摩根士丹利證券指出，光電族群利空已經出盡，點名可進場布局友達 ()、群創 ()、聯詠 ()、晶電 ()。《工商時報》報導，摩根士丹利證券科技產業分析師施曉娟指出，6-7 月時因為 NB、平板電腦需求趨緩所以導致光電族群股價下挫 5-15%，然現在利空已經反應完畢，8 月起將會新機拉貨需求，現在正是進場布局好時機。施曉娟認為，平板電腦的成長力道將最為強勁，接著是 NB，電視表現則應為持平。,"[['摩根士丹利證券', '指出', '光電族羣利空出盡'], ['進場佈局', '友達', ')('], ['摩根士丹利證券科技產業分析師施曉娟', '指出', '導致光電族羣股價下挫515%'], ['光電族羣股價', '下挫', '515%'], ['新機', '拉', '貨'], ['新機', '拉', '貨'], ['施曉娟', '認爲', '強勁'], ['接著', '是', 'NB']]"
0,20130717_2835,特力推自有品牌訂製廚具 搶平價廚具市場看準居家生活越來越受到現代人重視，特力()旗下特力屋宣布推出自有品牌訂製廚具「特力屋PRO特選廚具」，門板花樣採獨家設計，搭配德國珂瑞花崗岩材質水槽、義大利進口五金把手配件，以專屬設計款造型，打造廚房新美學，讓廚具不再僅是廚房一隅，也成為彰顯主人品味的美感傢俱。特力表示，特力屋PRO特選廚具首創2大新特色，賦予每套廚具專屬的「產品身份證」跟廚具價格「天天周年慶」，每套廚具擁有專屬認證，標註廚具的產品代號、購買日期和服務專線，一通電話即可完整了解當初購買廚具的資訊，而除了基本3年保固外，還能享有終生服務。另一方面，新品牌為搶下平價廚具市場市占，首度採全年調降廚具價格促銷，強打「天天都是周年慶價格」，3萬5以內即可輕鬆擁有訂製款廚具，更提供專屬一條龍服務，從丈量到運送、安裝通通免費，再搭配「PRO專業廚房整合設計」，廚房天地壁一次性完整規畫。特力6月合併營收月增6.42%、年減4.65%，上半年合併營收174.7億元，年減6.34%，若單看在台灣零售事業表現，包括HOLA及特力屋第2季及今年上半年營收分別為39.1億元及84億元，年增2.6%及5.2%，顯示台灣零售事業仍穩定成長。 而在大陸方面，和樂中國目前有32店，去年起已依據不同商圈型態，開設大小規模不同的賣場，展店策略成功發展，預計今年至少將再開出4店，分別為深圳店、無錫店、武漢店和天津店，以進駐購物中心的百貨門店為主，拚明年轉盈。,"[['搶廚具市場', '看', '居家'], ['看居家生活', '受到', '重視'], ['特力屋', '宣佈', '推出特選廚具廚具'], ['成爲美感傢俱', '彰顯', '主人品味'], ['特力', '表示', '大新特色賦予'], ['每套廚具', '擁有', '專屬認證'], ['、', '購買', '日期'], ['當初', '購買', '廚具'], ['天天', '都是', '週年慶價格'], ['營收', '爲', '39.1億元'], ['年', '增', '2.6%'], ['樂中國', '目前有', '32店'], ['以', '進駐', '購物中心']]"
0,20130717_2836,3D列印好威！實威飆漲停 強勢完成填息3D列印股實威()今(17日)以4元除息，在營收持續衝上新高帶動下，加上3D題材持續發酵，激勵股價開盤直飆漲停，來到209元，重新站上200元大關，同時強勢填息完成。實威6月營收為7551萬元，年增44.78%，月增21.36%，創今年以來新高；累計上半年營收為3.17億元，年增25.62%。實威總經理許泰源表示，歷經3D列印的話題，兩岸製造業客戶也重新檢視產品打樣在研發設計流程上的定位，持續對3D列印與3D掃描產品線做更全面的評估，加上3D設計與驗證分析兩大類產品的成長帶動下，第2季繳出亮眼的成績，下半年公司營運將會相當樂觀。實威表示，今年將全力衝刺3D列印市場，在3D Systems幫助下，今年在中國市場營收佔比將會倍數成長，有機會拉高至15%，未來3年內中國據點將成長到15個，透過3D Systems協助，成為兩岸最大的3D列印代理商。雖然日前鴻海董事長郭台銘曾表示，3D列印只是噱頭而已！拖累實威股價重挫，但是全球市場仍看好3D列印所帶來的新商業模式，因此在股價重挫後，重新回神，持續上漲。,"[['強勢', '完成', '填息'], ['實威6月營收', '爲', '7551萬元'], ['營收', '爲', '3.17億元'], ['年', '增', '25.62%'], ['實威總經理許泰源', '表示', '兩岸製造業客戶檢視在定位'], ['兩岸製造業客戶', '檢視', '在定位'], ['第2季', '繳', '亮眼成績'], ['鴻海董事長郭臺銘', '表示', '3D列印只是噱頭'], ['3D列印', '只是', '噱頭'], ['全球市場', '看好', '商業模式']]"
0,20130717_2837,高階HDI板需求一路走高奏功 燿華Q2轉盈賺逾億元在3C電子產品市場對於任意層HDI製程PCB出現走高的趨勢不變之下，燿華電子()在今年第2季出現獲利快速走高的營運狀況，單季稅後盈餘突破1.2億元水準；同時，對於第3季的接單明朗度高，法人估計其單季營收成長季增率將達10%以上。上市PCB廠燿華電子在2013年首季營收29.84億元，單季稅後虧損44.8萬元，而第2季的營收跳升到33.98億元，在第2季營收規模成長、匯率走勢有利的態勢之下，其獲利出現快速走高。對於智慧型手機、平板電腦在第3季地大量推出上市的同時，燿華目前的接單明朗度也高，法人估計其單季營收成長季增率將達10%以上。同時，燿華電子除了在高階HDI板的接單明顯成長同時，另一強項汽車板的業務比重也年年成長。,"[['高階HDI板需求', '走', '高奏功'], ['燿華電子', '出現', '營運狀況'], ['稅後盈餘', '突破', '1.2億元水準'], ['法人', '估計', '成長季增率達10%以上'], ['成長季增率', '達', '10%以上'], ['高', '上市', 'PCB廠'], ['上市PCB廠燿華電子', '營收', '29.84億元'], ['其獲利', '出現', '走'], ['智慧型手機', '推出', '上市'], ['大量', '推出', '上市'], ['法人', '估計', '成長季增率達10%以上'], ['成長季增率', '達', '10%以上']]"
0,20130717_2838,《股市》10:01台股加權 報8231.34點，跌-28.77點或-0.35%《股市》10:01台股加權 報8231.34點，跌-28.77點或-0.35%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130717_2839,《股市》10:01台股店頭 報120.21點，跌-0.60點或-0.50%《股市》10:01台股店頭 報120.21點，跌-0.60點或-0.50%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '120.21點'], ['01臺股店頭', '報', '120.21點'], ['導致結果', '承擔', '任何責任']]"
0,20130717_2840,《股市》10:00台期指07 報8227.00點，跌-3.00點或-0.04%《股市》10:00台期指07 報8227.00點，跌-3.00點或-0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130717_2841,國票證券：近日指數在5日線與近高間震盪機率偏高盤勢分析週二亞股在美股企業財報與經濟數據多空併陳下，亞洲主要股市皆未有表現。在台股的部份不免受到影響，並且在今日結算的影響下，指數在平盤附近震盪，收盤小漲5點，漲幅0.07%，收8260點。不過，成交量的部份卻現呈現價漲量縮，連續5個交易日站上八百億元以上的水準，成交金額達905億元。昨日雖然電子指數表現疲軟落在盤下，但是金融指數守住平盤，傳產指數更在開盤後震盪走高支撐大盤。在上市二十九大類股的漲跌互見，食品類股在步入傳統旺季之下，漲幅逾2%表現居冠。另外，營建、造紙、電子零組件，及汽車類股在類股權值帶動下，入列漲幅前5大。籌碼面的部份，外資法人與自營商持續6個交日買超，買超金額分別為65.51億元與15.33億元，但買超幅度都有縮減的現象，另外投信反手賣超，三大法人合計買超75.41億元。另外，外資在期貨未平倉淨部位空單增加2714口，目前達2729口空單。操作建議5日線與近高間，區間因應市場持續關注美國聯準會主席在國會利率聽證會的動向，及進入美國重要企業財報公告時期，投資人持續留意相關公司未來展望之下，影響著近日資本市場的表現。在台股的部份，連續6日交易日上漲，短、中期均線5日、10日、月，及季線墊高，技術指標6日、12日RSI，及9日KD持續上揚，近日技術面表現亮眼，近日多方有向近高8344點推進之勢。不過，指數自近低反彈以來已有六百點左右的漲幅，再加上外資在期貨淨部位有轉趨保守的現象，對多方後續表現應會造成壓力。因此，預估近日指數在5日線與近高間震盪機率偏高。操作上，可伺機擇具基本面或營運動能改善之個股短多因應，但反彈逢均線反壓則應調節持股。強勢股部份，食品股1216統一中國飲料業務因積極開發新產品、拓展銷售網路下，其市占成長可期。塑化股1312國喬在市場看好SM報價後市表現，市場預估今年營收可望成長15％-20％。航空股2610華航在步入旅遊旺季的帶動之下，其後續營運動能可期。,"[['近日指數', '分析', '多空'], ['主要股市', '未有', '表現'], ['成交量部份', '呈現', '價漲縮'], ['站', '上', '八百億元以上水準'], ['成交金額', '達', '905億元'], ['電子指數', '落在', '盤下'], ['金融指數', '守住', '平盤'], ['漲幅', '逾', '表現居冠'], ['買超金額', '爲', '65.51億元'], ['超幅度', '有', '縮減現象'], ['期貨平倉部位空單', '增加', '2714口'], ['應市場', '關注', '利率聽證會動向'], ['及', '進入', '重要企業財報'], ['投資人', '留意', '未來展望之下'], ['近日多方', '有', '推進勢'], ['指數', '已有', '左右六百點漲幅'], ['外資有', '轉趨', '保守'], ['反壓', '調節', '持股'], ['1216', '統一', '中國飲料業務'], ['積極', '開發', '新產品'], ['其市', '佔', '成長可期'], ['塑化股1312國喬', '看好', '後市表現'], ['在', '步入', '旅遊旺季']]"
0,20130717_2842,日盛投顧：若延續走揚態勢，或有機會挑戰8439高點1. 高盛2Q獲利較去年同期增加一倍、可口可樂因歐洲銷售疲弱獲利較去年同期下降、嬌生2Q銷售上升惟獲利下降，幾家企業季報表示錯綜，再加上市場觀望等待伯南克將於週三舉行的半年度聽證會，使得週二美股呈現漲跌互見，結束了連續八天的漲勢。由於本次聽證會將是伯南克任期屆滿前的最後一次，市場預期伯南克語氣將謹慎；美股維持強勢格局，、接近新高，NASDAQ、SOX則是創下波段新高。2. 國際股市持續上漲，週二台股持續短多格局不變，非金電持續是盤面的焦點，食品、造紙、營建、汽車與中概內需皆有表現，電子、金融則是持平，終場指數上漲5.43點，漲幅0.07%，收在8260.11，成交金額擴大至880.57億元。觀察台股技術面，上週四〈7/11〉擴量突破60日均線後，指數維持於高檔震盪，日KD指標進入高檔試圖呈現鈍化，成交金額在7/11之後稍有萎縮，惟代表量能趨勢的20日均量已經連續5天走揚，近期若能延續走揚的態勢，台股或有機會挑戰8439高點；相反地，20日均量若無力延續走揚，台股恐怕仍是大區間整理格局，由於下檔年線經過測試，且型態上8000點以下曾經出量，也經過震盪、測試，底部型態相對紮實，短期即便量能不足，推測回檔於8000附近將有支撐，台股至少呈現大區間整理格局，不致有連續拉回的風險。觀察台股籌碼面，外資+64.72億元、投信-4.63億元、自營商+15.32億元，三大法人合計買超75.41億元。3. 觀察台股盤面結構，電子-0.34%、金融+0.04%、非金電+0.62%，電子股成交比重持續低於60%，盤面持續是非金電表現較有看頭，惟非金電已經漲多，又有部份強勢股進入震盪，台股若要挑戰8439高點，電子、金融必須適度加入輪動，否則台股漲勢力道將會打折，操作上除了持續留意非金電強勢族群中概內需、塑化原料、生技、汽車相關，具備輪動條件的金融股、電子股，操作上亦值得留意。4. 在電子股部份，近期持續是三大區塊中表現最弱勢者，電子類股指數持續在60日均線之下，週二佔大盤成交比重僅有54.22%，短線在非金電漲多後，宜留意具備加入盤面結構輪動的電子股，權值電子股底部有放量者，例如2357華碩、2454聯發科、3673F-TPK，或者權值電子股底部型態有成型者，例如2382廣達、2317鴻海，或有機會加入輪動，操作上短線或可留意；再者，電子族群趨勢性仍偏多且具人氣者，例如中國行動裝置晶片相關、記憶體相關、汽車相關，亦有機會加入輪動，例如3545旭曜、3556禾瑞亞、3189景碩、2449京元電、6147頎邦、6239力成、3260威剛、8299群聯、2355敬鵬、2497怡利電、8255朋程，操作上或可留意；至於個別族群，工業電腦、安全監控仍然強勢，指標股2395研華、6166凌華、6206飛捷、3454晶睿、3356奇偶、8072陞泰，在個股部份，2356英業達、2377微星、6116彩晶、6230超眾、2439美律、6274台燿具活潑度，操作上或可留意。5. 中國智慧型手機面板的需求旺盛，6116彩晶五代面板廠由於折舊攤提完畢，專攻智慧型手機面板利基下，獲利表現突出，2Q合併營收91.7億元，季增21%，EPS0.87元；上半年合併營收167.43億元，稅後純益38.62億元，EPS1.32元。展望第3季，6116彩晶將維持以中小尺寸面板為主的生產規則，在智慧型手機面板需求依然活絡情況下，第3季中小尺寸面板營運應該還是不錯，第4季還要進一步觀察。6. 在高階晶片出貨帶動下，2454聯發科近期連續三季的毛利率均穩定向上，走出去年2Q的40.8%谷底，由於四核心晶片「MT6589」是重要的獲利來源，面對邁威爾（Marvell ）四核心TD手機晶片順利打進大陸四大手機品牌廠酷派和聯想的威脅，3Q四核心晶片「MT6589」恐將面臨降價壓力，毛利率也將受到影響。然而，2454聯發科2Q亮眼的營收獲利表現，以及產品推陳出新的速度，將可維持一定的市佔率與出貨量，股價若遭利空打下，將是尋求逢低買進的時機。7. 在金融股部份，金融類股指數於6月底、7月初力守型態重要支撐後展開上攻，量能與佔大盤成交比重皆順勢放大，在非金電漲多或有可能進入震盪之際，推測金融股有機會挺身再攻，金融類股指數973高點或有機會挑戰，具指標性的2881富邦金、2882國泰金、2886兆豐金，以及經營績效較佳且獲利穩定的2890永豐金、2887台新金、2884玉山金、2891中信金，或可逢低留意。8. 至於非金電，持續是近期台股最強勢的區塊，類股指數創下波段新高，波段漲勢最強者中概內需、塑化、成衣、生技與汽車相關仍然沒有敗筆，惟非金電已經漲多，又有部份強勢股進入震盪，再加上漲勢已經開始擴散至營建、航運、造紙等落後族群，整體非金電進入震盪機率越來越大，必須有電子、金融加入墊檔演出，讓非金電適度震盪且釋放累積漲幅過大的籌碼，使得盤面呈現健康輪動，整體非金電走勢才有機會持久，非金電短線勿再追高，持股者可適度調節，盤面結構若能健康輪動，波段最強的中概內需、塑化、成衣、生技與汽車相關，操作上仍可留意，指標股觀察1216統一、1702南僑、9910豐泰、9914美利達、1305華夏、1310台苯、1476儒鴻、1565精華、8406F-金可、2207和泰車、1319東陽、1536和大。,"[['有機會', '挑戰', '8439高點'], ['本次聽證會', '是', '伯南克任期屆滿前最後一次'], ['美股', '維持', '強勢格局'], ['非金電持續', '是', '盤面焦點'], ['食品', '有', '表現'], ['成交金額', '擴大至', '880.57億元'], ['擴量', '突破', '60日均線'], ['指數', '維持於', '震盪'], ['日KD指標', '進入', '高檔'], ['成交金額', '有', '萎縮'], ['臺股', '挑戰', '8439高點'], ['20日均量', '延續', '走揚'], ['臺股', '仍是', '整理格局'], ['年線', '經過', '測試'], ['臺股', '呈現', '整理格局'], ['電子股成交比重', '低於', '60%'], ['是非金電錶現', '有', '看頭'], ['部份強勢股', '進入', '震盪'], ['臺股', '挑戰', '8439高點'], ['電子', '加入', '輪動'], ['，', '具備', '輪動條件'], ['具備輪動條件金融股', '值得', '留意'], ['電子類股指數', '在', '60日均線之下'], ['週二', '佔', '成交'], ['週二', '佔', '成交'], ['週二佔成交比重', '僅有', '54.22%'], ['短線', '留意', '具備輪動電子股'], ['權值電子股底部', '有', '放量者'], ['2356英業達', '燿具', '活潑度'], ['季', '增', '21%'], ['6116彩晶', '維持', '生產規則'], ['2454聯發科近期', '連續', '三季'], ['四核心晶片MT6589', '是', '獲利來源'], ['手機晶片', '打進', '品牌廠酷派'], ['將', '面臨', '降價壓力'], ['毛利率', '受到', '影響'], ['營收穫利表現', '維持', '市佔率'], ['金融類股指數', '展開', '上攻'], ['持續', '是', '最強勢區塊'], ['部份強勢股', '進入', '震盪'], ['漲勢', '開始', '擴散'], ['金電走勢', '有', '有機會'], ['電子', '加入', '墊檔']]"
0,20130717_2843,傳阿里初步敲定最快9月香港上市 集資額高達1248億港元據大陸媒體報導，科技巨企阿里巴巴集團已初步敲定來港整體上市，最快將於本年9月登陸香港，且不遲於第4季內完成上市，集資額或高達160億美元(約1248億港元)。《星島日報》報導，阿里巴巴行政總裁陸兆禧，上周接受訪問時證實，已做好整體上市準備；惟實際上市時間、選址香港抑或美國等詳情，仍須由主席馬雲「拍板」。言猶在耳，搜狐昨(16)日有消息稱，其阿里巴巴集團上市地點，基本上已確定為香港，最快將於9月上市，第4季內則肯定會完成上市。該網站並引述投行人士指，以阿里巴巴集團估值約800億美元計算，若其發行20%新股，融資額將約為160億美元。市場早已對阿里巴巴的上市大計眾說紛紜，一直有傳聞指，集團主要是看本港及美國何處對其上市較有利。早前市傳港交所()向其提出「雙幣雙股」建議，並頻頻與集團管理層見面，或因此促使集團最終選擇落戶香港。此外，上月有報導指，阿里巴巴將投資旅遊網站「窮遊網」，昨日集團則在其網誌中，證實將作此戰略投資；惟未有公布具體金額。阿里巴巴集團認為，窮遊網可為旗下淘寶旅行，提供出境旅遊產品及服務，對於淘寶旅行推展旅遊分享、決策及旅遊產品預訂等服務，具有很大的促進作用。窮遊網於2004年成立，為自由行、背包客的討論及博客平台，用戶達1000萬，大部分均有明確出遊目標。於本年1月，阿里巴巴為整合旅遊業務，成立航旅事業部，淘寶旅行早在2011年的交易額，已超越百億元大關。,"[['阿里', '敲定', '元據大陸媒體'], ['科技巨企阿里巴巴集團', '敲定', '整體'], ['上週', '接受', '訪問'], ['行政總裁陸兆禧', '做好', '上市準備'], ['該網站', '引述', '投行人士指'], ['其', '發行', '20%新股'], ['融資額', '爲', '160億美元'], ['集團', '看', '有利'], ['傳港交所', '提出', '雙幣雙股建議'], ['阿里巴巴', '投資', '窮遊網網站'], ['集團', '證實', '作戰略投資'], ['阿里巴巴集團', '認爲', '旗下'], ['窮遊網', '旗下', '淘寶旅行'], ['用戶', '達', '1000萬'], ['大部分', '均有', '出遊目標'], ['阿里巴巴', '爲', '旅遊業務'], ['在交易額', '超越', '百億元大關']]"
0,20130717_2844,外資：低價iPhone開始試產 零組件族群率先受惠外資指出近期低價 iPhone 已經開始小量試產，預估第三季下單量約為 3000-3500 萬支，可望帶動零組件族群第三季營收成長 40-60%。《工商時報》報導，歐系外資分析師指出，競爭對手三星 S4 mini、宏達電 One mini 開賣在即，時間已經不容蘋果低價 iPhone 再拖下去了。低價 iPhone 組裝訂單主要由和碩 () 奪得，鴻海 () 只有一小部份，不過零組件族群應該會先反應營收成長，組裝族群應該要等到 9 月時才會一起認列。,"[['低價iPhone', '開始', '試產'], ['受惠族羣', '指出', '低價'], ['外資', '指出', '低價'], ['受惠族羣指出低價iPhone', '開始', '試產'], ['下單量', '爲', '3000-3500萬支'], ['外資分析師', '指出', '時間在即'], ['鴻海)', '只有', '一小部份']]"
0,20130717_2845,F-龍燈、F-亞德業績發表會 7/23補辦證交所上週已辦理 4 場外國上市公司業績發表會，原訂7/12日舉辦之業績發表會，因颱風來襲取消，證交所預計7/23(下周二)補辦第 5 場業績發表會，邀請F-龍燈()及F-亞德() 2 家第一上市公司與機構法人等代表面對面溝通。證交所表示，原訂7/12舉辦之業績發表會，受到颱風來襲而取消，預計7/23將補辦第 5 場業績發表會，由F-龍燈與F-亞德召開。證交所指出，本次業績發表會由F-龍燈董事長羅昌庚及F-亞德財務長曹永祥，分別針對公司營運狀況、產業現狀、業務計畫、財務概況及發展策略等予以說明介紹，並與出席之機構投資人及媒體進行意見交流。,"[['證交所', '預計', '業績發表會'], ['舉辦業績發表會', '受到', '颱風來襲'], ['業績發表會', '予以', '說明']]"
