,News,All,SVO
0,20211122_1424,"蔡明彰觀點：跨年行情主流替換 高估值要跌了 低估值會轉強今天報告的主題是「跨年行情主流替換  高估值要跌了  低估值會轉強」。萬寶投顧蔡明彰強調，這次跨年行情可望提前，聯準會主席人選即將確定，貨幣政策延續鴿派立場。大陸經濟兩大地雷恒大地產及紫光集團將獲得注資及收購，台股有上市櫃公司獲利成長及明年高殖利率兩大優勢，應可突破 18,034 點歷史高點，在明年 1 月農曆年前上看 18,500 點目標價。可是本週美股感恩節假期干擾，以及台股已連漲 7 週，短線超買，恐萬八關卡前震盪整理，若大盤強行過關，容易看到萬八後急跌，明年 1 月底農曆年來得早，台股休市長達 11 天，所以在春節前資金面最寬鬆，可望創下波段高點。萬寶投顧蔡明彰強調，問題是哪些股票擔任跨年行情主角？2022 年全球股市最大威脅是升息環境，若通膨居高不下，有可能聯準會升息時機從 12 月提早到 7 月，並且全年升息兩次，如果升息提前及次數增加，台股明年最高點將落在第一季，因而有必要提早發動這次跨年行情。華爾街名言「永遠不要與利率背道而馳」，一旦聯準會升息就會改變股票的估值，凡是高本益比、低股息殖利率、高股價淨值比及股價漲幅大的股票就會做頭崩跌，這些股票應不會成為這次跨年行情的主角。早賣先贏，手腳慢的投資人將被明年下半年升息高檔套牢，並且聯準會啓動升息循環，不會只升息一兩次，而是連續兩三年、很多次，高估值股票一路下來，跌幅會很驚人。萬寶投顧蔡明彰強調，我們來看以下幾個現象，去年爆發新冠疫情，第一年台股大漲 23％，年底指數收盤 14,700 點，今年第二年迄今又大漲 21％，攻向萬八，這兩年累計上漲 44％，投資人必須承認危機變成轉機，台股基期已大幅墊高了。一旦升息潑下一頭冷水，什麼股票最會跌？肯定不是低估值的業績股，而是漲過頭的高估值。換言之，巴菲特所講的「潮水退了，才知道誰在裸泳」，將在明年升息完全呈現出來。萬寶投顧蔡明彰強調，「人無遠慮，必有近憂」。高估值股票要等到大盤下波高點再賣，不如趁這波跨年行情逢高出脫，通常危機後，中小型股漲最凶，漲到高本益比都停不下來。去年 3 月疫情最嚴重時，矽力 - KY() 最低 666 元，以當年 EPS 35.72 元計算本益比，不到 20 倍。後來大漲 7 倍，但現在逾 5,000 元，以今年預估 EPS 66 元計算的本益比已高達近 80 倍，去年以來的本益比膨脹增加了 60 倍。對比聯發科 () 去年 3 月最低價 273 元的本益比 10 倍，而現在逾 1,000 元，以今年預估 EPS 67 元計算的本益比 16 倍，這兩年聯發科的本益比才增加 6 倍，並且明年預估營收突破 200 億美元，較今年再成長 18％，估計可發放現金股利 62 元的殖利率 6％，而矽力 - KY 的股息殖利率估計不到 0.5％，未必所有中小型股在明年升息環境都會大跌，但高估值將劫數難逃。萬寶投顧蔡明彰強調，再看國內股票基金的績效，外資去年賣超台股 5,400 億元，今年又賣了 4,800 億元，這兩年，外資賣超 1 兆元。不用說，外資操盤績效不如投信，去年台股上漲 23％，但國內股票型基金平均報酬率 26％，擊敗大盤，前 10 名報酬率 39％起跳，冠軍拿下 51％報酬率。大盤今年迄今上漲 21％，截至 11 月 18 日，國內 165 檔台股基金，平均績效 35％，績效排名前 15 名基金平均報酬率更高達 64％，是大盤的三倍。仔細再分析為何國內股票基金績效這麼好，投信認養中小型股是主要功臣，但套用基金銷售的警語，過去績效不代表未來績效。萬寶投顧蔡明彰強調，中小型股基期太高，遇上明年升息考驗，股價下跌空間大於上漲幅度，看來投信在跨年行情將會持盈保泰、逢高調節高估值中小型股，轉進低估值股票。根據統計資料，投信 11 月以來賣超智原 ()、強茂()、欣興()、漢磊()、景碩()、順德() 等今年漲幅大的電子股。其中，漢磊、智原今年來漲幅逾 270％，預估本益比分別 256 倍及 44 倍。反之，投信 11 月來買超最多是航空雙雄華航 ()、長榮航()，記憶體華邦電()，面板雙虎友達()、群創() 及金控的第一金 ()、開發金()、新光金()、國泰金() 等。注意，這些股票風格不同了，不再是中小型，而是低估股。這次跨年行情主角在低估值的記憶體、面板、金融、航運、鋼鐵，可用之兵很多，輪番上陣，如同皮球壓縮的力道越強，反彈就更強。雲端及電腦需求有助記憶體明年上半年觸底反彈，投行看好美光，也帶動台廠的華邦電、旺宏 ()、南亞科 ()、威剛 ()、晶豪科 ()。華邦電第三季獲利 44 億元，EPS 1.13 元，都創歷史新高，第四季雖淡季，但高點來下跌兩成，今年來漲幅僅 9％，股價已充分反映記憶體產業利空，晶豪科前三季 EPS 13.72 元，全年估 19 元，本益比 9 倍，估明年股息 10 元，殖利率 6％，但高點下來逾兩成跌幅。媒體報導大陸兆易創新、長鑫、長江存儲將切入利基型記憶體，對台廠構成威脅，但實際全球市佔率很低，業務也與台廠有所不同，給予台廠的威脅言之過早。立即免費加入蔡明彰粉絲團，可獲得更多資訊分享蔡總選黑馬蔡明彰 LINE 粉絲團蔡總選黑馬蔡明彰 免費 YOUTUBE 影音頻道蔡總選黑馬蔡明彰 FB 社團蔡總選黑馬蔡明彰 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['」', '跨', '行情'], ['今天報告主題', '是', '低估值轉強'], ['「', '跨', '主流'], ['低估值', '轉', '強'], ['這次', '跨', '年'], ['跨年行情', '可望', '提前'], ['跨年行情', '可望', '提前'], ['貨幣政策', '延續', '鴿派立場'], ['大陸經濟兩大地雷恆大地產', '獲得', '注資'], ['臺股', '有', '兩大優勢'], ['萬寶', '投顧', '蔡明彰'], ['問題', '是', '哪些股票擔任跨年行情主角'], ['哪些股票', '擔任', '跨年行情主角'], ['最大威脅', '是', '升息環境'], ['升息時機', '提早到', '7月'], ['這次', '跨', '年'], ['這些股票', '成爲', '跨行情主角'], ['這次', '跨', '行情'], ['聯準', '啓動', '升息循環'], ['萬寶', '投顧', '蔡明彰'], ['我們', '來看', '幾個現象'], ['臺股', '大漲', '14點'], ['投資人', '承認', '危機變成轉機'], ['危機', '變成', '轉機'], ['而是', '漲', '過頭'], ['萬寶', '投顧', '蔡明彰'], ['估值股票', '等到', '大盤下波高點'], ['計算本益比', '高達', '近80倍'], ['去年以來的', '增加', '倍60'], ['273元的', '本益比', '倍'], ['這兩年聯發科本益比', '增加', '6倍'], ['再', '成長', '億美元'], ['萬寶', '投顧', '蔡明彰'], ['外資', '賣', '億元5超臺股'], ['外資操盤績效', '不如', '投信'], ['冠軍', '拿下', '51％報酬率'], ['認養中小型股', '是', '主要功臣'], ['過去績效', '代表', '未來績效'], ['萬寶', '投顧', '蔡明彰'], ['下跌空間', '大於', '上漲幅度'], ['在', '跨', '年'], ['來漲幅', '逾', '270％'], ['買超', '是', '等華航'], ['這次', '跨', '年'], ['投行', '看好', '美光'], ['股價', '反映', '記憶體產業利空'], ['加入蔡明彰團', '蔡明彰', '粉絲'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211122_1425,台股電動車、元宇宙、第三代半導體 產業升級拚轉機萬寶投顧楊惠宇表示，美國初領失業金人數創疫情後新低、續領人數也創新低，中國及美國為仰制漲個不停的物價，紛紛打算釋放戰備儲油，油價回檔至 78~80 美元附近，即便如此，今年油價也已漲 60%，後疫情時代，高物價成後遺症，資金都要想辦法創造更大效用，此時比的不只是數字，更是想像力。 輝達憑 Omniverse 大漲，元宇宙持續燃燒，蘋果全自駕車可能提前於 2025 年問世，ASML 預估今、明年兩年中國銷售量將達 22.47 億，無論是元宇宙、電動車都需要大量半導體及高速傳輸，5G、低軌衛星、第三代半導體將持續掀起旋風。 蘋果於收購 Intel 智慧型手機網路業務後，開始研發基頻晶片，代工毫無疑問的，台積電 () 為首選，而蘋果的目標，不只是 MACBOOK、iPhone，下一個直指的為 Apple Car。 5 年前庫克拒絕了馬斯克，痛失特斯拉商機，但庫克當然也不是省油的燈，其心中自有盤算，「泰坦」為其全自駕計劃，據傳已完成新處理器大部分核心，Apple Car 預計四年後上市，要和特斯拉及 google 一較高下，電動車市場戰況越演越熱。 電動車中毫無疑問的，占快一半成本的電池是重點，美琪瑪 () 外資有點小調節，還維持多頭態勢，但要再發動恐怕需要時間，康普 () 及聚和 () 這三檔股票連動，走勢不會差太多，其中聚和具有本益比上優勢，想要知道更多相關趨勢的，歡迎收看每日節目。()萬寶投顧楊惠宇強調，一直提醒讀者，特斯拉的精髓不只在「電動」，「自駕」是另一大亮點，而要使自駕達到淋漓盡致，則需要大量的感測及鏡頭，當然快速無接軌的連網也是必須，於是馬斯克又發展了「星鏈計劃」，只能說國際級的企業家，眼光及行動總是「超前佈署」。 揚明光 () 切入蘋果擴增實境（AR）光學元件供應鏈，雖還沒有獲利，但股價卻己不可同日而語，第四季大家都在作夢，揚明光股價再創高將帶動其它光學股的族群效應。 先進光 () 與大立光 () 紛爭多年，結局以大立光私募 15.2% 股權成為單一最大股東圓滿收場，透過大立光的技術以及先進光長期耕耘車用互補下，大立光有望縮短進入車用市場的學習曲線，而先進光得以技術再升級，畢竟團結就是力量，股價剛站上年線，比起揚明光基期來的低。凌通 () 橫跨元宇宙及車用商機，配合凌陽創新 () 研發 32 位元系統單晶片，搭載影像及語音處理功能，應用在車用後鏡頭之控制 IC，14 倍本益比相較同集團凌陽 ()24 倍本益比來的有吸引力，相收看更多相關分析，歡迎加入 LINE() 獲取更多資訊。 萬寶投顧楊惠宇指出，現在登入臉書就會看到新的名稱「Meta」，在祖克伯登高一呼之下，我們還沒看到元宇宙，許多股票股價已飆到外太空，高通與其合作的 VR 一體機 Oculus Quest 2 已售出 1000 萬台，在虛擬的世界中，你可以變成絕世美女、也可以變成可愛的熊大，元宇宙既然叫宇宙了，自然供應鏈內容就包山包海，甚至有人打趣說連航運都算概念股，因為要運送產品，雖然是笑話，但也顯示元宇宙確實魅力無窮。 電動車的重點在電池、鏡頭及感測，而元宇宙的重點在 AR/VR、低軌衛星及網通 IC，畢竟虛疑的世界要靠大量的資料堆砌而成，快速且無縫的連網才能達成使命，同為蘋果供應鏈的揚明光發動，玉晶光 () 自然也有機會，股價重新站回年線之上，當然若要從基本面來去比較，玉晶光是完勝揚明光，但第四季別忘了（有夢最美），今年虧轉盈的揚明光戲劇性發展更有話題，就如同雪紅姐姐集團宏達電 ()、威盛 () 般。 萬寶投顧楊惠宇指出，光磊 () 為另一明顯例子，原為國內老牌 LED 廠，與日亞化技術合作時間長達 16 年，為了穩定股權下日亞化參與光磊私幕，除提高持股比重外，更進一步取得經營權，公司改名為台亞半導體，上演華麗大翻身，從 LED 廠一躍成為感測半導體科技廠，LED 製程與第三代半導體有重疊部分，身為龍頭的日亞化入主後，對於光磊在第三代半導體的發展自然充滿想像，而若其本益比若和漢磊 ()、嘉晶 () 相較之下，就不難理解其股價近期為何如此飆悍。受限篇幅關係，還有更多個股分析，會在 LINE 粉絲團與讀者分享。立即免費加入楊惠宇粉絲團，立即享有更多個股資訊。五福臨門楊惠宇 LINE 粉絲團︰五福臨門楊惠宇 Youtube 頻道︰五福臨門楊惠宇 FB 粉絲團︰本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險,"[['萬寶投顧楊惠宇', '表示', '新低'], ['中國', '打算', '釋放戰備儲油'], ['油價', '漲', '想像力'], ['高物價', '成', '後遺症'], ['比的', '只是', '數字'], ['元宇宙', '需要', '大量半導體'], ['第三代半導體', '掀起', '旋風'], ['\xa0蘋果', '開始', '研發基頻晶片'], ['臺積電)', '爲', '首選'], ['蘋果目標', '只是', 'MACBOOK'], ['下一個直指的', '爲', 'AppleCar'], ['庫克', '拒絕', '馬斯克'], ['庫克', '不是', '省油燈'], ['泰坦', '爲', '自駕計劃'], ['AppleCar', '預計', '上市'], ['，', '佔快', '一半成本'], ['佔快一半成本電池', '是', '重點'], [')外資', '有點', '小調節'], ['走勢', '需要', '時間'], ['和', '具有', '比上優勢'], ['，', '想要', '知道更多相關趨勢'], ['萬寶', '投顧', '楊惠宇強調提醒'], ['楊惠宇', '強調', '提醒'], ['特斯拉精髓', '在', '電動'], ['自駕', '是', '一大亮點'], ['快速', '無', '接軌'], ['無接軌連網', '也是', '必須'], ['馬斯克', '發展', '星鏈計劃'], ['蘋果', '擴增', '光學元件供應鏈'], ['己', '不可同日而語', '股價'], ['揚明光股價', '再創', '高'], ['結局', '成爲', '圓滿收場'], ['團結', '有望', '縮短'], ['股價', '站', '上年線'], ['凌通)', '橫跨', '元宇宙'], ['來的', '有', '吸引力'], ['\xa0萬寶', '投顧', '楊惠宇指出看到Meta'], ['楊惠宇', '指出', '看到Meta'], ['我們', '看到', '元宇宙'], ['自然供應鏈內容', '叫', '宇宙'], ['航運', '算', '概念股'], ['\xa0電動車重點', '在', '電池'], ['元宇宙重點', '在', 'AR/VR'], ['連網', '達成', '使命'], ['玉晶光)', '爲', '發動'], ['玉晶光', '站回', '完勝揚明光'], ['戲劇性發展', '更有', '話題'], ['\xa0萬寶', '投顧', '楊惠宇指出原爲國內老牌LED廠'], ['楊惠宇', '指出', '原爲國內老牌LED廠'], [')光磊', '爲', '明顯例子'], ['日亞化技術合作時間', '長達', '16年'], ['除', '提高', '持股比重'], ['LED製程半導體', '改名', '想像'], [' LINE 粉絲團︰五福臨門楊惠宇 Youtube 頻道︰五福臨門楊惠宇 FB 粉絲團︰本公司個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211122_1426,佳世達簽署120億元聯貸案 永續經營添銀彈佳世達 () 委由臺灣銀行及第一銀行統籌主辦聯合授信案，今 (22) 日完成聯貸簽約，原預計募集 100 億元，在 17 家金融業參與下，超額參貸 221%，承諾金額達 221 億元，最終以 120 億元結案。佳世達董事長陳其宏表示，集團持續朝 2022 年高附加價值事業營收過半的策略目標邁進，以大艦隊的營運模式，策略結盟符合永續發展概念的醫療、智能方案、5G 網通產業等隱形冠軍，積極發展高附加價值事業，為永續經營奠定厚實的經濟基礎。佳世達表示，聯貸案資金將充實營運週轉金暨償還既有銀行借款，超額認購也顯示金融業對集團價值轉型、結合永續的發展策略，給予高度肯定與認同，並彰顯金融業除追求合理利潤外，亦能善盡企業社會責任。此次聯貸案也首度連結 ESG 永續指標，於授信期限內，管理銀行將依佳世達科技社會責任報告書所列環境、社會、企業治理相關表現，評估佳世達科技指標達成情形，給予相應的利率減碼，以鼓勵顧客達成 ESG 目標。,"[['佳世達', '簽署', '120億元聯貸案'], [')委', '統籌', '主辦聯合授信案'], ['承諾金額', '達', '221億元'], ['佳世達董事長陳其宏', '表示', '集團邁進'], ['價值事業', '營收', '價值事業'], ['永續', '發展', '概念'], ['佳世達', '表示', '營運'], ['週轉金', '既有', '銀行借款'], ['超額認購', '顯示', '對策略'], ['除', '追求', '合理利潤'], ['金融業', '善盡', '企業社會責任'], ['此次聯貸案', '連結', '永續指標'], ['，', '評估', '佳世達科技指標達成情形'], ['佳世達科技指標', '達成', '情形']]"
0,20211122_1427,日月光投控已買回3.3萬張庫藏股 執行率61%全球封測龍頭日月光投控 () 今 (22) 日公告，截至目前為止，累積買回庫藏股數量已達 33629 張，執行率約 61%，占已發行股份總數 0.76%，平均每股買回價格 104.66 元，買回總金額 35.2 億元。日月光投控為維護公司信用及股東權益，自 11 月 8 日至明年 1 月 7 日實施庫藏股，此次預計買回 55000 張，占公司已發行總數約 1.25%，買回區間 90-150 元，若低於區間下限將繼續買回，買回總金額上限 82.5 億元。展望第四季，日月光投控看好，受惠封測產能利用率維持高檔、EMS 旺季效益，營收將達全年最高峰，法人估，日月光投控第四季營收季增 10-13%，全年將達 5600 億元，雙創歷史新高，獲利也可大賺一股本。外資也看好，日月光投控明年營收將挑戰 6000 億元大關，年增 5%，續創歷史新高，且毛利率可望持續改善，靠攏 20%，獲利也站穩 1 股本的實力。,"[['買回庫藏股數量', '達', '33629張'], ['日月光', '投控爲', '維護公司信用'], ['總金額', '上限', '82.5億元'], ['受惠封測產能利用率', '維持', '高檔效益'], ['營收', '達', '全年最高峯'], ['獲利', '賺', '一股本'], ['營收', '挑戰', '6000大關']]"
0,20211122_1428,中國事業違規遭裁罰 遠東新：年底前全數改善完畢遠東集團在中國化纖紡織、水泥事業，因不符規定遭罰款共計約 3.86 億元；對此，遠東新 () 今 (22) 日表示，目前針對缺失已經改善 98%，預計年底前改善完畢。根據中國官媒新華社報導，上海、江蘇、江西、湖北、四川等 5 省市的有關執法部門調查發現，遠東新、亞泥在當地包含環保問題、土地利用、員工職業健康、安全生產及消防、稅務與產品品質等違法違規情事；相關部門依法採取罰款、追繳稅款、限期整改等措施。其中，遠東新相關罰款金額合計 3650 萬元；約 1.59 億元；亞泥重要子公司亞洲水泥 (中國) 則遭罰 5212 萬元，約 2.27 億元。遠東新及亞泥均強調，所屬事業已經針對調查所發掘之缺失事項，逐一列表專案管理，依規定時程逐項改善，相關罰款、追繳稅款均依規定繳納，對財務及業務無重大影響，所屬化纖紡織、水泥事業均正常營運，未來將虛心面對，防杜類似情事之發生。,"[['中國事業', '遭', '罰'], ['全數', '改善', '遠東集團'], ['遠東新', '包含', '違法情事'], ['相關部門', '採取', '等罰款措施'], ['遠東新相關罰款金額', '合計', '3650萬元'], ['亞洲水泥', '遭', '罰'], ['所屬事業', '列表', '專案管理']]"
0,20211122_1429,11月電視面板跌勢收斂 32、43吋單月跌幅不到5%11 月電視面板價格跌勢明顯趨緩，集邦旗下 Witsview 今 (22) 日公布 11 月下旬面板報價，過往跌幅最重的 32、43 吋電視面板，單月跌幅各收斂至 4.5%、2.6%，中大尺寸面板單月仍跌逾 10 美元，其中，55 吋跌幅達約 1 成，顯示器、筆電等 IT 面板則仍是緩跌走勢。根據 Witsview 統計，中小尺寸面板價格正逐步落底，11 月 32、43 吋全月價格僅下跌 2 美元，跌幅分別為 4.5%、2.6%，報價落在 42、76 美元，55、65 吋等中大尺寸面板則各跌 15、14 美元，跌幅達 10.3%、6.4%，整體跌幅已較前幾個月顯著趨緩。集邦顯示器研究處研究副總范博毓表示，整體電視面板跌勢逐步收斂，小尺寸跌勢更小於大尺寸，表現穩健，也反映前幾個月跌勢過重，價格可望最先落底，且近期因價格快速走跌，部分品牌廠為搶攻新興市場商機，帶動整體拉貨動能回溫。展望 12 月，范博毓認為還需關注兩大變數，包含本周美國感恩節銷售情況、面板廠後續產能調整動態，預期整體電視面板緩跌走勢不變，估幅度至少與 11 月相當或再進一步收斂。IT 面板方面，受整體需求放緩影響，11 月也出現修正跡象，21.5、27 吋均較上月下跌 1 美元，跌幅小幅擴大，11 月下旬報價為 71.3、93.2 美元，23.8 吋顯示器面板報價則仍持平上月達約 82.6 美元。筆電方面同樣下滑約 1-2 美元，僅 15.6 吋面板持平上月，范博毓指出，雖然整體需求走弱，但部分尺寸走勢分歧，15.6 吋筆電面板就多以 Full HD 等高階產品為主，價格可望相對有撐。,"[['單月跌幅', '收斂至', '4.5%'], ['IT面板', '仍是', '緩跌走勢'], ['跌幅', '爲', '4.5%'], ['報價', '落在', '美元'], ['中大尺寸面板', '跌', '15美元'], ['跌幅', '達', '6.4%'], ['研究副總範博毓', '表示', '整體電視面板跌勢收斂'], ['小尺寸跌勢', '小於', '大尺寸'], ['品牌廠', '帶動', '拉動能回溫'], ['整體', '拉', '動能'], ['範博毓', '認爲', '關注兩大變數'], ['整體需求', '放緩', '影響'], ['吋面板', '持平', '1-2美元'], ['範博毓', '指出', '筆電面板爲主'], ['價格', '有', '撐']]"
0,20211122_1430,張志誠觀點：接續第三代半導體漢磊、嘉晶、光磊短線技術滿足點先到 接下來還能醞釀什麼？我們在上周有提到，第三代半導體中第一梯隊的漢磊 ()、嘉晶() 已經有量產能力而且還有擴廠規劃，光磊 () 則是與日亞化合作開發第三代半導體充滿未來營運的想像空間，這些都已經提前有聰明資金卡位和追價，也推動股價創下高點，漢磊 () 今年來股價漲幅最高達 3 倍，最近則在嘉晶 () 第三季財報 0.46 元勝過漢磊，出現法人作價的拉升效應後，漢磊明顯外資、投信資金在短線高檔被分散到其他補漲的第三代半導體公司。嘉晶今天盤中仍創下新高價，但若是以突破 7 月 W 底型態的漲幅滿足點差不多就在 14x 附近，已到達滿足點並不建議再追價。光磊 () 短線漲到 6x 元小底滿足點後，此外指標也進到高檔超買區，都不建議再追買。有些時候，好產業的好買點機會真的是要等來的，該怎麼判斷？每日盤勢解析請看我們的解盤影片喔 ()我們之前也分析，這些已領先漲多的公司市場不可能無限制的追買，族群性的資金輪動效應必然會擴散到第二梯隊的第三代半導體相關公司。回想在 14 年前，我記得市場最流行一句話，中美晶、嘉晶等等太陽能矽晶圓叫做「三晶 亮晶晶」。現如今第三代半導體的 SiC 基板找到了電動車大電流新活力，我們觀察資金有輪動到比如合晶 ()、中美晶()、環球晶() 這些還沒大開產能的公司。未來如何追蹤、股價該如何評估，怎麼買才會最恰當呢？投資人要思考一下規劃。第三代半導體晶圓代工方面已經有氮化鎵 (GaN) 量產能力的世界 () 漲幅跟漢磊比起來仍算落後，世界均線呈現多頭排列，前方的頸線壓力若成功突破將往小底滿足點 18x 元附近靠攏。而率先切入第四代氧化物半導體氧化銦鎵鋅 (IGZO) 的力積電 () 上市櫃日期已經確定，我認為盯著 5 日均線何時轉折最主要。且上市前這段時間很多朋友問我們如何佈局，想要爭取最佳成本的人。請一定要追蹤我們的 LINE 粉絲團 (  )若不考慮最佳成本的人，那麼最低點起來的上升趨勢線，是我建議自行留意的點！想獲得更多產業和個股解析，記得點下面網址加入我的 LINE 官方帳號喔。股市帝國張志誠 LINE 粉絲團股市帝國張志誠 YOUTUBE 影音頻道股市帝國張志誠 TELEGRAM 頻道本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['我們', '提到', '有量產能力'], [' )', '是', '想像空間'], ['第三代半導體', '充滿', '未來營運'], ['第三代半導體', '充滿', '未來營運'], ['這些', '有', '聰明資金卡位'], ['股價', '創下', '高點'], ['來股價漲幅', '達', '3倍'], ['嘉晶', '創下', '新高價'], ['滿足點', '在', '14x附近'], ['我們', '分析', '漲公司市場無限制追買'], ['我', '記得', '最流行一句話'], ['矽晶圓', '叫做', '三晶亮晶晶'], ['SiC基板', '找到', '新活力'], ['觀察資金', '有', '輪動'], ['沒', '大開', '產能'], ['投資人', '思考', '規劃'], ['代工方面', '有', '氮化鎵'], ['世界均線', '呈現', '多頭排列'], ['我', '認爲', '主要'], ['不', '考慮', '最佳成本'], ['上升趨勢線', '是', '我建議留意點'], ['下面網址', '加入', '我LINE官方帳號'], ['影音頻道股市帝國張志誠 TELEGRAM 頻道本公司推薦個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211122_1431,宜特已砸1.92億元買回3543張庫藏股 執行率74%宜特 () 今 (22) 日公告，截至目前為止，累積買回庫藏股數量已達 3543 張，執行率約 74%，占已發行股份總數約 4%，平均每股買回價格約 54.23 元，買回總金額 1.92 億元，宜特決議自 10 月 15 日至 12 月 14 日實施庫藏股，此次預計買回 4800 張，買回區間價格為 33-73 元，占公司已發行股份總數約 5.42%，買回總金額上限為 3.5 億元。從過往紀錄來看，宜特在今年 5 月、8 月各執行一次庫藏股計畫，分別買回 4000、5000 張，兩次執行率皆為 100%，此次也是今年第三度實施庫藏股，外界看好，由於此次目前執行率已達 74%，在未來期限內，執行率有機會挑戰 100%。宜特繼 2019 年榮獲經濟部工業局「第 5 屆卓越中堅企業獎」後，日前也獲經濟部頒發第七屆國家產業創新獎「服務創新領域」績優創新企業獎，，以研發、技術、產品、製程、組織、行銷等各項創新績效的優良表現。,"[['累積買回庫藏股數量', '達', '3543張'], ['買回區間價格', '爲', ' 元'], ['總金額上限', '爲', '3.5億元'], ['宜特', '執行', '庫藏股計劃'], ['外界', '也是', '實施庫藏股'], ['執行率', '有', '機會']]"
0,20211122_1432,正崴系統整合事業百花齊放 明年營收重返成長正崴 () 今 (22) 日召開法說會，公司認為，明年在穿戴式裝置、觸控筆新客戶加入外，電競頭戴式裝置也看到不錯的需求，加上切入儲能領域，在料件狀況舒緩下，系統整合事業將大幅回升，明年營收將重返成長，年增幅雙位數起跳。正崴今年受缺料及疫情影響，電動滑板車等系統整合產品出貨狀況不如預期，前 10 月營收 673.28 億元，年減 6%；不過，第四季蘋果新機上市，帶動通路事業加溫，預估第四季營收可望持平去年同期水準。展望明年，正崴認為，缺料問題將在首季獲得紓緩，部分遞延訂單可望陸續出貨；以各事業表現來看，系統整合會有比較大的成長，零組件其次，通路事業則因為今年基期較高，明年成長動能較緩。正崴進一步指出，明年在藍芽耳機、運動手環、觸控筆都有新增客戶；二輪電動自行車 / 滑板車產品也可望回溫；另外，電競相關的遊戲機搖捍、耳機及頭戴裝置也有看到需求，加上切入儲能裝置與充電站等，都是明年系統事業的成長動能。零組件產品方面，除了手機、耳機連接器、高速傳輸線 (USB4.0) 外，電動車模組、零組件也持續布局，也拓展筆電、智慧音箱用的電源供應器；越南新廠將開出電源供應器產線，預計明年下半年投產；目前正崴各事業營收占比，系統整合 47%、3C 零組件 37%、通路 15%。,"[['電競頭戴式裝置', '看到', '不錯需求'], ['出貨狀況', '不如', '預期'], ['營收可望', '持平', '去年同期水準'], ['，', '缺', '料'], ['缺料問題', '獲得', '紓緩'], ['系統整合', '有', '大成長'], ['正崴', '指出', '有新增客戶'], ['看到需求', '都是', '成長動能'], ['新廠', '開出', '產線']]"
0,20211122_1433,國內景氣回溫 10月失業率3.83%連四降國內經濟活動持續回溫，主計總處今 (22) 日公布 10 月失業率 3.83%，較上月續降 0.13 個百分點，為連續 4 個月下滑，儘管尚未回到疫情前的水位，但預料 11、12 月可望持續改善。根據統計，我國 10 月失業率為 3.83%，較上月下降 0.13 個百分點，較去年同月則升 0.03 個百分點。1 至 10 月失業率平均為 4.02%，較去年同期上升 0.15 個百分點。經季節調整後失業率為 3.84%，較上月下降 0.08 個百分點。10 月失業人數為 45.6 萬人，較上月減少 1.5 萬人或 3.19%，其中因工作場所業務緊縮或歇業而失業者減少 9000 人，初次尋職失業者也減 3000 人；與去年同月比較，失業人數增加 1000 人。1 至 10 月失業人數平均為 47.9 萬人，較去年同期增加 1.6 萬人。從就業狀況來看，10 月就業人數為 1144 萬 5000 人，較上月增加 2.8 萬人或 0.25%，其中，服務業部門增加 3.1 萬人，工業部門及農業部門則均減少 1000 人；與去年同期相比，減少 6.5 萬人或 0.56%。主計總處指出，因經濟因素 (包括業務不振、無法找到工時大於 35 小時之工作及季節關係) 致週工時未達 35 小時者，共計 29.3 萬人，較上月減少 2000 人。觀察其他主要國家失業率，加拿大 6.0%(10 月)，香港 4.5%(10 月)，美國 4.3%(10 月)，德國 3.2%(9 月)，南韓 2.8%(10 月)，日本 2.8%(9 月)。,"[['主計總處', '公佈', '10月失業率'], ['失業人數', '爲', '45.6萬人'], ['失業者', '減少', '9000人'], ['尋職失業者', '減', '3000人'], ['失業人數', '增加', '1000人'], ['失業人數', '爲', '47.9萬人'], ['就業人數', '爲', '1144萬 5000人'], ['服務業部門', '增加', '3.1萬人'], ['工業部門', '減少', '1000人'], ['主計總處', '指出', '共計29.3萬人'], ['經濟因素', '包括', '業務不振'], ['(', '包括', '業務不振'], ['工時', '大於', '35小時']]"
