,News,All,SVO
0,20161025_1322,數位學習商機夯 文創股三貝德明年Q1興櫃轉上櫃全台最大 K-12 數位教育領導廠商三貝德數位文創 () 預計將於第 4 季正式向櫃買中心送件申請上櫃，可望於 2017 年第一季正式興櫃轉上櫃，成為台股文創產業新兵。三貝德受惠數位教育取代傳統補習班教學趨勢，除持續針對旗下主力產品升學王國中與高中產品進行整合升級、並加強廣告與電子商務行銷，積極擴大於台灣數位教育之市占率，累計 2016 年 1 到 9 月營收為 5.95 億元，亦較去年同期成長 23.42％。三貝德為提升學生的學習吸收效率，領先業界將每堂課 80-100 分鐘的課程內容拆解成每 5 到 10 分鐘一組的「知識點」，並將國中全部課程重新拆解組合成 8600 個知識點，結合後台大數據分析診斷學生在學習時面臨之瓶頸，提供客製化教學課程以解決學生之學習障礙。2016 年三貝德旗下學員大學學測成績達 75 滿級共 4 人，並有 5 名學員成功申請台大醫科，升學率已超越全台前 10 大明星高中，凸顯三貝德數位教材可有效幫助學生的學習成效，亦保持三貝德整體毛利率達 80% 以上之水準。三貝德今年以來持續採取推廣數位教育與增加免費學員人數兩大策略主軸，期望透過建立每個學生與家長對升學王產品的評價與依賴度，進一步根據不同學生的需求轉換成有效付費會員，創造台灣整體數位教育市場滲透率從目前 10％在未來進一步提升的表現。三貝德今年以來一方面在北中南各地的段考、會考等重要考試前夕，大規模舉辦免費考試模擬與分析講座，今年前三季全台共舉辦 55 場、較去年同期的 16 場大幅增加，另一方面也大幅增加聯合新聞網、Fackbook 等網路平台試讀與試考等活動，帶動免費會員人數大幅提升，三貝德在未來將努力朝向持續提升轉換率的方向努力。展望 2016 年下半年，三貝德維持審慎樂觀看法。三貝德將持續追蹤免費會員之學習成效，並邀請免費學員至三貝德實體同學匯教學中心，增進三貝德與學員之黏著度，可望提升免費會員轉為付費會員之比重，另一方面，看好數位教育在未來市場滲透率持續提升的趨勢不變，未來將積極投入升學王產品朝向雲端互動、後台大數據診斷分析持續提升，站穩業界領導廠商的地位。,"[[' )', '預計', '轉'], ['教學趨勢', '擴大於', '臺灣數位教育市佔率'], ['學生', '提供', '教學課程'], ['學生', '提供以', '解決學習障礙'], ['學員大學學測成績', '達', '共4人'], ['5名學員', '申請', '臺大醫科'], ['升學率', '超越', '大明星高中'], ['凸顯三貝德數位教材', '幫助', '成效'], ['三貝德', '採取', '兩大策略主軸'], ['三貝德採取兩大策略主軸', '推廣', '數位教育'], ['持續', '提升', '轉換率'], ['三貝德', '追蹤', '學習成效'], ['，', '站穩', '業界領導廠商']]"
0,20161025_1323,華冠投顧－錩新(2415)－Tesla訂單加持，明年營運續望◆盤勢分析錩新是全球最大高級揚聲器導磁零組件專業廠商，以生產揚聲器沖壓零組件為主，約佔營收比重 86%，其餘塑膠成型事業約佔 10%(包含揚聲器塑膠件以及旅行箱扣件業務)、汽車鍛造件以及轉投資越南證券約佔 4%。揚聲器沖壓零組件主要客戶為 Harman、Pioneer、Bose 等一線音響品牌廠，而車用揚聲器市占率約 2 成為全球龍頭。另外轉投資的越南富鑫證券 (PHS)，在越南 80 家證券公司排名第 17、外資券商排名第 3，今年市占率約比去年成長 2 成。錩新的生產基地在越南，近年來致力製於程及良率的改善，加上原料成本下降，使得毛利率逐步提升，其中第二季的毛利率更一舉衝高到 33.39%，未來將持續擴產及加強自動化。錩新今年第 2 季營收創下歷史新高，單季 EPS 達 0.53 元，合計上半年每股賺 0.75 元，已接近去年全年的 0.82 元，而今年全年 EPS 可上看 1.4 元。展望明年，由於音響客戶獨家供應 Model S、Model X、 Model 3 三車款的音響，錩新為其提供揚聲器導磁元件，間接打入 Tesla 供應鏈。技術面上，10/14 自高點已拉回至季線附近後，隔天立即以長紅棒轉強，近日在 MACD 柱狀體重新翻紅下，股價已蓄勢待發準備越過前高 22.8 元，若順利站穩 22.8 元，下一步將往去年年初高點 25 元附近挑戰。但若股價未來失守 10/19 帶量長紅棒的低點 20.5 元，則有轉弱之虞，建議先行退場。以上資料由華冠投顧 劉彥良分析師整理提供※以上內容僅供參考，投資前請審慎評估風險,"[['華冠投顧', '是', '高級揚聲器導磁零組件專業廠商'], ['汽車鍛造件', '佔', '4%'], ['主要客戶', '爲', '音響品牌廠'], ['揚聲器市', '佔率', '2'], ['新生產基地', '在', '越南'], ['致力制', '於', '程改善'], ['第二季毛利率', '更一舉衝高到', '33.39%'], ['EPS', '達', '0.53元'], ['每股', '賺', '0.75元'], ['而今年全年EPS', '看', '1.4元'], ['錩新', '提供', '導磁元件'], ['自高點', '拉至', '季線附近'], ['股價', '失守', '帶20.5元']]"
0,20161025_1324,隆達電展人因照明新趨勢 模擬晨昏日光變化調節燈光色溫LED 變得更有溫度了。垂直整合廠隆達電 () 將發表人因照明概念的兩項技術：一是將 LED 燈具結合控制系統，可模擬一天晨昏來變化燈光色溫的可調變自然光照明技術。另外則是 LED 光品質提升技術，可創造出最接近自然太陽光的 LED 光源。隆達電表示，人因照明 (Human Centric Lighting) 是目前歐洲照明協會相當重視的課題，人因照明燈具透過控制系統及特殊調配之混色溫 LED，可模擬一天清晨到黃昏的日光來變化燈光顏色，創造符合人們一天自然生理節奏的光環境，適合使用於自然採光受限的室內環境。此外，可利用人因照明燈光來調節人的情緒與精神，暖色溫可達到舒壓放鬆、冷色溫可達到集中精神、提升生產力；隆達說，已將人因照明系統導入到無邊框板燈 ALLUXIA，這項產品獲得德國國家設計獎及 2016 年紅點設計獎等兩大設計界的大獎。隆達表示，為提升 LED 光品質、呈現物品在燈光下的真實原色，開發出太陽白「Solar White LED」技術，LED 的波長分布可模擬真實太陽光，Rf 色彩真實度指數 (Color Fidelity Index) 高達 94、Rg 色彩飽和度指數 (Color Gamut Score) 也達到 99。隆達強調，Solar White LED 技術，創造出最接近自然太陽光的光源，除了讓室內光環境更為舒適健康，同時可真實呈現膚色、紅色與藍色的色彩飽和度，提升商品賣相，適合商業照明應用。隆達電執行長特助黃登輝表示，「在 LED 市場競相追求產品效能與成本現況下，往往忽略光對人類身心健康的重要性，我們認為創造高品質光環境是提升 LED 照明附加價值的主要方向，目前與歐洲燈具客戶積極開發相關產品。」黃登輝指出，據統計人類一天有近 90% 的時間在室內活動，對人工照明環境有極大的依賴，因此這次隆達電將在月底前往香港秋季燈飾展會，展現 LED 最新成果。包括室內照明光品質，大量展出光源柔合、造型簡約的平板燈等。同時搭配亮度色溫的變化與太陽白 Solar White LED 技術，順應國際潮流進入 LED 照明的新時代。「2016 香港國際秋季燈飾展」為亞洲年度重要照明展會，隆達電第七度參展，今年展出主題為人因照明 (Human Centric Lighting)，同時展出一系列平板燈具，此外也將展出封裝元件產品技術，包括雙色溫 LED 模組，及每瓦 150 流明 ( lm/W) 高效率 COB。,"[['隆達電展人', '變得', '更有溫度'], ['垂直整合廠隆達電)', '發表', '兩項技術'], ['一', '是', '結合控制系統'], ['最', '接近', '自然太陽光'], ['隆達電錶', '示', '人是歐洲照明協會重視課題'], ['人', '是', '歐洲照明協會重視課題'], ['人', '透過', '控制系統'], ['利用人', '調節', '人情緒'], ['暖色', '達到', '舒壓放鬆'], ['隆達', '說', '導入'], ['這項產品', '獲得', '兩大設計界大獎'], ['隆達', '表示', '模擬真實太陽光'], ['94Fidelity', '達到', '99'], ['隆達', '強調', '呈現色彩飽和度'], ['，Solar White LED 技術', '創造', '接近太陽光光源'], ['最', '接近', '太陽光'], ['助黃登輝', '表示', '忽略對重要性'], ['我們', '認爲', '創造高品質光環境是主要方向'], ['創造高品質光環境', '是', '主要方向'], ['創造高品質光環境是主要方向', '提升', '附加價值'], ['黃登輝', '指出', '將前往秋季燈飾展會'], ['據統計人類', '有', '活動'], ['將', '前往', '秋季燈飾展會'], ['2016香港國際秋季燈飾展', '爲', '照明展會'], ['今年', '展出', '主題']]"
0,20161025_1325,台灣加權指數今(25)日早盤上漲0.26% 報9346.42點台灣今 (25) 日早盤上漲 23.92 點或 0.26%，報 9346.42 點，成交金額 23.90 億元。,[]
0,20161025_1326,中小個股輪動 這3檔認購新兵爆量進前10大熱門榜在台股近期處於高檔低量的震盪盤之際，權證市場也呈現多方居上風，但個股表現格局，其中，致伸 ()、台光電 () 和台郡 () 近期罕見打入前 10 大熱門榜，量能從百萬元左右飆升至千萬元，成為短線可留意的方向。觀察前 10 大熱門標的，僅 3 檔為大型權值股，顯示中小型個股行情成為投資主流。其中，致伸因獲外資看好，雙鏡頭滲透率拉高，加上本季電聲出貨持續看旺，全年獲利樂觀，且明年展望更好。昨股價大漲逾 7%，認購量倍增至 5000 萬元上，多方占比逼近 100%，成為認購市場的前 5 大人氣指標，叫好又叫座。投資人有意跟進布局，可觀察致伸日盛 62 認購 01(050082-TW) 或致伸永豐 62 購 02(050106-TW)。第 17 屆台灣電路板國際展覽會明日登場，加上台郡因蘋果擴大對其下單、新事業逐漸發酵，第 3 季營收創單季新高，表現優於同業，訂單更已排到明年 1、2 月。股價轉強，昨漲幅逼近 2%。終結日線連 3 黑，激勵多方同步布局權證，認購量一口氣倍增約 4 倍至 2500 萬元上，多方占比也維持在 98%。永豐金證券衍生商品部則指出，深港通於本月 17 日至 11 月 9 日進行巿場仿真測試，上周六日更進行全網測試，以應變正式開通時的相關問題，市場法人認為，在一連串積極地動作下，預期年底前開通的機會大增，建議投資人不妨可透過連結相關市場的 ETF 標的或連結相關 ETF 的權證商品，作為投資布局參考。但要留意的是，投資人在投資相關市場的同時，除須評估兩地市場政策的差異外，屆時可觀察相關實行的成效調整配置。若投資人有意提前布局，考量時間價值耗損問題，可選擇天期較長的權證標的，相關權證如連結元大滬深 300 正 2() 的滬深 2X 永豐 62 購 01(050332-TW)、滬深 2X 國泰 65 購 02(050777-TW)，或連結 FB 深 100() 的深 100 永豐 62 購 01(050330-TW)、深 100 富邦 63 購 02(051397-TW)。,"[['這3檔認購新兵', '爆量在', '臺股處於高檔震盪盤際'], ['臺股', '處於', '高檔震盪盤'], ['近期', '處於', '高檔震盪盤'], ['權證市場', '呈現', '多方'], ['個股', '表現', '格局'], ['量', '飆升至', '千萬元'], ['3檔', '爲', '大型權值股'], ['個股行情', '成爲', '投資主流'], ['昨股價', '大漲逾', '7%'], ['認購量', '倍增至', '5000萬元上'], ['投資人', '跟進', '佈局'], ['表現', '優於', '同業'], ['永豐金證券衍生商品部', '指出', '進行巿場仿真測試'], ['市場法人', '認爲', '預期'], ['投資人', '透過', '權證商品'], ['投資人透過權證商品', '連結', 'ETF'], ['或', '連結', '相關ETF'], ['留意的', '是', '投資人觀察成效配置'], ['在', '投資', '相關市場'], ['須', '評估', '市場政策差異'], ['投資人', '觀察', '成效配置'], ['投資人', '有意', '提前佈局'], ['相關權證', '051397', 'TW']]"
0,20161025_1327,理周盤勢觀察及策略◆盤勢分析大盤指數目前已可明顯看出場上多方無畏於指數兵臨前波，去年 11 月、今年 3 月份兩波漲勢兩道反壓高點－8871 點、8840 點城下，反而挾著逐漸增溫、擴大之成交量，市場穩步增強多方控盤氣勢，成功連續站回、站穩先前兩道反壓鍋蓋高點。同時，也持續延伸，現階段多方控盤、利於多頭格局長線漲升慣性，順利將大盤指數往更高檔點位－上檔反壓整數大關 9500 點推升、站上。未來大盤如果能有機會再次成功延續先前 2 月底、3 月初多方掌控盤勢時，連續性『價漲量增、價量齊揚』走勢格局，大盤指數後市仍有機會持續走揚、續創波段漲勢新高、攻克上檔反壓，走出長波段漲勢！預估台股後市走向，市場多方只要能夠成功守住，原有「中長多格局」彈升波段反攻力道、漲升慣性，大盤指數仍不排除有機會繼成功站上 (回)、守穩「十年線」、季線、半年線、8500 點、9200 點重要關卡後，繼續往上檔更高點位鍋蓋大關－9500 點、萬點整數反壓關卡進一步挺進！操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳 & 透明度高、具複合利多題材、法人搶先佈局股」。◆注意族群RFID 相關概念股、數位電視概念股、iTV 供應鏈股、工具機廠概念股、風力發電概念股、iPhone 7 供應鏈股、無線充電概念股、燃料電池概念股、4G LTE 概念股、無人機概念股、智慧電視概念股、自行車相關概念股、一帶一路概念股、觸控面板相關概念股、車載記憶體概念股、電動車概念股、小米手機概念股、資產概念股、3D 技術概念股、汽車電子概念股、財報表現佳個股。,"[['盤勢大盤指數', '看', '多方無畏'], ['市場', '增強', '控盤氣勢'], ['穩先前兩道', '反', '鍋蓋'], ['多頭格局長線', '漲', '升'], ['多頭格局長線', '漲', '升'], ['有機會', '延續', '走揚有機會'], ['多方', '掌控', '盤勢'], ['、', '漲', '升'], ['大盤指數', '不排除', '有機會'], ['萬點整數', '反', '壓'], ['指數拉回', '較', '深']]"
0,20161025_1328,研發能力獲日本藥廠肯定 生達支氣管用藥Q4正式出貨日本台灣藥廠研發能力也有國際水準，生達 () 從 2013 年第 3 季開始和日本藥廠進行委託開發，如今已有成果出現，支氣管用藥已經在今年 8 月取得日本藥證，第 4 季將開始出貨。生達總經理范滋庭表示，日本藥廠最大的特色，在於一旦決定時程之後，都可以順利完成，因此有利於研發、製造等計畫推動。生達表示，日本藥業市場目前為全球第 3 大，公司與日本藥廠進行的合作方式，已經由最早的 OEM，提升為 ODM，也就是由生達選品項，在台灣研發，在日本查驗登記，日本藥廠在日本銷售，另外代理日本新藥銷售。生達指出，這次支氣管用藥能夠順利推出，顯示公司研發能力受到日本藥廠肯定，，同時挑選新產品品項也契合日本的藥業市場，再加上整合集團的上下游優勢，包括關係企業生泰提供必要、穩定的高品質原料，創造了更多和日本藥廠合作的商機。對於針對日本藥業市場的研發品項，生達表示，平均研發時間是 2 到 3 年，在日本藥品送件審查時間約 1 年，循著已經成功的合作模式，未來擴大及加速和日本藥廠的合作品項，預估未來 2 年內，可以依照研發進度，認列委託研發收入，接下來還有消化系統、止痛劑等藥品，將在 2019 年起陸續於日本取得許可證，可望貢獻生達海外營收。,"[['研發能力', '獲', '肯定'], ['日本藥廠', '肯定', '研發能力也有國際水準'], ['研發能力', '也有', '國際水準'], ['支氣管用藥', '取得', '日本藥證'], ['將', '開始', '出貨'], ['生達總經理範滋庭', '表示', '有利於計劃推動'], ['最大特色', '在於', '完成'], ['生達', '表示', '日本藥業市場爲全球第 3大'], ['日本藥業市場', '爲', '全球第 3大'], ['生達', '指出', '契合藥業市場'], ['推出支氣管用藥', '顯示', '研發能力受到日本藥廠肯定'], ['研發能力', '受到', '日本藥廠肯定'], ['研發時間', '是', '2']]"
0,20161025_1329,台灣主要報紙頭條要聞 2016年10月25日新政府只要談經濟，必提「創新、就業、分配」，台積電董事長張忠謀昨（24）日高分貝的向行政院長林全直陳，沒有經濟成長，就業與分配也無從解決，張忠謀更直言，5＋2 創新產業政策，當然是很好，但是也不要忘了包括半導體在內的現有老產業；政府若只管推「新」產業，把現在的都給忘了，「恐怕新的產業即使通通成功了，也補償不了老產業的衰退！」新政府力挺創新創業，將全面翻修公司法。蔡英文總統昨（24）日召開執政決策協調會議，拍板鬆綁法規大修公司法，以因應數位經濟發展趨勢；她強調，此次修法和我國產業轉型與創新密切相關，是帶領我國衝出既有格局的重要立法，不宜拖延。台灣釋善意 陸生納健保索馬利亞海盜囚 5 年 走出活死人煉獄 26 船員安抵肯亞張忠謀高分貝回擊林全：創新是分配的罪魁禍首 推新產業別忘了舊的張忠謀：創新是分配問題的罪魁禍首蘋果香 我製造業生產連五紅Apple Pay 將登台 台新銀搶頭香蔡拍版 陸生比照僑外生納保朴槿惠推修憲 讓南韓總統可連任張忠謀批政策矛盾 經濟成長才是關鍵蔡總統挺創新 公司法將全面翻修15 歲自製手榴彈外界驚訝 爆裂原料竟能網購諫言政府追求成長 張忠謀：不能盲目還要明目提不提一中各表 馬洪互嗆如火車對撞蔡英文拍板 中生納健保 自付全額保費救被劫台灣船員 陸扮關鍵角色人道救援 陸不與蔡政府打交道以民為念保護 僑民勿分台陸,"[['主要報紙頭條', '要聞', '新政府談經濟'], ['新政府', '談', '經濟'], ['張忠謀', '直言', '忘老產業'], ['了', '包括', '半導體'], ['政府', '管推', '新產業'], ['蔡英文', '召開', '執政決策會議'], ['蔡英文', '召開因', '應經濟發展趨勢'], ['她', '強調', '此次修法相關'], ['創新', '是', '推舊張忠謀罪魁禍首'], ['創新', '是', '分配問題'], ['創新', '是', '分配問題'], ['將', '登臺', '搶頭香蔡拍版'], ['火車', '對撞', '中生納健保'], ['火車', '對撞', '中生納健保'], ['被', '劫', '臺灣']]"
0,20161025_1330,大昌投顧－台股隨著熱錢回流新興亞洲股市◆盤勢分析1. 台股昨日在電子股大立光、台積電及 i8 蘋果供應鏈的強勢上漲帶動下，指數站穩 9300 點大關並持續向上挺進，終場大盤上漲 15 點收在 9322 點，成交量則萎縮為 567 億元的水位。近期台股隨著熱錢回流新興亞洲股市，內資法人回補電子權值股，大盤可望維持多頭向上墊高。2. 在能源方面，OPEC 相關的減產細節表定將於 11/30 於維也納舉行的部長會議再決定，期待能落實推行 9 月在阿爾及利亞所達成的減產共識，但伊朗、奈及利亞、利比亞及伊拉克目前都在找理由尋求豁免，在此之下，近期國際油價恐將面臨 50 美元關卡的保衛戰。3. 在產業方面，全球半導體競爭白熱化，張忠謀對於台積電 10 奈米製程發展深具信心，認為台積電 10 奈米量產時間將會比三星更快，英特爾切入晶圓代工，只是腳伸進來試水溫，三星主業在記憶體，二大強敵對台積電影響不大。並看好台積電明年將會是相當不錯的一年。4. 本週起台股將進入科技公司的超級法說週，預計有近 20 家電子大廠密集召開法說會，宏達電在週二，VR 產品及手機展望恐趨向保守，週四、週五的面板雙虎友達及群創預期在三星關閉 7 代線的影響下，電視面板報價持續大漲，Q4 獲利可望為今年高峰。5. 台股近期高檔在散戶追價動能不足的情況下，個股預期將為強者恆強的格局為主，半導體、光電、蘋概股等電子族群在財報效應下仍為大盤重心。,"[['567億元水位', '大昌投顧', '臺股1.迴流盤勢分析'], ['臺股', '迴流', '盤勢分析'], ['臺股', '迴流', '亞洲股市'], ['內資法人', '回補', '電子權值股'], ['大盤', '維持', '多頭'], ['部長會議', '決定', '伊朗找理由'], ['伊朗', '找', '理由'], ['國際油價恐', '面臨', '50 美元關卡保衛戰'], ['英特爾', '切入', '晶圓代工'], ['三星主業', '在', '記憶體'], ['臺積電明年', '是', '不錯一年'], ['起臺股', '進入', '說周'], ['家電子大廠召開法', '說', '會'], ['宏達電', '在', '週二']]"
0,20161025_1331,台股盤前─超級法說周大盤驚驚漲 大老闆們怎麼說很重要台股本周進入超級法說周，半導體 IC 設計、面板、電信、封測、手機、綠能大廠等相繼召開法說會，主要電子大廠第 3 季財報表現，及對第 4 季的展望將影響整體產業動態，大盤驚驚漲，量能是否放大是衝高的關鍵，法人認為，上攻量能不足，顯示市場追價意願不高，短期內難脫高檔整理格局；今 (25) 日重要觀察仍是權值股及蘋概股、業績題材股的表現。台股昨 (24) 日小漲 15.93 點，以 9322.5 點作收，成交值 567.61 億元，成交值繼續萎縮，三大法人土洋對作，外資賣超 4.85 億元，投信買超 2.56 億元，自營商買超 18.44 億元，合計買超 16.15 億元；期貨部分，三大法人同步偏多，外資持續加碼多單 3293 口，淨部位多單再度回到 9 萬口以上達 90319 口，合計三大法人加碼多單 4238 口，淨部位多單為 37134 口。元大投信台股暨大中華投資部經理林其範表示，台股加權股價指數近期已突破前高，但成交量無法有效放大，上攻量能不足，顯示市場追價意願不高，預期指數將在高檔整理，指數也還處於所有均線之上，沒有轉弱現象，但如果量能無法擴大，短期內仍難脫高檔整理格局。林其範指出，從籌碼面來觀察，外資期貨淨多單仍維持 80000 口以上，持續偏多操作，在單日銳減逾 1 萬口或庫存降至 2 萬口以下前，仍應偏多看待；櫃買市場在 10/11 長黑帶量摜破季線後，多頭格局已被破壞，且近幾日反彈也無量，預期櫃買市場仍將持續弱勢，在中小型股的操作上仍宜保守。法人指出，大盤指數目前仍沿著 5 日線 9290.58 點走揚，在跌破之前，預料偏多格局不致於改變，成交值繼續萎縮，主要受市場觀望企業財報的結果公布，在幾乎是窒息量的狀況下，出現大幅波動的機會有限，預期將是個股表現，業績股將成為重要指標。目前 K 線連兩天收黑，但指數仍位在所有均線之上，日 KD 指標持續交叉向上，RSI 指標維持在 50 多方區，技術面有利多方，值得注意的是，量能不足問題所形成的量價背離風險增高。台股本周進入超級法說周，包括半導體 IC 設計聯發科 ()、封測日月光、聯電，面板雙虎友達 () 及群創、蘋果供應鏈、電信的中華電及台灣大，手機廠宏達電（2498-TW）、綠能大廠台達電（2308-TW）等都將召開法說會，受第 3 季匯率升值，主要電子大廠第 3 季財報表現，及對第 4 季的展望將影響整體產業動態。美股周一四大指數全數收紅，上漲 77.32 點或 0.43%，以 18223.03 點作收；NASDAQ 指數收漲 52.43 點 1%，以 5309.83 點作收； 指數收漲 10.17 點或 0.47%，以 2151.33 點作收；上漲 15.26 點或 1.87%，收在 829.79 點。台股今日盤後有力成、宏達電法說會，另外，蘋概股的表現及權值股台積電、股王大立光等指標股的表現仍牽動大盤表現，大盤雖然沿季線驚驚漲，但在量能不足下，9350 點仍不易突破。,"[['臺股盤前─超級法', '說', '大老闆們說進入超級法'], ['大老闆們', '說', '進入超級法'], ['等設計', '召開', '說會'], ['市場', '追', '價'], ['難', '脫', '高檔'], ['淨部位', '回到', '口'], ['多單', '爲', '37134口'], ['元大投信臺股林其範', '表示', '顯示高'], ['市場', '追', '價'], ['市場', '追', '價'], ['指數', '處於', '所有均線之上'], ['多單', '維持', '80000口以上'], ['買市場', '持續', '弱勢'], ['法人', '指出', '大盤指數走揚'], ['多格局', '不致於', '改變'], ['，', '出現', '波動'], ['預期', '是', '個股表現'], ['業績股', '成爲', '重要指標'], ['指數', '位在', '所有均線之上'], ['RSI指標', '維持在', '50多方區'], ['技術面', '有利', '多方'], ['值得注意的', '是', '背離風險增高'], ['量', '不足', '問題'], ['第 3季財報表現', '影響', '產業動態'], ['美股週一四大指數', '收', '紅'], [' 點', '作', '收'], ['收', '在', '829.79點'], ['等表現指標股表現', '牽動', '大盤表現']]"
