,News,All,SVO
0,20151013_544,星展：本港零售業萎縮成長期現象星展銀行經濟師盧明俐表示，本港零售業萎縮是長期現象，因為美元未來2-3年持續轉強，令消費者轉往香港以外地區消費，而中國轉型亦要持續長時間。她指出，本港私人消費佔GDP約65-70%，零售業放緩對經濟增長影響大，料個別行業如零售、餐飲業失業率會上升，但整體失業率不會明顯回升，預計明年失業率約3.5-4%。樓價方面，她指本港樓價高，但不代表有泡沫，料樓價調整會是理性及緩慢，明年調整幅度約5%。(ay/a)~阿思達克財經新聞網址: www.aastocks.com,"[['星展銀行經濟師盧明俐', '表示', '本港零售業萎縮是長期現象'], ['本港零售業萎縮', '是', '長期現象'], ['中國轉型', '持續', '長時間'], ['她', '指出', '私人消費佔GDP'], ['私人消費', '佔', 'GDP'], ['她', '指', '代表有泡沫'], ['樓價調整', '是', '理性']]"
0,20151013_545,【中國新聞】大亞灣核電站兩機組滅火罐無設定開啟大亞灣核電站其中兩個機組，昨日有氣體滅火罐無設定在開啟狀態，現已修正。最先出事的是二號機組，其中一間電氣廠房內一個氣體滅火罐的起動器無設定在開啟狀態，導致不能用遙控啟動功能，經檢查後發現一號機組亦出現同一情況。工作人員即時作出修正，恢復所有氣體滅火罐的遙控啟動功能。核電站的營運公司強調事故屬零級核電站運行事件，不會影響公眾安全。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['兩核電站機組滅火罐', '開啓', '兩個機組'], ['氣體滅火罐', '設定在', '開啓狀態'], ['出事的', '是', '二號機組'], ['氣體滅火罐起動器', '設定在', '開啓狀態'], ['設定', '導致', '用'], ['一號機組', '出現', '同一情況'], ['工作人員', '作出', '修正'], ['營運公司', '強調', '運行事件'], ['營運公司強調運行事件', '影響', '公衆安全']]"
0,20151013_546,TPP可能的三條路 只有一條通往亞洲世紀新浪財經訊 北京時間12日，economonitor網站刊文稱，日前簽訂的《跨太平洋伙伴關系協定》(tpp)已經將三條不同的道路呈現在了亞洲面前——一條光明的，一條黑暗的，還有一條丑陋的。不難想見，若是tpp遭遇失敗，美國在亞洲的信譽將受到極為慘重的打擊。可是，這一架構當中偏偏就沒有亞洲最大的幾個經濟體——中國、印度和印度尼西亞。,"[['簽訂跨太平洋夥伴關係協定tpp', '稱', '呈現在'], ['在信譽', '受到', '慘重打擊']]"
0,20151013_547,國統現增籌資完成 增資股10/16出籠水資源概念股國統() 董事會決議辦理的現金增資市場籌資案，今天宣布完成募集，其現增股憑證將於10月16日上櫃買賣。國統此一市場籌資案，以現增發行2.81億元股本，並以每股溢價30元發行，共募集8.44億元，用於充實營運資金。國統在2015年上半年財報稅後盈餘2.84億元，每股稅後盈餘為1.52元。國統在2015年第1季營收12.06億元創新高，稅後盈餘1.41億元，每股稅後盈餘0.75元，而第2季的營收再度攀高到13.31億元再創下單季歷史新高，而2015年上半年的營收也達25.37億元，年增率達47.9%。國統在2015年上半年財報稅後盈餘2.84億元，每股稅後盈餘為1.52元。國統在2015年第3季的營收為9.98億元。,"[['籌資', '完成', '現金增資市場籌資案'], ['其現', '增', '股'], ['一市場籌資案', '行', '2.81億元股本'], ['稅後盈餘', '爲', '1.52元'], ['第2季營收', '攀高到', '13.31億元'], ['2015年上半年營收', '達', '25.37億元'], ['年增率', '達', '47.9%'], ['稅後盈餘', '爲', '1.52元'], ['在營收', '爲', '9.98億元']]"
0,20151013_548,承業醫9月營收威風 月增翻2倍 股價漲停創5個月來新高國內腫瘤醫材代理龍頭承業醫()9月在認列2部腫瘤設備貢獻下，單月營收達3.57億元，月增203%，創下今年新高記錄，激勵今(13)日股價盤中強攻漲停，來到59.5元，創5個月來波段新高，第三季單季營收為5.97億元，季減17%，毛利率約在30%以上，法人估計每股盈餘約0.6元。承業醫上半年在併購及匯損的干擾下，每股盈餘僅0.74元，但下半年開始進入營運的旺季，直線加速器安裝需要3個月，因此裝完驗收簽收之後才能一次性認列，營收將會逐季跳增。承業醫9月認列2部設備，推升營收走高，但第三季受農曆民俗月影響，租賃合作等收入下滑，單季營收季減17%，獲利部分在新認列機台帶動下，毛利率維持30%左右，法人估計第三季每股盈餘將上看0.6元。另外承業醫併購十陸，與印尼力寶集團聯盟，可望陸續發酵，第四季營收可望創今年新高，加上中國醫院的「硬體銷售+醫管顧問服務」的模式成功展開複製，營運添翼。,"[['承業醫', '營收', '2倍翻'], ['股價', '漲停創', '龍頭承業醫'], ['在', '認列', '2部腫瘤設備貢獻'], ['季', '減', '17%'], ['毛利率', '在', '30%以上'], ['法人', '估計', '0.6元'], ['安裝', '需要', '3個月'], ['承業醫', '認', '2部設備'], ['第三季', '受', '民俗月影響'], ['毛利率', '維持', '30%左右'], ['法人', '估計', '看0.6元'], ['承業醫', '併購', '十陸'], ['第四季營收', '可望創', '今年新高']]"
0,20151013_549,龍巖自結Q3賺4.5億元 累計1-3季每股稅前盈餘2.95元殯葬服務業者龍巖()在2015年第3季獲利轉佳，公司自結第3季稅前盈餘為4.5億元，優於今年第1季及第2季的獲利表現，但與去年第3季的稅前盈餘7.05億元相較，則衰退36.2%。龍巖自結2015年1-3季的稅前盈餘11.76億元，每股稅前盈餘為2.95元。龍巖指出，其2015年9月營收為2.93億元，1-9月累計營收27.3億元。就龍巖的殯葬服務業業態而言，其在第4季將進入其營運的高峰期，其認列的營收及獲利可望較第3季提升。,"[['公司結第3季稅前盈餘', '爲', '4.5億元'], ['稅前盈餘', '爲', '2.95元'], ['龍巖', '指出', '營收爲2.93億元'], ['營收', '爲', '2.93億元'], ['其', '進入', '其營運高峯期']]"
0,20151013_550,宏達電Q4火力全開 外資連買22天 大漲逼近漲停、創2個月新高宏達電()衝刺第4季業績可說是火力全開，高中低階新機齊出之外，更揮軍日本SIM Free空機免綁約市場，及南亞孟加拉與斯里蘭卡市場，統計外資從9月8日以來連續買超22天，買超32771張，今(13)日股價表現強勢，早盤開高後一路拉升至73.5元，漲幅達9.7%，創2個多月來的波段高價。宏達電全力布局南亞新興市場，除了印度之外，外電報導指出，近期陸續揮軍前進斯里蘭卡、孟加拉，鎖定中低階市場，攜手孟加拉當地手機進口商NXT9一口氣推出HTC One M8Eye、 HTC Desire 820s、Desire 626G+、Desire 620G、 Desire 526G+、Desire 326G等6款手機，目標鎖定12000-39000塔卡(約5000-18000元)價格帶積極衝刺市場。宏達電極力衝刺第4季業績，台灣市場10月新機陸續上市，包括蝴蝶機3、One M9+極光版、Desire 728雙卡機等，市場傳出A9可望在20日對外亮相，價格齊全的價格帶要給消費者更多的選擇，這個策略也延續到南亞市場的布局上。宏達電9月營收71.04億元，月增3.11%，年減57.5%，自結第3季合併營收214億元，每股稅後虧損5.41元，略低於財測預估的虧損金額，累計前3季每股稅後虧損14.68元，法人預估第4季在新機齊出挹注下，營收可望季增2-3成，營運止血回暖。宏達電股價自低點40.35元止跌反彈，外資連續買超22天，融券增加，目前仍是庫藏股執行期間，今日股價強漲，早盤以67.3元開出，盤中買氣增溫，近午盤時再向上拉升至73.5元，漲幅9.7%。,"[['衝刺第4季業績', '是', '火力全開'], ['漲幅', '達', '9.7%'], ['前進斯里蘭卡', '鎖定', '低階市場'], ['約5000-18000元塔卡', '帶', '衝刺市場'], ['市場', '傳出', 'A9']]"
0,20151013_551,何超瓊：博彩收入回落是意料中事引述《澳門日報》世界旅遊經濟論壇副主席暨秘書長兼美高梅中國(02282.HK)主席何超瓊指，博彩收入回落是意料中事，並不象徵旅遊業崩潰，認為增長幅度無可能永遠達雙位數，目前澳門進入資源優化階段，可以更好地推陳出新吸引旅客，重申對澳門感信心。她指，澳門現進入調整期，但個人並不擔心，因此認為調整是必須，又指澳門博彩業經過十幾年發展，已走向下一階段發展，長遠目標是帶動旅遊產業及產業鏈上各個環節發展，包括會展、旅遊、娛樂、休閒設施等，硬體配套逐步完成。澳門行政長官崔世安亦指，會全力參與「一帶一路」的建設，有部署地推進澳門世界旅遊休閒中心的建設。而國家旅遊局局長李金早亦指，會繼續按照中央指示，在與澳門已建立的良好合作基礎上，對澳門旅遊業發展支援到實處，同時就旅遊秩序管理，與澳門加強溝通，互相配合工作。(ic/a)~阿思達克財經新聞網址: www.aastocks.com,"[['博彩收入回落', '是', '意料中事引述祕書長副主席'], ['意料中事', '引述', '祕書長副主席'], ['博彩收入回落', '是', '意料中事'], ['增長幅度', '達', '雙位數'], ['澳門', '進入', '資源優化階段'], ['她', '指', '個人擔心'], ['澳門', '進入', '調整期'], ['調整', '是', '必須'], ['長遠目標', '是', '帶動各個環節發展'], ['亦', '指', '參與一帶一路建設'], ['國家旅遊局局長李金早', '指', '到實處']]"
0,20151013_552,《股市》12:00台股店頭 報121.59點，漲0.44點或0.36%《股市》12:00台股店頭 報121.59點，漲0.44點或0.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151013_553,《股市》12:00台期指10 報8535.00點，跌-17.00點或-0.20%《股市》12:00台期指10 報8535.00點，跌-17.00點或-0.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', ' 報8535.00點'], ['00臺', '期指', '10報8535.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151013_554,《股市》12:00台股加權 報8532.30點，跌-41.42點或-0.48%《股市》12:00台股加權 報8532.30點，跌-41.42點或-0.48%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報8532.30點', '跌', '41.42點'], ['報8532.30點', '跌', '41.42點'], ['導致結果', '承擔', '任何責任']]"
0,20151013_555,台股盤中—量縮觀望周四法說 金融股帶頭衝 力守8500點台股今(13)日回檔修正，多頭觀望周四台積電與大立光的法說看法，盤面上由金融股領軍，挾前3季獲利亮眼利多，國泰金、富邦金力守平盤以上，帶動類股表現強勢，支撐指數盤中守住8500點，電子股則由IC設計股領軍，聯發科傳擬引陸資入股，股價漲幅逾3%，成電子股多頭重心，不過整體大盤預估量僅800多億元，多頭追價意願仍保守，指數午盤前仍在盤下震盪遊走，持續回測8500點支撐。台股今日量能收縮，預估量不到900億元，雖然近期外資對台股持續站在多方，但多頭追價意願保守，指數上攻無力；盤面多頭重心轉向金融股，多家金融股前3季獲利亮眼，激勵類股漲勢強勢，中壽、元大金與三商壽，漲幅都逾1%以上，權值股國泰金與富邦金，新光金、彰銀、中信金等，也都維持平盤以上小漲格局電子股則由IC設計股領軍，其中聯發科受到擬引陸資入股的題材帶動，股價漲幅逾3%，帶動IC設計族群股價強勢，包含原相、晶宏、瑞昱、智原、鈺創、聯傑、晶焱、力積、祥碩、敦泰、創意等，漲幅都逾1%。盤面多頭資金轉向傳產股，包含生技、生化、營建、化學與觀光股，都獲多頭青睞，其中生技股漲幅最大，承業醫、F-康友與F-康聯等，漲幅都逾4%，神隆、科妍、懷特、喬山、佳醫、葡萄王等，也力守平盤以上。營建股表現也穩健，F-鼎固、根基、台開、冠德、遠雄、國建、達欣工、欣陸、興富發、達麗、宏盛、中工、三發、昇陽、隆大與基泰等，也守住平盤以上。電子股除半導體IC設計外，網通股表現也強勢，美律、東訊、F-科納、明泰、宏達電、淳安與智邦等，股價也都維持1%以上漲幅。整體而言，由於周四台積電與大立光將舉行法說會，周五則有漢微科，市場觀望態度轉趨濃厚，造成量能收縮，不過金融股力圖撐盤，權值股領軍支撐指數力守8500點，法人認為指數短線漲多，修正回檔壓力難免，下檔先看8500點與5日線支撐。,"[['量縮觀望週四法', '說', '力守'], ['週四臺', '積', '電'], ['週四臺', '積', '電'], ['股價漲幅', '逾', '3%'], ['預估量', '不到', '900億元'], ['外資', '站在', '多方'], ['盤面多頭重心', '轉向', '金融股'], ['漲幅', '逾', '1%以上'], ['其中聯發科', '受到', '引陸資入股題材帶動'], ['擬', '引', '陸資入股'], ['股價漲幅', '逾', '3%'], ['漲幅', '逾', '1%'], ['漲幅', '逾', '4%'], ['等鼎固', '守住', '平盤以上'], ['股價', '維持', '1%以上漲幅'], ['週五', '有', '漢微科'], ['法人', '認爲', '指數短線漲']]"
0,20151013_556,工信部副部長：下一步推動光伏企業兼併重組據《中國證券網》引述工信部副部長懷進鵬表示，從今年首九月組件企業毛利率、多晶矽等數據顯示光伏產業持續好轉，但面臨產業結構優化、技術升級等問題，因此，工信部下一步將持續推動行業規範建設，推動光伏企業兼併重組、工藝技術創新。同時，工信部將繼續落實《光伏製造業行業規範條件》，推動行業規範與電站建設、補貼發放、信貸授信、出口退稅等工作加強協同聯動；工信部會同有關部門繼續完善產業發展配套體系建設，強化標準、檢測和認證體系建設，優化光伏發電併網及電價補貼機制。(ta/u)~阿思達克財經新聞網址: www.aastocks.com,"[['工信部', '落實', '光伏製造業行業規範條件'], ['工信部', '完善', '產業發展體系建設']]"
0,20151013_557,利差可望優於上季 東聯Q4業績看升MoneyDJ新聞 2015-10-13  記者 陳怡潔 報導東聯(1710)第三季業績受到EG與乙烯價格走跌影響，利差縮減，第三季業績料較第二季明顯下滑；不過，隨著近期國際油價出現回升，乙烯價格看漲，EG價格也回升到約700美元附近，東聯預期第四季利差將較上季回升，且市場在十一長假後可望出現回補庫存需求，加上揚州新廠已試車中，可望在年底開始貢獻營收，東聯預期第四季業績將升溫。遠東集團旗下東聯為乙烯下游相關衍生物的石化大廠，主力產品為EG(乙二醇)，其中乙二醇事業主要生產EO、EG，占營收比重約63%；特化事業主要生產EA、EC 及EOD，占營收比重約32%；氣體事業則分氣態產品及液態產品，氣體產量主要供應內部 EG、EA 及 EC 廠所需，其餘液態產品則供應其他工廠所需。而在轉投資部分，東聯與遠東新(1402)合資PTA廠亞東石化上海廠，東聯持股39%。第三季乙烯和EG價格均下滑，東聯的利差也受到壓縮，從第二季超過200美元的水準降至100多元，加上產業第三季亦旺季不旺，使得東聯第三季業績料較第二季明顯下滑。不過，近期國際油價出現回升，上週國際油價站回50美元，也帶動了塑化產品報價，市場看好乙烯第四季可望上漲，需求也將優於第三季，而隨著原料上漲，EG近日報價亦回到約700美元的水準，市場也預期後續還有上揚空間；加上中油四輕決定延後歲修，有助東聯取得價格較佳的原料，東聯預期，第四季利差可望較第二季走升，走升幅度甚至可望上看50美元上下。此外，東聯也預期，第三季市況較差，市場多在消化庫存，目前庫存水位已經較低，因此，十一長假過後，市場將可望出現一波回補庫存的需求。產能部分，東聯的台灣林園廠已在今年2月去瓶頸化擴增產能，EO年產量由24萬噸增加至36萬噸(產能增加50%)，EG也從25萬噸增至30萬噸，已於今年2月投產；而位於大陸揚州新建的EO廠年產能40萬噸、EG廠50萬噸及年產能80萬噸工業氣體，第三季起已開始試車，東聯預期，揚州廠可能在11月、12月開始正式貢獻營收。法人預期，東聯第三季獲利雖預估會較第二季明顯下滑，但第四季業績料將回溫，東聯全年EPS仍可望達到1元左右水準，目前東聯PB約1.36，而歷史區間約在1.0-2.8。,"[['陳怡潔報導東聯1710第三季業績', '受到', 'EG走影響'], ['國際油價', '出現', '回升'], ['市場', '出現', '回補庫存需求'], ['遠東集團旗下東聯', '爲', '石化大廠'], ['主力產品', '爲', 'EG乙二醇'], ['乙二醇事業', '生產', 'EO'], ['營收比重', '約', '63%'], ['特化事業', '生產', 'EA'], ['，', '佔', '營收'], ['氣體事業', '分', '氣態產品'], ['氣體產量', '供應', '內部所需'], ['液態產品', '供應', '其他工廠所需'], ['東聯', '合資', 'PTA廠亞東石化上海廠'], ['東聯利差', '受到', '壓縮'], ['第二季', '超過', '200美元'], ['國際油價', '出現', '回升'], ['油價站', '回', '50美元'], ['市場', '看好', '乙烯第四季上漲'], ['需求', '優於', '第三季'], ['EG近日報價', '回到', '700美元水準'], ['市場', '預期', '還有上揚空間'], ['四輕', '決定', '延後'], ['東聯', '預期', '市場消化庫存'], ['市場', '消化', '庫存'], ['市場', '出現', '回補庫存需求'], ['一波', '回補', '庫存'], ['東聯的臺灣林園廠', '去', '擴增產能'], ['EO年產量', '增加至', '36萬噸'], ['產能', '增加', '50%)'], ['EG', '增至', '30萬噸'], ['而', '位於', '新建'], ['揚州廠', '開始', '貢獻'], ['法人', '預期', '第四季業績料回溫'], ['EPS', '達到', '左右1元水準'], ['歷史區間', '在', '1.0-2.8']]"
0,20151013_558,十一長假加持！F-大洋10月營運「喊燒」 股價先飆漲停中國台資百貨公司F-大洋()9月業績回溫，單月營收為5.88億元，月增13.58%，年增2.34%，較去年同期略增2.34%，10月業績在「十一周」帶動下，營收將會更高，法人估計月增將達2位數以上，激勵今(13)日股價盤中攻上漲停，來到37.95元。F-大洋表示，雖然9月營運較上月成長，但整體業績表現仍處淡季，10月開始南京店外牆施工完成，加上秋冬旺季效益，另外「十一周」加持，營收將持續回溫成長。F-大洋進一步表示，第三季策略上積極調整，在第四季百貨傳統旺季發揮效益，作法上包括調整分店定位並引進潮流品牌，部份百貨分店已撤除或縮減男裝及寢具部門，並引進運動休閒及韓國時尚潮流品牌；此外提高餐飲、遊樂場與SPA等吃喝玩樂經營項目比重的作法，設立包括烘培教室、寵物會員俱樂部與互動網吧等，期延長人潮停留時間，以達到餐飲休閒消費人口與百貨消費人口交集極大化效益。F-大洋指出，目前公司業績超過7成來自老客戶貢獻，因此未來2年將更精準分析VIP客戶需求，提供其所需高性價的商品，2015年底店內並將完成虛擬結帳系統的建置，有效提升客戶行動消費金額並大幅降低人事支出，提高獲利動能。,"[['股價', '飆', '大洋10月營運喊燒'], ['單月營收', '爲', '5.88億元'], ['年', '增', '2.34%'], ['法人', '估計', '將達2位數以上'], ['將', '達', '2位數以上'], ['F大洋', '表示', '整體業績表現處淡季'], ['營運', '上', '月'], ['整體業績表現', '處', '淡季'], ['-大洋', '表示', '調整'], ['百貨分店', '撤除', '男裝部門'], ['設立期延長人潮停留時間', '包括', '等教室'], ['F大洋', '指出', '分析VIP客戶需求'], ['公司業績', '超過', '7成'], ['其', '所需', '高性價'], ['其', '所需', '高性價']]"
0,20151013_559,遙遠星系核心超大質量黑洞：質量為太陽3.5億倍新浪科技訊 北京時間10月13日消息，在近日新發現的一個遙遠星系核心，科學家們注意到那裏存在一個巨大的黑洞，其質量比理論計算結果高出將近30倍。這個星系編號SAGE0536AGN，估計其年齡約90億年，質量約為太陽的250億倍。研究顯示其核心存在一個超大質量黑洞，質量約為太陽質量的3.5億倍。對於這樣一個星系來，這樣的黑洞質量實在是太大了，這表明其成長的速度超過了它的宿主星系。研究人員表示這個黑洞正在以令人不可思議的速度吞噬周遭的氣體和其他物質。在大多數情況下，星系中心的超大質量黑洞成長的速度應該是與宿主星系的成長速度相一致的。天文學家們表示SAGE0536AGN有可能是一類全新星系類型中發現的首個案例。做出這項發現的第一作者，德國基爾大學天體物理學家雅各·馮·羅恩(Jacco van loon)博士表示，星系擁有巨大質量，而它們中央的黑洞也同樣具有巨大的質量。他：“但即便如此，這個星系核心的黑洞質量也仍然是太大了，它完全不應該如此巨大。”有關這項研究工作的論文已經刊載於近期出版的《皇家天文學會月報》(MNRAS)，在這項工作中，研究人員使用“南非大望遠鏡”對這一星系開展了詳細研究。該星系起初是利用美國宇航局的斯皮策空間望遠鏡在紅外波段發現的。在紅外波段這一位於星系中央位置的黑洞顯得格外明亮，因為其正大量吞噬周遭氣體和塵埃物質，隨這些物質在其強大引力作用下旋轉加速下落，這一吸積盤內物質的相互摩擦生高溫，進而發出強烈輻射。在這項最新研究中，研究人員測量了這一吸積盤中圍繞黑洞旋轉下落的氣體物質的運動速度。結果發現這個星系中央的氫光譜發生了加粗，這裏物質的譜顯示明顯的藍移或紅移，顯示吸積盤不同部分物質的不同運動方向。光譜加粗的程度讓天文學家們能夠得知在黑洞引力作用下形成的吸積盤中，物質正在以極高的速度旋轉。(晨風),"[['質量', '爲', '北京時間10月13日消息'], ['科學家們', '注意到', '存在巨大黑洞'], ['質量', '爲', '太陽250億倍'], ['研究', '顯示', '其核心存在超大質量黑洞'], ['其核心', '存在', '超大質量黑洞'], ['質量', '爲', '太陽質量3.5億倍'], ['這', '表明', '成長速度超過宿主星系'], ['成長速度', '超過', '宿主星系'], ['研究人員', '表示', '這個黑洞吞噬周遭氣體'], ['這個黑洞', '吞噬', '周遭氣體'], ['天文學家們', '表示', 'SAGE0536AGN是首個案例'], ['SAGE0536AGN', '是', '首個案例'], ['巨大質量', '做出', '這項發現'], ['Jaccovan loon博士', '表示', '星系擁有巨大質量'], ['星系', '擁有', '巨大質量'], ['它們中央黑洞', '具有', '巨大質量'], ['”', '有關', '研究工作'], ['有關研究工作論文', '刊載於', '出版皇家天文學會月報MNRAS'], ['研究人員', '使用', '南非大望遠鏡'], ['該星系', '是', '利用美國宇航局斯皮策空間望遠鏡的'], ['這一位', '於', '星系中央位置'], ['於黑洞', '顯得', '明亮'], ['其', '吞噬', '周遭氣體'], ['研究人員', '測量', '運動速度'], ['吸積盤中', '圍繞', '黑洞'], ['氫光譜', '發生', '加粗'], ['這裏物質的譜', '顯示', '明顯藍移']]"
0,20151013_560,"股中人_五中全會前夕，中國城軌(1522)順勢跟進中共於7月20日召開政治局會議宣布，10月將在北京召開十八屆五中全會，但至今官方都未公布具體會期。參考上屆慣例，會期是10月15至18日，預料不但訂立未來五年中國經濟的具體方向，也是在經濟轉型的最關鍵五年，國家政策扶持措施特別惹人關注。 投資者要尋找五中全會題材，傳統產業的訊息化融合，即是訊息技術產業可以留意，其中中國城市軌道科技（01522）近日交投異動，在國策支援下，反彈勢頭料可持續。 中國城軌是北京市國資委直屬企業——北京市基礎設施投資有限公司（京投）控股唯一香港上市的公司， 今年中期營業額雖然下跌4成9至2593萬元，但純利2,593.5萬元，按年升25.37%；每股盈利1.96仙。今年8月公布，與中建交通戰略合，在城市軌道交通基建合作，具體情況仍有待公布。 今年6月，公司表示正與北京地鐵磋商，籌組合資公司經營北京機場地鐵綫，未來計劃收購地鐵綫經營權。母公司京投持有北京市內十多條地鐵綫，中國城軌今年五月進行過定向配售，配售價為2.081港元，講明用於收購資金，有基本因素支援，大有注資味道，打造中國版地鐵股。 此股早前跟隨大市走勢，由5月高位3.9元大跌近6成至8月約1.3元後見底，上周五股價升5%後，昨天再以大陽燭爆升，收1.92元，，現價約1.9元，圖表升浪高於一浪，MACD擴大，剛升穿50天平均線，14.3%，創一個月新高。 此股現價PE 42倍，估價較高，但考慮在資金追炒國策股現況下，看好的投資者不妨參考於1.7元分注買入，首站目標2.3元，1.4元支援位，跌穿止蝕。","[['中國城軌1522', '召開', '政治局會議'], ['官方', '公佈', '具體會期'], ['會期', '是', '10月15'], ['預料', '訂立', '具體方向'], ['投資者', '尋找', '全會題材'], ['\xa0中國城軌', '是', '京投北京市基礎設施投資有限公司公司'], ['具體情況', '有待', '公佈'], ['公司', '表示', '磋商籌組合資公司'], ['母公司', '京投', '持有十多條地鐵線'], ['中國城軌', '進行', '配售'], ['配售價', '爲', '2.081港元'], ['\xa0此股', '跟隨', '大市走勢'], ['上週五股價', '升', '5%'], ['圖表', '升', '浪'], ['資金', '炒', '追'], ['追', '炒', '追'], ['看好投資者', '參考於', '分注買入']]"
0,20151013_561,i6s爆出A9晶片門爭議 電信商：買氣目前沒太大影響iPhone 6s爆出A9「晶片門」爭議。(鉅亨網記者楊伶雯攝)蘋果iPhone新機年年熱銷，但近幾年卻頻頻出現爭議，從iPhone 4s「天線門」、iPhone 6「折彎門」，到最新的iPhone 6s爆出台積電()及三星版本的A9「晶片門」，引來網友熱議，且傳出香港出現退換貨人潮，不過，真正會介意的消費者有多少，會不會衝擊新機的買氣仍有待觀察，電信業者透露，目前的買氣並沒有太大的影響。蘋果iPhone6s/6s Plus上周五正式在台灣上市，但是外電及科技網站近期紛紛針對台積電版A9處理器與三星版A9處理器的效能進行評比，認為採用16奈米製程的台積電A9處理器在散熱及電池續航力效能較優，可以比三星版電池多一個小時，三星採用14奈米製程生產A9處理器，在測試上比較耗電。台灣的兩款新機是採台積電與三星版的A9處理器隨機出貨，據了解，iPhone6s在台灣部分，台積電版約有3成，三星版約7成，但iPhone6s Plus則以三星版本占絕大多數。外電報導引來香港買家不滿，傳出退換貨的要求聲浪，台灣開賣後，網友也傳出花一樣的錢不想買到三星版的聲浪，不過，來自電信商及通路商的消息，目前是除非是手機功能有問題，無法執行開機等相關功能，或是外觀有暇疵，才可以退貨或換貨，否則目前仍是以蘋果的政策為主，A9處理器是那個版本不構成退換貨的條件。針對A9處理器問題，蘋果官方聲明表示，iPhone 6s、iPhone 6s Plus的A9處理器都滿足蘋果最高標準，某些實驗室的測試方法，是一種誤導續航能力的使用方式，不能代表現實世界中的使用情況；蘋果指出，根據內部測試及用戶數據顯示，即使考慮到誤差，iPhone 6s/6s Plus採用兩種晶片續航差異約2-3%。蘋果產品持續吸引果粉支持，這次的A9處理器事件是否會有進一步的處理，及消費者要求退換貨的聲浪是否衝擊新機銷售?目前還有待觀察，即使在網路上引發熱議，不過，以市場的銷售表現來看，真的會介意微小的效能差異的消費者可能並不多。電信商也透露，上周五正式開賣，估計3天國慶日假期，銷售超過10萬支的iPhone 6s/6s Plus新機，目前的買氣並未受到A9處理器事件的影響，不過後續仍有待觀察。,"[['i6s', '爆出', 'A9晶片門爭議'], ['i6s', '爆出', 'A9晶片門爭議'], ['買氣', '影響', 'iPhone6s爆出晶片門爭議'], ['iPhone6s', '爆出', '晶片門'], ['iPhone6s', '爆出', '晶片門'], ['香港', '出現', '退換貨人潮'], ['介意消費者', '有', '多少'], ['買氣', '有待', '觀察'], ['電信業者', '透露', '目前買氣並沒有大影響'], ['目前買氣', '並沒有', '大影響'], ['外電', '進行', '評比'], ['認爲優', '採用', '16奈米制程'], ['三星', '採用', '14奈米制程'], ['兩款新機', '是', '出貨'], ['臺積電版', '有', '3成'], [' Plus', '佔', '絕大多數'], ['外電報', '導引', '不滿'], ['網友', '傳出', '來自電信商消息'], ['，', '來自', '電信商'], ['外觀', '有', '暇疵'], ['A9處理器', '是', '那個版本構成退換貨條件'], ['那個版本', '構成', '退換貨'], ['不', '構成', '退換貨'], ['官方聲明', '表示', 'PlusA9處理器滿足最高標準'], ['PlusA9處理器', '滿足', '最高標準'], ['測試方法', '是', '使用方式'], ['一種', '誤導', '續航'], ['蘋果', '指出', 'iPhone6s/6sPlus採用2差異'], ['iPhone6s/6sPlus', '採用', '2差異'], ['蘋果產品', '吸引', '果粉支持'], ['A9處理器事件', '有', '進一步處理'], ['消費者', '要求', '退換貨'], ['消費者', '要求', '退換貨'], ['消費者要求退換貨聲浪', '衝擊', '新機銷售'], ['會', '介意', '效能差異'], ['銷售', '超過', '10萬支'], ['目前買氣', '受到', 'A9處理器事件影響']]"
