,News,All,SVO
0,20131231_1759,"三星再推逾5吋手機  跟台灣大合推GRAND 2精實新聞 2013-12-31 13:21:48 記者 陳祈儒 報導三星電子（Samsung）自2013年年初推出聰明實惠的GALAXY GRAND Duos後，不僅成功打響產品知名度，更獲得消費者好評回響。台灣三星在31日再推出GALAXY GRAND 2，擁有5.25吋大螢幕搭配多重視窗、1.2 GHz四核心處理器，更搭載豐富的行動生活、社交軟體。 GALAXY GRAND 2推出「永晝白」白色，由台灣大（3045）獨家取得經銷通路代理權，預計自1月中旬於全台myfone門市、myfone購物、三星智慧行動館、三星智慧生活館及獨立通路等各大通路開始販售，單機建議售價NT＄12,900元；另搭配台灣大優惠資費方案，月付NT＄1,357元，GALAXY GRAND 2可以零元帶回家。台灣三星電子行動與資訊事業部總經理杜偉昱表示，三星自GALAXY Note 系列開創大螢幕智慧型手機風潮後，5吋以上螢幕智慧型手機產品需求仍成長強勁；三星除了提供旗艦機款引領市場潮流外，鑒於市場上仍許多喜愛大螢幕同時著重務實、軟體服務以及操作流暢性的消費族群，為了滿足更多元客層需求，再推出GALAXY GRAND 2，以大螢幕與高效多工特色滿足實惠需求，感受三星行動通訊產品的智慧多工與行動便利。台灣大則表示，GALAXY GRAND 2獨家上市，為讓消費者在5.25吋大螢幕上獲得更多行動樂趣，尤其是使用台灣大哥大一系列的myVideo、myMusic、myBook、m+ Messenger等多樣新創服務。Samsung GALAXY GRAND 2搭載5.25吋HD大尺寸螢幕，搭配16:9比例，能有舒適瀏覽效果可同時滿足喜愛觀看影片、體驗遊戲樂趣。此外，對於高度倚賴手機溝通與查詢資料的消費者族群，更可透過加大的GALAXY GRAND 2螢幕，體驗「Multi-Window多重視窗」功能，同時顯示兩個視窗開啟不同的應用程式。GALAXY GRAND 2搭載1.2 GHz 四核心處理器以及最新Android 4.3 Jelly Bean作業系統，提供使用者流暢的操作經驗。為滿足兩岸奔波或多卡需求的上班族，GALAXY GRAND 2也支援雙卡雙待。","[['臺灣三星', '推出', '2GRAND'], ['2GRAND', '推出', '永晝白白色'], ['單機', '建議', '售價NT＄12'], ['電子行動杜偉昱', '表示', '手機產品需求成長'], ['自GALAXYNote系列', '開創', '手機風潮'], ['除了', '提供', '引領市場潮流'], ['則', '表示', '使用新創服務'], ['2GALAXY', '搭載', '大尺寸螢幕'], ['9比例', '有', '瀏覽效果'], ['高度', '倚賴', '手機溝通資料'], ['兩個視窗', '開啓', '應用程式'], ['2GRAND', '搭載', '1.2GHz四核心處理器']]"
0,20131231_1760,台灣加權指數 31 日收跌 11.92 點或 0.14% 收盤報 8611.51 點台灣今 (31) 日收盤跌 11.92 點或 0.14%，收盤報 8611.51 點，成交金額 844.68 億元。,[]
0,20131231_1761,《股市》13:44台期指01 報8633.00點，漲9.00點或0.10%《股市》13:44台期指01 報8633.00點，漲9.00點或0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131231_1762,全家董座：數位服務  成為便利商店業下一個戰場精實新聞 2013-12-31  記者 楊舒晴 報導便利商店產業已經與消費者生活高度連結，除一般的產品銷售外，服務內容更為重要，包含訂購票務、代收款、包裹寄送等。全家(5903)董事長潘進丁指出，隨著資通訊技術快速發展，人們的生活型態已經開始改變，數位服務成為便利商店業下一個戰場，如網拍付款/取貨、線上遊戲點數購買、虛擬電子錢包等，都是接下來的發展機會。台灣便利商店業漸趨飽和，全台共有超過9900家門市，其中，統一超(2912)超過4800家門市，而全家則以約2900家居次，而為求營運再突破，兩大龍頭業者開始針對內部營運進行調整，轉向強化鮮食領域，並積極推動新型態門市(有座位區)。全家總經理張仁敦表示，到今年底為止，公司預計新型態店鋪覆蓋率將達50%，而明年將會達到67%，2016年前則全數轉換完畢。除鮮食、新型態門市發展趨勢底定外，潘進丁認為，數位服務將成為便利商店業積極發展的下一個戰場，雖然許多業者都已經開始涉入，但隨著資通訊技術快速發展，智慧型手持式裝置也越來越普及，未來料還有更多發展機會。潘進丁說，兩岸的網拍物流服務為公司接下來的發展重點之一，全家已經推出「兩岸店到店」24小時包裹服務，目前可從台灣寄件、上海門市取件，預計明年第1季延伸至兩岸四地，包括中國大陸、澳門與香港等，且未來也將朝向兩岸寄/收件雙向並行。此外，潘進丁認為，另一大數位發展機會就是「國際點數卡」，如同電子錢包般，重點在於跨通路及平台使用，因為單靠自己發展不夠，尋找規則聯盟合作會更好，同一張卡片既可以看電影又能夠買東西，並且若只是把現金變成一張仍需要隨身攜帶的卡片，實際效益還不夠大，若能再聯合累積及搭配紅利點數來做組合優惠，可望更吸引市場注意。全家日前推出「國際點數卡」，首波就與日本遊戲廠SONY合作，販售PSN(PlayStation Network)實體預付卡，即可以該卡於網站平台上購買PlayStation各款遊戲，日後則更可以憑卡上的PIN碼進行儲值；全家期望能夠以此為出發點，未來開發更多元以國際點數卡為方式的商機與客源，達到跨平台目標。,"[['數位服務', '成爲', '精實新聞'], [' 2013-12-31 \xa0記者 楊舒晴 ', '報導', '便利商店產業'], ['5903董事長潘進丁', '指出', '等付款都是發展機會'], ['生活型態', '開始', '改變'], ['數位服務', '成爲', '下一個戰場'], ['等付款', '都是', '發展機會'], ['臺灣便利商店業', '漸趨', '飽和'], ['全臺', '共有', '超過9900家門市'], ['超2912', '超過', '4800家門市'], ['兩大龍頭業者', '開始', '進行調整'], ['(', '有', '區'], ['全家總經理張仁敦', '表示', '公司預計新型態店鋪覆蓋率達50%'], ['公司', '預計', '新型態店鋪覆蓋率達50%'], ['新型態店鋪覆蓋率', '達', '50%'], ['潘進丁', '認爲', '數位服務成爲下一個戰場'], ['數位服務', '成爲', '下一個戰場'], ['許多業者', '開始', '涉入'], ['未來料', '還有', '更多發展機會'], ['潘進丁', '說', '全家推出包裹服務'], ['物流服務', '爲', '發展重點之一'], ['全家', '推出', '包裹服務'], ['兩岸店', '到', '店'], ['兩岸店', '到', '店'], ['潘進丁', '認爲', '發展機會就是點數卡'], ['發展機會', '就是', '點數卡'], ['重點', '在於', '使用'], ['仍', '需要', '隨身攜帶'], ['可望', '吸引', '市場注意'], ['全家', '推出', '點數卡'], ['預付卡', '購買', '各款遊戲'], ['全家', '期望', '爲出發點'], ['多元', '爲', '方式'], ['國際點數卡', '爲', '方式']]"
0,20131231_1763,公告土地現值全國平均調升14趴　台北101大樓奪地王記者胡健森／台北報導內政部今（31）日表示，103年公告土地現值作業已由各直轄市、縣（市）地價評議委員會評定完成，經內政部統計地方政府調幅結果，全國平均調升14.19%，全國最高價由台北市信義區台北101大樓奪冠，103年公告土地現值每平方公尺152萬元（每坪約502萬元）。根據內政部統計，103年的公告土地現值與前1年（102年）相比，台灣省各直轄市、縣（市）均調升，幅度普遍較往年明顯，以金門縣42.99%、連江縣35.74%、澎湖縣30.57%、台中市24.43%、桃園縣22.50%調幅較大，其他直轄市、縣（市）部分調升幅度分別為：新北市17.44%、台北市13.23%、台南市11.09%、高雄市10.42%，總計全國平均調升14.19%，也比102年的平均調幅7.95%高出許多。內政部表示，在公告土地現值占一般正常交易價格比例方面，全國平均達86.26%，較去年85.27%略為提升；至於全國最高價土地由去年台北市中正區忠孝西路新光摩天大樓，改為台北市信義區台北101大樓，103年公告土地現值每平方公尺152萬元（每坪約502萬元）。內政部說，由於公告土地現值是課徵土地增值稅而非課地價稅之依據，因此本次調整不會對明（103）年的地價稅產生影響。,"[['31今日', '表示', '土地現值作業評定'], ['內政部', '統計', '地方政府調幅結果'], ['全國最高價', '調升', '14.19%'], ['新北市', '總計', '全國調升14.19%'], ['全國', '調升', '14.19%'], ['內政部', '表示', '全國平均達86.26%'], ['公告土地現值', '佔', '比例'], ['公告土地現值', '佔', '比例'], ['全國平均', '達', '86.26%'], ['內政部', '說', '本次調整產生影響'], ['土地現值', '是', '課徵土地增值稅依據'], ['本次調整', '產生', '影響']]"
0,20131231_1764,創傑享穿戴商機 明年營運俏 挺進百元俱樂部IC設計新兵創傑(5261-TW)掛牌後股價表現亮眼，由於藍芽晶片市場後市看俏，且穿戴裝置市場逐步獲得市場關注，未來藍芽滲透率可望持續攀升，有助創傑營運後市走勢，創傑今(31)日股價再獲多頭青睞，一度衝上漲停價位並創波段新高，也挺進百元俱樂部。創傑藍芽營收比重高達 9 成，隨著行動裝置市場熱度加溫，周邊電子產品搭載藍芽比例也逐步提升，今年除了喇叭與耳機產品外，也受惠玩具等產品搭載藍芽的趨勢帶動，今年前11月營收為19.58億元，年增123%。創傑看好明年營運表現，預期整體市場將有 2 成成長空間，而創傑的表現更要超越產業平均，此外創傑持續布局穿戴、玩具等相關產品，持續擴大產品應用範疇。創傑今日股價走勢亮眼，大盤雖然震盪整理，但IC設計小股本優勢獲多頭點火，今日一度衝上漲停，挺進百元俱樂部。,"[['穿戴裝置市場', '獲得', '市場關注'], ['日股價', '獲', '多頭青睞'], ['創傑藍芽營收比重', '高達', '9成'], ['周邊電子產品', '搭載', '藍芽'], ['周邊電子產品', '搭載', '藍芽'], ['等玩具產品', '搭載', '藍芽'], ['等玩具產品', '搭載', '藍芽'], ['前11月營收', '爲', '19.58億元'], ['年', '增', '123%'], ['創傑', '看好', '營運表現'], ['整體市場', '有', '2成成長空間'], ['2', '成', '成長空間'], ['創傑表現', '超越', '相關產品'], ['IC設計小股本優勢', '獲', '多頭點火']]"
0,20131231_1765,《股市》13:01台期指01 報8640.00點，漲16.00點或0.19%《股市》13:01台期指01 報8640.00點，漲16.00點或0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131231_1766,《股市》13:01台股加權 報8611.84點，跌-11.59點或-0.13%《股市》13:01台股加權 報8611.84點，跌-11.59點或-0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131231_1767,《股市》13:01台股店頭 報129.75點，漲0.26點或0.20%《股市》13:01台股店頭 報129.75點，漲0.26點或0.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '129.75點'], ['01臺股店頭', '報', '129.75點'], ['導致結果', '承擔', '任何責任']]"
0,20131231_1768,新台幣一度強升逾2.6角衝破29.8元 央行阻升回站3字頭年關將近，又逢出口商於月底進行實質性拋匯，近2日升勢劇烈，今(31)日早盤以30.03元、持平開出後，升勢越來越劇烈，盤中最高一度來到29.765元，飆升2.65角，來到近2周來高點，不過，午盤再度拉回30元關卡，外匯交易員認為，央行昨日尾盤進場阻升的動作積極，午盤已見一波阻升力道，預期近期將持續守在3字頭之上。兌一美元今早以30.03元開出，隨即大升逾1.5角，盤中升幅越來越劇烈，最多一度飆升2.65角，並持續在29.8元附近震盪，午盤顯見促貶力道，一舉收斂2角的升值，暫收30元，升值3分，升幅0.1%，台北外匯經紀公司成交值4.7億美元。交易員表示，適逢年底美元轉弱，出口商拋匯進行實質性拋補，再加上外資回流台股加重拋匯力道，除了昨日大幅走升最高觸及29.953元，今日更是瞬即升破30元、29.9元和29.8元關卡。另一方面，兌美元中間匯價今早再創新高，更首度衝破6.10大關，一舉站上6.0969元，創2005年7月以來的匯改新高，升幅約0.15%，也帶動主要亞幣的升值態勢。其中，除了一度升逾0.7%最為劇烈外，升幅也高達0.5%、和星元升幅近0.2%。元大寶華綜合經濟研究院則指出，在日前央行總裁彭淮南「致社會大眾的一封信」後連續貶值，市場解讀為提前宣布弱勢匯率政策下收貶，預期本周在美元呈橫向震盪盤整、對美元緩升下，包括在內的亞洲貨幣，均可能繼續偏弱走貶，預期央行將順勢讓朝向趨貶止穩在30元間。,"[['強升', '逾', '2.6角'], ['午盤', '拉', '30元關卡'], ['一波', '阻', '升力道'], ['交易員', '表示', '美元轉弱'], ['美元', '轉', '弱'], ['出口商拋匯', '進行', '實質性拋補'], ['中間匯價', '再創', '新高'], ['升', '逾', '0.7%'], ['升', '逾', '0.7%'], ['升幅', '高達', '0.5%'], ['元大寶華綜合經濟研究院', '指出', '貶值'], ['市場解讀', '爲', '宣佈收貶'], ['預期央行', '趨貶止', '穩'], ['預期央行', '趨貶止在', '30元間']]"
