,News,All,SVO
0,20130820_2380,"7月外銷訂單轉正成長0.5%，擺脫連五衰精實新聞 2013-08-20 17:35:47 記者 陳怡潔 報導經濟部20日公布，7月外銷訂單361.1億美元，雖然年增率僅0.5%，但已是半年來年增率首次轉正，打破了先前連續五個月的負成長。經濟部也預期，8月整體外銷訂單金額將較7月略增。經濟部表示，7月外銷訂單361.1億美元，較上月增加約10億美元或2.9%，經季節調整後增0.4%；與上年同月比較則增加1.8億美元或0.5%，為半年來年增率首次轉正，按計算亦年增0.5%。不過，累計1至7月外銷訂單2,452.4億美元，仍較上年同期下滑1.4%。經濟部指出，歐美日經濟有好轉跡象，但新興經濟體成長減緩，國際需求呈緩步上升，7月訂單較上月增加2.9%，各類貨品接單多呈增加，與上年同月相比增加0.5%，結束半年來之負成長，雖增幅有限，但已見止跌回溫。經濟部進一步指出，以主要訂單地區來看，各地區接單均較上月成長，年增率僅日本及歐洲呈負成長。7月中國大陸及香港外銷訂單為93.1億美元，較上年同月增1.8億美元或2.0%，其中以精密儀器、電子產品增加較多。歐洲訂單為61.2億美元，較上年同月減少0.8億美元或1.2%。日本訂單為31.1億美元，較上年同月減少3.7億美元或減10.7%，其中資訊通信產品減少2.6億美元或22.1%，並以電腦及液晶電視減較多。而展望未來，經濟部表示，預期下半年國內外品牌大廠陸續推出手持裝置新品，加上中低階行動裝置需求看好，均有助於我國半導體、晶片及相關供應鏈之訂單擴增。另一方面塑化產業等傳統貨品接單已見回溫，均有利於整體訂單之穩定成長。惟電腦訂單受到手持裝置之擠壓仍舊疲弱不振，加上高階手持裝置銷售是否能符合預期，及國際競爭激烈等因素，是否影響國內之外銷廠商接單，值得關注。經濟部也指出，根據外銷訂單受查廠商對8月接單看法，預期接單將較7月增加之廠商家數占19.4%，持平者占57.7%，而減少者占22.9%，以家數計算之動向指數為48.2；惟若以接單金額計算之動向指數則為58.1，因此預期8月整體外銷訂單金額將較7月略增。經濟部表示，觀察我國接單前三大主要貨品之廠商對8月接單看法，以資訊通信、電子產品以及精密儀器接單金額計算之動向指數分別為55.4、59.0及76.1，顯示接單可望增加。","[['先前', '連續', '五個月'], ['經濟部', '預期', '外銷訂單金額增'], ['經濟部', '表示', '外銷'], ['經濟部', '指出', '新興經濟體成長減緩'], ['歐美日經濟', '有', '好轉跡象'], ['國際需求', '呈', '上升'], ['7月訂單', '增加', '2.9%'], ['各類貨品接單', '呈', '增加'], ['經濟部', '指出', '各地區接單成長'], ['年增率', '呈', '成長'], ['中國大陸訂單', '爲', '93.1億美元'], ['歐洲訂單', '爲', '61.2億美元'], ['日本訂單', '爲', '31.1億美元'], ['通信產品', '減少', '2.6億美元'], ['經濟部', '表示', '預期有助於我國半導體訂單擴增'], ['品牌大廠', '推出', '手持'], ['傳統貨品接單', '見', '回溫'], ['傳統貨品接單見回溫', '有利於', '穩定成長'], ['電腦訂單', '受', '到手持裝置擠壓'], ['能', '符合', '預期'], ['等符合預期因素', '影響', '之外銷廠商接單'], ['經濟部', '指出', '接單增加廠商家數佔19.4%'], ['接單增加廠商家數', '佔', '19.4%'], ['持平者', '佔', '57.7%'], ['減少者', '佔', '22.9%'], ['動向指數', '爲', '48.2'], ['計算動向指數', '爲', '58.1'], ['經濟部', '表示', '接單'], ['主要貨品廠商', '接單', '看法'], ['動向指數', '爲', '55.4']]"
0,20130820_2381,衝業績！寶島債全年掛牌目標10檔 金管會鬆綁企業發行條件台灣的資金池規模愈來愈大，為讓資金有去化管道，並有效推動寶島債等外幣債券的業務商機，為達到全年掛牌數10檔、100億的目標，金管會今(20)日)宣布，鬆綁企業發行寶島債的條件。台灣中央銀行在2月開放國內外匯指定銀行(DBU)承作存款業務以來，存款金額不斷創新高，據央行統計，至6月底，DBU和國際金融業務分行(OBU)的存款已超過700億元。金管會今年開放國內、外企業可以在台發行以計價的「寶島債」。為達到全年掛牌數10檔、100億的目標，金管會今天所鬆綁企業發行寶島債的條件包括：賣給專業機構投資人的寶島債不用申報；簡化本國發行人的申報手續，也就是，國外發行人若發行的寶島債只銷售給專業機構，可豁免向金管會申報，且不需央行同意；另外也刪除發行債券須信用評等的規定。相關放寬規定將在近日發布施行。金管會證期局主祕吳桂茂表示，參考鄰近國家，都沒有按照信評來做為債券的申請條件，國際間也都在降低對信評的依賴是趨勢，所以我們也刪除法規中要強制信評的規範，回歸到由公司視需求考量是否取用信評報告。金管會表示，修正法規近期就會公告實施，希望能夠提供國內、外企業更便捷、更多元化的籌資管道，並滿足投資人對等外幣計價商品的需求，同時讓證券等金融業能夠在兩岸三地更具競爭優勢。,"[['金管會', '宣佈', '鬆綁企業發行寶島債條件'], ['鬆綁企業', '發行', '寶島債'], ['鬆綁企業', '發行', '寶島債'], ['臺灣中央銀行', '開放', '承作存款業務'], ['DBU分行OBU存款', '超過', '700億元'], ['金管會', '開放', '計價寶島債'], ['金管會', '鬆綁', '企業'], ['所', '鬆綁', '企業'], ['簡化申報手續', '就是', '申報'], ['金管會證期局主祕吳桂茂', '表示', '我們刪除信評規範'], ['參考鄰近國家', '沒有', '申請條件'], ['來', '做爲', '債券'], ['國際間', '降低', '對依賴'], ['我們', '刪除', '信評規範'], ['會', '表示', '公告']]"
0,20130820_2382,〈權證〉空方竄出！壓寶加權指數、台達電和TPK台股今(20)日受到颱風攪局、結算前等不安因素衝擊信心，盤中越走越低，且空方再伺機殺尾，終場跌67.56或0.86%，以7832.65點，在權證市場中，多方雖未因此大舉退場，但空方趁勢崛起，使認購占比較昨日減了5個百分點來到76%，創近2周來新低，特別是標的、台達電()和F-TPK()空方交投特別熱絡，認售占比均突破60%，恐慌氣氛轉強。從認購市場觀察，總成交額續增至近1個月新高，其中，連2周衛冕認購王的聯發科()交投不受現貨市場觀望衝擊，認購占比維持在78%上下，且認購成交額較昨日續增近2000萬元，在市場低迷下，可謂是「強者恆強」。而受惠蘋果新品將推出的題材，鴻海家族今表現相對強勢，也帶動多方持續進場布局領頭指標鴻海()，認購成交額創短期新高逼近億元，認購占比更衝高至94%，後市就看鴻家軍能否成為台股的強力多頭馬車。除了鴻海受到蘋果光加持，同為蘋果概念股的F-鎧勝()認購成交額連2日達2000萬元之上，認購占比也是連3日皆達90%之上，多方明顯占上風。另外，中小型電子股呈各自表現的態勢，銘異()、康舒()認購成交額均衝破3000萬元，其中，銘異較昨日大增10倍來到5000萬元之上，罕見登上認購前10大熱門榜，是後市可留意的方向。永豐金證券衍生商品部則表示，群創()第2季獲利優於預期，8月上旬中小尺寸面板拉貨回溫迅速，而大尺寸面板則因中國十一長假備貨，預期8月下旬需求有望轉強，近2日認購成交量皆破萬張，投資人若看好群創下半年表現，可留意掛牌不久的NE永豐(065866)，價外程度適中、隱波相對低，或剛掛牌的兆豐LT(066443)，目前價平。,"[['壓寶加權指數', '受到', '不安因素'], ['認售佔比', '突破', '60%'], [')(交投', '不受', '現貨市場觀望'], ['認購佔比', '維持在', '78%上下'], ['，', '認購', '新高'], ['就', '看', '鴻家軍成爲臺股'], ['鴻家軍', '成爲', '臺股'], ['鴻海', '受到', '加持'], ['連2日', '達', '之上'], ['佔比', '也是', '連3日達90%之上'], ['連3日', '達', '90%之上'], ['多方', '佔', '上風'], ['中小型電子股', '呈', '各自表現態勢'], ['認購成交額', '衝破', '3000萬元'], ['銘異', '大增', '10倍'], ['罕見', '登上', '10大熱門榜'], ['罕見登上10大熱門榜', '是', '留意方向'], ['永豐金證券衍生商品部', '表示', ')第2季獲利優於預期'], [')第2季獲利', '優於', '預期'], ['十一長假', '備', '貨'], ['需求', '有望', '轉強'], ['認購成交量', '破', '萬張']]"
0,20130820_2383,潭美颱風挾豪雨撲台 毛治國指示全程戒備防颱潭美颱風挾豪雨撲台，氣象局已於今(20)日11時30分發布海上颱風警報，為瞭解潭美颱風最新動態及災防整備情形，行政院副院長毛治國今天下午視察中央災害應變中心聽取第1次工作會報後指示各相關單位，於現階段即應全程戒備，落實各項颱風整備工作毛治國指出，根據情資研判資料顯示，潭美颱風可能帶來可觀的降雨，北部山區預估將達1000毫米，中部山區預估可達1100毫米之降雨量。各單位防護重點應集中於北部及東北部颱風降雨集中的縣市，例如宜蘭、新北、桃園、新竹與苗栗等地區。根據中央氣象局最新資料顯示，潭美颱風中心目前在臺北東南東方海面，繼續向西北轉西北西移動，其暴風圈正逐漸接近臺灣東部海面，臺灣北部海面、東北部海面及東南部海面航行及作業船隻應嚴加戒備。中央災害應變中心表示，潭美颱風的雨量將比風力影響更為顯著，主要降雨區域將集中於台灣東北部地區、北部地區及中南部山區，前次蘇力颱風受災地區應嚴防二次災害。此外，該颱風路徑接近西北颱，又適逢大潮，沿海低漥地區應慎防海水溢淹。,"[['氣象局', '分發布', '颱風警報'], ['行政院副院長毛治國', '視察', '中央災害應變中心'], ['防護重點', '集中於', '北部颱風降雨集中縣市'], ['暴風圈', '接近', '臺灣東部海面'], ['中央災害應變中心', '表示', '影響'], ['降雨區域', '集中於', '東北部地區'], ['該颱風路徑', '接近', '西北臺'], ['低地區', '防', '海水淹']]"
0,20130820_2384,日盛投顧：低價權值股撐盤，漲多中小型股獲利出場觀望1.週二台股在亞股全面出現大跌影響，盤面中小型股價波動劇烈，但大型股又未見接棒，終場指數下跌67.56點，跌幅0.86％，以7832.65點作收，成交量為833.73億元，出現價跌量增之現象，上櫃市場則大跌1.81％。2.從走勢來看，8/21貨將作結算，在週二下彎月線已向下交叉半年線，且下彎季線也緊接在1-2天內將向下交叉半年線，由於三條均線約在8000-8050間，因此短線欲上攻大漲反而不易，短線以盤整消化高檔賣壓是較佳的作法，短線在量能仍不穩之下，低檔區間盤整仍不變，極短線壓力看8/7高點7993-8000點附近，極短線支撐則先看年線7800點附近。3.三大法人週二賣超35.84億元，其中外資賣超22.30億元，投信買超0.35億元，自營商賣超13.89億元。漲多中小型股獲利出場觀望 僅靠部份低價權值股撐盤1.周二台股指數微幅失守8/16長紅K線低點7850點，但三大類股中僅金融有守住8/16低點，而非金電不僅失守且出現單日跌幅1.2％，指數也回至半年線附近，與金融股一樣將在半年線附近尋得支撐！2.電子股：外資高持股可能因外資抽回資金而出現調節賣壓，因此外資持有的大型股仍持續相對較弱勢，如2330台積電與2308台達電等股調節壓力仍見不輕。盤面中部份蘋果概念股與雲端概念股仍可持續維持強度，蘋果概念股包括2317鴻海與2392正崴等略見抗跌；雲端概念股則有3057喬鼎、3664F-安瑞與2420新巨等股相對大盤強勢；至於面板族群可能因9月拉貨潮而吸引部份買盤，如2409友達、5234達興與6176瑞儀等股都見到買盤而抗跌，整體而言，短線買盤仍較集中於中低價股。3.金融股: 2891中信金8/19除權，未出現有任何填權，不過8/20卻有部份填權，2884玉山金、中信金與2887台新金等股都在近期領先類股創新高，短線可作為類股觀察重點股。4.傳產類股：營建股又因奢侈稅議題而走弱，類股指數一口氣失守季線來到半年線附近，2534宏盛、2501國建與2545皇翔等股都出現極大賣壓；而周一大漲的汽車零組件相關族群也跟隨盤勢出現獲利回吐，僅剩先前落後補漲的貨櫃族群2603長榮與2609陽明等權值股相對較強勢，又因電子股無法接棒，部份大型權值龍頭股略見守盤動作，如有1504東元、2002中鋼、1216統一與1402遠東新等，但也僅是集中於中低價股。,"[['週二臺股', '出現', '大跌影響'], ['大型股', '未見', '0.86％'], ['成交量', '爲', '833.73億元'], ['價跌量', '增', '之'], ['價跌量', '增', '之'], ['賣壓', '是', '佳作法'], ['僅', '靠', '1週二'], ['臺股指', '失守', '低點7850點'], ['金融', '有', '8/16低點'], ['外資', '抽回', '資金'], ['高持股', '出現', '調節'], ['2330臺積電', '調節', '壓力'], ['蘋果概念股', '維持', '強度'], ['蘋果概念股', '包括', '見跌'], ['雲端概念股', '有', '強勢'], ['面板族羣', '吸引', '買盤'], ['股2409友達', '見到', '買盤'], ['短線買盤', '集中於', '中低價股'], ['/20', '有', '部份填權'], ['短線', '作爲', '類股觀察重點股'], ['失守季線', '來到', '半年線附近'], ['2534宏盛', '出現', '賣壓'], ['相關族羣', '出現', '獲利回吐']]"
0,20130820_2385,宏達電HTC One mini美AT&T獨賣 傳HTC One WP版秋天推出美國電信商AT&T宣布23日開始獨賣宏達電()HTC One mini，2年綁約購機價為99.99美元。AT&T主管表示，新HTC One受到客戶喜愛，所以看好更輕薄的One mini也能熱賣。另外，外電報導，宏達電可能在今年秋天推出機皇新HTC One的WP版，搭載微軟尚未發布的最新的作業系統WP8 GDR3。對此，宏達電不予回應。HTC One mini外型延續新HTC One設計，搭載4.3吋螢幕、1.4GHz雙核心處理器、160萬畫素前置相機，整合Android作業系統與HTC Sense等，HTC One mini已在台灣、香港上市，8月起在特定市場上市，AT&T發佈新聞稿表示，將搶先獨賣，預計9月起於全球各地陸續推出。另外，外電指出，新HTC One的WP版將搭載GDR3系統，使整體功能更加完整，並搭載4.7吋1080p螢幕及高通四核處理器，配備2GB內存與32GB存儲空間，且支援Beats音效，微軟WP8 GDR3預計將於9月中旬完成開發。,"[['美國電信商AT&T宣佈', '開始', '獨賣HTC One mini宏達電'], ['23日', '開始', '獨賣HTC One mini宏達電'], ['約購機價', '爲', '99.99美元'], ['AT&T主管', '表示', '看好輕薄One mini'], ['新HTC One', '受到', '喜愛'], ['宏達電', '推出', '機皇新WP版'], ['宏達電', '不予', '回應'], ['HTC One設計', '搭載', '4.3吋螢幕'], ['AT&T發佈新聞稿', '表示', '獨賣'], ['外電', '指出', 'HTC OneWP版搭載GDR3系統'], ['HTC OneWP版', '搭載', 'GDR3系統'], ['WP8GDR3', '預計', '完成']]"
0,20130820_2386,F-艾美拚業績四箭齊發！下半年中國成立600個小家電銷售點F-艾美執行長楊浴復樂觀表示，今年在四箭齊發帶動下，第3季營運將優於去年同期，營收獲利將衝頂。(鉅亨網記者張旭宏攝)在中國經營自有品牌家電艾美特(F-艾美)()，今(20)日參加台新證券舉辦聯合法說會，執行長楊浴復樂觀表示，8月進入電暖器的出貨旺季，營收重回高成長軌道，另外今年持續衝刺電子商務市場，並強化全國前五大連鎖超市銷售動能，同時下半年將在中國成立600個小家電健康終端銷售網點，在四箭齊發帶動下，第3季營運將優於去年同期，法人估計全年營收獲利將衝歷史新高，每股盈餘將上看7元。楊浴復強調，下半年通路渠道拓展策略，區縣鄉鎮網點開發及穩固，規劃每個城鎮至少有一家核心展示銷售服務據點，並提升超市占比，強化艾美特產品包含家樂福大潤發等全國前五大連鎖超市的銷售動能同時在產品結構轉型，在全中國建立600個健康品類形象终端銷售點，專賣加濕機、空淨機、除濕機等品項，以建立艾美特在空氣改善方面的健康形象，加大獲利動能。楊浴復指出，除了今年新增600個終點銷售網點，未來計畫每年倍數增長，在電風扇與電暖器以外，建立更多更有高端價值的產品，5年這三類產品在中國市場佔有率都能擠進前3名。目前電暖器已是全中國第一、電風扇是全中國第二、電子商務上的市佔率也是全國第一。楊浴復表示，今年電子商務的比重將會提高，營收佔比可望達到3成，今年除了原有的淘寶天猫、京東商城和蘇寧易購3個平台外，朝向多平台發展，增加易迅和亞馬遜2個電商平台，強化艾美特電暖器跟網上消費者的接觸面，同時規劃產品上架、預熱、第一波促銷、雙十一大促、旺季促銷的時間節點，分批為平台及店舖打造亮點，並結合平台特色提供電商專供機種、推廣、服務和貨源，大幅提高集團營運動能。F-艾美上半年合併營收77.24億元，年增9.66%，稅後淨利5.16億元，每股盈餘4.4元，上半年獲利已超過全年整體，表現亮眼，其中過去銷售最淡月份的7月，今年營收為5.77億元，較去年同期營收5.37億元成長7.3%，累計前7月營收達83億元，也較去年同期75.8億元成長9.5%。,"[['樂觀楊浴復', '表示', '第3季營運優於去年同期'], ['第3季營運', '優於', '去年同期'], ['巨亨網記者張旭宏攝', '經營', ')艾美'], ['8月', '進入', '電暖器'], ['楊浴復', '強調', '通路渠道拓展'], ['銷售動能', '有', '一家展示服務據點'], ['一家', '展示', '服務據點'], ['艾美特產品', '包含', '家樂福大潤發'], ['楊浴復', '指出', '每年倍數增長'], ['更多', '更有', '高端價值'], ['三類產品', '擠進', '前3名'], ['電暖器', '是', '第一'], ['電風扇', '是', '全中國第二'], ['市佔率', '也是', '全國第一'], ['楊浴復', '表示', '電子商務比重提高'], ['營收佔比可望', '達到', '3成'], ['今年營收', '爲', '成長7.3%'], ['累計前7月營', '收達', '83億元']]"
0,20130820_2387,台北自動化工業展 凌華主推智慧自動化方案展實力量測自動化即將開展，工業電腦凌華()宣布，今年將展出智慧自動化解決方案，包含動態實機展示視覺導引機器人、觸控式螢幕切割加工應用與外觀檢測、高速包裝檢測、聲音與振動測試、以及運動控制整合方案；另外，也將展示工業級行動運算的物聯手持終端與智能屏，展現產品實力。凌華指出，運動控制方面，主推高階運動控制卡之旗艦產品高階DSP-based 4/8軸運動控制卡，以觸控面板產業為例，將運動控制與機器視覺整合，透過飛剪切割加工與瑕疵檢測，及同動與自動對焦之應用，展現運動控制卡高速、高精度的特色。在機器視覺影像方面，凌華即將上市的小型嵌入式視覺系統也將在展中首度亮相，高運算效能之雙通道PoCL嵌入式視覺系統，透過展出的高速包裝檢測之應用，展現小體積、多通道、高效能等特色。同時凌華也將靜態展示全系列機器視覺整合方案，包含影像擷取卡、工業用攝像機及各種影像平台。量測部分，凌華則以新品動態訊號擷取模組展示，具有動態範圍及抗溫度飄移能力，在極低溫環境下，仍擁有高精度、DC與動態範圍的量測效能。除量測與自動化外，在工業級行動運算中，展出以雲端運算概念發展的X86架構智能螢幕(Smart Panel)、智慧型觸控電腦(Smart Touch Computer)、搭載Android與Windows系統的物聯手持終端(Handheld Computer)以及強固型工業平板(Rugged Tablet)等產品於商業、醫療、物流倉儲與工廠自動化領域中的應用。,"[['動態實機', '展示', '視覺導引機器人'], ['動態實機', '展示', '視覺導引機器人'], ['凌華', '指出', '推basedDSP4/8軸運動控制卡'], ['視覺系統', '透過', '高速包裝檢測應用'], ['凌華', '展示', '全系列機器視覺整合方案'], ['及', '抗', '溫度']]"
0,20130820_2388,法人翻臉 正新不敵外資券空 回吐今年漲勢 建大投信追殺輪胎雙雄對第3季業績抱持謹慎樂觀態度，惟追捧資金翻臉無情，權值股正新()在外資券空、擴大賣超、連續補刀的循環操作情況下除權息後一路向下，已摜破所有均線支撐；幾乎回吐今年漲勢；同期建大()則在投信變臉追殺的情況下跌破半年線。正新8月2日除權息後股價一路向下，外資持股水位加計今天擴大賣超逾萬張，今天收盤止統計外資持股水位已降至15.63%且收盤價已低於高盛目標價74元。正新19日帶量摜入跌停，當天外資借券已賣出1893張，同時券資比單日拉升逾1成達到20.73%。正新目前股價在空軍大舉壓境之際已摜破所有均線支撐，但今天收盤尚在近三個月最低價72.9元之上；外資機構方面，一周內高盛仍維持對正新的中立評等，JP摩根則轉中立、目標價92元；UBS則由中立為買進，目標價為93元。尚未除權息的建大方面，投信伴隨建大7月營收因部分客戶遞延出貨消息，近5個交易日加緊結帳達1.2萬餘張，建大今天收跌逾5.7%已破半年線與失守60元關卡。值得注意的是，在投信追殺的建大之際，扣抵率高於正新的建大現金殖利率持續拉升，吸引外資買盤連續3個交易日逢低加碼建大達2402張，同時自營商今天更一口氣大舉買超建大6418張。建大投信持股水位已自高峰近腰斬降至4.5%。,"[['建雙雄', '抱', '樂觀態度'], ['建)', '跌破', '半年線'], ['外資持股水位', '加計', '賣超逾萬張'], ['收盤止統計外資持股水位', '降至', '15.63%'], ['帶量', '摜入', '跌停'], ['借券', '賣出', '1893張'], ['單日拉昇', '逾', '1成'], ['目前股價', '破', '支撐'], ['收盤', '在', '近三個月最低價72.9元之上'], ['高盛', '維持', '等中立評'], ['UBS', '爲', '買進'], ['目標價', '爲', '93元'], ['投信', '伴隨', '出貨消息'], ['值得注意的', '是', '扣抵率高於建大現金殖利率拉昇'], ['投信', '追殺', '投信'], ['扣抵率', '高於', '建大現金殖利率拉昇'], ['逢低加碼', '建大達', '2402張'], ['自營商', '買', '超建大6418張'], ['持股水位', '近腰斬降至', '4.5%']]"
0,20130820_2389,倫元投顧盤後－經濟、悶股市、悶房市!?◆盤勢分析台股仍然是弱勢偏空但卻低檔有撐的震盪行情，今日大盤呈現擴量後指數卻進一步探底測年線，不過從近期盤面人氣聚集概念股如電動車、4G網通、3D列印及第三方支付再重新聚焦，隨著八月中過後財報干擾過後，盤面上個股表現以題材性及籌碼戰為主，從中可看出內資並未撤退，故在大盤出現止穩之際，可優先留意具基本面、題材面的中小型題材股。不過，本週台股仍有不少不確定性，首當其衝的即是將於明日發佈警報的潭美颱風恐影響台股未來幾天是否正常開市，另外，本週美FED公佈會議紀錄、期指結算以及奢侈稅公聽會本週起跑等，都是未來台股走勢的觀盤重點，其中以奢侈稅衝擊市場最大，房地產走出十年趨勢多頭，這期間政府不斷打房卻把房價愈打愈高，若因為游資流入房市形成房價墊高的因素，該是檢討為何游資會流入房市?也要檢討的是游資如何導出房市增加投資，適度引導游資回歸投資，引導與壓制所產生的結果是完全不同的，但是目前看來似乎只是見招拆招，改革正義卻形成悶經濟，不力現象充斥國人內心充滿疑問，財政部定調奢侈稅「只修不廢」，將針對全國超過66萬人名下有 3棟以上房屋，學者更建議要針對這種囤房者加重課稅，另外，財政部打房也將擬課「買房稅」，衝擊營建族群重挫，但是過去證所稅就是干預市場的結果，迷信學者治國造就台北股市人氣渙散，而房市同樣將面臨過度干預引發如同證所稅一樣失敗的前例，股市成交量低迷形成常態已經是一個例子，房市如無更佳共識的配套措施，市場更為擔心的狀況是房市將如同股市陷入低迷的悶經濟。蔡宗園分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['盤勢臺股', '是', '震盪行情'], ['低檔', '有', '撐'], ['大盤', '呈現', '擴量'], ['指數', '探底', '測年線'], ['盤面上個股', '表現', '爲主'], ['大盤', '出現', '中小型題材股'], ['大盤出現中小型題材股', '止', '穩'], ['本週臺股', '有', '不少不確定性'], ['首當其衝的', '是', '發佈警報潭美臺風恐影響臺股開市'], ['明日', '發佈', '警報'], ['等紀錄', '都是', '觀盤重點'], ['遊資', '流入', '房市'], ['檢討的', '是', '遊資導出'], ['引導產生結果', '是', '不同的'], ['國人內心', '充滿', '疑問'], ['財政部', '定調', '奢侈稅'], ['全國', '超過', '66萬人'], ['證所稅', '就是', '干預市場結果'], ['過度干預', '如同', '證所稅'], ['股市成交量', '形成', '常態'], ['房市', '是', '配套措施'], ['市場擔心狀況', '是', '房市陷入悶經濟'], ['房市', '陷入', '悶經濟'], ['此', '研究報告', '股著作權屬倫元證券投資顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130820_2390,理周投顧贏家日報盤後－錯誤政策比貪污還可怕◆盤勢分析在諸多利空衝擊下，台股今天是開低走低以下跌67點收在7832點，成交量為831億。一、目前全球都在關注台北時間週四凌晨FED會後對QE退場的態度和動向，但已多次講過，縱QE漸退場也是屬短空中長空，何況近3個月來國際股市和台股皆早已事先在反應中。而任何時刻見量極縮或帶量殺中長黑而伴隨融資大減，都是將整理完畢觸底訊號，上來回補7993~8028缺口為底部完成向上攻擊訊號。時間約在8月下旬9月初。二、錯誤的政策有時比貪污更可怕，有時真的會弄的民不聊生，當然貪污也是錯的不可取的。從去年不顧一切反對硬推證所稅，說不僅不會影響證交稅還可因證所稅每年多100億稅收並達到公平正義目標。結果從去年至今年7月，不僅沒課到證所稅還共短收了近千億證交稅，還影響近2萬證券從業人員收入大減而離職，其它對資本市場和台灣經濟的影響就不多談了。再來政府一直想效法新加坡和香港對房地產課徵印花稅模式，但新加坡和香港房價有因此而被打下來嗎？2年前實施的奢侈稅也沒讓台灣房地產下來吧！有了這麼多前車之鑑還要一意孤行用無效的方式打房，結果只是交易量縮房仲業活不下去而已。而這也告訴我們，房地產只是短空中長多，只要未來入帳高峰獲利優於上半年的營建資產股，短線利空反應完還是會再往上走多反應基本面的利多。房地產的景氣主要是取決於供給與需求和利率高低，持有者能否負擔起房貸利息。真正治本應是想辦法帶動景氣上來，提高人民所得讓人民買的起而不是只一昧的公平正義治國。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['臺股', '開低', '跌67點'], ['成交量', '爲', '831億'], ['全球', '關注', '講'], ['國際股市', '在', '反應中'], ['時間', '在', '9月初'], ['貪污', '也是', '錯的'], ['香港', '徵', '印花稅'], ['房地產課', '徵', '印花稅'], ['入帳高峯獲利', '優於', '上半年營建資產股'], ['房地產景氣', '取決於', '供給'], ['持有者', '負擔', '房貸利息'], ['治本', '應是', '想辦法'], ['此研究報告著作', '權屬理', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
