,News,All,SVO
0,20210426_1225,鴻海Fii周口廠第一期投產 二期後續完工年產值估達133億元鴻海 () 旗下工業富聯周口廠第一期廠區正式投產，將生產穿戴裝置、智慧手機、平板、電腦等關鍵結構件，加上後續第二期廠區全數完工，總年產值估可超過 31 億元，約 133.5 億元。工業富聯表示，該廠總投資金額約為 15 億元 (以下皆同)，總占地面積約為 16.4 萬坪，分為兩期開發運營，第二期廠區奠基儀式亦將緊接著於 4 月 28 日舉行。據悉，工業富聯內部將周口廠定位為智慧製造基地，主要研發生產穿戴、手機、平板等行動終端及 PC 產品結構件，引進 50 餘條高速智慧製造生產線，提供穩定生產量能。工業富聯目前在智慧移動終端及穿戴裝置的市場主要以高端精密產品為主，服務市場領導客戶，周口廠是近期工業富聯協助客戶積極拓展國內、國際智慧終端設備市場的最新生產基地，也為未來成長增添動能。,"[['總年產值', '超過', '31億元'], ['工業富聯', '表示', '總投資金額爲同'], ['總投資金額', '爲', '同'], ['總佔地面積', '爲', '16.4萬坪']]"
0,20210426_1226,〈焦點股〉BDI指數續揚、北美運價創高 多檔航運股駛進漲停海台股今 (26) 日氣勢如虹，勁揚逾 200 點，航運族群再度成為資金匯集所在。 () 上周五續揚，攀近 11 年新高，北美運價也再度創新高，激勵裕民、台航、益航等多檔散裝航運股直奔漲停，買盤同步湧入貨櫃三雄，股價攻抵漲停板。 23 日收 2788 點，漲幅 1.4%，為近 11 年來新高，雖然 BPI 指數 (巴拿馬極限型) 跌逾 2%，但 BCI (海岬型)、BSI (超輕便極限型) 二大指數漲勢仍相當強勁，因而抵銷掉巴拿馬型船運價的跌幅。國內散裝航運商迎來最旺淡季，相關公司近來股價漲勢凌厲，幾乎全被列為注意股，應證交所要求，各家陸續公布 3 月獲利，其中，慧洋 - KY 上演大驚奇，單月稅後純益 5.2 億元，年增 660%，每股純益 0.7 元，賺贏過去一整年。慧洋今日股價強勢由黑翻紅，站上 60 元關卡，一度漲逾 9%，最高衝上 64 元，改寫歷史新高；裕民、台航、中航、益航均亮燈漲停；新興、四維航漲勢也不俗。裕民 3 月稅前大賺 1.52 億元，年增 174%，每股純益 0.19 元；益航 3 月獲利 0.76 億元，年增 137.62%，每股純益 0.05 元；四維航 3 月獲利 0.14 億元，年增 109%，EPS 0.09 元。此外，長賜輪事件屆滿 1 個月，全球塞港狀況仍無法疏通，據最新報價，遠東到美西 40 呎櫃 (FEU) 週漲 12%，達 4967 美元；遠東到美東則為 5687 美元，週漲 4.3%，北美航線運價雙雙創高，超高運價成為新常態。市場看好貨櫃三雄第二季營運動能強勁，高運價將直接挹注獲利表現，吸引資金大舉回籠航運股，陽明勇闖漲停板，達 66.4 元；萬海同步攻上漲停，達 90.2 元；長榮也一度觸及漲停，達 76.8 元。,"[['航運族羣', '成爲', '資金彙集所在'], ['買盤', '湧入', '貨櫃三雄'], ['股價', '攻抵', '漲停板'], ['散裝航運商', '迎來', '旺淡季'], ['各家', '公佈', '3月獲利'], ['KY慧洋', '上演', '大驚奇'], ['3裕民', '賺', '1.52億元'], ['每股', '純益', '0.19元'], ['每股', '純益', '0.05元'], ['長賜輪事件', '屆滿', '個月'], ['到美東', '爲', '5687美元'], ['超高運價', '成爲', '新常態'], ['高運價', '挹注', '獲利表現'], ['陽明', '吸引', '資金']]"
0,20210426_1227,穎台看好今年MiniLED應用發酵 明年擬再申請上市擴散板廠穎台科技 (6775-TE) 看好宅經濟動能回溫，加上 MiniLED 電競筆電擴散板放量出貨，且應用將逐步擴大至顯示器、電視、電動車等，看好今年營運可望優於去年，不過因財報認列見解不同，已撤回今年申請上市計畫，規劃明年再向證交所申請上市。展望今年，穎台表示，MiniLED 擴散片市場去年第 4 季成功打入新一款電競筆電產品，今年可望逐步放量、貢獻營收，也看好 MiniLED 應用領域擴大，除筆電、顯示器客戶外，預期下半年電視、電動車也將有產品進入量產。上市規劃方面，穎台 2 月自行撤銷去年 11 月上市申請，穎台解釋，主因是去年送件審查期間，與證交所討論 2016 年下市後會計處理，原依收購法認列，但依照中華民國會計研究發展基金會見解，應採取帳面價值法認列，因此重編 2016 至 2019 年組織調整期間財報。穎台考量整體環境、上市作業時程，已自行撤回股票上市申請案，並預計明年再次向證交所提出申請上市計畫，也強調重編財報，對公司實質資產價值、業務發展、營運競爭力並無任何影響。,"[['穎臺', '看好', '擬申請6775科技發酵'], ['今年', 'MiniLED', '應用'], ['明年', '擬', '申請6775科技'], ['應用', '擴大至', '等顯示器'], ['今年', '申請', '上市'], ['穎臺', '表示', '打入筆電產品'], ['下半年電視', '有', '產品進入量產'], ['產品', '進入', '量產'], ['主因', '是', '討論'], ['整體環境', '撤回', '上市申請案'], ['實質資產價值', '並無', '任何影響']]"
0,20210426_1228,半導體業建廠+空汙稽查 傑智環境今年業績可望成長空污防治廠商傑智環境科技 (6723-TE) 今 (25) 日公布 2020 年財報，稅後純益 3385 萬元，每股純益 1.65 元，公司看好，晶圓代工廠、半導體廠在台建廠擴張，以及各縣市加強空污稽查，有利今年業績成長。傑智環境科技 2020 年營收 7.4 億元，毛利率為 15.11%，年增 0.66 個百分點，稅後純益 3385 萬元，年減 25.07%，每股純益 1.65 元，對於去年獲利衰退，公司指出，主因接單結構影響。由於晶圓代工廠、半導體廠在台的建廠擴張空污防制及各縣市將加強空污稽查，今年傑智環境科技營收可望向上走高。傑智環境科技成立於 2006 年，實收資本額 2.05 億元，主要法人股東之一為無塵室機電系統整合廠商漢唐 ()。傑智環境主要業務為空污防制包括揮發性有機廢氣 (VOCs) 等及 PM2.5 前驅污染源，以及空氣污染防制能資源回收設備與系統的設計、製造與安裝，並提供製造業客戶全方位空氣淨化與節能專業服務。該公司主要產品應用領域具有品質及信賴性要求高、專利權研發保護、高度進入障礙及訂單穩定等特性。傑智環境科技具備專利技術研發與整合化工、電控、環工、機械、熱流及自動控制之能力，客戶涵蓋高科技業、表面塗裝、塗佈印刷業、膠帶業、銅箔基板業、PU 合成皮業及化工業等，如台積電 ()、美光、聯電 ()、友達 ()、群創 ()、中芯半導體、惠科、六和機械、宏全 ()、聯茂 ()、台燿 () 者為其客戶。,"[['業績', '可望', '業績'], [' 日', '公佈', '2020'], ['各縣市', '加強', '空污稽查'], ['毛利率', '爲', '15.11%'], ['公司', '指出', '主因接單結構影響'], ['晶圓代工廠', '擴張', '空污防制'], ['各縣市', '加強', '空污稽查'], ['傑智環境科技', '成立於', '2006年'], ['主要法人股東之一', '爲', ')'], ['主要業務', '爲', '空污防制'], ['應用領域', '具有', '等高特性'], ['傑智環境科技', '具備', '專利技術研發能力'], ['客戶', '涵蓋', '等高科技業']]"
0,20210426_1229,〈家電晶片荒〉洗衣機、冰箱供貨吃緊 台廠下半年恐面臨缺貨潮受到全球晶片產能吃緊影響，家電用晶片也面臨缺貨潮，台廠表示，目前洗衣機、冰箱確實供貨吃緊，若缺料狀況持續，且將迎來夏季售旺季，下半年家電廠恐面臨缺貨潮。聲寶 () 表示，由於家電用晶片與驅動器毛利較低，產能確實受到排擠，且供貨吃緊狀況加劇，目前以洗衣機、冰箱狀況較為嚴峻，雖然 5 月底前供貨無虞，但若晶片持續短缺，6 月供給可能受到影響。由於即將迎來夏季銷售旺季，聲寶目前維持產品銷售目標，冰箱今年銷量將從去年的近 10 萬台，攀升至 11 萬台；洗衣機看好有 9 萬台，年增 2 成；冷氣則未受到缺貨影響，銷售量上看 12.5 萬台，年增近 2 成。聲寶坦言，雖然今年貨物節稅優惠時間延長，但去年振興券、節能補助推動下墊高基期，儘管下半年還需視天氣與晶片供給狀況，目標仍維持全年營收年增 1 成。三洋電 () 指出，由於家電產品庫存水位維持一定水準，目前供給正常，尚未見到晶片吃緊狀況。洗衣機、冷氣第一季銷售量持續正成長，看好全年銷量較去年成長。東元 () 表示，目前原物料成本持續上漲、加上晶片持續缺料，近期已反映成本，包括液晶電視終端售價已調漲約 500 元；冷氣原物料近期也有 5-10% 漲幅，預計 5 月開始冷氣空調商品，會陸續反映成本，但漲幅空間不大。,"[['缺貨潮', '受到', '全球晶片產能喫緊影響'], ['家電用晶片', '面臨', '缺貨潮'], ['臺廠', '表示', '喫緊'], ['若', '缺', '料'], ['恐', '面臨', '缺貨潮'], [')聲寶', '表示', '產能受到排擠'], ['產能', '受到', '排擠'], ['6月供給', '受到', '影響'], ['聲寶', '維持', '產品銷售目標'], ['今年銷量', '攀升至', '11萬臺'], ['洗衣機', '有', '9萬臺'], ['冷氣', '受到', '缺貨影響'], ['增', '近', '成'], ['聲寶', '坦言', '振興券'], ['目標', '維持', '全年營收增1'], ['三洋電)', '指出', '正常'], ['庫存水位', '維持', '一定水準'], ['晶片', '喫緊', '狀況'], [' )', '表示', '原物料成本上漲'], ['終端售價', '調', '500元'], ['原物料', '也有', '5漲幅']]"
0,20210426_1230,近20多年首次 超豐全面調漲封裝價格 最高上看3成記憶體封測廠力成 () 旗下封測廠超豐 () 今年啟動 20 幾年來第一次漲價，近期全面調漲打線封裝價格，漲幅至少 10% 起跳，部分甚至漲到 20-30%，超豐今年也陸續增加 200 多台新機台，不過仍無法滿足訂單需求，訂單已看到第三季，在客戶需求擴散下，部分測試訂單也開始啟動漲價。超豐受惠疫情帶動，包含防疫、遠距及家庭娛樂需求大幅成長，推升醫療器材、筆電、面板、遊戲機等相關產品持續增加，加上車用電子需求回溫，各類應用訂單暢旺，現有產能全線滿載，且需求遠大於產能。超豐第一季底時醞釀調漲打線封裝價格，漲幅至少 10%，近期已開始通知客戶漲價，部分訂單漲價 20-30%，後續還有客戶訂單持續調漲；且除封裝外，部分測試訂單也開始漲價。超豐產能已滿至第三季，訂單能見度至少半年；由於打線封裝持續供不應求，超豐陸續購置新機台，今年以來已增加 200 多台，但仍無法滿足暢旺的訂單需求，超豐表示，機台交期持續拉長，已由今年初的半年，拉長至 10 個月。為因應需求暢旺，超豐目前有 2 個擴廠計畫，今年將興建頭份二廠及 WT 二廠，並正申請建照，均預計明年 6 月前完工。,"[['訂單', '看到', '第三季'], ['測試訂單', '開始', '啓動漲價'], ['需求', '大於', '產能'], ['後續', '還有', '客戶訂單調漲'], ['測試訂單', '開始', '漲價'], ['能', '滿至', '第三季'], ['訂單', '見', '度'], ['新機臺', '增加', '200多臺'], ['超豐', '表示', '機臺交期拉長'], ['超豐', '目前有', '擴廠計劃'], ['2個', '擴', '廠']]"
0,20210426_1231,法說前買盤卡位 聯電衝破60元大關寫20年新高價晶圓代工廠聯電 () 法說會前夕，買盤積極卡位，加上外資調升目標價，掀起法說行情，今 (26) 日股價開高走高，最高大漲超過 7%，衝破 60 元關卡、站上 61.5 元，寫 20 年新高價。聯電近期傳出，因應產能供不應求，繼上半年逐季漲價後，7 月將再漲價 10-20%，並釋出 2022 年漲價計畫，部分產能利用率維持高檔的搶手製程，將再漲至少 40%。法人看好，由於聯電毛利率較同業低，在漲價效益帶動下，加上持續優化產品組合，第二季營收與毛利率可望持續走強。聯電將於周三 (28 日) 召開法說，美系外資認為，聯電第二季營收將續強，毛利率可望達 30%，可能調高今年營收展望至成長 10-15%，與晶圓代工整體產業成長幅度相近。歐系外資則認為，聯電首季營收優於財測，第一季 EPS 將使市場驚奇，第二季營收、毛利率將持續向上，隨著缺貨潮持續，議價能力更強，下半年漲價效益可期，調升目標價至 68 元。在美股走高帶動下，聯電 ADR 上周五衝破 10 美元大關、站上 10.62 美元，漲幅高達 9.48%。,"[['買盤卡位', '衝破', '60元'], ['聯電', '傳出', '漲價'], ['部分產能利用率', '維持', '高檔'], ['部分產能利用率', '維持', '高檔'], ['法人', '看好', '第二季營收走'], ['聯電', '召開', '法'], ['美系外資', '認爲', '強'], ['毛利率', '望達', '30%'], ['歐系外資', '認爲', '首季營收優於財測'], ['首季營收', '優於', '財測'], ['調升目標價', '至', '68元'], ['美股', '走', '高'], ['美股', '走', '高'], ['ADR聯電', '衝破', '10.62美元']]"
0,20210426_1232,股匯雙漲 台幣強升1.7角 衝破28元大關為1個半月來首見台股今 (26) 日開高走高，大漲近 200 點續創新高，並衝破 17500 點大關，而匯市也強強滾，至上午 11 點 15 分，已強升 1.71 角，最高來到 27.94 元，是 3 月 9 日以來首見衝破 28 元整數大關。今日以 28.08 元、小升 3.1 分開出後，隨即出現強勁升值態勢，開盤僅 30 分鐘即衝破 28 元大關，是 1 個半月來首見，盤中高低價差持續擴大已達 1.4 角。觀察主要亞幣，以升值幅度最大達 0.5%，其次為升值近 0.2%，、星元和升值 0.15% 上下，於平盤附近小幅震盪。而最新報價為 90.86，下跌 0.5%。中華經濟研究院最新預估，美國長期公債殖利率已有走升跡象，支撐走勢，加上台商資金陸續匯入，使匯率續有撐，預估今年兌美元匯率平均匯價約 28.39 元，升幅 4.02%。台灣經濟研究院則認為，美國經濟可望好轉，將有助於反彈，不過，台灣基本面相對較好，兌美元大幅貶值的可能性較低，預估今年匯率為 28.25 元。法人則指出，漲勢再起，再加上台商回流趨勢持續強勁，傳產股具備開發或持股潛在價值題材者值得留意。,"[['臺幣', '升', '1.7角'], ['持續擴大', '達', '1.4角'], ['升值幅度', '達', '0.5%'], ['最新報價', '爲', '90.86'], ['中華經濟研究院', '預估', '長期公債殖利率已有走升跡象'], ['長期公債殖利率', '已有', '走升跡象'], ['臺灣經濟研究院', '認爲', '美國經濟可望好轉有助於反彈'], ['美國經濟', '可望', '好轉'], ['美國經濟可望好轉', '有助於', '反彈'], ['，', '兌', '美元貶值'], ['今年匯率', '爲', ' 28.25 元'], ['法人', '指出', '再起'], ['傳產股', '具備', '潛在價值題材者']]"
0,20210426_1233,Q2電視平均喊漲逾1成 面板、整機廠受惠電視面板價格連漲 1 年，終端品牌廠不敵成本壓力，跟進喊漲電視價格，根據中國媒體報導，雖然即將進入五一長假購物旺季，但第 2 季市售電視價格平均調漲 1 成，反映這波面板漲勢已擴散至下游終端市場，在漲價效應下，面板廠、電視整機廠可望受惠。市場預期，這波面板漲勢將延續至今年第 3 季，因此在漲價效應下，台廠電視供應鏈包含面板雙虎友達 ()、群創 ()，以及電視品牌代工廠瑞軒 () 也可望持續受惠漲價效應紅利，助推營運成長。由於面板占整體電視整機約 60-70% 成本，中國媒體報導，隨著今年以來電視面板漲幅已達 10-15%，終端品牌廠不敵成本漲價壓力，平均電視單價由 3600 元 (約 15500 元) 上漲至 4000 元 (約 17200 元)，漲幅達逾 1 成，甚至高於 2019 年價格。不過觀察電視銷售狀況，受惠去年疫情帶動的遠距商機、宅經濟，加上東京奧運等運動賽事激勵，出貨保持成長，終端品牌廠也技巧性將漲價成本反映在更大尺寸及新品上，因此，消費者普遍可接受漲價狀況。隨著需求維持高檔，加上面板零組件驅動 IC、玻璃基板、偏光板等零組件仍吃緊，包含三星、SONY、小米等品牌廠都已陸續反映上游材料成本，調整電視價格 5-10%。,"[['Q2電視喊漲', '逾', '1成'], ['Q2電視喊漲', '逾', '1成'], ['電視面板價格', '漲', 'Q2電視喊漲逾1成面板'], ['終端品牌廠', '不敵', '成本壓力'], ['這波面板漲勢', '擴散至', '終端市場'], ['面板漲勢', '延續至', ' 季'], ['電視供應鏈', '包含', '可望受惠漲價效應紅利'], ['面板', '佔', '成本'], ['中國媒體', '報導', '電視面板漲幅達1015%'], ['電視面板漲幅', '達', '1015%'], ['漲幅', '達逾', '1成'], ['出貨', '保持', '成長'], ['技巧性', '反映在', '更大尺寸'], ['消費者', '接受', '漲價狀況'], ['需求', '維持', '高檔'], ['品牌廠', '反映', '上游材料成本']]"
0,20210426_1234,〈家電晶片荒〉產能遭排擠 大小型家電晶片生產全受影響全球晶片短缺問題已從電子、汽車業蔓延至家電業，據外媒報導，由於企業持續囤貨晶片，加上晶片產能遭排擠，傳出麵包機、洗衣機等低毛利晶片短缺狀況嚴重，連帶影響生產受阻。外媒指出，由於晶片製造商將產能優先生產高毛利產品，導致洗衣機或烤麵包機等低毛利晶片、處理器產生排擠效應。外媒報導，家電供應商除已反映電視原料成本上漲外，隨著家電用晶片短缺時間拉長，製造業者無一倖免，家電製造商須付出更高的價格，才能取得關鍵零組件，成本可能因此墊高。由於新冠肺炎期間，全球筆電、智慧手機、雲端運算等裝置和服務電子產品需求激增，使得晶片供應吃緊，再者，美國制裁中國華為與中芯國際，讓業者大量囤貨，其他供應商更難取得洗衣機等家電晶片。三星零件供應商表示，應用處理器、顯示器驅動晶片和影像感測器都缺貨，三星自本月開始已減少訂單量，雖然短期銷售會下滑，但預期下半年缺貨狀況有望緩解，訂單遞延至下半年出貨。,"[['家電晶片荒產能', '遭', '排擠'], ['家電晶片生產', '全受', '影響'], ['家電晶片生產', '全受', '影響'], ['外媒', '指出', '導致低毛利晶片產生排擠效應'], ['將產能', '生產', '高毛利產品'], ['低毛利晶片', '產生', '排擠效應'], ['外媒', '報導', '家電供應商拉長'], ['家電製造商', '付出', '更高價格'], ['和', '服務', '電子產品'], ['其他供應商', '取得', '等洗衣機家電晶片'], ['三星零件供應商', '表示', '應用處理器缺貨'], ['三星', '減少', '訂單量'], ['訂單', '遞延至', '下半年']]"
0,20210426_1235,〈台股盤中〉電子重掌兵符 大漲近200點衝17498點再寫新高美股四大指數攻高，台股電金傳三大族群齊漲歡呼，包括台積電、聯電、聯發科等權值股回神，推升大盤指數開高走高，盤中指數一度大漲近 200 點，攻上 17498 再寫歷史新高，成交量預估上看 5000 億元。聯電、聯發科兩檔權值股法說會前股價率先表態，聯電盤中大漲逾 6%，股價站上 6 字頭新關卡，千金股聯發科盤中也有近 2% 漲幅，股價重新站回 5 日線，市值也重回台股第二大。傳產股航運、鋼鐵仍是多頭焦點，運輸股中包括志信、萬海、陽明、中航、台航、裕民股價盤中直接亮起漲停紅燈，指標股長榮大漲逾 9%，距離漲停僅半步之遙。鋼鐵股新光鋼盤中股價衝上漲停，股價站收在 66.5 元站上歷史新高，春雨與第一銅的股價同樣直奔漲停關門，其他包括中鴻、盛餘、海光、威致與大成鋼同樣是買盤追捧熱門股之一。另外，金融股中的開發金、富邦金、新光金等個股在買盤敲進下，漲勢也頗為兇猛，其中開發金盤中大漲逾 6%，富邦金與新光金也分別有超過 4%、3% 漲幅。法人指出，台股目前雖仍呈維持價量齊揚態勢，但要留意本周適逢五一勞動節連假，美國總統拜登 28 日國會演說可能拋出加稅議題，恐牽動股市走勢，短線勿貿然追高。,"[['盤中指數', '大漲', '200點'], ['兩檔權值股法', '說', '前股價表態'], ['千金股聯發科盤中', '也有', ' 漲幅'], ['傳產股航運', '仍是', '多頭焦點'], ['運輸股中', '包括', '亮漲停紅燈'], ['春雨股價', '直奔', '漲停關門'], ['中鴻', '是', '買盤熱門股之一'], ['富邦金', '有', '超過4%漲幅'], ['法人', '指出', '留意假'], ['臺股', '維持', '齊揚態勢'], ['美國總統', '拜登', '28日國會演說']]"
0,20210426_1236,張志誠觀點：第二季散裝航運股潛在EPS高 不可小看上週四爆出新的歷史大量 6523 億元，一度跌破 5 日均線，但 10 日線有守住，當天關鍵在 4 月漲幅過大的族群，鋼鐵、水泥、塑化與長榮 ()、陽明() 雖然第一季 EPS 應該都很好，然而在財報利多即將公佈的時候，震出股價高點被換手的現象，此調節獲利下車的訊號，建議投資人不得不防。但從隔日後資金便開始回到本波落後台股上漲的電子類股，其中聯電 ()、欣興()、環球晶()、合晶() 等公司明顯是法人進場買超的低本益比股，我認為傳產指數短線的回檔修正並不是高點轉折的訊號，而只是整備換手的訊號，上週仍守在 10 日均線之上，收小紅 K 線，跌深的 IC 設計敦泰 ()、普誠()、九暘() 等公司開始回穩到 5 日線之上，這也是市場的信心暫時穩住的訊號。5/15 以前所有上市櫃公司要公佈第一季財報，這仍然是很重要的觀察，跌深反彈的 IC 設計是否要搶短價差，則看投資人自己對個股第一季 EPS 本益比的掌握度而定，而以我的操作原則，股價未見 5/10 日均線同步走多時，就只有空手等待轉折訊號最好。然而，在上周台股周Ｋ幾乎震出大換手量時，外資雖然成交比重占了台股大約一半，但整體部位最後還是買超，這說明外資對台股還是持續掌控在多方，貨櫃海運股長榮 ()、陽明() 近期被外資的報告堆砌股價目標，很多外資用既有的 EPS 來推估未來成長性，但卻殊不知股價漲幅已經先拉開數倍，投資人在股價基期拉高後，要再大賺難度就較高，相對投資的效益性就不會大；而散裝航運股我從上周 4/19 日盤前建議投資人務必要重視 帶來的潛在獲利預估跳升，上周從慧洋 KY()公布第一季 EPS 1.19 元，新興 () 公布 3 月 EPS 自結約 0.41 元，益航 () 三月自結 EPS 達 0.05，由虧轉盈，以上幾家提前公布財報的公司，都是獲利明顯跳升，這就是 突破 10 年主升段帶來的最大效應，益航 ()、新興() 雖然上周一連拉出 4 個漲停板，但從月 K 線角度看屋這僅是長期股價低點翻轉往上的開始，我認為散裝航運股價月低檔的股公司，越不可小看第二季的財報潛在 EPS 的跳升能力，尤其 兩周漲幅逾三成，換算到散裝航運公司的營收仍未完全反映，這點可以從慧洋 KY 的毛利率從約 20% 升到 29%，看出散裝輪近期因報價上漲所帶來的獲利成長速度很快，這期間或許股價漲多了會有震盪，但在第二季為 挑戰 3500 點的重大時間，本益比越被低估的散裝航運公司，要利用指數震盪持續找尋個股的進場機會外，眼光看遠的人更要懂得低檔轉機股，漲幅空間往往驚人的堅持之道立即免費加入張志誠粉絲團，可獲得更多資訊分享股市帝國張志誠 LINE 粉絲團股市帝國張志誠 YOUTUBE 影音頻道股市帝國張志誠 TELEGRAM 頻道本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['10日線', '有', '守住'], ['當天關鍵', '在', '過大族羣'], ['即將', '公佈', '財報利多'], ['資金', '開始', '回到本波落後臺股上漲電子類股'], ['等聯電公司', '是', '法人進場低本益比股'], ['我', '認爲', '回檔修正不是高點轉折訊號'], ['回檔修正', '不是', '高點轉折訊號'], ['只是', '整備', '換手'], ['上週', '守在', '10日均線之上'], ['等)公司', '開始', '穩'], ['這', '也是', '市場信心穩住訊號'], ['上市櫃公司', '公佈', '第一季財報'], ['這', '是', '很重要觀察'], ['，', '跌', '反彈'], ['跌反彈IC', '設計', '搶短價差'], ['股價', '未見', '510日均線走多'], ['股價', '未見', '510日均線走多'], ['空手', '等待', '轉折訊號'], ['幾乎', '震', '大換手量'], ['成交比重', '佔', '臺股'], ['整體部位', '買', '超'], ['這', '說明', '外資掌控'], ['外資', '掌控在', '多方'], [' 陽明近期(股長榮', '堆砌', '股價目標'], ['我', '建議', '投資人重視獲利預估跳升'], ['以上幾家', '公佈', '財報'], ['提前', '公佈', '財報'], ['這', '就是', '最大效應'], ['這', '是', '長期股價翻轉往上開始'], ['我', '認爲', '股公司不可小看跳能力'], ['股公司', '不可小看', '跳能力'], ['的', '跳', '升'], ['漲幅', '逾', '三成'], ['第二季', '爲', '3500點'], ['散裝公司', '利用', '指數震盪'], ['眼光看遠人', '懂得', '轉機股'], ['個別有價證券', '無', '財務不當利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210426_1237,"友銓下半年三大中心將到位 二期倉儲明年啟用女裝服飾電商業者友銓 () 宜蘭蘇澳的倉儲物流中心已啟用，公司表示，倉儲物流中心第三季起將全面啟動，快速打樣中心第四季投入運行，設計中心也將在年底前到位，第二期的自動倉儲正在興建中，預計明年啟用，有助營運動能加溫。友銓說明，宜蘭蘇澳倉儲物流中心主要為整合旗下電商資源，並可降低營業成本，第二期自動倉儲正在興建中，並找來宜蘭在地成衣業師傅從事傳承服飾打版、打樣等多項技術，藉此儲蓄人力。友銓是國內最大的女裝服飾電商業者，旗下有 Pazzo、MEIER.Q、Mercci22、Miyuki、YuYu Active、WEAR to EAT、Chenn Chenn、An""Q 等多個知名網路服飾品牌，並轉投資有 Mouggan、Square bear、HER BY H、HOTGIRL discount、Bare Naked 等品牌。友銓今年營運主軸定為品牌孵化，積極培養新的台灣電商服飾品牌，而為整合多個電商品牌資源，全力發展位於宜蘭的倉儲物流中心，總投資額超過 10 億元，隨著各中心陸續開出後，將更加站穩國內快時尚領導業者。除了立足台灣外，友銓也不排除開始強化在東南亞和中國市場布局。","[['公司', '表示', '啓動'], ['打樣中心第四季', '投入', '運行'], ['友銓', '說明', '宜蘭蘇澳倉儲物流中心爲整合電商資源'], ['宜蘭蘇澳倉儲物流中心', '爲', '整合電商資源'], ['友銓', '是', '女裝服飾電商業者'], ['旗下', '有', '知名網路服飾品牌'], ['轉投資', '有', '等Mouggan品牌'], ['營運主軸', '定爲', '品牌孵化'], ['發展物流中心', '位於', '宜蘭'], ['總投資額', '超過', ' 億元'], ['除了', '立足', '臺灣'], ['友銓', '開始', '強化東南亞佈局']]"
0,20210426_1238,聯發科再登1090元新天價 市值超車鴻海 重返台股第二大權值股聯發科 () 預計本周三召開法說會，市場預期將釋出樂觀展望，今 (26) 日受惠買盤提前進駐，一度達 1090 元，再度寫下歷史新天價，市值達 1.7334 兆元，也超車鴻海的 1.6636 兆元，重返台股第二大權值股。聯發科此次法說，市場關注第一季財報、第二季展望、5G 手機晶片市況，及晶圓代工與封測產能分配等，外資多看好，聯發科首季營收將衝破千億元，單季每股純益賺逾一股本，超越去年上半年總和的 8.22 元。聯發科原預期今年在中國手機晶片的市占率約 4 成，不過，隨著高通 () 晶片出貨受阻，中國手機品牌廠紛紛轉向聯發科下單，推升市占率優於預期，供應鏈透露，聯發科今年在中國手機市場將一舉衝破 5 成，取得過半市占。隨著聯發科晶片銷售暢旺，後段封測需求也強勁，近來測試廠稼動率滿載，除了調漲每小時測試費用，探針卡、測試板產品採購費用也轉嫁到客戶上，有助毛利率顯著提升，今日買盤也積極卡位。市場看好，聯發科主力測試供應商京元電 () 今年在聯發科業績帶動下，營收將續創新高，今日股價強勢表態，大漲逾半根漲停板，最高達 48.95 元，創下 17 年來新高。,"[['本週三召開法', '說', '會'], ['市場預期', '釋出', '樂觀展望'], ['一度', '達', '1090元'], ['市值', '達', '1.7334 兆元'], ['此次法', '說', '市場關注等財報'], ['市場', '關注', '等財報'], ['每股', '賺', '逾一股本'], ['升市佔率', '優於', '預期'], ['聯發科', '衝破', '5']]"
