,News,All,SVO
0,20200215_25,〈新冠肺炎疫情〉工總籲政府從四大面向 強化對製造業的紓困政策武漢肺炎疫情爆發後，對台灣製造業造成不同程度的衝擊，對此，全國工業總會今 (15) 日表示，經針對旗下 157 個產業公會與會員代表廠商調查，製造業面臨包括供應鏈斷鏈、產線停擺、訂單減少，及資金無法周轉等問題，建議政府從四大面向，強化對製造業的紓困政策，協助業界度過難關。工總指出，目前中國復工率最多 3 成，未來何時能恢復正常還待觀察，因此，製造業最先需要政府紓困的是資金問題，而此次政府的產業紓困方案大多集中五大項內需服務業，對製造業的紓困金額嚴重不足，建議政府除應增加整體紓困預算，也要強化對製造業的紓困金額。中長期來看，工總建議政府製造業提供包括貸款額度提高、還款期限展延、利息補貼等紓困政策；也應考慮房屋稅、地價稅、營所稅等稅賦優惠或減免；在營稅所申報上，准予企業認列疫情產生的損失。此外，應比照 SARS 紓困政策，今年到期的貸款，都應給予延後 1 年還款的寬限期。在解決斷鏈、斷料問題方面，工總建議政府快速掌握產業別對原物料的需求狀況，一方面解決物流問題，更協助廠商找尋可替代的原物料來源。中長期方面，降低部分進口產品關稅 (如汽車關鍵零組件)，讓廠商降低製造成本及增加價格競爭力，以擴大產能，同時進一步協助廠商在台灣生產關鍵零組件。工總並建議政府加強勞工職業訓練，由於此次疫情，造成許多產業被迫實施無薪假因應，政府應利用這段時間，透過政策補貼協助企業培訓員工，一方面讓勞工能在無薪假期間能提升能力，同時也增加產業競爭力。另一方面，為因應疫情，有些企業會將產能轉移回台灣，將因此產生勞工缺口，政府應在彈性工時、派遣比重、外勞比重、加班等政策上適度放寬，以協助廠商提高在台產能利用率，擴大轉單效益。除上述針對資金、供應鏈與勞工的相關協助外，工總也建議，政府應提供法律協助，這次疫情導致許多廠商因斷鏈、斷料，無法依契約如期交貨，盼政府在提出紓困政策的同時，應提供中小企業法律專業諮詢，協助廠商降低違約賠償等風險。,"[['肺炎疫情工總籲政府', '造成', '不同程度衝擊'], ['製造業', '面臨', '等包括供應鏈斷鏈問題'], ['製造業', '需要', '政府紓困'], ['最先', '需要', '政府紓困'], ['製造業需要政府紓困的', '是', '資金問題'], ['紓困方案', '集中', '五大項內需服務業'], ['政府', '除', '整體紓困預算'], ['總', '建議', '政府製造業提供紓困政策'], ['政府製造業', '提供', '紓困政策'], ['政府製造業提供紓困政策', '包括', '等提高'], ['企業', '認', '列疫情產生損失'], ['在', '解決', '問題'], ['工總', '建議', '政府掌握對需求狀況'], ['政府', '掌握', '對需求狀況'], ['工總', '建議', '政府加強勞工職業訓練'], ['政府', '加強', '勞工職業訓練'], ['許多產業', '實施', '無薪假因應'], ['政府', '利用', '這段時間'], ['政府', '放寬以', '協助'], ['工總', '建議', '政府提供法律協助'], ['政府', '提供', '法律協助'], ['這次疫情', '導致', '許多廠商交貨'], ['在', '提出', '紓困政策'], ['政府', '提供', '法律專業諮詢']]"
0,20200215_26,〈新冠肺炎疫情〉雅茗-KY仍看好後市 估中國手搖飲版圖將重新洗牌連鎖餐飲集團雅茗 - KY() 今 (15) 日公布 1 月合併營收為 1.76 億元，月減 7.88%，年減 30.17%，反映近期貶值和農曆春節提前在 1 月拉高比較基期的影響，展望後市，雅茗坦言，短期將受武漢肺炎疫情影響，不過，主力品牌「快樂檸檬」在中國直營店和加盟店已陸續復工營業，隨著整體手搖市場有望重新洗牌，在資金充足的優勢下，看疫情是「短空長多」。雅茗也積極布局外送市場，雅茗指出，目前仍具備一定動能，在疫情期間強調「外送零接觸、加強自我管理」的配送模式，外送營收占比由 20% 拉高到近 50%。雅茗直言，疫情對中國餐飲、零售業已造成衝擊，第一季營運表現難免受到影響，不過，過去中國手搖飲料進入門檻低、品牌眾多，反而可望重新洗牌，有利集團擴大在中國的市占。雅茗進一步指出，快樂檸檬直營店比例約 10%，在疫情尚未完全平息前，將給予加盟商更多的優惠與資源，包括 2 個月免收權利金，原物料供應也由原先的先付款後拿貨，改為先拿貨後付款，更將共同聯合促銷，以協助加盟商共同度過疫情衝擊。雅茗一方面在中國市場穩住陣腳，同時也積極深耕美國市場，2 月已與北加州營運商成立合資公司「HAPPYLEMON WEST Inc.」，並將持續於美國各區域尋找強力的營運夥伴，未來可複製同樣模式擴展市場。雅茗目前已在美國擁有逾 50 家快樂檸檬，最新透露已與美國當地重量級餐飲集團洽談合作中，可望成為旗下加盟商，近期可望有好消息，長期目標是，2022 年全美店數達 200 店，占營收比重超過 20%。,"[['新冠肺炎疫情', '看好', '中國手搖飲版圖'], ['KY雅茗', '公佈', '合併營收'], ['疫情', '是', '多長'], ['雅茗', '直言', '疫情造成衝擊'], ['疫情', '造成', '衝擊'], ['營運表現', '受到', '影響'], ['雅茗', '指出', '10%'], ['原物料供應', '拿', '貨'], ['雅茗', '穩住', '陣腳'], ['雅茗', '擁有', '快樂檸檬'], ['雅茗擁有快樂檸檬', '逾', '家'], ['長期目標', '是', '佔營收']]"
0,20200215_27,春雨1月營收減2成 疫情刺激歐美市場轉單可期台鋼集團旗下轉單廠春雨 ()1 月因工作天數減少，營收 6.29 億元，月減 20.6%、年減 24.6%，春雨表示，雖然短期營運受到疫情影響，但在鋼價有撐、歐美轉單可期下，樂觀看待 3 月後的接單及業績展望。春雨表示，第一季為傳統淡季，加上農曆春節工作天數減少，導致 1 月台灣、中國等地營收下滑，加上武漢肺炎疫情影響中國廠 2 月產能稼動率，短期內營運的確會受到衝擊。不過，春雨強調，印尼在新廠擴建後，出貨持續升溫，美國地區也受惠建築扣件需求暢旺，1 月營收持平去年水準，預期動能可望延續，且近期中國大鋼廠如寶鋼、鞍鋼或是越南的河靜鋼廠，3 月、4 月盤價都以平盤開出，顯示各大鋼廠對鋼價後市正向看待。春雨透露，目前內部也在觀察，疫情是否加速台商回流帶動新一波的廠辦興建需求，以及歐美外銷市場的轉單效應，在中國地區工廠廠陸續復工下，對 3 月後的接單展望相對樂觀。,"[['短期營運', '受到', '疫情影響'], ['鋼價', '有', '撐'], ['鋼價', '有', '撐'], ['春雨', '表示', '第一季爲傳統淡季'], ['第一季', '爲', '傳統淡季'], ['營運', '受到', '衝擊'], ['春雨', '強調', '出貨升溫'], ['春雨', '透露', '觀察'], ['疫情', '是否', '加速興建需求'], ['迴流', '帶動', '新一波']]"
0,20200215_28,三星折疊新機限量登台 6小時內銷售一空三星本周推出第 2 款折疊機 Galaxy Z Flip，儘管售價近 5 萬元，由於僅在三星體驗館、三星智慧館及三星商城等特定門市開放預購，且折疊手機開放預購 5 個多小時已銷售一空，為市場注入強心針。行動與資訊事業部副總陳啟蒙表示，第一代折疊機 Galaxy Fold 銷量不俗，因這次 Galaxy Z Flip 備貨速度較上一款積極，顏色銷售表現上，黑色與紫色的比例約 1:1。陳啟蒙指出，目前折疊機仍在預購階段，預計 2 月 21 日開始在台指定通路限量上市，公司預估，儘管新機上市期間遇上武漢肺炎疫情，但本季供貨不受影響，力拚 Galaxy Z Flip 銷售量可望較前一款成長。三星折疊機台廠供應鏈包含鏡頭廠大立光 ()，石英元件廠晶技 ()，觸控模組廠 GIS-KY 業成 ()，指紋辨識 IC 廠神盾 ()，散熱廠超眾 ()、雙鴻 () 及主要樞紐供應商奇鋐 ()。,"[['行動事業部副總陳啓蒙', '表示', '因'], ['陳啓蒙', '指出', '摺疊機預計開始上市'], ['摺疊機', '預計', '開始上市'], ['新機', '遇上', '武漢肺炎疫情'], ['本季供貨', '不受', '影響'], ['Flip銷售量', '可望', '成長'], ['三星摺疊機臺廠供應鏈', '包含', ')(']]"
0,20200215_29,宅經濟商機爆發 電商業Q1不淡 2月以來訂單成長近3倍近期各大電商業者包括富邦媒 ()、網家 () 和創業家 (8477- TW) 均表態，儘管處在傳統淡季，業績明顯成長，反映武漢肺炎疫情衝擊下宅經濟發酵，現金回饋網 ShopBack 對此統計，業者包括網路書店、美食外送、生鮮宅配、電玩桌遊和線上學習等，自 2 月以來訂單成長幅度驚人，平均較去年同期成長近 3 倍。ShopBack 指出，受到疫情影響，各大電商除了消毒、防疫相關概念商品熱賣缺貨外，由於開學延後反而帶動一波在家自學風潮，包括誠品網路書店、博客來和金石堂網路書店等訂單，較去年同期均成長近 3 倍，樂天 kobo 電子書更一舉成長近 10 倍。除了 foodpanda、deliveroo 戶戶送的訂單增長，ShopBack 觀察到，家樂福線上購物、愛上新鮮和鮮食家等平台，其食材、即食料理包的業績也明顯大增。網家進一步說明，由於消費者外出採購與用餐頻率皆大幅降低，旗下 PChome 24h 購物近期食品整體銷量年成長翻倍，食品類別五大熱銷品為泡麵、米、奶粉、保健食品、礦泉水，光是泡麵銷量暴增 4 倍，另外，即食料理則成為異軍突起的熱賣料理。,"[['經濟商機', '爆發', '電商業淡'], ['電商業者', '包括', ')富邦媒'], ['業者', '反映', '下衝擊宅經濟發酵'], ['ShopBack', '指出', '大電商帶動自學風潮'], ['開學', '延', '後'], ['大電商', '帶動', '自學風潮'], ['ShopBack', '觀察', '其食材業績大增'], ['五大熱銷品', '爲', '泡麪'], ['泡麪銷量', '暴增', ' 4倍'], ['即食料理', '成爲', '熱賣料理']]"
0,20200215_30,〈新冠肺炎疫情〉口罩新產線今起交機 經部拚3月上旬每日供給千萬片因應國內口罩需求，經濟部日前研擬耗資 2 億元新建口罩產能，今 (15) 日將陸續交機，預計交機完成後一周內，將機械調校至每條產線日產能 10 萬片，力拚 3 月上旬國內口罩產能提升至千萬片，而經濟部日前也宣布將口罩禁止出口、徵用口罩措施延長到 4 月底。經濟部表示，目前國內口罩產能每日逾 400 萬片，新產能建置方面，預計首批 9 部機台將在今日起分批送達廠商，待完成校正測試後，併入生產行列，估每部機台可增加每日 10 萬片產能，而新機台將依遴選結果，分批送至康匠、恒大 ()、康那香 () 等 15 家口罩廠商。經濟部進一步指出，經過民眾反映，將擴大徵用 37 家中小型口罩廠產能，加計日前已徵用的業者，國內共有 66 家業者口罩，惟經調查後，37 家廠商中扣除改做面膜、護膝套等非醫用口罩的廠商外，實際有 14 家生產醫用口罩，未來進一步徵用，估每日產能可增加 30 萬片。根據經濟部規畫，國內口罩產能近兩周將各增加 70 萬片，估計下周達 460 萬片，預計新產能在 3 月上旬正式加入後，日產能提升至千萬片，惟因應疫情狀況，已發函業者，為確保口罩供應國內優先，口罩禁止出口、徵用措施將延長到 4 月底。至於外界擔憂科技大廠無塵室所需的口罩恐因徵用措施斷貨，經濟部表示，已與業者協調，若業者是生產科技大廠所需的無塵室口罩將不受政府管制，也會密切追蹤口罩流向。,"[['國內口罩產能', '提升至', '千萬片'], ['經濟部', '宣佈', '禁止出口'], ['經濟部', '表示', '口罩產能逾400萬片'], ['口罩產能', '逾', '400萬片'], ['新機臺', '遴選', '結果'], ['經濟部', '指出', '擴大口罩廠產能'], ['國內', '共有', '66家業者口罩'], ['家廠商中', '扣除', '非醫用口罩'], ['口罩產能', '增加', '70萬片'], ['日產', '提升至', '千萬片'], ['口罩', '供應', '國內'], ['口罩', '禁止', '出口'], ['徵用措施', '延長到', '4月底'], ['經濟部', '表示', '協調無塵室口罩不受管制'], ['若業者', '是', '生產科技大廠'], ['無塵室口罩', '不受', '管制']]"
0,20200215_31,家登1月營收1.43億元 寫9個月低 2月半導體營收升溫晶圓載具廠家登 () 今 (15) 日公布 1 月營收 1.43 億元，月減 48.38%，年減 16.38%，寫 9 個月新低，估 2 月受惠轉單效益，半導體業績可望回升。家登表示，1 月因春節工作天數減少，客戶訂單、出貨時程遞延，導致營收下滑；2 月則受惠來自中國客戶轉單，半導體業績可望有不錯表現。家登去年 EUV 營收比重近 5 成，今年上半年將加速擴建樹谷廠 EUV 產線，法人估，家登隨著台積電 () 將 EUV 技術陸續導入 7 奈米、5 奈米，EUV 光罩盒今年出貨可望年增逾 3 成，上看 6000 顆，有助營收、獲利成長。此外，家登晶圓載具因受惠中國 12 吋、8 吋晶圓廠陸續開出，驗證客戶數已達數十家，今年出貨也有年增表現。對於武漢肺炎影響，家登指出，吳江當地汽車工廠已在本周二 (11 日) 復工，但因疫情衝擊終端車市，將連帶影響短期業績，展望全年，家登認為，受惠半導體往高階製程 EUV 發展，半導體業績將補足汽車業績缺口，全年營運可望續創高。,"[['半導體', '營收', '升溫晶圓'], ['載具廠家', '公佈', '億元1.43營收'], ['家登', '表示', '客戶訂單時程遞延導致下滑'], ['客戶訂單時程遞延', '導致', '下滑'], ['半導體業績', '有', '不錯表現'], ['EUV營收', '近', '成'], ['導入 7 奈米、5 奈米，EUV 光罩盒', '增逾', '3成'], ['客戶數', '達', '數十家'], ['出貨', '也有', '增表現'], ['家登', '指出', '影響短期業績'], ['半導體業績', '補足', '汽車業績缺口']]"
0,20200215_32,華為禁令再延長、MWC停辦、台積電股利 本周重要大事回顧武漢肺炎疫情不斷升溫，全球確診病例突破 6.6 萬人，非洲也傳首起確診案例，MWC 更因此停辦，台積電本周公告去年第四季股利，MSCI 季度調整出爐，台股權重雙降一不變，另外還有華為禁令再度被延長，以下是本周重要大事回顧。中國衛生健康委員會 15 日公布，截至 14 日，中國新增確診病例 2641 例，新增死亡病例 143 例；累計確診病例 66492 例，累計死亡病例 1523 例，總計全球共 66916 例確診、1526 例死亡。而肺炎疫情肆虐全球，繼歐洲、亞洲和美洲出現病例後，非洲淨土也淪陷，埃及 14 日埃及也傳出首個確診案例。另一方面，中國主要城市北京、上海繼 10 日接連宣布進行小區封閉管理後，14 日北京更宣布自外地返京者須全面隔離 14 天，意味提高防疫等級，累計目前中國已有逾 80 個城市實施封城等封閉式管理，外界也關注今年兩會是否將如期舉行。世界衛生組織 11 日宣布，武漢肺炎正式命名為 COVID-19，其中 CO 代表冠狀，VI 代表病毒，D 代表疾病，19 則代表在 2019 年發現。而受武漢肺炎疫情延燒影響，中國主要城市 10 日起才陸續復工，但在中國設有生產基地的廠商皆表示，中國廠區配合當地政府開工，但部分員工仍需自主管理 14 天因此短期仍無法上工，預期月底復工率才會回到正常水準。延伸閱讀世界移動通訊大會 (MWC) 主辦單位 GSMA 12 日宣布，由於全球各地對武漢肺炎疫情爆發、旅行等擔憂，以及巴塞隆納和主辦國安全健康環境充分考量下，將正式取消今年 MWC 展覽會。不過在 12 日前，GSMA 仍強調會落實各種防疫措施，並維持大會舉行，惟全球多家設備、電信大廠擔心肺炎疫情風險，相繼宣布退展，也迫使 GSMA 在緊急會議後正式宣布取消今年 MWC 大會。美國商務部 13 日宣布，再次延長華為的臨時出口許可 45 天，意即為美企與華為交易的期限將再提供 45 天寬限期，美國商務部表示，延長華為的臨時出口許可限期至 4 月 1 日，可讓當地電信商能夠在營運現有網路的同時，尋找其他供應來源。MSCI 13 日公布季度調整結果，台股權重出現雙降一不變，尤其「MSCI 全球新興市場指數」已連四降，成分股方面，雖然沒有增減，但上海商銀權重升最多、群創降最多，分別個增減 0.01 個百分點；金管會則估算，若根據 MSCI 影響「被動式基金」規模來看，預估將有 2.87 億美元 (約 86 億元) 資金流出。台股在本次調整權重中，MSCI 全球新興市場指數權重由 11.73% 下調至 11.66%，調幅為 0.07 百分點，MSCI 亞洲除日本指數權重由 13.76% 下調至 13.68%，調幅為 0.08 百分點，MSCI 全球市場指數權重則維持 1.42% 不變。晶圓代工龍頭台積電 10 日公布 1 月營收達 1036.83 億元，月增 0.4%、年增 32.8%，連續 6 個月站穩千億元，法人預估，從財測數字推算，加上受武漢肺炎疫情影響，台積電 2 月營收可能較 1 月下滑，但 3 月可望再度回溫，整體第 1 季營運將淡季不淡。台積電第 1 季財測數字，營收估達 102-103 億美元，季減約 0.8%-1.8%，而由於產能利用率將較上季提升，毛利率估 48.5-50.5%，營益率估 37.5-39.5%。晶圓代工龍頭台積電 11 日召開董事會，通過多項議案，包含核准去年第 4 季每股配發 2.5 元現金股利，預計在今年 6 月 18 日除息；另外也核准去年員工現金獎金與現金酬勞總計 463.315 億元，平均每名員工可分得 102.96 萬元，董事會也通過今年股東會將增選 1 名獨立董事，提名台達電董事長海英俊為候選人。台積電去年股東會通過，每季董事會將核准分季分配現金股利，去年第 1 季每股配息 2 元，第 2、3 季每股均配息 2.5 元，第 4 季每股也將配息 2.5 元，維持前 2 季配息水準，累計去年每股配息達 9.5 元，而台積電也多次強調，今年起每股現金股利將維持 10 元以上。國內 15 家金控 1 月獲利出爐，富邦金以每股純益達 0.93 元，續穩坐 EPS 王寶座，國泰金單 1 月單月大賺逾百億元，為獲利唯一突破百億元的金控，值得關注的是，雖然受春節工作天數較少、武漢疫情影響，但 15 家金控仍全數賺錢，合計賺逾 400 億元，相較去年同期年增 28.6%。連鎖百貨業者微風集團驚傳將大幅裁員近 30% 員工，預估超過百人年後失業，微風對此並未否認，僅表示是「依例」進行年度內部人力組織調整，並強調，集團和新事業體持續拓展，將持續招募更專業專精的人才。市場擔憂，其他百貨業者恐也跟進精簡人力，但百貨龍頭新光三越、遠百 及其轉投資遠東 SOGO 百貨均表示，並未有裁員計畫。延伸閱讀武漢肺炎疫情持續蔓延，嚴重衝擊國內觀光、交通等產業，行政院會 13 日討論各項紓困措施，會中行政院長蘇貞昌拍板，裁示編列特別條例與特別預算因應，初步匡列 600 億元，為期一年。細部來看，交通部首波針對觀光旅遊與交通運輸業，提出紓困、復甦與振興計畫總經費約 500 億元，經濟部則初步研擬規劃 20 億元 Coupon 振興抵用券，以民眾消費、政府折價模式，刺激消費意願，但由於行政院拍板整體特別預算上限為 600 億元，因此具體金額、措施仍待定。此外，經濟部 13 日也表示，口罩禁止出口、徵用口罩措施將延長到 4 月底，但強調若疫情緩和，不排除提前解除這項措施。,"[['重要大事', '回顧', '武漢肺炎'], ['重要大事', '回顧', '武漢肺炎'], ['確診病例', '突破', '6.6萬人'], ['非洲', '傳', '確診案例'], ['以下', '是', '重要大事回顧'], ['確診病例2641例', '新增', '死亡病例143例'], ['肺炎疫情', '肆虐', '全球'], ['14日埃及', '傳出', '確診案例'], ['主要城市北京', '宣佈', '進行小區封閉管理'], ['北京', '宣佈', '返京者隔離'], ['意味', '提高', '防疫等級'], ['中國', '已有', '個城市實施封閉式管理'], ['個城市', '實施', '封閉式管理'], ['外界', '關注', '舉行今年兩會'], ['衛生組織', '宣佈', '正式命名爲19'], ['正式命名', '爲', '19'], ['其中CO', '代表', '冠狀'], ['D', '代表', '病毒'], ['19', '代表', '疾病'], ['中國', '設有', '生產基地'], ['中國廠區', '配合', '當地政府'], ['部分員工', '需', '管理'], ['月底復工率', '回到', '正常水準'], ['12日', '宣佈', '取消今年MWC展覽會'], [' GSMA', '落實', '防疫措施'], ['多家設備', '擔', '疫情風險'], ['美國商務部', '宣佈', '意提供45天寬限期'], ['意', '提供', '45天寬限期'], ['美國商務部', '表示', '許可限期讓'], ['，', '延長', '華爲'], ['在', '營運', '網路'], ['臺股權重', '出現', '雙降一不變'], ['金管會', '估算', '預估有億元86資金流出'], ['預估', '有', '億元86資金流出'], ['11.73%權重由', '下調至', '11.66%'], ['調幅', '爲', '0.07百分點'], ['營', '收達', '1036.83億元'], ['每名員工', '分得', '102.96 萬元'], ['董事會', '增選', '1名獨立董事'], ['股東會', '通過', '臺積電'], ['每季董事會', '覈准', '分季分配現金股利'], ['現金股利', '維持', '10 元以上'], ['富邦金', '純益達', '0.93元'], ['1月金單', '坐', '逾百億元'], ['唯一', '突破', '百億元'], ['，', '值得', '關注'], ['行政院會', '討論', '紓困措施'], ['交通部首波', '提出', '億元500經費'], ['特別預算上限', '爲', '600億元'], ['13日', '表示', '強調緩和'], ['口罩', '禁止', '延長']]"
0,20200215_33,〈新冠肺炎疫情〉保健食品+電商通路銷售旺 葡萄王、大樹本季營運看俏中國爆發武漢肺炎疫情，消費者轉往藥局電商平台購買防疫產品，也帶動保健食品需求增加，葡萄王 () 表示，旗下自有品牌保健食品業績較疫情前成長 2 倍，估動能可延續；大樹 () 指出，保健品、奶粉、婦嬰用品等防疫延伸性產品銷量佳，力拚本季營收優於上季。葡萄王表示，武漢肺炎疫情蔓延，消費者提升自體免疫力，帶動靈芝、樟芝、益生菌等商品銷售成長，產品銷量與疫情前相比，靈芝相關產品銷售量成長 3 倍、益生菌相關產品增加 4 倍，且看好銷售動能可望延續。葡萄王旗下事業體上海葡萄王，受惠中國頒布的新防疫措施要點，其中治療項目保留「可使用腸道微生態調節劑 (益生菌)，維持腸道微生態平衡，預防繼續發生細菌感染」，此措施帶動益生菌急單湧入。葡萄王表示，雖然上海工廠已復工，原料庫存仍約有 2-3 個月，不過復工率約 6 成，產線暫時無法復合訂單需求，業績能否大幅成長，仍須視後續產線狀況。大樹指出，雖然中國爆發新型冠狀病毒後，口罩、酒精等防疫產品銷售量增加，但因該產品占整體營收比重不高，而是延伸性商品如保健品、奶粉、婦嬰用品等有助營收成長。此外，消費者開始轉往電商平台購買防疫產品，法人看好，大樹電商平台去年已損益兩平，今年可望續強，本季營運在疫情加溫下，拚持平上季或小幅成長，可望再戰新高。葡萄王 1 月營收 5.74 億元，月減 41.98%、年減 24.02%；去年全年營收 92.39 億元，年增 0.17%。大樹 1 月營收 6.6 億元，創新高，月增 7.16%、年增 31.2%；去年全年營收 65.94 億元，年增 34.55%。,"[['本季營運', '看俏', '中國'], ['大樹)', '指出', '佳'], ['葡萄王', '表示', '武漢肺炎疫情蔓延'], ['消費者', '提升', '自體免疫力'], ['相關產品', '增加', '4倍'], ['此措施', '帶動', '益生菌'], ['葡萄王', '表示', '復工率成'], ['原料庫存', '有', '個月'], ['產線', '複合', '訂單需求'], ['大樹', '指出', '而是'], ['中國', '爆發', '新型冠狀病毒'], ['該產品', '佔', '整體營收比重'], ['消費者', '開始', '往'], ['法人', '看好', '損益兩平']]"
0,20200215_34,〈熱門股〉敦泰今年IDC出貨轉佳 股價創14個月新高驅動 IC 廠敦泰 () 首季營運受武漢肺炎影響，不過今年 IDC 導入客戶機種數量持續增加，出貨套數將逾 1 億套，推升營運成長，本周股價帶量飆漲近 15%，創近 14 個月新高。敦泰去年受限產能、美中貿易戰，IDC 出貨較前年下滑，市占率也減少，展望今年，敦泰認為，今年新增代工夥伴，產能較前年穩定，加上在客戶供應占比也增加，估今年 IDC 出貨將優於去年 1 億套。敦泰已推兩款新品，包括 Dual Gate HD、Mux 1:6 FHD，下半年出貨開始發酵，有助抵銷上一代產品毛利率下滑壓力。敦泰本周反彈力道強勁，站回所有均線上，股價周漲近 15%，創近 14 個月新高，成交量則放大至 34221 張，籌碼方面，外資本周大買 5803 張。,"[['IDC出貨', '轉', '佳'], ['IDC出貨', '轉', '佳'], [' )首季營運', '受', '武漢肺炎影響'], ['出貨套數', '逾', '1億套'], ['敦泰', '認爲', '穩定'], ['IDC出貨', '優於', '去年1億套'], ['敦泰', '推', '兩款新品'], ['出貨', '開始', '發酵'], ['成交量', '放大至', '34221張'], ['外資', '大買', '5803張']]"
0,20200215_35,凱羿-KY將開賣氣炸烤箱、跨足內衣市場 營運谷底翻揚可期全球直效行銷供應商凱羿 - KY() 1 月營收動能轉強，展望後市，今年將持續推出許多餐廚新品，甚至將跨足內衣銷售版圖，凱羿看好，針對日本市場設計的新品氣炸烤箱和北美反應熱烈的刀具作為今年銷售主力，有助營運緩步回穩。凱羿近來推出新款刀具系列，有效吸引客戶下首批採購訂單，激勵 1 月合併營收 2.23 億元，月增 26.27%，並創 4 個月來高點，惟仍較去年同期衰退 41.17%。去年凱羿合併營收 22.52 億元，年減 27.94%，不僅是連 2 年衰退，也創下歷年新低，凱羿強調，將持續參與國際各項展場來開發新客戶和新市場，力拚業績緩步回穩，本周股價明顯歷史低點反彈，周漲幅達 21%。凱羿指出，新推出的 Trusted Butcher Knives Set 刀具系列首單採購增加，同時，今年也將再推出 Copper Chef Titan Series 東西方刀具，透過此二款刀具全力開發全球的大馬士革鋼紋高級刀具市場，其中，東方系列找來名廚 Jet Tila 代言。過去凱羿在兩岸市場導入在北美熱銷的鍋具，逐漸在台灣打開知名度，今年將進一步推大容量的氣炸鍋，並引進歐美銷售反應極佳的氣炸烤箱，以及隨身充電果汁機等。除廚房用品外，凱羿透露，今年有眾多新品推出，如無縫無鋼絲托高內衣，期望成為另一項業績動能。,"[['將', '開', '賣氣炸烤箱'], ['營運', '回', '穩'], ['凱羿', '推出', '新款刀具系列'], ['凱羿', '指出', 'Trusted Butcher Knives Set\xa0刀具系列首單採購增加'], ['東方系列', '找', 'Jet Tila名廚代言'], ['凱羿', '導入', '熱銷鍋具'], ['凱羿', '透露', '有推出'], ['高內衣', '期望', '成爲業績動能']]"
