,News,All,SVO
0,20181019_1927,〈財委會報告搶先看〉政府以反洗錢之名掐住兩岸金流？央行、金管會澄清市場日前傳出，政府挾著反洗錢之名，透過公股銀行全面掐緊兩岸金流，對此，金管會及央行都大力澄清，央行表示，資金匯出入依央行規定辦理結匯申報後，均可進行，央行並無管制的權限及措施，所以絕無「掐緊兩岸金流」之說；金管會也表示，銀行對於客戶資金往來的檢視，主要是考量相關交易的風險，而非針對大陸地區台商。金管會主委顧立雄、中央銀行總裁楊金龍、財政部長蘇建榮等將於下周一 (22 日) 赴立法院財政委員會報告，主題分成兩大部分，第一部分主題為：「虛擬通貨發展現況及主要國家監管措施」，第二部分主題為：「如何避免泛公股行庫藉著防制洗錢所需，針對香港澳門大陸地區金流進行嚴審現象」。市場之前傳出，政府利用洗錢防制名義，透過公股行庫管制兩岸金流，要求台商與中國大陸間的匯款和收款必須備妥詳細交易憑證，否則禁止匯出匯入，被點名的公股銀行包括第一銀行和兆豐銀行均否認。針對此議題，央行於下周一的業務報告中聲明，銀行業受理對大陸地區匯出匯款及匯入匯款的申報、相關貨款等，無須經法令許可之匯出匯款或匯入匯款，完全自由。資金匯出入依央行規定辦理結匯申報後，均可進行，央行並無管制的權限及措施，所以絕無「掐緊兩岸金流」之說。而金管會也表示，依據我國的國家風險評估報告 (NRA) 結果，我國犯罪所得流出入較顯著的地區包括：中國大陸、香港、澳門、馬來西亞、菲律賓、印尼及越南。銀行針對客戶資金往來，涉及上述具較高風險或貪腐程度較嚴重地區者，均會考量其風險後，依風險基礎原則採取適當措施，而非針對大陸地區。,"[['澄清市場', '傳出', '政府挾反洗錢名'], ['政府', '挾', '反洗錢名'], ['央行', '並無', '管制權限'], ['「', '掐', '兩岸金流'], ['金管會', '表示', '往來檢視是考量相關交易風險'], ['往來檢視', '是', '考量相關交易風險'], ['等顧立雄', '赴', '財政委員會'], ['主題', '分成', '兩大部分'], ['泛公股行庫', '藉', '防制洗錢'], ['泛公股行庫', '藉', '防制洗錢'], ['市場', '傳出', '政府利用防制名義'], ['政府', '利用', '防制名義'], ['公股銀行', '包括', '第一銀行'], ['央行', '聲明', '銀行業受理等申報'], ['銀行業', '受理', '等申報'], ['央行', '並無', '管制權限'], ['「', '掐', '兩岸金流'], ['金管會', '表示', '我國犯罪所得流出入包括'], ['地區者', '會考量', '其風險']]"
0,20181019_1928,台積電遭外資連11賣 外資期現貨不同調 三大法人共賣超38.31億元台股今 (19) 日開盤一度摜破 9800 點支撐，惟盤中在台積電與大立光開低走高領軍下，大盤跌幅逐漸收斂，指數終場下跌 34.47 點，以今日最高點 9919.26 點作收，成交量擴增為 1244.15 億元，創本周最大量。三大法人部分，自營商買超 0.84 億元，投信賣超 4.78 億元，外資及陸資賣超 34.37 億元，三大法人合計賣超 38.31 億元。其中，台積電已遭外資連 11 賣。部分，外資增持多單 3785 口，多單未平倉口數增至 34216 口；投信增持空單 83 口，空單未平倉口增至 25747 口；自營商增持多單 29 口，多單未平倉口數增至 1418 口。外資今日已連續 11 天賣超，獲外資買超逾 1 萬張的僅群創、富邦 VIX 與臺企銀，外資買超力道集中在金融與傳產股，金融股包括兆豐金、國票金、新光金、玉山金、第一金、上海商銀、聯邦銀等，傳產股包括統一、大成鋼、華新、大同、永豐餘、興農、亞泥、國喬、台苯、信昌化等。其中，台積電已遭外資連 11 賣，今日外資持續遭提款逾 6000 張，近 11 個交易日已遭外資倒貨逾 13 萬張。外資買超第 1 名為群創、買超 18832 張，第 2 名富邦 VIX、買超 12556 張，第 3 名臺企銀、買超 10488 張，第 4 名元大滬深 300 正 2、買超 9721 張，第 5 名友達、買超 8166 張，第 6 名統一、買超 7589 張，第 7 名大成鋼、買超 7125 張，第 8 名兆豐金、買超 7116 張，第 9 名國票金、買超 5034 張，第 10 名華新、買超 4971 張。外資賣超第 1 名開發金、賣超 11698 張，第 2 名台積電、賣超 6880 張，第 3 名欣興、賣超 6146 張，第 4 名華新科 、賣超 6114 張，第 5 名廣達、賣超 5945 張，第 6 名國巨、賣超 5060 張，第 7 名元大台灣 50、賣超 4990 張，第 8 名華票、賣超 4640 張，第 9 名華通、賣超 4425 張，第 10 名中鴻、賣超 4276 張。投信買超第 1 名上海商銀、買超 3273 張，第 2 名陽明、買超 1413 張，第 3 名兆豐金、買超 917 張，第 4 名豐泰、買超 831 張，第 5 名台灣高鐵、買超 802 張；投信賣超第 1 名台泥、賣超 3777 張，第 2 名華泰、賣超 2984 張，第 3 名欣興、賣超 2942 張，第 4 名亞泥、賣超 2924 張，第 5 名國喬、賣超 2710 張。自營商買超第 1 名為富邦 VIX、買超 29762 張，第 2 名元大 S&P 原油反 1、買超 4836 張，第 3 名元大台灣 50、買超 2328 張，第 4 名元大滬深 300 正 2、買超 2166 張，第 5 名元大金、買超 1770 張；自營商賣超第 1 名元大高股息、賣超 4527 張，第 2 名元大 S&P 原油正 2、賣超 4180 張，第 3 名開發金、賣超 3921 張，第 4 名國泰中國 A50 正 2、賣超 3100 張，第 5 名富邦上証正 2 、賣超 2924 張。分析師認為，大盤要明顯轉強，還是得突破 10/11 重挫的長黑 K 高點，才會出現明顯止跌訊號，短線大盤仍有政府出手護盤，但長線還是得看外資，若美股持續大跌、外資持續偏空，就算政府護盤力道也不足。,"[['臺積電遭外資', '賣', '共賣38.31億元臺股超'], ['摜', '破', '點'], ['指數', '下跌', '34.47點'], ['外資賣', '超', ' 億元'], ['三大法人', '合計賣超', '38.31億元'], ['外資', '增持', '3785多單口'], ['未平倉口數', '增至', '34216口'], ['空單未平倉口', '增至', '25747口'], ['自營商', '增持', '多單口'], ['未平倉口數', '增至', '1418口'], ['獲外資', '買', '超逾羣創'], ['獲外資買超逾羣創', '超逾', '萬張'], ['金融股', '包括', '等兆豐金'], ['傳產股', '包括', '等統一'], ['個交易日', '遭', '倒貨逾'], ['外資', '倒貨逾', '13萬張'], [' 名', '爲', '羣創'], ['名', '爲', '富邦'], ['名', '爲', '富邦'], ['短線大盤', '有', '政府出手']]"
0,20181019_1929,台股跌跌不休 川寶首度祭出庫藏股 買回1000張護盤台股跌跌不休，PCB 及半導體設備廠川寶 () 董事會今 (19) 日決議，下周起兩個月內，進場在每股 55 元以下買回 1000 張庫藏股，用於轉讓給員工；這是川寶科技 2010 年上櫃掛牌以來，首度執行庫藏股措施護盤。川寶科技 9 月營收為 1.27 億元，月減 11.31%，年減 4.84%，主要是受出貨遞延影響，9 月對中國大陸出貨只到 9 月 15 日，造成 9 月營收下滑。川寶第 3 季營收為 4.27 億元，為近 4 個季度新低，季減 14.21%，年增 28.47%，累計前 3 季營收為 13.51 億元，已逼近去年全年營收的 13.7 億元，年增 43.8%，主要是去年 8 月併入半導體設備廠寶虹科技的挹注效果。川寶設備交機旺季已過，法人估該公司第 4 季營收將較第 3 季 4.27 億元略減，全年營收上下半年比重分布為 55% 比 45%，前 3 季的 PCB 設備出貨占營收超過 7 成。目前，全球 PCB 曝光機設備需求每年約 350-400 台，隨著設備走向自動化、替換原有汞燈光源改採低耗能的 LED 光源趨勢下，觀察到明年 PCB 產業仍有設備更新需求，為川寶帶來商機。川寶科技上半年財報，營收 9.25 億元，毛利率 27.92%，年減 7.31 個百分點，稅後純益 9003 萬元，年增 25.4%，每股純益 1.91 元。,"[['川寶', '祭', '出庫藏股'], ['這', '是', '川寶科技執行庫藏股措施護盤'], ['出貨', '造成', '下滑'], ['川寶第3季營收', '爲', '4.27億元'], ['法人', '估', ' 季營收減'], ['PCB產業', '有', '設備更新需求'], ['毛利率', '年減', '個百分點']]"
0,20181019_1930,〈財委會報告搶先看〉央行示警虛擬通貨風險一一浮現 呼應全球總市值大降金管會表示，國際間許多組織均認為虛擬通貨並非法定貨幣或交易媒介，目前尚未對全球之金融穩定造成風險；不過，央行則示警，包括：價格波動大、投機炒作、易淪為非法洗錢工具以及交易平台遭駭等問題近年均一一浮現。對照現在虛擬通貨全球市值大降，也呼應了央行的深謀遠慮，對此，金管會表示，金管會將持續注意國際發展趨勢，適時採取相關因應措施。金管會主委顧立雄、中央銀行總裁楊金龍、財政部長蘇建榮等將於下周一 (22 日) 赴立法院財政委員會報告，主題分成兩大部分，第一部分主題為：「虛擬通貨發展現況及主要國家監管措施」，第二部分主題為：「如何避免泛公股行庫藉著防制洗錢所需，針對香港澳門大陸地區金流進行嚴審現象」。就虛擬通貨部分，央行指出，目前全球市場上交易的虛擬通貨逾 2000 種，今年 1 月虛擬通貨總市值曾高達 8200 億美元，到 9 月總市值掉到僅剩 2210 億美元，比 1 月大減逾 7 成，其中市占率 52%，仍居首位，交易幣別以美元為最多。金管會表示，虛擬通貨的興起，引起各國的關注及研究，包括：國際清算銀行 (BIS)、金融穩定委員會 (FSB) 及歐洲議會等國際組織均認為虛擬通貨並非法定貨幣或交易媒介，目前尚未對全球之金融穩定造成風險，G20 亦稱其為「加密資產」。央行於 2013 年底與金管會聯合發布新聞稿，認為並非貨幣，而是屬於高度投機的虛擬商品，並提醒投資人注意相關風險，包括：價格波動大、投機炒作、易淪為非法洗錢工具，以及交易平台遭駭等問題，近年該等現象均一一浮現。央行亦持續透過理監事會後記者會參考資料及首長公開演講場合提醒國人應注意相關風險。  金管會指出，進一步研究國際間虛擬通貨的監管現況發現，目前日本金融廳正討論將虛擬通貨業者列入證券業適用的「金融商品交易法」監管；而美國、歐盟、澳洲、加拿大、菲律賓、馬來西亞均需要向該國金融情報中心等組織登記並將虛擬通貨納入防制洗錢規範。不僅如此，金管會表示，首次代幣發行 (ICO) 屬虛擬通貨的初級發行市場，發行的代幣會在交易平台流通，對此，國際證券管理機構組織 (IOSCO) 已協助其會員國家因應 ICO 議題，並將研究虛擬通貨交易平台的監理議題。而澳洲證券與投資委員會 (ASIC) 已將 ICO 及交易平台地監理納入未來研究重點，另外，歐洲證券與市場管理局 (ESMA) 也將投入 100 萬預算，用於監控金融科技及虛擬通貨。而台灣部分，金管會表示，已在 7 月下旬函請各銀行，要求等「虛擬通貨」交易須採實名制，以達到防制虛擬通貨洗錢之成效。至於 ICO 所發行的虛擬通貨是否屬證券交易法規範的有價證券，金管會表示，應視個案情況認定，並提醒投資大眾，注意投資 ICO 的風險。金管會也將持續注意國際發展趨勢，適時採取相關因應措施。,"[['大降金管會', '表示', '許多組織認爲通貨並非法定貨幣'], ['許多組織', '認爲', '通貨並非法定貨幣'], ['金管會', '表示', '金管會注意發展趨勢'], ['金管會', '注意', '發展趨勢'], ['等顧立雄', '赴', '財政委員會'], ['主題', '分成', '兩大部分'], ['泛公股行庫', '藉', '防制洗錢'], ['泛公股行庫', '藉', '防制洗錢'], ['央行', '指出', '虛擬通貨逾'], ['虛擬通貨總市值', '高達', ' 8200 億美元'], ['總市值', '掉', '到僅剩2210 億美元'], ['交易幣', '爲', '最多'], ['金管會', '表示', '虛擬通貨興起引起各國關注'], ['虛擬通貨興起', '引起', '各國關注'], ['等FSB國際組織', '認爲', '虛擬通貨並非法定貨幣'], ['央行', '發佈', '新聞稿'], ['持續', '透過理', '監事'], ['金管會', '指出', '研究監管現況'], ['日本金融廳', '討論', '列入金融商品交易法監管'], ['美國', '組織', '登記'], ['金管會', '表示', '發行代幣流通'], ['澳洲證券與投資委員會ASIC', '納入', '研究重點'], ['歐洲證券與市場管理局ESMA', '投入', '100萬預算'], ['金管會', '表示', '請各銀行'], ['虛擬通貨交易', '採', '實名制'], ['虛擬通貨', '屬', '有價證券'], ['金管會', '表示', '應視個案情況'], ['金管會', '注意', '發展趨勢']]"
0,20181019_1931,岱稜下半年獲利熱 決執行庫藏股買回真空蒸鍍燙金廠岱稜 () 下半年進入產業旺季，8 月業績衝高到 2.33 億元，累計第 3 季營收 6.81 億元創 4 年來新高，季增 17.06%，年增 14.88%，在第 4 季仍處旺季之下，公司董事會今 (19) 日決議，下周一起 2 個月內，將在每股 25 元以下買回 2000 張庫藏股。岱稜本次執行買回庫藏股的目的將轉讓給員工；值得注意的是，以今日岱稜收盤價 17.35 元來看，已逼近截至 6 月底的每股淨值 17.32 元，這也是岱稜董事會決議進場買回庫藏股的重要原因之一。岱稜目前接單直達年底，公司已執行擴廠方案，主要設備預計第 4 季陸續完成安裝及量產；岱稜執行長李顯昌指出，新產能投入，可使整體產能增加 25-30%，將於明年第 1 季開始投入量產。岱稜今年資本支出達 2.5 億元，包括增設 3 條塗布線及 1 部真空蒸鍍設備，隨著新產能加入，將有助擴大接單並挹注營收。岱稜第 2 季稅後純益 3732 萬元，季增 4.1%，也較去年同期由虧轉盈，每股稅後純益為 0.39 元。岱稜累計上半年營收稅稅後純益 7317 萬元，較去年同期由虧轉盈，上半年每股純益為 0.77 元。岱稜第 3 季營收 6.81 億元創 4 年來新高，季增 17.06%，年增 14.88%，法人預估在生產經濟規模的效益下，毛利率可優於第 2 季表現，單季稅後純益將達 4000 萬元，依照目前的 9.6 億元股本計算，每股純益也達 0.42 元，也為今年各季獲利新高。岱稜第 4 季營收可望維持在 6.8 億元的水準，有利因素在於燙金膜生產所需的 PET 膜報價已由 9 月的高點在 10 月回落，也看好因兌美元匯率趨貶帶來的有利條件。法人認為岱稜第 4 季的獲利表現至少將維持第 3 季的水準。,"[[')', '進入', '產業旺季'], ['業績衝', '高到', ' 億元'], ['值得注意的', '是', '逼近 元'], ['這', '也是', '重要原因之一'], ['公司', '執行', '擴廠方案'], ['執行長李顯昌', '指出', '新產能投入可使'], ['包括蒸鍍設備', '增設', '條塗布線'], ['稅後純益', '爲', '0.39 元'], ['每股', '爲', '0.77元'], ['法人', '預估', '毛利率優於 季表現'], ['毛利率', '優於', ' 季表現'], ['每股', '達', '0.42元'], ['季營收可望', '維持在', '6.8億元水準'], ['有利因素', '在於', '燙金膜生產'], ['法人', '認爲', '4季獲利表現維持 季水準'], ['4季獲利表現', '維持', ' 季水準']]"
0,20181019_1932,美中貿易戰利空已反應 台系法人力挺微星 認投資價值浮現美中貿易戰衝擊，板卡廠營運面臨挑戰。不過，有台系法人力挺電競硬體龍頭微星 (2377)，認為在股價大幅下修之後已反應利空消息，建議逢低買進。法人評估，微星第三季雖因電競筆電貢獻營收季減 5%，顯卡出貨持平於第二季，但因出清舊款產品，貢獻之營收季減 1 成以內，而因新顯卡測試費用多已在第二季提列，因此上調其第三季 EPS 至 2.25 元，今、明兩年 EPS 估計各為 8.81 元與 8.29 元，本益比僅逾 8 倍。法人指出，微星直接受美中貿易戰影響的產品為顯卡與主機板，過距平均銷美區域約為 20%，其中 5 成來自顯卡與主板，因此預估直接受中美貿易戰影響的業績占營收比重僅 10%。不過，因應美中貿易戰而改變轉口貿易方式，將使明年微星運費上升，加上貿易戰間接影響買氣，明年元月 25% 關稅開徵之後，品牌廠將反應成本而漲價，最後導致消費需求降低。然因目前股價已經大幅修正，微星目前本益比已低，建議逢低買進，目標價 91 元。,"[['美中貿易戰利空', '反應', '微星'], ['認投資價值', '浮現', '美中貿易戰衝擊'], ['板卡廠營運', '面臨', '挑戰'], ['法人', '評估', '上調2.25元'], ['微星第三季', '減', '5%'], ['顯卡出貨', '持平於', '第二季'], ['各', '爲', '8.81'], ['法人', '指出', '中貿易戰影響產品爲顯卡'], ['中貿易戰影響產品', '爲', '顯卡'], ['銷美區域', '爲', '20%'], ['直接', '受', '中美貿易戰影響'], ['受中美貿易戰影響業績', '佔', '營收比重'], ['貿易戰', '影響', '買氣'], ['明年元月', '開徵', ' 關稅']]"
0,20181019_1933,華碩ZenFone上季在台市佔逾15% 銷量逆勢成長一成華碩 (2357) 智慧型手機 ZenFone 逆風前行，尤其在台銷售獲致佳績！根據市調機構統計，其上季智慧型手機在台市佔可望逾 15%，銷量同比增逾 1 成。華碩指出，隨著全球智慧型手機需求下滑，今年台灣整體手機出貨預估也將較 2017 年持續萎縮，然而華碩 ZenFone 在台銷售卻逆勢創下佳績，顯示其手機產品仍受消費者肯定。華碩聯合科技行動通訊業務副總黃立中表示，該公司自今年 7 月以來陸續推出一系列的話題新機，包括強調性價比的全螢幕美型機 ASUS ZenFone Live、新一代性能電力怪獸 ASUS ZenFone Max Pro、旗艦機皇 ASUS ZenFone 5Z 8GB / 256GB 版本，還有首款電競手機 ROG Phone，均獲得國內消費者極佳的反饋，因此也帶動第三季業績攀升。該公司 9 月品牌營收 371 億元，月增 19%，年減 11%，第三季品牌營收達 938 億元，季增 16%，年減 10%。進入第四季，包括美中貿易大戰、英特爾處理器缺貨以及新興市場匯率貶值等問題都替營運增添變數，華碩則在內部持續進行營運策略的調整，力求逆轉勝。,"[['銷量', '增逾', '成'], ['華碩', '指出', '逆勢創下佳績'], ['手機產品', '受', '消費者肯定'], ['通訊業務副總黃立中', '表示', '該公司推出的話題新機'], ['該公司', '推出', '的話題新機'], ['包括', '強調', '性價比'], ['螢幕美型機Phone', '獲得', '極佳反饋'], ['華碩', '進行', '營運策略調整']]"
0,20181019_1934,瑞基(4171)、上海商銀(5876)、康聯(4144)、農林(2913)、矽創(8016)瑞基 (4171)：全自動核酸檢驗平台 POCKIT Central 取得歐盟 CE IVD 醫療器材認證，今日在台股重挫的情況下，逆勢創下波段新高，盤中一度觸及漲停價位。上海商銀 (5876)：今日以每股 32.3 元轉掛牌上市，蜜月行情燒。康聯 - KY(4144)：收購重慶賽維與金華康潤，瞄準逾 20 億元商機，今日股價開高走高，大漲逾半根停板。農林 (2913)：三陽工業(2206) 子公司以每股 15.25 元拿下農林 104 年度私募股 63250 張，持股比例達 8.01%，並成為最大單一股東，不排除進入董事會，雙方未來可望共同開發土地資產，今日可望大漲逾半根停板。矽創 (8016)：今年感測器出貨量可望年增 3 成，繼昨日大漲之後，今日股價可望續強。VHQ-KY(4803)：憂中國娛樂圈大追稅連鎖效應，今日股價重挫跌停，創下波段新低。,"[['Central', '取得', '醫療器材認證'], ['康聯', 'KY', '4144'], ['持股比例', '達', '8.01%'], ['雙方', '開發', '土地資產'], ['感測器出貨量', '可望', '增成']]"
0,20181019_1935,"【華冠投顧】賴昇楷：利空連發 多頭穩守 下週留意「這個訊號」◆盤勢分析＜大盤分析＞10/16(二) 以來昇楷對台股的定位一直是「短線低檔有限，後市 ""非盤即漲""」，主要原因在於雖然外資天天賣、融資一路減，但成交量也就落在千億左右且大盤委賣張數偏低，如此的賣壓規模不容易再出現嚴重殺盤，何況低檔又有護盤力道支撐，因此反要留意多頭守穩後展開【王子復仇記】。今日大盤受到美股重挫利空衝擊再次回探到 9762 點，不過最後走出一根「鎚子線」且收最高，另與昨日Ｋ棒之間形成微幅的向下缺口。如果下週一大盤可以出現向上缺口，便可完成Ｋ棒組合的「島狀向上」型態，若是開高回測但最後仍收紅Ｋ，也可完成「晨星」型態，兩種組合都屬轉強訊號，多頭正式吹起反攻號角的機會就高，這是下週一看盤值得留意的地方。今日盤面強勢股有《6153 嘉聯益》、《5269 祥碩》... 等，但是帶動同一族群攻堅的效果有限，比較具族群性的強勢股是上週五 (10/12) 提醒可留意的光學族群，除了《3362 先進光》、《6209 今國光》、《3019 亞光》、《3504 揚明光》、《3059 華晶科》外，原先最弱的《3406 玉晶光》也走出強彈；弱勢股則輪回到被動元件與矽晶圓族群，包括《2456 奇力新》、《3026 禾伸堂》、《6448 環球晶》、《5483 中美晶》... 跌幅都不輕。＜被動元件族群＞近期提到被動元件股是可以留意的族群，因為不少二線股在先前的跌勢過程中陸續出現外資低檔承接的情形，這個族群如果能夠同步點火，在帶動市場人氣方面是極有幫助的，但究竟能不能有效轉強，還是要看指標股《2327 國巨》和《2492 華新科》能不能突破從最高點沿路壓下來的下降趨勢線。過去兩天國巨和華新科都有試圖衝關的動作，籌碼上也見到資減券增的現象，可惜挑戰沒成功，今日反而湧出失望性賣壓，因此切入「被動元件」族群時機還需要再等等。＜強股秘笈＞現階段台股「短線低檔有限」，後市「非盤即漲」，今天有利空來襲最容易測試出誰具有強勢股 DNA，昨天分享的強股秘笈【王子復仇記 (一)】就有好幾檔夠硬挺，想要把握低檔卡位先機，趕緊點擊連結 ( 連結 :  https://goo.gl/Z8iiuc )，輸入手機號碼，系統自動發送簡訊，當中就有帳號、密碼，以及觀看秘笈的網址。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入賴昇楷老師的 Line 群組 ID： 詳細操作策略，請加入賴昇楷 老師 Line 群組 服務電話：(02)6630-3221華冠投顧官網：","[['對定位', '是', '有限'], ['賣壓規模', '落在', '千億左右'], ['大盤', '受到', '美股重挫'], ['下週一大盤', '出現', '向上缺口'], ['多頭', '吹起', '反攻號角'], ['正式', '吹起', '反攻號角'], ['這', '是', '值得留意地方'], ['下週一看盤', '值得', '留意'], ['盤面強勢股', '有', '等6153 嘉聯益'], ['但是', '帶動', '攻堅'], ['比較', '具', '族羣性'], ['具族羣性強勢股', '是', '光學族羣'], ['弱3406 玉晶光', '走出', '強彈'], ['弱勢股', '輪迴', '被動元件'], ['被動元件族羣', '提到', '被動元件股是留意族羣'], ['被動元件股', '是', '留意族羣'], ['不少二線股', '出現', '低檔情形'], ['在', '帶動', '市場人氣'], ['極', '有', '幫助'], ['指標股2327 國巨', '突破', '下降趨勢線'], ['國巨華新科', '有', '試圖衝關動作'], ['因此', '切入', '被動元件族羣'], ['切入被動元件族羣時機', '需要', '等等'], ['誰', '具有', 'DNA強勢股'], ['一', '有', '好幾檔硬挺'], ['系統', '發送', '簡訊'], ['以及', '觀看', '祕笈'], ['投資人', '請', '審慎']]"
0,20181019_1936,"【元大期貨】台指評論盤後– 陸股強彈，台指開低走高！◆盤勢分析開低走高美國週四重挫 1.3%，開盤即大跌逾百點，失守 9800 點的關卡；不過隨著中國人行、保監會、證監會三巨頭齊聲信心喊話，陸股強勁反彈，帶動收斂跌幅，並由黑翻紅，終場上漲 22 點以 9901 點作收。逆價差大幅收斂期現貨逆價差由 71 點大幅收斂至 18 點，回復到過往正常水準，選擇權波動率指數亦由 22.46 降至 22.09，市場風險情緒有所緩和。外資現貨續賣超外資持續賣超現貨 34.2 億元，近 13 個交易日合計賣超 1,245 億元，期貨淨多單則加碼 3,790 口至 34,216 口。元大觀點週五開低走高，以長紅 K 棒作收，並站回 9900 點關卡；研究部認為~ 近日美股呈現修正格局，陸股亦因中美衝突升溫維持弱勢，台股恐難獨善其身，加上外資現貨持續賣超，仍有拉回風險。","[['臺指', '開低走', '高'], ['開盤', '即', '大跌逾百點'], ['大跌', '逾', '百點'], ['中國人行三巨頭齊聲信心', '喊', '話'], ['71點', '收斂至', '18點'], ['選擇權波動率指數', '降至', '22.09'], ['外資', '續賣', '現貨'], ['現貨', '續賣', '現貨'], ['持續', '賣', '超外資'], ['研究部', '認爲', '美股呈現修正格局'], ['美股', '呈現', '修正格局'], ['陸股', '維持', '弱勢']]"
0,20181019_1937,【豐銀投顧】持續築底，等待發動◆盤勢分析今天一早起來，大家一定都很擔心。為什麼美股又大跌？還有就是美股大跌之後，台股今天早上會怎麼走？筆者一早就告訴我的成員一句很重要的話:「我們每個人都會遇到突發狀況，重點不在於如何避開，而在於如何判斷下一步該怎麼做」。試想，如果 10/11 一早開盤你不停損，最多跌到 800 多點，你要怎麼辦？那如果今天一開盤你就停損，結果尾盤拉起來，豈不嘔死？其實這是不難判斷的。上次美股大跌，台股開盤還續點，主因是美國期貨盤早盤仍然在下殺，因此台股當天除了要反映美股的重挫、還有提前反映當時期貨盤的下殺，等於一下子要反映二個狀況，當然會重挫。但今天早上就不一樣了，美股雖然重 2% 左右，但一早期並沒有續跌，而且盤中期不但沒續跌還反彈，這時你不一定要加碼，但你至少知道這邊不用停損，甚至不該追空。一來一往之間，就會有很大的差距。能不謹慎嗎？至於今天為何不會跌？筆者已經講過很多天了，目前 5 日線與月線的負離率已來到 600 點附近，一般的正、負乖離來到 200-300 點就已經很大了，目前竟然高達 500-600 之間，就已經是最好的保護，因此這邊就算不做多，也不宜放空。很多人認為昨天的美股大跌是因為聯準會偏向加速升息造成的，問題是升息這個事情不是大家早就知道了嗎？之前也反映過了，怎麼今天再反映一次就又會大跌？顯然原因不是這麼單純！目前全球新興市場弱勢，肇因於美國目前的重點在打壓通膨。使得美元越來越強，在打貿易戰的時候，逼迫其他國家選邊站 (你要賺美元還是) 時特別好用。所以可以預見台股在反彈之後，還是會震盪。盤勢今天其實還是不理想，止跌有餘，但反彈上攻的力道仍不足。不過好現象是這邊出現量增的下影線，顯示盤勢雖然沒有扭轉大勢的能力，但仍然是一個築底的格局。至於要築到何時才會發動？筆者認為在十月底之前應該會是一個機會，也就是下週很有機會出現反彈，請大家拭目以待，祝大家週末愉快。豐銀投顧 李世新 分析師,"[['我們每個人', '遇到', '突發狀況'], ['重點', '在於', '避開'], ['這', '是', '判斷的'], ['開盤', '還', '續點'], ['主因', '是', '美國期貨盤早盤下殺'], ['臺股', '反映', '當時期貨盤下殺'], ['美股', '重', ' 左右'], ['你', '知道', '停損'], ['5日線負離率', '來到', '600點附近'], ['很多人', '認爲', '美股大跌是因爲加速造成的'], ['美股大跌', '是因爲', '加速造成的'], ['大家', '知道', '這個事情'], ['原因', '不是', '單純'], ['在', '打', '貿易戰'], ['你', '賺', '美元'], ['要', '賺', '美元'], ['好現象', '是', '出現量增下影線'], ['盤勢', '沒有', '扭轉大勢能力'], ['筆者', '認爲', '是一個機會'], ['豐銀', '投顧', '李世新分析師']]"
0,20181019_1938,【華冠投顧】殺不下去? 反彈機會來了?●盤勢分析早盤受美股下挫影響，大盤一度下跌 180 點後，一路收斂跌幅，10 點半過後站上開盤價出現短線支撐最後收跌 34 點量能 1247 億。是否記得昨天有說過 KD 交叉但未脫離頓化區，今天周五會相當關鍵，而早盤的下殺隨即有承接量，似乎短顯有一種『該砍的都砍的差不多了，不會賣的就是不會賣』的市場情緒，而因為今天最後只收小跌，讓 KD 開始脫離頓化區，將有利下周進行反彈攻擊，而整體結構來看，一樣還是看 10272 不過沒有機會翻多，相反的，9740 不破短線持續站反彈格局。●類股方面2330 台積電昨天法說後，晚上 ADR 下跌 2.6%，今天開盤反映跌幅後緩步上攻收小跌，有機會形成短線利空出盡，進而帶動盤勢反彈，但還是要注意，只是「反彈」。而類股方面，近期強勢族群航運股雖然小幅修正但 2617 台航持續穩健走出旗型型態，2614 東森則是明顯遇季線反壓，2609 陽明今天續漲 4.18% 但也來道下降中的季線反壓，另外蘋概股近期有轉強現象，6153 嘉聯益突破月線反壓強攻 7%。●鎖碼影音試看 - 明天操作的股票今天就告訴你▼※以上內容由華冠投顧 范振鴻分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入范振鴻老師的 Line 群組 ID： 詳細操作策略，請加入范振鴻 老師 Line 群組服務電話：(02)6632-1000華冠投顧官網：,"[['大盤', '下跌', '下挫影響'], ['早盤下殺', '有', '承接量'], ['砍的', '砍', '收小跌'], ['賣的', '就是', '市場情緒'], ['9740', '不破', '持續站反彈格局'], ['2617臺航', '走出', '旗型型態'], ['2614東森', '是', '遇反壓'], ['蘋概股', '有', '轉強現象'], ['以上內容', '投顧', '範振鴻分析師整理'], ['投資人', '請', '審慎']]"
