,News,All,SVO
0,20190906_323,鈊象7、8月每股稅前賺7.04元 逼近Q2整季遊戲廠鈊象 () 今 (6) 日公告 8 月自結損益，稅前盈餘 2.52 億元，月增 2.86%，每股稅前盈餘 3.58 元。7、8 月累計每股稅前盈餘達 7.04 元，已逼近第 2 季單季每股稅前盈餘的 7.79 元，第 3 季獲利表現可望持續向上。鈊象今年以來單月營收頻頻創高，6 月營收首度突破 4 億元大關，達到 4.21 億元，月增 7.4%，第 2 季營收達 11.53 億元，同樣寫歷史新猷，在行動網路及商用遊戲機業務持續增溫下，7 月營收再攀峰。雖然鈊象 8 月營收未能續寫新猷，但在網路行動遊戲營收占比由上月的 72% 擴增至 81% 帶動下，獲利表現依舊強勁，每股稅前盈餘達到 3.58 元，優於 7 月的 3.46 元。鈊象董事長李柯柱指出，過去 10 年營收始終無法突破高點，不過，今年 3 月起營收已連 4 個月，創 2009 年 9 月以來新高，上半年營運超乎預期，這股量能有機會延續至下半年。展望下半年，李柯柱表示，遊戲產業下半年表現普遍會較上半年好一些，整體而言，對下半年營運展望樂觀，今年將是公司擁有重大突破的一年，盼營收能成功寫下歷史新猷。鈊象第 2 季稅後純益 4.55 億元，季增 43％，年增逾 9 成，每股純益 6.47 元；上半年稅後純益 7.74 億元，年增 87.1%，每股純益 11.01 元。,"[['每股', '賺', '遊戲廠'], [' 月營收首度', '突破', '億元大關'], ['月', '增', '7.4%'], ['營收', '續寫', '新猷'], ['稅前盈餘', '達到', '3.58元'], ['鈊象董事長李柯柱', '指出', '個4'], ['過去營收', '突破', '高點'], ['營運', '超乎', '預期'], ['這股量', '延續至', '下半年'], ['李柯柱', '表示', '好'], ['今年', '是', '公司擁有重大突破一年'], ['公司', '擁有', '重大突破'], ['公司', '擁有', '重大突破']]"
0,20190906_324,8月CPI年增0.43% 主計處：物價仍平穩上漲行政院主計總處今 (6) 日公布 8 月消費者物價指數 (CPI) 年增 0.43%，連續 8 個月上漲，其中食物類漲幅最顯著，但扣除蔬果及能源後的核心 CPI 則年增 0.39%，顯示整體物價仍呈現平穩上漲。主計總處表示，觀察七大類變動較大品項，食物類上漲 2.35% 最為顯著，主因蔬菜及水果受颱風豪雨影響，價格分別上漲 14.56% 及 3.57% 所致，蛋類價格續下跌 8.19%，抵銷部分漲幅；醫藥保健類漲 0.81%，主要是掛號費及病房自付費調漲所致。不過，交通及通訊類下跌 2.44%，主因機票、油料費及通訊費分別下跌 8.55%、6.75% 及 4% 所致；衣著類小跌 0.8%，因為部分夏季服飾售價較去年優惠，跌 1.8%。值得注意的是，先行指標躉售物價指數 (WPI) ，8 月年減 3.44%，已連續 4 個月負成長，主計總處指出，主要是受美中貿易戰影響，市場充滿不確定性，影響全球需求，加上國際原油價格仍呈現低檔，原物料價格也同樣下滑。主計總處表示，CPI 需連跌兩季才有通縮疑慮，目前整體來看，物價仍平穩上漲，沒有通縮問題，且美中兩國 10 月將進行新一輪談判，貿易戰又露出曙光，外界不必過度擔心。,"[['CPI年', '增', '0.43%'], ['CPI年', '增', '0.43%'], ['主計總處', '公佈', 'CPI增指數'], ['整體物價', '呈現', '上漲'], ['主計總處', '表示', '觀察較大品項'], ['食物上漲', '顯', '著'], ['蔬菜', '受', '颱風豪雨影響'], ['價格', '上漲', '14.56%'], ['類', '漲', '0.81%'], ['服飾售價', '去', '優惠'], ['值得注意的', '是', '指數WPI'], ['市場', '充滿', '不確定性'], ['主計總處', '表示', 'CPI有通縮疑慮'], ['CPI', '有', '通縮疑慮'], ['美中兩國', '進行', '新一輪談判'], ['貿易戰', '露出', '曙光']]"
0,20190906_325,台股站上10700點 外資、自營商回頭再抱群創 大賣富邦VIX近10萬張台股多頭隨美股展開反攻，本週收在 10780.64 點，週線大漲 162 點，成交量 1301.82 億元，今日台股小漲站穩 10700 點以上，三大法人合計買超 81.26 億元，其中外資與自營商同步鎖定群創，聯手買超逾 4.5 萬張，並有志一同大砍富邦 VIX9.6 萬張。美中貿易戰預定 10 月重啟談判，激勵美股連續兩天走揚，台股擺脫沉悶格局由權值股領軍反攻，三大法人中外資與投信繼續買超，外資買超 92.63 億元、投信買超 1.19 億元，代表內資的自營商趁勢獲利了結，賣超 12.56 億元。上週遭外資狂砍的群創，本週重獲外資青睞，外資今天單日大買 4.3 萬張排名居冠，買超第二為中環 2.2 萬張、新光金 1.3 萬張、台積電也有 1.2 萬張，而台股多頭當家，外資也點火買進指數型 ETF 台灣 50 ，買超 1.1 萬張。富邦 VIX 則遭調節 4.9 萬張，名列外資賣超冠軍，元大滬深 300 正賣超 1.4 萬張居次，友達遭賣超 5854 張、欣興遭賣超 5180 張、長榮航遭賣超 4506 張。自營商買超前兩名分別為：元大 S&P 原油正 2(3.3 萬張)、元大高股息 (1.06 萬張)、群創 (1909 張)、和鑫 (1719 張)、富邦特選蘋果 N(1702 張)；賣超前五大分別為：富邦 VIX(46372 張)、元大滬深 300 正 2(17035 張)、台灣 50 反 1(14236 張)、元大 S&P 原油反 1(8543 張)、元大 S&P 正 2(6270 張)。投信買超前五大：景碩 (1335 張)、華通 (1251 張)、奇力新 (1206 張)、聯詠 (922 張)、聯合再生 (666 張)；賣超前五大為：冠德 (1948 張)、元大滬深 300 正 2(1345 張)、立積 (1195 張)、金像電 (1158 張)、富邦上証 (1000 張)。法人表示，美中貿易戰重啟談判消息激勵股市上揚，部分低價股更受惠於外資敲單強勁上漲，但要留意先前貿易戰升溫，內資與公股低接買盤，已逐漸成為調節買盤，部分漲多個股有股價修正壓力。,"[['本週', '收在', '10780.64點'], ['周線', '大漲', '162點'], ['聯手買', '超逾', '4.5萬張'], ['有志', '砍', '富邦'], ['美中貿易戰', '預定', '內資自營商獲利'], ['臺股', '擺脫', '沉悶'], ['臺股', '擺脫', '沉悶'], ['萬張', '上週遭', '外資砍'], ['外資', '大買', '4.3萬張排名居冠'], ['臺積電', '也有', '1.2萬張'], ['富邦VIX', '遭', '萬張調節'], ['法人', '表示', '留意先前貿易戰升溫']]"
0,20190906_326,客戶拉貨動能增溫 環球晶8月營收月增6.7%矽晶圓大廠環球晶 () 今 (6) 日公告 8 月合併營收 47.76 億元，由於部分客戶庫存水位開始下降，拉貨動能增溫，帶動營收月增 6.7%，年減 8%；前 8 個月累計營收 395.38 億元，年增 2.9%。對於本季展望，環球晶董事長徐秀蘭先前表示，由於市場不確定因素高，且更難預期，目前客戶端對第 3 季需求復甦看法不一，不同應用領域情況更不同，她不諱言，目前大環境不確定性程度，較原先預期還高。對於全年表現，徐秀蘭今年股東會上曾下修全年展望，從「大幅優於去年」調整為「優於去年」，但在日前法說會上，對今年展望更趨保守，全年營收、純益，估與去年相近，表現可能持平、也可能稍增或稍減。產業庫存方面，徐秀蘭表示，各應用領域庫存去化情況不盡相同，邏輯晶片與晶圓代工客戶，多數庫存高峰普遍落在第 2 季，第 3 季起庫存水位逐季下降，下半年存貨情況將較上半年健康。環球晶第 2 季受到半導體產業面臨庫存調整影響，獲利較第 1 季小幅衰退，稅後純益為 35.46 億元，季減 8.21%，年增 1.34%，每股純益 8.15 元，中止先前 EPS 持續創高態勢；上半年稅後純益為 74.09 億元，年增 18%，每股純益 17.02 元，創歷年同期新高。,"[['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['客戶拉貨動能', '增溫', '合併營收'], ['部分客戶庫存水位', '開始', '下降'], ['，', '拉', '貨'], ['環球晶董事長徐秀蘭', '表示', '預期'], ['她', '諱言', '高'], ['徐秀蘭', '修', '展望'], ['徐秀蘭', '表示', '相同'], ['環球晶第2季', '受到', '半導體產業面臨庫存調整影響'], ['半導體產業', '面臨', '庫存調整影響'], ['稅後純益', '爲', '35.46億元'], ['EPS', '持續', '創高態勢'], ['稅後純益', '爲', '74.09億元']]"
0,20190906_327,雙鴻7月每股純益1.22元 8月營收9億元寫同期新高散熱廠雙鴻 () 及建準 () 今 (6) 日公布 8 月營收，其中，雙鴻受惠均溫板及顯示卡銷售成長，營收 9.06 億元，創歷史同期單月新高，月增 0.3%，年增 54.71%；建準營收 10.50 億元，月減 6.56%，年減 4.49%；雙鴻也公告 7 月自結，稅後純益 1.02 億元，每股純益 1.22 元。雙鴻 8 月營收 9.06 億元，月增 0.3%，年增 54.71%；累積前 8 個月營收 64.8 億元，年增 35.03%。雙鴻應主管機關要求公布 7 月自結數，營收 9.04 億元，月增 36%，年增 46%，稅後純益 1.02 億元，年增 219%，每股純益 1.22 元；雙鴻累積前 7 月營收 98 億元，年增 39.43%，稅後純益 5.16 億元，每股純益 6.28 元。展望後市，雙鴻董事長林育申日前表示，韓系手機使用價格較貴的熱板，加上市場看旺輝達及 AMD 新上市顯卡後市，對下半年營運高度樂觀，法人表示，進入下半年傳統出貨旺季，雙鴻今年營收可望年增 3 成，獲利可維持賺 1 股本。雙鴻預期，韓、中系高階手機，明年均將採用熱板，電競手機也將導入 5G ，熱板需求可望大增 2-3 倍，雙鴻除將擴增熱板產能，也推水冷技術因應需求。建準 8 月營收 10.50 億元，月減 6.56%，年減 4.49%；累積前 8 個月營收 73.15 億元，年減 6.56%。展望今年，法人表示，建準今年積極搶攻伺服器、網通及車用市場，第 3 季將受惠伺服器及筆電銷售強勁，帶動營收、獲利表現，第 4 季則有伺服器新客戶加入，添營運新動能，預估下半年獲利有望優於上半年，今年全年也比去年好。,"[['雙鴻', '公告', '自結'], ['主管機關', '要求', '公佈 億元9.04自結數'], ['雙鴻董事長林育申', '表示', '樂觀'], ['法人', '表示', '進入出貨旺季'], ['雙鴻', '可望年增', '3成'], ['獲利', '維持', '賺股本'], ['獲利維持賺股本', '賺', '1'], ['電競手機', '導入', '5G'], ['法人', '表示', '建準搶攻伺服器'], ['下半年獲利', '優於', '上半年']]"
0,20190906_328,記憶體價格下滑影響 至上全年營收呈雙位數下滑半導體通路商至上 () 今 (6) 日舉辦法說會，展望下半年，至上指出，伺服器及驅動 IC 為下半年主要成長動能，至於記憶體相關產品，下半年在需求帶動下，價格將緩步走揚，但走揚幅度仍有限，法人估，至上全年受記憶體價格走跌影響，營收恐雙位數下滑。至上指出，上半年營收年減 29%，主要受記憶體價格下跌影響，加上手機消費終端產品需求疲軟，營運表現承壓，但隨著高毛利產品比重提升，上半年毛利率提升至 3.19%，創近 3 年來新高。財務長陳銘德表示，至上第 3 季驅動 IC 持續穩健發展，加上新客戶陸續導入採用，產品占營收比重，從去年 5% 成長至今年 10%，成長動能強勁，同時，記憶體需求穩健，價格已跌深反彈，預計第 3 季在雙引擎驅動下，營收將達全年高峰。最後，陳銘德指出，至上營收來源仍以記憶體為主，營收比重約 70%，因此在記憶體價格走跌影響下，營運表現受衝擊，但隨著公司往多角化經營發展，且高毛利產品持續提升，可望緩解記憶體價格下跌的衝擊。,"[['營收', '呈', '半導體下滑'], ['營收', '呈', '半導體下滑'], ['驅動', '爲', '成長動能'], ['價格', '受', '記憶體價格走影響'], ['上半年毛利率', '提升至', '3.19%'], ['財務長陳銘德', '表示', '季驅動IC發展'], ['產品', '佔', '營收比重'], ['將', '達', '全年高峯'], ['陳銘德', '指出', '緩解記憶體價格下跌衝擊']]"
0,20190906_329,台灣50成分股新光金重新入列 面板指標股友達遭剔除證交所今 (6) 日公布台灣 50 等系列指數成分股，其中新光金 () 獲選為台灣 50 成分股，但遭台灣中型 100 指數剔除；友達 () 則入選為台灣中型 100 成分股，掉出台灣 50 成分股之列，相關成分股將在 23 日開盤起正式生效。富時羅素今天公布台灣指數成分股調整，其中台灣 50 成分股剔除面板股友達，改由新光金遞補，瑞昱 ()、儒鴻 ()、聯詠 (3034TW)、臻鼎 - KY() 與鴻準 () 則為候補名單。台灣中型 100 指數成分股則新增：友達、聯茂 ()、遠百 ()、信邦 ()；刪除新光金、晶電 ()、國建 ()、台橡 ()。另外，候補名單分別為：漢唐 ()、喬山 ()、嘉澤 ()、義隆 ()、致伸 ()、南電 ()、貿聯 - KY()、百和 ()、晶電、台表科 ()。另外，台灣資訊科技指數無新增成分股，但剔除晶電；台灣發達指數成分股納入聯茂 ()、遠百、信邦，刪除台橡 ()。,"[[' 日', '公佈', '等50'], ['50成分股', '剔除', '面板股友達'], ['(', '爲', '候補名單'], ['臺灣資訊科技指數', '新增', '成分股'], ['發達指數成分股', '納入', ')(聯茂']]"
0,20190906_330,不鏽鋼低價競爭 華新麗華8月營收96億元 年減逾4成華新麗華 () 今 (6) 日公布 8 月營收 96.57 億元，月減 3.42%，年減 40.25%；累積前 8 月營收 938.4 億元，年減 30.17%，展望下半年，華新表示，不鏽鋼市場受到印尼青山鋼廠低價競爭，營運獲利有壓，短期審慎看待。華新業務聚焦在不鏽鋼、電線電纜及商貿地產等 3 大領域，不鏽鋼方面，華新表示，雖出貨穩定，不過受印尼青山鋼廠低價競爭影響而有壓，目前也啟動因應措施，如增加直棒鋼下游比重、開發新鋼種及擴充產品尺寸規格等。電線電纜獲利相對穩定，華新表示，太陽能與風能等綠能相關線纜成長快速，及港機線纜取得大型港口試用，已進入最後測試階段，可望為下半年營運添動能。華新拓展中國南京地產，其中，商場「華采天地」營運超乎預期，平日營業額逾 200 萬元，假日倍增至 400 萬元，並朝中國一級商場目標邁進；住宅「璟園」，預計下半年開始銷售、獲利，法人估，每戶單價最高達 4000 萬元，若順利交屋，後續營運可期。,"[['華新麗華', '營收', '96億元'], ['8月', '營收', '96億元'], ['減', '逾', '4成華新麗華'], ['華新', '表示', '不鏽鋼市場受到低價競爭'], ['不鏽鋼市場', '受到', '低價競爭'], ['華新業務', '聚焦在', '大領域'], ['華新', '表示', '相關線纜成長'], ['港機線纜', '取得', '大型港口試用'], ['華新', '拓展', '中國南京地產'], ['平日營業額', '逾', '萬元'], ['假日', '倍增至', '400萬元'], ['每戶單價', '達', '4000萬元']]"
0,20190906_331,導線架廠長科股票面額改為1元 下周一恢復交易 參考價31.2元導線架廠長科 () 為台灣首家將股票面額由每股 10 元變更為 1 元的上櫃公司，預計 9 月 9 日恢復交易，新股上櫃參考價為每股 31.2 元 ，股票簡稱改為「長科 * 」。長科指出，為因應股票面額由每股 10 元變為 1 元，已進行股票換發作業，股票自 8 月 29 日至 9 月 6 日停止買賣，新股將於 9 月 9 日開始買賣。長科指出，舊股最後交易日 8 月 28 日，每股收盤價 312 元，因此面額改為 1 元後，長科股票上櫃股數將由原先的 3641.3 萬股，變更為 3.6413 億股，資本額 3.64 億元不變。長科為全球前三大金屬導線架製造廠，受美中貿易戰影響，客戶端備料下單謹慎，影響上半年產能利用率、營收和產品組合表現，不過就全年產業走勢來看，最壞情況己過去，預期下半年營運將優於上半年。,"[['導線架廠長科股票面額', '改爲', '恢復交易參考價'], ['導線架廠長科)', '爲', '上櫃公司'], ['新股上櫃參考價', '爲', '31.2元'], ['股票簡稱', '改爲', '」'], ['股票面額', '變爲', '1元'], ['股票', '停止', '買賣'], ['新股', '開始', '買賣'], ['長科', '爲', '中貿易戰影響'], ['將', '優於', '上半年']]"
0,20190906_332,BERI投資風險評比 台維持全球第4 勝日韓中美國商業環境風險評估公司 (BERI) 發布今年第 2 次「投資環境風險評估報告」，台灣評比分數較上次小幅下滑 1 分，不過仍穩居全球第 4 名，亞洲排名僅次新加坡，勝過日本、南韓及中國。經濟部表示，整體而言，BERI 此次全球列入評比的 50 個主要國家中，台灣僅次瑞士、挪威、新加坡，以 63 分名列全球第 4，投資風險評比分數雖下滑 1 分，但名次維持不變，而退步的原因主要是受政治風險影響，整體投資風險評估持平。亞洲排名的部分，台灣僅次新加坡名列第 2，勝過南韓、日本 (全球第 5)、印度 (全球第 13)、馬來西亞 (全球第 15)、越南與印尼 (全球第 21)、中國 (全球第 25)、菲律賓 (全球第 27)、泰國 (全球第 36)。BERI 每年 4 月、8 月及 12 月發布「投資環境風險評估報告」，針對營運風險、政治風險及匯兌風險等 3 大指標，以跨國企業角度，評估企業在各國從事投資可能獲利情形，作為評鑑投資環境優劣的依據。其中，台灣政治風險較上次下滑 2 分，名次也下滑至全球第 20 名，營運風險及匯兌風險，則分別維持與上次評比相同的全球第 4 名及第 1 名。展望 2020 年投資風險，台灣排名仍居全球第 4 名，評分 63 分；2024 年評分可能上升至 66 分，但全球排名恐滑落至第 7 名。,"[['臺', '維持', '全球第4'], ['臺維持全球第4勝日韓中美國商業環境風險評估公司BERI', '發佈', '投資環境風險評估報告'], ['經濟部', '表示', '僅次瑞士列全球第 4'], ['此次全球', '列入', '評比'], ['此次全球', '列入', '評比'], ['僅次瑞士', '列', '全球第 4'], ['投資風險評比分數', '下滑', '1分'], ['亞洲排名部分', '勝過', '南韓'], ['BERI', '發佈', '投資環境風險評估報告'], ['評估企業', '從事', '獲利情形'], ['作爲優劣依據', '評鑑', '投資環境'], ['名次', '下滑至', ' 名'], ['營運風險', '維持', '相同全球第 4名名'], ['臺灣排名', '居', ' 名'], ['全球排名', '恐滑落至', ' 名']]"
0,20190906_333,手機優惠+VR串流 宏達電8月營收7.34億元 月增逾6成宏達電 () 今 (6) 日公布 8 月營收，受惠暑假期間推出智慧型手機優惠活動，及 VR 推出全新共享模式 VIVEPORT 串流，營收達 7.34 億元，月增 66.72%，年減 47.11%；累積前 8 月營收 69.25 億元，年減 62.26%。手機方面，宏達電表示，暑假期間陸續祭出優惠活動，第 1 波「HTC 好友總動員」活動反映佳，8 月再推出「HTC 好友總動員 Part 2」，推升出貨表現。法人表示，宏達電日前與德國專利技術研發公司 IPcom 發生無線技術爭議，迫使 HTC 緊急下架英國所有智慧型手機，不過，8 月透過手機優惠活動挹注，彌補營運缺口。VR 方面，宏達電 HTC VIVE 在 8 月初推出 VIVEPORT 串流，是全新無線跨平台內容共享模式，用戶不需任何額外配件及線纜輔助，可一鍵操作、暢玩數千款 PC、VR 應用程式。此外，宏達電也將 VR 推向國際，其中，VR 互動藝術創作「祈禱」，除成為第 76 屆威尼斯影展放映作品，並將於今年 11 月金馬獎影展，進行台灣首映。,"[['VR串流宏達電', '營收', '8公佈營收宏達電'], ['日', '公佈', '營收'], ['受惠', '推出', '優惠活動'], ['VR', '推出', '共享模式VIVEPORT串流'], ['宏達電錶', '示', '祭出優惠活動'], ['好友總動員活動', '反映', '佳'], ['法人', '表示', '宏達電發生無線技術爭議'], ['宏達電', '發生', '無線技術爭議'], ['VIVE', '推出', 'VIVEPORT串流'], ['用戶', '不需', '額外配件輔助'], ['宏達電', '推向', '國際']]"
0,20190906_334,〈銀行攻企業接班〉家族企業交棒平均市值縮水6成 最需三大金融服務搶救華人家族企業中，從交棒前五年到交棒後三年，企業市值平均縮水六成，顯見企業接班規劃對未來發展的重要性。銀行近來大舉搶攻企業接班商機，玉山金 () 旗下玉山銀行與遠見雜誌合作調查，台灣企業最希望銀行提供「家族傳承議題交流」等三大服務。玉山銀行與遠見雜誌共同進行「2019 年企業接班傳承跨國大調查」，調查範圍橫跨台灣、歐洲、東南亞、中國大陸及韓國，調查結果彙整五大構面進行比較，分別為「傳承誠信與祖訓」、「承繼無形資產」、「凝聚家族與員工共識」、「企業發展共識」及「傳承接班進度」。在金融方面，台灣企業最希望銀行提供的服務，前三名分別為「家族傳承議題交流」、「家族成員境內外資產配置服務」及「集團跨國金流服務」。其中資產總額愈高、成立時間愈久的企業，「家族傳承議題交流」需求更趨明顯。資產總額 6 億元以上的企業，58.5% 希望銀行提供此服務；成立 50 年以上的企業，有 78.9% 希望獲得此服務。接班問題已是台灣刻不容緩的挑戰。根據經濟部 2018 年底資料，全台有 37 萬家成立超過 20 年的中小企業，高達七成企業主已面臨傳承階段；台灣上市櫃公司也是 70% 為家族企業，占總市值六成。而華人家族企業中，從交棒前五年到交棒後三年，企業市值平均縮水六成，顯見企業接班規劃對未來發展的重要性。玉山銀分析發現，台灣企業非常重視誠信與價值觀的傳承，並且對於客戶關係、公司與商品的歷史的重視度超過其他國家，代表台灣企業相當重視企業誠信以及與上下游供應鏈之間的信賴。此外，台灣企業對於傳承接班的急迫感也高於其他國家，企業傳承規劃迫在眉睫。而家族企業最擔憂的就是「富不過三代」，玉山銀行財富管理事業處資深副總張綸宇表示，家族企業需要「先」培養家族價值觀的認同，「後」分配所有權、職務與財務，傳承價值觀才能讓財富永恆，相關規劃安排最好能考量到三代、五代之後，具備這樣的傳承思維，才有機會邁向百年企業。,"[['最', '需', '金融服務'], ['銀行', '搶攻', '接班商機'], ['臺灣企業', '希望', '銀行提供三大服務'], ['銀行', '提供', '三大服務'], ['玉山銀行', '進行', '傳承跨國大調查'], ['調查範圍', '橫跨', '五大構面'], ['臺灣企業', '希望', '銀行提供服務'], ['前三名', '爲', '議題交流'], ['銀行', '提供', '此服務'], ['成立企業', '有', ' 希望獲得此服務'], ['接班問題', '是', '刻不容緩挑戰'], ['全臺', '有', '37萬家成立超過20年中小企業'], ['37萬家', '成立', '超過20年中小企業'], ['高達企業主', '面臨', '傳承階段'], ['臺灣上市櫃公司', '也是', '爲'], ['70%', '爲', '家族企業'], ['到', '交', '棒'], ['臺灣企業', '重視', '誠信傳承'], ['對於重視度', '超過', '其他國家'], ['對於急迫感', '高於', '其他國家'], ['擔憂的', '就是', '富不過三代'], ['資深副總張綸宇', '表示', '家族企業需要培養家族價值觀認同'], ['家族企業', '需要', '培養家族價值觀認同']]"
0,20190906_335,被動元件旺季加持 國巨、華新科8月營收回溫被動元件大廠國巨 () 及華新科 () 今 (6) 日雙雙公告 8 月營收，在旺季加持下，國巨營收 34.15 億元、華新科 24.4 億元，雙雙月增 1%、年減逾 6 成。國巨 8 月營收營收 34.15 億元，月增 1%、年減 67.8%，主要受惠傳統旺季，大中華區及亞太其他地區的需求持續回升，累計前 8 月營收 277.65 億元，年減 45.2%。華新科 8 月營收 24.4 億元，月增 1.1%、年減 60.4%，累計前 8 月營收 210.59 億元，年減 29.1%。展望後市，國巨表示，雖然在旺季效應下，9 月可望維持月增表現，不過，美中貿易爭端仍然緊繃且擴大，對業績及營運仍以審慎態度應對。國巨強調，待後續終端需求及市場應用面穩定回溫時，產能利用率亦將隨之提升，據悉，國巨目前產能利用率依舊約 3-4 成左右的水準。華新科指出，今年第 3 季受美中貿易戰影響，旺季動能添疑慮，但基本歐美耶誕節、返校日等帶動電子產品需求，加上下游庫存健康，訂單稍稍回溫。,"[['被動元件', '加持', '8月營'], ['國巨表示', '維持', '月增表現'], ['，', '待', '市場應用面回溫'], ['產能利用率', '成', '左右水準'], ['華新科', '指出', '等歐美耶誕節帶動電子產品需求'], ['等歐美耶誕節', '帶動', '電子產品需求']]"
0,20190906_336,〈沃旭攜手中鋼集團〉寫風電新篇章 目標先站穩台灣市場離岸風電大廠沃旭能源與中鋼 () 旗下興達海基攜手，打造第一座台灣製造水下基礎轉接段，今 (6) 日召開完工記者會，興達海基董事長王亞洲指出，未來站穩台灣市場後，將進軍日本、越南等亞太市場。王亞洲表示，目前興達海基在國內水下基礎建設市場，技術相對領先，而日本離岸風電才剛起步，水下基礎需求出現還需要時間，越南等東南亞市場也需先了解投資環境。因此，他認為，短期來看，將先站穩台灣市場，同時練兵強化生產，後續則順勢拓展至亞太地區，無論產能與時間都能與國際接軌。沃旭也指出，興達海基正式完成台灣首座水下基礎轉接段生產，除落實產業在地化承諾，也強化中鋼集團及其下游供應商等在地供應鏈，製造技術更上層樓。據了解，沃旭能源的大彰化東南及西南第一階段風場計畫，將有近 20 家在地鋼鐵供應商會與興達海基一同交付合約，超過 1000 噸水下基礎的建造，也可望為傳統鋼鐵產業注入活水。,"[['沃旭', '攜手', '風電新篇章目標'], ['興達海基董事長王亞洲', '指出', '進軍亞太市場'], ['王亞洲', '表示', '需要時間'], ['東南亞市場', '瞭解', '投資環境'], ['他', '認爲', '站穩臺灣市場'], ['沃旭', '指出', '興達海基完成基礎轉接段生產'], ['興達海基', '完成', '基礎轉接段生產'], ['風場計劃', '有', '20家交付'], ['，', '超過', '1000噸'], ['水下基礎建造', '注入', '活水']]"
