,News,All,SVO
0,20211221_1418,台星科明年資本支出約19.2億元 擴充產能、汰換設備封測廠台星科 () 今 (21) 日公告，經董事會決議通過，2022 年資本支出預計約 19.2 億元，較今年小增，主要用於擴充產能及汰換設備需求，實際預算執行將依生產需求、市場狀況等情況彈性調整。展望明年，台星科近來除了與既有客戶深化合作外，今年也已規劃架設新產線，取得美系 CPU 大廠訂單，可望在明年貢獻營收。另外，儘管近來半導體封測市況出現些許雜音，不過，台星科看好，整體半導體市場長期仍維持樂觀成長趨勢，客戶訂單能見度也高，因此啟動擴產、未來也將持續開發新技術。台星科 11 月營收 2.82 億元，月增 2.43%，年增 7.5%，累計前 11 月營收 28 億元，年增 17.9%，法人看好，台星科今年營收將突破 30 億元大關。,"[['與', '既有', '客戶深化合作'], ['客戶', '深化', '合作'], ['臺星科', '架設', '新產線'], ['半導體封測市況', '出現', '些許雜音'], ['臺星科營收', '突破', '30大關']]"
0,20211221_1419,〈遠傳攻元宇宙〉井琪：台灣平均基地台站數全球最多 業者應檢視減碳議題遠傳 () 總經理井琪今 (21) 日針對缺電議題表示，基地台確實用電量高，加上台灣共有 5 家電信商、競爭激烈，國內每平方公里的基地台站數是全球最高，電信商也需要重新審視節能減碳議題。井琪坦言，遠傳全部基地台用電量占整體 80%，全台已建置超過 9000 座基地台，透過運用 AI 大數據進行 5G 基地台選址，讓每座 5G 基地台都能發揮最大效益，並達到節省經費、節能減碳效果。井琪指出，台灣共有 5 家電信商，在全台各地區設有基地台，尤其都會區更是密集，據統計，台灣每平方公里架設的基地台數量，列為全球居冠，其中就與台灣電信市場競爭過於激烈有關。基地台用電量龐大的前提下，井琪表示，台灣電信業可以重新審查節能減碳議題，此外，遠傳子公司旭天能源已陸續建置太陽能案場、發展綠能。,"[[' 日', '表示', '高'], ['臺灣', '共有', '5家電信商'], ['每平方公里基地臺站數', '是', '最高'], ['電信商', '需要', '審視節能議題'], ['井琪', '坦言', '全臺建置基地臺'], ['全臺', '建置', '基地臺'], ['全臺建置基地臺', '超過', '9000'], ['井琪', '指出', '臺灣共有家電信商'], ['臺灣', '共有', '家電信商'], ['都會區', '更是', '據統計'], ['基地臺數量', '列爲', '全球居冠'], ['井琪', '表示', '臺灣電信業審查節能議題'], ['臺灣電信業', '審查', '節能議題'], ['旭天能源', '建置', '太陽能案場']]"
0,20211221_1420,搶新商機 騰輝推元宇宙、Mini LED及Micro LED材料應用銅箔基板 (CCL) 廠騰輝 - KY() 參展 TPCA 2021 展會，今 (21) 日展出包含多項新品，涵蓋自動駕駛與雷達超高頻、散熱管理新能源與電動車、半導體及軟硬結合板等，騰輝 - KY 表示，將搶攻元宇宙、Mini LED 及 Micro LED 材料商機。在 Micro LED 背光照明應用材料部分，騰輝 - KY 指出，新產品可應用在諸如虛擬實境 (VR) 和擴增實境 (AR)，是未來顯示設備的首選材料。IC 載板端，應用隨著 BGA、CSP 和 AIP 等新型 IC 的興起，騰輝 - KY 推出了一系列相關應用的類 BT 或 BT 載板材料。並且因應半導體測試的需求增加，針對性開發應用的老化與探針板客戶與終端，已經有具體的訂單貢獻營收。此外，用於 Mini LED 背光照明的材料，騰輝 - KY 指出，這類黑色與白色的類 BT 載板材料，專門設計使用在 Mini LED 的背光板，可應用在諸如電競筆電，汽車儀表與超高解析度電視，是未來顯示設備的首選材料。5G 相關部分，騰輝 - KY 也指出，隨著第五代通信系統的普及和複雜的應用，對高頻、低損耗材料的需求和要求正在加速增長，因應此趨勢，騰輝 - KY 推出損耗值材料，應用從 sub-6G 天線、功率放大器、微波雷達站、基站、網絡連接、儲存、數據交換與服務器等設備。騰輝 - KY 前 11 月營收 70.62 億元，較去年同期大幅成長 61.24%，明顯超越歷年全年營收；前三季稅後純益為 7.08 億元，年增 1.36 倍，每股純益為 10.02 元。,"[['，騰輝 - KY ', '表示', '攻元宇宙'], ['，騰輝 - KY ', '指出', '是首選材料'], ['新產品', '應用在', 'VR實境'], ['，騰輝 - KY ', '推出', '類BT載板材料'], ['開發應用老化客戶', '有', '訂單貢獻'], ['，', '用於', 'Mini背光照明'], ['，騰輝 - KY ', '指出', '使用'], ['相關部分，騰輝 - KY ', '指出', '對需求加速增長'], ['對需求', '加速', '增長'], ['，騰輝 - KY ', '推出', '值材料'], ['稅後純益', '爲', '7.08億元'], ['每股', '爲', '10.02元']]"
0,20211221_1421,興能高董座年底前退休 新任董座待補選鋰高分子電池廠興能高 () 今 (21) 日公告人事異動，董事長邢雪坤辭職，生效日為 12 月 29 日，新任董事長待補選後再另行公告。邢雪坤為美國凱斯西方儲備大學的電化學博士，長期專注電化學傳感器、新能源鋰離子電池等相關研發製造，曾帶領公司團隊，將專有技術產品 AHB(先進混成電池) 導入量產階段，並獲得多項專利。邢雪坤後續也帶領興能高 2018 年正式在台灣證交所上市，成為台灣首家國內鋰聚合物電池芯的公司，對綠能儲能領域及材料應用技術發展深具貢獻，並在去年底獲內政部審核通過、歸化為中華民國國籍。興能高近來受供應鏈缺料影響，前 11 月營收 15.55 億元，年減 3.32%，法人預期，12 月隨著缺料影響淡化，營收可望較上月回溫。,"[['生效日', '爲', ' 月29日'], ['新任董事長', '待', '補選'], ['邢雪坤', '爲', '相關研發'], ['法人', '預期', '影響淡化']]"
0,20211221_1422,"柴犬幣成加密主流 相關個股可望起飛？萬寶投顧陳子榕指出，為了對抗日益嚴重的通膨，美國聯準會 (Fed) 決定加快 Taper(縮減購債)和升息的腳步，英國隨後也宣布再升息 0.15 個百分點，台灣央行在利率連七凍之後，現在總裁楊金龍也說：「去年降的一碼會適時調回來」。全球為了壓制通膨這個大怪獸全部動起來，明年經濟無異將朝向緊縮方向。 而全球資金為了迎接升息已開始尋求避險管道，彭博資訊 (Bloomberg Intelligence) 大宗商品資深分析師麥可隆 (Mike McGlone) 就預告，明年價格會突破 2,000 美元，則會衝破 10 萬美元，而就在今年 11 月，一度來到歷史新高價位 69,000 美元。 雖然近期的走勢漲跌不一，但全球的關注度有增加的趨勢，最有名的當然就是 (DOGE) 的頭號粉絲：特斯拉執行長馬斯克 (Elon Musk)，他近日在推特說將開放購買特斯拉商品；知名社群軟體 Instagram(IG) 也持續開發 NFT(Non-fungible tokens，非同質代幣)市場；臉書 (Meta) 執行長祖克伯 (Mark Elliot Zuckerberg) 的妹妹也發現市場對犬系迷因幣接受度超乎預期，像是 (SHIB) 今年以來漲幅已經高達 61,728,116％，總市值來到 214 億美元，有望成為主流。 萬寶投顧陳子榕指出，當然，投資要承受的風險很高，預期在的熱度持續下，相關的板卡、遊戲族群未來業績都將順勢成長。主板廠華擎 () 擺脫越南停工影響，11 月營收重返正軌達 19.46 億元，MoM、YoY 雙成長，產能滿載情況至少延續到明年 6 月，預期明年各產品線都會同步成長，其中顯示卡、伺服器、工業電腦 (IPC) 應該都會有「高雙位成長」，華擎近日也跨足電競顯示器，有望成為未來營運新動能。我在 11/30 為大家推薦華擎，股價當時才 231.5 元，近期已創歷史新高至 291 元，獲利 25％。 此外，美國消費性電子大展 CES 下個月就要登場，品牌晶片大廠包括輝達 (NVIDIA)、英特爾(Intel)、超微(AMD) 都將推出新的顯示卡和處理器，台系 PC 品牌和板卡廠股價也有望跟隨再衝一波。 本週耶誕長假就要展開，外資已陸續放鬆心情準備度假，現在是內資當道，投信將會全力把握最後階段衝刺季底、年底作帳，因此近期有業績成長性的中小型股將是盤面焦點，像是 IC 載板廠欣興 () 因應市場端的需求持續湧現新商機，欣興再上修明年資本支出，由 297.3 億元增加至 358.58 億元，預期高階載板未來幾年都是供不應求，業績有望逐年成長至 2026 年。 萬寶投顧陳子榕指出，我在 12/14 和大家分享欣興，股價近日又再創歷史新高至 231.5 元，推薦後累計漲幅近 8％，欣興第四季營收淡季不淡，股價目前維持強勢格局，未來隨營收獲利公布股價還有上漲空間。 進入聖誕與農曆年旺季，台股操作仍以選股不選市為王道，控制資金成數求利潤極大化，提供三檔潛力股給大家參考：技嘉 () 因全球夯，推升顯示卡需求吃緊，技嘉 11 月營收 118.35 億元，創歷史次高，累計前 11 月營收 1,142.14 億元，年增 46.62％，全年 EPS 上看 20 元，大幅超越去年 EPS 6.88 元；而明年品牌晶片大廠將陸續推出新的顯示卡和處理器，預料將帶動 PC 和板卡換機潮，技嘉明年營收有望維持雙位數成長；法人 10 月以來買超技嘉逾 58,000 張，目前本益比只有 9 倍，在營收獲利成長下股價將有向上空間。麗台 () 為板卡廠，去年取得輝達 (NVIDIA) 雲端運算主機 DGX A100 代理權，搭配自家開發的 AI 工作站和伺服器，該業務今年貢獻營收 15 億元，較去年大幅成長 10 倍，明年目標挑戰 25 億元，近期再拿下輝達 AI 虛擬協作模擬平台 Omniverse 亞太代理權，大啖元宇宙商機；麗台持續開發 AI 相關產品，包括工業自動化的軟體管理系統、TWS、血氧機，目前 TWS 的 SiP 模組已開始出貨日本，預估明年出貨 100 萬套；預期今年全年營收上看 88 億元，年成長近 100％。增你強 () 為 IC 零組件通路商，累計前 11 月營收 382.18 億元，年增 23.74％，累計前三季 EPS 達 3.25 元，超越去年全年 EPS 2.21 元；股價近日來到 34.85 元，創 19 年來新高，技術線型呈多頭走勢，本益比只有 8 倍，過往配息比重高達 7 成，預估殖利率接近 10％，法人自 11 月以來買超逾 4,200 張。當然，還有一些好股在指數高檔震盪下，極短線籌碼仍具優勢的好股，包含車電股、第三代半導體、新蘋概等相關個股，但在篇幅有限之下，請直接進入粉絲團看看了，希望對讀者大眾，有其幫助。立即免費加入陳子榕粉絲團，可獲得更多資訊分享戰情中心陳子榕 LINE 粉絲團戰情中心陳子榕 FB 社團戰情中心陳子榕 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['柴犬幣', '成', '加密主流'], ['萬寶', '投顧', '陳子榕指出'], ['美國聯準會Fed', '決定', '加快Taper購債'], ['Taper', '購', '債'], ['英國', '宣佈', '升息個百分點'], ['全球資金', '開始', '尋求避險管道'], ['明年價格', '突破', ',000美元'], ['全球關注度', '有', '增加趨勢'], ['有名的', '就是', '頭號粉絲'], ['InstagramIG', '開發', 'Nonfungible tokens'], ['執行長祖克伯妹妹', '發現', '犬系迷因幣接受度超乎預期'], ['犬系迷因幣接受度', '超乎', '預期'], ['總市值', '來到', '214億美元'], ['\xa0萬寶', '投顧', '陳子榕'], ['\xa0萬寶投顧陳子榕', '指出', '很高'], ['產能滿載情況', '延續到', '6月'], ['華擎', '跨', '電競顯示器'], ['我', '推薦', '華擎'], ['品牌晶片大廠', '包括', '輝達'], ['英特爾', '推出', '顯示卡'], ['外資', '放鬆', '心情'], ['投信', '把握', '衝刺季底'], ['中小型股', '是', '新商機'], ['業績', '成長至', '2026年'], ['\xa0萬寶', '投顧', '陳子榕'], ['\xa0萬寶投顧陳子榕', '指出', '我分享欣興'], ['我', '分享', '欣興'], ['漲幅', '再創', '231.5元'], ['股價', '公佈', '股價'], ['選股', '選', '市'], ['臺股操作', '爲', '控制資金成數求利潤極大化'], ['品牌晶片大廠', '推出', '顯示卡'], ['法人', '超技嘉逾', ',00058張'], ['本益比', '只有', '倍9'], ['成長下股價', '有', '向上空間'], [' )', '爲', '板卡廠'], ['麗臺', '開發', '相關產品'], ['SiP模組', '開始', '日本'], ['EPS', '達', '3.25元'], ['股價', '來到', '34.85元'], ['技術線型', '呈', '多頭走勢'], ['本益比', '只有', '8倍'], ['法人', '超逾', '4張'], ['極短線籌碼', '仍具', '優勢'], ['極短線籌碼', '仍具', '優勢'], ['大衆', '有', '其幫助'], ['個別有價證券', '無', '財務利益關係']]"
0,20211221_1423,鴻海增資昇煒科技 強化車載相機模組布局鴻海 () 今 (21) 日晚間公告，依序透過子公司 Fullertain Information Technologies Limited、新煒科技，對轉投資昇煒科技增資 3 億元，將用於中科投資案，強化集團在車載相機模組等相關布局。昇煒科技是新煒科技子公司，中科分公司將設立於中科后里園區，主要研發車載相機模組、車載 DVR 系統、光達感測模組、智慧型影像處理系統及熱感測模組等產品，可應用於車載相機、自動駕駛車、手機、消費性電子等市場。鴻海近來積極布局鏡頭光學應用，先前也對同樣是新煒旗下的三營超精密光電 (晉城)，增資 6.82 億元、約 29.6 億元，強化鏡頭模組的布局。鴻海董事長劉揚偉曾透露，在鏡頭、光學元件等關鍵電子零組件上，年底會有一些新的布局，隨著投資相繼展開，也呼應積極推動的 CMM (Component Module Move) 模式布局。,"[['依序', '透過', '子公司Fullertain Information Technologies Limited'], ['升煒科技', '是', '新煒科技子公司'], ['中科分公司', '設立於', '中科后里園區'], ['鴻海', '佈局', '光學應用'], ['鴻海董事長劉揚偉', '透露', '有新佈局展開']]"
0,20211221_1424,〈大同高層異動〉王光祥正式接掌董座 鍾依文回鍋出任總座大同 () 董事會今 (21) 日通過人事案，一如預期，由尚志資產董事長王光祥出任新任董座、精英 () 董事長鍾依文則回鍋接任總經理，即日起生效；大同正式進入王光祥時代。王光祥接掌大同後，以資產開發、綠能、電動巴士三大領域布局為主，其中，資產開發方面，目前已進行捷運萬大中和線連城錦和站聯開案，與「大同莊園」三期，兩個建案潛在毛利達 200 億元。另外，大同芙蓉大樓也做好開發規劃、未來桃園大園廠 16 萬坪、基隆 6.59 萬坪，總計有 46 萬坪土地都會依序開發。王光祥看好，大同擁有 46 萬坪土地，加上尚志資產旗下土地開發案，未來土地逐步開發後，每年賺一股本並非難事，且會在最短時間內發放股利。鍾依文去年底接任大同總經理後，任職約半年轉任精英董座，此次再度回鍋大同，他認為，過去與經營團隊接觸過，並建立革命情感，預期接下來不會有磨合期，按照原本的擘劃進度執行，大同將會持續獲利，不會是平緩成長，而是顯著增加，成長曲線可以期待。大同董事會中，王光祥提議聘請前董事長盧明光、前總經理何春盛為最高顧問及高級顧問，不過兩人婉拒；董事會後則舉行歡送茶會，王光祥率領鍾依文、沈柏延及各事業部一級主管共約 60 人，歡送盧明光和何春盛。盧明光表示，恭喜王光祥出任董事長，在這一年當中跟著大家努力進步，去年到今年淨利大幅成長，感謝各事業群員工、各單位主管協助完成階段任務，期望新團隊好好照顧員工，並透露新董總一口答應明年增加員工的年終獎金。,"[['大同高層異動王光祥', '接掌', ' 鍾依文回鍋'], ['大同', '進入', '王光祥時代'], ['資產開發方面', '進行', '三期開案'], ['大同芙蓉大樓', '做好', '開發規劃'], ['鍾依文', '接任', '大同總經理'], ['他', '認爲', '有磨合期'], ['盧明光', '表示', '恭喜王光祥出任董事長'], ['王光祥', '出任', '董事長'], ['各事業羣員工', '協助', '階段'], ['各單位主管', '協助', '階段'], ['新團隊', '照顧', '員工'], ['新董總一口', '答應', '年終獎金'], ['明年', '增加', '員工']]"
0,20211221_1425,達能與OCI終止長期採購合約 將朝太陽能電廠系統業務發展達能 () 今 (21) 日召開重訊，副處長王振益表示，矽料供應商 OCI COMPANY LTD. 與公司終止矽料長期採購合約，期望未來將藉由新的合作機會，努力朝太陽能電廠系統業務發展，期望降低合約終止對公司營運產生的影響。王振益指出，今年太陽能產業市況受疫情影響，導致整體供應鏈呈現極不穩定狀態，加上各國為減少空汙問題，推行綠能政策，帶動上游矽料價格上揚，影響產業鏈生產成本大增，各公司也積極調整產銷策略。供應商 OCI 基於其內部政策決定，主動向達能提出無條件終止執行後續合約供應採購事項，王振益補充，短期矽料交易營收恐因此減少，但公司將強化其他營收管理，因此合約終止對公司是轉型改革的重要開端。此外，由於 OCI 無條件終止合約，對達能而言，不僅長期免除大筆合約負債的損失，也解決公司無法繼續履行合約的困境，以及可能的違約賠償。王振益強調，達能除了努力朝太陽能電廠系統相關業務發展外，也積極關注市場新技術與材料發展，在推動新事業目標前提下，公司將在半導體領域尋求新的開創機會，並擇機適時辦理籌資活動，強化轉型營運所需資金。,"[['達能', '終止', '採購合約'], ['矽料供應商', '終止', '採購合約'], ['期望對公司營運產生影響', '降低', '合約終止'], ['王振益', '指出', '太陽能產業市況受疫情影響導致整體供應鏈呈現穩定狀態'], ['太陽能產業市況', '受', '疫情影響'], ['太陽能產業市況受疫情影響', '導致', '整體供應鏈呈現穩定狀態'], ['整體供應鏈', '呈現', '穩定狀態'], ['各公司', '調整', '產銷策略'], ['公司', '強化', '營收管理'], ['對公司', '是', '重要開端'], ['OCI', '終止', '合約'], ['公司', '履行', '合約'], ['繼續', '履行', '合約'], ['王振益', '強調', '關注材料發展'], ['在', '推動', '新事業目標'], ['公司', '尋求', '開創機會']]"
0,20211221_1426,外資回補百億元加碼金融、航運 反手砍面板雙虎近6萬張台股今 (21) 日在當沖降稅延長利多加持下，終場大漲 120.16 點，收復所有均線，三大法人同站買方合買 149.39 億元，其中，外資回補台股逾百億元，鎖定航運、金融族群加碼，但反手合砍面板雙虎友達、群創近 6 萬張。期貨方面，外資今日減碼 1210 口空單，空單未平倉口數降至 25413 口，投信加碼 513 口多單，多單未平倉口數來到 840 口，自營商則減碼 671 口多單，多單未平倉口數來到 15069 口。外資繼昨日提款台股近 200 億元後，今回頭買超 106.52 億元，鎖定航運、金融族群，開發金買超 34360 張居冠，陽明、長榮則各有 13616、9544 張分居二、三名，兆豐金、台新金、富邦金也各有 4744、4580、4549 張，金像電、福懋、英業達、彩晶等也入列前十大買超標的。賣超方面，外資大砍面板雙虎群創、友達各 44665 張、15184 張，中鋼也有 16526 張，大同 12004 張、大成鋼 11058 張等均破萬張，其他則依序為聯強、長榮航、華航、中鴻、宏達電等。投信則積極為年底作帳，今日再買超 31.39 億元，並與外資上演「你丟我撿」戲碼，觀察投信買超標的，大買中鋼 34635 張，聯強 14515 張、中鴻 13789 張、群創 8190 張等，均是外資調節對象，其他買超標的還有裕民、亞泥、宏碁、彩晶、南紡、聯詠等。另一方面，投信大砍開發金 44987 張，也與外資對作，福懋則有 13928 張居次，其他賣超標的則依序為京城銀、友達、大同、潤泰全、緯創、英業達、大聯大、兆豐金等。,"[['外資', '回補', '加碼金融'], ['三大法人', '合買', '149.39億元'], ['外資回補臺股', '逾', '百億元'], ['未平倉口數', '降至', '25413口'], ['未平倉口數', '來到', '840口'], ['平倉口數', '來到', '15069口'], ['外資', '繼', '提款臺股'], ['陽明', '有', '13616'], ['中鋼', '也有', '16526張'], ['等12004大同', '破', '萬張'], ['其他', '爲', '等強'], ['我', '撿', '戲碼'], ['其他', '買', '超標'], ['買超標的', '還有', '等裕民'], ['福懋', '有', '13928張居次'], ['依序', '爲', '等銀']]"
0,20211221_1427,台光電擴建載板材料新廠 擬發CB籌資35億元IC 載板市場需求不斷提高，台光電 () 為因應來自客戶不斷增加的材料需求，今 (21) 日董事會通過，擬發行上限 35 億元可轉換公司債，進行市場籌資。台光電指出，手機主板材料分為標準 HDI 板、Any layer HDI 及類載板，其中類載板是線路介於 IC 載板及 HDI 的產品，台光電在類載板的全球市佔率超過 90%。台光電將自有類載板技術延伸到載板領域，為日、韓業者以外，唯一以自有技術具備生產載板材料並已取得國際大廠訂單的基板廠商。台光電指出，在後摩爾定律時代，晶片設計朝向 3D 及異質整合發展，許多先進封裝技術紛紛因應而生，其中 AiP 技術更伴隨 5G 毫米波通訊浪潮成為技術趨勢，台光電除主要載板廠外，已獲美系台系等國際終端大廠認證，目前已量產 AiP 相關應用的載板材料產品給主要載板客戶，AiP 除了手機會應用到之外，所有 5G 的產品都會用到，包括物聯網裝置及智能手錶等，所需數量非常龐大，而 AiP 所需載板是其他應用的 4-5 倍，大幅增加對於載板的需求。台光電指出，台灣載板廠合計的全球市佔率全球第一，且載板產能大部份集中國內生產，而載板廠在未來幾年都紛紛加大資本支出投入擴廠增產，未來載板材料有供不應求的可能。台光電規劃在國內擴建具備高度自動化、高潔淨度，半導體等級的全新現代化廠房，達成更即時、精準的製程，除了更貼近服務客戶，縮短產品交期，並滿足客戶在地供應的需求。根據台灣電路板協會（TPCA）出版的 PCB 高階技術缺口與發展藍圖，載板的自主化程度最低，約 7 成關鍵材料需依賴外商，顯見台光電在此領域仍有很大的成長潛能。台光電除既定 2022 年黃石廠及昆山廠各增加 30 萬張月產能外，昆山廠再增購設備添加 45 萬張的月產能，預計 2023 年中開出。如今因市場需求，較原規劃提前正式建立第三個成長引擎，載板市場。台光電前三季稅後純益為 40.03 億元，已超越 2020 全年，每股純益為 12.03 元。,"[['CB', '籌資', '35億元IC'], ['臺光電)', '爲', '來自材料需求'], ['主板材料', '分爲', '標準HDI 板HDI'], ['類載板', '是', '線路介於IC載板產品'], ['線路', '介於', 'IC載板'], ['線路', '介於', 'IC載板'], ['AiP技術', '伴隨', '毫米波通訊浪潮'], ['臺光電', '獲', '終端大廠認證'], ['所有5G產品', '給', '載板客戶'], ['手機', '應用', '會'], ['會', '應用', '會'], ['AiP所需載板', '是', ' 倍'], ['臺光電', '指出', '第一'], ['載板產能大部份', '集中', '國內生產'], ['載板廠', '加大', '資本支出投入'], ['未來載板材料', '有', '供不應求可能'], ['臺光電', '規劃', '擴建現代化廠房'], ['擴建現代化廠房', '具備', '自動化'], ['關鍵材料', '依賴', '外商'], ['臺光電', '有', '成長潛能'], ['黃石廠', '增加', '萬張月產能'], ['各', '增加', '萬張月產能'], ['崑山廠', '購', '設備'], ['稅後純益', '爲', '40.03億元'], ['每股', '爲', '12.03元']]"
0,20211221_1428,NDK大馬廠淹水受創 晶技、希華可望受惠轉單效應由於馬來西亞持續性暴雨，導致全球石英元件大廠 NDK(Nihon Dempa Kogyo) 在當地兩座廠房淹水停工，後續若要復原恐需耗時不少時間，包括晶技 () 及希華 () ，將是轉單受惠者。台灣石英元件業者指出，NDK 大馬廠的兩座工廠遭受水患，目前了解是遭到污泥水入侵，目前日系石英元件廠除已電話告知台灣同業，並緊急召集設備供應商前往馬國廠區勘察修復設備的可行性，但以目前石英元件相關生產設備交期至少 8-12 個月，短期內要原地復工可能性極低。台灣石英元件業者晶技、希華與日本 NDK 馬國廠，產品及客戶都有重疊，兩家石英元件廠都剛剛完成產能擴充，希華董事長曾穎堂說，目前觀察 NDK 馬國廠遭遇水患不利影響，可能比因疫情的封城還要嚴重，至少疫情封城廠區還能低度勞動，但淹水則可能使產線產能頓時消失。曾穎堂說，希華與 NDK 在音叉型石英震盪器產品重疊，以目前希華接單狀況滿載來看，要進一步支援 NDK 還要一段時間調派，至於 NDK 轉單低階石英元件產品，若真有轉單，也將由中國石英元件廠按址。晶技的石英元件產品與 NDK 客戶也有重疊，董事長林萬興說，目前也關心 NDK 的復工狀況，晶技與 NDK 對客戶端都是合格供應商，不管排序是主要或次要，若有需求，晶技都將全力支援供貨。林萬興說，晶技不會看著客戶遭遇產品因石英元件缺料而停產，狀況出現。台灣石英元件廠推估，NDK 兩座遭遇水患影響的產量，約占全球市場需求的 1.2%。,"[['NDK大馬廠', '淹', '水'], ['NDK大馬廠', '淹由於', '持續性暴雨'], ['石英元件大廠', '淹', '水'], [' )', '是', '轉單受惠者'], ['石英元件業者', '指出', '低'], ['兩座工廠', '遭受', '水患'], ['瞭解', '遭到', '污泥水入侵'], ['元件廠', '告知', '臺灣同業'], ['設備供應商', '前往', '馬國廠區'], ['石英元件廠', '完成', '產能'], ['NDK 馬國廠', '遭遇', '不利影響'], ['曾穎堂', '說', '希華重疊'], ['石英元件產品', '也有', '重疊'], ['董事長林萬興', '說', '關心復工狀況'], ['晶技', '都是', '合格供應商'], ['晶技', '支援', '供貨'], ['林萬興', '說', '晶技看著停產'], ['晶技', '看著', '停產'], ['客戶', '遭遇', '產品'], ['元件廠', '推估', '遭遇水患影響產量佔'], ['兩座', '遭遇', '水患影響']]"
0,20211221_1429,〈遠傳攻元宇宙〉斥10億元打造全台首個加速器 新創團隊明年9月亮相遠傳 () 今 (21) 日宣布，成立全台第一個「5G 元宇宙加速器」，將先投資約 10 億元培育新創團隊，聚焦消費者應用與企業客戶兩大解決方案，預計明年 3 月公布入選團隊、9 月進行成果發表。總經理井琪預期，元宇宙有望成為 5G 殺手級應用，尤其 3D、AR、VR 應用會較快有成果，過去主要聚焦在硬體設備，不過軟體也是發展重點，才能讓元宇宙的人有連結性，例如需要發展雲端購物商城等相關應用。井琪補充，元宇宙需要成熟，除了軟、硬體配套必須同時到位，5G 也成為關鍵因素；過去 4G 傳輸頻寬不夠，加上網路會遲延導致有時間差，但 5G 已能克服困難，而元宇宙要達到便利性，要視穿戴裝置與軟體內容成熟度，不是一家公司可獨立完成，要靠很多科技公司共同努力。遠傳預計投入 10 億元資金培育 5G 元宇宙加速器，井琪指出，此金額跟國際比起來不算多，其中，韓國政府就投入上兆元打造元宇宙國家隊，而是作為拋磚引玉，期望未來有更多企業、國家基金加入，讓台灣新創團隊在元宇宙領域可以蓬勃發展。遠傳 5G 元宇宙加速器推出遠傳心生活共創平台與遠傳大人物生態圈等兩大共創計劃，分別針對消費端與企業端，規劃明年 3 月公布新創團隊名單，後續會提供新創團隊技術、行銷業務支援、商業化驗證場域等，明年 9 月進行成果發表。資訊暨數位轉型技術群執副胡德民表示，台灣有許多優秀的新創團隊，不過缺乏實證場域或是可對接的客戶，預期未來合作的新創團隊不一定是缺乏資金，可能是欠缺驗證場景、技術以及帶動商機的助力。,"[['遠傳攻元宇宙', '斥', '10億元'], ['總經理井琪', '預期', '元宇宙有望成爲殺手級應用'], ['元宇宙', '有望', '成爲殺手級應用'], ['應用會', '有', '成果'], ['軟體', '也是', '發展重點'], ['需要', '發展', '等商城'], ['元宇宙', '需要', '成熟'], ['5G', '成爲', '關鍵因素'], ['遲延', '導致', '差'], ['5G', '克服', '困難'], ['元宇宙', '達到', '便利性'], ['10 億元資金', '培育', '5G'], ['井琪', '指出', '多'], ['韓國政府', '投入', '兆元'], ['5G元宇宙加速器', '推出', '共創計劃'], ['副胡德民', '表示', '預期新創團隊缺乏資金'], ['臺灣', '缺乏', '實證場域'], ['新創團隊', '缺乏', '資金']]"
