,News,All,SVO
0,20130311_835,客戶拉貨緩/工作天數少，F-東凌2月營收減14%精實新聞 2013-03-11 記者 楊舒晴 報導嬰童用品業者F-東凌(2924)以自有品牌「黃色小鴨」佈局全球市場，由於今年2月初就開始進入農曆春節，代理商客戶暫緩拉貨，再加上2月工作天數偏少，工廠出貨天數也相對較少，因此使得2月營收表現下滑至1.09億元，較上月衰退13.79%，但仍年增2.11%。F-東凌今年前2月累計合併營收達2.36億元，年增3.26%，主要係從去年以來，總店數淨增加超過30家，帶動了累計營收的成長；截至2月底為止，F-東凌目前全球總店數達364家門市，其中，以中國門市數341家為最多(包含89家經銷商門市)，台灣則有17家直營門市，美國有6家直營門市。觀察中國市況，F-東凌指出，公司維持審慎樂觀看法，尤其中國第12屆人大在3月5日召開，其政策的推動有助於提高居民收入水準和改善居民收入分配結構，隨著整體內需市場的擴大，對於以中、高階產品為主的「黃色小鴨」品牌能有正面的效應，而接下來的3月將適逢各百貨的婦幼促銷檔期及服飾的換季，對以百貨專櫃為主的「黃色小鴨」也有正面助益。展望今年市場佈局，F-東凌說，針對主要的中國市場，公司仍將維持穩健的展店步伐，目標在中國一、二線城市及介於二、三線城市的百貨公司新設約50個專櫃，而除實體通路外，繼上海黃色小鴨在去年於淘寶網天貓商城開出第1家旗艦店後，仍積極與其他平台洽談上線事宜及開發線上經銷商，相信透過網路銷售平台將會有效快速提升品牌知名度。台灣及其他海外市場部分，F-東凌說，台灣業務的開發則以經銷方式為主，直營門市專櫃為輔，並積極開拓印度、東南亞等新興市場；而美國則以既有的6家門市為基礎，積極打入大型連鎖購物中心、連鎖藥妝店及中南美洲的市場。,"[[' 2013-03-11記者楊舒晴', '報導', '全球市場'], ['代理商客戶', '拉', '貨'], ['F東凌累計合併營收', '達', '2.36億元'], ['年', '增', '3.26%'], ['總店數', '增加', '超過30家'], ['全球總店數', '達', '364家門市'], ['臺灣', '有', '直營門市'], ['美國', '有', '直營門市'], ['-東凌', '指出', '其政策推動有助於提高居民收入水準'], ['公司', '維持', '樂觀看法'], ['其政策推動', '有助於', '提高居民收入水準'], ['接下來3月', '適逢', '婦幼促銷檔期換季'], ['-東凌', '說', '公司維持展店步伐'], ['公司', '維持', '展店步伐'], ['及', '介於', '三線城市'], ['黃色小鴨', '洽談', '上線事宜'], ['F東凌', '說', '臺灣業務開發爲主'], ['美國', '爲', '基礎']]"
0,20130311_836,台股3月11日訊息盤點(二) 個股訊息(1) 面板股群創董事長段行健表態指出，今年面板景氣可望復甦，包含應用面增加，以及解析度提升，手機面板尺寸放大，可望推升面板景氣，第 1 季群創本業將持續維持獲利，業外部分也將逐步改善。(2) 日本最大照明廠松下環境方案，預期2015年底前，將會把家用螢光燈產品全數轉為LED照明，可望推升台系相關LED照明供應鏈營運加溫。,"[['面板股羣創董事長段行健表態', '指出', '面板景氣復甦']]"
0,20130311_837,工作天數減，鴻海2月營收月減約25%精實新聞 2013-03-11 記者 何佩珊 報導受農曆春節工作天數減少影響，鴻海（2317）2月合併營收2350.6億元，月減約25%，而和去(2012)年同期相比則是衰退22.1%。累積鴻海今(2013)年1~2月合併營收為5485.9億元，年減約14.7%。 鴻海2月營收持續走低，比1月的3135.27億元衰退約25%，和去年同期相比也下滑達2成以上。對此鴻海表示，2月營收衰退，主要是受到電子產業傳統淡季影響，為正常季節性走勢。不過市場則是認為，除了有傳統淡季與農曆春節的影響數外，蘋果iPhone 5出貨動能趨緩也是另一個牽動鴻海營收走低的主要關鍵，且各界對iPhone 5第一季整體出貨動能也偏保守看待。,"[[' 2013-03-11記者何佩珊報導', '減少', '影響'], ['累積鴻海合併營收', '爲', '5485.9億元'], ['鴻海', '表示', '營收衰退受到傳統淡季影響'], ['營收衰退', '受到', '傳統淡季影響'], ['市場', '認爲', '各界看待'], ['出貨動能趨緩', '也是', '主要關鍵']]"
0,20130311_838,鴻海預計召募5千人；華碩校園徵才起跑精實新聞 2013-03-11 記者 何佩珊 報導鴻海（2317）董事長郭台銘在年初曾說過，今(2013)年要因應全球人才大戰，而實際上鴻海也已經展開徵才，大舉參加台大的徵才博覽會，並表示今年度在北中南預計將會召募5000人。另華碩(2357)也同樣參加了台大徵才活動，並預告本月還會前進清大、交大、政大、成大等各大專院校召募人才。 鴻海表示，配合集團在台灣北中南的投資計畫，此次預計擴大召募5000人，為歷年來最大規模。而也為因應鴻海總部技術研發需求，以及高雄軟體園區和頂埔廠等擴增，鴻海今年主要將會召募軟硬體設計人才、自動化生產製造、機器人研發製造等相關優秀人才。另除了上述項目，因應今年轉型商貿，鴻海今年也會鎖定電子商務及商貿人才。而鴻海指出，大學新鮮人將會是今年人才召募的重點，鴻海將加重培訓年輕世代進入集團工作，進入集團工作累積實務經驗後，鴻海將規劃出國研習深造等課程，此外，鴻海目前也規劃在公司附近執行工者有其屋的計劃，照顧員工住的需求。另品牌大廠華碩因應產品線及業務版圖擴張，也參加了此次在台大舉辦的徵才博覽會。華碩表示，今年徵才會以研發、業務、行銷三大類別為主。而除了台大，華碩也規劃本月將陸續前進清大、交大、政大、成大等各大專院校，尋找未來的夥伴。,"[['2317董事長郭臺銘', '說過', '鴻海展開徵才'], ['鴻海', '展開', '徵才'], ['另華碩2357', '參加', '才活動'], ['\xa0鴻海', '表示', '配合投資計劃'], ['鴻海', '召募', '優秀人才'], ['鴻海', '鎖定', '電子商務人才'], ['鴻海', '指出', '大學新鮮人是人才召募重點'], ['大學新鮮人', '是', '人才召募重點'], ['鴻海', '加重', '培訓'], ['年輕世代', '進入', '集團工作'], ['鴻海', '規劃', '等研習課程'], ['執行工者', '有', '其屋計劃'], ['應產品線擴張', '參加', '舉辦徵才博覽會'], ['華碩', '表示', '爲主'], ['華碩', '規劃', '前進各大專院校']]"
0,20130311_839,台股3月11日訊息盤點(一) 部會消息(1) 第7屆台美貿易暨投資架構協定(TIFA)會議10日在經濟部舉行，經濟部次長卓士昭會後表示，在TIFA架構下，台美雙方將增設投資與技術性貿易障礙(TBT)等2個工作小組。,"[['經濟部次長卓士昭', '表示', '臺美雙方增設工作小組'], ['臺美雙方', '增設', '工作小組']]"
0,20130311_840,"上週加權股價指數漲幅0.63%，金融保險類漲幅最大台灣證券交易所統計，民國102年3月8日收盤發行量加權股價指數為8,015.14點，較102年3月1日的7,964.63點上漲50.51點，漲幅約為0.63%，台灣50指數收盤為5,588.73點，較102年3月1日的5,570.71點上漲18.02點，漲幅約為0.32%。產業別指數方面，漲幅以金融保險類指數上漲3.76%為最大，跌幅以生技醫療類指數下跌1.39%為最大，未含金融類指數上漲9.81點，漲幅約為0.15%，未含電子類指數上漲143.30點，漲幅約為1.17%，未含金融電子類指數上漲22.68點，漲幅約為0.21%。上週集中交易市場總成交金額為4,595.65億元，全體上市股票成交金額為4,461.88億元，股票成交量週轉率為1.90%，各產業上市股票交易情形如下：成交金額前三名為：第一名，半導體類858.35億元，占全體上市股票交易金額19.24%第二名，光電類772.84億元，占全體上市股票交易金額17.32%第三名，金融保險類528.75億元，占全體上市股票交易金額11.85%成交量週轉率前三名產業為：第一名，光電類4.90%第二名，生技醫療類3.34%第三名，汽車類2.59%累計今年年初開盤迄今共41營業日，集中市場總成交金額為3兆3,812.26億元，市場日平均成交金額為824.69億元，股票成交量週轉率為14.87%，股票日平均成交量週轉率為0.36%。(以上成交資料不包含上週最後交易日鉅額交易之成交資料)","[['收盤發行量加權股價指數', '爲', '8'], ['102年3月1日7', '上漲', '50.51點'], ['漲幅', '爲', '0.63%'], ['50指數收盤', '爲', '5'], ['漲幅', '爲', '0.32%'], ['1.39%', '爲', '最大'], ['金融類指數', '上漲', '9.81點'], ['漲幅', '爲', '0.15%'], ['漲幅', '含', '143.30點'], ['總成交金額', '爲', '4'], ['上市股票成交金額', '爲', '4'], ['股票成交量週轉率', '爲', '1.90%'], ['集中市場總成交金額', '爲', '3兆3'], ['股票成交量週轉率', '爲', '14.87%'], ['平均成交量週轉率', '爲', '0.36%'], ['成交資料', '包含', '成交資料']]"
0,20130311_841,台指期11日開盤上漲 2 點或0.02%    報8010點今(11)日開盤上漲 2  點或 0.02%，報 8010 點。,[]
0,20130311_842,"上週上市公司市值達22.38兆元，一周增幅0.67%台灣證券交易所統計，民國102年3月8日全體上市公司市場總值為22兆3,768.14億元，較102年3月1日市值22兆2,278.36億元增加1,489.79億元，增幅約為0.67﹪。各產業類股市值變動，上週金融保險類股市值為31,326.62億元，較102年3月1日30,211.62億元增加1,115.00億元，漲幅3.69%為最大；另生技醫療類股上週市值為1,875.20億元，較102年3月1日1,901.56億元減少26.36億元，跌幅1.39%最大。","[['上市公司市值', '達', '22.38兆元'], ['上市公司市場總值', '爲', '22兆3'], ['102年3月1日市值', '增加', '1'], ['增幅', '爲', '0.67﹪'], ['金融保險類股市值', '爲', '326.62億元'], ['漲幅', '爲', '最大'], ['另生技醫療類股上週市值', '爲', '875.20億元'], ['901.56億元', '減少', '26.36億元']]"
0,20130311_843,F-亞德違反重大訊息規定，處5萬元罰款亞德客國際集團股份有限公司102年3月5日分公司取得不動產交易乙案，經查符合本公司「對有價證券上市公司重大訊息之查證暨公開處理程式」第2條第1項第20款情事，惟該公司遲至102年3月6日17時48分始輸入公開資訊觀測站重大訊息畫面，已違反前述處理程式之規定，故處以違約金五萬元，並已函知該公司嗣後注意改進並確實依規定辦理。,"[['F-亞德', '違反', '規定'], ['分公司', '取得', '不動產交易乙案'], ['公司', '輸入', '重大訊息畫面'], ['該公司', '注意', '改進']]"
0,20130311_844,臺灣指數系列成分股調整，自3/18起生效台灣證券交易所與富時國際有限公司合編之台灣指數系列（以下簡稱「台灣指數系列」）諮詢委員會於102年3月8日公布台灣指數系列季度審核結果。成分股調整將自102年3月18日（星期一）起生效。指數成分股如在下次季度審核前之期間被刪除，將以本次候補名單遞補，候補名單自即日起生效。台灣指數系列諮詢委員會依據102年2月27日資料審核結果：一、台灣50指數(一)成分股納入：無。(二)成分股刪除：無。(三)5支成分股候補名單：和碩（4938）、玉山金（2884）、寶成（9904）、台新金（2887）、新光金（2888）。二、台灣中型100指數(一)成分股納入2支：F-鎧勝（5264）、義隆（2458）。(二)成分股刪除2支：玉晶光（3406）、瑞軒（2489）。(三)成分股納入與刪除之原因：F-鎧勝（5264）、義隆（2458）因總市值排名上升至第130名以上，依據指數基本規則8.3.2規定，將納入台灣中型100指數成分股。玉晶光（3406）、瑞軒（2489）的總市值排名雖仍於第170名以內，惟屬現行指數中排行最低的成分股。依據指數基本規則8.3.5規定，發行指數中排行最低的成分股將會被刪除，以確保定期審核中被刪除及納入的公司數目相同。(四)10支成分股候補名單：長虹（5534）、味全（1201）、三陽(2206)、日勝生(2547)、豐泰(9910)、同欣電（6271）、台壽保（2833）、聯邦銀（2838）、宏全（9939）、萬泰銀（2837）。三、台灣資訊科技指數(一)成分股納入1支：義隆（2458）。(二)成分股刪除：’無’。(三)成分股納入與刪除之原因：義隆（2458）因在本次定期審核自台灣中型100指數成分股中納入，依據指數基本規則8.3.6規定將自動自台灣資訊科技指數成分股中納入。四、台灣發達指數(一)成分股納入1支：F-鎧勝（5264）。(二)成分股刪除2支：玉晶光（3406）、瑞軒(2489)。(三)成分股納入與刪除之原因：F-鎧勝（5264）因在本次定期審核自台灣中型100指數成分股中納入；玉晶光（3406）、瑞軒(2489)在本次定期審核自台灣中型100指數成分股中刪除，依據指數基本規則8.3.6規定將自動自台灣發達指數成分股中納入及刪除。五、台灣高股息指數(一)成分股納入5支：瑞儀(6176)、中鼎(9933)、寶成(9904)、神腦(2450)、F-鎧勝（5264）。(二)成分股刪除5支：遠雄(5522)、中碳(1723)、開發金(2883)、中石化(1314)、啟碁(6285)。(三)成分股納入與刪除之原因：瑞儀(6176)、中鼎(9933)、寶成(9904)、神腦(2450)、F-鎧勝（5264）依台灣高股息指數編製方法，預測/估計一年現金股利殖利率排名在第15名以上之有價證券即納入指數成分股；遠雄(5522)、中碳(1723)因未達流動性測試標準，自成分股中刪除；開發金(2883)、中石化(1314)因預測/估計一年現金股利殖利率排名在第46名以下，自指數成分股中刪除；啟碁(6285)於101年12月在定期審核中自台灣中型100指數成分股中刪除，因脫離採樣母體，自本指數成分股中刪除。六、公眾流通量調整：富時國際有限公司自2013年3月18日起將採用實際的公眾流通量（進位至下一整數百分點）。,"[['以下', '簡稱', '臺灣指數系列'], ['諮詢委員會', '公佈', '臺灣指數系列季度審覈結果'], ['成分股調整', '起', '生效'], ['臺灣指數系列諮詢委員會', '依據', '審覈結果'], ['資料', '審覈', '資料'], ['一成分股', '納入', '2支'], ['成分股', '納入', '成分股'], ['因排名', '上升至', '第130名以上'], ['一成分股', '納入', '1支'], ['成分股', '納入', '成分股'], ['一成分股', '納入', '1支'], ['成分股', '納入', '成分股'], ['一高股息指數成分股', '納入', '5支'], ['成分股', '納入', '成分股'], ['/', '估計', '現金股利殖利率排名'], ['有價證券', '納入', '指數成分股'], ['1314開發金', '估計', '刪除'], ['富時國際有限公司', '採用', '下一整數百分點流通量']]"
0,20130311_845,雄獅旅遊大舉徵才 啟動全球展店計畫華人旅遊領導品牌雄獅旅行社集團啟動2013年校園徵才系列活動於，3月正式起跑！連續7年挺進台大校園，開放6大職項百名職缺。(圖：雄獅旅遊提供)華人旅遊領導品牌雄獅旅行社集團()啟動2013年校園徵才系列活動於，3月正式起跑！連續7年挺進台大校園，開放6大職項百名職缺，雄獅集團人力資源部副總經理陳正達表示，雄獅不限科系大舉徵才，配合雄獅未來全球展店計畫，不僅顯示旅遊業在不景氣中逆勢成長，更展現對多元人才需求，打造雄獅的「混血DNA」。陳正達強調，選才部份，首重生活有感者，能表現對旅遊業熱愛最重要，而旅遊業的邊玩邊工作特性，近來廣受新鮮人青睞，因而貼心提供完整職能訓練，包括通識課程與專業基礎訓練等，讓新鮮人初次工作就上手。陳正達表示，根據交通部觀光局統計顯示，國人2012年出國人數首次突破千萬，達1023萬人次，相較於2011年的958萬，成長了6.84％，即去年每兩人便有一人出國玩；來台旅客部份，2012年達731萬人次再創新高，相較於2011年的608萬，成長幅度高達20％。因此，出入境的成長顯示，旅遊業打破不景氣逆勢成長，今將更在「多連假」以及政府的大力推動下，預計可創造4400億元觀光外匯，加上國內旅遊，可帶動航空、飯店住宿、餐飲及遊樂園等觀光產值達8000億元，較2012年成長逾14％。隨著旅遊業蓬勃發展，人才需求倍增，因此雄獅旅行社集團7度前進台大校園大舉徵才，廣邀跨領域年輕新血共同投入，為集團導入多元思維，打造「混血DNA」，未來提供消費者更多樣的產品與服務，帶動產業優化與升級。此次徵才共計開放「集團經營管理」、「產品規劃設計」、「旅遊行銷業務」、「行銷活動企劃」、「行動應用開發」與「網站視覺設計」六大職項百名職缺，其中又以「旅遊行銷業務」職缺占最大宗，配合雄獅未來全球展店計畫，新鮮人經過完整的教育訓練後都有機會評選為儲備店長，甚至派駐海外分公司，拓展國際視野！陳正達指出，旅遊業需要高頻率與人接觸，因而雄獅徵才首重對旅遊的熱忱，與善於溝通和對人有善的人格特質。此外，面對大量年輕新血投入，提供完整職能訓練，規劃了一個半月左右的兩階段課程：初級基礎是對公司文化的了解、企業資源的運用等；進階的專業訓練則包括旅遊產品與業務的認識及客戶溝通的訓練等，協助年輕朋友朝自我實現的路途前進。,"[['華人旅遊領導品牌雄獅旅行社集團', '啓動', '2013年校園徵才系列活動'], ['雄獅旅遊', '提供', '啓動2013年校園徵才系列活動'], ['雄獅集團人力資源部副總經理陳正達', '表示', '雄獅限大舉徵才顯示旅遊業成長'], ['雄獅', '限', '大舉徵才'], ['雄獅限大舉徵才', '顯示', '旅遊業成長'], ['陳正達', '強調', '選才部份表現重要'], ['選才部份', '表現', '重要'], ['陳正達', '表示', '出國人數突破'], ['每兩人', '有', '一人出國玩'], ['成長幅度', '高達', '20％'], ['出入境成長', '顯示', '預計創造觀光外匯'], ['觀光產值', '達', '8000億元'], ['徵才', '共計', '開放職缺佔最大宗'], ['陳正達', '指出', '對熱忱'], ['旅遊業', '需要', '接觸'], ['人', '有', '善'], ['初級基礎', '是', '等了解'], ['專業訓練', '包括', '等認識']]"
0,20130311_846,大昌投顧盤前分析◆盤勢分析台股上週在金融股扮演撐盤要角下，隨著歐美股市續創新高的表現，大盤一舉突破8000點整數關卡，週線上漲50點收在8015點，日成交量則維持在850億元的水準，本週在電子及金融族群雙主流的帶動下，目前歐債危機有逐漸減緩的趨勢，美國及日本央行量化寬鬆政策的延續，將對股市下檔提供有效的支撐，而台股目前5日、10日及月均線糾結於7930點的水位，相對下檔空間有限，若有拉回觸及皆是買點，建議可留意上半年業績題材股及受惠IFRS土地重估增值入帳的概念族群，未來大盤仍有機會持續往3/2高點8170點作挑戰。三大法人部份上週合計買超15.4億元，其中外資買超36.9億元，內資的投信賣超36.8億元，但自營商買超14.3億元，外資從去年8月起到已是連續7個月的淨匯入台股，統計3/4淨匯入金額為17億美元，相較其他亞洲地區來的高。而隨著時序接近3月底第1季終了，上市櫃公司去年第4季及全年年報將會在3月底前全部公佈完畢，業績績優股及展望今年第1季營收有機會持續向上表現的如：IC設計族群，指標股將看聯發科，340元附近拉回皆可作買進動作，而封測族群可留意日月光、矽品及京元電等個股，3月營收可望作回溫向上，至於光電族群則以面板的友達、群創及勝華為重心，未來仍有挑戰前波高點的實力，而DRAM的價格今年來已持續走揚近3成，預估到下半年都還有看漲空間，DRAM模組個股如：威剛、勁永、創見、商丞及品安等若拉回仍可作關注。至於季底投信作帳行情儼然早已啟動，在目前大盤趨向橫盤震盪的時刻，指數區間有限，將以個股表現為主，投資人可留意在量能溫和放大之際，鎖定3月接續登場的金銀會利多題材股及受惠大陸兩會下的中國內需股，在個股營收公佈之際進行擇優布局。而5、6月為股東會旺季，前2個月開始為融券最後回補日，在此之下，空方勢力減弱，指數可望呈現緩步墊高的格局。台股站上8000點後，隨著量能維持千億元左右的水準，在權值股金融族群展現撐盤力道及主流股的輪流接棒下，台股可望展現落後補漲行情追上國際股市。本週預估區間：7900點～8150點。,"[['大盤', '突破', '整數關卡'], ['歐債危機', '維持在', '850億元水準'], ['大盤', '提供', '有機會'], ['IFRS土地', '重估', '業績題材股'], ['外資買', '超', '36.9億元'], ['外資', '超', '臺股'], ['匯入金額', '爲', '17億美元'], ['指標股', '看', '聯發科'], ['340元附近拉回', '作', '買進動作'], ['封測族羣', '留意', '等日月光個股'], ['等威剛', '作', '關注'], ['在', '量', '放大'], ['利多題材股', '進行', '擇優佈局'], ['5', '爲', '股東會旺季'], ['指數', '呈現', '高格局'], ['量', '維持', '左右'], ['能', '維持', '左右'], ['臺股', '展現', '補漲行情']]"
0,20130311_847,大昌投顧盤前分析◆盤勢分析台股上週在金融股扮演撐盤要角下，隨著歐美股市續創新高的表現，大盤一舉突破8000點整數關卡，週線上漲50點收在8015點，日成交量則維持在850億元的水準，本週在電子及金融族群雙主流的帶動下，目前歐債危機有逐漸減緩的趨勢，美國及日本央行量化寬鬆政策的延續，將對股市下檔提供有效的支撐，而台股目前5日、10日及月均線糾結於7930點的水位，相對下檔空間有限，若有拉回觸及皆是買點，建議可留意上半年業績題材股及受惠IFRS土地重估增值入帳的概念族群，未來大盤仍有機會持續往3/2高點8170點作挑戰。三大法人部份上週合計買超15.4億元，其中外資買超36.9億元，內資的投信賣超36.8億元，但自營商買超14.3億元，外資從去年8月起到已是連續7個月的淨匯入台股，統計3/4淨匯入金額為17億美元，相較其他亞洲地區來的高。而隨著時序接近3月底第1季終了，上市櫃公司去年第4季及全年年報將會在3月底前全部公佈完畢，業績績優股及展望今年第1季營收有機會持續向上表現的如：IC設計族群，指標股將看聯發科，340元附近拉回皆可作買進動作，而封測族群可留意日月光、矽品及京元電等個股，3月營收可望作回溫向上，至於光電族群則以面板的友達、群創及勝華為重心，未來仍有挑戰前波高點的實力，而DRAM的價格今年來已持續走揚近3成，預估到下半年都還有看漲空間，DRAM模組個股如：威剛、勁永、創見、商丞及品安等若拉回仍可作關注。至於季底投信作帳行情儼然早已啟動，在目前大盤趨向橫盤震盪的時刻，指數區間有限，將以個股表現為主，投資人可留意在量能溫和放大之際，鎖定3月接續登場的金銀會利多題材股及受惠大陸兩會下的中國內需股，在個股營收公佈之際進行擇優布局。而5、6月為股東會旺季，前2個月開始為融券最後回補日，在此之下，空方勢力減弱，指數可望呈現緩步墊高的格局。台股站上8000點後，隨著量能維持千億元左右的水準，在權值股金融族群展現撐盤力道及主流股的輪流接棒下，台股可望展現落後補漲行情追上國際股市。本週預估區間：7900點～8150點。,"[['大盤', '突破', '整數關卡'], ['歐債危機', '維持在', '850億元水準'], ['大盤', '提供', '有機會'], ['IFRS土地', '重估', '業績題材股'], ['外資買', '超', '36.9億元'], ['外資', '超', '臺股'], ['匯入金額', '爲', '17億美元'], ['指標股', '看', '聯發科'], ['340元附近拉回', '作', '買進動作'], ['封測族羣', '留意', '等日月光個股'], ['等威剛', '作', '關注'], ['在', '量', '放大'], ['利多題材股', '進行', '擇優佈局'], ['5', '爲', '股東會旺季'], ['指數', '呈現', '高格局'], ['量', '維持', '左右'], ['能', '維持', '左右'], ['臺股', '展現', '補漲行情']]"
0,20130311_848,新光證券盤前分析◆盤勢分析收8015.14點，上漲54.63點或0.69%，成交量947.6億元。OTC指數收112.87點，下跌0.03點或0.03%，成交量209.31億元。美就業改善、歐美股市再創新高，加上金融股強勢大漲，帶動週五台股開高走高，順利攻上八千點關卡，終場收8015.14點，上漲54.63點或0.69%，成交量947.6 億元。綜觀週五盤面，電子股受光電股上漲1.05%激勵，電子股以上漲0.3%作收，成交比重57. 02%。傳產股方面，以玻璃及汽車股，大漲3.19%及1.42%，表現名列前茅，另受惠不動產增值利益、月底金銀會政策開放樂觀預期、加上業績亮麗及法說會題材，令金融股大漲2.13%，成交比重則提高到18.93%。在台灣出口連七月正成長及金融股大軍攻勢下，本日高點突破2/20 8029點，周線收紅K棒留長下影線，線型則在各期均線之上，9日、9周、9月KD值皆為交叉，技術面展望樂觀。籌碼方面，外資仍於股現貨買超台股，投信雖受金管會關切，但賣超幅度已見縮小，此外，對照去年3月8170高點，融資餘額2114億，現僅1779億，籌碼相對安定，若國際股市續強，成交量擴量至千億之上，將有利續往前高邁進。,"[['盤勢分析', '收', '8015.14點'], ['OTC指數', '收', '112.87點'], ['本日高點', '突破', '2208029點'], ['周線收紅K棒', '留', '下影線'], ['線型', '在', '各期均線之上'], ['9日KD值', '爲', '交叉'], ['技術面', '展望', '樂觀'], ['外資', '買', '超臺股'], ['成交量', '量至', '千億之上']]"
0,20130311_849,新光證券盤前分析◆盤勢分析收8015.14點，上漲54.63點或0.69%，成交量947.6億元。OTC指數收112.87點，下跌0.03點或0.03%，成交量209.31億元。美就業改善、歐美股市再創新高，加上金融股強勢大漲，帶動週五台股開高走高，順利攻上八千點關卡，終場收8015.14點，上漲54.63點或0.69%，成交量947.6 億元。綜觀週五盤面，電子股受光電股上漲1.05%激勵，電子股以上漲0.3%作收，成交比重57. 02%。傳產股方面，以玻璃及汽車股，大漲3.19%及1.42%，表現名列前茅，另受惠不動產增值利益、月底金銀會政策開放樂觀預期、加上業績亮麗及法說會題材，令金融股大漲2.13%，成交比重則提高到18.93%。在台灣出口連七月正成長及金融股大軍攻勢下，本日高點突破2/20 8029點，周線收紅K棒留長下影線，線型則在各期均線之上，9日、9周、9月KD值皆為交叉，技術面展望樂觀。籌碼方面，外資仍於股現貨買超台股，投信雖受金管會關切，但賣超幅度已見縮小，此外，對照去年3月8170高點，融資餘額2114億，現僅1779億，籌碼相對安定，若國際股市續強，成交量擴量至千億之上，將有利續往前高邁進。,"[['盤勢分析', '收', '8015.14點'], ['OTC指數', '收', '112.87點'], ['本日高點', '突破', '2208029點'], ['周線收紅K棒', '留', '下影線'], ['線型', '在', '各期均線之上'], ['9日KD值', '爲', '交叉'], ['技術面', '展望', '樂觀'], ['外資', '買', '超臺股'], ['成交量', '量至', '千億之上']]"
0,20130311_850,國泰證券盤前－以上升楔形挑戰8170高點◆盤勢分析：週五台股大盤指數跳空開高走高補漲，並順勢突破前高，終場以上漲54點作收，而成交量則溫和擴增至947億元，呈現價漲量增格局，短線由多方居上風掌控盤勢。觀察台股日線走勢，波段上漲以來大致上回檔修正只要接近漲幅的0.382附近就止跌，並且在回檔過程中也可以守住月均線，算是強勢的多頭走勢，本週5、10、20日均線糾結後，代表短中期持股成本接近，乖離偏高風險已較先前減低許多，多空進入表態關鍵。觀察由2月20日前高8029拉回至7849點，期間經過九天，再轉強過高卻僅用了五天，顯示多方上漲斜率明顯強過於空方，而且成交量也能夠保持在5日均量以上，人氣還沒有退散跡象。下週10日均線仍然持續扣抵低值，可望加速翻揚形成助漲力道，大盤將以「進三退一」的上升楔形挑戰去年8170高點，盤堅走勢中逢回仍可站在買方。週線方面，指數再度來到八千點以上，相較於2/18當周突破八千點、周K線卻收黑成為十字線，本次卻以留下影線的紅K棒突破，日平均成交量915億也大於上次828億，多方力道更強，而且KD與RSI在多方鈍化後又創下新高，指數與指標同時突破，顯示大盤整理兩週後進場買盤又明顯增加，後市仍有高點。由於指數自去年11月初7050點上漲，有機會進一步攻抵21週轉折，時間點約在三月底。整體來看。台股目前就時間與空間而言，多頭漲勢都仍未結束。◆類股分析：週五(8日) 盤勢在高價股出現比價效應以及金融股轉強帶量上攻，加上傳產股當中的汽車、運輸、百貨等表現也不錯，讓指數再度創下新高，其中航運股基期低，短線可持續偏多操作。,"[['成交量', '擴增至', '947億元'], ['多空', '進入', '表態關鍵'], ['成交量', '保持在', '5日均量以上'], ['人氣', '還沒有', '退散跡象'], ['大盤', '挑戰', '8170高點'], ['指數', '來到', '八千點以上'], ['周K線', '收', '黑'], ['後市', '有', '高點'], ['盤勢', '出現', '比價效應']]"
0,20130311_851,國泰證券盤前－以上升楔形挑戰8170高點◆盤勢分析：週五台股大盤指數跳空開高走高補漲，並順勢突破前高，終場以上漲54點作收，而成交量則溫和擴增至947億元，呈現價漲量增格局，短線由多方居上風掌控盤勢。觀察台股日線走勢，波段上漲以來大致上回檔修正只要接近漲幅的0.382附近就止跌，並且在回檔過程中也可以守住月均線，算是強勢的多頭走勢，本週5、10、20日均線糾結後，代表短中期持股成本接近，乖離偏高風險已較先前減低許多，多空進入表態關鍵。觀察由2月20日前高8029拉回至7849點，期間經過九天，再轉強過高卻僅用了五天，顯示多方上漲斜率明顯強過於空方，而且成交量也能夠保持在5日均量以上，人氣還沒有退散跡象。下週10日均線仍然持續扣抵低值，可望加速翻揚形成助漲力道，大盤將以「進三退一」的上升楔形挑戰去年8170高點，盤堅走勢中逢回仍可站在買方。週線方面，指數再度來到八千點以上，相較於2/18當周突破八千點、周K線卻收黑成為十字線，本次卻以留下影線的紅K棒突破，日平均成交量915億也大於上次828億，多方力道更強，而且KD與RSI在多方鈍化後又創下新高，指數與指標同時突破，顯示大盤整理兩週後進場買盤又明顯增加，後市仍有高點。由於指數自去年11月初7050點上漲，有機會進一步攻抵21週轉折，時間點約在三月底。整體來看。台股目前就時間與空間而言，多頭漲勢都仍未結束。◆類股分析：週五(8日) 盤勢在高價股出現比價效應以及金融股轉強帶量上攻，加上傳產股當中的汽車、運輸、百貨等表現也不錯，讓指數再度創下新高，其中航運股基期低，短線可持續偏多操作。,"[['成交量', '擴增至', '947億元'], ['多空', '進入', '表態關鍵'], ['成交量', '保持在', '5日均量以上'], ['人氣', '還沒有', '退散跡象'], ['大盤', '挑戰', '8170高點'], ['指數', '來到', '八千點以上'], ['周K線', '收', '黑'], ['後市', '有', '高點'], ['盤勢', '出現', '比價效應']]"
