,News,All,SVO
0,20140501_1751,外資動向牽動五月行情  法人指短線有壓中期看多台股今天休市一天，接下來即將進入五月份繳稅旺季，以往的經驗行情難免略微受到影響。目前外資在期貨市場操作還是偏多，需要進一步觀察外資在期貨市場動向，才能判定是否轉空。但就外部環境以及台股的結構來看，法人評估，台股雖然短線有修正壓力，中期向上的格局不受影響，投資人應採取拉回佈局的策略。（張佳琪報導）台股經過上週的修正後，本週反彈兩天又再度回跌，外資由買超轉為賣超牽動多頭神經。外資連續在集中市場賣超兩天，的部位維持淨多單的高水位，但也開始出現多單部位減少的情形，市場密切關注外資進入五月份是對現貨市場賣超是否擴大，以及在期貨市場多單是否急速下降，這會牽動台股五月份行情。元大寶來投信副投資長劉興唐表示，台股短線受內外因素干擾，確實有修正壓力，但是中期而言，台股與美股的評估都沒有過高，國內外也沒有重大預期之外的經濟利空，全球景氣持續復甦，台股中期未脫離多頭格局。劉興唐說：「因為國際景氣在往上，不管歐、美、中都在復甦，尤其最近美國和歐洲復甦跡象都很明顯」。劉興唐表示，短期台股已經測試過季線支撐，後續如果美股回探年線，台股可能跟進回測年線，這時候就是投資人中期的好買點。,"[['短線', '有', '壓'], ['經驗行情', '受到', '影響'], ['法人', '評估', '投資人採取拉布局策略'], ['短線', '有', '修正'], ['向上格局', '不受', '影響'], ['投資人', '採取', '拉布局策略'], ['外資', '牽動', '神經'], ['的部位', '維持', '高水位'], ['市場', '關注', '外資'], ['市場關注外資', '是', '現貨市場賣超擴大'], ['這', '牽動', '臺股'], ['投信副投資長劉興唐', '表示', '過高'], ['臺股短線', '受', '干擾'], ['國內外', '沒有', '經濟利空'], ['臺股', '脫離', '多頭格局'], ['劉興唐', '表示', '短期臺股測試過季線支撐'], ['短期臺股', '測試', '過季線支撐'], ['美股', '回', '探年'], ['美股', '回', '探年'], ['臺股', '跟進', '測年線']]"
0,20140501_1752,末日博士看衰美股 曾銘宗：台股基本面好末日博士麥嘉華預言美股一年內將大幅修正，金管會主委曾銘宗表示，台股與美股高度互動，如果美股大幅回檔，對台股有一定衝擊，但台股基本面很好，他仍看好台股。財政部長張盛和說，「末日說」太悲觀，會增長腎上腺素，沒必要。（黃悅嬌報導）立委賴士葆在立法院財委會質詢，末日博士說美股將大幅修正，台股怎麼辦？財政部長張盛和回應，末日就是悲觀看法，太悲觀沒必要。『那個看法是悲觀看法，太悲觀，會長腎上腺素，沒有必要。』曾銘宗則指出，台股與美股高度互動，如果美股大幅回檔對台股有一定衝擊，但股市終究會回到基本面，台股基本面良好，他看好台股。『股市回到基本面，台灣股市基本面非常好，第一季營收六十四點六兆元，年增百分之四點八，去年獲利較去年增加四十七。我看好台股。』對於立委關心，台股漲幅為何跟不上美股，但下跌跟著跌？曾銘宗說，台股有一陣子有非經濟因素影響，另外美國經濟成長走在前面也是主因。（資料照片）,"[['末日博士麥嘉華', '預言', '美股修正'], ['金管會主委曾銘宗', '表示', '互動'], ['他', '看好', '臺股'], ['和', '說', '增長腎上腺素'], ['末日', '就是', '悲觀看法'], ['那個看法', '是', '悲觀看法'], ['曾銘宗', '指出', '臺股與美股互動'], ['大幅回檔', '有', '一定衝擊'], ['股市', '回到', '基本面'], ['他', '看好', '臺股'], ['年', '增', '百分之四點八'], ['獲利', '增加', '四十七'], ['我', '看好', '臺股'], ['臺股漲幅', '跟', '美股'], ['曾銘宗', '說', '臺股有影響'], ['臺股', '有', '影響'], ['美國經濟成長', '走在', '前面'], ['美國經濟成長走', '也是', '主因']]"
0,20140501_1753,「1元繳稅」運動 財政部提醒注意補稅、滯納金、利息問題近日網路發起民眾在申報書自行繳納稅額欄位填寫1元、並繳納1元稅款，並表示等國稅局核定後再補繳，不會被罰的說法，財政部今(30)日強調，這是誤導，希望民眾不要誤信盲從，如果真的1元繳稅，可能會有補稅、滯納金、利息，甚至強制執行等問題。財政部賦稅署表示，102年度綜合所得稅結算申報期間自5月1日起至6月3日止，依據所得稅法第71條規定，納稅義務人應計算應納稅額，並自行繳納後辦理申報。超過6月3日繳稅者，依所得稅法第112條規定，每逾2日按滯納的金額加徵1%滯納金，最高可加徵至15%；逾期30日仍未繳納者，稽徵機關將移送強制執行；此外，滯納的稅款及滯納金，還應自滯納期限屆滿的次日起至納稅義務人繳納日止，按日加計利息一併徵收。財政部強調，如果民眾真的只繳1元的稅款，其餘未繳納的稅額，國稅局除了日後將發單補徵外，並將一併就短繳稅額補徵最高15%的滯納金，還會就短繳稅額及滯納金按日加計利息；另逾30日仍未繳清者，甚至可強制執行其財產，提醒民眾還是誠實申報納稅，以免日後需負擔額外的滯納金及利息，得不償失。,"[['民衆', '繳納', '稅額欄位'], ['這', '是', '誤導'], ['民衆', '誤信', '有等補稅問題'], ['財政部賦稅署', '表示', '納稅義務人辦理申報'], ['納稅義務人', '辦理', '申報'], ['15%', '超過', '6月3日'], ['依所得稅法第112條', '規定', '徵1%滯納金'], ['財政部', '強調', '國稅局加計利息'], ['民衆', '繳', '1元稅款'], ['國稅局', '加計', '利息']]"
0,20140501_1754,興櫃去年每股獲利王 瑞鼎連莊 德麥、F-通訊賺逾1股本興櫃去年財報公布今(30)日告一段落，去年每股獲利賺超過1個股本達3家，分別是友達旗下IC設計商瑞鼎()、國內烘焙業最大原料商德麥()及手機遊戲平台商F-通訊()，其中每股獲利王瑞鼎以每股盈餘12.23元，再度連莊稱霸興櫃市場，賺超過半個股本也有13家。興櫃2013年年度財報，4月30日全部公布完畢，其中每股獲利王則由面板驅動IC廠瑞鼎連莊稱霸，每股獲利高達12.23元。日前黃裕國接任瑞鼎董事長一職，同時兼任法人股東達利投資的法人代表，公司為提升獲利，目前佈局中小尺寸。進接著瑞鼎後面為德麥，為台灣最大烘焙原物料買賣，市佔率超過9成，今年每股盈餘達12.02元，已連續3年都賺超過1個股本，表現亮眼；F-通訊則在中國手機遊戲市場撐腰下，去年繳出每股盈餘10.89元新高成績。除了賺超過1個股本有3家外，每股盈餘超過5元也有13家，分別是維格餅家()的7.9元、華信光電科技()7.47元、六角國際()7.17元、京晨科技()6.82元、景傳光電()5.99元、銳捷(5256-TW)5.68元、云光()5.57元、立達國際()5.34元、東碩()5.32元、榮創()5.29元、廣錠()5.25元、桓達()5.12元、泓翰科技()5.04元。,"[['財報', '公佈', '30日告一段落'], ['賺', '超過', '1個股本'], ['王瑞鼎', '也有', '13家'], ['黃裕國', '接任', '瑞鼎董事長一職'], ['後面', '爲', '德麥'], ['市佔率', '超過', '9成'], ['每股', '盈餘', '10.89元'], ['1個股本', '有', '3家'], ['每股盈餘', '超過', '5元']]"
0,20140501_1755,雲存儲服務公司Box因市況不佳推遲IPO新浪科技訊 北京時間5月1日上午消息，《華爾街日報》援引消息人士的法稱，由於近期市況不佳，雲存儲服務提供商Box已推遲進行IPO(首次公開招股)。Box於3月24日提交了IPO申請，並計劃最早於4月初進行IPO。不過根據消息人士的法，由於近期投資者對雲計算概念股的熱情明顯下降，因此Box在6月份之前不會進行IPO，而目前也沒有確定具體的IPO日期。Box發言人以IPO緘默期為由拒對此置評。提供企業市場雲計算軟件的公司近期股價普遍下跌。此前，對於Workday等企業軟件提供商，投資者通常不太關注盈利情況，而是關注營收的增長速度。然而近期，投資者已不再對雲計算概念趨之若鶩。自Box提交IPO申請以來，Workday股價已下跌約25%，而醫療軟件提供商Veeva Systems股價則下跌約36%。風險投資公司Bessemer Venture Partners編製了一項指數，追蹤37家雲計算上市公司的股價表現。過去兩個月，該指數中公司的市值縮水了580億美元。自2013年7月創立以來，該指數本周一創下歷史新低。Bessemer也是Box的投資方。投資者此前被企業軟件公司的高速增長、可預測的營收來源，以及開拓科技行業新領域的預期所吸引。然而，許多此類公司均未盈利，甚至營收很低。目前，這些問題得到了更大的關注。投資基金Stadtler Capital Management主管凱文·斯塔德勒(Kevin Stadtler)表示：“18個月之前，Box可以在沒有任何盈利的情況下上市。然而當前的公開市場並不歡迎這樣的公司。”Box的商業模式和IPO成功的可能性一直以來備受爭議。創業者和投資者正在討論，Box能否發展出除數字檔案存儲以外的其他業務，而Box當前的核心業務已成為微軟和谷歌等行業巨頭瞄準的目標。此外，投資者也關心，Box的大舉投資，包括在銷售人員、營銷和相關費用等方面的13.8億美元投資，能否帶來穩定的用戶基礎。Box極快的燒錢速度意味，該公司無法長期推遲IPO。在截至1月31日的上一財年中，Box消耗的現金比業務獲得的現金多9200萬美元，當時該公司仍持有1.09億美元現金。Sica Wealth Management總裁傑夫·席卡(Jeff Sica)認為，Box的另一個選擇是出售給一家科技巨頭。他表示，微軟和蘋果公司可能願意進行這樣的收購。而如果Box完成IPO，那麼市值也將不到50億美元。(維金),"[['華爾街日報', '援引', '提供商Box進行公開招股'], ['提供商Box', '進行', '公開招股'], ['Box', '提交', 'IPO申請'], ['Box', '進行', 'IPO'], ['近期股價下跌', '提供', '市場雲計算軟件'], ['投資者', '關注', '盈利情況'], ['Box', '提交', 'IPO申請'], ['風險投資公司Bessemer Venture Partners', '編制', '一項指數'], ['該指數中公司市值', '縮水', '580億美元'], ['該指數', '週一創下', '歷史新低'], ['Bessemer', '也是', 'Box投資方'], ['以及', '開拓', '新領域'], ['這些問題', '得到', '更大關注'], ['Management', '主管', 'StadtlerKevin'], ['在', '沒有', '任何盈利'], ['公開市場', '歡迎', '這樣公司'], ['商業模式可能性', '備受', '爭議'], ['創業者', '討論', 'Box發展其他業務'], ['Box', '發展', '其他業務'], ['核心業務', '成爲', '瞄準等微軟行業巨頭目標'], ['等微軟行業巨頭', '瞄準', '等微軟行業巨頭'], ['投資者', '關心', '大舉投資包括13.8億美元投資'], ['大舉投資', '包括', '13.8億美元投資'], ['該公司', '推遲', 'IPO'], ['Box消耗現金', '多', '9200萬美元'], ['該公司', '持有', '1.09億美元現金'], ['JeffSica', '認爲', '另一個選擇是出售'], ['另一個選擇', '是', '出售'], ['他', '表示', '微軟願意進行這樣收購'], ['微軟', '願意', '進行這樣收購'], ['市值', '不到', '50億美元']]"
0,20140501_1756,傳阿里巴巴擬回購支付寶股份新浪科技訊 北京時間5月1日上午消息，據《華爾街日報》報導，知情人士透露，阿里巴巴集團正在與大股東談判，希望回購支付寶股份。入股支付寶將極大地提升阿里巴巴未來的價值，該公司目前正在籌備IPO(首次公開招股)，並有望成為美國曆史上規模最大的新股上市交易之一。但知情人士表示，即使此次回購協議達成，也不太可能在阿里巴巴IPO之前完成，而且可能面臨中國監管部門的審查。支付寶為阿里巴巴集團處理電子商務支付服務，因此發揮重要作用。另外，支付寶還進軍了金融服務領域，目前控制中國規模最大的一隻貨幣基金，體量達870億美元。知情人士稱，阿里巴巴與大股東談判的其中一種方案是回購三分之一的支付寶股份。另有知情人士表示，改變所有權結構“目前還只是一個概念，沒有具體時間表。”此事正值阿里巴巴籌備赴美上市之際，該公司有望通過今年夏天的IPO融資逾200億美元。由於融資額極高，因此要以高價賣出股票，必須充分調動投資者的興趣。而直接入股支付寶肯定有助於達成這一目的，讓阿里巴巴未來的股東享受到支付寶的增長紅利。支付寶並未披露利潤和營收。阿里巴巴與支付寶的關係一直存在爭議。馬雲在2011年將支付寶從阿里巴巴分拆，理由是只有這樣才能獲得支付牌照。而由於阿里巴巴直到交易完成后才將此事通知股東，引發了雅虎等大股東的不滿，他們認為此舉擠壓了其持有的股票價值。阿里巴巴當時回應稱，該公司的董事會曾經討論過分拆的可能性，而雅虎聯合創始人楊致遠也擁有阿里巴巴董事會席位。阿里巴巴后來與雅虎和軟銀兩大股東就此達成協議。支付寶目前由一家馬雲持股46%的母公司控制，這家母公司的其他股份由阿里巴巴的另外幾名聯合創始人持有。支付寶旗下的余額寶同樣由這家母公司控制。軟銀持有阿里巴巴37%的股份，雅虎持有24%的股份，馬雲的持股比例約為7%。在2011年分拆后，支付寶與阿里巴巴達成協議，如果支付寶上市，將向阿里巴巴支付20億至60億美元的資金。該協議還通過相關條款避免支付寶向阿里巴巴收取過高的支付費用。而目前正在談判的所有權結構將會取代之前的框架協議。改變所有權結構將解決2011年的分拆遺留的公司治理隱患，也有助於緩解投資者對潛在利益糾紛的擔憂。阿里巴巴的主要價值源自旗下的淘寶網和天貓商城，這兩大平台共計佔據中國消費電子商務市場80%的份額。阿里巴巴的多數營收都來源於此，2013年達到80億美元，較2012年的49億美元增長62%。美國投資銀行Bernstein Research分析師卡洛斯·柯基納(Carlos Kirjner)認為，阿里巴巴的估值在2400億至2500億美元之間，其中只包含了60億美元的支付寶價值。由此看來，倘若支付寶的所有權發生變化，將會進一步提升阿里巴巴的估值。然而，由於支付寶並未公佈財務業績，而且阿里巴巴並沒有直接入股，因此銀行家一直難以評估這項業務的價值。(書聿),"[['知情人士', '透露', '阿里巴巴集團談判'], ['入股支付寶', '提升', '未來價值'], ['該公司', '籌備', 'IPO招股'], ['知情人士', '表示', '完成'], ['支付寶', '處理', '支付服務'], ['支付寶', '進軍', '金融服務領域'], ['體量', '達', '870億美元'], ['知情人士', '稱', '一種方案是回購三分之一支付寶股份'], ['一種方案', '是', '回購三分之一支付寶股份'], ['知情人士', '表示', '改變所有權結構只是一個概念'], ['改變所有權結構', '只是', '一個概念'], ['此事', '正值', '阿里巴巴籌備赴美際'], ['阿里巴巴', '籌備', '赴美'], ['阿里巴巴', '籌備', '赴美'], ['該公司', '有望', '逾200億美元'], ['入股支付寶', '有助於', '達成這一目的'], ['支付寶', '披露', '利潤'], ['阿里巴巴關係', '存在', '爭議'], ['阿里巴巴', '通知', '股東'], ['他們', '認爲', '此舉擠壓股票價值'], ['此舉', '擠壓', '股票價值'], ['該公司董事會', '討論', '拆可能性'], ['聯合創始人楊致遠', '擁有', '阿里巴巴董事會席位'], ['阿里巴巴', '達成', '協議'], ['軟銀', '持有', '37%股份'], ['雅虎', '持有', '24%股份'], ['持股比例', '爲', '7%'], ['該協議', '避免', '支付寶收取支付費用'], ['支付寶', '收取', '支付費用'], ['所有權結構', '取代', '框架協議'], ['解決公司治理隱患', '有助於', '緩解對擔憂'], ['主要價值', '源自', '旗下淘寶網'], ['兩大平臺', '佔據', '80%份額'], ['多數營收', '來源於', '此'], ['2013年', '達到', '80億美元'], ['CarlosKirjner', '認爲', '阿里巴巴估值在2400億2500億美元之間'], ['阿里巴巴估值', '在', '2400億2500億美元之間'], ['只', '包含', '支付寶價值'], ['支付寶所有權', '發生', '變化'], ['支付寶', '公佈', '財務業績'], ['銀行家', '評估', '這項業務價值']]"
0,20140501_1757,太陽能電池現貨價穩 杜邦關廠薄膜模組跌1.32%杜邦428宣布在2014年底將結束矽薄膜的營運。(圖：翻攝自杜邦)全球市場研究機構TrendForce旗下綠能事業處EnergyTrend表示，本週現貨市場價格方面，電池等產品本週價格持平，多晶矽晶圓續跌0.4%；至於薄膜太陽能模組下跌1.32%居單周最大修正主因之一杜邦428宣布在2014年底將結束矽薄膜的營運，陸續關閉旗下子公司產線。在模組方面，EnergyTrend研究經理胥嘉政指出，從近期的報價來觀察，薄膜均價落在每瓦0.58美元附近，矽晶模組約為每瓦0.6美元，均價差從原本的每瓦0.1美元縮減至目前的每瓦0.02美元，因此薄膜不再具有價格競爭力。另一方面，胥嘉政指出，目前主流矽晶模組的效率約在17.2%，而矽薄膜產品的轉換效率仍然維持在8%至10%，隨著矽晶模組的效率持續上升，兩者效率的差距也將持續擴大。設備商停止新技術的開發也是造成矽薄膜業者陸續停止運作的原因之一。原本相關業者寄望Tandem技術的商業化，以提升矽薄膜產品在效率的劣勢，但隨著接收歐瑞康薄膜事業的東京威力科創在近期停止Tandem技術的開發，也斷絕了矽薄膜業者的最後希望，成為壓倒駱駝的最後一根稻草。,"[['杜邦428', '宣佈', '結束矽薄膜營運'], ['綠能事業處EnergyTrend', '表示', '本週價格持平'], ['1.32%', '居', '修正主因'], ['宣佈', '結束', '矽薄膜營運'], ['薄膜均價', '落在', '每瓦0.58美元附近'], ['矽晶模組', '爲', '0.6美元'], ['均價差', '縮減至', '目前0.02美元'], ['薄膜', '具有', '價格競爭力'], ['胥嘉政', '指出', '矽晶模組效率在17.2%'], ['矽晶模組效率', '在', '17.2%'], ['轉換效率', '維持在', '8%'], ['設備商停止新技術開發', '也是', '造成薄膜業者停止運作原因之一'], ['薄膜業者', '停止', '運作'], ['相關業者', '寄望', 'Tandem技術商業化'], ['相關業者', '寄望以', '提升在劣勢'], ['隨著', '接收', '薄膜事業']]"
0,20140501_1758,自住為王 北市自住占比達61% 置產有縮手跡象受到近期國內政局動盪以及「囤房稅」議題，民眾購屋信心略受影響，永慶房產集團研究發展中心觀察4月購屋動機發現，台北市整體自住(首購+換屋)占比高達61%，是去(2013)年7月以來新高，反觀置產族則有縮手跡象；區域以中山區最受換屋族青睞，總價1000-1500萬以及2000-2500萬元中小宅為主要購屋標的。根據永慶房產集團研究發展中心統計，北市4月交易量較3月小幅增加2%，新北市減少8%；北市4月中古屋平均單價每坪64.8萬元，新北市單價則是每坪40.5萬。永慶房產集團研究發展中心經理黃舒衛表示，從購屋動機來看，4月台北市整體自住(首購+換屋)占比高達61%，是去年7月以來的新高，其中，台北市中心換屋占比36%，是2011年12月以來新高紀錄；首購占比20%，與換屋合計高達56%，自住型購屋進場積極，使買盤更加穩固；置產族4月份的占比也是36%，雖與換屋並列第一，但是在連續2個月站上4成大關後首度下滑，顯示目前台北市中心置產有縮手跡象。換屋族群的購屋區塊，以中山區最受青睞，總價1000-1500萬以及2000-2500萬元的中小宅為主要購屋標的，黃舒衛指出，中山區套房、小2房類產品較多，是相對容易入住的北市區域，加上商圈機能與便利性佳，同時受惠於松山機場開發案，長遠看來相當具發展潛力。台北市郊區仍以換屋為大宗，4月占比34%，較3月下降6%，首購占比則達30%，自住型(首購+換屋)買盤高達64%。首購族購買區域以文山最多，1000-2000萬元為主力總價帶；換屋族則偏好內湖、文山，以1200-2000萬、2000-3000萬元居多。至於新北市，黃舒衛指出，首購仍是市場主流，4月占比31%，是在連續2個月回升後首度下滑，換屋占比30%，雙雙站上3成大關。觀察首購的成交熱區，中和、板橋、新店是首購族喜愛的區塊。黃舒衛補充，觀察近期委託銷售物件有持續增加趨勢，供給量增也逐漸導向為買方市場，建議屋主配合市場趨勢，適度讓價，縮小價格認知差距，提早獲利了結。而政府積極打擊投機，將使投機客淡出市場，從4月購屋客層結構即可看出端倪，有剛性需求撐盤，自住為王，房市將可望回歸基本面，有購屋需求的民眾可掌握趨勢，選對產品，但也要做好財務評估，避免財務槓桿操作過大影響生活品質，造成財務風險。,"[['置產自住佔比達', '有', '縮手跡象受到議題'], ['縮手跡象', '受到', '議題'], ['民衆', '購', '屋'], ['民衆', '購', '屋'], ['民衆購屋信心', '略受', '影響'], ['永慶房產集團研究發展中心', '觀察', '購屋動機'], ['臺北市住', '是', '新高'], ['反觀置產族', '有', '縮手跡象'], ['4月交易量', '增加', '2%'], ['新北市', '減少', '8%'], ['新北市單價', '是', '40.5萬'], ['永慶房產集團研究發展中心經理黃舒衛', '表示', '是去年7月以來新高'], ['臺北市中心', '換', '屋'], ['佔', '比', '36%'], ['與', '換', '屋'], ['佔比', '也是', '36%'], ['臺北市中心置產', '有', '縮手跡象'], ['黃舒衛', '指出', '較多'], ['首購佔比', '達', '30%'], ['換屋族', '偏好', '內湖'], ['黃舒衛', '指出', '下滑'], ['首購', '仍是', '市場主流'], ['中和', '是', '喜愛區塊'], ['黃舒衛', '補充', '觀察委託物件有增加趨勢'], ['觀察委託物件', '有', '增加趨勢'], ['屋主', '配合', '市場趨勢'], ['房市', '可望', '迴歸基本面'], ['，', '有', '購屋需求'], ['有購屋需求民衆', '掌握', '趨勢']]"
0,20140501_1759,全球景氣與政策走向帶動 今年來新興市場債券表現佳今年以來，受惠寬鬆利率政策、景氣復甦步調緩和、低通膨以及收益當道等理由支撐下，債券資產表現相對穩健。聯博投信表示，由於有跡象顯示歐美經濟復甦腳步可望加快，加上部分新興市場的基本面也開始回穩，料將有利支撐與景氣連動較高相關債券資產之表現。根據彭博資訊顯示，年初至4月17日止，在各類債券資產中，多以與景氣連動較高債券資產之表現相對出色，包括新興市場主權債、投資等級公司債、高收益債、美元計價新興市場公司債與準主權債等的報酬都在3%以上。展望未來，聯博投信表示，從歐、美4月製造業活動持續擴張來看，目前全球成長前景看來光明，在低利率政策可望維持、經濟溫和成長但通膨仍低的大環境下，信用市場基本面穩定，加上企業財務結構受惠景氣復甦，現金充裕且融資成本仍相對偏低，仍有利支撐以歐美企業債為主的全球高收益債市表現。其中，在歐洲，聯博投信認為，由於歐洲通膨持續走低，為了避免通縮發生，歐洲央行確有可望進一步鬆綁貨幣政策以為因應。另外，由於歐洲企業仍在增加現金及減少負債，經濟與信用循環正要開始步入佳境，正是投資歐洲債券的好時機。另外，聯博投信表示，目前新興市場成長率也已回到5%的溫和水準，部分市場的投資機會也跟著浮現。雖然新興市場經濟成長較為放緩，但產業基本面依然穩健，加上特定新興市場的結構性問題也在持續調整中，這些應都有助於新興市場逐漸回穩。但由於目前市場上仍舊存在一些關鍵的總體經濟問題或政策變數，聯博投信則提醒投資人仍需留意。譬如在美國，聯準會正按部就班縮減資產購買計畫的規模，同時也暗示初次升息時點可能會落在2015年中，倘若勞動市場復甦速度快於聯準會的預期，升息時間還有可能提前。在策略上，聯博投信指出，預料各國政策走向和差異化的復甦步調，仍將是牽動市場走向的主力。在歐美市場復甦腳步可望加快的支撐下，成熟市場仍將是擔綱支撐今年全球景氣持續復甦的要角。其中與景氣連動較高、且以歐美市場為主的信用債或高收益債市，料將成為主要受惠族群。由於全球主要央行仍將維持寬鬆貨幣政策，資金仍相對充裕。儘管美國聯準會逐步縮減量化寬鬆規模，未來利率可能上升，但步調可望相對緩慢，債市仍存有許多投資機會，故可以廣泛布局受惠歐美景氣復甦的全球高收益債，再搭配投資機會浮現的新興市場債和不動產證券化商品等債券資產，以跟上全球復甦的腳步。,"[['今年', '來', '新興市場債券表現佳'], ['聯博投信', '表示', '加上部分新興市場基本面開始回穩'], ['跡象', '顯示', '復甦腳步加快'], ['，', '加上', '部分新興市場'], ['加上部分新興市場基本面', '開始', '回穩'], ['，', '包括', '等主權債'], ['包括等主權債報酬', '在', '3%以上'], ['聯博投信', '表示', '穩定'], ['聯博投信', '認爲', '歐洲央行確有鬆綁貨幣政策'], ['歐洲央行', '確有', '鬆綁貨幣政策'], ['歐洲企業', '增加', '現金'], ['經濟循環', '開始', '步入佳境'], ['經濟循環開始步入佳境', '正是', '投資歐洲債券好時機'], ['聯博投信', '表示', '新興市場成長率回到溫和水準'], ['新興市場成長率', '回到', '溫和水準'], ['這些', '有助於', '新興市場回穩'], ['市場上', '存在', '經濟問題'], ['聯博投信', '提醒', '投資人留意'], ['升息時點', '落在', '2015年中'], ['聯博投信', '指出', '預料復甦步調是牽動市場走向主力'], ['復甦步調', '是', '牽動市場走向主力'], ['成熟市場', '是', '擔綱支撐全球景氣復甦要角'], ['擔綱', '支撐', '全球景氣復甦'], ['擔綱', '支撐', '全球景氣復甦'], ['料', '成爲', '受惠族羣'], ['主要央行', '維持', '寬鬆貨幣政策'], ['美國聯準會', '縮減', '寬鬆規模'], ['債市', '存有', '投資機會']]"
0,20140501_1760,友達連續4季獲利 Q2ASP季增7-9% 今年營運季季高友達看好今年4K2K電視市場。(鉅亨網記者楊伶雯攝)友達()第1季獲利表現優於市場預期，首季EPS0.03元6表現較首季出現虧損的韓廠LGD好，預估第2季大尺寸面板出貨持平或微幅成長，中小尺寸面板出貨季增2位數，產品平均銷售價格(ASP)季增7-9%，產能利用率可較首季的9成高，可望逼近滿載，總經理彭双浪指出，第1季是今年出貨低點，未來營運可望逐季走高。友達第1季合併營收938.02億元，較2013年第4季減少8.7%，營業淨利6.58億元，營業淨利率0.7%。第1季稅後淨利1.66億元，其中歸屬於母公司業主淨利為2.59億元，基本每股盈餘則0.03元，第1季已是連續第4季獲利，表現優於市場預期。友達指出，預估2014年全球4K2K電視整機出貨1200-1500萬台，滲透率6%，看好今年4K2K電視市場，第2季開始量產全尺寸4K2K面板，除55吋、65吋外增加42吋、50吋，預估4K2K電視面板出貨將占15%；另外，曲面電視也在第2季量產出貨。彭双浪表示，目前全球市場庫存水位健康，歐美復甦，加上五一及世足賽帶動電視面板庫存回補，在4K2K電視、曲面電視、大尺寸智慧型手機等行動裝置、車用面板等需求持續升溫下，預期將推升第2季產能利用率達滿載情況。友達表示，第1季是今年出貨低點，在大陸五一備貨及巴西世足賽拉貨需求下，第2季可望滿載生產，世足賽6月登場帶動南美、西歐市場需求，預估這兩個市場第2季出貨可出現兩位數成長；彭双浪認為，在市場庫存水位健康，歐美復甦，加上產品規格提升等因素，今年營運表現將會1季比1季好。,"[['Q2ASP季', '增', '9%'], ['營運季季高友達', '看好', '電視市場'], ['獲利表現', '優於', '市場預期'], ['總經理彭雙浪', '指出', '第1季是出貨低點'], ['第1季', '是', '出貨低點'], ['其中歸屬', '於', '母公司業主'], ['於淨利', '爲', '2.59億元'], ['第1季', '是', '獲利'], ['表現', '優於', '市場預期'], ['友達', '指出', '預估1200-1500萬臺'], ['彭雙浪', '表示', '健康'], ['歐美復甦', '帶動', '面板庫存'], ['友達', '表示', '第1季是出貨低點'], ['第1季', '是', '出貨低點'], ['巴西', '世足賽拉', '貨'], ['第2季', '可望', '生產'], ['彭雙浪', '認爲', '好']]"
0,20140501_1761,沒交財報！僑威控下周二停止交易 半年內未恢復 恐下市TDR下市再添1檔！香港包裝印刷與通路商僑威控股(911201-TW)由於未如期繳交去年財報，將於5月6日下周二起暫停TDR交易6個月，半年後若仍為未恢復買賣交易，將因規定下市。僑威控股主要在中國從事設計、製造及銷售高質素、彩色包裝產品，於雲南、黑龍江及安徽省設有三個生產基地。目前主要客戶包括雲南、四川、貴州、安徽及黑龍江省的消費品製造商，包括香煙、酒類、藥品及健康食品，並從事電子產品及大宗貨物的分銷及集成電路設計及銷售業務。僑威控股因受到倍建國際現金收購，去年12月18日就遭香港證交所停牌，目前仍處於停牌階段，如今第二上市地台灣有無法繳交財報，顯示公司確實有問題，根據法人表示，由於台灣TDR市場已經相當冷門，僑威控的股價非常低，因為未來下市機率將會非常大。,"[['僑威控', '停止', '交易'], ['香港包裝印刷911201TW', '暫停', '6個月交易'], ['僑威控股', '從事', '設計'], ['主要客戶', '包括', '消費品製造商'], ['僑威控股因', '受到', '倍建國際現金'], ['未來', '下', '市']]"
