,News,All,SVO
0,20190708_427,【華冠投顧】幸運星-日韓競爭敵人大戰中……鷸蚌相爭漁翁得利……哈哈！！台股強心臟收紅K！！林幸蓉 分析師焦點個股：6158 禾昌、6111 大宇資、6278 台表科、2317 鴻海、2408 南亞科美國上週五公布 6 月新增非農就業人數達 22.4 萬人，優於預估的 16.5 萬人甚多，引發 Fed 降息機會降低的預期，利多又成利空，美股先殺再拉尾盤，收盤小跌。而今天在日韓貿易戰持續開打之下…… 亞股青筍筍…… 台股果然強心臟！！台股成了亞股避風港（大概是因為台灣兩大貿易對手在打貿易戰…… 鷸蚌相爭漁翁得利…… 哈哈哈）。台股從大跌 77 點開始慢慢收斂，尾盤再度人工盤急拉 30 點（如 2330 台積電、3711 日月光、2303 聯電、2454 聯發科、2317 鴻海、2408 南亞科、2308 台達電、2474 可成、1326 台化、1303 南亞、1301 台塑、1216 統一、2002 中鋼、2882 國泰金、2881 富邦金…… 都是最後一盤一起拉……)，從下跌 77 點收斂為小跌 34 點，日 K 收紅，成交量 951 億……OTC 開高後持續震盪，尾盤收斂跌幅，收盤下跌 0.14%，收多空激戰的十字線，成交量 271 億……盤中老師在群組中特別叮嚀粉絲…… 切記在股市中不要遇到利空就慌慌張張…… 要沉穩，勿忽空忽多…… 目前台股因為盤勢震盪，所以會以個股表現為主，只要挑選型態好 + 基本面佳 + 公司有成長潛力的好股票…… 買在沒有人知道的地方，錢自己自然會來追我們！！今日上漲個股還是 7/2 送給大家的《LUCKY 7 飆股特快車》【轉單獲利王】小小銅板股填息後再創高，【細胞之王】今天再創新高，【千變萬化】則是創收盤新高！其他上漲個股有高基期 1762 中化生、8462 柏文、4935 茂林 - KY、2387 精元、9906 欣巴巴、6666 羅麗芬、6278 台表科……低基期剛發動的強勢股有 6158 禾昌、6111 大宇資、3682 亞太電、2911 麗嬰房……※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['臺股強心臟', '收', '紅K'], ['臺股', '成', '亞股避風港'], ['盤中老師', '開始', '切記遇到慌慌張張'], ['尾盤', '再度', '2330如點臺積電'], ['人工盤', '急拉', '人工盤'], ['，', '收', '十字線'], ['佳 + 公司', '有', '好股票'], ['錢自己', '追', '我們'], ['千變萬化', '是', '創收盤新高'], ['投資人', '請', '審慎']]"
0,20190708_428,【華冠投顧】兵荒馬亂的過程中 請你的心情放輕鬆國際政經和上週差不多，除了中美貿易爭端，日韓也因為二戰的徵用工案件，演變為貿易戰，週五的美國非農就業人口，超乎市場預期，FED 月底的一次降息 2 碼，現在機會已經不大，消息面雖不利多方，不過回到我們一直提到的 OTC，線形並沒有因此遭到嚴重的破壞，看起來只是震盪整理，先維持原看法，震歸震，好股不用看壞。2367 燿華下午公布了六月營收，數字還不錯，股價在今日也創了近期新高，上週我們提到，蘋果的拉貨旺季要來了，接下來有比較大的機會資金會先往這部分靠，3406 玉晶光、2340 光磊今日也是逆勢收紅，8431 匯鑽科、3374 精材雖震盪小跌，不過看來也無大礙，多方留下這族群的火種，接下來觀察是否有續強力道。指數在壓力區，震盪難免，觀察重點在 OTC，有好的標地，我們再作卡位，祝大家明日操作順利。華冠投顧分析師 謝宗霖,"[['華冠', '投顧', '兵荒馬亂'], ['華冠', '投顧', '兵荒馬亂'], ['非農就業人口', '超乎', '市場預期'], ['線形', '維持', '原看法'], ['2367燿華', '公佈', '六月營收'], ['股價', '創', '近期新高'], ['我們', '提到', '拉貨旺季來了'], ['的', '拉', '貨'], ['多方', '留下', '這族羣火種'], ['我們', '作', '卡位']]"
0,20190708_429,5G帶動需求 研調看好穩懋、宏捷科明年表現隨著各國持續投入布建 5G 基地台等基礎設施，集邦 (TrendForce) 旗下拓墣產業研究院今 (8) 日指出，現行射頻元件將逐漸被砷化鎵 (GaAs) 晶圓取代，且數量將較 4G 倍增，預料相關台廠供應鏈如穩懋 ()、宏捷科 () 及環宇 - KY()，明年都將進入新一波成長期。拓墣指出，4G、5G 時代對於射頻元件有高度需求，包含耐高電壓、耐高溫與高頻使用等，而傳統 HBT 和 CMOS 所使用的矽 (Si) 元件已無法滿足需求，廠商便逐漸將目光轉移至砷化鎵 (GaAs) 化合物半導體，砷化鎵較矽元件具備快速、抗干擾、低雜訊與耐高電壓等特性，適用於無線通訊中的高頻傳輸領域。拓墣表示，由於 4G 時代的手機通訊頻率使用範圍已進展至 1.8-2.7GHz，對傳統 3G 的矽晶圓射頻元件已不敷使用，加上 5G 通訊市場正步入高速成長期，使用頻段也更廣泛 (包含 3～5GHz、20～30GHz)，因此無論是 4G 或 5G 通訊應用，現行射頻元件都將逐漸被砷化鎵取代。不過，自去年開始受美中貿易戰影響，全球手機銷售量下滑，拓墣表示，預估今年全球砷化鎵 IDM 廠總營收將下滑至 58.35 億美元年減約 8.9%，不過隨著 5G 通訊持續發展，射頻元件需求量將明顯提升，如功率放大器 (PA) 使用量，由 3G 時代的 2 顆、4G 的 5-7 顆，提升至 5G 時代的 16 顆，將有助於帶動產業營收成長，預估明年砷化鎵射頻元件總營收將達 64.92 億美元，年增 11.3%。,"[['穩懋', '表現隨著', '等布建基礎設施'], ['各國投入', '布建', '基地臺'], ['拓墣', '指出', '4G時代有高度需求'], ['4G時代', '有', '高度需求'], ['Si矽元件', '滿足', '需求'], ['砷化鎵', '具備', '等快速特性'], ['拓墣', '表示', '射頻元件取代'], ['使用範圍', '進展至', '1.8-2.7GHz'], ['通訊市場', '正步入', '高速成長期'], ['拓墣', '表示', '有助於'], ['總營收', '達', '64.92 億美元']]"
0,20190708_430,【豐銀投顧】夏日炎炎 還有何股可買？◆盤勢分析七月以來，亞洲貨幣開始走弱，而美元又開始走強。偏偏這個時候日、韓又打起貿易戰，也因為這個原因，所以熱錢又會再往美國回流，差別只是程度上的嚴重與否罷了。陸股、韓股跌的較重，但台股則相對較輕。很多人擔心台股是否會補跌，其實是多餘的。今天雖然持續弱勢下跌，但從成交量以及筆者的「神奇動能」來看，並沒有很大的變化。台股 vix 指數也沒有急劇的增加，由此來看空方並沒有積極再追空的意願，既然如此，那麼每一次的下跌不就都應該是進場的好時機呢？筆者在週五受邀上非凡「錢線百分百」節目中就有提節，接下來的時局對台灣逐漸有利，既然如此，當然是要把握未來的每情，等待好的時機進場，完全沒有放空的考量，這就是筆者的分析。夏天到了，之前筆者看好的「五、六月必漲」的股票其實就是 9939 的宏全、果然在五、六月份一路漲升。那麼，除了宏全這種做飲料瓶蓋的股票 (所以每年五、六月份都會漲)，還有什麼股票是夏天一定會漲的？那就是每次宅經濟概念股了。現在的年輕人夏天不見得都會去打籃球、運動。但一定都會在家裏打電動玩具，因此筆者認為遊戲類股應是可以考量的族群，只是並不是每檔都能投資，而是要挑選。甫於本月 1 日獨家取得韓國大廠 Actoz Soft 相關企業 Eyedentity Games 旗下手遊《龍之谷 M：世界》台港澳代理權的 6180 橘子，就是不錯的選擇，《龍之谷》為知名遊戲 IP，PC 版本曾在 2010 年於台、韓兩地上市，當時吸引上百萬玩家遊玩，魅力絲毫不遜於另一大作《天堂》。本次《龍之谷 M：世界》則是推出手遊版本，並保留當初電腦版的多數內容，被業界視為「S 級大作」之一。除此之外，另一款新款手遊大作《魔力寶貝 M》也已於 6 月 25 日正式上市，預計本月將貢獻完整營收；法人指出，《魔力寶貝 M》玩家年齡層更廣，預料 7、8 月將顯著貢獻橘子營收，推升第 3 季財報表現，值得大家留意。豐銀投顧   李世新   分析師,"[['豐銀', '投顧', '夏日炎炎'], ['亞洲貨幣', '開始', '走弱'], ['美元', '開始', '走'], ['差別', '只是', '程度上嚴重'], ['很多人', '擔心', '臺股跌'], ['臺股vix 指數', '沒有', '急劇增加'], ['空方', '並沒有', '追空意願'], ['再', '追', '空'], ['每一次下跌', '是', '進場好時機'], ['筆者', '有', '提節'], ['這', '就是', '筆者分析'], ['五股票', '就是', '9939宏全'], ['這種', '做', '瓶蓋'], ['還有什麼股票', '是', '漲的'], ['那', '就是', '每次宅經濟概念股'], ['筆者', '認爲', '遊戲類股應是考量族羣'], ['遊戲類股', '應是', '考量族羣'], ['獨家', '取得', '旗下手游龍之谷M'], ['6180橘子', '就是', '不錯選擇'], ['龍之谷', '爲', '知名遊戲IP'], ['魅力', '絲毫不遜於', '另一大作天堂'], ['世界', '推出', '手遊版本'], ['法人', '指出', '更廣']]"
0,20190708_431,玉晶光獲逾億元集魚燈出貨挹注 6月營收創18個月新高蘋果光學元件供應鏈玉晶光 () 今 (8) 日公布 6 月營收，衝高突破 8.5 億元大關，創 1 年半以來新高，主要在於有超過 1 億元的遠洋漁業 LED 集魚燈出貨錦上添花，加上主力客戶新舊機種手機鏡頭出貨，推升業績上攻。玉晶光 2019 年 6 月營收為 8.58 億元，月增 22.06%。年增率 46.06%，第 2 季營收為 20.94 億元，已達去年第 4 季旺季的水準，季增 88.08%，年增率 29.18%，累計 1-6 月營收為 32.06 億元，年減 5.94%。玉晶光表示， 6 月營收走高，在原有客戶新、舊機種鏡頭訂單出貨成長，6 月營收若扣除遠洋漁船用 LED 集魚燈上億元出貨金額，仍較 5 月的 7.03 億元成長。玉晶光 2015 年起開發都會區使用的 LED 路燈及遠洋漁業 LED 集魚燈，其中省電、安全性高的的遠洋漁業用 LED 集魚燈，這幾年陸續有出貨實績，5 月營收走揚又引起市場的注意。玉晶光第 1 季因主要客戶拉貨意願不高，營收下滑到 11.13 億元，稅後純益 507 萬元，每股純益 0.05 元，4 月營收回升到 5.33 億元，6 月營收並成長到 8.58 億元，創下 18 個月來單月營收新高。同屬蘋果光學元件供應鏈的大立光 () 6 月營收僅 40.76 億元，月減 18.92%，年減 9.58%，為第 2 季單月低點，低於市場預期，但玉晶光受惠遠洋漁業 LED 集魚燈出貨帶動，6 月營收走高；此外，玉晶光將除息 3.5 元，目前仍有 3833 張融券空單，7 月 19 日為融券最後回補日。,"[['玉晶光', '獲', '出貨挹注'], ['新高', '在於', '有集魚燈遠洋漁業出貨'], ['有集魚燈遠洋漁業出貨', '超過', '1億元'], ['營收', '爲', '億元8.58'], ['第 2季營收', '爲', '20.94億元'], ['季增', '營收爲', '億元'], ['玉晶光', '表示', '高'], [' 月營收走揚', '引起', '市場注意'], ['主要客戶', '拉', '貨'], ['營收', '滑到', '11.13億元'], [' 月營收', '成長到', '億元'], ['高', '同屬', '供應鏈'], ['玉晶光', '除息', '3.5元'], ['融券', '回補', '日']]"
0,20190708_432,〈進出口統計〉資通與電子產品拉抬 6月出口終止連七黑 估Q4可望成長在資通與礦產品成長，加上電子零組件商品回穩，6 月出口由黑翻紅，單月總額共 283.9 億美元，創歷年同月最新高紀錄，雖較去年同期僅微幅增加 0.5%，但美中貿易爭端尚未落幕，原本市場預估 6 月出口恐難逃衰退命運，但從財政部今 (8) 日公布 6 月進出口統計來看，從單季與今年上半年來看，第 2 季出口值共 819.1 億美元、年減 2.6%；今年前 6 月出口值共 1582.3 億美元、年減幅 3.4%。財政部統計處處長蔡美娜表示，主要出口貨類中，資通與礦產品是推升出口成長的主要拉力，電子零組件也因廠商積極備料緣故，帶動出口值揮別過去衰退陰霾開始回穩；至於基本金屬、化學品與塑橡膠等則因大陸投資停滯，成為出口衰退的主要拉力。根據統計，資通與視聽、電子零組件兩大類出口總額雙雙創下歷史新高，出口總額分別為 35.4 億美元、90.3 億美元，分別較去年成長 20%、3%；礦產品出口總額 16.2 億美元，年增幅 14.8%。至於基本金屬、化學品與塑橡膠等產品，受到中國投資產能停滯衝擊，連帶使得相關貨類出口表現疲弱，化學品單月出口值 16.2 億美元、年減 13.4%，基本金屬與塑橡膠出口值分別為 25.1 億美元、19.7 億美元，各自較去年同期減約一成。在進口部分，6 月進口值 245.1 億美元，較去年同期增加 6.6%，前 6 月進口值共 1382.9 億美元，較去年同期小幅增加 0.1%。根據統計，6 月進口主要靠資本設備撐場，資本設備單月進口值共 47.3 億美元，較去年同期大增 41.6%；其中半導體設備受惠於業者精進製程、科技業加碼投資與台商回流等因素影響，年增幅達 97%；交通運輸設備進口額年增幅更高達 1.2 倍。蔡美娜表示，前 6 月出口衰退主要是受美中貿易戰波及，出口表現更從去年 11 月開始出現連續 7 個月負成長的現象，但與 2015 年起的「連 13 黑」、且衰退幅度達 2 位數相比，去年出口連 7 黑主要受貿易戰影響，且衰退幅度都是個位數來看，兩者情況不甚相同。展望後市，蔡美娜分析，美中貿易局勢和緩，預期在台商回流、轉單效益帶動下，第 3 季出口有望回穩、甚至在第 4 季出現明顯成長，但預估今年出口可能出現負成長。,"[['資通拉抬估Q4可望', '成長在', '資通成長'], ['財政部統計處處長蔡美娜', '表示', '資通是主要拉力'], ['資通', '是', '主要拉力'], ['資通是主要拉力', '推', '升出口成長'], ['資通兩大類出口總額', '創下', '歷史新高'], ['出口總額', '爲', '35.4 億美元'], ['基本金屬', '爲', '25.1 億美元'], [' 月進口', '靠', '資本設備撐場'], ['半導體設備', '受惠於', '等製程因素影響'], ['年增幅', '達', '97%'], ['增幅', '高達', '1.2倍'], ['蔡美娜', '表示', '前6月出口衰退是受美中貿易戰波及'], ['前6月出口衰退', '是', '受美中貿易戰波及'], ['出口表現', '出現', '負成長現象'], ['個月', '負', '成長'], ['衰退幅度', '達', '2'], ['衰退幅度', '達', '2'], ['出口', '出現', '負成長']]"
0,20190708_433,傳暫停出貨SSD 威剛澄清：是限量供貨、優先支援老客戶NAND Flash 價格看漲，記憶體模組大廠威剛 () 傳出，已暫停出貨 SSD 產品，對此，威剛今 (8) 日回應表示，並無暫停出貨一事，因應目前 NAND Flash 價格走揚，在前景尚待觀察下，先限量供貨，優先支援老客戶。市場傳言指出，由於 NAND Flash 價格開始走強，威剛對 SSD 後市看漲，因此工廠通知客戶，SSD 產品暫時不出貨。不過，威剛今日回應指出，並無暫停出貨一事，只是在 SSD 前景仍待觀察下，限量供貨，並優先支援老客戶。展望第 3 季，威剛認為， NAND Flash 跌價已趨近尾聲，上游大廠相繼延後與縮減擴產動作，加上傳統旺季需求，也有助減緩 DRAM 及 NAND Flash 跌價幅度，且記憶體模組、 SSD 產品客戶備貨動能加溫，第 3 季營收表現有機會穩步回升。威剛日前已公告 6 月營收，受惠 SSD 產品出貨增溫，帶動單月營收月增 7.5%、達 19.37 億元，創今年以來新高；第 2 季受到記憶體價格持續下跌、及美中貿易情勢多變干擾，營收 55.7 億元，季減 13.06％。,"[['市場傳言', '指出', '工廠通知SSD產品出貨'], ['NAND Flash價格', '開始', '走'], ['工廠', '通知', 'SSD產品出貨'], ['威剛', '指出', '供貨'], ['威剛', '認爲', '有助幅度'], ['NAND Flash跌價', '趨近', '尾聲'], ['上游大廠', '延後', '縮減擴產動作'], ['與', '縮減', '擴產'], ['威剛', '公告', '受惠出貨'], ['第 2季', '受到', '記憶體'], ['營收', '多變', '干擾']]"
0,20190708_434,漢來美食6月營收創3個同期新高 Q4將再開2個新品牌連鎖餐飲集團漢來美食 () 今 (8) 日公布 6 月合併營收達 3.1 億元，在旗下名人坊台北敦化店開出的助攻下，不僅淡季不淡，呈現連 2 月成長，單月創同期新高，也帶動第二季營收、上半年營收均創同期高點，漢來美食表示，11 月將開 2 個新品牌，且漢來上海湯包將再展店 1 家，維持成長動能。漢來美食 6 月合併營收 3.1 億元，月增 0.63%，年增 12.64%；第二季合併營收 8.68 億元，年增 3.46%；上半年達 18.98 億元，年增 4.38%。截至 6 月底，漢來美食全台共 38 家據點，中國 2 家和泰國曼谷 1 家，漢來美食說明，11 月將開出 2 個新品牌，分別是小火鍋和漢來蔬食延伸的小蔬食品牌。同時，既有的漢來上海湯包將在桃園台茂購物中心再開 1 家新據點。漢來美食總經理林淑婷表示，餐飲消費是最容易受到景氣影響的行業，加上消費者容易喜新厭舊，因此要不斷創新和升級以維持競爭力，漢來海港餐廳創始店在去年 12 月完成改裝後，半年來一直維持滿座盛況，循此成功模式，台中廣三 SOGO 店也在 5 月完成改裝升級，再度拉高營運績效。另一方面，漢來美食代理的香港米其林餐廳名人坊 6 月 10 日在北市開出品牌第 5 家分店，已成為許多商務宴客指定餐廳，假日一位難求，因此，儘管第二季是傳統最淡季，在品牌展店、舊店改裝升級下，業績向上攀升。,"[['將', '再開', '連鎖餐飲'], ['將', '再開', '連鎖餐飲'], ['美食', '表示', '開2個新品牌'], ['漢', '展', '家店'], ['上半年', '達', '18.98億元'], ['美食全臺', '共', '38家據點'], ['上海湯包', '再開', '新據點'], ['美食總經理林淑婷', '表示', '創新'], ['餐飲消費', '是', '受到景氣影響行業'], ['最容易', '受到', '景氣影響'], ['海港餐廳創始店', '完成', '改裝'], ['廣三SOGO店', '完成', '拉高營運績效'], ['分店', '成爲', '指定餐廳'], ['第二季', '是', '傳統淡季']]"
0,20190708_435,被動元件Q2營收弱 國巨、華新科年減逾3成 保守看下半年被動元件大廠國巨 ()、華新科 () 今 (8) 日雙雙公告第 2 季營收，國巨第 2 季營收 95.8 億元，季減 15.9%、年減 50.2%；華新科第 2 季營收 78.87 億元，季減 4.9%、年減 30.7%，對於下半年，均審慎保守看待。國巨 6 月營收 30.68 億元，月減 5.9%、年減 61.9%；第 2 季營收 95.8 億元，季減 15.9%、年減 50.2%，上半年營收 209.7 億元，年減 30.7%。國巨表示，6 月營收減少，主要是半年度庫存盤點，工作天數減少，且因中美貿易爭端不確定性高，不僅大中華區終端需求疲弱，歐美及其它亞洲客戶拉貨動能也受影響。展望下半年，國巨認為，美中貿易爭端時間恐拉長，終端需求能見度仍低，對業績及營運仍審慎保守看待。華新科 6 月營收 23.7 億元，月減 11.7%、年減 44.6%；第 2 季營收 78.87 億元，季減 4.9%、年減 30.7%；上半年營收 162.07 億元，年減 10.1%。華新科則表示，下游庫存經過 1 年去化，狀況持續好轉，不過美中貿易戰依舊持續影響需求，下半年展望依舊偏向保守，維持先前股東會時的看法。,"[['華新科年減', '逾', '3成'], ['國巨', '表示', '6月營收減少'], ['亞洲客戶', '拉', '貨'], ['拉貨動能', '受', '影響'], ['國巨', '認爲', '低'], ['華新科', '表示', '下游庫存'], ['美中貿易戰', '持續', '影響需求']]"
0,20190708_436,客戶需求增溫 華邦電6月營收創8個月新高 Q2季增逾1成記憶體大廠華邦電 () 今 (8) 日公告 6 月合併營收 40.95 億元，月增 2.04%，年減 9.15%，創近 8 個月新高；第 2 季合併營收 120.12 億元，受惠客戶需求增加，產能稼動率回升，帶動營收季增 10.3%，年減 10.92%；上半年累計營收 228.98 億元，年減 10.7%。華邦電董事長焦佑鈞日前在股東會後表示，去年第 4 季到今年第 1 季市況很差，並沒有要求工廠滿載生產，客戶若沒需求，設備就停下來，今年第 1 季平均稼動率低於 80%，6 月中旬已回升至約 85%。展望下半年，焦佑鈞認為，市況會較為改善，不太可能回到如 2016、2017、2018 年一般市況，但也不會再有大事發生，最糟的時間、情況已經過去。華邦電總經理詹東義則表示，目前看來通路庫存很健康，客戶需求顆數也在增加、趨穩，但此現象也有可能是與客戶關係經營得好。,"[['月', '增', '2.04%'], ['華邦電董事長焦佑鈞', '表示', '第 1季平均稼動率低於80%'], ['工廠', '滿載', '生產'], ['客戶', '沒', '需求'], ['第 1季平均稼動率', '低於', '80%'], [' 月中旬', '回升至', '85%'], ['華邦電總經理詹東義', '表示', '此現象是經營'], ['此現象', '是', '經營']]"
0,20190708_437,英業達6月客戶急單拉貨彈升創今年新高 本季筆電、伺服器展望保守英業達 () 今 (8) 日公布 6 月合併營收，達 477.07 億元，月增 16.68%、年增 6.24%，為今年以來單月新高，英業達表示，主要是客戶在第 2 季末急單拉貨，推升營收成長。展望本季，英業達預期，筆電與伺服器出貨估持平第 2 季，不過智慧裝置受惠旺季需求到來，出貨估個位數成長。英業達累計今年前 6 月合併營收 2426.69 億元，年增 4.73%，第 2 季營收 1278.03 億元，季增 11.26%、年增 0.71%。英業達表示，6 月筆電出貨量達 190 萬台，不過本季筆電、伺服器產品成長幅度放緩，估出貨約持平第 2 季，其中筆電第 2 季客戶急單拉貨，本季客戶調整速度，伺服器則是部分美系客戶下修訂單，增幅也收縮，相比之下智慧裝置 (Smart device) 出貨仍可望成長個位數，支撐第 3 季表現。至於英特爾 CPU 缺貨狀況，英業達表示，目前狀況仍持續，預期到 8 月之後才能逐漸紓緩。董事長卓桐華日前表示，5G 通訊將在 2020 年蓬勃發展，是整個 ICT 產業未來發展趨勢，英業達也已做好準備。英業達上月底也宣布，斥 5481 萬美元 (約 17.18 億元) 入股美商雲達國際科技 (Zt Group International Inc)，布局 5G 通訊市場，目標搶進亞馬遜、臉書和微軟供應鏈，提升雲端伺服器的市占。此外，英業達將在本周四 (11 日) 進行除息交易，每股將配發 1.5 元的現金股利，將發出 53.81 億元的現金，預計 8 月 8 日發放。,"[['拉貨彈', '升創', '今年新高'], ['英業達', '表示', '是'], ['客戶', '拉', '貨'], ['英業達', '預期', '第 2季'], ['年', '增', '4.73%'], ['英業達', '表示', '筆電出貨量達190萬臺'], ['筆電出貨量', '達', '190萬臺'], ['筆電第 2季客戶', '拉', '出貨約 季持平'], ['伺服器', '是', '下修訂單'], ['英業達', '表示', '目前狀況持續'], ['英業達', '進行', '除息']]"
0,20190708_438,【倫元投顧】無量無主流◆盤勢分析拉回測試季線 10695 點支撐，由於市場買盤縮手，導致盤面並無主流族群出頭，短期台股仍陷在回檔修正格局中，期待季線支撐能夠有效防守。從大環境來看，因為日本對南韓掀起了貿易戰，導致半導體產業復甦出現變數，而川普普雖然在 G20 釋出好消息，但隨後又指責中國操縱匯率，從貿易戰打到科技戰、再從科技戰打到貨幣戰，資本市場永遠處在不安定環境中，這也是中多架構沒辦法形成的關鍵。從盤面來看，今日係 “無量無主流” 結構，主要是受到首爾指數、大跌影響，追根究底還是貿易戰的延伸衝擊，不過如上所述，我們無法阻止貿易戰的發生，卻可以從產業面尋找契機。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['無量', '無', '主流'], ['盤面', '並無', '主流族羣出頭'], ['短期臺股', '陷在', '修正格局中'], ['日本', '掀起', '貿易戰'], ['半導體產業復甦', '出現', '變數'], ['川普普', '釋出', '好消息'], ['資本市場', '處在', '不安定環境中'], ['這', '也是', '中多架構形成關鍵'], ['無量', '無', '主流'], ['無量', '無', '主流'], ['無量無主流結構', '受到', '首爾指數影響'], ['我們', '阻止', '貿易戰發生'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190708_439,【倫元投顧】等待月底Fed是否降息◆盤勢分析上週五美非農就業數據遠優市場預期，令月底 Fed 降息機率下滑，造成上週五美股收黑，今天亞股大跌、大貶拖累台股今天開低走低以下跌 34 點收在 10751 點，成交量為 951 億。區間震盪或碎步盤堅等待月底 Fed 是否降息。若 7 月底 Fed 沒降息，小心短期失望性賣壓，先下來整理再彈上去。若 7 月底降息，則先上去挑戰前高 11097 上下，但卻是短多中長空，9 月中下旬蘋果新機發表前後~ 9 月 Fed 利率決策會議前後要小心另一次波段回檔。至於短線而言，強勢整理則力守 10573~10650 或月線上下，弱勢則補缺口回測半年線 10450~10500 再上下，關鍵在近日美股整理姿態高低、以及大立光和台積電法說對下半年展望。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元投顧', '等待', '月底Fed降息'], ['】', '等待', '月底Fed降息'], ['上週五美股', '收', '黑'], ['亞股大跌臺股', '收在', '10751點'], ['成交量', '爲', '951'], ['區間震盪', '等待', '月底Fed降息'], ['7月底Fed', '沒', '降息'], ['補缺口', '測', '10500線'], ['立光', '說', '展望'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190708_440,減稅有感！綜所稅首批退稅455億元、294萬件 雙雙增逾 2 成所得稅優化方案上路，今年報稅適用，讓不少民眾減稅有感，退稅金額和案件數也雙雙成長逾 2 成。今年首批退稅將在 31 日入帳，根據財政部財政資訊中心統計，首批退稅案件共 294.1 萬件，年增 27.8%；首批退稅金額共 455.8 億元，年增 25.1%。今年綜所稅退稅共分為 3 批，首批退稅以北區國稅局 110 萬件、退稅金額 162 億元最多，其次為中區國稅局的 68.1 萬件、退稅金額 96.9 億元。補稅方面，今年所得稅首批補稅件數共 3.6 萬件、補稅金額 16.7 億元，也較去年 2.7 萬件、11.5 億元高。財政部表示，符合首批退稅案件的納稅人，主要是使用網路申報、稅額試算線上登錄、電話語音回復申報，或在 5 月 10 日前向戶籍所在地國稅局完成人工申報、二維條碼申報及稅額試算紙本回復確認，都可在 7 月底儘早取得退稅款。第二批退稅預計在 10 月 31 日入帳，對象主要為如期申報，但非採網路方式且在 5 月 10 日至 31 日才申報者，或是雖在 5 月 10 日前申報，但申報處非戶籍所在地稽徵機關，都是第二批退稅對象；第三批退稅則在明年 1 月 20 日，主要對象是逾期申報的納稅人。財政部分析，退稅案件、金額雙升，主要與稅制變化有關。今年 5 月綜所稅申報，調高 4 大扣除額包括標準扣除額及薪資所得、身心障礙、幼兒學前特別扣除額，加上納保法保證不課稅的基本生活費門檻，也從 16.6 萬元調高為 17.1 萬元。財資中心統計，今年約 75%、共 221 萬件退稅件數，可直撥到納稅義務人的指定帳戶；另外 73 萬多件則為一般退稅方式，由國稅局寄發退稅憑單，納稅義務人收到後，須於憑單有效期限內，至指定金融機構提兌或提出票據交換才能領到退稅款。,"[['綜所稅退稅', '分爲', '3批'], ['財政部', '表示', '取得退稅款'], ['，', '符合', '退稅案件'], ['符合退稅案件納稅人', '是', '使用網路申報'], ['第二批退稅', '預計', '入帳'], ['對象', '爲', '申報'], ['非', '採', '網路'], ['申報處', '非', '稽徵機關'], ['主要對象', '是', '申報納稅人'], ['，', '調', '月綜所稅申報'], ['除額', '包括', '扣除額'], ['73萬多件', '爲', '退稅方式']]"
0,20190708_441,【華冠投顧】台股錯過季線扣抵、電子受壓區間震盪大盤趨勢》台股在台積電開低的影響之下，直接以低盤開出，雖有一度出現買盤拉抬，不過陸股開盤向下拉回之後，台股受影響直接向下，導致許多漲多的電子類股，紛紛出現拉回整理。由於大盤今天已經全然錯過季線、年線扣抵值，後續在季線的壓力之下，台股預期將在半年線和季線之間，進行區間震盪的整理格局。不過，目前月線的支撐仍在，本周預期月線仍有支撐效果，不過財報後續公佈之後，股價反應結束，指數預期仍會持續震盪到月底。而這段期間，就是生技類股表現的機會。今天盤中較為強勢的強子股，就屬 3008 大立光、3406 玉晶光為主，由於營收表現不差，加上市場普遍看好下半年的營收表現，因此買盤不斷的湧入，使得終場大立光上漲 4%，玉晶光也有 1.5% 的表現，在連續大漲的情況之下，無畏大盤的震盪，仍然可以有如此的表現，代表後續個股仍有機會攻高。另外，生技類股有 6666 羅麗芬、1762 中化生、1784 訊聯創新高，只要個股有新高表現，整體族群仍有機會輪動，線型多方的個股逢拉回都可留意。華冠投顧分析師 鍾騏遠,"[['臺股', '受', '影響'], ['大盤', '錯過', '季線扣抵值'], ['臺股預期', '進行', '整理格局'], ['預期月線', '有', '支撐效果'], ['指數預期', '震盪到', '月底'], ['這段期間', '就是', '生技類股表現機會'], ['強勢強子股', '屬', '3008大立光'], ['玉晶光', '也有', '1.5% 表現'], ['生技類股', '有', '新高'], ['整體族羣', '有', '有機會輪動']]"
