,News,All,SVO
0,20200330_1025,〈新冠肺炎疫情〉台灣死亡個案增至5例 觀光局員工兒子也被感染中央流行疫情指揮中心今 (30) 日宣布，國內新增 8 例 COVID-19 (武漢肺炎) 病例，其中 7 例為境外移入，1 例本土個案為日前確診的觀光局駐桃機員工未滿 10 歲的兒子，為一起家庭群聚；此外，繼昨天一名 40 多歲導遊不治，今天再新增 2 名死亡個案，目前我國累計達 5 死，總確診人數突破 300 人。指揮中心證實，觀光局 1 名 30 多歲男性員工 (案 269) 日前與案 277 及其官員父親曾在桃機一起喝咖啡，疑接觸 30 分鐘以上遭傳染，今天再傳出案 269 的未滿 10 歲兒子也確診，但目前無症狀，僅微燒 37.5 度，本起群聚事件共掌握接觸者 24 人。國內從昨晚迄今共增加 3 名死亡個案，疫情監測組組長周志浩表示，其中，案 34 入院時心臟狀況不好，儘管經過治療，肺炎情況改善，但仍因心臟衰竭無法挽回；案 108 為奧地利捷克旅行團導遊，因體重較重心肺功能較差，25 日開始狀況轉差，出現呼吸窘迫、嚴重肺炎，不幸在昨晚過世；案 170 則是一名前往西班牙旅遊的旅客，之前已有癌症病史，住院過程出現肺炎，醫師有使用羥氯奎寧 (hydroxychloroquine) 來治療，情況未見好轉，肺部有嚴重的浸潤，最後引發多重器官衰竭身亡。至於今天新增的境外移入，指揮官陳時中指出，案 302 與案 152、222 至 225 及案 272 等 6 人就讀英國同一所學校，也曾一同聚餐，但返國至今無疑似症狀，經接觸者採檢後確診，截至目前該校相關群聚共 7 人確診；案 300 也是在英國某一所學校念書，與日前確診的案 257、258 為校園群聚感染。此外，關於滯留武漢台人類包機從上海返台，陳時中表示，班機在昨晚 10 點左右抵達，約 1 個多小時就全數完成通關並離開機場，153 人經檢疫均毋須後送就醫，並安置在國內一處檢疫所，將進行 14 天集中檢疫，部立桃園醫院派出 6 名急診醫師逐一採檢，約凌晨 4 點多完成，隨即將檢體送往昆陽辦公室，初步篩檢結果出爐，其中 3 個檢體品質不足須重採重驗，150 人則通通呈現陰性。,"[['死亡個案', '增至', '5例'], ['觀光局員工兒子', '感染', '流行疫情指揮中心'], ['國內', '新增', '武漢肺炎病例'], ['其中7例', '爲', '移入'], ['滿10歲兒子', '爲', '家庭羣聚'], ['未', '滿', '10歲'], ['我國', '達', '死'], ['確診人數', '突破', '300人'], ['指揮中心', '證實', '269案員工喝咖啡'], ['269案員工', '喝', '咖啡'], ['兒子', '確診', ' 歲'], ['國內', '增加', '死亡個案'], ['疫情監測組組長周志浩', '表示', '不好'], ['108案', '爲', '奧地利捷克旅行團導遊'], ['案170', '是', '前往西班牙旅客'], ['一名', '前往', '西班牙'], ['住院過程', '出現', '肺炎'], ['肺部', '有', '嚴重浸潤'], ['人', '就讀', '同一所學校'], ['返國', '無', '疑似症狀'], ['相關羣聚', '共', '人'], ['300案', '也是', '唸書'], ['陳時中', '表示', '班機抵達'], ['經檢疫', '送', '檢疫所'], [' 人', '呈現', '陰性']]"
0,20200330_1026,〈宏達電拚VR〉攜沙國電商打造虛擬實境旗艦中心 估年吸引逾36萬名人潮宏達電 () 今 (30) 日宣布，與沙烏地阿拉伯最大消費電子零售商 eXtra 合作，成立虛擬實境旗艦中心 Xtra Life，HTC VIVELAND 企業解決方案副總經理李文材表示，由於 Xtra Life 場地大，加上當地娛樂選項少，開幕前三周營業額已是台北旗艦店 3 倍以上，估每年可吸引 36 萬名遊客。李文材指出，沙烏地阿拉伯過去是保守的穆斯林國家，且禁止娛樂活動，不過近年民風開放，娛樂產業也陸續解禁，宏達電去年開始切入中東市場，攜手 eXtra 打造 1500 平方公尺虛擬實境娛樂中心 Xtra Life，規劃四大沉浸遊戲類型，包括射擊、運動、賽車及冒險遊戲等。李文材表示，Xtra Life 今年 2 月啟動營運，由於當地娛樂場所少，開幕前三週營業額遠超過台北旗艦店，消費族群多以當地人為主，年齡介於 18-35 歲。宏達電補充，在 HTC VIVE 技術支援下，透過 HTC VIVE 的「房間規模」追蹤科技，讓使用者能在 3D 空間中移動，並透過手持控制器，在虛擬環境中互動。展望後市，李文材指出，除打入娛樂市場，沙烏地阿拉伯是全球最重要的石油生產國，但石油開採相關訓練具有危險性，因此，未來也將與沙國政府洽談教育、訓練相關的虛擬實境訓練。宏達電也宣布，旗下 VIVELAND 團隊取得 VR 密室逃脫遊戲《賽博叛客》(Cyberpunk) 亞洲區獨家代理權，此款遊戲最多可 6 人同時連線，並在全台同步上線。,"[['前三週營業額', '是', '倍以上'], ['估', '吸引', '萬名遊客'], ['李文材', '指出', '宏達電開始切入中東市場'], ['過去', '是', '穆斯林國家'], ['宏達電', '開始', '切入中東市場'], ['eXtra', '打造', '規劃四大沉浸遊戲類型'], ['李文材', '表示', 'Xtra Life啓動營運'], ['Xtra Life', '啓動', '營運'], ['前三週營業額', '超過', '臺北旗艦店'], ['年齡', '介於', '18-35歲'], ['宏達電補充', '透過', '追蹤科技'], ['李文材', '指出', '虛擬實境訓練'], ['沙烏地阿拉伯', '是', '石油生產國'], ['相關訓練', '具有', '危險性'], ['沙國政府', '洽談', '教育'], ['宏達電', '宣佈', 'VIVELAND團隊取得Cyberpunk賽博叛客'], ['VIVELAND團隊', '取得', 'Cyberpunk賽博叛客']]"
0,20200330_1027,美合國際轉型為唯品風尚集團 周品均將任執行長台灣美妝電商業者美合國際於今 (30) 日董事會上正式決議，由東京著衣創辦人創立的電商品牌 Wstyle，將與旗下原有的 86 小舖、UNT、BeautyMaker、BeautyEasy 等 4 大美妝品牌跨界整併，集團名稱也更名為唯品風尚集團，而 Wstyle 創辦人周品均將擔任集團執行長，目標成為台灣新一代女性品牌集團。美合國際去年獲網家 ()、潤泰集團和華威創投等知名企業支持，成為全新的美妝聯盟，此次找來電商女王周品均擔任執行長，目標是帶領唯品風尚集團迎戰時尚電商市場，而周品均也將成為唯品風尚股東之一。網家董事長詹宏志表示，唯品風尚需要一位有深厚電商經驗、又有能力掌握美感與時尚的新生代領導者，周品均的確是當今市場放眼望去的不二人選。周品均表示感謝大股東的支持，打造一個品牌不容易，一次要操作五個品牌更是莫大挑戰，期許能盡快轉型，建構台灣獨一無二的時尚電商集團。詹宏志於去年出面整合 86 小舖、UNT 和 PayEasy 旗下 BeautyMaker、BeautyEasy 共四大美妝品牌為一家公司，目標是集結更多的美妝電商能量，成為台灣美麗產業的旗艦業者。,"[['集團名稱', '爲', '唯品風尚集團'], ['創辦人周品', '擔任', '集團執行長'], ['目標', '成爲', '臺灣新一代女性品牌集團'], ['目標', '是', '帶領唯品風尚集團'], ['周品', '成爲', '唯品風尚股東之一'], ['網家董事長詹宏志', '表示', '需要新生代領導者'], ['一位', '有', '電商經驗'], ['均', '是', '不二人選'], ['周品', '表示', '感謝大股東支持'], ['美妝品牌', '爲', '一家公司'], ['目標', '是', '集結美妝電商能量']]"
0,20200330_1028,〈仁寶法說〉去年EPS 1.6元 每股擬配1.2元現金股利代工大廠仁寶 () 今 (30) 日舉辦線上法說，並公布去年財報，稅後純益 69.56 億元，年減 22%，每股純益 1.6 元，仁寶也公告去年盈餘分配，每股擬配 1.2 元現金股利，以今日收盤價 17.3 元計算，殖利率約 6.13%，配發率 75%。仁寶去年第 4 季營收 2675.23 億元，季增 7.04%、年減 4.56%，受惠智慧裝置動能強勁，毛利率 3.56%，季增 0.33 個百分點、年增 0.43 個百分點，營益率 1.15%，季增 0.19 個百分點、年增 0.2 個百分點；稅後純益 20.14 億元，季增 11.89%、年增 18.82%，每股純益 0.47 元。累計仁寶去年合併營收 9804.42 億元，年增 1.3%，毛利率 3.46%，年增 0.3 個百分點，營益率 1.08%，年增 0.12 個百分點，稅後純益 69.56 億元，年減 22%，每股純益 1.6 元。,"[['每股', '配', '盈餘分配'], ['每股', '配', '1.2元現金股利'], ['營益率', '季增', '個百分點'], ['營益率', '增', '個百分點'], ['年', '增', '個百分點']]"
0,20200330_1029,〈台股盤後〉傳產權值帶頭 低接買盤湧入 5日線失而復得美股上周五大跌逾 900 點，中止連 3 漲走勢，在全球疫情持續擴大下，亞股持續臉綠，台股今 (30) 日早盤由電子三雄領跌，一度重挫逾 280 點，失守 9500 點，不過，傳產權值股台塑四寶盤中翻紅，低接買盤力道湧入，指數開低走高，午盤後跌幅收斂，終場下跌 69.49 點，收 9629.43 點，成交量縮至 1262.31 億元，5 日線失而復得。台股今日上市族群中，包括生醫、資服、橡膠、汽車、電子零組件、造紙、油燃、水泥、機電、化生醫、營建、百貨、塑膠、食品、電設指數均收紅，其中生醫族群表現最強勢、漲幅 1.53%，表現最弱勢則為半導體族群、跌幅 1.62%。櫃買市場今日同樣開低走高，尾盤翻紅，上漲 0.21 點，收在今日最高點 117.47 點，成交量縮至 263.2 億元；包括遊戲、資服、文創、網通、生醫、電子零組件、光電、電子、營建、電設、機械指數均收紅，其中以遊戲族群表現最強勢、漲逾 2%，跌幅最重為其他族群、跌幅 1.3%。電子三雄今日同步失守 5 日線，台積電 3 奈米試產時程，傳將延後至少一季，今日股價跳水，終場下跌 2.01%，收在 267.5 元，市值失守 7 兆元；股王大立光表現同樣弱勢，終場下跌 2.19%，收在 3785 元；鴻海早盤跌破 70 元關卡，午盤後多空拉鋸，一度站上 70.3 元，終場小跌 0.14%，力守 70 元。生技族群受惠肺炎疫苗研發題材激勵，雃博亮燈漲停，邦特、旭富漲逾 3%，晟德、健喬、濟生、優盛漲逾 2%，五鼎、葡萄王、永日、美吾華、新麗、喬山、杏輝、興農均站穩盤上。印刷電路族群表現續強，燿華漲逾 5%，柏承、台光電、金像電、瀚宇博、欣興、新復興等，表現也都不俗。國泰證期分析師蔡明翰指出，台股上週五留下上影線，今日留下下影線，指數上有壓、下有撐，且 2 個交易日後將進入清明長假，不確定因素相對較高，指數後續走勢估將與今日相近，量能持續縮減，並呈現橫向整理的觀望氣氛。蔡明翰認為，目前大盤維持利空大於利多格局不變，清明連假期間可先觀察美國疫情發展，但美國疫情利空已先反應在盤上，只要清明連假期間，市場不要出現太大利空，後續台股可望持續震盪向上。,"[['美股', '五大跌逾', '900點'], ['臺股', '收', '生醫'], ['表現', '爲', '半導體族羣'], ['遊戲', '收', '紅'], ['跌幅', '爲', '其他族羣'], ['電子三雄', '同步', '失守日線'], ['收', '在', '267.5元'], ['市值', '失守', '7兆元'], ['鴻海早盤', '跌破', '70元關卡'], ['邦特', '逾', '3%'], ['國泰證期分析師蔡明翰', '指出', '留下上影線'], ['指數上', '有', '壓'], ['下', '有', '撐'], ['2個交易', '進入', '清明長假'], ['蔡明翰', '認爲', '美國疫情反應'], ['美國疫情', '反應在', '盤上'], ['市場', '出現', '太大利空']]"
0,20200330_1030,"【群益投顧】台股量縮整理，有利清明節後延續反彈歐美新冠肺炎疫情處在攀升階段，使得台股短線急彈過後，開始有回檔壓力，但是仔細觀察早盤下殺過程的貫性，跟之前 3 月初指數急殺出量的性質不同，今天台股下跌呈現量縮，表示很可能只是正在打底，盤面以水泥、塑膠及汽車等傳產權值股表現相對較佳，指數終場開低走高力守 9600 點，有望在震盪整理之後再度往萬點關卡靠近。台股短線因跌深而全面急彈的行情暫告段落，本週接續有清明節連假，使得盤面可望進入量縮整理期，守住 12 日線、融資縮減至一千億元以下，有利於清明連假過後展開第二波反彈行情。不過，如果還有第二波反彈行情，將不再是雨露均霑，題材性與法人籌碼流向的個股和族群，才有望脫穎而出，遠距辦公、防疫、宅經濟題材、5G 基建等很有機會成為未來盤面焦點。近期遠距辦公、教學帶動 NB 需求激增，傳出雙 A 在印度調漲筆電售價，宏碁 (2353) 帶量攻上漲停，NB 代工大廠仁寶 (2324) 將在 30 日下午舉行法說會，隨著中國廠房復工率持續提升，第 2 季業績有機會淡季不淡，華碩 (2357)、微星(2377)、技嘉(2376)、華擎(3515) 等 NB、主板族群也展現高人氣，盤中在買單積極拉抬下由黑翻紅。近期法人買盤聚焦的 PCB 和散熱族群持續強勢，因各國政府加速推動 5G 基礎建設，受肺炎疫情衝擊較少，超眾 (6230) 有日本大股東積極護盤，技術面是 V 形反轉型態，5G 基站散熱元件廠泰碩 (3338) 獲得外資、投信買盤青睞，3 月在空方壓力下逆勢抗跌，奇鋐 (3017) 營收、獲利高成長，股價低於淨值，具投資契機。欣興 (3037) 將在 30 日下午舉行法說會，湖北黃石廠復工，ABF、HDI 產品需求強勁，投信連續大買，有機會跟上近期強勢股南電 (8046) 的腳步。因市場擔憂印度封城恐使原料藥短缺，新冠病毒解藥以 ""瑞德西韋、羥氯奎寧、日舒"" 等，這三種藥最受矚目，使得製藥、原料藥廠旭富 (4119)、健亞(4130)、強生(4747)、台耀(4746)、南光(1752) 成為防疫概念股現行熱門的次族群。電子：宏碁 (2353)、華擎 (3515)、泰碩 (3338)、南電 (8046)、博智 (8155)。非電子：亞泥 (1102)、南光 (1752)、旭富 (4119)、健亞 (4130)、台耀 (4746)。本文係研究員對大盤之看法，僅供參考，不做進出依據","[['量縮整理', '延續', '疫情'], ['量縮整理延續疫情', '處在', '攀升階段'], ['臺股短線', '告', '段落'], ['融資', '縮減至', '一千億元以下'], ['各國政府', '推動', '5G'], ['，', '受', '肺炎疫情'], [' 6230', '有', '大股東護盤'], ['技術面', '是', 'V形反轉型態'], ['股價', '低於', '淨值'], ['欣興3037', '舉行', '法'], ['三種藥', '受', '矚目']]"
0,20200330_1031,歐美需求萎縮 4月顯示器面板價格面臨小幅下跌壓力受新冠肺炎 (COVID-19) 疫情蔓延全球，市調機構群智諮詢 (Sigmaintell) 指出，3 月顯示器面板價格呈現結構性上漲，但 4 月隨著電視面板價格進入調整期，預期面板廠產能分配轉趨寬鬆，加上歐美消費市場需求萎縮風險加大，顯示器面板價格將面臨小幅下跌壓力。群智表示，受肺炎疫情影響下，3 月中國顯示器需求下滑，反觀疫情在歐美蔓延，帶動遠端辦公、遠端教學需求增加，讓 3 月顯示器供需出現結構性緊張，但隨著中國供應鏈逐漸復工，加上全球各國為防堵疫情實施封閉、關閉商店，恐讓 4 月消費需求萎縮，拖累價格下滑。從尺寸別分析，群智分析，21.5、23.8 吋顯示器面板因短期供需緊張，3 月模組均價分別上漲 0.3、0.2 美元，預期 4 月均價止漲，Open cell 價格也持平，27 吋顯示器面板，因總體供需穩定 3 月價格持平，預期 4 月價格將小幅下跌 0.3 美元，大尺寸也將小幅下跌。筆電面板方面，群智指出，受惠遠端辦公、遠端教學需求，疫情對筆電市場衝擊較顯示器市場小，短期更出現筆電缺貨現象，終端需求強勁，但隨著代工廠產能 3 月陸續恢復到 80% 以上，筆電面板廠產能也陸續恢復，供需狀況維持健康。價格方面，群智預測，低端 TN 產品均價受成本支撐，3 月上漲 0.2-0.5 美元，預期 4 月持平，而主流 IPS 產品，預期 3 月、4 月價格也持平。,"[['下跌壓力', '受', '新冠肺炎'], ['COVID-19疫情', '蔓延', '全球'], ['3顯示器面板價格', '呈現', '結構性上漲'], ['面板廠產能分配', '轉趨', '寬鬆'], ['顯示器面板', '面臨', '小幅下跌壓力'], ['羣智', '表示', '反觀蔓延下滑讓'], ['全球各國', '實施', '封閉'], ['羣智', '指出', '受惠遠端辦公'], ['供需狀況', '維持', '健康'], ['羣智', '預測', 'TN產品均價受成本支撐'], ['TN產品均價', '受', '成本支撐']]"
0,20200330_1032,〈財委會質詢〉國安基金恐淪外資提款機？ 財長：台股散戶比重高 可發揮穩定作用肺炎疫情引發全球股災，為避免台股劇烈波動影響市場秩序，國安基金日前授權可隨時進場護盤，但有立委質疑，國安基金是否幫外資與高資產戶解套，財政部長蘇建榮對此表示，台股散戶比重高，國安基金可適時發揮穩定作用。立法院財委會今 (30) 日邀請財政部、金管會、中央銀行等部會，針對新冠肺炎疫情各國措施與對市場影響與因應之道，進行專案報告。民眾黨立委蔡壁如質詢時質疑，國安基金進場是否在幫高資產族群解套，甚至淪為外資提款機，主張台股市場要健康發展，應該要戒掉國安基金這個奶嘴。蘇建榮表示，台股散戶比重仍高，考量有些散戶可能在股市高點時進場，如果市場出現重大變數導致股市急跌，散戶的影響力不容小覷，基於穩定市場原則，國安基金不僅隨時緊盯，也會隨時 Stand by。蘇建榮進一步指出，受肺炎疫情影響，歐美股市最近經常出現今天大漲、明天暴跌的情況，這是過去股市罕見的劇烈波動，國安基金只要符合條件就會進場，讓台股可在國際股市巨烈波動的環境下，穩定市場信心，「進場絕非為了特定族群」。蔡壁如質疑，國安基金 5000 億元資金來源從哪裡來？蘇建榮解釋，國安基金資金中，3000 億元由財政部以持有的公股銀行股票質押借款，2000 億元則是向政府四大基金融資，不論是股票質押借款或是跟政府基金融資，全都要計息。蔡壁如認為，國安基金資金來自全民納稅，如果基金投資虧損，主管機關次年就要編列預算彌補虧損，虧損是否恐由全民埋單。蘇建榮則回應，國安基金過去六次護盤經驗中，僅 2000 年到 2001 年期間小幅虧損外，其餘都是獲利了結出場，且國安基金授權進場期間全都是秘密執行，即便退場也要由國安基金委員會委員們認為已經達成穩定市場任務，並達共識決後才會退場。蘇建榮強調，國安基金執行任務完畢後 3 個月內，會依法將執行績效提交立法院檢視。,"[['劇烈波動', '影響', '市場秩序'], ['財政部長蘇建榮', '表示', '高'], ['國安基金', '發揮', '穩定作用'], ['立法院財委會', '邀請', '等財政部部會'], ['蘇建榮', '表示', '高'], ['市場', '出現', '重大變數'], ['市場出現重大變數', '導致', '股市急跌'], ['蘇建榮', '指出', '歐美股市出現大漲情況'], ['歐美股市', '出現', '大漲情況'], ['這', '是', '劇烈波動'], ['國安基金', '符合', '條件'], ['進場', '爲了', '特定族羣'], ['蘇建榮', '解釋', '股票質押'], [' 億元', '股票質押', '借款'], ['國安基金資金', '來自', '全民納稅'], ['蘇建榮', '回應', '小幅虧損外'], ['小幅', '虧損', '外'], ['其餘', '都是', '獲利'], ['國安基金授權進場期間', '都是', '執行'], ['蘇建榮', '強調', '提交立法院']]"
0,20200330_1033,遠傳全球首個NB-IoT血糖機上市 台醫材廠受惠遠傳 () 今 (30) 日宣布，全球第一台 NB-IoT 血糖機正式在台南全區 26 間直營門市開賣，血糖量測數據串接 90 間醫療院所，據了解，遠傳的醫材產品多與台廠合作，隨著新品上市，有助帶動泰博 ()、五鼎 () 等醫材廠營運。企業暨國際事業群執行副總曾詩淵表示，遠傳推出的 NB-IoT 血糖機，內建通訊模組，透過物聯網傳輸大幅降低通訊成本，民眾在家透過 NB-IoT 血糖機量測血糖數值，數據可即時上傳「Health 健康 +」雲端平台。遠傳表示，血糖機的量測數據可連結至醫療院所，目前已在台南 37 個行政區，設置 320 個健康測量站，健康測量站的數據也會連結至前述 90 間醫療院所，據了解，遠傳首台 NB-IoT 血糖機是與台廠合作，隨著產品上市，台廠泰博、五鼎等生技醫材廠可望受惠。遠傳 2016 年與台南市衛生局合作推動「遠距健康照護智慧寬頻應用城市計畫」，目前累積申辦會員人數超過 4 萬人，相較前一年度會員數成長 1 倍，每月上傳資料筆數超過 8 萬筆。,"[['IoT血糖機上市臺醫材廠', '宣佈', '血糖機開賣NBIoT'], ['血糖機', '開賣', 'NBIoT'], ['血糖量測數據', '串接', '醫療院所'], ['執行副總曾詩淵', '表示', '建血糖機'], ['民衆', '透過', '血糖機量測血糖數值'], ['血糖機量', '測', '血糖'], ['血糖機量', '測', '血糖'], ['數據', '上傳', '雲端平臺'], ['遠傳', '表示', '量測數據連結'], ['健康測量站數據', '連結至', '醫療院所'], ['遠', '距', '照護'], ['申辦會員人數', '超過', '4萬人'], ['每月', '上傳', '資料'], ['上傳資料筆數', '超過', '8萬筆']]"
0,20200330_1034,美琪瑪去年每股賺2.92元 擬配2.44元股利電池材料廠美琪瑪 () 今 (30) 日公布去年財報，去年第 4 季稅後純益 0.51 億元，季減 28.17%，年增 54.55%，每股稅後純益 0.68 元；去年稅後純益 2.19 億元，年減 10.35%，每股稅後純益 2.92 元；每股擬配 2.44 元現金股利，以上周五收盤價計算 38.6 元計算，殖利率約 6.32%。美琪瑪去年因鈷、鎳金屬價格跌幅深，營收衰退近 3 年低，不過因原料採購價格低，加上收取加工費，毛利率攀至 8 年新高，帶動全年純益下滑幅度較營收收斂。美琪瑪去年第 4 季營收 8.31 億元，季減 4.6%，年減 21.76%，毛利率 12.15%，季增 0.12 個百分點，年增 6.41 個百分點，營益率 8.66%，季增 0.44 個百分點，年增 4.02 個百分點，稅後純益 0.51 億元，季減 28.17%，年增 54.55%，每股稅後純益 0.68 元。美琪瑪去年營收 33.15 億元，年減 32.6%，毛利率 10.54%，年增 3.73 個百分點，營益率 6.99%，年增 2.58 個百分點，稅後純益 2.19 億元，年減 10.35%，每股稅後純益 2.92 元。,"[['股利電池材料廠美琪瑪', '公佈', '去年財報'], ['每股', '擬', '配2.44元現金股利'], ['毛利率', '加上', '收取加工費'], ['毛利率', '加上攀至', '8年新高'], ['季', '減', '4.6%'], ['毛利率', '季增', '個百分點'], ['年', '增', '個百分點'], ['季', '增', '54.55%'], ['美琪瑪', '去年營收', '33.15億元'], ['營益率', '增', '個百分點']]"
0,20200330_1035,〈台股盤中〉 疫情失控權值三王臉綠 政府基金護盤力守9600點受武漢肺炎疫情持續延燒拖累，台股今 (30) 日隨美股、期指下跌，早盤在權值三王領跌下指數重挫逾 200 點，低點下探 9415.52 點，盤中在政府基金護盤下，暫時收復 9600 點關卡，預估成交量縮至 1200 億元。台股今天在政府基金護盤下開低走高，權值龍頭股台積電盤中在外資賣壓下跳空走跌，盤中股價一度下探至 262 元，盤中買盤進場點火下跌幅收斂，但仍挫逾 2%，盤中股價暫收 266.5 元。大立光盤中也遭外資賣壓調節，盤中股價下跌 2%，股價暫收 3790 元；鴻海則在平盤下震盪整理僅小跌 0.29%，但仍失守 70 元整數關卡。次族群部分，生技、PCB 在資金買盤敲進下帶動股價翻紅，摩台指成分股也成為資金追捧重點。生技族群在疫情與疫苗研發議題帶動下，股價持續上攻，雃博漲停亮燈、台耀盤中大漲 6% 以上，另外，旭富、國光生也分別有 3%~4% 漲幅。PCB 族群中友詮盤中直奔漲停，柏承也大漲 4% 以上，景碩、宇環、南電與景碩也有 2% 以上漲幅。另外，今天適逢摩台指結算，成分股包括宏碁、亞泥、中信金等買盤敲進下股價盤中由黑翻紅，宏碁庫藏股加持股價大漲 8%，股價收 19.5 元，創近期波段新高。整體而言，肺炎疫情持續擴散，美國失業率攀升、重擊實體經濟成長動能，美股短線恐難逃震盪格局，台股雖有國安基金加持，但仍需看外資賣壓何時趨緩，短線先看能否站穩 10 日線才有機會反轉上攻。,"[['守9600點', '受', '武漢肺炎疫情延燒'], ['早盤', '逾', '200點'], ['大立光盤中', '遭', '調節'], ['股價', '收', ' 3790 元'], ['資金買盤', '敲', '資金買盤'], ['生技', '帶動', '股價翻紅'], ['股價', '翻', '紅'], ['摩臺', '指', '成分股'], ['摩臺指成分股', '成爲', '資金追捧重點'], ['股價', '上', '攻'], ['旭富', '有', ' 漲幅'], [' 族羣中友', '直奔', '漲停'], ['柏承', '大漲', ' 以上'], ['景碩', '也有', '2%以上漲幅'], ['成分股', '包括', '紅'], ['股價', '收', '19.5元'], ['美國失業率', '攀升', '實體經濟成長動能'], ['美股短線', '恐難逃', '震盪格局'], ['臺股', '有', '加持'], ['外資', '賣', '有機會']]"
0,20200330_1036,疫情衝擊就業市場 新鮮人求職意願減弱 上工日恐晚40天疫情衝擊各行各業，無薪假企業、人數續攀升，根據人力銀行調查，今年應屆畢業的新鮮人中，有 63.7% 畢業後要投入就業市場，相較去年的 72.5%，掉了近 9 個百分點，求職意願明顯不如往年；84% 畢業生平均要花 4.2 個月才能順利到職，相較去年晚了近 40 天，顯見疫情影響大環境，進而削弱求職信心。再過三個月，新鮮人即將步入職場，1111 人力銀行今 (30) 日公布就業意向調查，有 63.7% 畢業生表示準備投入就業市場，較去年掉了近 9 個百分點，其中 55.2% 欲找正職及 8.5% 欲找兼職；57% 準備就業的新鮮人打算在畢業前先起跑，積極投出履歷，較去年大增 12 個百分點。不過調查也顯示，僅有 16% 新鮮人自認有信心在畢業前能順利找到工作，另有 84% 畢業生平均要花 4.2 個月才能順利到職，與去年調查的 2.9 個月相較晚了近 40 天。總經理何啟聖指出，因疫情關係，民生消費活動停擺，旅遊業餐飲業、百貨業苦等不到客人，連帶衝擊企業徵才意願。觀察今年有意願投入職場的新鮮人不僅比去年少，其中有近 10% 是想找兼職，換言之，還沒有步出校園的畢業生，已經感受到整體大環境的不景氣，抱持先求有再求好，將就兼職工作，待疫情平息再伺機轉回正職。根據 1111 人力銀行《企業第二季徵才意向》調查，有 65.3% 企業會依原計畫徵才，13.7% 的企業因新冠肺炎暫緩徵才，從交叉分析來看，「民生服務業」暫緩徵才的比例最高，包括餐飲、住宿、運動、休閒等相關行業，何啟聖提醒，因疫情影響仍在，目前人力需求緊縮，建議新鮮人不妨調整求職方向，以盡快接軌職場。疫情肆虐全球，台灣也祭出鎖國的防疫手段，引發一波海外工作求學的回國避難潮，調查指出，有 56.6% 新鮮人坦言完全不考慮赴海外工作、29.2% 暫緩前往海外工作時間、3.8% 改變原訂海外工作國家，不過，仍有 10.1% 照原定計畫出發，最想前往的國家依序是日本 (27.9%)、美國 (16.1%) 及中國 (13.2%)。,"[['求職意願', '不如', '往年'], ['84%畢業生', '花', '個月'], ['新鮮人', '步入', '職場'], ['63.7% 畢業生', '表示', '準備投入就業市場'], ['準備就業新鮮人', '打算', '起跑'], ['調查', '顯示', '找到工作'], ['新鮮人', '自認', '有信心'], [' 畢業生', '花', '個月'], ['總經理何啓聖', '指出', '消費活動等停擺'], ['有意願', '投入', '職場'], ['新鮮人', '調整', '接軌職場'], ['疫情', '肆虐', '全球'], ['臺灣', '祭出', '防疫手段'], [' 新鮮人坦言', '考慮', '赴海外'], ['3.8% ', '改變', '工作國家'], ['最', '想', '前往'], ['13.2%中國', '是', '27.9%)日本']]"
