,News,All,SVO
0,20140106_1050,12月底外匯存底4168.11億美元 再創新高！台灣央行今(6)日公布去(2013)年12月底我國外匯存底金額為4168.11億美元，較上月底增加12.52億美元，再創歷史新高紀錄，央行指出，外匯存底增加主因為等貨幣對美元升值，以該等貨幣持有的外匯折成美元後，金額增加，再加上外匯存底投資運用收益等。其中，12月底外資持有國內股票及債券按當日市價計算，連同其存款餘額共折計2517億美元，約當外匯存底60%，較上月增加42億元，反映外資於12月陸續回補台股的態勢。據證交所統計，12月外資買超台股470億元，是外資再度由賣轉買，也成為外匯存底再度創下新高的另一項動能。而央行認為，外匯存底不一定越多越好，足夠支應貿易所需即可。目前全球外匯存底排名居冠的仍是中國大陸，至10月底外匯存底3兆6627億美元，創歷史新高，日本外匯存底增至1兆2768億美元排名第2，俄羅斯來到5243億美元，台灣暫居第4，而競爭對手國南韓截至12月為止，外匯存底為3464.6億美元，較上月續增14.5億美元，外匯存底已連續6個月創歷史新高。,"[['4168.11億美元', '再創', '新高'], ['外匯存底金額', '爲', '4168.11億美元'], ['12月底外資', '持有', '國內股票計算'], ['外資', '回補', '臺股'], ['陸續', '回補', '臺股'], ['買', '超臺股', '470億元'], ['再度', '創下', '新高'], ['排名的', '仍是', '中國大陸'], ['日本外匯存底', '增至', '1兆2768億美元排名'], ['俄羅斯', '來到', '5243億美元'], ['競爭對手國南韓', '居', '第4'], ['存底', '爲', '3464.6億美元'], ['存底', '創', '歷史新高']]"
0,20140106_1051,倫元投顧盤後－散戶逢回作多不變◆盤勢分析就台股籌碼面部分觀察，此波推升指數上漲為本土型資金配合外資的買盤墊高，而短線下跌修正也是獲利調節賣壓所影響，外資動向因長假關係，買賣盤的比重不大，但反而本土型資金如投信及自營商的動作變大，在法人仍偏多操作的前提下，大盤指數仍以多方看待。再就大盤資券來看，散戶開始明顯參與到此波台股的上漲段，觀察大盤融資金額仍緩步走高，即便指數下跌時，融資還是持續增加，大盤融資金額上周大增超過30億元，說明散戶以逢回多方買進為主，目前大盤現階段仍未出現爆量失控現象之前，均可留意多方操作。綜合以上，台股就籌碼面解讀為多方看待，預期資金將有一波回流潮，信心面也將帶來助益，台股成交量放大對於後市指數長線多方的續航力有一定程度的加分效果。蔡宗園 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['此波推升指數上漲', '爲', '高'], ['本土型資金', '配合', '外資'], ['本土型資金', '配合', '外資'], ['獲利', '也是', '影響'], ['散戶', '開始', '參與'], ['預期資金', '有', '迴流潮'], ['信心面', '帶來', '助益'], ['臺股成交量放大', '有', '加分效果']]"
0,20140106_1052,理周投顧盤後－錢跑了，怎麼辦◆盤勢分析台股的看法其實沒有太多的改變。隨著農曆年的接近漲多的股票勢必面臨結帳的壓力，並且重申美股面臨多頭5年的轉折，就算美股要持續牛市也須面對一隻小熊。因此，台股若能維持在7900點以上做橫盤整理，對多數期望有選舉行情的投資人是比較理想的狀況。至於台股短期應注意的重點仍應放在匯率上，今（6）日盤中匯率貶至12/27日的30.07元兌1美元的新低位置。這表示台股失血的程度尚未改變，那麼短線台股要撐住8500點以上的位置，仍需仰賴政策作多。另外從資金面來看，鬧錢荒的中國有高於台灣的利率，從一年期的名目利率相比差約2%，所以短線上台股資金外流的趨勢應該無法改變的。既然短線趨勢無法改變，那買進低估的股票持有應該是現階段最佳的選擇。以今日拉回的泰碩（3338）及超眾（6230）為例，成本的高低就很重要。有位客戶近日談起明基材（8215），因為出國而沒有收到賣出的訊息而繼續持有明基財，當初持股成本在10元以下，而目前股價36.8元，這告訴我們一個事實，如果位階低且產業景氣也翻上，就買進持有吧！其實投資（機）股市根本沒有太多的大道理，遇到Mr.right就守在一起，比每天追逐更幸福。蔡萬得 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['盤勢分析臺股看法', '沒有', '太多改變'], ['美股', '面臨', '多頭5年'], ['美股', '持續', '牛市'], ['臺股', '維持在', '7900點以上'], ['期望', '有', '選舉行情'], ['注意重點', '放在', '新低位置'], ['這', '表示', '失血程度改變'], ['短線臺股', '撐住', '8500點以上位置'], ['鬧錢荒中國', '有', '高於臺灣利率'], ['買進低估股票', '是', '最佳選擇'], ['位客戶', '談起', '8215明基材'], ['持股成本', '在', '10元以下'], ['機投資股市', '沒有', '太多大道理']]"
0,20140106_1053,理周投顧盤後－ 8400~8650震盪後再往上攻◆盤勢分析今天雖開放現股當沖，但因多數人氣電子股之前買盤就已卡位進場，在早盤開高後紛紛出現獲利調節賣壓，終場指數以下跌46點收在8500點，成交量為941億。上週五已講過法人在期指和選擇權加佈空單，短期將有機會回測月線或季線支撐，就有如12月一樣，上旬先回測在8250~8550做震盪，中旬過後再往上拉封關行情。所以不必因這兩天的拉回及許多電子漲多急回就又對後勢感到遲疑甚至悲觀，8400~8650區間震盪後約中旬後往上拉農曆封關行情，最差走勢一月整理二月還是往上拉。上半年看9000~9309，長線上萬點仍不變。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['盤勢', '開放', '現股當衝'], ['收', '在', '8500點'], ['成交量', '爲', '941億'], ['上週五', '講', '法人加布月線支撐'], ['法人', '加布', '月線支撐'], ['此研究報告著作', '權屬理', '股顧問公司']]"
0,20140106_1054,華信投顧盤後－開放現股當日沖消的第一天◆盤勢分析中國大陸股市繼續重挫，是造成今天臺灣股市開高走低的主要原因之一，而中國大陸股市走勢之所以疲弱，除了年關將至，金融市場資金緊俏之外，今年第一季將有50檔股票上市，創下有史以來最大規模上市潮；在上市籌碼大幅增加，資金卻持續緊俏的情況下，中國股市當然是每況愈下。不過，中國股市的回檔，對於台灣股市或許只會造成心理上的壓力，韓國股市的走勢，卻是必須注意。雖然韓國股市今天止跌反彈，但是短中期頭部型態卻相當明顯，更重要的是，之前始終維持強勢的，今天出現重貶走勢。上週韓國股市重挫的原因之一，在於相對於持續貶值的，太過強勢，以至於韓國的外銷產業受到相當程度的擠壓，這是今天貶值推升韓股反彈的原因，但是的大幅貶值，很可能也表示外資正式展開撤離韓國的動作。也就是說，如果持續貶值，而韓國股市又繼續回檔，就表示外資確實已經展開自韓國股匯市撤資的行動，這恐怕也表示，美國限縮QE規模的動作，已經對全球股市產生影響了，當然，台灣股市也就必須提防外資隨之撤資的可能。今天是開放現股當日沖消的第一天，三大法人很明顯的，一早就採取調節持股的反市場心理操作模式，在市場習慣現股當沖的操作模式之前，仍須提防大盤開高走低的可能。明天在必須力守8500點的前題之下，必須呈現留下影線收中紅的走勢；如果明天又是開高盤，或是早盤拉高而下半場下殺的走勢，則須提防週三恐怕仍將繼續收黑。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-9668理財專員,"[['是主要原因之一', '造成', '臺灣股市開'], ['中國股市回檔', '造成', '心理上壓力'], ['更重要的', '是', '出現貶走勢'], ['韓國股市重挫原因之一', '在於', '相對於的'], ['外銷產業', '受到', '相當程度擠壓'], ['這', '是', '貶值原因'], ['但是貶值', '表示', '外資展開撤離韓國動作'], ['外資', '展開', '撤離韓國動作'], ['外資', '展開', '韓國股匯市撤資行動'], ['這', '表示', '臺灣股市提防外資撤資可能'], ['QE規模動作', '產生', '影響'], ['臺灣股市', '提防', '外資撤資可能'], ['今天', '是', '開放現股衝消第一天'], ['很明顯採取心理操作模式', '調節', '持股'], ['大盤', '開', '高'], ['大盤', '開', '高'], ['必須', '力守', '8500點'], ['影線', '收', '中紅'], ['影線', '收', '中紅'], ['早盤拉高走勢', '提防', '週三收黑'], ['週三', '收', '黑'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司']]"
0,20140106_1055,昱晶去年Q4營收季增5% 不存長約損失單季重回獲利昱晶去年Q4營收季增5%；圖中為總經理潘文輝。(鉅亨網記者尹慧中攝)太陽能業者昱晶(3514-TW)今(6)日公告2013年12月自結營收13.98億元，月減少了1.13%，但年增79.9%。累計2013年第4季自結營收43.15億元，季增約5.32%。法人預估，在不存一次性的長約損失，該公司單季應可重回獲利，但全年恐仍處虧損。昱晶今天公告2013年12月自結營收13.98億元，月減少了1.13%，但年增79.9%。昱晶2013年第4季自結營收43.15億元，季增約5.32%，並較2012年同期成長74.9%。昱晶表示，2013年第4季區域市場營收比重依序為中國大陸增至4成；日本約3成，美國15%、歐洲10%；轉投資矽晶圓廠昱成方面產能滿載，未來昱晶產能擴充主要以鑽石系列為主並規劃增置單晶電池產能300MW。昱晶2013年第2季單季轉盈時營收約為38.45億元，單季稅後純益率2.88%、稅後每股純益曾達0.32元。然而，昱晶在認列一次性的長約損失等去年第3季轉虧1.26元，累計2013年前3季每股虧損2.41元。法人預估，在不存一次性的長約損失干擾後，該公司去年第4季應可重回獲利，但2013年全年恐仍處虧損。展望未來，昱晶表示，目前無缺工且產線維持滿載，整體市場而言2014年行業有限度的擴張加以需求穩定成長使目前結構需求樂觀，另在農曆年前雖傳出美方擬對台廠展開雙反程序調查但總安裝需求仍穩定成長，價格方面也因為供需變化而有強勁支撐。,"[['收季', '增', '5%'], ['圖中', '爲', '總經理潘文輝'], ['6日公告', '收', '13.98億元'], ['年', '增', '79.9%'], ['法人', '預估', '恐處虧損'], ['在', '不存', '一次性'], ['恐', '處', '虧損'], ['昱晶', '公告', '結營收13.98億元'], ['月', '減少', '1.13%'], ['年', '增', '79.9%'], ['昱晶', '表示', '增至4成'], ['營收約', '爲', '38.45億元'], ['稅後每股', '達', '0.32元'], ['昱晶', '認列', '等損失'], ['法人', '預估', '恐處虧損'], ['在', '不存', '一次性'], ['恐', '處', '虧損'], ['昱晶', '表示', '產線維持滿載'], ['產線', '維持', '滿載'], ['2014年行業有限度擴張', '加以', '穩定'], ['美方', '傳出', '擬']]"
0,20140106_1056,通訊撐腰！矽品上季營收僅減1%；本季亦不淡精實新聞 2014-01-06  記者 羅毓嘉 報導IC封測大廠矽品(2325)公告去年12月營收為60.89億元，得力於通訊應用晶片訂單動能不減，僅月減1.8%，合計去年Q4矽品營收為188.44億元，季減幅度壓縮到僅1.3%，展現淡季不淡氣勢。今年Q1起矽品可望接獲部分來自日月光(2311)K7廠停工轉單，營運有撐，據悉矽品在農曆春節期間產線不停工，務求滿足客戶強勁的訂單需求。矽品去年12月營收月減幅度僅1.8%、較前年同期則大增26.5%，達到60.89億元；合計2013全年，矽品營收為693.56億元，年增幅度為7.3%。包括聯發科(2454)、高通(Qualcomm)等通訊晶片大廠的訂單需求持續升溫，矽品原本就預期晶圓凸塊與覆晶封裝等高階封測業務量將走強，帶動Q4營運有淡季不淡機會，實際交出成績也符合預期，單季營收季減幅度壓縮在1%左右。據了解，矽品去年Q4間覆晶與凸塊等高階封裝的稼動率從Q3的80%拉高到90-94%，而打線封裝與測試稼動率則較Q3略微鬆動。值得注意的是，矽品不僅自家接獲訂單動能強勁，在封測龍頭日月光高雄K7廠爆出污水排放醜聞後，晶片商陸續啟動轉單工作，也成為矽品本季營運另一正面影響。外資券商巴克萊就預估，日月光高雄K7廠晶圓凸塊產線因污水排放問題，已遭勒令停工，預期每月最高達5.4億元的晶圓凸塊訂單，將有半數流向矽品手中，對於矽品Q1營收產生3-5%的正面助益，獲利貢獻則更可高達每季8-12%，相關正面影響的延續時程，則端視日月光何時恢復K7晶圓凸塊產線而定。事實上，矽品近年來積極版面高階封裝製程能量，法人圈預估，隨著矽品在FC-CSP(晶片尺寸覆晶封裝)繼續實施擴產，2014年矽品較高毛利率的覆晶封裝產品比重，將由2013年的3成提升至4成，有助拓展市佔及獲利的成長能量。,"[['矽品上季營收', '減', '1%'], ['營收', '爲', '60.89億元'], ['得力', '於', '晶片訂單動能不減'], ['季減幅度', '壓縮', '1.3%'], ['Q1起矽品', '可望', '停工'], ['部分', '來自', '日月光2311'], ['營運', '有', '產線不停工'], ['矽品營收', '爲', '693.56億元'], ['增幅度', '爲', '7.3%'], ['交出成績', '符合', '預期'], ['封裝稼動率', '拉高到', '90'], ['值得注意的', '是', '晶片商啓動轉單工作成爲一正面影響'], ['自家', '接獲', '訂單'], ['晶片商', '啓動', '轉單工作'], ['晶片商啓動轉單工作', '成爲', '一正面影響'], ['外資券商巴克萊', '預估', '晶圓凸塊產線遭停工'], ['晶圓凸塊產線', '遭', '停工'], ['預期', '達', '晶圓凸塊訂單'], ['獲利貢獻', '高達', '延續時程'], ['日月光', '恢復', 'K7晶圓凸塊產線'], ['法人圈', '預估', '封裝製程能量'], ['繼續', '實施', '擴產']]"
0,20140106_1057,"黑莓拖累，閎暉去年Q4營收減24%、低於預期精實新聞 2014-01-06  記者 陳祈儒 報導閎暉實業（3311）自結去（2013）年12月合併營收3.65億元、月減18.1%、年減42.8%，反應出傳統的12月份淡月效應。閎暉總計2013年第四季營收13.04億元，較前一季的17.2億元季減24.4%，季減幅度高於之前法人預期的季減20%，主要是下半年黑莓手機沒有太多新訂單挹注，使得閎暉的第四季營收表現低於預期。不過，可以留意的是，閎暉今年1月營運也可望出現較明顯的反彈，主要是受惠年前客戶搶在2月份休假之前拉貨的效益。 閎暉2013年第四季營收13.04億元，較前一季的17.2億元季減24.4%，季減幅度高於之前法人預期的季減20%。 過去按歷史經驗來看，閎暉認為，過往12月營收就是大約較11月份月減15~20%，所以這樣的單月營收水準應符合預期。而展望2014年的1月份，因為農曆過年前客戶的拉貨動作，預計元月份營收會回升。 閎暉表示，若以產業別區分，12月份的手機按鍵與輕合金產品共計達2.71億元，佔營收比重74%; 汽車零組件營收9,445萬元，佔營收比重 26%。 而累計2013年全年合併營收68.6億元，較前年的90.5億元年衰退24.1%。 而法人以閎暉2012年平均一個季度的營收費用約16.7億元，以及2013年最低單季季度營業費用約14.3億元來初估，評估閎暉2013年的第四季本業應該小虧約8,500萬元至1億元左右，單季營益率約-6.5%至-7.5%左右。 法人指出，閎暉2013年受到BlackBerry與三星電子（Samsung）的影響頗大。由於BlackBerry因為資安的議題，一直不願意在中國大陸工廠進行組裝，所以此次跟鴻海（2317）集團的合作，是在東協地區的印尼；而早先跟緯創（3231）的合作，也是在北美的墨西哥廠與台灣工廠。 回顧黑莓機當初崛起時，主要是吸收了如大廠摩托羅拉（Motorola）在美國佛羅里達、芝加哥與德國的RD中心與硬體研發的人才。而在近兩年BlackBerry的黑莓手機整體銷售量下滑之後，BlackBerry想要關掉旗下的硬體設計中心，主要是為了節省成本而裁撤掉大部份的RD資源，因此預料，未來鴻海與富智康部份將會逐步涉入ODM的設計，不會只是純粹的EMS組裝，這其實對於國內整體的手機零組件業者來說，算是一個偏向正面的發展。 惟國內手機製造業者也認為，由EMS轉為ODM的演變，這要慢慢來的，不會一蹴可幾就會達到的。","[['季減幅度', '高於', '季減20%'], ['黑莓手機', '沒有', '新訂單挹注'], ['留意的', '是', '今年1月營運出現明顯反彈'], ['今年1月營運', '出現', '明顯反彈'], ['客戶', '拉', '貨'], ['之前', '拉', '貨'], ['季減幅度', '高於', '季減'], ['閎暉', '認爲', '營收水準符合預期'], ['過往12月營收', '就是', '減'], ['營收水準', '符合', '預期'], ['的', '拉', '貨'], ['\xa0閎暉', '表示', '手機按鍵共計達2.71億元'], ['手機按鍵', '共計達', '2.71億元'], ['445萬元', '佔', '營收比重'], ['單季營益率', '約', '6.5%左右'], ['法人', '指出', '大'], ['閎暉', '受到', 'BlackBerry'], ['2013年', '受到', 'BlackBerry'], ['BlackBerry', '願意', '進行組裝'], ['跟合作', '是', '在'], ['合作', '也是', '在'], ['BlackBerry', '想要', '關掉硬體設計中心'], ['鴻海', '涉入', 'ODM設計'], ['這', '算是', '偏向正面發展'], ['一個', '偏向', '正面'], ['製造業者', '認爲', '這慢慢來'], ['EMS', '轉爲', 'ODM']]"
0,20140106_1058,"聯發科推LTE數據機平台 Q2終端產品問世IC設計聯發科()今(6)日宣布，推出多模多頻LTE數據機平台MT6290，聯發科指出，MT6290 LTE modem可支援LTE Release 9 Category 4版本，提供上、下行分別高達150Mbit/s與50Mbit/s的數據傳輸速率，除能同時支援FDD-LTE和TD- LTE， 也支援DCDC-HSPA +，TD-SCDMA, EDGE和GSM / GPRS的語音及數據通訊。其多模穩定兼容可使其終端產品在全球各地無縫隙銜接漫遊，聯發科表示，目前已送樣智全球電信運營商，預計第 2 季可見終端產品上市。聯發科指出，MT6290 LTE modem可與聯發科現有手機基頻處理器相容，包含最新MT6592真八核智慧型手機平台，聯發科技曾自NTT DOCOMO授權其LTE技術，基頻處理器是基於瑞典Coresonic SIMT DSP架構。此外，MT6290也能搭配聯發科射頻(RF)晶片MT6169，該晶片支持高達 8 個主要射頻輸入(包括 3 個高頻段、2 個中間頻段及 3 個低頻段)，加上另外 8 個射頻輸入以支援分集增益(diversity gains)，該晶片支持超過30個頻段，符合全球電信營運商對於射頻頻段的要求。聯發科無線技術開發事業部總經理莊承德表示，LTE解決方案將在今年CES上首度展示，期待能與全球電信夥伴合作，帶動LTE成為市場主流，預計下一代整合LTE規格的SOCs將在今年內陸續推出。聯發科北美行銷總經理Mohit Bhushan表示，聯發科已與所有美國電信運營商展開LTE的計畫與推廣，並獲熱烈回響，聯發科已開始進行與電信營運商的互通性測試與認證，將在2014年積極推動MT6290的商用化。聯發科指出，MT6290及其參考設計已送樣並與全球電信運營商展開LTE入網測試與認證，預計今年第 2 季可見採用MT6290的終端產品上市。","[['產品問世IC設計聯發科', '宣佈', '推出LTE數據機平臺MT6290'], ['分別', '高達', 's'], ['穩定兼容', '可使', '無縫隙銜接漫遊'], ['聯發科', '表示', '電信運營商'], ['聯發科', '指出', 'MT6290 相容'], ['聯發科技', '授權', 'LTE技術'], ['基頻處理器', '是', 'DSP架構'], ['MT6290', '搭配', 'RF晶片MT6169'], ['主要射頻輸入', '包括', '個高頻段'], ['該晶片', '支持', '30個頻段'], ['聯發科無線技術開發事業部總經理莊承德', '表示', 'LTE解決方案展示'], ['，', '預計', 'LTE規格'], ['北美行銷總經理Mohit Bhushan', '表示', '聯發科展開LTE計劃'], ['聯發科', '展開', 'LTE'], ['電信運營商', '展開', 'LTE'], ['聯發科', '開始', '進行互通性測試'], ['聯發科', '指出', 'MT6290送樣']]"
0,20140106_1059,證交所：外資上週大買上市股134億外資在封關前夕資金大舉回流，促使台股在年底封關前夕以及新年開紅盤的整體表現大致理想。證交所統計，上週外資在集中市場總共買超134億3千多萬元，鴻海成為外資單週買超第一大，大買將近4萬2千張，其次是友達的2萬6千張，兆豐金、玉山金、隆達則分別外資買超第三大到第五大，單週加碼張數都超過1萬2千張。其他包括中壽、開發金、寶成、中信金等個股，也是上週外資加碼焦點。至於外資減碼最多的個股是台積電和聯電，上週分別賣超1萬6千張；緯創名列賣超第三大，賣超張數9千多張。其他主要賣超個股分別是：正文、台泥、昱晶、華通等個股。證交所統計，2014年1月2日新年紅盤日以來，外資在集中市場呈現小幅賣超9億多，目前持有上市股的市值是8兆3千多億，占全體上市股市值的34.46%。,"[['鴻海', '成爲', '第一大'], ['張數', '超過', '1萬2千張'], ['其他', '包括', '等中壽個股'], ['最多個股', '是', '臺積電'], ['證交所', '統計', '外資呈現9億多超'], ['外資', '呈現', '9億多超'], ['持有上市股市值', '是', '8兆3千多億']]"
0,20140106_1060,台灣大總經理鄭弦五請辭凱擘鄭俊卿接任繼中華電董座換人之後，電信業人事又傳重大變動，台灣大總經理鄭弦五請辭，由凱擘董事長鄭俊卿接任。台灣大表示，將借重他過去數位匯流的經驗，開拓４Ｇ新版圖。據了解，鄭弦五是家庭因素請辭，未來將轉任台灣大高級顧問。新任總經理鄭俊卿成大電機系畢業，紐約大學電機工程碩士博士，資歷完整。過去是東森集團光纖固網的大將。2011年起任職凱擘，擔任董事長兼任執行長。台灣大董事長蔡明興表示，他對賴弦五的付出與貢獻深表肯定，但賴弦五長期的辛勞已影響到家庭生活，因此，多次請辭，幾經慰留，最後尊重個人意願，勉予同意請辭。至於新接任總經理的鄭俊卿，資歷相當完整，2007至2011年間，曾擔任台灣大技術長暨家計用戶事業群營運長，並同時兼任台固媒體總經理以及優視傳播(MOMO親子台)董事長，負責視訊、寬頻上網、數位匯流之整合服務，也成功的推動旗下系統業者進行數位化的建置與進程規劃，之後，在2011年至2014年間任職於凱擘董事長暨執行長一職。,"[['請辭凱擘鄭俊卿', '接任', '換人'], ['電信業人事', '傳', '重大變動'], ['臺灣', '大表示', '借重數位匯流經驗'], ['鄭弦五', '是', '請辭'], ['新任總經理鄭俊卿', '成', '大電機系'], ['臺灣大董事長蔡明興', '表示', '請辭'], ['賴弦五長期辛勞', '影響', '家庭生活'], ['系統業者', '進行', '數位化建置']]"
0,20140106_1061,"12月外匯存底4168億美元創新高中央銀行公布102年12月底我國外匯存底金額為4168.11億美元，比上個月底增加12.52億美元，創下新高。因匯率波動，我國外匯存底11月底比上個月略減，12月底又回升。中央銀行表示，本月外匯存底4,168.11億美元，比11月底增加12.52億美元，主要因外匯存底投資運用收益，等貨幣對美元升值，以等貨幣持有的外匯折成美元後，金額增加所導致。102年12月底，外資持有國內股票及債券按當日市價計算，連同存款餘額共折計2,517億美元，約外匯存底60%。（資料照片）","[['外匯存底金額', '爲', '4168.11億美元'], ['中央銀行', '表示', '4168.11億美元'], ['外匯折', '成', '美元']]"
0,20140106_1062,台灣大總經理鄭弦五請辭由凱擘鄭俊卿接任繼中華電董座換人之後，電信業人事又傳重大變動，台灣大總經理鄭弦五請辭，由凱擘董事長鄭俊卿接任。將借重他過去數位匯流的經驗，開拓４Ｇ版圖。據了解，鄭弦五是家庭因素請辭，未來將轉任台灣大高級顧問。新任總經理鄭俊卿成大電機系畢業，紐約大學電機工程碩士博士，資歷完整。過去是東森集團光纖固網的大將。2011年起任職凱擘，擔任董事長兼任執行長。,"[['電信業人事', '傳', '重大變動'], ['鄭弦五', '是', '請辭'], ['新任總經理鄭俊卿', '成', '大電機系']]"
0,20140106_1063,現股當沖實施首日 曾銘宗：表現不錯 3個月後檢討利弊為提振股市，金管會今(6)日射出第3支箭「現股當沖」，若加上盤後交易，上市櫃合計成交量達1263億元，較前一個交易日增加約4%。金管會主委曾銘宗對此表示，表現還算不錯，至於未來是否擴大現股當沖個股，金管會3個月後將進行利弊檢討。「先買後賣」現股當沖今天正式上路，初期開放200檔個股當沖，包括台灣50、中型100指數成分股150檔以及櫃買中心富櫃50指數成分股。不過，台股今天量能收盤時並沒有順利達到市場預估的千億以上，只有940多億元，但若加上盤後交易，上市櫃合計成交量能1263億元，較前一個交易日增加約4%。對於現股當沖政策上路首日的表現，曾銘宗表示：「還算不錯，是個好的開始。」他說，今天大盤指數大概平盤左右，相當平順也正常，至於是否擴大現股當沖個股，實施3個月之後，金管會將進一步評估它的利弊，所謂「利」就是成交量擴大，「弊」則是股價波動也會跟著變大，金管會必須權衝這兩項之後，才能再進一步考量是否採行下一波措施。,"[['金管會', '射出', '現股當衝'], ['合計成交量', '達', '1263億元'], ['金管會主委曾銘宗', '表示', '不錯'], ['現股', '當衝', '個股'], ['臺股', '達到', '千億以上'], ['他', '說', '平順'], ['金管會', '評估', '它利弊'], ['弊', '就是', '成交量擴大'], ['股價波動', '變', '大'], ['權', '衝', '這兩項']]"
0,20140106_1064,接任全聯總裁 徐重仁：啟動台灣第二次流通業革命全聯新任總裁徐重仁(右)表示，透過加入全聯，將台灣的超級市場加速提升至先進國家的水準，提供台灣消費者更好的生活方式，這將是台灣流通業的第二次革命。圖左為全聯董事長林敏雄。(圖：全聯提供)全聯福利中心董事長林敏雄與現任商發院董事長徐重仁，今(6)日聯袂正式對外宣布徐重仁出任全聯福利中心總裁。就任總裁職務後，徐重仁將負責全聯福利中心下階段發展策略的規劃與執行。徐重仁表示，透過加入全聯，將台灣的超級市場加速提升至先進國家的水準，提供台灣消費者更好的生活方式，這將是台灣流通業的第二次革命。林敏雄指出，自全聯於1998年成立以來，在台灣消費者的支持之下，過去15年來成長超過10倍，從創立時的66家門市，到現在即將迎接的第700家門市。邁向下一個15年，將進一步提升賣場的軟、硬體水準，提供消費者更舒適、更便利的購物環境和服務。在這個關鍵時刻，全聯可以延攬徐重仁，同意出任全聯福利中心總裁，相信在徐重仁的治理之下，將帶領全聯福利中心邁向另一個高峰。徐重仁進一步表示，全聯是卓越的台灣本土企業。過去15年來全聯在店數與營業額的成長速度上，都可以說是創下台灣零售發展史上的新紀錄。而作為深入各鄉鎮的超市龍頭，全聯面對未來的發展已有非常堅實的基礎，是最能為台灣帶來更美好生活的超市。徐重仁強調，之所以出任全聯福利中心總裁，是因為綜觀先進國家的零售業生態，可以發現超級市場提供的商品與服務對人民生活品質有非常重要的影響，希望透過加入全聯，將台灣的超級市場加速提升至先進國家的水準，提供台灣消費者更好的生活方式，相信這將是台灣流通業的第二次革命。徐重仁認為，未來全聯將延續多年來堅持的「安心購買、價廉物美」理念，並提供更開放舒適的購物空間、更增加幸福感的商品、更讓人安心的生鮮食品、以及更貼近社區的公益活動，另外加入全聯另一個主因，非常認同林敏雄董事長「取自社會，用之社會」的理念，他期許能和帶領全聯福利中心從「鄰里的福利中心」朝向「公益賣場」的目標前進。,"[['右徐重仁', '表示', '提升'], ['這', '是', '第二次革命'], ['左圖', '爲', '全聯董事長林敏雄'], ['全聯福利中心董事長林敏雄', '宣佈', '徐重仁出任全聯福利中心總裁'], ['徐重仁', '出任', '全聯福利中心總裁'], ['徐重仁', '負責', '發展策略規劃'], ['徐重仁', '表示', '提升'], ['這', '是', '第二次革命'], ['林敏雄', '指出', '成長超過10倍'], ['成長', '超過', '10倍'], ['全聯', '延攬', '徐重仁'], ['徐重仁', '表示', '全聯是本土企業'], ['全聯', '是', '本土企業'], ['全聯', '是', '創下新紀錄'], ['作爲', '深入', '各鄉鎮'], ['全聯', '已有', '堅實基礎'], ['臺灣', '帶來', '美好生活'], ['徐重仁', '強調', '發現超級市場提供商品有重要影響'], ['超級市場提供商品', '有', '重要影響'], ['這', '是', '第二次革命'], ['徐重仁', '認爲', '全聯延續購買理念'], ['全聯', '延續', '購買理念'], ['更', '增加', '幸福感'], ['以及', '更貼近', '社區'], ['林敏雄董事長', '取自', '社會'], ['「', '取自', '社會'], ['他', '期許', '前進']]"
0,20140106_1065,"亞洲投顧盤後－華爾街雙響砲◆盤勢解析台股因交易新制量略放大，不過因美股走跌而收低，但已相較抗跌，目前仍有利多頭走勢。指數不需預設立場，中小型股空間仍大！鎖定題材面活潑小型股操作勝算較高。但操作難度仍高，仍應採買黑賣紅策略！會員手中隆達獲利出場之後今日果然創高強勢修正，我們避開這次跌停但買點出現之後會開始價差操作，即使今日跌停，基本持股也仍大賺。益登創高成本也已拉開，建暐休息後果然大漲，日後這樣的個股會一檔接一檔，獲利續抱即可。蔡中錚 江慶財 分析師亞洲證券投顧(102)金管投顧新字第010號免費諮詢專線：0800-370-888官方網站 以上資料僅供參考,投資時應審慎評估","[['美股', '走', '跌'], ['指數', '不需', '預'], ['我們', '避開', '跌停'], ['這樣個股', '接', '一檔'], ['江慶財分析師亞洲證券', '投顧', '免費諮詢專線'], ['金管', '投顧', '新字第010號'], ['金管', '投顧', '新字第010號']]"
