,News,All,SVO
0,20130618_2727,《股市》09:00台股加權 報7994.81點，漲1.92點或0.02%《股市》09:00台股加權 報7994.81點，漲1.92點或0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130618_2728,《股市》09:00台股店頭 報119.48點，漲0.63點或0.53%《股市》09:00台股店頭 報119.48點，漲0.63點或0.53%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '119.48點'], ['00臺股店頭', '報', '119.48點'], ['導致結果', '承擔', '任何責任']]"
0,20130618_2729,華南期貨台股期指盤前分析◆盤勢分析大盤週一反彈等待證所稅協商結果，賣壓縮小，大盤開高走高，收漲55.15點，指數試圖在半年線找到支撐，不過今日反彈高點離8000點關卡一步的距離還是跨不過去，成交量縮僅566億，反彈力道的延續性有待考驗，整體量價結構上多方仍然偏弱，空方本波的戰略目標恐不僅在半年線而已，建議在沒有明顯止跌訊號之前偏空操作，籌碼面的部份，外資現貨賣超57.28億，淨部位為淨空8789口。6月合約買權OI大量分佈在8200以上，目前買權OI最大量在8400，約5.6萬口左右，賣權OI大量分佈在8000以下，賣權最大量目前在7900，約6.5萬口。,"[['華南期貨臺股期', '分析', '協商結果'], ['高點', '離', '8000點關卡'], ['高點', '離', '8000點關卡'], ['在', '沒有', '止跌訊號'], ['淨部位', '爲', '淨空8789口'], ['買權OI', '分佈在', '8200以上'], ['賣權OI', '分佈在', '8000以下'], ['賣權最大量', '在', '7900']]"
0,20130618_2730,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由0.8上升至0.83，為偏空格局。在最大未平倉量序列部份，買權維持在8400點，賣權維持在7800點。外資部位賣權未平倉量大於買權，對行情看法偏向保守。,"[['賣權買權', '上升至', '0.83'], ['買權', '維持在', '8400點'], ['外資部位賣權未平倉量', '大於', '買權']]"
0,20130618_2731,"統一期貨台股期指盤前－亞股反彈，台股守穩半年線◆盤勢分析週五美股下跌，日本開低、韓國開高，台股開平高走高；電子股方面，權值股上漲居多，股王大立光重返千元，高價股紛紛上揚，不過面板雙虎與鴻海持續下挫，鴻海來到近期新低點；金融股方面，上漲居多，隨大盤反彈；傳產類股方面，整體反彈，塑膠、造紙與橡膠上漲超過1%；終場收盤上漲55點，收在7992點，成交值566億元。在期指部分，上漲52點，逆價差18.89點；電子期上漲1.4點，逆價差1.51點，金融期上漲10點，正價差1.75點；上漲逆價差持平，短線氣氛偏向空方。就未平倉部位分析，自營商淨空單減少450口，淨空單部位924口；投信淨多單增加121口，淨多單部位126口；外資淨空單減少2,382口，淨空單部位8,789口；在籌碼面部份，外資賣超現股57億元，期貨淨空單部位減少，看法仍偏向空方，距離結算只剩下二個交易日，須留意外資在期貨市場轉倉的動向。就技術面觀察，開平走高，守穩半年線支撐，不過外資現貨持續賣超，期貨結算前為空單部位，選擇權部位偏空，短線需觀察國際股市何時止穩，否則結算前台股恐持續偏空。","[['股王大立光', '重返', '千元'], ['上漲', '超過', '1%'], ['收', '在', '7992點'], ['成交', '值', '566億元'], ['短線氣氛', '偏向', '空方'], ['淨', '增加', '多單部位126口'], ['外資淨空單', '減少', '2'], ['看法', '偏向', '空方'], ['結算', '爲', '偏空'], ['短線', '需', '觀察何時止穩'], ['前臺股', '偏', '空']]"
0,20130618_2732,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：在連續八個交易日K線收黑後，台股於昨日出現短期難得一見的跌深反彈走勢，在亞股早盤開低走高的帶動下，昨日指數緩步向上盤堅，而高價股與中小型股的適時轉強，也使市場信心略有回升，指數終場以上漲55點作收，但成交量則創下近期新低的566億元。 ◆ 國泰金：雖然上週五美股下跌，但週一亞股當中具指標性的日本與香港股市強力反彈，帶動台股亦出現跌深反彈走勢，終場指數上漲55點，收在7992點，連續兩天成功守住半年線支撐，可惜觀望氣氛仍然濃厚，成交量明顯萎縮至569億元。  ◆ 新光金：股東會、法說會、大型展覽季來臨，加上財政部21日將辦招商大會，吸引壽險業投資公共建議，配合總統同意協助大立光尋找擴廠用地，在多重利多消息齊聚下，週一台股開高走高，惟成交量創4/1以來新低，顯示市場仍擔憂證所稅修正案發展，故八千點仍未過關，終場收7992 .89點，上漲55.15點或0.69%，成交量569.92億元。 ◆ 大昌證券：台股短線在多空訊息頻傳下，隨著國際股市大幅震盪，在量能無法跟上的情況指數將在半年線及季線間狹幅震盪為主，電子題材股如：LED、IC設計及DRAM族群及生技和金融族群股價可望較維持穩。 ◆ 福邦證券：市場仍在觀望本週四的美國聯準會的FOMC 會議結論，雖然市場普遍預期柏南克不會在這一次的會議中表態將QE縮手，但是投資人仍然是戒慎恐懼，包括昨日的歐股、美股，早盤還是大漲格局，但是在尾盤漲幅都出現縮手。 ◆ 統一證：考量目前外資仍有將近萬口淨空單，本周三結算前指數恐受壓抑，難有表現。但觀察盤面權值股已有止穩跡象，政策面偏多意味濃厚，再加上FOMC會議可望重申寬鬆政策，皆有利台股於半年線止跌，醞釀反彈契機。投資操作上可低接布局，留意題材利多之金融，生技等族群。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['臺股', '出現', '深反彈走勢'], ['亞股早盤', '開低走', '高'], ['亞股早盤', '開低走', '高'], ['指數', '漲', '55點'], ['成交量', '創下', '新低566億元'], ['週一亞股', '具', '指標性'], ['當中', '具', '指標性'], ['臺股', '出現', '反彈走勢'], ['成交量', '萎縮至', '569億元'], ['市場', '擔憂', '證所稅修正案發展'], ['市場', '觀望', 'FOMC會議結論'], ['市場', '預期', '縮手'], ['早盤', '還是', '大漲格局'], ['外資', '有', '萬口淨空單'], ['觀察盤面權值股', '已有', '止穩跡象'], ['FOMC會議', '重申', '有利臺股止跌'], ['有利臺股', '止', '跌']]"
0,20130618_2733,統一證券盤前－面臨期指結算，指數低量反彈◆盤勢分析【昨日盤勢】：受惠早盤日股跌深反彈激勵，台股開盤上漲16點，以7953點開出。盤中買盤力道增強，進一步推升指數緩步墊高，直至尾盤。觀察盤面，傳產明顯優於電子，包括塑化、橡膠、造紙、電機、航運族群皆上漲超過1%，表現強勢。電子類股強弱不一，華碩跌深反彈，帶動電腦周邊類指上揚1.53%；半導體股的台積電、聯發科等僅呈現小漲，但矽品、景碩走勢相對強勁，帶動半導體上漲0.62%，為指數上漲關鍵因素；金融類股則重啟攻勢，由國泰金、元大金等龍頭股帶動，類指上揚0.8%。終場指數上漲55點，收在7992點，量能為561億元，創下4月以來的次低量。【資金動向】：三大法人合計賣超49.11億元。其中外資賣超57.09億元，投信買超2.01億元，自營商買超5.96億元。外資買超前五大為華亞科、中壽、彩晶、國泰金、寶滬深；賣超前五大為鴻海、友達、台積電、旺宏、仁寶。投信買超前五大為元大金、英業達、聯電、國泰金、中信金；賣超前五大為日勝生、遠東新、冠德、奇美材、中磊。資券變化方面，融資增4.6億元，融資餘額為1893億元，融?增0.3萬張，融券餘額為34.4萬張。【今日盤勢分析】：受到QE退場疑慮影響，市場資金緊俏預期，國際股市高檔修正，台股無法獨善其身，自高點8439點下跌修正至半年線7934點暫時止穩，後續可就本周影響台股之關鍵事件觀察。第一，本週三即將面臨結算，統計上周外資現貨仍賣超256億元，力道未見減緩；且目前期貨部份呈現淨空單8789口，顯示結算前指數恐以震盪為主，不易見到多方買盤大舉買進的動作。第二，本周三FED即將招開FOMC利率決策會議，本波修正主要是市場憂慮QE政策退場因素，不過以目前經濟數據推論，離FED先前表示寬鬆政策退場時所要求達到的經濟數據仍有差距，預估本次FOMC會議應會重申寬鬆政策不變，再度穩固市場投資信心。第三，本周五兩岸貿易服務協議預定將在上海簽訂，落實今年初金銀會所達成之協定;此外，雖然證所稅昨日朝野協商無法達成共識，但下周二院會投票過關機會仍大，為市場信心激勵因子。這由近期金融走勢明顯強於電子、傳產，且龍頭股國泰金股價站回所有均線之上等跡象即可得知已有部分資金進駐金融，布局政策利多，可望成為穩盤要角。第四，電子權值股台積電守穩缺口與半年線支撐，矽品、景碩站回所有均線之上;人氣股DRAM受惠報價持續上揚，華邦電、鈺創、威剛重啟漲勢，且高價股大立光再度站上千元關卡，顯示盤面結構上出現權值止穩，人氣逐漸回籠的跡象，有利指數守穩半年線，並築底蘊釀反彈。【投資策略】：考量目前外資仍有將近萬口淨空單，本周三結算前指數恐受壓抑，難有表現。但觀察盤面權值股已有止穩跡象，政策面偏多意味濃厚，再加上FOMC會議可望重申寬鬆政策，皆有利台股於半年線止跌，醞釀反彈契機。投資操作上可低接布局，留意題材利多之金融，生技等族群。,"[['傳產', '優於', '電子'], ['等臺積電', '呈現', '小漲'], ['金融類股', '重啓', '攻勢'], ['收', '在', '7992點'], ['量', '爲', '561億元'], ['外資賣', '超', '57.09億元'], ['自營商買', '超', '5.96億元'], ['買外資', '爲', '華亞科'], ['賣超前五大', '爲', '鴻海'], ['超前五大', '爲', '元大金'], ['賣超前五大', '爲', '日勝生'], ['融資', '增', '4.6億元'], ['融資餘額', '爲', '融'], ['融券餘額', '爲', '34.4萬張'], ['後續', '影響', '關鍵事件觀察'], ['本週三', '面臨', '結算'], ['期貨部份', '呈現', '淨空單8789口'], ['本週三FED', '招開', '決策會議'], ['本波修正', '是', '退場因素'], ['離FED', '表示', '經濟數據'], ['所', '要求', '達到'], ['FOMC會議', '重申', '寬鬆政策不變'], ['貿易服務協議', '預定', '簽訂'], ['協商', '達成', '共識'], ['金融走勢', '強於', '電子'], ['等之上跡象', '得知', '已有'], ['部分資金', '進駐', '金融'], ['矽品', '回', '所有均線之上'], ['大立光', '站', '上千元關卡'], ['指數', '守', '半年線'], ['外資', '有', '萬口淨空單'], ['觀察盤面權值股', '已有', '止穩跡象'], ['FOMC會議', '重申', '有利臺股止跌'], ['有利臺股', '止', '跌']]"
0,20130618_2734,福邦證券盤前－結算前狹幅震盪◆盤勢分析市場仍在觀望本週四的美國聯準會的FOMC 會議結論，雖然市場普遍預期柏南克不會在這一次的會議中表態將QE縮手，但是投資人仍然是戒慎恐懼，包括昨日的歐股、美股，早盤還是大漲格局，但是在尾盤漲幅都出現縮手。不僅是歐美股市投資人保守，亞洲股市昨天也是呈現漲跌互見的情形，但即使是強弱分歧，共同的地方則是成交量皆呈現萎縮。尤其是台北股市，昨日的成交量只有566 億，是本波段下跌修正以來的新低量，所以，雖然收盤上漲55.15點，但在無量格局之下，仍以短線的反彈視之。外資昨天仍然不改現貨的賣超，賣超台股57.07億，而在台期指的淨空單仍留有8789 口，顯示外資不願殺低，但也沒有要翻多的跡象，而昨日台指選擇權的交易，在8100 點以上買權明顯衰減，顯示目前市場對於8100以上的壓力，還不敢輕忽。而賣權的最大成交量在7900，若是從選擇權的角度來做綜合研判，在台期指結算之前，指數狹幅震盪的機率大，下半週才會多空再次表態。證所稅的協商再次失敗，使得這個牽絆台股的重要因素，必須要拖到下週才能解決。故短期間內，台股仍受制於國際股市的變化。今日的觀盤重點，先觀察弱勢破低的個股，能否進行有效的反彈，指標股：鴻海、瑞儀、仁寶、宏碁。成交量若不足850 億，皆以反彈視之。,"[['盤勢市場', '觀望', 'FOMC會議結論'], ['市場', '預期', '縮手'], ['早盤', '還是', '大漲格局'], ['亞洲股市', '呈現', '漲跌情形'], ['共同地方', '是', '成交量呈現萎縮'], ['成交量', '呈現', '萎縮'], ['昨日成交量', '只有', ' 億'], ['外資', '改', '現貨賣超'], ['昨日', '臺指', '選擇權'], ['在買權', '顯示', '對於壓力'], ['臺股', '受制於', '國際股市變化'], ['不足', '850', ' 億']]"
0,20130618_2735,大昌投顧盤前分析◆盤勢分析台股昨日在金融股、高價股及業績題材股的止穩帶動下企圖反攻8000點整數關卡，大盤終場上漲55點收在7992點，成交量則在投資人的觀望心態下大幅萎縮為561億元。台股今天起將內有證所稅修正案進入立法院的實質審查階段，但外有美國QE退場及日本未來恐緊縮貨幣政策疑慮的干擾，目前在國際股市面臨大幅震盪的情況，台股在資金連動效應下，也將無法置身事外，但大盤短線上仍處於投資人退場觀望的心態，成交量不足800億元將為常態，台股將以個股表現為主，而本週台股在有上千家股東會拼場的利多助陣下，指數可望在量縮的格局中守穩下檔半年線7934點支撐。三大法人部份昨日合計賣超台股共49億元，其中外資持續賣超台股共57億元，但內資的投信及自營商則同步轉為加碼台股各2億元及5.96億元。在產業方面，今日於世貿舉行的光電展，兩岸將簽署LED照明產品共通規格，針對室內燈具及燈管等規格進行標準化，在此之下，對於電源供應器廠商：台達電、光寶科及康舒等可望將因此受惠。而本週五兩岸也將舉行ECFA第9次會談，會中將簽署兩岸服務貿易協議文本，服貿協議除了有助於台灣的電子商務、文創、海陸空運輸、金融、醫療、電信，以及旅行社等產業拓展大陸市場之外，也有利於擴大陸資來台，先前金銀三會推動的「兩岸銀行監理合作平台」成果，首次金證會在「兩岸證券期貨監理合作平台」達成的開放議題協商，都將納入服貿協議，有助加速兩岸金融及證券的開放腳步，而金融股近期在盤勢不穩的時刻，權值股也適時扮演撐盤角色，本週隨著兩岸金融利多公佈下，除了陸方擴大台資企業定義並支持兩岸銀行業展開股權合作，台灣也放寬大陸參股比例上限，其中證券期貨開放方面更是超越WTO國民待遇，金融股在展望下半年基本面行情升溫下，股價拉回可作中長線布局的考量。台股短線在多空訊息頻傳下，隨著國際股市大幅震盪，在量能無法跟上的情況指數將在半年線及季線間狹幅震盪為主，電子題材股如：LED、IC設計及DRAM族群及生技和金融族群股價可望較維持穩。今日預估區間：7950點～8050點。,"[['盤勢分析臺股', '企圖', '反攻整數關卡'], ['大盤', '上漲', '55點'], ['終場', '上漲', '55點'], ['大盤上漲55點收', '在', '7992點'], ['臺股', '進入', '審查階段'], ['800億元', '爲', '常態'], ['在', '有', '上千家股東會拼場'], ['指數', '可望', '守半年線'], ['內資投信', '轉爲', '2億元'], ['兩岸', '簽署', '共通規格'], ['本週五兩岸', '舉行', '第9次會談'], ['除了', '有助於', '臺灣電子商務'], ['等旅行社產業', '拓展', '大陸市場'], ['金證會達成成果', '有利於', '擴大臺'], ['金融股', '有助', '加速開放腳步'], ['權值股', '扮演', '撐盤角色'], ['陸方', '擴大', '臺資企業'], ['兩岸銀行業', '展開', '合作'], ['臺灣', '放寬', '參股比例上限'], ['股價', '拉', '回']]"
0,20130618_2736,台股6月18日訊息盤點(五) 外資報告(1) 華寶(8078-TW)股東會6/25將豋場，高盛證券出具報告表示，仍看好華寶受惠OEM廠委外策略，和諾基亞、SONY和聯想等客戶組合，產品週期力道和營運反轉動能仍可持續超過2季，重申華寶買進評等，和目標價57元。,"[['華寶外資報告', '表示', '看好OEM廠委外策略'], ['產品週期力道', '超過', '2季']]"
0,20130618_2737,天然氣價格看跌 且潛藏使用年限150年核四暑假公投在即，國際能源議題討論也隨八大工業國峰會17日在愛爾蘭登場再度浮上檯面。工研院資料推估2015年前天然氣價格看跌趨勢，另基於BP、EIA等資料指出非傳統天然氣--頁岩氣潛藏使用年限150年。八大工業國峰會聚焦自由貿易協定(FTA)等經濟議題，以及美國內部評估因經濟好轉量化寬鬆(QE)逐步縮水。而在能源方面，原先天然氣價格在1995年至2011年期間維持穩步墊高至每桶25美元以上，而此趨勢已反轉。基於頁岩氣大量進入市場，天然氣價格為跟隨油價上漲墊高，同期間WTI RATIO由10升至20左右。EIA指美國德州每立方公尺換算約4美元。此水準相較於台灣中油公司同期資料換算顯示每單位價17.15美元，意即美國價格僅為台灣2成多，主因除頁岩氣開採外，更在當地已有管線而無須新鋪設。據BP分析各式能源使用年限資料，頁岩氣方面使用年限則是上看150年。就G7國家所在地緣位置與握有頁岩氣藏量而言，工研院IEK推估，未來美國可能將由能源進口國轉為能源出口國。,"[['原先天然氣價格', '維持', '高'], ['穩步墊', '高至', '每桶25美元以上'], ['頁岩氣', '進入', '市場'], ['天然氣價格', '爲', '高'], ['EIA', '指', '每立方公尺'], ['BP', '分析', '各式能源使用年限資料'], ['使用年限', '是', '看'], ['美國', '轉爲', '出口國']]"
0,20130618_2738,台股6月18日訊息盤點(四) 歐美股市(1) 本週美股開市走勢動盪，因投資人等待聯準會即將到來的會期，將釐清收水疑慮。目前投資人不擔憂伯南克會在本週便宣布縮銀根，但神經仍相當緊繃，導致了美股今天的起落─早盤先上揚超過 1%，但下午在金融時報報導，聯準會已相當接近收銀根，讓股指下午拉回，但終場大盤仍反彈作收。上揚 109.61 點或 0.73% 收 15179.85 點。Nasdaq 指數上揚 28.58 點或 0.83% 收 3452.13 點。 指數上揚 12.31 點或 0.76% 收 1639.04 點。指數上升 6.81 點或 1.46% 報 472.34 點。,"[['伯南克', '宣佈', '縮銀根'], ['緊繃', '導致', '早上揚超過1%'], ['早上揚', '超過', '1%'], ['聯準會', '接近', '收銀根'], ['上揚109.61點', '收', '15179.85點'], ['28.58點', '收', '3452.13點'], ['12.31點', '收', ' 點']]"
0,20130618_2739,台股6月18日訊息盤點(三) 盤前分析(1) 台股昨天由大立光登千元關卡帶動，但買盤觀望氣氛濃，8000點關卡仍未收復。雖然聯準會不確定性未除，不過反彈收漲109.61點，法人表示，市場仍在觀察證所稅改版提案，不過台股有望低量反彈，挑戰季線8050附近反壓。,"[['由', '大立光登', '千元'], ['法人', '表示', '市場觀察所稅改版提案'], ['市場', '觀察', '所稅改版提案']]"
0,20130618_2740,台股6月18日訊息盤點(二) 個股訊息(1) 大小M合併案，由於中國當局不點頭，聯發科與F-晨星合併基準日三度展延，雙方昨日連袂宣布，合併基準日將由原訂的8/1延後到11/1。聯發科指出，對於大陸何時完成審批沒有把握，因此決定先將合併基準日再展延一季，但合併審查作業仍持續進行中，不過何時能夠通過，最終的決定權在中國大陸。(2) 中國電子視像行業協會副會長兼秘書長白為民抵台，由於陸系電視廠正朝向智慧電視市場發展，據了解，白為民昨日拜訪智慧電視在台供應鏈，包括記憶體廠南科，面板廠友達，和智慧電視晶片廠聯發科。(3) 筆電品牌華碩() 17 日召開股東會，董事長施崇棠指出，平板電腦競爭相當激烈，華碩將朝雙箭頭方向發展，也就是產品更高檔，價格更犀利；執行長沈振來表示，華碩在產業轉型過程中，進度對比同業快上許多，今年平板出貨總量預估可達1200萬台，營收比重將持續增加，目前比重約15-20%，下半年在多項新品上市帶動下，比重一定可達 2 成以上，持續往 3 成邁進，而平板最重較的營益率表現，他強調中長期會持續往筆電靠攏，以維持穩定獲利。,"[['聯發科', '指出', '審查作業進行中'], ['大陸', '完成', '審批'], ['大陸完成審批', '沒有', '把握'], ['審查作業', '進行', '中'], ['最終決定權', '在', '中國大陸'], ['中國電子視像行業協會副會長爲民', '抵', '臺'], ['白爲民', '拜訪', '在供應鏈'], ['董事長施崇棠', '指出', '激烈'], ['進度', '對比', '同業'], ['平板出貨總量預估', '可達', '1200萬臺'], ['他', '強調', '靠攏'], ['他', '強調以', '維持穩定獲利']]"
0,20130618_2741,新光證券盤前分析◆盤勢分析收7992.89點，上漲55.15點或0.69%，成交量569.92億元。OTC指數收118.85點，上漲1.85點或1.58%，成交量140.04億元。股東會、法說會、大型展覽季來臨，加上財政部21日將辦招商大會，吸引壽險業投資公共建議，配合總統同意協助大立光尋找擴廠用地，在多重利多消息齊聚下，週一台股開高走高，惟成交量創4/1以來新低，顯示市場仍擔憂證所稅修正案發展，故八千點仍未過關，終場收7992.89點，上漲55.15點或0.69%，成交量569.92 億元。綜觀週一盤面，大立光重回千元，激勵高價股走揚，加上4G執照開放申請，帶動通信股走高，配合本周將舉辦國際光電、太陽能展，推升電子股上漲0.63%，成交比重66.77%。傳產股方面，除油電股走跌外，其餘收紅，其中塑膠、機電、造紙、橡膠、運輸等類股股大漲逾1%，另外，因政府欲開放籌險業參考公用建設，使得壽險概念股走揚，並推升金融股上漲0.8%。僅管台股在多道利多消息刺激走揚，但外資持續賣超台股、加上市場等待聯準會利率決策、且證所稅修正案仍未凝聚共識，使得大盤雖收紅K線，但市場觀望氛氛濃厚，使得成交量不足600億，未能站上八千點關卡，所幸內資法人已轉賣為買，台股有機會在技術指標超賣，配合法說會、股東會、大型展覽等消息助攻下，緩步站回八千點及季線，選股可考慮跌深及題材概念股，並避開外資持股率高的公司。,"[['OTC指數', '收', '118.85點'], ['市場', '擔憂', '證所稅修正案發展'], ['成交量', '上漲', '7992.89點'], ['大立光', '重回', '千元'], ['其餘', '收', '紅'], ['等塑膠類股股大漲', '逾', '1%'], ['政府', '欲', '開放籌險業參考公用建設'], ['利多消息', '刺激', '走揚'], ['外資', '賣', '超臺股'], ['技術指標', '超賣', '技術指標'], ['選股', '考慮', '跌深']]"
0,20130618_2742,國泰證期顧問處盤前－台股量縮反彈，酌量佈局強勢股◆盤勢分析：雖然上週五美股下跌，但週一亞股當中具指標性的日本與香港股市強力反彈，帶動台股亦出現跌深反彈走勢，終場指數上漲55點，收在7992點，連續兩天成功守住半年線支撐，可惜觀望氣氛仍然濃厚，成交量明顯萎縮至569億元。從國際股市走勢來看，美國目前雖出現修正，但季線依舊守得穩健，算是強勢市場；而亞洲當中本波扮演領頭羊的日經225指數，由15942點重挫至12415點，接近波段漲幅的一半，不僅回補4/5跳空缺口後止跌力道出現，且日KD指標低檔背離，回升的機率遠高於續跌；而新興股市中的印尼，上週五低檔拉出一記大漲3.32%的長紅棒，週一又續強，看來逢低承接力道強勁。因此，當國際股市紛紛走穩之後，只要本週FOMC會後沒有對QE退場有進一步的談話，台股亦可望重回多頭格局。台股由8439點開始迅速往下修正，符合多頭市場緩漲急跌慣性，而目前日KD指標已來到超賣區，5日RSI也來到今年以來新低，大盤再往下的空間實在不大，持股已無必要殺低；但融資餘額在大盤波段下跌6.24%過程中，逆向增加3.91%，顯示上檔在8000點以上已形成套牢壓力。大盤要能續強，除了後續外資操作動向之外，成交量亦不宜再連續遞減，回到800億元以上才有利上漲。◆類股分析：週一(17日)類股除了電子零組件之外，其餘全面上揚，近期將舉行展覽的光電族群，包含觸控面板、LED等勁揚，表現最為弱勢。由於目前盤勢修正已告一段落，跌深質優股若配合籌碼穩定，可分批承接佈局。,"[['週一亞股', '具', '指標性'], ['當中', '具', '指標性'], ['臺股', '出現', '反彈走勢'], ['成交量', '萎縮至', '569億元'], ['美國', '出現', '修正'], ['回升機率', '高於', '續跌'], ['一記', '大漲', '3.32%'], ['本週FOMC', '有', '進一步'], ['QE退場', '有', '進一步'], ['臺股', '望', '重回多頭格局'], ['臺股', '開始', '修正'], ['多頭市場', '緩', '漲'], ['多頭市場', '緩', '漲'], ['日KD指標', '來到', '超賣區'], ['RSI', '來到', '今年以來新低'], ['融資餘額', '增加', '3.91%'], ['上檔', '形成', '套牢壓力']]"
0,20130618_2743,"台股6月18日訊息盤點(一) 部會消息(1) 立院昨日針對證所稅修法再度朝野協商，由於在野黨及國民黨立委要求取消IPO課稅，槓上國民黨團及財政部，協商最後破裂。立法院長王金平則請財政部，就立委所請，IPO課稅張數門檻從10張放寬至1,000張，或能否緩課再回去研究，擇期再協商。","[['立院', '協商', '修法'], ['課稅張數門檻', '放寬至', ',000張']]"
0,20130618_2744,日盛投顧盤前分析◆盤勢分析市場等待聯準會即將到來的會期，普遍認為本會期不會緊縮銀根，上揚 109.61 點或 0.73% 收 15179.85 點。Nasdaq 指數上揚 28.58 點或 0.83% 收 3452.13 點。 指數上揚 12.31 點或 0.76% 收 1639.04 點。指數上升 6.81 點或 1.46% 報 472.34 點。週一亞洲盤未受到美股拉回影響，紛紛延續上週五強度，走出上漲格局，台股也擺脫上週五獨弱型態，出現反彈，盤中題材股與轉機股走強，大型股走穩，金融股穩盤，終場指數上漲55.15點，以7992.89點作收，成交量為566.88億元從指標來看，週五台股回測半年線，KD指標同步破低，低檔並無背離型態，意味當前反彈強度將會不足，而週一量縮上漲，漲點55點，也略高，畢竟量縮不宜有中紅，因此對於當前走勢，先以跌深反彈看待，未來挑戰上，季線8050附近壓力就會加重。三大法人週一賣超49.9億元，其中外資賣超57.28億元，維持持續賣超不變，投信買超1.42億元，自營商買超5.96億元。週一盤面中小型股再度走強，題材型族群包括生技、3D列印、無人汽車等仍是多方焦點，IC設計、記憶體則以投信持股多者較強，跌深股包括電子下游、傳產塑膠、橡膠與運輸股較有表現，整體來說強者恆強態勢不變。電子股2317鴻海持續破低，2301台達電、2308光寶科、2454聯發科、2330台積電等走穩，下游弱勢股2357華碩、2382廣達等反彈，而電子多方較強的則以3D列印族群包括3570大塚、8416實威兩支代表股持續漲停，記憶體族群由於第二季財報預期亮眼，8299群聯、3260威剛、2344華邦電、3474華亞科、3006晶豪科、5351鈺創走強，車用電子在市場看好無人汽車後勢表現之下，1506正道、2315神達、3024憶聲、2355敬鵬、6279胡連等表現不俗，大型股上週五表現弱勢，週一除了2317鴻海續弱之外，其餘大型股均已止穩，但由於盤面中主軸仍以題材型個股與記憶體相關走勢較強，但位置已經相對偏高，仍須留意追價風險。傳產類股以生技族群表現最強，1784訊聯再度漲停、4743合一、4120友華、1795美時、4162智擎、4152台微體等維持多方，7月即將生技展，加上股價整理已久，近期隨盤勢拉回資金進駐再度走強。塑化族群仍以報價走高帶動獲利上揚的1310台苯、1312國喬為指標。而傳產大型股在五月下旬回檔，近期在盤勢拉回過程中已經出現止穩訊號，相關個股如2912統一超、1216統一、2105正新、1101台泥、1504東元、2915潤泰全等可以留意。金融股週一持續維持強勢，雖無特別大漲的個股，但普遍以上漲作收，包括2881富邦金、2823中壽、2891中信金、2886兆豐金與2885元大金、2882國泰金等可留意。立法院周一下午證所稅朝野協商再度破局，主係針對IPO課稅部分朝野仍有不同意見，案子又再度退回財政部研議。雙M合併原預計8月1日為合併基準日，因中國核准作業不及，再延至今年11月1日。由於雙M合併案延期甚至破局可能性已在市場預期當中，對股價衝擊應不大。,"[['盤勢市場', '等待', '聯準會到來會期'], ['本會期', '緊縮', '銀根'], ['28.58點', '收', '3452.13點'], ['12.31點', '收', ' 點'], ['亞洲盤', '受到', '拉回影響'], ['臺股', '擺脫', '週五獨弱型態'], ['終場指數', '作', '收'], ['成交量', '爲', '來看'], ['週五臺股', '回測', '半年線'], ['量縮', '不宜', '有中紅'], ['外資賣', '超', '57.28億元'], ['自營商買', '超', '5.96億元'], ['題材型族羣', '包括', '等生技'], ['跌深股', '包括', '電子下游'], ['市場', '看好', '無人汽車後勢表現'], ['報價', '走', '苯1312國喬'], ['塑化族羣', '爲', '指標'], ['相關個股', '留意', '等超'], ['週一', '維持', '強勢'], ['案子', '退回', '研議'], ['雙M合併原', '預計', '8月1日爲合併基準日'], ['8月1日', '爲', '合併基準日'], ['雙M合併案延期可能性', '在', '市場預期當中']]"
