,News,All,SVO
0,20200116_48,〈5G頻譜競標〉中華電斥463億元取得最多頻寬 亞太電棄黃金頻段促失速列車煞停5G 頻譜競標在今 (16) 日第 261 回合落幕，其中，頻段 3.5GHz 方面，中華電 () 以 456.75 億元拿下 90MHz 頻寬最多，而亞太電今天決議放棄原本提出 20MHz 頻寬數量的需求，成為促成這波 5G 競標「失速列車」煞停的最大關鍵。據 NCC 統計，在 3.5GHz 頻段方面，中華電暫時獲得頻寬 90MHz、得標價 456.75 億元；28GHz 頻段取得頻寬 600MHz、得標價 6.18 億元，整體支出達 462.93 億元，位居第一。遠傳電信 () 則是本次出價第二高的業者，3.5GHz 頻段暫時取得頻寬 80MHz、得標價 406 億元；28GHz 取得頻寬 400MHz、得標價 4.12 億元，合計為 410.12 億元。台灣大 () 3.5GHz 頻段暫時取得頻寬 60MHz、得標價 304.5 億元；28GHz 頻段獲頻寬 200MHz、得標價 2.06 億元，累計得標金額達 306.56 億元，是首波 5G 競標出價第三高。台灣之星日前董事會通過私募案，引進台灣第二大有線電視多系統營運商中嘉的大股東達勝集團及宏泰集團，成為新策略股東。在 3.5GHz 頻段暫時取得頻寬 40MHz、得標價 197.08 億元，符合預期。而亞太電董事會今日決議，退出頻段 3.5GHz 的競標，本次共取得 28GHz 頻段 400 MHz 頻寬，得標金為 4.12 億元。亞太電表示，政府政策和法規均支持並鼓勵業者網路合作，因此，將會積極與得標業者洽談，以共同建設一條 5G 高速網路為目標，外界預期亞太電將與台灣大結盟合作，共頻共網發展 5G。亞太電強調，發展 5G 的政策和決心不變，未來重點發展是在高速網路上的各種加值服務應用，同時將持續在 B2C 和 B2B 領域進行規劃與開發。首波 5G 頻譜競標總決標金額高達 1380.81 億元，創下國內史上天價、全球單位頻段最高價、最多電信業者參與競標三大記錄，取得 5G 入場券後，接下來至少有 7 天冷靜期，再進行第二階段「標位置」，但僅有一回合，且標金無上限，不僅荷包要夠深，還得鬥智，猜測對手的競標策略，預期競爭程度將超越第一階段。,"[['463億元', '取得', '促頻段失速列車煞停5G'], ['463億元', '取得', '促頻段失速列車煞停5G'], ['中華電)', '拿下', '90MHz'], ['亞太電', '決議', '放棄提出20MHz頻寬數量需求'], ['原本', '提出', '20MHz頻寬數量'], ['成爲最大關鍵', '促成', '煞停'], ['中華電', '獲得', '頻寬'], ['暫時', '獲得', '頻寬'], ['頻段', '取得', '頻寬'], ['整體支出', '達', '462.93億元'], [' 頻段', '取得', '頻寬'], ['暫時', '取得', '頻寬'], ['28GHz', '取得', '頻寬'], ['合計', '爲', '410.12億元'], ['大)3.5GHz頻段', '取得', '頻寬'], ['頻段', '獲', '頻寬'], ['頻段', '獲', '頻寬'], ['標金額達', '是', '第三高'], ['董事會', '引進', '大股東達勝集團'], ['40MHz', '取得', '頻寬'], ['亞太電董事會', '決議', '取得頻寬'], ['得標金', '爲', '4.12億元'], ['亞太電錶', '示', '洽談'], ['亞太電', '強調', '不變'], ['，', '發展', '5G'], ['重點發展', '是', '加值服務應用'], ['總決標金額', '高達', '1380.81億元'], ['最多電信業者', '參與', '三大記錄'], ['標金', '無', '上限'], ['競爭程度', '超越', '第一階段']]"
0,20200116_49,〈長榮集團內鬨〉張榮發基金會發5點聲明 駁斥張國明陣營張榮發基金會董事吳景明和李寬量於各大報刊登廣告，張榮發大房次子張國明也偕同律師在今 (16) 日上午罕見開記者會，對此，張榮發基金會發布 五點澄清聲明，強調廣告內容與事實真相不符，且張國明和大房三子張國政意圖以「家天下」觀念把持張榮發基金會，完全違背財團法人法精神。張榮發基金會提出 5 點聲明：第一，董事任期為三年，沒有違法修章，吳景明和李寬量指張榮發基金會董事長鍾德美是張榮發基金會的「萬年董事長」，為子虛無有。第二，鍾德美從未以任何方式阻擋董事開會。第三，鍾德美經法院判決，為合法行使基金會持股的股東權，並沒有違法涉入經營權。第四，基金會因特定董事杯葛，導致尚未完成改選，因多次會議均未達特別決議三分之二出席門檻，因此依法向教育部申請許可以普通決議改選。第五，基金會自設立以來即受主管機關監督從事公益事業，今雖遭逢部分董事杯葛以，致遲未完成董事改選，仍待主管機關儘速許可普通決議申請，齊心同力實踐維護公益使命。張榮發基金會進一步說明，張國明等董事甚至請託民意代表施壓教育部，對基金會祭以最嚴厲處分，為了經營權，不惜讓基金會董事全體遭受解任。張榮發基金會也指出，依據財團法人法第 45 條第 4 項規定，鍾德美依法報請主管機關教育部許可，以「普通決議」二分之一的出席門檻改選董事，本案目前尚待教育部核准中；而對此，張國明委任律師抨擊，張國明訴求基金會全面依照財團法人法和基金會章程來行事，若降低選舉門檻使其可以全面改選，等於是令其可全面掌控董事會。,"[['長榮集團哄張榮發基金會', '發', '駁斥張榮發基金會董事吳景明聲明'], ['律師', '罕見', '記者會'], ['張榮發基金會', '發佈', '澄清聲明'], ['張國明', '把持', '發基金會'], ['張榮發基金會', '提出', '5點聲明'], ['董事任期', '爲', '三年'], ['吳景明', '指', '張榮發基金會董事長鍾德美是萬年董事長'], ['張榮發基金會董事長鍾德美', '是', '萬年董事長'], ['鍾德美', '阻擋', '董事開會'], ['鍾德美經法院', '判決', '行使基金會持股股東權'], ['基金會', '導致', '完成改選'], ['多次會議', '決議', '三分之二'], ['基金會', '受', '主管機關監督'], ['張榮發基金會', '說明', '讓'], ['張榮發基金會', '指出', '鍾德美報請機關教育部許可'], ['鍾德美', '報請', '機關教育部許可'], ['本案', '待', '教育部覈准中'], ['律師委任', '抨擊', '張國明訴求基金會行事']]"
0,20200116_50,〈台股盤中〉美中利多消息鈍化 台積電法說前多頭觀望 力守萬二大關美中周三 (15 日) 正式簽署第一階段貿易協議，惟利多消息鈍化，亞股今日漲跌互見，台股受台積電拖累，開盤下跌逾 80 點，所幸被動元件、IC 設計族群續強，跌幅持續收斂，力守萬二大關，今日成交量將縮至 1400 億元。權值股方面，日經報導，美國持續向台積電施壓要求赴美設廠，台積電今日開盤即大跌近 3%，後續在買盤進駐下，跌幅逐步收斂，股王大立光則一度紅翻黑，力守 5000 元大關，鴻海多在平盤附近遊走，而昨日受利空消息影響的聯發科，今日持續反彈，站穩 420 元，企圖收復 5 日線。高價股祥碩今日續強，盤中最高達 771 元，漲逾 8%，再創新高，股后矽力 - KY 表現同樣亮眼，漲幅逾 2%，站穩所有均線，其餘個股如譜瑞 - KY、玉晶光、環球晶也在盤上表現。今日盤面焦點仍為被動元件，由於供應吃緊，推升價格漲勢，大毅股價漲近 6%，創近 1 年新高，奇力新也證實目前電阻晶片大缺貨，股價持續維持強勢漲逾 3%，其餘如國巨、華新科、禾伸堂等也有逾 1% 漲幅。IC 設計族群今日除了高價股表現亮眼，CIS 概念股同樣活潑，晶相光盤中股價達 116 元，再創 16 個月新高，不過原相先前漲多，今日開高走低、稍作休息，跌幅 2% 內。台積電今日下午將召開法說會，市場靜待對今年整體展望，加上封關前僅剩 3 個交易日，個股面臨獲利了結壓力，短期大盤恐難向上突破，指數將維持高檔整理。,"[['鈍化臺積電法', '說', '簽署貿易協議'], ['臺股', '受', '力守萬二大關'], ['昨日', '受', '利空消息影響'], ['如譜瑞 - KY', '表現', '其餘個股'], ['盤面焦點', '爲', '被動元件'], ['奇力', '證實', '電阻晶片缺貨'], ['股價', '維持', '3%'], ['等國巨', '也有', '逾漲幅'], ['等國巨也有逾漲幅', '逾', '1%'], ['晶相光盤中股價', '達', '116 元'], ['臺積電', '召開', '說會'], ['市場', '靜待', '展望'], ['指數', '維持', '高檔整理']]"
0,20200116_51,看好後市 群聯潘健成大舉加碼買進自家股票快閃記憶體控制晶片廠商群聯 () 去年營收創新高，今年持續受惠需求熱絡，且傳出打入微軟 Xbox Series X 供應鏈，再為後市增添想像空間，今年營運可望再攀峰，董事長潘健成去年 12 月也加碼買進自家持股 1332 張，顯示對公司後市營運具信心。據公開資訊觀測站資料顯示，潘健成透過旗下珵合投資，在去年 12 月買進群聯股票 1332 張，珵合投資累計共持有群聯股票達 1902 張，而潘健成本人對公司的持股則維持 4557 張。群聯去年第 3 季起受惠 NAND Flash 原廠庫存順利去化，加上 5G 技術應用基礎設備開始建置，客戶備貨需求啟動，帶動營收創高，稅後純益達 16.31 億元，季增 1.09 倍，每股純益 8.28 元，稅後純益與每股純益雙寫新高；前 3 季稅後純益 32.92 億元，年減 6.51%，每股純益 16.71 元。而群聯第 4 季持續受惠全球客戶因應購物旺季，持續回補庫存，單季營收改寫第 3 季寫下的新猷，達 131.73 億元，季增 6.29%，年增 30.13%。去年合併營收 446.93 億元，年增 9.57%，同創新高。法人看好，群聯第 4 季獲利可望維持高檔，有機會再改寫單季獲利新猷。研調機構集邦科技指出，Sony 與微軟二大遊戲機廠新機 PS5 與 Xbox Series X，可望搶進今年聖誕節檔期，估下半年起，新世代遊戲機的激烈競爭，將掀起 SSD 搶貨潮。近來也傳出，群聯已打入微軟 Xbox Series X 供應鏈，供應 PCIe 4.0 版本 SSD。研調認為，目前容量超過 50GB 遊戲大作已不稀奇，Sony 與微軟 2 家廠商將採用至少 512GB 以上、甚至 1TB 的 SSD，來滿足未來遊戲大容量，也推升今年整體 SSD 需求。,"[['加碼', '買進', '快閃記憶體控制晶片'], ['潘健成', '透過', '珵合投資'], ['珵合投資', '持有', '羣聯股票達張'], ['羣聯股票', '達', '張'], ['潘健成本人', '維持', '4557張'], ['起', '受惠', 'NAND Flash'], ['全球客戶', '回補', '庫存'], ['集邦科技', '指出', '微軟二大遊戲機廠新機PS5X可望搶進聖誕節檔期'], ['微軟二大遊戲機廠新機PS5X', '可望', '搶進聖誕節檔期'], ['新世代遊戲機激烈競爭', '掀起', '搶貨潮'], ['羣聯', '打入', '微軟XboxSeriesX供應鏈'], ['容量', '超過', '50GB'], ['容量', '超過', '50GB'], ['家廠商', '採用', ' SSD']]"
0,20200116_52,〈長榮集團內鬨〉大房次子張國明罕見露面 籲儘速處理張榮發基金會董事難產問題長榮大房次子張國明今 (16) 日罕見公開露面開記者會，儘管在記者會中一言不發，但透過兩名委任律師強烈訴求「張榮發基金會董事難產，籲請教育部儘速依法處置」，張國明委任律師吳祝春代張國明發言指出，張榮發 (文教) 基金會是公益性質，不屬於任何家族，也不存在和大哥張國華協議的空間，經營權從來不是選項之一，而若基金會董事會改選，也絕不涉入長榮集團經營權之爭。吳祝春說明，張榮發 (文教) 基金會第 11 屆董事會任滿已逾一年，但在現任董事長鍾德美恣意妄為下，遲遲未能進行改選，主管機關教育部限令改選期限已至，但看不到有任何改變的可能。同時，部分長榮老臣認為鍾德美藉基金會持有的股權介入長榮集團經營，已徹底違反創辦人張榮發創立基金會初衷，並使集團內部陷入紛爭，因此籲請教育部能依照「財團法人法」規定，儘速介入改善，以維法紀。吳祝春進一步說明，基金會吳景明、李寬量等董事表示，第 11 屆董事會任期應在前年 107 年 12 月 17 日結束，並依法進行改選，但現任董事長鍾德美多次以各種荒誕行徑阻止董事會進行改選，張國明即便是創辦人張榮發的二子，也先後三次遭到惡意阻撓進入董事會開會。由於教育部限期改選的日期已至，吳祝春呼籲教育部，身為主管機關，不宜再坐視張榮發文教基金會長期無法完成董事會改選事實，應儘速介入改善，讓基金會符合財團法人法修法的精神，勿介入長榮集團經營，使基金會運作回歸正軌。吳祝春強調，張國明訴求的是健全的董事會而不是獨裁的董事長，也訴求依據法律行事，而此事件與家族內鬥無關，單純是因張國明身為董事認為基金會屬公益性質，即便董事會改選也不涉入集團經營權之爭。,"[['籲', '處理', '開記者會'], ['基金會張榮發', '是', '公益性質'], ['經營權', '不是', '選項之一'], ['吳祝春', '說明', '看不到有任何改變可能'], ['屆董事會任', '滿已逾', '一年'], ['主管機關教育部限', '令', '改選期限至'], ['藉基金會持有股權', '介入', '長榮集團經營'], ['藉基金會持有股權介入長榮集團經營', '違反', '創辦人張榮發'], ['吳祝春', '說明', '等吳景明董事表示屆董事會任期結束'], ['等吳景明董事', '表示', '屆董事會任期結束'], ['現任董事長鍾德美', '阻止', '董事會進行改選'], ['董事會', '進行', '改選'], ['張國明', '是', '創辦人張榮發二子'], ['吳祝春', '強調', '張國明訴求的是健全董事會'], ['張國明訴求的', '是', '健全董事會'], ['張國明', '身爲', '董事'], ['董事會改選', '涉入', '集團經營權爭']]"
0,20200116_53,CCL廠聯茂現增擬籌資34.5億元 最快3月完成CCL 廠聯茂 () 去年下半年業績走強，董事會決議辦理 3 億元現增籌資，今 (16) 日金管會申報生效，是泛 PCB 廠今年來繼定穎 () 後，另一業者市場籌資，最快預計今年 3 月完成募集。聯茂此 3 億元現增案由元大證券主辦，暫訂現增價 115 元，如順利完成募集，將自市場募集 34.5 億元資金。聯茂江西新廠去年第 4 季開出新產能，首期產能滿載後，可再為聯茂增加 10% 產能，今年將持續擴產。聯茂執行長蔡馨暳對今年目標明確指出，將在高階基板出貨力拚成長 5 成，全球市占率要拚超過日本松電工 (Panasonic)，外資看好聯茂在高階板材出貨將持續成長，2020 年將賺超過一個股本。蔡馨暳並指出，江西新廠首期產能分別在 2019 年第 4 季及今年第 1 季，各開出 30 萬張，估 2020 年下半年規劃第 2 期擴充方案。,"[['CCL廠聯茂', '增', '籌資'], ['金管會申報', '是', '泛PCB'], ['聯茂江西新廠', '開出', '新產能'], ['全球市佔率', '超過', 'Panasonic日本松電工'], ['外資', '看好', '成長'], ['蔡馨暳', '指出', '首期產能開出30萬張'], ['首期產能', '開出', '30萬張'], ['第 2期', '擴充', '第 2期']]"
0,20200116_54,群創因應外幣購料降低匯率風險 將發海外可轉債面板大廠群創 () 今 (16) 日公告，為支應外幣購料資金需求，降低外幣匯率風險，減少利息現金流出，將在新加坡證券交易所發行海外無擔保可轉換公司債，發行總額 3 億美元 (約 89.76 億元) 為上限，預定發行日期 109 年 1 月 22 日，期限為 5 年。群創表示，因應購料資金需求，發行面額將以每張 20 萬美元 (約 598.4 萬元) 或其整數倍，發行票面利率為 0%，總額 3 億美元。群創公司債轉換價格為 10.72 元，轉換價格所用美元對匯率也依當日匯率 1 美元兌換 29.9 元。發行公司債是否影響股東權益，群創表示，本次發行海外無擔保轉換公司債，若在今年度全數轉換，股本稀釋比率約 8.6%，並無重大稀釋導致影響股東權益。,"[['購料', '降低', '匯率風險'], ['料', '降低', '匯率風險'], ['外幣', '購', '料'], ['期限', '爲', '5年'], ['羣創', '表示', '其整數倍 '], ['發行票面利率', '爲', '0%'], ['羣創公司債轉換價格', '爲', '10.72元'], ['發行公司債', '影響', '股東權益'], ['羣創', '表示', '無擔保轉換公司債']]"
0,20200116_55,〈5G頻譜競標〉歷經共261回合結標總標金1380.81億元 刷新兩大歷史紀錄5G 頻譜競標歷經 27 天、共 261 回合，最終以 1380.81 億元結標，其中總標金超越 4G 頻譜首波競標千億元天價，3.5GHz 每單位頻寬則為全球最貴，總標金則僅次義大利與德國，位居全球第 3。中華電 ()3.5GHz 頻段暫時得標頻寬 90MHz、暫時得標價 456.75 億元；28GHz 頻段暫時得標頻寬 600MHz、暫時得標價 6.18 億元。遠傳 ()3.5GHz 頻段暫時得標頻寬 80MHz、暫時得標價 406 億元；28GHz 頻段暫時得標頻寬 400MHz、暫時得標價 4.12 億元。台灣大 ()3.5GHz 頻段暫時得標頻寬 60MHz、暫時得標價 304.5 億元；28GHz 頻段暫時得標頻寬 200MHz、暫時得標價 2.06 億元。台灣之星 3.5GHz 頻段暫時得標頻寬 40MHz、暫時得標價 197.08 億元。亞太電 28GHz 頻段暫時得標頻寬 400MHz、暫時得標價 4.12 億元。5G 頻譜競標第一階段結束後，將有至少 7 天的冷靜期，並再進行第二階段「標位置」，標位置除僅有一回合、標金無上限，也攸關未來 5G 商轉效益，對五大電信業者來說，競標激烈程度將不亞於第一階段。從全球總標金來看，義大利為最早釋出 5G 頻譜的國家，但因採一階段競標，最後以 65 億 (約 2276 億元) 得標，也是全球最貴；德國則僅次於義大利，以 1420 億元截標；台灣第一階段最終競標價格為 1380.81 億元，為全球第 3 高，其他依序為南韓的 973 億元與英國的 539 億元。若單從最搶手的 3.5GHz 頻段來看，台灣每單位頻寬底價為 9 億元，最終以 50.75 億元得標，創全球紀錄，擠下義大利的 32.1 億元、韓國與澳洲 29.1 億元、德國 14.4 億元、英國 11.1 億元。回顧台灣頻譜競標過程，以 4G 首波競標最為激烈，2013 年 4G 底價為 359 億元，經過 393 輪，最終以 1186.5 億元截標，較底價高出 230.5%；5G 首波競標則僅不到 300 回合就續創天價。,"[['5G頻譜競標', '歷經', '回合'], ['總標金1380.81億元', '刷新', '兩大歷史紀錄5G'], ['頻寬', '爲', '貴'], ['(3.5GHz頻段', '標頻寬', '億元456.7590MHz'], ['28GHz頻段', '得', '200MHz'], ['亞太電28GHz頻段', '標頻寬', '4.12億元'], ['有至少冷靜期', '至少', '7天'], ['標金', '無', '上限'], ['激烈程度', '亞於', '第一階段'], ['義大利', '爲', '釋出5G頻譜'], ['德國', '僅次於', '義大利'], ['最終競標價格', '爲', '1380.81億元'], ['其他依序', '爲', '億元539'], ['寬底價', '爲', '9億元'], ['年4G底價', '爲', '359億元'], ['首波競標', '續創', '天價']]"
0,20200116_56,【新光證券】盤前分析◆盤勢分析美中尚無調降關稅協議；美軍駐伊拉克基地，再遭多枚火箭彈攻擊；美中協議不那麼美好，中東地區不平靜，令 15 日國際股市悶悶不樂，台股也在權值股疲弱下，結束連四天的漲勢，不過多頭仍有心護盤，令大盤險守五日均線，終場收在 12091.88 點，跌 87.93 點或 0.72%，成交額 1525.59 億元。 OTC 指數收在 149.54 點，跌 0.08 點或 0.05%，成交額 419.62 億元。15 日台股日線收黑，日量減少逾 3%，月線轉而向下，技術面略為退步。籌碼方面，三大法人同步賣超。僅管美中雙方仍努力達成更好的協議，但美國打壓華為力道仍不手軟，傳將擴大對華為供貨限制，預期美中貿易戰消息將持續干擾股市，由於高檔賣壓沈重，美中簽署首階段貿易協議利多消息將呈現頓化現象，接下來回歸基本面，預期下檔支撐約在 12000 點，考量距離農曆封關僅三個交易日，估計量能將持續萎縮，建議減碼持股操作。,"[['盤勢美中', '無', '調降協議'], ['美軍', '駐', '伊拉克基地'], ['臺股', '結束', '連漲勢'], ['臺股結束連漲勢', '連', '四天'], ['OTC指數收', '在', '149.54點'], ['日臺股日線', '收', '黑'], ['日量', '減少逾', '3%'], ['技術面', '略爲', '退步'], ['三大法人', '賣', '超'], ['美中雙方', '達成', '更好協議'], ['美國', '打壓', '力道'], ['傳', '擴大', '華爲限制'], ['對', '華爲', '供貨'], ['美中貿易戰消息', '干擾', '股市'], ['首階段貿易協議利多消息', '呈現', '頓化現象'], ['下檔支撐', '在', '12000點']]"
0,20200116_57,彭博：台灣壽險業5200億元台幣現金忙找去處 重返本地固收解燃眉之急低利率環境造成的國際板債券贖回潮，已迫使台灣壽險業採取最不樂意的暫時性措施 -- 重回報酬率極低的固定收益市場，甚至是三年半都沒碰過的國庫券。台灣壽險業持有約九成的國際板債券自去年第四季明顯出現大量集中的提前贖回，且浪潮延續至今年第一季。據彭博數據，去年第四季共有 73.8 億美元遭贖回，加上今年第一季已贖回及宣告將贖回的約 100 億美元，累計共有約 5200 億元急需重尋投資標的，這也解釋了為什麼開年以來壽險積極競標公債及國庫券的現象。2020 年開年的兩次國庫券標售都見到睽違三年半的保險業再進入這個天期短、收益低的市場，在 182 天及 273 天期標售各拿了約 30 億元。而本周二標售的 20 年期公債，保險業也標進 123 億元部位，比重 41% 創下近三年來最大，標售利率創下同年期公債的歷史低位 0.795%。「買國庫券是有點意外，通常他們以長券為主，」康和證券債市交易員 Aaron Shie 說。其實不只國庫券，其他貨幣市場工具及本地市場可投資的商品都已被現金滿手的壽險業當做停泊工具。長短通吃富邦人壽固定收益部門在對彭博的書面回覆中指出，由於近期國際板債券大量贖回，有短錢停泊的需求，因此在台灣貨幣市場包括國庫券、銀行定存、債券 RP 及短票市場等配置較多。該公司也指出，本地可投資的工具還包括債券 ETF、高現金殖利率股票及不動產等。目前因待投資的資金較多，長年期公債也是選項，而且因台灣利率短期內不至於大幅彈升，所以較不擔心評價損失。配合台灣財政部在年初籌資需求較大，短短兩周標售了 182 天期與 273 天期國庫券、5 年期及 20 年期公債，壽險業無役不與、長短通吃，不買就沒收益的思維暫時主導壽險投資方向，也讓台灣公債市場殖利率逾發走低且曲線不斷走平。受到買需強勁的支撐，周三指標 再度下跌，盤中觸及 0.63% 低位，距離歷史低點只有 1 個基點的差距。群益金鼎證券債市交易員 Tommy Gu 表示，從去年第四季起在短期公債冷券市場就陸陸續續看到壽險的身影，這個趨勢若延續下去，10 年券利率突破歷史低點只是時間問題。彭博去年底的調查顯示，預期今年第一季 10 年券的低點可能觸及 0.60%，交易員的理由不外乎仍是資金太多而籌碼過少。壽險業因國際板債券贖回而衍生的投資需求，更加劇利率易跌難升的態勢。,"[['5200億元臺幣現金', '找去處', '債券贖回潮'], ['臺灣壽險業', '持有', '九成'], ['臺灣壽險業', '持有', '九成'], ['國際板債券', '出現', '提前贖回'], ['浪潮', '延續至', '今年第一季'], ['去年第四季', '共有', '73.8 億美元遭贖回'], ['73.8 億美元', '遭', '贖回'], ['5200億元', '急需', '尋標的'], ['這', '解釋', '壽險競標公債現象'], ['壽險', '競標', '公債'], ['積極', '競標', '公債'], ['睽違三年半保險業', '進入', '短市場'], ['保險業', '標進', '億元部位'], ['不只國庫券', '當做', '停泊工具'], ['收益部門', '中指出', '較多'], ['該公司', '指出', '投資工具包括等債券'], ['投資工具', '包括', '等債券'], ['長年期公債', '也是', '選項'], ['短短兩週', '標售', '182天期'], ['就', '沒', '收益'], ['沒收益思維', '主導', '壽險投資方向'], ['距離歷史低點', '只有', '個基點差距'], ['羣益金鼎證券債市交易員 Tommy Gu ', '表示', '券利率突破只是時間問題'], ['陸陸續續', '看到', '壽險'], ['券利率突破', '只是', '時間問題'], ['彭博去年底調查', '顯示', '預期'], ['更', '加劇', '利率']]"
0,20200116_58,"【日盛投顧】盤前分析◆盤勢分析1. 周三中美簽署第一階段貿易協議，激勵、標普、再創新高，僅有指數下跌，終場四大指數漲跌幅介於 - 1.19%~+0.31%，大型科技股走勢不一，FB、AMD 與谷歌小漲，APPLE、NVIDIA、INTEL 小幅拉回，跌幅較深為美光 - 2.35%、台積電 ADR-3.17%、特斯拉 - 3.61%。2. 因為美國科技回檔，連動周三台股開低震盪，盤中權王 2330 台積電、股王 3008 大立光表現不佳拖累，最終下跌 87.93 點，跌幅 0.72%，收在 12,091.88 點，結束大選後連續兩天上漲態勢。3.OTC 指數開高後震盪下跌，指標股 6488 環球晶撐盤，最終收盤微跌 0.05%，挑戰 150 點大關未捷，目前下方支撐上移至 148.01 點。4. 加權技術面與籌碼面：(1) 均線：周三台股拉回收長黑 K 棒，暫時未跌破 5 日均線。(2) 量能：成交量微縮至 1,491.58 億元，呈現價跌量縮。(3) 技術指標：日 KD 指標持續走高、MACD 柱狀體零軸之下上揚。(4) 法人籌碼：三大法人合計 - 122.27 億元；外資 - 88.97 億元、投信 - 1.00 億元、自營 - 32.29 億元。5. 記憶體模組：記憶體封測廠 6239 力成，4Q19 獲利略優於預期，1Q20 業績可望創同期新高，三大法人連兩日買超，收盤近逼漲停。利基型廠商 5289 宜鼎盤中衝高，表現亮眼。6. 軸承：折疊手機商機浮現、雙螢幕 NB 吸睛，市場預期動軸承需求提高，3376 新日興股價創 147 元的波段新高。7. 矽晶圓：6488 環球晶股價相對基期低，加上外資調高評等至「優於大盤表現」，目標價調高至 500 元，激勵股價再創波段新高；帶動同族群 5483 中美晶、6182 合晶早盤集體上攻。8. 生技：流感及肺炎疫情升高，防疫概念股周三再度匯聚人氣，1732 毛寶、1325 恆大、9919 康那香放量上漲。3218 大學光業績題材加持，開盤跳空漲停鎖住，重回股價高檔區。9. 操作建議：目前國際股市重回高檔震盪，台股在選舉變數消失後再度攻高，惟離農曆春節僅有三個交易。建議操作上，可關注被動元件、矽晶圓、PCB 等人氣類股少量操作。。10. 三星再關７代廠 面板漲到年中：韓國關廠效應持續，繼 LGD 對外宣布，今年將關閉韓國境內 8.5 代廠、7.5 代廠之後，三星也傳出有意再關閉一座 7 代廠。由於三星、LGD 大幅縮減韓國境內的電視面板產能，再加上新機拉貨需求啟動，1 月份電視面板價格全面調漲 1～3 美元，市場更看好面板漲勢延續到 4、5 月，面板廠上半年壓力頗大的損益表現將大幅改善。國內相關的 2409 友達、3481 群創建議仍有短線偏多面對。11. 台積今發股息 紅包 648 億：2330 台積電 16 日法說，外界關注台積電在先進製程 3 奈米、5 奈米進度與規劃，且今年第一季財測、半導體景氣展望與供貨華為比重調整將是三大重點。同時也是台積去年第 2 季現金股利每股配發 2.5 元，優於首季 2 元水準，換算股息金額共 648.25 億元，逾 36 萬股民領到大紅包，預期將於 3/19 發放。12. 敦泰雙引擎熱轉 Q1 業績喊燒：IC 設計廠 3545 敦泰在 4G 智慧手機需求續強，使整合觸控暨驅動 IC（IDC）出貨表現更上一層樓，加上產能無虞、推動市占率再度成長。法人指出，敦泰第一季 IDC 出貨量將可望優於 2019 年第四季水準，單季合併營收將可望繳出年成長雙位數的成績單。","[['終場四大指數', '僅有', '指數下跌'], ['收', '在', '12點'], ['下方', '支撐', '上'], ['下方', '支撐移至', '148.01點'], ['棒', '跌破', '5日均線'], ['成交量', '微縮至', '1'], ['三大法人', '合計', ' - 122.27億元'], ['6239', '力成', '獲利略優於預期'], ['獲利略', '優於', '預期'], ['1Q20業績', '望創', '新高'], ['三大法人', '買', '超'], ['手機商機', '浮現', 'NB吸睛'], ['再度', '匯聚', '人氣'], ['國際股市', '重回', '震盪'], ['三星', '傳出', '有意'], ['三星', '縮減', '電視面板產能'], ['新機', '拉', '貨'], ['電視面板價格', '調漲', '13美元'], ['2409友達羣創建議', '有', '偏多面對短線'], ['日法', '說', '外界關注臺積電'], ['財測景氣展望', '是', '三大重點'], ['36萬股民', '領到', '大紅包'], ['法人', '指出', '敦泰第一季IDC出貨量優於2019 年第四季水準'], ['敦泰第一季IDC出貨量', '優於', '2019 年第四季水準'], ['單季合併營收', '繳', '成長雙位數成績單']]"
