,News,All,SVO
0,20150731_1225,《股市》12:00台期指08 報8532.00點，跌-75.00點或-0.87%《股市》12:00台期指08 報8532.00點，跌-75.00點或-0.87%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8532.00點'], ['00臺', '期指', '報8532.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150731_1226,《股市》12:00台股店頭 報119.21點，跌-0.12點或-0.10%《股市》12:00台股店頭 報119.21點，跌-0.12點或-0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '119.21點'], ['00臺股店頭', '報', '119.21點'], ['導致結果', '承擔', '任何責任']]"
0,20150731_1227,《股市》12:00台股加權 報8606.80點，漲43.32點或0.51%《股市》12:00台股加權 報8606.80點，漲43.32點或0.51%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8606.80點', '漲', '43.32點'], ['導致結果', '承擔', '任何責任']]"
0,20150731_1228,第二季經濟成長12季新低   四小龍末行政院主計總處公布今年第二季經濟成長率年增百分之零點六四，創十二季以來最低，為四小龍之末。依據主計總處資料，今年第二季我國經濟成長率比去年同期成長百分之零點六四，成長增幅創近十二季以來最低。美國剛剛公布第二季經濟成長年增百分之二點三，中國大陸為百分之七，四小龍中，南韓第二季經濟成長年增百分之二點二，新加坡百分之一點七，香港尚未公布第二季數據。（資料照片）,"[['主計總處', '公佈', '增'], ['美國', '公佈', '成長年增百分之二點三'], ['成長年', '增', '百分之二點三'], ['中國大陸', '爲', '百分之七'], ['年', '增', '百分之二點二'], ['香港', '公佈', '第二季數據']]"
0,20150731_1229,日月光下半年營運穩 外資維持買進評等下調目標價封測大廠日月光(2311-TW)第2季營運獲利略低於預期，不過第3季營運預期仍可較第2成長，下半年也可逐季上揚，營運表現優於其他封測產業同業，外資法人多維持日月光優於大盤或買進評等，不過由於第2季獲利表現低於預期，下調今年獲利與股價目標價，最低達40元，壓抑今(31)日法說後股價表現，盤中跌幅一度逾2%。日月光預期第3季封測事業產能持平，產能利用率增加1-5%，EMS部分進入旺季因此估較第2季成長7%，整季營收法人估增5-10%，毛利率也可望較第2季微幅上揚。外資今日出具報告，多數對日月光營運後市仍看好，其中包含日月光手機客戶分散，涵蓋蘋果與非蘋陣營，營運不受手機產業競爭造成的波動影響，也使得日月光第3季預估值較對手Amkoe與矽品都還要樂觀。另外日月光SIP事業，短期雖受美系大客戶穿戴產品出貨規模不如預期影響表現不佳，不過日月光正準備第二代產品，隨著未來出貨量持續放大，SIP事業後市發展看俏，外資也看好其成長動能，對日月光營運看法仍正面。日月光今日股價受第2季財報表現略低預期影響，外資紛紛下調目標價，最低降到40元，壓抑股價跌幅一度逾2%，回測35元支撐。,"[['外資', '維持', '買進評'], ['外資', '維持', '買進評'], ['獲利略', '低於', '預期'], ['營運表現', '優於', '封測產業同業'], ['日月光', '優於', '大盤'], ['股價', '表現', '盤中跌幅逾2%'], ['盤中跌幅', '逾', '2%'], ['EMS部分', '進入', '旺季'], ['營收法人', '估增', '510%'], ['其中', '包含', '手機客戶分散'], ['營運', '不受', '波動影響'], ['日月光SIP事業', '受', '美系'], ['出貨規模', '不如', '預期影響'], ['日月光', '準備', '第二代產品'], ['外資', '看好', '成長動能'], ['日月光今日股價', '受', '影響'], ['外資', '下調', '目標價'], ['壓抑股價跌幅', '逾', '2%']]"
0,20150731_1230,雪上加霜！全年GDP保3艱難 台經院估全年製造業景氣僅黃藍燈台灣經濟研究院今(31)日發布今(2015)年全年製造業景氣預測為「黃藍燈」，其中，除了第2季為藍燈外，第1和3、4季皆為黃藍燈。台經院解釋，國際油價大幅滑落使我國相關產品數據年增率大幅下滑，且廠商因價格低迷而遞延消費、消費者未因油價下跌而增加消費，目前看來全球景氣復甦力道趨緩。從各產業來看，民生工業方面，以外銷為主的紡織業、成衣和服飾品業，由於產業競爭、產品報價受上游原料價格下跌拖累，加上常規規格的紡紗產品出口減少，導致上半年出口和外銷訂單數據皆低於去年同期，預估紡織業和整體民生工業處於黃藍燈。由於原油供過於求現象尚未改善，油價仍處在低檔，拖累我國化學橡膠相關產品出口表現。台經院指出，上半年礦產品和石化相關產品出口皆為負成長，且美國能源資訊署(EIA)對今年的預測價為每桶55.51元，低於去年的99.0元，預計要到第4季，油價成長率才不至於有大幅度衰退，整體化學橡膠業為藍燈。中國經濟成長降溫，衝擊全球鐵礦砂價格持續滑落，同步連累鋼材報價下跌，影響我國鋼品外銷表現，預估整體金屬機械業為黃藍燈，其中金屬基本業為藍燈，而機械設備業為黃藍燈。全球智慧手持裝置需求趨緩，半導體和電子供應鏈進行庫存調整，使第2季電子零組件業外銷訂單和廠商生產動能不如第1季。展望未來，隨著iPhone系列新機開始銷售，將為我國廠商帶來一波行情，但在半導體庫存去化、個人電腦需求持續疲弱下，成長力道恐未如往年雙位數的水準，整體電子電機預測為黃藍燈。另外，由於去年車市規模基期已高，加上海外市場需求減緩，預測整體運輸工具業和汽車及其零件業為黃藍燈。,"[['製造業景氣', '預測', '全年製造業景氣'], ['第1和', '爲', '黃藍燈'], ['臺經院', '解釋', '景氣復甦力道趨緩'], ['遞延消費', '增加', '消費'], ['爲主紡織業', '導致', '上半年出口數據低於去年同期'], ['上半年出口數據', '低於', '去年同期'], ['紡織業', '處於', '黃藍燈'], ['油價', '處在', '低檔'], ['上半年礦產品出口', '爲', '負成長'], ['預測價', '爲', '55.51元'], ['油價成長率', '有', '大幅度衰退'], ['整體化學橡膠業', '爲', '藍燈'], ['金屬機械業', '爲', '黃藍燈'], ['金屬基本業', '爲', '藍燈'], ['機械設備業', '爲', '黃藍燈'], ['半導體', '進行', '庫存調整'], ['成長力道', '如', '往年雙位數水準'], ['整體運輸工具業', '爲', '黃藍燈']]"
0,20150731_1231,蘋果新機高階HDI板需求強 華通股價創12個月來新高蘋果iPhone 6s新機種預計在9月上市，也使包括大立光()、可成科技()及臻鼎()相關蘋果相關供應鏈股價今天走強，蘋果PCB供應鏈華通()在7月營收挑戰新高，第3季營收將衝破100億元大關，帶動華通股價以21.3元創12個月來新高價。華通在2015年6月營收以32.23億元創7個月以來新高，而在目前華通PCB產能滿載之下，其7月營收可望改寫去年11月的34.46億元歷史新高；昨日獲3大法人同步買超合計達7662張，也讓華通股價今天獲多方強力推升股價走高到21.3元，創1年來新高。目前就蘋果供應鏈的需求來看，預估2015年8月華通在對於美商蘋果公司的新系列手機Any Lay HDI製程PCB全力出貨，也將創造出另一波的營收高峰，此一狀況也顯示華通2015年業績旺季將在第3季提前到來，其第3季將有較第2季成長15%並推升營收突破100億元創單季新高。華通2015上半年的營收達181億元，第2季營收94.23億元較第1季成長8.6%，而推估以2014年華通的全年營收338.5億元計算，其下半年在進入蘋果等Any Layer HDI需求強盛之下，7-12月營收占全年高達56%，而下半年淨利占全年每股稅後盈餘1.67元的68.86%，市場對下半年華通業績的高度期待。華通在2015年的第1季營收為86.77億元，稅後盈餘達4.53億元，年增率達35.59%，每股稅後盈餘並達 0.38元；而華通第1季的產能利用率為75%，第2季將提升到80%。華通今年營收並可望由首季的86.77億元逐季向上攀升到第2季的94.23億元，第3季將有15%的營收成長，並推升突破100億元創單季新高。,"[['華通股價', '創', '6s'], ['華通股價', '創', '6s'], ['第3季營收', '衝破', '100億元大關'], ['華通股價', '創', '來新高價'], ['華通', '營收以', '創7個月以來新高'], ['其7月營收', '改寫', '歷史新高'], ['股價', '走到', '21.3元'], ['一狀況', '顯示', '2015年業績旺季到來'], ['營收', '突破', '創單季新高'], ['-12月營收', '佔', '全年高達56%'], ['第1季營收', '爲', '86.77億元'], ['年增率', '達', '35.59%'], ['產能利用率', '爲', '75%'], ['第2季', '提升到', '80%'], ['升', '突破', '100億元']]"
0,20150731_1232,《股市》11:01台股加權 報8635.05點，漲71.57點或0.84%《股市》11:01台股加權 報8635.05點，漲71.57點或0.84%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150731_1233,《股市》11:01台股店頭 報119.83點，漲0.50點或0.42%《股市》11:01台股店頭 報119.83點，漲0.50點或0.42%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '119.83點'], ['01臺股店頭', '報', '119.83點'], ['導致結果', '承擔', '任何責任']]"
0,20150731_1234,台股盤中─GDP差預期太多！反攻又熄火 個股表現哩哩辣辣主計總處今(31)日公布第2季經濟成長率(GDP)竟只剩0.64%，創11季以來新低，大大低於市場預期，導致台股雖以上漲18點開出，但隨即下殺翻黑，最多一度跌近60點，盤中回到跌20點左右震盪，預估成交量僅700餘億元。分析師指出，目前看來，台股在經歷前一波千點下殺後，對於利空的殺傷力漸漸有抵抗力，有助打底，不過，由於全年經濟成長無法期待，市場也就很難期待大波段行情，「小鬼當家行情」可能將持續作為盤面主流。萬寶投顧投資總監蔡明彰直言，「雖然市場上心裡有數，第2季出口不佳會衝擊今日公布的GDP數字，但還是被GDP僅0.64%嚇到了，本來以為難看但也不至於這麼差」。蔡明彰進一步說明，之前不知道大盤到底在跌什麼，現在答案已相當明確，再加上投資人對經濟成長沒有信心，反彈壓力重，他也不諱言，台股恐怕會從亞股的前段班跌到後段班。在出口具高度疑慮下，蔡明彰指出，電子股近期若走勢穩定，就是要看各自的財報效應。例如華邦電上半年獲利18.01億元，較去年同期大增64.6%，每股淨利0.49元優於預期，今盤中股價大漲超過半根停板。觀察今日大型股走勢，遠傳、裕日車漲2.5%左右，大立光漲幅逼近2%，而群創儘管第2季財報表現不佳，但外資看好第3季展望比友達樂觀，使其股價今維持超過1.5%以上漲幅；同時，台積電、華亞科、中華電和台化等力守平盤上，為大盤提供一定的支撐力。蘋果新機話題不斷，盛傳將推玫瑰金新色，並已有碟照流出，相關供應鍊漲跌互見，台光電、頎邦漲逾3%，宏捷科、可成和瑞儀漲幅1%上下；不過，美律跌幅超過8%、景碩跌逾6%，F-TPK跌逾4.5%，F-鎧勝、矽品、台達電和嘉聯益跌幅均超過1%。元大投顧指出，昨日是大盤近9個交易日首次站上5日線，8500點的整數關卡暫時有守，就籌碼面來看，融資減至1645億元顯示散戶心態保守，確實有利反彈，不過，外資現股在昨日前連6日賣超，期貨空單仍有約6000口，籌碼面壓力仍重。短線多頭積極打底才進入第2天，又逢第2季GDP差於預期太多震撼市場，對台股今日收周線、月線的氣氛又雪上加霜。,"[['經濟成長率GDP', '剩', '0.64%'], ['分析師', '指出', '市場期待大波段行情'], ['臺股', '下', '殺'], ['市場', '期待', '大波段行情'], ['當家行情', '作爲', '盤面主流'], ['萬寶投顧投資總監蔡明彰', '直言', '差'], ['不佳會', '衝擊', 'GDP數字'], ['大盤', '跌', '什麼'], ['投資人', '沒有', '信心'], ['他', '諱言', '臺股跌'], ['蔡明彰', '指出', '看財報效應'], ['今盤中股價大漲', '超過', '半根停板'], ['立光漲幅', '逼近', '2%'], ['美律跌幅', '超過', '8%'], ['鎧勝跌幅', '超過', '1%'], ['元大投顧', '指出', '昨日是站5日線'], ['昨日', '是', '站5日線'], ['融資', '減至', '1645億元'], ['融資減至1645億元', '顯示', '保守'], ['期貨空單', '有約', '6000口'], ['多頭打底', '進入', '第2天'], ['臺股', '收', '周線'], ['今日', '收', '周線']]"
0,20150731_1235,《股市》11:00台期指08 報8551.00點，跌-56.00點或-0.65%《股市》11:00台期指08 報8551.00點，跌-56.00點或-0.65%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '08跌56.00點'], ['00臺', '期指', '跌56.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150731_1236,台達電第3季成長有限 外資下修目標價最低至140元台達電()受到PC需求不佳、高稅率以及併購Eltek後營業成本上升影響，第2季獲利明顯較去年同期衰退，第3季的營運展望成長幅度更是有限。因此有6家外資紛紛調降台達電目標價，最低為美系外資調降至140元。《工商時報》報導，台達電法說會中指出，第2季已是獲利谷底，第3季將可望回升。多數外資也認為台達電第3季的毛利率、營益率和EPS都會比第2季成長，在Eltek的挹注下，第3季營收有望季增1成。雖然PC的換機潮已不可期待，但台達電的系統電源產品線今年接單暢旺，歐系外資也因此認為，就算沒有Eltek，台達電第3季營收也能季增2%。不過，Eltek帶來的高營業費用還需2年左右才可解決，今、明兩年台達電的獲利勢必會受到影響，不少外資因此將台達電今年的EPS預估從8元調降至7.5元以下。但多數外資仍看好台達電消化Eltek後所增加的中長期競爭力，並未調降目標價，昨日(30日)外資更買超台達電達200多張。,"[['6家外資調降臺', '達', '電目標價'], ['6家外資調降臺', '達降至', '140元'], ['第2季', '是', '獲利谷底'], ['第3季', '可望', '回升'], ['多數外資', '認爲', '第3季營收增'], ['第3季營收', '季增', '2%'], ['高營業費用', '需', '2年左右'], ['明兩年臺達電獲利', '受到', '影響'], ['不少外資', '預估調降至', '7.5元以下'], ['多數外資', '看好', '中長期競爭力']]"
0,20150731_1237,產品組合多元化奏效 豐興上半年EPS 1.76元受惠於產品組合多元化，豐興()今年上半年儘管營收較去年同期下滑，不過獲利不減反增，稅後盈餘10.25億元，年增率29%，每股稅後盈餘1.76元，也優於去年同期的1.37元。合計豐興上半年營收為128.18億元，低於去年同期的154.99億元，年減率約17.3%，主要是上半年鋼價走跌影響，不過產品組合調整推升毛利率回穩，稅前盈餘12.27億元，也優於去年同期的9.48億元，年增率29.4%。展望下半年，法人指出，由於國際鋼價仍持續走跌，加上第3季又有夏季電價將推升成本增加，預料豐興下半年整體營運，包括營收及獲利表現都將較上半年下滑，不過上半年獲利表現佳，即使下半年出現下滑，預料豐興全年獲利仍可望優於去年。,"[['豐興上半年EPS1.76元', '受惠於', '產品組合多元化'], ['營收', '爲', '128.18億元'], ['法人', '指出', '增加'], ['獲利', '望優於', '去年']]"
0,20150731_1238,"日月光、TDK斥資12億成立日月暘電子 落腳楠梓加工區經濟部加工出口區管理處今(31)日宣布，核准通過日月光(2311-TW)與日商TDK株式會社合資設立日月暘電子，進駐楠梓園區，其餘核准的投資案還包括中日電熱、勝鈔環保科技、有眾企業、冠成家電及引春物流倉儲等，合計6件投資金額共15億6,926萬元，約可增加250個就業機會。日月暘電子的投資金額為12億1,194萬元，日月光及TDK的持股比率分別為51%及49%，從事生產銷售積體電路內埋式基板業務；中日電熱投資1億1,232萬元，進駐高雄軟體園區，從事電熱管研發及銷售業務。勝鈔環保科技投資3,200萬元，進駐臺中軟體園區，從事各種辦公室建材及家具之開發設計，並引進電子商務，提供雲端展示，線上下單付款等業務。有眾企業公司投資3,000萬元，進駐臺中軟體園區，從事輸(配)電設備、材料及金屬製品之設計、研發及服務業務；冠成家電投資3,300萬元，進駐臺中軟體園區，從事Smart Home智慧家庭規劃與施工，雲端數據分析等業務。引春物流倉儲投資1億5,000萬元，進駐中港園區，從事物流倉儲等業務。加工處分析，隨著系統級封裝(System in Package, SiP)模組 (module) 產品的應用在市場上已越來越多，預期未來在手機市場及穿戴式裝置產品將有顯著成長，且產品微小化、薄形化及市場需求與日俱增，突顯模組設計整合之內埋技術的重要性，所以日月光及TDK共同合資設立日月暘公司，投資內埋式基板（semiconductor embedded substrate, SESUB）技術。加工處指出，中日電熱集團以生產民生用電熱管為主，市占率一直保持世界第一，該集團進駐高雄軟體園區，將積極開發高端家電、醫療、汽車產業所需之電熱產品，有計劃的培養專業人才，拉大與其他電熱管的技術差距，繼續保持產業龍頭地位。至於引春物流倉儲，加工處表示，該公司認為我國位居亞太地區之樞紐，臺中港地理區位與運輸網路尤其優越，是設置國際物流中心的極佳區位，而位於其中的加工區中港園區更具備特區保稅優勢。目前中部地區的物流中心只有一家中科物流，所能提供之服務客群有限，使引春物流倉儲加入搶攻物流商機，目前已爭取到中科的面板材料大廠為合作對象。","[['其餘覈准投資案', '包括', '等電熱'], ['投資金額', '爲', '194萬元'], ['日月光持股比率', '爲', '51%'], ['有衆企業公司', '投資', '軟體園區'], ['加工處', '指出', '中日電熱集團爲主'], ['市佔率', '保持', '世界第一'], ['該集團', '進駐', '高雄軟體園區'], ['，', '有', '計劃'], ['加工處', '表示', '該公司認爲我國位居亞太地區樞紐'], ['該公司', '認爲', '我國位居亞太地區樞紐'], ['我國', '位居', '亞太地區樞紐'], ['是極佳區位', '設置', '物流中心'], ['而', '位於', '其中'], ['加工區中港園區', '具備', '保稅優勢'], ['物流中心', '只有', '一家中科物流']]"
0,20150731_1239,大豐電視自結上半年EPS 2.02元 9/3除息積極擴大其在全台經營版圖的大豐有線電視()經股東會通過的去年股利配發2元現金股息，大豐電視並敲定於9月3日除息交易，而大豐電視自結2015年1-6月稅後盈餘為2.64億元，每股稅後盈餘2.02元。同時，大豐電視在新北市擴區營運案已在7月1日正式開台，開播後營運將迅速擴增至中和、永和、三峽、鶯歌、樹林等5個行政區，新增的經營區域將對下半年營收具有挹注效果。在大豐電視的新增經營區域7月1日地正式開台，加計其既有板橋、土城經營區，總計大豐於新北區的收視腹地行政戶數可達67萬戶；同時，大豐電視投入高雄市的有線電視新系統的開播也是進入倒數階段，形成大豐電視有線電視在新北市及高雄新的兩大都會區有線電視系統在短時時間密集開台的格局。大豐電視總經理黃守正指出，預計大豐電視有總電視在體系高雄地區的開台時間將在8月。,"[['大豐電視', '敲定', '除息'], ['稅後盈餘', '爲', '2.64億元'], ['將', '擴增至', '5個行政區'], ['經營區域', '具有', '挹注效果'], ['其', '既有', '板橋'], ['其', '既有', '板橋'], ['腹地行政戶數', '可達', '67萬戶'], ['大豐電視', '投入', '高雄市'], ['大豐電視', '投入', '高雄市'], ['新系統開播', '也是', '進入倒數階段'], ['大豐電視', '有', '總電視'], ['大豐電視', '有', '總電視'], ['開臺時間', '在', '8月']]"
0,20150731_1240,《股市》10:00台期指08 報8541.00點，跌-66.00點或-0.77%《股市》10:00台期指08 報8541.00點，跌-66.00點或-0.77%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8541.00點跌66.00點'], ['報8541.00點', '跌', '66.00點'], ['00臺', '期指', '報8541.00點跌66.00點'], ['報8541.00點', '跌', '66.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150731_1241,《股市》10:00台股加權 報8619.41點，漲55.93點或0.65%《股市》10:00台股加權 報8619.41點，漲55.93點或0.65%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150731_1242,《股市》10:00台股店頭 報119.07點，跌-0.26點或-0.22%《股市》10:00台股店頭 報119.07點，跌-0.26點或-0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '119.07點'], ['00臺股店頭', '報', '119.07點'], ['導致結果', '承擔', '任何責任']]"
0,20150731_1243,"富邦證財管信託新手 資產規模衝上前3大 獲評鑑管理2大獎富邦金()旗下富邦證券初次參加《今周刊》第九屆財富管理銀行暨證劵評鑑即榮獲證券商「最佳潛力獎」第一名、「最佳數位發展獎」第三名二項大獎肯定，成績斐然。富邦證券總經理程明乾表示，去(2014)年才以新手角色加入證券財管信託市場，今年3月資產規模就一舉衝上前三大，並且榮獲了今周刊財管評鑑二項大獎，顯示富邦證券以做客戶多元資產配置顧問的經營理念深獲客戶及評審的肯定。程明乾表示，證券商經營財富管理，商品、平台、專業與服務缺一不可，富邦證券透過信託平台發展全方位的財富管理服務，辦理國內、外基金及有價證券出借業務，創造讓投資人一次購足的便利性，利用國際證券業務分公司(OSU)平台強化財管服務的深度，讓投資人資產配置的規劃更為完整，有效降低市場波動的風險，創造長期穩定的報酬。程明乾表示，瞭解客戶是富邦證券經營財富管理業務的基礎，為每位客戶做完整的KYC並定期更新，確保隨時為客戶做最適切的投資理財服務，並依其屬性規劃適合的商品；每月富邦證券商品經理(PM)與金控經研中心及富邦投顧總體經濟專家，就全球各主要國家、地區的政經情勢做綜合分析，產出專屬富邦的投資觀點（House View），協助客戶精準掌握全球投資脈動，透過全台55分公司的理財營業員服務客戶，並佈建完整產品線讓客戶達到一次購足，與客戶共同創造雙贏。本次，富邦證券以優異的數位化服務獲得「最佳數位發展獎」第三名，顯示一直以來引領業界數位化服務前進的標竿及服務平台深受肯定。2013年富邦證券行動下單電子佔比為19.13%，2014年已快速攀升至27.26%，年增率高達42.5%，而至2015年6月行動下單電子佔比已至33.48%，目前已穩居同業領先地位。2013年領先業界與台灣大哥大異業結盟成立的「m+VIP行動創新服務平台」，目前已有38,000名客戶加入，平均訊息讀取率高達78.56%。富邦證券整合集團內豐富資源，金融、通訊、百貨零售事業等三大領域，打造出Online to Offline,O2O的服務環境，讓客戶不論身在何處，都能獲得全方位行動理財服務，協助客戶投資無國界、資產遍及全世界。","[['3大新手', '獲', '評鑑管理2大獎富邦金'], ['旗下富邦證券', '參加', '財富管理銀行'], ['富邦證券總經理程明幹', '表示', '加入信託市場'], ['富邦證券', '深獲', '客戶肯定'], ['程明幹', '表示', '經營'], ['證券商', '經營', '財富管理'], ['信託平臺', '發展', '財富管理服務'], ['富邦證券', '辦理', '購足便利性'], ['程明幹', '表示', '客戶是富邦證券經營基礎'], ['客戶', '是', '富邦證券經營基礎'], ['富邦證券', '經營', '業務'], ['商品經理PM', '投顧', '經濟專家'], ['產出House觀點View', '專屬', '富邦'], ['富邦證券', '獲得', '發展獎第三名'], ['佔比', '爲', '19.13%'], ['年增率', '高達', '42.5%'], ['佔比', '至', '33.48%'], ['創新服務平臺', '已有', ',000名客戶加入'], ['平均訊息讀取率', '高達', '78.56%'], ['資產', '遍及', '全世界']]"
0,20150731_1244,F股添新兵 F-綠河上櫃案過關 10月掛牌F股再添新兵！亞洲最大塑合板製造商綠河(F-綠河)()通過證券櫃檯買賣中心上櫃審議會，一切順利的話，10月就可以掛牌上櫃交易。今年首季稅後淨利8720萬元，年增101.5%，每股盈餘1.31元。F-綠河主要營運地點為泰國，為泰國第一家結合塑合板製作與鋸木實木加工產製企業，主要產品為以橡膠木製成實木板材及均質塑合板，產銷基地則位於具有全球橡膠林資源產量及密集度最高的泰國南部宋卡府。目前資本額為6.66億元，塑合板年產量約達30萬立方米。目前F-綠河銷售版圖涵蓋中國大陸、馬來西亞、印尼、韓國及台灣等亞太地區國家，充分運用泰國當地橡膠林木資源和公司管理及技術優勢，採取差異化競爭和產業鏈整合的戰略，逐步發展成產業鏈完整、研發創新、製造與資產管理綜合能力的集團。F-綠河去年營收創集團歷史新高達23.38億元，每股盈餘從由2012年的0.65元成長到2014年的3.93元。2015年首季稅後淨利達8720萬元，每股盈餘1.31元，相較於去年同期成長達101.5%。展望未來，隨著亞洲經濟持續發展，人民生活水準提高，環保意識的增強，再加上天然森林資源逐漸減少，消費者越來越注重選擇環保型產品，進一步帶動環保性極佳，塑合板需求持續成長。泰國為全世界天然橡膠生產最大國，F-綠河以具有再生農業資源特性的橡膠木為材料，預計明年完成新廠擴建計畫，新添營運動能。,"[['F股', '添', 'F新兵'], ['塑合板製造商綠河F綠河', '櫃審', '議會'], ['營運地點', '爲', '泰國'], ['主要產品', '爲', '成實木板材'], ['產銷基地', '位於', '泰國南部宋卡府'], ['資本額', '爲', '6.66億元'], ['塑合板年產量', '約達', '30萬立方米'], ['綠河銷售版圖', '涵蓋', '亞太地區國家'], ['消費者', '注重', '選擇環保型產品'], ['泰國', '爲', '橡膠生產最大國'], ['以', '具有', '農業資源特性'], ['-綠河', '爲', '材料']]"
0,20150731_1245,F-鈺齊董座為Q2營運不佳聲明致歉 不排除啟動庫藏股戶外鞋代工大廠F-鈺齊()受到第二季虧損拖累，股價1個月跌掉6成，外界不實傳言不斷，為此董事長林文智發表聲明表示，對於第二季表現不符合股東預期，表達十二萬分歉意！強調自2012年10月上市以來，每年皆持穩獲利，公司財務結構健全，現金流量充沛，近3年現金股利平均配發率高達八成，今年上半年每股淨值達40元，不排除啟動庫藏股救市。林文智指出，因新廠新產線學習曲線，及新品牌導入量產所必經調整期，使得相關效益無法在短期間全部發揮，導致第二季財報虧損，此次情形類似2011-2012年間湖北新廠。林文智進一步表示表示，公司經營團隊對於第二季季報表現未符股東期待，深感十二萬分的歉意，是無可迴避的責任，對於公司未來營運不僅不會擔心，反而很有信心，因為依過往經驗而論，這是新廠及新品牌導入之必經調整期，業績是首要，但公司治理更是根本，公司經營團隊將秉持道德、智慧、勤奮、長耕精神，在不同的工作崗位為共同的目標而努力，為創造價值及保障所有利害關係人權利而努力。林文智進一步指出，雖公司管理層一直尊重市場機制，且不對股價做評論，始終專注本業，讓業績說話，然上述財報因素及近期諸多不實流言流竄，致投資人對訊息接收程度不一或解讀不同，致股價在短期內不合理的大幅重挫，且已遠低於淨值，這已顯著打擊公司信譽並已嚴重影響股東權益。而經營層及大股東皆認為股價已偏離公司應有價值，近期陸續自公開市場買進股票，公司董事會不排除啟動庫藏股計劃，以捍衛全體股東權益，全力維護公司信譽。,"[['F鈺齊', '受到', '虧損拖累'], ['董事長林文智', '發表', '聲明'], ['平均配發率', '高達', '八成'], ['每股淨值', '達', '40元'], ['林文智', '指出', '使得'], ['新廠新產線', '學習', '曲線'], ['新品牌', '導入', '必經調整期'], ['此次情形', '類似', '2012年間湖北新廠'], ['現', '未符', '股東期待'], ['深感十二萬分歉意', '是', '迴避責任'], ['業績', '是', '首要'], ['治理', '是', '根本'], ['經營團隊', '秉持', '道德精神'], ['林文智', '指出', '公司管理層尊重市場機制'], ['公司管理層', '尊重', '市場機制'], ['打擊公司信譽', '影響', '股東權益'], ['經營層', '認爲', '股價偏離公司應有價值'], ['股價', '偏離', '公司應有價值'], ['公開市場', '買進', '股票'], ['公司董事會', '不排除', '啓動庫藏股計劃'], ['公司董事會', '不排除以', '捍衛股東權益']]"
