,News,All,SVO
0,20150902_2110,永豐期貨台指選擇權盤後－台股開低走高守穩8000點 短線續彈企圖仍在◆盤勢分析期貨走勢週三上漲116點收在7945點。價差方面，逆價差縮至90.29點，而9月份除權息預計要蒸發約31點，因此還原後為逆價差59.3點，電子期逆價差縮至5.15點，金融期逆價差縮至5.34點，摩台期逆價差縮至2.64點。由籌碼面來觀察，三大法人於現貨市場轉買超42.07億；而在淨部位方面，三大法人多單加碼3779口，淨多單升至11779口，其中外資多單加碼3997口，淨多單升至24386口；另外十大交易人中的特定法人，全月份多單加碼53口，淨多單升至24301口，反應法人與大額交易人對台股短線反彈預期仍持續未變。期貨行情走勢方面，昨日美股連二日重挫使得亞股全面開低，帶動週三早盤以跳空下跌61點開出，但期貨開低後買盤持續湧進推高指數一度翻紅小漲，加上美股盤後電子盤持續走高，而開盤重挫4%的陸股午盤反倒收紅激勵期貨大漲收斂逆價差，尾盤期貨以大漲116點作收。技術面觀察，週三大盤開低走高以帶上下影線小紅K力守八千點整數大關，而成交量能放大至910億水準，短線多空進場意願有所增加。而以日線型態來看，目前指數力守5日線支撐，且短期均線翻揚向上，但上方反壓下移而日KD交叉向上，趨勢仍為低檔震盪格局。短線可能低檔震盪操作上建議可在10年線與月線間高賣低買並請嚴設停損。選擇權分析選擇權從成交量來觀察，9月份買權集中在8200點，賣權下移集中在7300點。未平倉量部份，買權大量區落在8300點，而賣權大量區至7400點。全月份未平倉量put/call ratio由0.93升至1.03，已上升至中性值1，反應選擇權結構轉朝中性偏多發展。9月買權平均隱含波動率由16.72%升至20.14%，賣權平均隱含波動率由42.84%降至36.78%，買權升賣權降，週三指數開低收高帶量力守於5日均線之上，雖日線偏空格局持續但短線多方續彈企圖仍在，操作上建議仍於8000-8300點以買權空頭價差策略因應。,"[['臺股', '開低', '選擇權盤'], ['臺股', '開低', '選擇權盤'], ['短線續彈企圖', '上漲', '116點'], ['摩臺期', '逆價差', '縮'], ['摩臺期', '逆價差至', '2.64點'], ['三大法人於轉買', '超', '42.07億'], ['三大法人', '加碼', '3779口'], ['多單', '升至', '11779口'], ['買盤', '湧進', '推高指數'], ['以', '帶', '上下影線'], ['帶上下影線小紅K', '力守', '八千點整數大關'], ['成交量', '放大至', '910億水準'], ['指數', '力守', '5日線'], ['趨勢', '爲', '震盪格局'], ['9月份買權', '集中在', '8200點'], ['賣權下移', '集中在', '7300點'], ['賣權', '區至', '7400點'], ['未平倉量', 'put/call', '0.93升由'], ['平均隱含波動率', '升至', '20.14%']]"
0,20150902_2111,《股市》16:01E-Mini道瓊 報16207.00點，漲120.00點或0.75%《股市》16:01E-Mini 報16207.00點，漲120.00點或0.75%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['16207.00點', '漲', '16120.00點'], ['01EMini', '報', '16207.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150902_2112,《股市》16:01E-Mini S&P500指數 報1931.25點，漲15.25點或0.80%《股市》16:01E-Mini 指數 報1931.25點，漲15.25點或0.80%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150902_2113,中鋼機會來了？美確定對日、韓鋼品啟動反傾銷調查MoneyDJ新聞 2015-09-02 記者 陳瑞哲 報導美國商務部週二宣布正式對來自南韓、巴西、澳洲、荷蘭、英國、日本、土耳其等七個國家鋼鐵產品展開反傾銷調查，這或許有利中鋼 （2002）、中鴻 (2014)開展美國市場。美方官員表示，上述七國刻意壓低售價，藉以增加對美國輸出鋼鐵，受影響產品總值達20多億美元，如日本輸美的熱軋鋼品價格低於市場一般行情16%，土耳其更是折價三成傾銷。（法新社）南韓去年賣到美國的冷軋鋼品達6.79億美元，是美國此類品最大進口國，若傾銷罪名成立，受影響程度也最大。由於中國經濟成長趨緩，全球鋼品市場大塞車，在產能無處去的狀況下只好向美國倒貨，但也引發美國同業不滿，並一狀告到監管部門。商務部表示初判將在9月25日出爐，最快11月會訂出懲罰性關稅稅率。中鋼目前沒有冷軋產品輸出美國，中鴻冷軋產品則主要賣到東南亞，如果美國啟動反傾銷措施，或許中鋼、中鴻可趁隙而入。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['對', '來自', '等南韓'], ['2014中鴻中鋼', '開展', '美國市場'], ['美方官員', '表示', '上述七國壓低售價'], ['上述七國', '壓低', '售價'], ['上述七國', '壓低藉以', '增加輸出鋼鐵'], ['，', '受', '產品'], ['受產品總值', '達', '20多億美元'], ['輸熱軋鋼品價格', '低於', '市場'], ['土耳其', '更是', '折價三成傾銷'], ['冷軋鋼品', '達', '6.79億美元'], ['，', '受', '影響'], ['商務部', '表示', '9月25日出爐'], ['中鋼', '沒有', '冷軋產品輸出美國'], ['冷軋產品', '輸出', '美國'], ['美國', '啓動', '反傾銷措施']]"
0,20150902_2114,收評：銀行股勇當護盤俠 IC尾盤拉升藏玄機金融界網站訊 9月2日（周三），今日期股兩市延續了近日來的二八行情，銀行板塊依舊扮演者“護盤使者”的角色。收盤時，中證500期指跌1.11%，報收於5377.0點；滬深300期指跌1.38%，報收於2965.8點；上證50期指跌2.13%，報收於2007.8點。最後15分鐘中證500期指出現反彈拉升，而之前較為強勢的上證50期指快速回落，預示下周中小盤個股或許會才能迎來真正的“春天”。股指期貨1509主力合約現貨方面，股指全天寬幅震盪，最後滬指以微跌0.20%收盤，創業板盤中雖出現強勁拉升，但最後功虧一簣，收盤下跌1.82%，報收於1855.03點。從期指貼水情況來看，雖然略有收窄，但仍然處於大幅貼水狀態， IC主力目前貼水745.55點，IF主力合約貼水400.03點，IH主力合約貼水235.83點。當前絕大多數個股已跌得面目全非，慘不忍睹，進一步下殺空間應大幅縮窄。此外，下周國家隊護盤力量極有可能暫時休息，而一旦“二”回落時，投資者理應提防被壓抑已久的“八”產生報復性反彈。退一步說，就算投資者不看好后市，短期內也許也不該過度殺跌。還有，過了本周末，上周的降準才正式生效，而這對流動性改善亦不無益處。不過，該因素的支撐也相對有限，因一旦降準正式生效，央行在公開市場中的操作便有可能稍加收斂。,"[['兩市', '延續', '二八行情'], ['500期指', '跌', '1.11%'], ['中證500期', '指', '出現拉昇'], ['下週中小盤個股', '迎來', '真正春天'], ['最後滬指', '微跌', '0.20%'], ['期指', '貼', '水'], ['大幅', '貼', '水'], ['IC主力', '貼', '400.03點水'], ['IH主力合約', '貼', '水'], ['護盤力量', '有', '可能'], ['投資者', '提防', '報復性反彈'], ['投資者', '看好', '後市'], ['在操作', '有', '可能']]"
0,20150902_2115,台8月PMI、NMI齊跌，指數均為創編以來新低MoneyDJ新聞 2015-09-02 記者 新聞中心 報導中經院今(2)日公布，8月製造業採購經理人指數(PMI)已連續2個月呈現緊縮(低於50榮枯線)，指數續跌3.6個百分點至45.0%，為連續第五個月下降，亦為2012年7月指數創編以來最低。中經院同時公布，8月非製造業經理人指數(NMI)中斷連續12個月的擴張轉為緊縮，指數下跌4.6個百分點至47.5%，亦為2014年8月指數創編以來最低。觀察7月製造業PMI五項組成指標中，新增訂單數量、生產數量與現有原物料存貨水準持續緊縮，人力雇用數量由擴張轉為緊縮，供應商交貨時間仍呈現下降(低於50%)。在製造業六大產業中，僅食品暨紡織產業PMI 呈現擴張，指數為53.2%，其餘五大產業皆呈現緊縮，依緊縮速度排序為基礎原物料產業(40.0%)、電力暨機械設備產業(42.1%)、交通工具產業(42.5%)、電子暨光學產業(45.6%)與化學暨生技醫療產業(49.7%)。在製造業分項指數中，8月新增訂單數量指數續跌4.5個百分點至39.9%，為2012年7月指數創編以來最低；生產數量連續2個月呈現緊縮，指數續跌5個百分點至43.9%；人力雇用指數中斷連續5個月的擴張轉為緊縮，指數下跌4.5個百分點至48.4%，跌幅為去年9月以來最大；供應商交貨時間續跌3.5個百分點至45.5%，為2012年9月以來最低；原物料存貨指數連續3個月呈現緊縮，8月指數為47.2%，為過去33個月以來最低。至於全體製造業之「未來六個月的景氣狀況」指數續跌9個百分點至33.6%，為2012年11月以來最低。另觀察8月非製造NMI四項組成指標中，商業活動(生產)指數連續3個月維持緊縮，新增訂單數量由擴張轉為緊縮、步創編以來新低，人力雇用數量維持擴張、惟擴張速度趨緩，供應商交貨時間仍為上升(高於50.0%)。在非製造業八大產業中，四大產業呈現緊縮，依緊縮速度排序為營造暨不動產業(38.9%)、運輸倉儲(43.1%)、批發業(45.7%)與金融保險業(49.8%)；住宿餐飲業(55.4%)、資訊暨通訊傳播業(52.6%)、零售業(51.3%)與教育暨專業科學業(50.9%)仍呈現擴張。至於全體非製造業「未來六個月的景氣狀況指數」已連續3個月呈現緊縮，8月指數大跌14.4個百分點至24.9%，跌幅為2014年8月指數創編以來最大。,"[['續', '跌', '45.0%百分點'], ['中經院', '公佈', '連續擴張轉爲緊縮'], ['連續擴張', '轉爲', '緊縮'], ['4.6個百分點', '至', '47.5%'], ['人力僱用數量', '轉爲', '緊縮'], ['交貨時間', '呈現', '下降'], ['指數', '爲', '53.2%'], ['緊縮速度排序', '爲', '40.0%產業'], ['生產數量', '呈現', '緊縮'], ['人力僱用指數中斷', '連續', '5個月'], ['連續擴張', '轉爲', '緊縮'], ['4.5個百分點', '至', '48.4%'], ['跌幅', '爲', '最大'], ['交貨時間', '跌', '3.5個百分點'], ['原物料存貨指數', '呈現', '緊縮'], ['8月指數', '爲', '47.2%'], ['指數', '跌', '9個百分點'], ['指數', '跌至', '33.6%'], ['指數景氣狀況跌9個百分點', '爲', '最低'], ['新增訂單數量', '轉爲', '緊縮'], ['交貨時間', '爲', '上升'], ['四大產業', '呈現', '緊縮'], ['52.6%)零售業', '呈現', '擴張'], ['未來六個月景氣狀況指數', '呈現', '緊縮'], ['8月指數', '大跌', '14.4個百分點']]"
0,20150902_2116,澳洲GDP熄火！澳元一度失守0.7、盪六年新低MoneyDJ新聞 2015-09-02 記者 陳瑞哲 報導澳洲受大陸拖累，經濟成長放緩不令人意外，只是實際結果還比想像中糟糕，致使兌美元盤中一度貶破0.7。澳洲第二季年化後GDP增速從前季的2.3%降低至2%，低於市場預估的2.2%。若與第一季相比，GDP季增率僅擠出0.2%，僅市場預估值的一半，且是2011年第一季以來最差。（BusinessInsider）澳股AORD指數盤中聞訊重挫1.12%、暫報5058.1點，若以此收盤，將創下2013年8月以來新低。另外，貶值0.13%至0.7015，盤中最低來到0.6978，此為2009年4月以來新低。澳洲統計局表示，礦業與營建活動減少，以及出口下滑等，是造成GDP成長減緩的主因。澳洲央行（RBA）原預期貶值可提振出口，但受中國需求降低的影響，當下寬鬆貨幣政策這招似乎不怎麼管用。數據顯示，淨出口對當季澳洲GDP成長負貢獻0.6個百分點。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['GDP增速', '降低至', '2%'], ['GDP季增率', '擠出', '0.2%'], ['聞訊', '重挫', '1.12%'], ['盤中', '來到', '0.6978'], ['此', '爲', '2009年4月以來新低'], ['澳洲統計局', '表示', '礦業活動等減少是造成GDP成長減緩主因'], ['礦業活動等減少', '是', '造成GDP成長減緩主因'], ['數據', '顯示', '0.6個百分點貢獻']]"
0,20150902_2117,台積電穩軍心 晶圓代工庫存消化已尾聲 台股守8000點大功臣台積電() ()昨天指出，晶圓代工的庫存調節消化已接近尾聲，且智慧型手機短期內無替代品，讓半導體產業吃了一顆定心丸，也是今(2)日台股力抗「黑天鵝」拉尾盤翻紅守住8000點的大功臣之一。中國經濟不振、製造業數據不佳，持續衝擊全球股市，台股今天也難倖免，早盤重挫逾百點，7900點關卡瀕臨失守。但權值股龍頭指標的台積電，今天發揮穩住台股軍心的作用。相較大盤的跌勢，台積電今天雖然以123元開低，但早盤有撐、在平盤整理游走，接近午盤時買氣回籠，股價上漲1.2%，收在125.5元。有台積電穩住盤勢，台股收盤上漲17.73點，收在8035.29點、上漲0.22%，成交金額907.62億元。「2015年SEMICON Taiwan國際半導體展」今天登場，台積電感測暨顯示器業務開發處資深處長劉信生昨天出席展前記者會，為產業打了一劑強心針。劉信生表示，半導體與晶圓代工產業前景樂觀，智慧型手機仍是半導體成長的重要驅動能，短期庫存調節即將進入尾聲，可望回復到健康的成長軌道上。,"[['臺股', '守', '('], ['庫存調節消化', '接近', '尾聲'], ['拉尾盤', '翻', '拉尾盤'], ['7900點關卡', '瀕臨', '失守'], ['權值股龍頭指標臺積電', '發揮', '穩住臺股作用'], ['早盤', '有', '撐'], ['收', '在', '125.5元'], ['積電', '穩住', '盤勢'], ['臺股收盤', '上漲', '17.73點'], ['劉信生', '表示', '可望回覆'], ['智慧型手機', '仍是', '驅動能'], ['短期庫存調節', '進入', '尾聲']]"
0,20150902_2118,日盛投顧盤後－指數開低拉高守穩5日線◆盤勢分析     1.在昨日歐美股大跌影響下，台股今日開低，盤面上昨日強勢的二線塑化、太陽能壓回，多數傳產大型股及金融股仍弱；但電子權值股走穩，生技、紡纖、光通訊、觀光走強，指數拉高守穩5日線，終場以上漲17.73點的8035.29點作收，成交量增至910.97億元。2.台股見波段低7203後反彈，過程中量卻逐步萎縮，受制月線向下，追高力道明顯不足，但今日開低走高也代表大盤殺低力道不強，因此短期內仍將是震盪的走勢。外資今日買超0.98億，投信買超1.3億，自營商大買39.77億，合計三大法人買超42.06億。3.看盤操作上，財報及營收表現佳的個股，且配合法人買超籌碼佳標的，為現階段選股的主要參考；但3Q展望不佳的個股仍宜避開。大型股續弱，二線塑化、汽車零組件整理，製鞋、紡纖、生技、觀光強勢部份蘋概、IC設計、DRAM、光通訊相對強勢，財報及營收佳個股可留意金融指數暫以1020-1062為參考區間1.多數傳產大型股仍弱，止穩轉強看台塑集團股。食品1702南僑及1216統一短線震盪整理。製鞋9904寶成守穩5日線，短多走勢不變；周邊相關8383千附則強勢拉高。二線塑化以1312國喬、1308亞聚為指標。紡纖1476儒鴻、1477聚陽收紅；此波回檔深1452宏益續強。生技4106雃博、4108懷特繼續反彈走勢。觀光2731雄獅、5706鳳凰轉強。汽車零組件1533車王電帶量接近半年線反壓；3552同致、3665F-貿聯、1536和大走勢相對穩健。機電族群以1541錩泰為多方代表。航空雙雄收紅，但量能未出，加上均線仍為空頭，以跌深反彈格局視之，不宜追高。2.太陽能3561昇陽科連二個月有獲利，股價走強為主要指標。IC設計4966F-譜瑞拉出紅K；8016矽創法人買盤仍在，股價有機會挑戰年線；3035智原轉強；3545敦泰沿短期均線盤高格局不變。晶圓代工2330台積電站穩20日線有機會續強；封測股2311日月光整理走勢不變；2325矽品相對強勢。蘋概股指標3008大立光量縮回測5日線；明日除權2317鴻海守穩5日線，格局仍對多方有利；6269台郡在年線附近整理；4938和碩為相對偏強的震盪；下半年出貨旺6176瑞儀、6147頎邦、2313華通抗跌。相對低檔的光通訊3234光環、4979華星光轉強。DRAM股3474華亞科為多方反彈指標，股價將向季線接近。另外如2Q財報佳，7月營收創高5388中磊，或是中線修正幅度已大，2Q財報表現佳3023信邦、2395研華、3005神基等，都是短線可留意的個股。3.金管會已與中國銀監會達成共識，第5次的兩岸銀行監理首長會議（金銀五會）將於9月中旬在台舉行為短期題材；此次主要護盤金融指標2891中信金、2882國泰金、2881富邦金、2886兆豐金、2883開發金繼續整理。月線1062點為上檔轉折，站上則有機會走強，短線下檔暫看1020點。,"[['成交量', '增至', '910.97億元'], ['臺股', '見', '波段反彈'], ['開低', '代表', '強'], ['財報', '爲', '主要參考'], ['佳個股留意金融指數', '爲', '參考區間'], ['二線塑化', '爲', '指標'], ['5706鳳凰', '轉', '強'], ['電帶量', '接近', '半年線'], ['電帶量', '接近', '半年線'], ['3552', '同致', '穩健'], ['機電族羣', '爲', '多方代表'], ['航空雙雄', '收', '紅'], ['均線', '爲', '空頭'], ['3561昇陽科', '有', '強爲主要指標'], ['IC設計4966F譜瑞', '拉出', '紅K'], ['鴻海守', '穩', '5'], ['出貨旺6176瑞儀', '抗', '跌'], ['金管會', '達成', '共識'], ['月線1062點', '爲', '上檔轉折']]"
0,20150902_2119,"富鼎投顧盤後－整理時間枯燥務必耐心等候◆盤勢分析中國製造業數據PMI低迷不振，市場對其經濟發展的擔憂再度升高，昨晚美股三大指數因此訊息及預期FED本月升息預期重挫近3%，使長期走勢仍無法扭轉空頭走勢。這也是我們認為短線很難馬上扭轉之主因！終場收盤，跌469此.68點或2.84%，為16,058.35點。而標準普爾500指數跌58.33點或2.96%，為1,913.85點。另外指數跌140.40點或2.94%，為4,636.11點。累計今年以來，已下跌9.9%，標普500指數跌7.0%，指數也跌9.9%。由於中國官方與民間公布的8月製造業採購經理人指數（PMI）雙雙跌破50榮枯線，顯示其製造業活動正在萎縮。而美國8月份製造業成長放緩，也創下逾2年來新低。這也是為什麼國際貨幣基金（IMF）總裁拉加德表示，今年全球經濟成長表現可能不如數月前的預測，使市場更加不安。這些疲弱的數據拖累油價暴跌8%，標普能源股指數重挫3.7%。我們認為短線仍需緊盯世界兩大強權美股與陸股後市才能掌握未來數月股市行情之變化！台北股市今日受到國際股市昨晚大跌所拖累，早盤開盤10分鐘大跌就超過100點，也跌破8000點的大關；大盤最低下殺到7907點，但我們認為，今天早盤在台股下殺的過程中並未爆出大量，所以目前來看7850是有支撐的。今日以水泥及營建類股最為弱勢，水泥及營建類股指數早盤各跌幅達1%以上，早盤過後，食品及紡織類股翻紅，帶領指數大幅縮小。今天成交量仍呈現量縮水準，由於早盤在台股下殺的過程中並未爆出大量，這是健康的。同時目前大盤出現期貨與現貨的逆價差縮小，市場悲觀氣氛持續退散中，有逼迫短空回補的意味在。同時市場人氣重心的電子指標股包括8086宏捷科及3234光環今天盤中帶量強彈，也顯示市場多方仍伺機反攻，台股多方的力道也持續增援中。我們在此強調，在9月初的各公司對於上月營收發布期，投資人仍應密切注意相關營運資訊為投資個股的參考。再來就是陸股及美股後市，原則上大盤仍持續整理中，大家要持續耐心等待整理結束！","[['這', '也是', '我們認爲短線扭轉主因'], ['我們', '認爲', '短線扭轉'], ['我們', '認爲', '短線扭轉'], ['標普500指數', '跌', '7.0%'], ['8月製造業採購經理人指數PMI', '跌破', '50榮枯線'], ['這', '也是', '國際貨幣基金IMF總裁拉加德表示使'], ['國際貨幣基金IMF總裁拉加德', '表示', '使'], ['全球經濟成長表現', '不如', '數月前預測'], ['我們', '認爲', '短線需緊盯兩大強權'], ['短線', '需', '緊盯兩大強權'], ['美股', '掌握', '數月股市行情變化'], ['臺北股市', '受到', '昨晚大跌拖累'], ['大盤', '殺到', '7907點'], ['我們', '認爲', '7850是有支撐的'], ['今天早盤', '爆出', '大量'], ['7850', '是', '有支撐的'], ['各跌幅', '達', '1%以上'], ['成交量', '呈現', '縮水準'], ['早盤', '爆出', '大量'], ['這', '是', '健康的'], ['大盤', '出現', '逆價差縮小'], ['悲觀氣氛退散中', '有', '逼迫回補意味在'], ['電子指標股', '包括', '帶量強彈'], ['我們', '強調', '投資人注意營運資訊爲投資個股參考'], ['投資人', '注意', '營運資訊爲投資個股參考'], ['營運資訊', '爲', '投資個股參考'], ['大盤', '整理', '陸股'], ['大家', '等待', '整理結束']]"
0,20150902_2120,"【滬深股市】銀行股再現護盤 工行漲逾8%週三午後，銀行、券商、保險等板塊沖高帶動滬指繼續拉升，盤面上，銀行板塊漲3.45%,工商銀行漲逾8%、建設銀行漲逾7%，農業銀行()、中國銀行、光大銀行()漲逾3%。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 ()","[['高週三衝', '帶動', '滬指'], ['銀行板塊', '漲', '3.45%']]"
0,20150902_2121,迅杰：公告本公司研發主管變動。第二條　第8款1.人員變動別（請輸入發言人、代理發言人、重要營運主管(如:執行長、營運長、行銷長及策略長等)、財務主管、會計主管、研發主管、內部稽核主管或訴訟及非訟代理人）:研發主管。2.發生變動日期:104/09/023.舊任者姓名、級職及簡歷:陳俊成；美國南加州大學電機碩士畢業，矽統科技(股)公司平臺發展事業處協理。4.新任者姓名、級職及簡歷:蔡明況，本公司研發處長；交通大學資工碩士畢業，飛鳥半導體(股)公司研發處長。5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」、「新任」或「解任」）:職務調整。6.異動原因:職務調整。7.生效日期:104/09/028.其他應敘明事項:無。,[]
0,20150902_2122,【個股信息】傳復星1.9億入股死海泥護膚品牌AHAVA據以色列財經媒體環球報報導，以色列化妝品公司 AHAVA 的股東之一Gaon Holdings今日公布，AHAVA的主要股東和中國復星集團達成協議，向後者出售其持有的AHAVA全部或部分股份。報導稱，此次收購價為3億謝克爾(約1.86億)。復星將成為AHAVA 的控股股東。Gaon Holdings，表示復星將至少持有 AHAVA 公司51%的股份，雙方還將就公司的管理安排、保護小股東及小股東出售其股份的條件等問題簽訂協定。AHAVA 公司是以色列著名的死海泥護膚品牌。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['報導', '稱', '此次收購價爲約1.86億謝克爾'], ['此次收購價', '爲', '約1.86億謝克爾'], ['復星', '成爲', '控股股東'], ['Holdings', '表示', '復星持有AHAVA 公司股份'], ['復星', '持有', 'AHAVA 公司股份'], ['小股東', '出售', '其股份'], ['小股東', '出售', '其股份'], ['雙方', '簽訂', '協定'], ['AHAVA 公司', '是', '死海泥品牌']]"
0,20150902_2123,《期貨》15:00近月芝加哥黃豆每英斗879.25美分，漲5.25美分或0.60%《期貨》15:00近月芝加哥黃豆每英斗879.25美分，漲5.25美分或0.60%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150902_2124,台股盤後－期指漲逾百點帶動現貨震盪147點 終場小漲17點台股早盤持續受到國際股市走弱影響，指數開低後一路下殺，一度下探7900點，不過11點過後在率先拉高帶動下，類股出現輪漲，半導體、紡織、生技紛有表現，台股指數回到平盤，終場小漲17.73點，以8030.29點作收，成交量907.62億元。櫃檯指數今天則表現依然強於集中市場，終場上漲0.68點，以109.28點作收，成交量180.25億元，日線連7紅。鴻海明天即將除權息，今天投資人參與除權息的意願相當明顯，成交量爆量到10.36萬張，創5月18日以來新高，鴻海今天成交金額也佔大盤的10.3%；而韓國SK集團會長崔泰源今天下午也將拜訪鴻海，將由鴻海董事長郭台銘將親自接待，雙方會談出什麼成果，也成為外界關注焦點。今天台股強勢指標集中在半導體、生技及紡織族群，其中半導體展今天開展，鈺創董事長盧超群表示，今年下半年半導體表現平穩，不過漢微科董事長許金榮則認為，半導體產業目前能見度仍不明朗，第4季看法保守，但不會像金融海嘯時一樣。台積電小漲1.5元，聯電小漲0.05元，華亞科上漲1.65元，南科上漲1.6元；封測雙雄日月光及矽品部分，鴻海董事長郭台銘昨天首度說明參股矽品的目的，並認為日月光及矽品合併將是1加1小於2，外商艾克爾也認為日月光及矽品合併，公司可望有轉單效益，不過日月光及矽品仍分別小漲0.25元及0.15元。紡織部分，成衣雙雄聚陽及儒鴻今天也重啟動能，聚陽小漲4元，儒鴻則是盤中再以519元創下新高，終場上漲22元，以512元創下收盤新高。也帶動其他包括如興、理隆、利勤、聚隆、立益、宏和、力鵬也收紅。另外生技股今天也相當活躍，包括美吾髮、杏國、醣聯、雃博、健亞、安克、國光生、懷特等多檔漲停，主要是包括廠商持續併購，或是在新藥開發上有新的研發進度。國際油價昨天回檔，太陽能股昱晶、綠能、新日光、碩禾、中美晶等，股價收黑。航運股華航及長榮航則是收小紅。金融股與昨天類似，還是以二線銀行股及小型金控股表現較強，包括國票金、大眾銀、台新金、元大金、遠東銀、國泰金收小紅，中信金、玉山金、富邦金則收黑。法人指出，近期與台股的逆價差幅度都超過100點，甚至一度還高達200點，因此今天表現明顯強於現貨，加上國安基金也隨時可以進場護盤，讓市場信心逐漸回升，也推升台股指數得以由黑翻紅。今天台股雖然一度下探7900點，不過終場仍守穩8000點之上，法人指出，台股短線震盪難免，只要可以守穩在之前的跳空缺口7923點，基本上仍有利於後續上攻，繼續挑戰月線。,"[['股早盤', '受到', '國際股市走弱影響'], ['類股', '出現', '輪漲'], ['臺股指數', '回到', '平盤'], ['半導體', '漲', '17.73點'], ['投資人', '參與', '除權息'], ['投資人', '參與', '除權息'], ['成交量', '爆量到', '10.36萬張'], ['今天成交金額', '佔', '大盤10.3%'], ['韓國SK集團會長崔泰源', '拜訪', '鴻海'], ['雙方', '會談', '什麼成果'], ['臺股強勢指標', '集中在', '半導體'], ['鈺創董事長盧超羣', '表示', '表現'], ['漢微科董事長許金榮', '認爲', '一樣'], ['華亞科', '上漲', '1.65元'], ['鴻海董事長郭臺銘', '說明', '參股矽品目的'], ['日月光合並', '是', '小於2'], ['外商艾克爾', '認爲', '合併'], ['公司', '有', '轉單效益'], ['紡織部分', '重啓', '動能'], ['小', '漲', '4元'], ['盤中', '創下', '新高'], ['力鵬', '收', '紅'], ['股價', '收', '黑'], ['航運股華航', '收', '小紅'], ['法人', '指出', '強'], ['逆價差幅度', '超過', '100點'], ['表現', '強於', '現貨'], ['臺股', '探', '7900點'], ['法人', '指出', '臺股短線震盪難免']]"
