,News,All,SVO
0,20160314_229,經營權之爭 台苯總座三問林文淵 「對得起台苯嗎？」台苯()經營權之爭戰火延燒，繼委託書大戰、登報互嗆及向法院聲請假處分等雙方對戰之後，台苯總經理吳清典今(14)日率領關係企業董事長、總經理等高階管理人大動作召開記者會，「三問林文淵你對得起台苯嗎？」質問為何一年只進工廠兩次且極少參加內部會議?為何結合市場派金智富搶奪經營權?為何強行進行高度疑慮性的投資案?吳清典強烈表達拒絕年薪900萬肥貓續任董事長的態度。台苯今日針對近日市場沸沸揚揚的經營權之爭召開記者會，出席人員為台苯及關係企業經營團隊，包括台苯執行董事兼總經理吳清典帶頭、業務副總仲崇國、財會協理李國勳、稽核經理陳天祐，台苯關係企業榮福公司董事長焦治生、元欣科技董事長兼總經理林俊旭、天籟飯店董事長劉正元與總經理王瑞華、台灣愛可芮公司顧問史永嘉、天籟實業董事長黃丕生、德一精密總經理徐懷瓊，及台苯委任律師鍾永盛等人。總經理吳清典表示，為了捍衛台苯永續經營、維護投資大眾及員工權益決定挺身而出，反對經營不力、違反公司治理及管理程序的現任董事長林文淵續任台苯董事長，他說，過去一周台苯經營權在市場上沸沸揚揚，造成小股東不安，經營團隊深感痛心，為消除投資人疑慮，一致認為該站出來，要讓小股東明白事情原委以正視聽。吳清典表示，3年前支持林文淵當董事，當時誤以為有正面加分效果，很遺憾事與願違，林文淵的內部管理也是風風雨雨，想對林文淵提出3個問題，第一，林文淵坐高年薪超過900萬元，出外名車，但為什麼那麼不關心公司經營，很少參加內部經營會議，更很少視察子公司及關係企業，除了董事會外，一年只有兩次進工廠，辦公室變成私人交易所，不是肥貓是什麼?吳清典進一步指出，第二問是林文淵不知感恩圖報，結合高度議的金智富及在社會上有高度爭議的頂新集團強行收購委託書，爭奪經營權，有何企圖?第三是為什麼強行指示關係企業透過其親戚關係的親信王甲宇(磊庭營造公司董事長)進行高度疑慮性的投資案，目的何在?台苯經營團隊強調，林文淵對外一直強調自己重視「公司治理」，甚至以此為自傲，但事實正好相反；林文淵結合市場派金智富搶奪台苯經營權，金智富的幕後藏鏡人竟是掏空桂裕鋼鐵高達52億元(現為中龍鋼鐵)的謝裕民，台苯不願淪為下一個受害者。,"[['三問林文淵', '對得起', '臺苯'], ['今', '率領', '管理人大動作'], ['你', '對得起', '臺苯'], ['吳清典', '表達', '拒絕年薪續任董事長態度'], ['年薪', '續任', '董事長'], ['臺苯', '召開', '記者會'], ['出席人員', '爲', '經營團隊'], ['總經理吳清典', '表示', '現任董事長林文淵續任臺苯董事長'], ['投資大衆', '決定', '挺身而出'], ['現任董事長林文淵', '續任', '臺苯董事長'], ['他', '說', '沸沸揚揚造成不安'], ['沸沸揚揚', '造成', '不安'], ['吳清典', '表示', '支持林文淵當董事'], ['林文淵', '當', '董事'], ['內部管理', '也是', '風風雨雨'], ['吳清典', '指出', '第二問是林文淵不知感恩圖報'], ['第二問', '是', '林文淵不知感恩圖報'], ['林文淵', '不知', '感恩圖報'], ['上', '有', '高度爭議'], ['第三', '是', '營造公司董事長強行指示關係進行高度疑慮性投資案'], ['營造公司董事長', '進行', '高度疑慮性投資案'], ['經營團隊', '強調', '相反'], ['林文淵', '強調', '自己重視公司治理'], ['自己', '重視', '公司治理'], ['市場派金智富', '搶奪', '臺苯經營權'], ['幕後藏鏡人', '掏空', '謝裕民'], ['臺苯', '不願', '淪爲下一個受害者']]"
0,20160314_230,鴻夏戀最後協商　夏普代表團來台？　鴻海低調不予評論記者許家禎／台北報導鴻夏戀進入最後階段，今（14）日有消息傳出，夏普一行人包括社長高橋興三將在中午前往鴻海在土城的總部進行最後協商，猜測最快簽約日期為明（15）日或是本周。不過，鴻海對此不予評論。鴻夏戀是否開花結果引發市場關注，鴻海「暫緩簽約」這段期間也有許多傳言出來，而今（14）日日刊工業新聞報導，夏普代表團將在近日來到台灣與鴻海幹部開會，還傳代表團在今天中午就抵達鴻海，社長高橋興三也在內，最快將於明天或是本周簽約。對於市場揣測，鴻海不予置評。鴻海日前說，雙方並無設定簽約日期，希望努力在實際可行的原則下，達成令人滿意的協議。事實上，鴻夏戀簽約還關係鴻海什麼時候召開董事會，以及鴻海與銀行團的協商是否底定。,"[['鴻夏戀', '協商', '夏普代表團來臺'], ['夏普代表團', '來', '臺'], ['臺北', '報導', '最後階段'], ['社長高橋興三', '進行', '最後協商'], ['簽約日期', '爲', '明'], ['鴻海', '不予', '評論'], ['開花結果', '引發', '市場關注'], ['鴻海', '暫緩', '簽約'], ['「', '暫緩', '簽約'], ['這段期間', '也有', '許多傳言出來'], ['夏普代表團', '來到', '臺灣'], ['鴻海', '不予', '置評'], ['鴻海', '說', '雙方並無設定簽約日期'], ['雙方', '並無', '設定簽約日期'], ['鴻海', '召開', '董事會']]"
0,20160314_231,張國煒遺產大房二房協商中　長榮航不代為回應記者許家禎／台北報導長榮集團創辦人張榮發二房獨子張國煒長榮航董座職務被拔，外傳大房要求張國煒將張榮發遺產全數捐出，張國煒透過律師發出3點聲明，拒絕捐出遺產，還說大房不尊重遺囑。為此，長榮航澄清並未說過相關言論，目前大房與二房律師正在協商中，公司不會代為回應。對於外傳大房要求張國煒將張榮發遺產全數捐出，張國煒透過委任律師宋耀明回應3點聲明。一、如大房果有此要求，大房是憑何身分、以何理由做此要求？二、大房怎麼不尊重遺囑，卻又要求張國煒遵守他們所稱張榮發先生遺言了？三、遺囑中未將財產捐出，係由張國煒繼承，顯已是張榮發先生最後遺願。而針對媒體報導「長榮大房再出招 要求張國煒捐股票、現金」之新聞，長榮航空澄清，發言人柯金成從未向媒體表示大房堅持要張國煒先生將遺產捐出之言論，僅表示目前大房與二房律師正在協商中，公司不會代為回應。,"[['張國煒', '透過', '律師'], ['大房', '尊重', '遺囑'], ['澄清長榮航', '說過', '相關言論'], ['大房', '正在', '協商中'], ['公司', '代爲', '回應'], ['大房果', '有', '此要求'], ['大房', '是', '憑何身分'], ['大房', '尊重', '遺囑'], ['捐出', '是', '最後遺願'], ['媒體', '報導', '長榮大房出招'], ['發言人柯金成', '表示', '言論'], ['大房', '堅持', '要'], ['大房', '正在', '協商中'], ['公司', '代爲', '回應']]"
0,20160314_232,"亞洲投顧 股期龍哥 盤後分析◆盤勢分析補量攻擊，持續上看8871點今天大盤量增收紅K棒，多方持續控盤，現在只要觀察沒有跌破8575點的話，多方仍然強勢整理，此盤勢量價配合上看8871點波段高點。除非看到量縮上漲靠近壓力點或是爆量下跌破8489點，盤勢才有轉空的疑慮， 否則都還是偏多思考偏多操作為主。資金行情就是一波到底，操作上要順勢操作不要預設高點。觀察今天法人期權籌碼，外資今天期貨多單減少5440口，自營商今天多單增加407口，外資選擇權今天中性布局，自營商選擇權今天中性布局，因此短線上法人中性偏空布局，法人整體籌碼還是偏多，這周三期貨月結算，法人近期開始進行轉倉，量價配合的話，大盤持續攻擊8871點。今天大盤是量增攻擊，散熱，光通訊，IC設計，低檔轉強股。先前漲幅較大的光通訊，網通，散熱，車用，IC設計，都是股價集中創高的族群，記得看到量縮上漲或暴量下跌的話，要留意獲利了結，否則就續抱擴大獲利，例如，3081聯亞再度創下波段高點，來到601元，2455全新，2419仲琦，3605宏致，2421建準，3443創意，8081致新，先前請大家注意的3673 F-TPK攻上漲停，5289宜鼎也創下波段高點，6271同欣電等待休息後會再轉強。目前波段操作策略，今天收量增紅K棒，多方持續控盤，多方部位者在多方轉強之後……詳細操作策略都在會員傳真稿。作者：亞洲投顧 股期龍哥 分析師以上資料僅供參考,投資時應審慎評估","[['上漲', '靠近', '壓力點'], ['盤勢', '有', '轉空疑慮'], ['資金行情', '就是', '到底'], ['法人', '開始', '進行轉倉'], ['大盤', '攻擊', '8871點'], ['大盤', '是', '量增'], ['光通訊', '都是', '集中族羣'], ['3081聯亞', '創下', '波段高點'], ['電', '等待', '休息'], ['操作策略', '在', '會員傳真稿']]"
0,20160314_233,王雪紅領軍首度參加全球遊戲大展 攜手Valve展示逾30款VR遊戲宏達電()今(14)日宣布董事長暨執行長王雪紅親自領軍，首度參與全球最大遊戲盛事Game Developers Conference 2016遊戲開發者大會（簡稱GDC 2016），與全球頂尖遊戲開發公司Valve攜手展示超過30款虛擬實境遊戲，其中包括7款在全球首度面世的互動遊戲。宏達電指出，7款首度面世的互動遊戲包括戰士角色形象的Vanishing Realms、帶來敘事性體驗的La Peri、扮演巨人刑警拯救世界的GiantCop、TheWave、Cartoon Network Games/Turbo Button、CherryPop Games與Giant Army，宏達電強調，將以超越過往想像極限的創新設計與更臻成熟的先進技術，帶來宛如穿越時空的虛擬實境體驗。 此外，玩家也可在GDC 2016再度回味多款在全球各大展會與體驗活動展示的虛擬實境內容，包括由台灣團隊Futuretown開發的Cloudlands Minigolf、讓玩家彷彿置身荒漠的Arizona Sunshine、射擊闖關遊戲Space Pirate Trainer、透過連接水管搶救外星寶寶的Water Bears與激發無限繪畫創作潛力的Tilt Brush等受廣受各界高度好評的內容。HTC Vive運用領先業界的「空間定位技術」，以360度環境偵測系統與追蹤控制器，使體驗者能在特定空間的虛擬世界中自由走動，提供完全沉浸式的體驗。自發表以來，屢獲國際各大獎項肯定，更於MWC 2016推出領先業界的創新功能─Vive Phone Services，讓使用者沉浸於虛擬世界時，也能同時與現實生活溝通聯繫，展現顛覆科技與想像極限的潛力及結合現實環境與虛擬世界的應用能力。 宏達電說，HTC Vive已在2月29日開放預購，4月5日起正式出貨，建議售價為28288元，Vive提供全球首款最完整的虛擬實境解決方案，包含一對無線控制器、雷射定位器、配備前置相機與電話的頭戴式裝置以及Tilt Brush、Job Simulator: The 2050 Archives與Fantastic Contraption三款虛擬實境內容，更可結合SteamVR平台保持HTC Vive皆能擁有最新的版本與功能。宏達電說，GDC 2016將在美國舊金山正式展開，為全球最具規模的遊戲大展，吸引各地媒體與開發者出席，見證遊戲產業最先進的技術與多元應用。,"[['領', '參加', '全球遊戲大展'], ['攜手Valve', '展示', '董事長宣佈'], ['攜手Valve', '展示', '董事長宣佈'], ['攜手Valve展示董事長宣佈', '逾', '30款'], ['執行長王雪紅', '領', '軍'], ['（', '簡稱', '2016'], ['頂尖遊戲開發公司Valve', '展示', '實境遊戲'], ['頂尖遊戲開發公司Valve展示實境遊戲', '超過', '30款'], ['宏達電', '指出', '互動遊戲包括戰士角色形象Vanishing Realms'], ['互動遊戲', '包括', '戰士角色形象Vanishing Realms'], ['、', '帶來', '敘事性體驗'], ['、', '扮演', '巨人刑警拯救世界'], ['帶來實境體驗', '宛如', '穿越時空'], ['GDC', '回味', '多款'], ['再度', '回味', '多款'], ['虛擬實境內容', '包括', 'WaterBears受高度好評內容'], ['連接水管', '搶救', '外星寶寶'], ['WaterBears', '受', '高度好評'], ['等', '受', '高度好評'], ['Vive', '運用', '空間定位技術'], ['MWC 2016', '推出', '領先業界'], ['展現顛覆潛力', '顛覆', '科技'], ['及', '結合', '現實環境'], ['\xa0宏達電', '說', 'Vive開放'], ['售價', '爲', '28288元'], ['Vive', '提供', '實境解決方案'], ['、', '配備', '前置相機'], ['虛擬實境內容', '結合', 'SteamVR平臺'], ['HTC Vive', '擁有', '最新版本'], ['宏達電', '說', 'GDC展開'], ['全球', '最具', '規模'], ['全球', '最具', '規模']]"
0,20160314_234,台股盤後－軋空股領軍衝 指數輕鬆過年線 上漲41點外資熱錢持續湧進，台股早盤資金輪動，其中又以軋空股表現強勢，包括宏達電、F-TPK都亮燈漲停，指數一開盤就越過年線8715點，維持高檔整理，電金權值股也持續走揚，台積電還創下還原權值後新高，終場指數上漲41.76點，以8747.9點作收，成交值也再度見到1000億元，達1000.23億元。櫃檯指數表現則是略強於集中市場，指數開高走高，終場上漲1.41點，以132.89點作收，成交值355.37億元，創下去年12月9日以來新高。台股類股今天漲多於跌，其中觀光股漲幅達3.6%，玻陶上漲2.2%，半導體上漲1%，光電、造紙、電子通路、生醫、通信網路、紡纖、化學生醫、電腦設備、金融、電機機械、化學、資訊服務、橡膠等均收紅。至於航運、建材營造、塑膠、鋼鐵、汽車、水泥、電器電纜、食品、油電燃氣則收黑。宏達電今天扮演台股強勢指標，在虛擬實境效應持續發酵下，宏達電繼續強攻漲停，配合軋空行情發酵，再創去年5月4日以來的收盤新高。台積電則是外資持續買超，盤中最高來到157.5元，創15年多來新高，也推升市值突破4兆元大關，再創歷史新高。另外懷特解盲效應發酵，持續吸引資金進駐，再拉出第5根漲停板。鴻家軍也因為傳出最快將在15日簽約，市場資金已回流到鴻海集團，其中京鼎強攻漲停，建漢、樺漢、F-GIS、鴻準、正達、台揚、F-乙盛、F-臻鼎、鴻海等也都收紅。金融股也見到資金回流，永豐金、國票金、新光金、富邦金、中信金、國泰金也均收紅。顧德投顧分析師顧奎國表示，台股在熱錢踴躍湧入的狀況下，今天成交值又見到1000億元，顯示基本上盤勢仍是偏多震盪，不過3月契約本周三即將結算，要觀察4月新開倉狀況，如果維持淨多單部位，則表示台股後續仍可望走揚，繼續挑戰去年11月高點8871點。,"[['成交值', '見到', '1000億元'], ['臺股類股漲', '多於', '跌'], ['其中觀光股漲幅', '達', '3.6%'], ['半導體', '上漲', '1%'], ['等光電', '收', '紅'], ['宏達電', '扮演', '強勢指標'], ['宏達電', '強攻', '配合軋空行情發酵'], ['臺積電', '是', '外資買超'], ['市值', '突破', '4兆元大關'], ['京鼎', '強攻', '漲停'], ['等建漢', '收', '紅'], ['金融股', '見到', '資金迴流'], ['永豐金', '收', '紅'], ['顧德投顧分析師顧奎國', '表示', '顯示震盪'], ['成交值', '見到', '1000億元']]"
0,20160314_235,"力士科技:公告本公司董事會決議通過104年度員工酬勞及董監酬勞分派議案第三十四條　第42款1.事實發生日:105/03/142.公司名稱:力士科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號函辦理6.因應措施:無7.其他應敘明事項:(1)本公司105年03月19日董事會決議通過依本公司章程分派董事酬勞206,585元及員工酬勞619,758元,均以現金發放.(2)以上決議與104年度認列費用金額無差異.","[['前項', '爲', '本公司'], ['監督管理委員會', '審', '字'], ['金管證', '審', '字'], ['敘明事項', '無', '7'], ['105年03月19日董事會決議', '分派', '董事酬勞206'], ['2以上決議', '無', '差異']]"
0,20160314_236,"中部汽車:本公司董事會通過104年度員工及董監事酬勞案第七條　第9款1.事實發生日:105/03/142.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號辦理3.因應措施:依函文規定辦理4.其他應敘明事項:本公司董事會通過104年度員工及董監事酬勞案(1)員工酬勞金額:5,053,818元(2)董監事酬勞金額:15,161,454元(3)上述金額均以現金發放(4)以上決議數與104年度認列費用金額無差異","[['本公司董事會', '通過', '事實發生日'], ['第1050001900號', '辦理', '第1050001900號'], ['.', '因', '應'], ['本公司董事會', '通過', '酬勞金額'], ['104年度', '認', '列'], ['上述金額', '無', '差異']]"
0,20160314_237,"基米:受讓世基發行新股(新股發放日)1.交換基準日:105/01/052.增資資金來源:受讓他公司股份3.發行股數(如屬盈餘轉增資，則不含配發給員工部份):4,151,673股4.每股面額:105.發行總金額:41,516,730元6.發行價格:不適用7.員工認購股數或配發金額:不適用8.公開銷售股數:不適用9.原股東認購或無償配發比例(請註明暫定每仟股認購或配發股數):不適用10.畸零股及逾期未認購股份之處理方式:董事會授權董事長洽特定人認購之。11.本次發行新股之權利義務:與原有股份相同12.本次增資資金用途:不適用13.其他應敘明事項:(1)本次增資發行新股案，業經金融監督管理委員會105年1月12日核准申報生效在案。(2)本公司原於104年12月09日與世基生物醫學股份有限公司簽訂之股份交換合作契約中股份交換基準日為105年1月15日。(3)新股發放日:105年3月18日","[['配', '發給', '員工'], ['未', '認購', '股份'], ['敘明事項', '不適用', '13'], ['增資', '發行', '新股案'], ['股份交換基準日', '爲', '105年1月15日']]"
0,20160314_238,張國煒發3點聲明　拒絕捐出遺產　批大房不尊重遺囑！財經中心／台北報導長榮航空董事會上周五（11日）撤換董事長，長榮集團創辦人張榮發二房獨子張國煒董座職務被拔。外傳大房要求張國煒將張榮發遺產全數捐出，張國煒透過律師發出3點聲明，表示大房不尊重遺囑，拒絕捐出遺產。張國煒董座職務被拔，昨（14）日傳出張國煒不想回長榮航，就連董事也不想做了。而此項消息受到張國煒律師團宋耀明的證實，宋耀明表示，張國煒對此事相當心寒，也對無法達成父親張榮發的期待感到遺憾。而對於外傳大房要求張國煒將張榮發遺產全數捐出，張國煒透過委任律師宋耀明回應3點聲明。一、如大房果有此要求，大房是憑何身分、以何理由做此要求？二、大房怎麼不尊重遺囑，卻又要求張國煒遵守他們所稱張榮發先生遺言了？三、遺囑中未將財產捐出，係由張國煒繼承，顯已是張榮發先生最後遺願。至於外界關心張國煒是否要採其他法律行動反制，或要求法院確認張榮發基金會及長榮航空撤換董座的決議無效，目前律師團仍在研究中。,"[['張國煒', '發', '3點聲明'], ['批大房', '尊重', '遺囑'], ['張國煒', '透過', '律師'], ['大房', '尊重', '遺囑'], ['董事', '不想', '做'], ['此項消息', '受到', '張國煒律師團宋耀明證實'], ['宋耀明', '表示', '感到遺憾'], ['無法', '達成', '父親張榮發'], ['大房果', '有', '此要求'], ['大房', '是', '憑何身分'], ['大房', '尊重', '遺囑'], ['捐出', '是', '最後遺願'], ['外界', '關心', '張國煒採法律行動反制'], ['張國煒', '採', '法律行動反制'], ['法院', '確認', '張榮發基金會撤換董座決議無效'], ['張榮發基金會', '撤換', '董座'], ['長榮航空', '撤換', '董座'], ['律師團', '在', '研究中']]"
0,20160314_239,豐興本周鋼筋、廢鋼連續第3周調漲 3月已大漲900元鋼筋大廠豐興()宣布，因應國際原料物大漲影響，本周鋼筋及廢鋼報價同步調漲400元，3月單月已調漲900元，調漲後報價，廢鋼每公噸為5500元，鋼筋每公噸為11900元；型鋼則維持平盤，每公噸為16500元。豐興表示，本周調漲報價主要是反映國際原物料大漲，包括美國大船廢鋼由184美元上漲至225美元，大漲41美元；日本2H由187美元上漲至200美元，上漲13美元；美國貨櫃廢鋼由165美元上漲至182美元，上漲17美元。另外與國際廢鋼連動度高的鐵礦砂，近期報價漲勢也是相當強勁，上週澳洲鐵礦砂由每公噸51.5美元上漲至57.4美元，漲幅亦達11%。受惠於報價走揚，豐興股價也維持在平盤之上，目前上漲0.85元，來到42元，漲幅超過2%。,"[['廢鋼', '爲', '5500元'], ['每公噸', '爲', '11900元'], ['型鋼', '維持', '平盤'], ['每公噸', '爲', '16500元'], ['豐興', '表示', '調漲報價反映原物料大漲'], ['調漲報價', '反映', '原物料大漲'], ['美國大船廢鋼', '上漲至', '225美元'], ['2H日本', '上漲至', '200美元'], ['美國貨櫃廢鋼', '上漲至', '182美元'], ['報價漲勢', '也是', '強勁'], ['鐵礦砂', '上漲至', '57.4美元'], ['漲幅', '達', '11%'], ['豐興股價', '維持在', '平盤之上'], ['漲幅', '超過', '2%']]"
0,20160314_240,晶技1-2月估每股賺0.6元 價量同創去年6月以來新高蘋果供應鏈石英元件供應廠台灣晶技今天的價量表現創去年6月以來新高，主要在2016年以來出貨產品結構效益顯現，由其正式公布2月的營收估達6.18億元，較2015年同月的6.05億元成長2.21%。同時，由於產品組合及成本控制佳，預估台灣晶技2月毛利率預計將較去年同月明顯提升。台灣晶技2016年1月營收為7.84億元，雖然較上月及2015年同月都呈現衰退，但台灣晶技2月營收6.18億元，累計1-2月營收14.02億元，也較去年同期的13.98億元成長0.32%。預估其2016年1-2月稅前將在1.85億元到2億元之間，每股稅前盈餘0.6元。其中值得注意的是，台灣晶技在2016年1-2月出貨產品結構較佳，形成毛利率的提升，其1月毛利率達29%，2月毛利率估計達24-25%，2月毛利率至少較去年同月的21%提升至少3個百分點。台灣晶技今天價量同創去年6月以來新高。而依台灣晶技訂單能見度觀察，其2016年的第1季營收可望放大到22.41億元的水準，將較2015年同期成長5%。台灣晶技1月營業毛利率向上快速竄升到29%的水準，而依其1月出貨產品內容估算，單月稅前盈餘並竄升到1.35億元的單月高檔區，較去年同月大增27.2%。依照台灣晶技目前的30.98億元股本計算，台灣晶技2016年1月每股稅前盈餘達到0.44元。台灣晶技自結其2015年全年營收92.66億元，累計2015年全年稅前盈餘10.9億元，每股稅前盈餘3.51元，依其有效稅率估算，每股稅後盈餘3.01元，也為連續6年每股稅後盈餘站穩3元之上。台灣晶技的統計資料顯示，以其2015年的產品應用端來看，有35%為網通應用，有25%為手機應用，兩者合計占營收比重高達60%；台灣晶技在曾於無線通訊半導體大廠博通公司 (Broadcom ) 擔任行銷總監一職的王堂興出任集團行銷總監，除在已有密切合作關係的聯發科之外，預計將對此兩大領域有助益。目前台灣晶技生產基地橫跨台灣及中國大陸浙江省的寧波及重慶，而其投入開發生產的手機感測元件原即安排在台灣桃園的平鎮廠生產，其現有產能為每月400萬件，而由台灣晶技經營階層最新的決策方向，將投入8000萬元資金擴充產能，初估每月可有800萬件產能。台灣晶技2014年跨入手機感測元件的生產後，目前生產順利，而客戶端則涵蓋包括中國大陸手機品牌華為、中興及魅族等，就2015年台灣晶技92.66億元的營收計算，手機感測元件的營收占比在2%之下，但此一產品線對台灣已有獲利的貢獻，也因此台灣晶技決定擴充生產規模。,"[['晶技', '估', '每股賺0.6元'], ['每股', '賺', '0.6元'], ['2月毛利率', '預計', '提升'], ['2016年1月營收', '爲', '7.84億元'], ['臺灣晶技', '營收', '6.18億元'], ['稅前', '在', '1.85億元之間'], ['值得注意的', '是', '佳'], ['毛利率', '達', '2月'], ['營業毛利率', '竄到', '29%水準'], ['稅前盈餘', '達到', '0.44元'], ['臺灣晶技', '結', '92.66億元營收'], ['臺灣晶技統計資料', '顯示', '有應用'], ['25%', '爲', '手機應用'], ['兩者', '佔', '高達60%'], ['擔任行銷總監一職王堂興', '出任', '行銷總監'], ['在', '已有', '密切合作關係'], ['晶技生產基地', '橫跨', '臺灣寧波'], ['其', '投入', '手機感測元件'], ['現有產能', '爲', '每月400萬件'], ['客戶端', '涵蓋', '包括等華爲'], ['手機感測元件營收佔比', '在', '2%之下'], ['一產品線', '已有', '獲利貢獻'], ['臺灣晶技', '決定', '擴充生產規模']]"
0,20160314_241,"力士科技:董事會決議股利分派第三十四條　第31款1. 董事會決議日期：2016/03/142. 股東配發內容：　(1)盈餘分配之現金股利(元/股)：0.80000000　(2)法定盈餘公積、資本公積發放之現金(元/股)：0　(3)股東配發之現金(股利)總金額(元)：16,000,000　(4)盈餘轉增資配股(元/股)：0　(5)法定盈餘公積、資本公積轉增資配股(元/股)：0　(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元","[['董事會決議股利', '分派', '董事會決議日期'], ['其他', '應', '敘明']]"
0,20160314_242,張國煒心寒不回長榮航　連董事也不想當了？財經中心／台北報導長榮航空董事會上周五（11日）撤換董事長，長榮集團創辦人張榮發二房獨子張國煒董座職務被拔，為宣示專業經理人模式，找來前長榮航董事長林寶水接任董座。而張國煒昨日透過律師發出聲明表示心寒，說自己不想回長榮航，有意辭去董事一職。長榮航今（14）日早盤一度跌逾2%，來到17.6元。上周五下午長榮航趁著張國煒以機師身分飛往新加坡時，召開臨時董事會，決定撤換張國煒長榮航空董事長職務，改由前長榮航董座林寶水接任。長榮航表示，林寶水在長榮待了25年，帶領公司度過高油價、金融風暴、911恐攻等危機，在任期間2010年每股稅後盈餘更是高達3.6元。  雖然林寶水在記者會上表示程序一切合法，但張國煒委任律師宋耀明仍發出4點聲明質疑。而昨（14）日傳出張國煒不想回長榮航，就連董事也不想做了。而此項消息受到宋耀明的證實，宋耀明表示，張國煒對此事相當心寒，也對無法達成父親張榮發的期待感到遺憾。雖然張國煒被拔掉張榮發慈善基金會法人代表與長榮航董座職務，但手上仍握有華光投資主導權，在長榮航擁有2席代表。宋耀明透露，張國煒不想自己擔任董事，將改派其他人擔任。至於外界關心張國煒是否要採其他法律行動反制，張國煒律師團則不願透露。,"[['張國煒', '心寒', '回長榮航'], ['董事', '不想', '當'], ['財經中心', '撤換', '董事長'], ['張國煒', '透過', '律師'], ['自己', '不想', '回長榮航'], ['早盤跌', '逾', '2%'], ['張國煒', '飛往', '新加坡'], ['機師身分', '飛往', '新加坡'], ['長榮航', '召開', '臨時董事會'], ['長榮航', '表示', '林寶水待'], ['稅後盈餘', '更是', '高達3.6元'], ['林寶水', '表示', '程序'], ['委任律師宋耀明', '發出', '聲明質疑'], ['董事', '不想', '做'], ['此項消息', '受到', '宋耀明證實'], ['宋耀明', '表示', '感到遺憾'], ['無法', '達成', '父親張榮發'], ['張國煒', '拔掉', '法人代表'], ['宋耀明', '透露', '改派'], ['張國煒', '不想', '自己擔任董事'], ['自己', '擔任', '董事'], ['外界', '關心', '張國煒採法律行動反制'], ['張國煒', '採', '法律行動反制']]"
0,20160314_243,"王雪紅親自領軍　HTC首度參加世界遊戲大展記者甘偉中／台北報導GDC（Game Developers Conference）遊戲開發者大會3月14日至18日於美國舊金山舉辦，HTC由董事長暨執行長王雪紅領軍首度參展，並與遊戲開發公司Valve攜手展示超過30款虛擬實境遊戲。HTC展示的虛擬實境遊戲中，有7款是全球首度問世，分別為日前釋出戰士角色形象的Vanishing Realms、敘事性體驗的La Peri、扮演巨人刑警拯救世界的GiantCop，及TheWave、Cartoon Network Games/Turbo Button、CherryPop Games與Giant Army等。HTC Vive運用「空間定位技術」，以360度環境偵測系統與追蹤控制器，讓使用者能在一定空間範圍內的虛擬世界中走動，提供沉浸式的體驗。於今年MWC世界行動通訊大會推出新功能Vive Phone Services，讓使用者進入虛擬世界時，也能與現實生活溝通聯繫。HTC Vive已於2月29日開放預購，4月5日起正式出貨，建議售價新臺幣28,288元。HTC Vive全套包含一對無線控制器、雷射定位器、配備前置相機與電話的頭戴式裝置，內附Tilt Brush、Job Simulator: The 2050 Archives與Fantastic Contraption三款虛擬實境內容，可經由SteamVR平台維持HTC Vive擁有最新版本與功能。","[['甘偉中／臺北', '報導', 'GameDevelopers Conference'], ['展示實境遊戲', '超過', '30款'], ['7款', '是', '等Vanishing Realms'], ['日前', '釋出', '戰士角色形象'], ['、', '扮演', '巨人刑警拯救世界'], ['HTC Vive', '運用', '定位技術'], ['通訊大會', '推出', '新功能VivePhone Services'], ['通訊大會', '推出', '新功能VivePhone Services'], ['全套', '包含', '一對無線控制器'], ['、', '配備', '前置相機'], ['虛擬實境內容', '維持', 'HTC Vive擁有最新版本'], ['HTC Vive', '擁有', '最新版本']]"
0,20160314_244,"力士科技:公告本公司成立審計委員會第三十四條　第6款1.發生變動日期:105/03/142.功能性委員會名稱:審計委員會3.舊任者姓名及簡歷:無4.新任者姓名及簡歷:柯俊禎-維揚聯合會計師事務所執業會計師陳立銘-信昇會計師事務所執業會計師趙培宏:法學法律事務所執業律師5.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:新任6.異動原因:新選任7.原任期（例xx/xx/xx ~ xx/xx/xx）:NA8.新任生效日期:105/03/149.其他應敘明事項:(1)審計委員會認期:105/03/14~108/03/13(2)本公司依證交法14條之4設置審計委員會,依法則不再設置監察人，並由全體獨立董事組成審計委員會取代監察人職責","[['本公司', '依', '證']]"
