,News,All,SVO
0,20160617_1823,日盛投顧盤後－量能不足  難脫整理◆盤勢分析1.美股開低走高收小紅，週五亞股普遍開高，激勵台股週五亦呈現開高走高，不過盤面欠缺重量級主流族群，使得指數續攻力道稍稍不足，遇短期均線壓力即回檔整理，終場指數上漲73.94點，漲幅0.87%，收在8568，成交金額僅有714.78億元。2.觀察台股技術面，6/8創高留上影線，下個交易日6/13隨即出現長黑棒，短期5、10日均線開始走跌，且日KD指標持續修正中，台股短期壓力持續沈重，故週五台股指數遇持續走跌5、10日均線即回檔整理，顯然8600之上仍是壓力重重，惟下檔中長期均線60、120、240日支撐在即，推測不易有連續下跌狀況，持續走揚的120日均線8350附近將有強勁支撐，預料近期台股或將呈現區間整理，整理區間約在8350-8650，盤面或將呈現個別族群表現。觀察台股籌碼面，外資億+58.86億元、投信-4.01億元、自營商-12.37億元，三大法人合計買超42.48億元。整理格局  個股表現1.觀察台股盤面結構，電子+1.00%、金融+1.19%、非金電+0.53%、櫃檯市場+0.64%，各類股或族群表現平均，並沒有特別強勢或弱勢的族群出線，盤面持續是個別族群表現，電子股留意網通、IC設計、記憶體、工業電腦、設備、電競遊戲、PCB、電子標籤；非金電留意大宗物資、生技、自動化、汽車相關、航太、部份中概。,"[['激勵臺股', '呈現', '走高'], ['盤面', '欠缺', '主流族羣'], ['成交金額', '僅有', '714.78億元'], ['10日均線', '開始', '走'], ['8350附近', '有', '強勁支撐'], ['近期臺股', '呈現', '區間'], ['盤面', '在', '8350-8650'], ['盤面', '是', '電子股留意表現'], ['非金電', '留意', '大宗物資中概']]"
0,20160617_1824,"顧德投顧 賺錢金鐘講 盤後分析◆盤勢分析美國尾盤因英國女議員被射殺事件而受影響，由於脫歐最主要的影響，就是歐豬五國的主權債。而這些主權債的最大買家，就是歐洲主要國家的銀行，當然會衝擊整體的投資市場。這個事件雖然讓整體脫歐的火焰稍稍緩和，但是後續仍須等待投票結果而決定。雖然台股今帶量上漲，但是就技術線型而言，年線附近還是謹慎選股。華亞科3474今天仍舊是盤中重點，受到各方的追捧，股價今天也以漲停作收。族群方面，車載面板是近期較為火熱的話題，包括5315光聯、8105凌巨都是近期火熱的個股。只是短線漲多，風險獲利必須要衡自身的承受度。近期的生技醫材展，昨天已經開始起跑，未來長線看的個股，在先前也已經反映，包括4107邦特、4129聯合以及4106的雃博，都是投資人可以長期觀察，不妨依照技術線型，區間操作，長線都相當看好。而這三家公司，都是騏遠曾經拜訪過的公司，用心經營的企業總是要給力一下。根據Real Capital Analytics的數據，近期有中資開始介入美國的房地產市場，以追求長期穩定的獲利。在美國房地產成長之際，台灣的相關概念股，近期不妨多多留意，有一些個股，帶量帶價的，都是可以進場佈局之標的！【後續觀察】1.英國是否脫歐，影響全球資金流向作者：顧德投顧 鍾騏遠 分析師以上資料僅供參考,投資時應審慎評估","[['顧德', '投顧', '盤後分析盤勢'], ['美國尾盤', '受', '影響'], ['由於', '脫', '歐'], ['主要影響', '就是', '歐豬五國主權債'], ['最大買家', '就是', '主要國家銀行'], ['整體', '脫', '歐'], ['3474華亞科', '是', '盤中重點'], ['車載面板', '是', '火熱的話題'], ['5315光聯', '都是', '火熱個股'], ['風險獲利', '衡', '自身承受度'], ['生技醫材展', '開始', '起跑'], ['三家公司', '都是', '騏遠拜訪公司'], ['中資', '開始', '介入美國房地產市場'], ['中資', '開始以', '追求長期獲利'], ['一些個股', '帶', '帶價'], ['，', '帶', '帶價'], ['可以', '進場', '佈局'], ['英國', '脫', '歐']]"
0,20160617_1825,"亞洲投顧 股期龍哥 盤後分析◆盤勢分析帶量過關鍵價位，多方轉強今天大盤量平上漲，昨日大跌過後今天迅速站回，不過還是空方控盤，除非下周溫和補量站上8608點，盤勢會再回到多方控盤，挑戰8690~8750點，若是量縮上漲則要留意再度回測8476點支撐 ，再度回測則容易跌破上升月線8511點，要特別留意。觀察今天法人期權籌碼，外資今天期貨多單增加6662口，自營商今天空單增加804口，外資選擇權今天中性布局，自營商選擇權今天偏多布局，因此短線上法人偏多布局，低檔法人有進場布局的跡象，有機會止跌轉強。大盤量平上漲，還是空方控盤不過有機會止跌轉強，先控制風險，轉強後再開始布局。近期強勢網通，遊戲，車用面板，例如2419仲琦，6245立端，6111大宇資，5478智冠，5315光聯，8105凌巨。 目前波段操作策略，今天量平上漲，空方控盤，多方操作者過8091點搶短線多單，大盤破8553點就先移動停利出場，目前……詳細操作策略都在會員傳真稿。作者：亞洲投顧 蘇建豐(股期龍哥) 分析師以上資料僅供參考,投資時應審慎評估","[['盤勢', '帶', '量過關鍵價位'], ['盤勢', '回到', '多方控盤'], ['今天期貨', '增加', '6662口'], ['今天空單', '增加', '804口'], ['低檔法人', '有', '有機會'], ['多方操作者', '過', '搶短線'], ['操作策略', '在', '會員傳真稿']]"
0,20160617_1826,華通火速敲定1元股息7/12除息交易 殖利率5.95%老牌PCB廠華通()2015年繳出每股稅後盈餘2.41元亮麗成績，今天股東會也通過去年股利配發1元現金股息，同時，華通並在收盤後火速公布此一1元股息將在7月12日除息交易，股息將於8月10日發放。以華通今天的收盤價16.8元計算，其配發1元現金股息殖利率為5.95%華通2016年資本支出預估在50億元以上，主要是重慶涪陵廠的擴產，台灣、惠州廠區HDI製程升級、汰舊換新，以及軟板、SMT設備的製程調整；同時，華通在最擅長的高階HDI手機板生產及裝組上的進展順利，推升去年營收以443.83億元創新高；在今年的手機板新訂單生產將自7月起明顯加溫。同時，華通重慶涪陵廠擴產預估2016年再擴10萬平方英尺，預計在第3季可量產，總產能可達每月約40萬平方英呎，主攻中高階的HDI產品，也將為加溫的旺季產能需求挹注業績動力。華通產品除了HDI、傳統板外，還包括軟硬複合板以及軟板，軟硬複合板應用在LCM、相機模組以及電池管理模組的需求應用已趨成熟，今年將積極進入中國客戶市場。軟板為公司新的事業部門，華通也認為未來軟硬結合板及類載板(substrate-like)HDI的需求將明顯增溫。PCB廠商指出，對於市場的類載板需求，其可能出現台廠供應業者包括華通、景碩()及欣興電子()三大競爭對手。,"[['股東會', '發', '現金股息'], ['華通', '公佈', '此一1元股息除息'], ['現金股息殖利率', '爲', '5.95%華通'], ['資本支出預估', '在', '50億元以上'], ['總產能', '可達', '每月40萬平方英呎'], ['華通產品', '包括', '軟硬複合板'], ['軟板', '爲', '事業部門'], ['華通', '認爲', 'likeHDI需求增溫'], ['PCB廠商', '指出', '其出現供應業者'], ['其', '出現', '供應業者']]"
0,20160617_1827,智邦李炎松：Q2營運不錯 下半年變數稍多會審慎面對網通廠智邦()今天舉行股東會，董事長李炎松表示，第2季狀況不錯，下半年大環境變數仍多，不過公司還是會審慎面對。智邦2015年公司合併營收為247.39 億元，較前一年度增加約8%，合併稅後純益11.66 億元，較前一年度成長81.2%，每股稅後純益2.19元，創近14年新高。各產品線的業務分佈上，網路交換器佔營收的61.8%，網路接取設備佔營收的20.1%，無線網路設備佔營收的7.2%。展望未來，智邦表示，從產業基本面來看，網路頻寬需求高速成長，雲端應用與行動上網潮流更寬、更快、更安全網路需求不斷帶動網通產業發展，未來智慧城市及IoT(物聯網)的趨勢，SDN(軟體定義網路)概念改變IT網通產業，跨界橫向產業合作模式將帶動新的商機，在公司掌握網通趨勢且完整的產品線佈局下，相關效益將隨產業成長而逐漸顯現。,"[['董事長李炎松', '表示', '不錯'], ['合併營收', '爲', '247.39億元'], ['智邦', '表示', '寬需求成長'], ['雲端應用與行動上網潮流更寬、更快、更安全網路需求不斷', '帶動', '網通產業發展'], ['產業合作模式', '帶動', '新商機'], ['公司', '掌握', '網通趨勢']]"
0,20160617_1828,台股盤後－英脫歐機率降、美光表態保證收購 電金雙彈 收復8500點英國脫歐公投發生槍擊案，留歐機率提高，歐美股市反彈，加上美光在沉默8天後首度表態將延續華亞科收購案，台股開盤就跳高重回8500點之上，同時半導體BB值也維持在1.09的水準，指數一度越過8600點，終場上漲73.94點，以8568.08點作收，成交值713.27億元。周線則下跌147.4點，中止連4紅。櫃買市場則是在漢微科續揚帶動下，指數也是開高走高，午盤漲幅收斂，終場上漲0.81點，以127.73點作收，成交值206.58億元。周線上漲1.11點，收紅。台股今天類股除了油電燃氣下跌外，其他類股全面收紅，水泥類股大漲逾4%，電器電纜上漲逾2.7%，電機機械、半導體、造紙、汽車、觀光、電子零組件、金融、資訊服務漲幅也超過1%，貿易百貨、鋼鐵、航運、通信網路、玻陶、光電、電腦設備、化學生醫、化學、生醫、其他電子、食品、電子通路、建材營造、橡膠、橡膠、塑膠、紡纖等也均收紅。美光在沉默8天之後，終於針對收購華亞科發表聲明，表示將延續每股30元的收購計畫，激勵華亞科開高走高，中場過後漲幅急拉，終場以漲停26.1元作收，也激勵品安、威剛、廣穎、宇瞻、商丞等也均收紅。同樣有併購題材的漢微科，今天漲幅則相對平穩，由於股價與收購價價差已有限，因此早盤開高後，股價就呈現區間震盪，終場以平盤1330元作收。另外半導體BB值也維持在1.09，台積電持續站穩160元之上，聯電漲幅也超過1%，IC設計股典範、瑞鼎、聯詠、F-昂寶、神盾等漲幅也超過2%。金融股也轉強，包括國票金、開發金漲幅超過2%，彰銀、中壽、玉山金、兆豐金、華南金、合庫金、新光金、國泰金、台新金等漲幅也超過1%。蘋概股也持穩，大立光力守平盤之上，台郡、華通、台達電、F-GIS、光寶科、南電、緯創、廣達、友達、鴻海、可成、F-TPK、F-鎧勝等也均收紅。運達投顧分析師顏逸民表示，台股目前呈現高檔區間盤整，指數一天漲一天跌，主要還是跟國際經濟環境變化有關，隨著第2季即將結束，國內法人有可能會針對表現較好的個股進行作帳，只要國際大環境態勢能夠轉為明朗，預料台股仍有機會朝8840點挺進。,"[['美光表態', '保證', '收購'], ['歐公投', '發生', '槍擊案'], ['臺股開盤', '重回', '8500點'], ['跳高', '重回', '8500點'], ['半導體BB值', '維持在', '1.09水準'], ['指數', '越過', '8600點'], ['指數', '也是', '開高走'], ['電機機械漲幅', '收', '紅'], ['大漲', '逾', '4%'], ['電纜上漲', '逾', '2.7%'], ['等百貨', '收', '紅'], ['美光', '表示', '延續收購計劃'], ['等品安', '收', '紅'], ['同樣', '有', '併購題材'], ['股價', '呈現', '區間震盪'], ['半導體BB值', '維持在', '1.09臺積電站穩之上'], ['聯電漲幅', '超過', '1%'], ['等典範漲幅', '超過', '2%'], ['國票金金漲幅', '超過', '2%'], ['等彰銀漲幅', '超過', '1%'], ['等臺郡', '收', '紅'], ['運達投顧分析師顏逸民', '表示', '臺股呈現高檔區間盤整'], ['臺股', '呈現', '高檔區間盤整'], ['國內法人', '進行', '作帳'], ['預料臺股', '轉爲', '有機會']]"
0,20160617_1829,台灣加權指數今(17)日收盤上漲0.87% 報8568.08點台灣今(17)日收盤上漲73.94點或0.87%，報8568.08點，成交金額713.27億元。,[]
0,20160617_1830,接棒準備！揚博董座蘇勝義公子蘇文博首度進入董事會PCB濕製程設備廠揚博科技()在2015年的每股稅後盈餘仍有2.51元水準，今天股東會配發2.3元的股息，同時，在今天的揚博科技股東會董監改選中，董事長蘇勝義公子蘇文博並獲選任為董事，首度進入揚博董事會。揚博科技今天股東會董監改選出爐名單包括董事蘇勝義、喬鴻培、陳明道、蘇文博邵錦富，獨立董事為洪文全、陳榮傑，監察人陳平助及陳昱瑞。而由揚博科技今天股東會通過配發2.3元現金股息，以今天的26.8元開盤價計算，其股息現金殖利率達8.58%。揚博科技2016年首季財報，營收為6.3億元，也創下近18季以來新高，稅後盈餘1.03億元，每股稅後盈餘為0.9元。揚博科技2016年1-3月財報稅後盈餘1.03億元，較去年同期財報的4967萬元成長108%。揚博科技對於整體2016年營運看法將維持與去年持平或小幅度成長。,"[['蘇勝義公子蘇文博', '進入', '董事會PCB溼製程設備廠揚博科技'], ['每股稅後盈餘', '有', '2.51元水準'], ['股東會', '配發', '2.3元股息'], ['蘇勝義公子蘇文博', '獲選', '董事'], ['出爐名單', '包括', '董事蘇勝義'], ['獨立董事', '爲', '洪文全'], ['股東會', '通過', '配發現金股息'], ['營收', '爲', '6.3億元'], ['稅後盈餘', '爲', '0.9元'], ['揚博科技', '維持', '持平']]"
0,20160617_1831,瓦城推新菜 喜迎畢業季消費 滿額出示畢業證書免費吃記者彭夢竺／台北報導 6月鳳凰花開，各大校園畢業季、謝師宴陸續開跑，超過百萬名學子將邁向人生下一階段，瓦城泰統旗下瓦城歡慶畢業季，特別推出蝦醬雞翅新料理，應屆畢業生只要出示畢業證書就能免費品嚐；王品旗下4品牌也祭出謝師宴專案，要與全台師生一同歡慶。瓦城泰國料理選在畢業季推出蝦醬雞翅，即日起到7月15日只要在店內用餐滿1千元，並出示應屆畢業證書，就免費贈送一份，期透過振翅高飛畢業快樂的活動，與今年所有畢業生一同開心拋帽，歡慶喜悅與驕傲。瓦城表示，蝦醬雞翅需經過5大美味工序，歷經1680分鐘手工製成，包含特調蝦醬用60分鐘慢火細炒、精選40克二節翅、24小時低溫入醃、特製粉料包裹60秒，最後7分鐘高溫酥炸10秒瀝油，呈現外酥內嫩的口味，讓人愛不釋口。迎接6月台灣校園畢業季，看準謝師宴的商機，王品集團品牌謝師宴專案陸續開跑，包含西堤牛排、品田牧場、陶板屋，以及PUTIEN莆田，即日起到6月30日紛紛祭出相關優惠專案，期望吸引各校謝師宴到店舉辦。 『新聞來源／NOWnews 』,"[['，', '超過', '百萬名'], ['超過百萬名學子', '邁向', '一階段'], ['應屆畢業生', '出示', '畢業證書'], ['4品牌', '祭出', '謝師宴專案'], ['瓦城泰國料理', '選', '推出醬雞翅'], ['瓦城', '表示', '蝦醬雞翅需經過美味工序'], ['蝦醬雞翅', '需', '經過美味工序']]"
0,20160617_1832,謝金河：像漢微科一樣下市轉進個案只會更多財經專家謝金河表示，漢微科(3658-TW)以1000億元出售給荷蘭ASML，震驚了整個資本市場，很多人直覺好公司又少了一家！台灣的資本市場被食古不化的官僚體系糟蹋，今後像漢微科下市轉進的個案一定愈來愈多，山不轉，只有路轉！謝金河說，漢微科下櫃其實背後有很多不同面向的思維，第一個是台灣IC設計産業人才濟濟，且處處開花，漢微科未來將變身成為荷商公司，在美國Nasdaq掛牌的台資IC設計公司出類拔萃的也不少。謝金河表示，最突出的是Nvidia，這家繪圖晶片起家的公司，創辦人是台灣人黃仁勲，晶片在台積電投產，今年虛擬實境題材大盛，Nvidia在視覺運算有重大突破，從繪圖晶片延伸到高階遊戲vR繪圖晶片，人工智慧AI伺服器晶片，下一步再切入車用超級電腦Autocar，這一年來，Nvidia股價從20美元暴衝到48美元左右，股價大漲二倍。Nvidia股價大漲也帶動低階繪圖晶片的超微(AMD)，領導超微團隊的也是台灣人蘇姿豐。還有，從台灣下市到美國掛牌的慧榮科技(SIMO)，從繪圖晶片起家，併了慧亞科技，再切入快閃記憶體控制晶片，今年股價也大漲一倍。慧榮科技的董事長周邦基是馬英九大學同班同學。謝金河說，相較於台灣IC設計公司像聯發科()龍困淺灘，關鍵在台灣的IC設計公司技術升級有限，聯發科堅守手機晶片領域，如今必須跟中國手機廠結盟；Nvidia掌握新起的互動實境及視覺運算技術，如今進一步超越，給了台灣IC設計産業很大的啓發。,"[['財經專家謝金河', '表示', '震驚整個資本市場'], ['3658TW', '出售給', '荷蘭ASML'], ['很多人', '直覺', '公司'], ['謝金河', '說', '下櫃'], ['第一個', '是', '設計產業人才濟濟'], ['謝金河', '表示', '突出的是繪圖晶片起家公司創辦人是臺灣人黃仁勲'], ['突出的', '是', '繪圖晶片起家公司創辦人是臺灣人黃仁勲'], ['繪圖晶片起家公司創辦人', '是', '臺灣人黃仁勲'], ['超微團隊的', '也是', '臺灣人蘇姿豐'], ['慧榮科技董事長周邦基', '是', '馬英九大學同班同學'], ['謝金河', '說', '有限'], ['聯發科', '堅守', '手機晶片領域']]"
0,20160617_1833,全家年度營收577億 積極進行未來店型改革記者彭夢竺／台北報導 全家便利商店（5903）今（17）日召開股東會，2015年度營業收入577.91億元，年增3.07%，稅後淨利12.77億元，年減1.38%，EPS為5.72元，每股分派股利4.6元，百分之百採現金股利。分析稅後淨利減少主因，全家表示，主要受到認列投資減損影響，2015年度認列偶動漫投資損失5300多萬，但是本業營業利益仍較前一年度增長，既存店同店日商也成長2%，中國大陸展店達1501店、進入9個城市，既存店日均營收也較去年整體成長約7.5%，整體經營狀態健康。全家表示，他們展店擴點跨過3千家門檻，今年度持續擴大新型態店鋪的結構，預計至今年底全數改裝完成，店舖座位將達到5萬個，強化座位經濟基礎建設的同時，也對應社會結構及生活趨勢變化，展開店型改革，以2大類3路線進行未來店型改革，滿足轉變中的消費需求。    展望2016年發展，全家指出，在商品政策方面，Let’s Café與日本UCC合作，全面升級咖啡豆，並透過關連商品如甜點和麵包的開發，提升咖啡併買商機；鮮食製作和品質也導入日本技術做精進，可望帶動鮮食成長；自有品牌因應市場環境祭出真食材、熟齡商品、聯名操作、生活小確幸4大開發策略；此外，也會擴大物流產能運量及精進效率，接軌電商經濟爆發的物流寄取件需求。至於關係企業部分，全家集團餐飲外食品牌大戶屋，除了原先百貨商場之外，今年也會朝高人流的商場與車站納入物件開發，與另一餐飲品牌沃克牛排館累計今年展店可望達33店，總體業績可望挑戰成長3成以上。 『新聞來源／NOWnews 』,"[['年度營收', '進行', '店型改革記者彭夢竺召開股東會'], ['EPS', '爲', '5.72元'], ['淨利', '減少', '主因'], ['全家', '表示', '他們展店跨3千家門檻'], ['他們展店', '跨', '3千家門檻'], ['店舖座位', '達到', '5萬個'], ['，', '強化', '座位經濟基礎建設'], ['全家', '指出', 'Let’s合作'], ['鮮食製作', '導入', '日本技術'], ['自有品牌', '祭出', '開發策略']]"
0,20160617_1834,陳永誠任中華電獨董又任台灣金聯董座 陳宜民批吃相難看記者邱明玉／台北報導 財政部近日將安排首波公股機構高層人事異動，傳出台灣金聯董事長，已內定前國安會諮詢委員、中華電信獨董候選人陳永誠出任，不過對此項人事案，國民黨不分區立委陳宜民相當有意見，他今（17）日痛批陳永誠吃相難看，已經先做了中華電信獨董，看到台灣金聯董座的高位，又立刻去爭取，他也批評行政院長林全，「選後你要酬庸，拜託也要循正常的途徑來做」。陳永誠曾經擔任工商時報總編輯、財訊雜誌社長兼總編輯，在民進黨首度執政時，也曾任國安會諮詢委員，中華電4月底公告的新任董事名單，陳永誠是四位獲提名的新獨董其中之一，中華電信即將於6月24日召開股東會後，屆時他也將成為中華電信的新科獨董。對此，陳宜民指出，綠營在選後的政治酬庸已經開始浮現，政治酬庸的方式也是令人匪夷所思，現在台灣金聯董事長內定由陳永誠接任，他之前是中華電信的獨董，他已經當了獨董，又看到其他高位，他就去爭取另一個高位，將來會不會天下大亂，「每個人看到那山高，就要去另外一山」，這種情況下，已經占了中華電信獨董，現在馬上又要去做台灣金聯董事長。陳宜民說，中華電信獨董一個月月薪16萬元，台灣金聯董事長一個月薪水31萬，這種政治酬庸，相信是無可厚非，一定會發生，「但是你綠營、林全總應該要有點節制吧」？為何讓一人占兩個位子？難道沒有先跟他講清楚？「你如果要占這個位子，就不要再去覬覦另外一個位子」。陳宜民表示，這樣不是讓中華電信很難為嗎？接下來中華電信要開股東會，對股東、所有的股民來講要如何交代，台灣金聯董事長為什麼一定要換陳永誠？他的背景可以做董座嗎？所以這些狀況，可以看出綠營已經亂了套了，「選後你要酬庸，拜託也要循正常的途徑來做，要不要好好規範你下面的人」？ 『新聞來源／NOWnews 』,"[['陳永誠', '任', '／臺北報導\xa0財政部安排高層人事異動'], ['／臺北報導\xa0財政部', '安排', '高層人事異動'], ['他', '批評', '行政院長林全'], ['陳永誠', '擔任', '工商時報'], ['陳永誠', '是', '四位獲提名新獨董其中之一'], ['四位', '獲', '提名'], ['四位', '獲', '提名'], ['中華電信', '召開', '股東會'], ['他', '成爲', '中華電信新科獨董'], ['陳宜民', '指出', '政治酬庸開始浮現'], ['政治酬庸', '開始', '浮現'], ['他', '是', '中華電信獨董'], ['他', '當', '獨董'], ['他', '爭取', '另一個高位'], ['每個人', '看到', '那山'], ['陳宜民', '說', '16萬元'], ['政治酬庸', '相信', '是無可厚非'], ['你綠營', '有點', '節制'], ['你', '佔', '這個位子'], ['陳宜民', '表示', '這樣讓'], ['中華電信', '開', '股東會'], ['臺灣金聯董事長', '換', '陳永誠'], ['他背景', '做', '董座'], ['這些狀況', '看出', '亂'], ['綠營', '亂', '套']]"
0,20160617_1835,遠百配息1元邁向4.0智能商場、未來持續展店記者彭夢竺／台北報導 遠東百貨（2903）今（17）日召開股東會，2015年合併營業額為1257億元，合併稅後純益為21.5億元，每股盈餘1.2元，每股發放現金股利1.0元；其中，遠東百貨營業額繼2014年突破400億元之後，持續穩健成長，達到433.5億元，年成長率約3%。遠百表示， Top City台中大遠百在開幕第3年營業額就已突破百億，創下全台百貨「營業3年達成百億業績」的業界先例，以年複合成長率來看，營收每年成長5.5%，營業利益每年成長更超過1.9倍。除了百貨本業個體表現優異，遠百轉投資的百貨、超市、量販等零售事業成長動能也佳，多角化的經營與投資策略成功，目前橫跨兩岸有54個營運據點；轉投資的SOGO百貨、愛買量販店業績表現成績也亮眼，city’super業績更大幅成長6%，為遠百在超市通路布局打下漂亮的一仗。展望未來發展，遠百指出，他們積極調整營運策略，邁向百貨4.0的智能商場，並帶領旗下轉投資零售通路，虛實整合，躋身科技零售新領域，除了開發專屬APP，串聯實體通路與網購平台，也設置iBeacon，讓消費者進入商場後可以享受優惠推播、商場導航及導購服務。遠東百貨台灣City系列購物中心營運績效佳，未來計畫2019年到2020年分別在台北、竹北、高雄再展店，面積預計再增加7萬坪，成長31%；city’super則計畫在今年下半年在桃園開幕新店，全台店數增為7家；兩岸布局策略上，將依據市場環境調整既有店的經營方向，慎重選擇適當時機與地點，拓展新據點，併購、購地自建、或跨業合作等，都是可能的選項。 『新聞來源／NOWnews 』,"[['1元', '邁向', '智能商場'], ['邁向智能商場配息', '召開', '股東會'], ['合併營業額', '爲', '1257億元'], ['每股', '發放', '1.0元股利'], ['成長', '達到', '433.5億元'], ['遠百', '表示', '開幕第3年營業額突破百億'], ['開幕第3年營業額', '突破', '百億'], ['營業', '達成', '百億業績'], ['3年', '達成', '百億業績'], ['他們', '調整', '營運策略'], ['super', '計劃', '全臺店數增']]"
0,20160617_1836,林蔚山為虧損道歉 有決心百周年大同股價會比現在好大同()今(17)日召開股東會，小股東要求董事長林蔚山公開宣示，大同100周年時要轉虧為盈，股票回到10元以上，林蔚山先是為了持續虧損一事向股東鞠躬道歉，面對股東期盼也給出正面回應，強調有決心股價會比現在好，股東的聲音聽到了，會以破斧沈舟的精神，在未來幾年逆轉勝，讓大同再度輝煌，公司長期賺錢下去。大同指出，去年在國際經濟諸多挑戰下，經營團隊持續進行經營轉型調整，但整體營運結果仍受本業及轉投資虧損影響無法獲利，期待經過這幾年全力調整及努力，經營成果可以有較大幅度改善。大同去年合併營收947億元，合併營業虧損為94億元；個體營收為182億元，本業營業虧損為9.7億元，加計營業外淨收支後，本期稅後淨損為30.8億元，每股虧損1.35元。大同指出，去年度各事業群中，雖然重電及系統事業業務營收衰退，但各事業群致力於成本減降，縮減低毛利的產品線，整體毛利率仍維持與去年同期相當，針對低毛利產品線調整也認列一次性損失，造成本業仍然虧損。出席股東在會中提出3點建議，馬上停止對華映的資金貸與及背書保證，因為華映未來問題會很大，未來可能經營不下去；另外，大同總部積極開發；還有就是馬上實施庫藏股，因為目前每股淨值13.12元，股價卻不到5元，馬上實施這3個建議，大同公司還有救。針對大同自救會股東的抨擊，林蔚山指出，近幾年積極調整業務方向，朝節能及環保和健康及物聯網等方向發展，針對股東指稱涉「通達案」掏空17億元一事，林蔚山在股東會中再度捍衛個人清白，強調「被陷害」，「不能用這個來打擊我」。林蔚山表示，100周年有決心讓大同光芒再現，有決心到時股價會比現在更好，但不能保證一定是多少元，在股東會結束前他再度強調，股東的聲音聽到了，會用破斧沈舟的精神，在未來幾年逆轉勝再度輝煌，讓公司長期賺錢下去。,"[['大同股價會', '召開', '股東會'], ['股票', '回到', '10元以上'], ['大同', '指出', '營運結果受虧損影響獲利'], ['經營團隊', '進行', '經營調整'], ['營運結果', '受', '虧損影響獲利'], ['經營成果', '有', '較大幅度改善'], ['個體營收', '爲', '182億元'], ['營業虧損', '爲', '9.7億元'], ['稅後淨損', '爲', '30.8億元'], ['每股', '虧損', '1.35元'], ['大同', '指出', '各事業羣致力於成本減降縮減低毛利產品線'], ['各事業羣', '致力於', '成本減降縮減低毛利產品線'], ['成本', '減降', '縮減低毛利產品線'], ['整體毛利率', '維持', '相當'], ['出席股東', '提出', '3點建議'], ['股價', '不到', '5元'], ['林蔚山', '捍衛', '個人清白'], ['林蔚山', '表示', '100週年有讓'], ['100週年', '有', '讓'], ['他', '強調', '輝煌']]"
0,20160617_1837,卜蜂執行5年投資成長計畫 擴充家庭即食產品產能台灣卜蜂()2015年以每股稅後盈餘2.57元的獲利成績改寫歷史次高，董事長鄭武樾表示，卜蜂長期在台灣加碼投資，近的5年投資計畫持續以每年至少在10億元加碼投資。卜蜂近年來在高雄地區籌設純植物飼料生產線，在台中設立無藥物飼料生產線，提供台灣內養殖業安全無慮的飼料，在食品廠架設全新全熟燒烤線及即食產品線，目前已經完工。食品加工產線已經滿載生產，卜蜂也正研擬擴增產能。對於今年台灣卜蜂的投資重點，台灣卜蜂也在加強推動都會家庭可供即食的產品加速上市，配合其建構的電子商務通路銷售。鄭武樾是在今天上午召開的股東會中，作以上表示，鄭武樾也期望來年的配息更優於上年；同時，台灣卜蜂今天的股東會也通過配發2元的現金股息，創下歷史新高紀錄，以今天台灣卜蜂開盤價34.6元計算，其股息的現金殖利率達5.78%。台灣卜蜂正執行5年投資及營運成長方案，鄭武樾也指出，卜蜂每年投資改善各事業部門，提升生產力，如防疫措施、食品安全及育成率均是營運成長的技術關鍵，目前各事業單位，包括飼料、養豬、養雞、食品加工等業務業績都有成長，也更加期望成為台灣農牧事業的模範生。,"[['卜蜂', '執行', '成長計劃'], ['董事長鄭武樾', '表示', '投資'], ['卜蜂', '籌設', '純植物飼料生產線'], ['食品加工產線', '滿載', '生產'], ['卜蜂', '研', '擴增產能'], ['臺灣卜蜂', '加強', '推動'], ['家庭', '供', '即食產品'], ['鄭武樾', '作', '以上表示'], ['鄭武樾', '期望', '來年配息優於上年'], ['來年配息', '優於', '上年'], ['今天股東會', '創下', '歷史新高紀錄'], ['現金殖利率', '達', '5.78%'], ['臺灣卜蜂', '執行', '投資方案'], ['鄭武樾', '指出', '卜蜂投資'], ['防疫措施', '是', '技術關鍵'], ['各事業單位', '期望', '成爲農牧事業模範生']]"
