,News,All,SVO
0,20200708_530,國產Q2營收季增近16% 混凝土量價齊揚下半年展望樂觀混凝土大廠國產 () 6 月擺脫梅雨干擾，加上台商回流建廠助攻，6 月營收 15.2 億元，月增 4.1%、年增 4%；第二季營收 45.61 億元，季增 15.9%、年減 6.3%，展望下半年，國產指出，訂單能見度佳，價格也穩步調升，營運樂觀可期。國產上半年營收 84.97 億元，年減 6.1%，但若扣除去年 10 月處分的褔建水泥營收，國產上半年營收年增 5.4%。國產表示，由於台商回流建廠助攻，加上梅雨期在 6 月中旬左右逐漸遠離台灣，干擾出貨的因素排出，6 月出貨大幅增加，加上高單價與高毛利的高端混凝土比重提升，均帶動營收表現。展望第三季，國產認為，台商回流實質設廠的腳步與幅度加快、加大，政府又持續的大幅度推動都更危老重建，目前混凝土訂單能見度相當高，且不僅需求持續增溫、價格也穩步調升，在量穩價升下，公司認為，今年營運樂觀可期。,"[['Q2營收季增', '近', ' 16%'], ['下半年', '展望', '大廠'], ['國產', '營收', '84.97億元'], ['營收年', '增', '5.4%'], ['國產', '表示', '遠離臺灣'], ['國產', '認爲', '設廠腳步加快'], ['公司', '認爲', '可期']]"
0,20200708_531,〈振興三倍券來了〉首波972萬人預購 高達85%選擇紙本券振興三倍券首波預購至 7 日晚間 10 點截止，根據經濟部統計，首波總預購人數已達 972.58 萬人，其中，紙本預定比重突破 8 成，達 85.7%，數位綁定則不到 2 成，僅占 14.3%。經濟部統計，總預購人數中，選擇紙本三倍券人數達 833.49 萬人、數位綁定則有 139.08 萬人，顯示民眾仍青睞實體振興券，且在超商事務機預定紙本振興券比重，占紙本券預定人數達 93.93%。數位綁定方面，選擇綁定信用卡占比達 68.07%，約有 94.67 萬人，其次則為行動支付、電子票證，占比分別為 19.91%、12.02%，顯示銀行行銷策略加碼奏效，吸引民眾綁定，但整體數位綁定比重仍低於政府預期，經濟部也計畫再找數位綁定業者在近期推出加碼方案。經濟部並計畫辦理兩波抽獎活動，共抽出 25 台 Gogoro VIVA Lite 電動機車，限定綁定數位券民眾參與，藉此鼓勵民眾採用數位綁定，昨日、今日也已分別送出一台電動機車。振興三倍券首波預購截止，經濟部也規劃 8 日起新增一輪預購，規劃 7 月 8 日至 7 月 12 日預購，7 月 22 日至 7 月 31 日領券，分散購買人流，第三輪預購則不變，自 8 月 1 日至 8 月 7 日開放預購，另外，7 月 15 日起可至郵局現場購買實體券，將採取單雙號分流進行購買。,"[['預購高達', '選擇', '首波預購'], ['預購人數', '達', '8成'], ['三倍券人數', '達', '833.49萬人'], ['數位綁定', '有', '139.08萬人'], ['民衆', '青睞', '實體振興券'], ['整體數位綁定比重', '低於', '政府預期'], ['經濟部', '計劃', '找數位'], ['經濟部', '計劃', '辦理抽獎活動'], ['限定綁定民衆參與', '綁定', '數位券'], ['經濟部', '規劃', '新增一輪預購']]"
0,20200707_532,充實營運資金 王道銀行啟動現金增資20億元王道銀行 () 今 (7) 日召開董事會，會中決議將辦理現金增資，以發行 34 萬張普通股為限，募資可望達約 20 億元，以充實營運資金，並強化資本結構、提升資本適足率。此外，董事會亦通過 2019 年度普通股及特別股現金股利的配息基準日為 8 月 8 日。王道銀行表示，此次現金增資案，每股發行價格範圍預定為 6-7 元，實際發行價格將參酌市場狀況並依規授權董事長於上述價格範圍內訂定，募集資金總額預期可望達約 20 億元，實際總金額將依每股實際發行價格而定。此次發行的普通股，將保留其總額的 10% 予員工承購，並提撥 10% 採公開申購方式對外公開承銷，另外 80% 將開放由原普通股和特別股股東按持股比例認購。王道銀行表示，認股基準日、實際繳款期間、增資基準日及其他募集相關事宜，將待主管機關核准後授權董事長訂定。此外，王道銀行日前股東會通過 2019 年盈餘分派案，將配發甲種特別股每股 0.425 元現金股息、普通股每股 0.4 元現金股利；今日董事會通過 2019 年度普通股及特別股的配息基準日為 8 月 8 日，普通股與特別股的停止過戶期間為 8 月 4 日至 8 月 8 日，甲種特別股停止轉換期間為 7 月 14 日至 8 月 4 日。,"[['資本適足率', '充實', '營運資金'], ['董事會', '爲', '8日'], ['王道銀行', '表示', '發行價格範圍預定'], ['發行價格', '參酌', '市場狀況'], ['募集資金總額預期', '可望', ' 20億元'], ['王道銀行', '表示', '認股基準日訂定'], ['，', '認', '股'], ['董事會', '爲', '8日'], ['停止過戶期間', '爲', ' 月8日'], ['甲種特別股', '停止', '爲 7 月 14 日至 8 月 4 日']]"
0,20200707_533,永豐銀首度結合民間電力交易 促進市場自由化永豐金 () 旗下永豐銀行首度結合民間電力交易、輔以融資服務加速創能，扮演推動綠電交易自由化的重要推手，協助企業接軌 RE100（100% renewable electricity；百分之百再生電力）國際潮流。永豐銀行資深副總歐陽子能表示，《電業法》第一階段修法後，綠電成為可交易的商品，為促進自由化發展並提升市場效率，永豐首度攜手創能及銷售平台業者，創新融資架構以擴大建置太陽能電廠，亦為企業打造穩定的潔能來源、接軌國際，開啟綠色生態圈全新時代。歐陽子能指出，過往民間太陽能電力業者必須與台電簽訂躉售合約、具備穩定還款能力後，銀行才願意融資，導致一般企業若有綠電需求，僅能向以自有資金建置電廠的業者購買，造成來源有限、需求更難以被滿足。為解決此痛點，永豐與創能及售電平台業者合作，讓綠電可以加速建置並直接銷售至終端用戶，帶動供給增加，加上需求持續揚升，形成正向循環，促進市場自由化。同時，歐陽子能表示，用電企業直接使用綠電可接軌 RE100，進一步打入國際大廠供應鏈。全球超過 240 個企業加入 RE100 倡議，涵蓋科技、民生、金融及百貨產業，包括 NIKE、Google 及 Apple 等，除承諾 100% 使用綠電外，部分企業例如 Apple，更自主規範旗下供應鏈廠商應同步使用綠電。隨台灣綠電市場擴大，廠商逐步導入後亦有助爭取指標性客戶與訂單。永豐銀全方位發展綠電，至今 (2020) 年 6 月底，融資合作太陽能電廠約 4200 座、總發電量逾 1.25 GW（百萬瓩），融資餘額較去年底增加 28%。,"[['永豐銀首度', '結合', '電力交易'], ['旗下永豐銀行', '結合', '電力交易'], ['扮演重要推手', '推動', '自由化'], ['資深副總歐陽子', '表示', '綠電成爲交易商品'], ['綠電', '成爲', '交易商品'], ['平臺業者', '創新', '融資架構'], ['平臺業者', '創新以', '擴大太陽能電廠'], ['歐陽子', '指出', '銀行願意融資導致一般企業有綠電需求'], ['電力業者', '簽訂', '合約'], ['銀行', '願意', '融資'], ['銀行願意融資', '導致', '一般企業有綠電需求'], ['一般企業', '有', '綠電需求'], ['及', '售', '電平'], ['用電企業', '使用', '綠電接軌RE100'], ['個企業', '加入', 'RE100倡議'], ['供應鏈廠商', '使用', '綠電'], ['總髮電量', '逾', '百萬瓩']]"
0,20200707_534,技嘉Q2營收209億元 年增近7成創單季新高電競品牌大廠技嘉 () 今 (7) 日公告 6 月營收，受惠板卡、網通產品需求帶動，單月營收達 71.09 億元，月減 6.86%、年增 92.68%，累計第 2 季營收達 209.09 億元，季增 21.33%、年增 69.75%，創歷史單季新高。技嘉累計今年前 6 月營收達 381.43 億元，年增 34.58%，技嘉表示，第 2 季顯卡、主板、伺服器出貨皆優預期，在電競商機、新品帶動下，第 3 季旺季可期，營運可望維持高檔，估持平或再優於第 2 季。筆電方面，技嘉指出，短期筆電需求強勁，部分機種供不應求，目前生產、追單比較困難，零組件方面，雖然上半年有缺料狀況，但已逐步緩解，目前產能利用率仍維持高檔。技嘉伺服器則受惠疫情帶動的遠距商機，第 2 季出貨明顯彈升，超過既定目標，全年雙位數成長無虞，今年也有新客戶加入，法人估，技嘉全年伺服器出貨將年增 3-5 成，優於公司年初目標。,"[['209億元增', '近', '電競品牌'], ['技嘉', '收達', '381.43億元'], ['技嘉', '表示', '預期'], ['營運', '維持', '高檔'], ['技嘉', '指出', '強勁'], ['產能利用率', '維持', '高檔'], ['技嘉伺服器', '則', '遠距商機']]"
0,20200707_535,〈進出口統計〉美國「宅經濟」發燒 我對美6月出口40.4億美元 歷年同月新高美國疫情嚴峻反成推升我對外出口動能，根據財政部統計，受惠居家辦公「宅經濟」發燒，帶動我對美 6 月出口值高達 40.4 億美元，創下歷年同月新高，要注意的是，主要出口貨類仍以資通訊設備為主，其他則有下滑趨勢。財政部統計處公布 6 月出口統計，在主要出口市場中，我對美、陸港出口持續增加，其中對美國出口受惠於疫情衍生出的遠端辦公、居家娛樂等趨勢，進而推升筆電、伺服器等需求，帶動我對美單月出口值達 40.4 億美元。進一步分析我對美出口貨類，主要以資通訊設備商品為主，單月增加 4.2 億美元、年增幅 36.2%，但基本金屬與製品則減少 1 億美元、年減 19%，運輸工具也減少 0.5 億美元、年減 15.6%。財政部統計處處長蔡美娜表示，我對美出口持續增長主要與疫情有關，在居家辦公、娛樂等需求推升對資通訊設備的需求，帶動我對美出口值創下歷年單月新高；但其他貨類則逆勢下滑，且降幅有擴大趨勢。另外，我對大陸香港地區出口值達 125.2 億美元則創下歷年同月新高、年增幅達 13.8%，主要來自於電子零組件出口值增加 18.3 億美元、年增幅 34.3%，但化學品出口值則年減 17%，其他像塑橡膠、礦產品與光學品出口值也各減少 0.8 億美元。由於香港國安法 7 月正式上路，外界關注國安法實施是否影響我對港出口，蔡美娜對此指出，我對香港出口主要以轉出口為主，並非直接對香港市場，至於國安法實施是否影響香港出口，則須進一步觀察。值得注意的是，我對日本出口則出現衰退，單月出口值 18.3 億美元、年減 11.2%，其中塑橡膠與製品、化學品年減幅逾 3 成，基本金屬與製品出口值年減幅 19%。蔡美娜分析，我對日本出口首次出現大幅度衰退，研判應與去年基期偏高，以及日本疫情嚴峻，導致內需萎縮影響所致。,"[['反成', '推', '出口動能'], ['注意的', '是', '其他有下滑趨勢'], ['其他', '有', '下滑趨勢'], ['我', '值達', '40.4 億美元'], ['基本金屬', '減少', '1億美元'], ['運輸工具', '減少', '0.5 億美元'], ['財政部統計處處長蔡美娜', '表示', '我有關'], ['等辦公需求', '推', '的需求'], ['我', '創下', '歷年單月新高'], ['降幅', '有', '擴大趨勢'], ['大陸香港地區出口值', '達', '125.2 億美元'], ['年增幅', '達', '13.8%'], ['電子零組件出口值', '增加', '年增幅億美元'], ['其他', '減少', ' 0.8 億美元'], ['外界', '關注', '國安法實施'], ['蔡美娜', '指出', '我爲主'], ['國安法實施', '影響', '香港出口'], ['值得注意的', '是', '我出現衰退'], ['我', '出現', '衰退'], ['蔡美娜', '分析', '我出現大幅度衰退'], ['我', '出現', '大幅度衰退'], ['研判', '導致', '萎縮影響所致']]"
0,20200707_536,網再傳操縱愛普股價 力晶黃崇仁籲政府追查不法近期社群媒體再傳出力晶集團創辦人黃崇仁，涉嫌操縱愛普 () 股價，對此，黃崇仁今 (7) 日再度發出聲明強調，相關人士以相同手法。繼續散佈流言影響股價，明顯觸犯證交法，除將追究相關人士加重誹謗刑責，也強烈呼籲金管會、檢調等單位，儘快追查不法行徑，以維繫台股健全發展。黃崇仁指出，自己並非愛普董事、經理人，也未涉入該公司營運，近期也沒有買賣愛普股票，卻已二度遭不實流言，誣指炒作愛普股價。黃崇仁強調，對於這類拼湊資料、錯誤百出訊息，公然透過社群媒體對其進行人身攻擊，除將針對相關人士提出誹謗告訴外，針對有心人士頻頻利用低成本的社群媒體，散佈不實流言，導致特定股價劇烈動盪，已儼然成為危害正常股票市場機制的新模式。黃崇仁呼籲金管會、檢調等政府機關，重視此亂象，積極採取即時行動，遏止透過流言操弄股價的違法行為。愛普近期股價走勢動盪，6 月初至 6 月 24 日止，股價已飆漲 1.4 倍，並從 29 日開始大幅震盪，今日早盤開高後，盤中再遭賣壓摜至跌停價 495 元。,"[['力晶黃崇仁籲政府', '追查', '社羣媒體'], ['相關人士', '發出', '聲明'], ['相關人士', '發出以', '相同手法'], ['黃崇仁', '指出', '遭實流言'], ['並非愛普董事', '涉入', '該公司營運'], ['黃崇仁', '強調', '成爲危害股票市場機制新模式'], ['有心人士', '利用', '社羣媒體'], ['散佈流言', '導致', '動盪'], ['黃崇仁', '呼籲', '等會政府機關'], ['流言', '操弄', '股價'], ['股價', '飆', '震盪']]"
0,20200707_537,研華6月營收首破50億元締新猷 Q2也寫同期新高工業電腦大廠研華 ()，今 (7) 日公告 6 月營收 51.22 億元，月增 13.7%、年增 9.7 %，首度突破 50 億元改寫單月新高；第二季營收 140.18 億元，季增 24.4%、年增 0.3%，也為歷年同期最佳。研華表示，6 月單月營收以區域來看，中國、美國與東協地區表現強勢，以事業群而言，除智能服務事業群 (SIoT) 個位數成長外，其他事業群均呈現雙位數年對年成長。研華上半年營收 252.9 億元，年減 3.8 %，若以上半年來看，在地區表現方面，台灣、韓國與東協地區呈現雙位數年成長，中國地區營收恢復正成長，而美國與歐洲地區仍呈現下滑情況。事業群部分，研華表示，工業物聯網事業群 (IIoT) 與電腦事業群 (ACG) 加計 6 月營收後，恢復年對年正成長，而其他事業群營收仍呈現年對年下滑情況。,"[['研6月營收', '破', '締新猷'], [' 日公告', '寫', ')研華'], ['首度', '突破', '單月新高'], ['研華', '表示', '中國表現'], ['其他事業羣', '呈現', '雙位數年成長'], ['臺灣', '呈現', '雙位成長'], ['美國', '呈現', '下滑情況'], ['研華', '表示', '工業物聯網事業羣IIoT恢復正成長'], ['工業物聯網事業羣IIoT', '恢復', '正成長'], ['其他事業羣營收', '呈現', '下滑情況']]"
0,20200707_538,創意Q2每股賺0.27元 創近7年新低ASIC 廠創意 () 今 (7) 日公告 6 月自結，稅後純益 0.3 億元，年增 3.4%，每股稅後純益 0.22 元，第二季稅後純益 0.37 億元，年減 64.1%，每股稅後純益 0.27 元，創近 7 年來新低，累計上半年 1.36 億元，年減 47.09%，每股稅後純益 0.99 元。創意第二季營收約 29.27 億元，季減 7.67%，年增 20.65%，累計上半年營收 60.97 億元，年增 22.26%。創意指出，由於第二季 ASIC(特殊應用晶片) 量產動能趨緩，營收較上季下滑，且因首季有業外收入 0.56 億元挹注，導致第二季獲利衰退幅度明顯大於營收減幅。創意先前認為，隨著 AI、5G、HPC 開始發酵，今年 ASIC、NRE(委託設計) 業績將較去年成長，估今年營收年增達雙位數，法人指出，創意下半年隨著 NRE 入帳，營收仍有機會優於上半年，下半年占全年營收比重約 50-52%。,"[['每股', '賺', '0.27元'], ['每股', '賺', '0.27元'], ['每股賺0.27元創', '近', 'ASIC廠創意'], ['創意', '指出', '導致獲利幅度大於營收減幅'], ['首季', '有', '0.56億元挹注'], ['獲利幅度', '大於', '營收減幅'], ['創意', '認爲', '開始發酵'], ['今年營收年', '增達', '雙位數'], ['法人', '指出', '營收佔全年營收'], ['營收', '佔', '全年營收']]"
0,20200707_539,軟板上游原物料廠6月營收 台虹、新揚都成長 亞電衰退軟板上游原物料業 6 月營收陸續出爐，包括 FCCL(軟性銅箔基板) 的新揚科 () 及台虹 () 6 月營收都較去年同月成長，但覆蓋膜廠亞電 ()6 月營收雖自 5 月谷底反彈到 1.26 億元，月增 3 成，但仍較去年同月下滑 9.19%。台虹第二季營收成長優於預期，在有利經濟規模效益帶動下，單季毛利率優於先前預估的 21% 水準，獲利也優於第一季，第三季將是全年表現最強的一季。亞電今 (7) 日公布 2020 年 6 月營收為 1.26 億元，月增 30.04%，年減 9.19%，2020 年第二季營收 3.79 億元，季增 16.62%，年減 22%，上半年營收為 7.05 億元，7.05 億元，年減 17.64%。亞電認為，第二季傳統電子業出貨淡季，加上今年因疫情衝擊，使亞電上半年合併營收仍較去年同期減少 17.64%，隨著疫情逐漸平緩，PCB 產業亦跟著進入復甦階段，帶動下游備貨需求提升，亞電也因此受惠，逐步營收向上，營運也觸底反彈。亞電主管指出，今年電子業雖明顯受到新冠肺炎疫情影響全球經濟活動，然隨著疫情開始緩和，各大品牌手機廠開始陸續展開今年旗艦機款的上市規劃，預期整體供應鏈狀況將可望逐步回到正常水準；此外，亞電在美系電動車廠的覆蓋膜及補強板訂單，也隨中國境內需求增加，而加強拉貨力道，未來將有效挹注亞電實質營運成長動能。FCCL 廠第三季進入旺季接單轉佳，其中新揚科原估第三季營收季減 15% ，已轉為季增 5-10%，主要原因在包括對中系客戶及美商客戶的接單明顯好轉。台虹 6 月營收為 7.23 億元，月增 19.81%，年增 4.1%，第二季營收 20.56 億元，季增 27.36%，年減 1.08%，上半年營收為 36.7 億元，年增率 6.43%，預估第三季因有美系客戶啟動新款年度旗艦手機拉貨挹注，季營收成長 10% 以上。,"[['臺虹第二季營收成長', '優於', '預期'], ['單季毛利率', '優於', ' 水準'], ['第三季', '優於', '最強一季'], ['月', '增', '30.04%'], ['上半年營收', '爲', '7.05億元'], ['亞電', '認爲', '衝擊使'], ['PCB產業', '進入', '復甦階段'], ['亞電主管', '指出', '開始緩和'], ['電子業', '受到', '影響經濟活動'], ['手機廠', '開始', '展開上市規劃'], ['整體供應鏈狀況', '回到', '正常水準'], ['FCCL 廠第三季', '進入', '旺季'], ['月', '增', '19.81%'], ['年', '增', '4.1%'], ['年增率', '爲', '36.7億元'], ['第三季因', '有', '美系'], ['有美系客戶', '啓動', '旗艦手機拉貨挹注'], ['旗艦手機', '拉', '貨'], ['旗艦手機', '拉', '貨']]"
0,20200707_540,茂林6月、Q2營收年增逾1倍 雙雙改寫歷史新高紀錄導光板廠茂林 - KY() 今 (7) 日公告 6 月營收，受惠 IT 產品出貨暢旺，單月營收達 10.37 億元，月增 10.04%、年增 179.86%，月營收首度突破 10 億元大關，累計第 2 季營收達 29.03 億元，季增 110.63%、年增 154.77%，皆創下歷史新高紀錄。茂林今年前 6 月合併營收達 42.81 億元，年增 92.19%，法人表示，茂林今年 IT、智慧穿戴裝置出貨都可望成長，加上蘋果新款 MacBook Pro 鍵盤改回剪刀腳設計，茂林重回供應鏈直接受惠，而疫情帶動遠距商機，也讓筆電拉貨需求強勁。展望第 3 季，法人看好，遠距商機延續、客戶新機動能增溫，加上既有電視、穿戴產品需求回籠，茂林單月營收仍可望再創高。另一方面，茂林今年也預計投資 5 億元資本資出，年增 13.6%，投入台灣中壢、苗栗銅鑼、上海廠房自動化產線建置。,"[['月營收首度', '單月營收達', '10.37億元'], ['法人', '表示', '茂林可望成長'], ['茂林', '可望', '成長'], ['ProMacBook鍵盤', '改', '回剪刀腳設計'], ['疫情', '帶動', '距商機'], ['筆電', '拉', '貨'], ['茂林', '預計', '投資']]"
0,20200707_541,美、中客戶同步拉貨 勤誠Q2營收21.99億元創新高伺服器機殼大廠勤誠 () 今 (7) 日公告 6 月營收 6.7 億元，月減 12.41%，年增 33.2%，第二季營收為 21.99 億元，季增 64.47%，年增 46.3%，累計上半年營收 35.36 億元，年增 15.43%；受惠美、中系客戶同步追單，勤誠第二季營收創單季新高。勤誠表示，第二季受惠部分訂單遞延，加上遠距辦公與線上服務商機帶動伺服器需求成長，美、中客戶拉貨力道皆較去年同期強勁，推升營收創單季新高。展望下半年，勤誠指出，根據研調機構 TrendForce 看法，由於網路雲端業者在第二季大量追單，第三季訂單將面臨調整，加上疫情與美中貿易戰等不確定因素，營運維持審慎看法。但長期來看，隨著 5G、AI 與 IOT 等應用發酵，加上其衍生的大量運算需求，雲端與伺服器市場長期仍呈現成長趨勢，為順應相關商機，勤誠已與客戶共同開發邊緣運算、高密度存儲的伺服器機殼，也布局在台生產基地，預計 2021 年底開始投產，可望分散產地集中風險。,"[['美客戶', '拉', '勤誠'], ['大廠', '勤誠', '高伺服器機殼'], ['第二季營收', '爲', ' 億元'], ['年', '增', '46.3%'], ['勤誠', '表示', '部分訂單遞延'], ['遠', '距', '辦公'], ['美客戶', '拉', '貨'], ['美客戶', '拉', '貨'], ['勤誠', '指出', '第三季訂單面臨調整'], ['第三季訂單', '面臨', '調整'], ['營運', '維持', '審慎看法'], ['雲端市場', '呈現', '成長趨勢'], ['勤誠', '開發', '伺服器機殼'], ['勤誠', '開發在', '臺生產基地']]"
0,20200707_542,正新羅才仁總座遭撤換 陳秀雄任副董座國內輪胎龍頭廠正新 () 今年股東會上經營權變天，原董事長羅才仁遭 2 位姐夫拉下馬，由原先已退休的二姐夫陳榮華擔任董座，而公司董事會今 (7) 日再啟動新一波高層異動，撤換羅才仁的總經理職位，改由陳榮華兼任，並決議由羅才仁大姐夫陳秀雄擔任副董事長。羅才仁過去與大姐夫陳秀雄、二姐夫陳榮華，組成決策小組，共同決定公司經營重大事項，不過，正新創辦人羅結、也就是羅才仁的父親去年辭世後，羅才仁與兩位姐夫便傳出在經營方針上，時常有摩擦。從最新年報公告的前十大股東占比來看，羅結長子羅明和持股比重 11.42%，羅才仁 8.74%，羅才仁兒子羅元佑及羅元隆各掌握 4.28% 及 1.63% 持股，長女羅銘鈴及夫婿陳秀雄共握有 4.03% 股權，次女羅銘釔及夫婿陳榮華共有 6.26% 持股，羅結兩位女兒及女婿持股比重共達 10.29%。在今年股東會上，羅明和將關鍵票數投給兩位姐夫，陳榮華、陳秀雄分別以自然人董事身份，取得第一、第二高票，羅才仁因此遭拉下馬，隨後董事會並通過由陳榮華擔任董座。市場傳，正新近幾年營運受到中國車市衰退衝擊，加上今年在疫情影響下，第 1 季營運創上市以來首度單季虧損，羅才仁因此遭逼宮。,"[['才仁總座', '撤換', '經營權變天'], ['羅才仁', '傳出在', '經營方針上'], ['羅才仁兒子羅元佑', '掌握', '4.28%持股'], ['次女羅銘釔', '共有', '6.26%持股'], ['陳榮華', '取得', '第一票'], ['羅才仁', '遭', '拉下馬'], ['董事會', '擔任', '董座'], ['市場', '傳', '營運受到衰退衝擊'], ['營運', '受到', '衰退衝擊'], ['羅才仁', '遭', '逼宮']]"
0,20200707_543,蘋果PCB供應鏈華通、臻鼎Q2營收創歷年同期新高PCB 廠華通 () 第二季受惠市場對 HDI 產能需求殷切，且 TWS 耳機軟硬結合板對中、美客戶維持正常出貨加持，單季營收以 134.21 億元，呈現季增、年增走勢，並創同期新高，第三季則有蘋果新機推升營收成長，另一間 PCB 廠臻鼎 () 第二季營收也創歷年同期新高。華通今 (7) 日公布 6 月營收達 44.17 億元，月增 1.01%，年增 10.12%；第二季營收為 134.21 億元，創同期新高，季增 11.01%，年增 11.07%；上半年營收 255.11 億元，年增 13.16%。華通第二季軟硬結合板出貨出貨給中、美客戶，4、5 月營收維持 43 億元以上，6 月更達 44.17 億元，優於去年同期，6 月出貨也順暢，至於蘋果新款手機需求，電源管理系統板在 6 月生產，類載板製程主板將在 7 月下料，將陸續成為第三季主要營運動能。華通今年上半年受疫情影響營運，但手機客戶用板轉往高階（Anylayer HDI）方向發展不變，加上華通接單與產能調配等應變能力佳，在不確定環境下優先滿足客戶需求，可望維持營運穩定。蘋果供應鏈臻鼎第二季營收也創同期新高， 6 月營收 86.07 億元，月增 6.32%，年增 3.32%，第二季營收 264.9 億元，創歷年同期新高，季增 51.26%，年增 14.85%，上半年營收為 440.03 億元，年增 3.55%。,"[['軟硬結合板', '維持', '出貨'], ['第三季', '有', 'PCB廠推'], [')第二季營收', '創', '同期新高'], ['華通', '公佈', '億元收達'], ['第二季營收', '爲', '134.21億元'], ['4營收', '維持', '億元43以上'], ['月更達\xa044.17億元', '優於', '去年同期'], ['類載板製程主板', '成爲', '營運動能'], ['華通', '受', '影響營運'], ['第二季營收', '創', '同期新高']]"
0,20200707_544,外資連六買 反手回補富邦VIX近3萬張 面板雙虎不同調台股今 (7) 日一度衝上 30 年新高，但難敵獲利了解賣壓，終場紅翻黑下跌 23.73 點或 0.2%，收 12092.97 點，三大法人聯手買超 50.21 億元，其中外資連六買，買超 45.68 億元，不過面板雙虎不同調，續買群創但反手賣超友達 3.6 萬張，另外也大舉回補富邦 VIX 近 3 萬張。期貨方面，外資加碼多單 46 口，多單未平倉口數來到 36257 口，投信減碼 9 口空單，空單未平倉口數來到 32828 口，自營商則加碼 480 口多單，多單未平倉口數達 7784 口。外資前十大買超標的，外資反手大買富邦 VIX 29188 張，聯電也有 19630 張居次，台積電、鴻海、中信金皆逾萬張，分別有 11775、11495、11291 張，其他依序為群創、國產、元大金、晶電、中華電。賣超標的方面，外資大賣友達 36301 張居冠、開發金 7631 張、玉山金 7227 張，而甫掛牌的 ETF 元大未來關鍵科技也遭賣 5048 張，其他則依序為聯詠、統一、中環、金像電、日月光投控、中鋼。投信買超前十大群創 10584 張，萬海、京元電、長榮分別有 3279、3274、3096 張，系微也有 1601 張，其次依序為圓剛、創意、欣興、立積、冠德；前十大賣超，統一遭賣 1462 張居冠，世紀鋼 1448 張，金像電、中化生也分別有 1315、1011 張，其他依序為力成、華通、台燿、神達、南光、智原。法人分析，台股今衝上歷史高點，但創高後面臨獲利了結賣壓，而長線來看，台股資金動能沒問題，指數將維持偏多走勢，估短期將在 11800-12100 點橫盤震盪整理，本周上市櫃公司也將全數公告 6 月營收，業績表現佳的中小型股可望輪流表態。,"[['不同調臺股', '衝', '30年新高'], ['面板', '買', '其中外資'], ['未平倉口數', '來到', '36257口'], ['未平倉口數', '來到', '32828口'], ['未平倉口', '數達', '7784口'], ['外資', '買', '富邦VIX29188'], ['聯電', '也有', '19630張居次'], ['積電', '有', '11775'], ['其他依序', '爲', '羣創'], ['中鋼', '賣', '超標'], ['外資大賣', '友達', '36301張居冠'], ['關鍵科技', '遭賣', '5048張'], ['其他', '爲', '聯詠'], ['長榮', '有', '3279'], ['系微', '也有', '1601張'], ['其次依序', '爲', '圓剛'], ['金像電', '有', '1315'], ['其他依序', '爲', '力成'], ['法人', '分析', '臺股衝上歷史高點'], ['業績', '表現', '輪流表態']]"
0,20200707_545,喬山6月、Q2營收創同期高 下半年拚逐季成長健身器材大廠喬山 () 今 (7) 日公布 6 月營收 21.28 億元，月增 15.33%、年增 9.94%；第 2 季營收 56.36 億元，季增 1.84%、年增 0.37%，單月、第 2 季雙創同期新高；累計前 6 月營收 111.45 億元，年增 1.77%，法人看好，下半年為產業旺季，營收、獲利有望逐季回升。喬山第 1 季受新冠肺炎疫情影響，營運由盈轉虧，但 5 月開始各國陸續重啟經濟，健身房也逐步解封，商用器材銷售明顯回溫，帶動 5、6 月營收回升，其中家用健身器材銷售力道強勁，累計前 6 月業績年增 1.6 倍，全球集團家用健身器營收也同步年增 1.3 倍。展望後市，喬山表示，除商用器材營運逐步回升外，疫情也帶動家用運動人口大幅度的增加，可望再為家用器材營收增溫，且迎接下半年產業旺季，客戶已加大拉貨動能，估下半年營收、獲利可望逐季攀升。喬山指出，越南新廠已從 4 月初開始出貨，估今年產能可佔整體產能約 5%，預期未來 2-3 年，產能比重可拉升至 15% 億上，此外，喬山也接獲德國、法國、荷蘭及俄羅斯等多家新客戶，預計下半年將開始出貨，添營運新動能。,"[['下半年', '爲', '產業旺季'], ['各國', '重啓', '經濟'], ['家用健身器營收', '年增', ' 1.3倍'], ['喬山', '表示', '疫情帶動大幅度增加'], ['疫情', '帶動', '大幅度增加'], ['客戶', '加大', '拉貨動能'], ['新廠', '開始', '出貨'], ['產能比重', '拉昇至', ' 億上'], ['喬山', '接獲', '新客戶']]"
0,20200707_546,微星證實總座江勝昌辭世 啟動緊急應變措施電競品牌大廠微星 () 今 (7) 日發布重訊指出，總經理兼執行長江勝昌因個人健康因素驟然辭世，公司已啟動緊急應變措施，強調目前各部門營運正常。微星表示，總經理兼執行長江勝昌稍早因個人健康因素驟然辭世，對此，公司同仁甚為哀痛，並感謝各界關心，目前內部高層正召開緊急會議。,"[['微星', '證實', '總座江勝昌辭世'], ['電競品牌大廠微星', '發佈', '重訊指出'], ['總經理', '執行', '長江勝昌'], ['公司', '啓動', '應變措施'], ['微星', '表示', '哀痛'], ['內部高層', '召開', '緊急會議']]"
