,News,All,SVO
0,20180829_1726,台達電下半年營運好轉 股價強勢回溫收復半年線台達電 () 因下半年原料供應較穩定，出貨狀況好轉，法人估第三季營收有望呈現雙位數季增、下半年也將優於上半年，且調整產品報價反映成本，毛利率亦將回溫，下半年營運看好下，台達電股價連 2 日走揚，今日更是漲逾 8%，最高來到 121 元，成功收復半年線。台達電在月初的法說會上指出，下半年 Mosfet、被動元件等原材料雖然續漲，但漲價後供需情況有好一點，也讓出貨狀況逐步回穩，同時也調整產品報價反映成本，除了推升營收成長外，預期也將反映在本季毛利率的表現上。法人預估，隨出貨回穩、以及調漲效益浮現，台達電第三季營收可望呈現雙位數的季增表現，下半年亦將優於上半年；台達電 7 月份合併營收 205.47 億元，月增 4%、年增 7%、累計台達電 1-7 月合併營收為 1293.14 億元，年增 6%。台達電第二季雖然持續受到原材料缺貨干擾，但有較首季好轉，單季稅後純益 32.77 億元，季增 17.84%，年減 22.57%，每股純益 1.26 元，上半年每股純益 2.32 元。若投資人看好台達電後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內外 15% 的標的，例如：台達電群益 81 購 01(082940-TW)、台達電麥證 7B 購 01(078172-TW)、台達電國泰 81 購 01(082461-TW) 等。,"[['法人估第三季營收', '呈現', '雙位數季增'], ['臺達電', '指出', '供需情況有'], ['除了', '推', '營收'], ['預期', '反映在', '本季毛利率表現上'], ['法人', '預估', '臺達電第三季營收可望呈現季增表現'], ['臺達電第三季營收可望', '呈現', '季增表現'], ['臺達電第二季', '受到', '原材料缺貨干擾'], ['投資人', '看好', '臺達電後市']]"
0,20180829_1727,台股盤後—台積電領軍 指數大漲逾百點 僅差1點收復11100點台股今（29）日在台積電大漲 3.8% 帶動下，指數站上所有均線，終場大漲 110.02 點、1%，收在 11099.57 點，登上 8 月收盤價新高點，成交值 1185.85 億元。分析師認為，近來權值股大漲墊高指數，除慎選業績股外，更需要注意資金流動，而各項指標偏多，大盤未來有望持續走高。全球第二大晶圓代工廠格芯宣布，將無限期擱置 7 奈米計畫，激勵台積電今日股價大漲 3.8%，收盤價 259 元，創下五個多月來新高，帶動今日台股大盤指數成功站上所有均線。不過電子三雄鴻海小幅走揚，大立光微幅下跌，漲跌幅皆在 1% 以內。觀察今日盤面領漲族群，半導體類股強漲逾 3%，電子零組件漲幅約 2.5%，傳產類的食品、紡織及塑化股等則回檔修正。半導體族群中，世芯 - KY、晶心科、智原、威盛、強茂等漲幅皆在 3% 以上。PCB 族群金像電漲逾半根漲停板，瀚宇博、博智皆有 4% 以上漲幅，擁新 iPhone 題材的臻鼎 - KY 漲幅在 2% 以上。被動族群昨日開高走低後，今日再度由國巨帶頭上漲，漲幅逾 4%，華新科、蜜望實、斐成、鈞寶等漲幅皆在 3% 以上，奇力新、禾伸堂漲幅約在 2% 。價格一路狂瀉，Nvidia 宣布停止業務，不過礦工死守，對挖礦前景仍然看好，加上新顯卡即將上市，挖礦族群跌深反彈，今日撼訊、青雲、映泰等概念股皆直奔漲停。國泰證期顧問處協理簡伯儀表示，從外資期現貨、融資餘額及投信態度，還有觀察各項大盤指標來看，大盤偏向多方，未來只要美國股市維持在高檔震盪，台股有望持續走高。簡伯儀認為，這波大盤上漲過程中，不管是傳產或是電子，皆由權值股領漲，雖然墊高指數，但很多投資人手中的中小型股表現相對落後，在選股上雖然需要看好業績股，不過還是必須注意資金流動。,"[['指數大漲', '逾', '1點差百點'], ['收', '大漲', '110.02點'], ['分析師', '認爲', '近來權值股大漲墊高指數更需要注意流動'], ['慎', '選', '業績股'], ['近來權值股大漲墊高指數', '更需要', '注意流動'], ['晶圓代工廠格芯', '宣佈', '擱置7奈米計劃'], ['漲跌幅', '在', ' 以內'], ['等KY漲幅', '在', ' 以上'], ['瀚宇博', '有', ' 以上漲幅'], ['的臻鼎 - KY 漲幅', '在', '2% 以上'], ['被動族羣昨日', '開', '高'], ['漲幅', '逾', '4%'], ['等華新科漲幅', '在', '3% 以上'], ['證期顧問處協理簡伯儀表', '示', '大盤偏向多方'], ['還有', '觀察', '各項大盤'], ['大盤', '偏向', '多方'], ['簡伯儀', '認爲', '是傳產']]"
0,20180829_1728,〈機器人與智動化展〉上銀今年成日本第二大供應商 神戶新廠明年初動工、2020年加入生產上銀科技 () 董事長卓永財今 (29) 日表示，今年包括日本、中國、義大利等市場都將持續成長，也將成為日本當地第二大供應商，神戶建廠計畫預計 9 月取得核准，年底前拿到建築執照，最慢明年初就會動工，可望於 2020 年中加入生產行列。市場對於工具機產業可能受美中貿易戰影響的雜音頻傳，不過，卓永財表示，今年包括日本、中國、義大利等市場都將持續成長，目前中國市場部分，雖然一般型滾珠螺桿產品第 3 季需求小幅下滑，但市場預期，第 4 季可望較第 3 季回溫，至於高附加價值的高端產品則是因應經濟成長轉型升級，需求持續成長。義大利市場部分，卓永財表示，目前義大利市場為百家爭鳴型態，日廠與德廠均有進駐，而上銀在義大利的總經理由德國籍經理人改為台灣經理人後，在不到 4 年內打通任督二脈，營收成長超過 10 倍，目前上銀在義大利市佔率已為第一，但還有持續拓展的空間，預期今年營收表現仍會持續成長。日本市場部分，卓永財指出，今年在日本市場營收成長表現亮眼，將成為當地第二大供應商，在日市佔率僅次於日本大廠 THK，預計在神戶進行的擴產計畫，也已在 8 月取得逾 7600 坪土地，預計 9 月取得建廠計畫核准，年底前拿到建築執照，最慢明年初就會動工，可望於 2020 年中加入生產行列。,"[['今年', '成', '大供應商'], ['卓永財', '表示', '成長'], ['卓永財', '表示', '還有'], ['義大利市場', '爲', '爭鳴型態'], ['日廠', '均有', '進駐'], ['義大利總經理', '改爲', '臺灣經理人'], ['在', '不到', '4'], ['上銀', '打通', '任督二脈'], ['營收成長', '超過', ' 10 倍'], ['在佔率', '爲', '第一'], ['卓永財', '指出', '成爲大供應商']]"
0,20180829_1729,〈智慧顯示展〉群創拚整機、車載 明年整機出貨倍增 車載逐年成長群創 () 董事長洪進揚今 (29) 日指出，近 1 個月來 50 吋以下面板需求回溫，價格呈現反彈，接單能見度到今年底，看好第 3 季、第 4 季營運比第 2 季幅大幅改善；總經理蕭志弘指出，今年整機出貨約 200-300 萬台，明年將呈現倍增，客戶數將朝兩位數以上目標前進；車載部分，未來 3 年將逐年成長，目標市占率達 20%。蕭志弘表示，今年 9 月整機出貨約 50 萬台，預計全年出貨量將達 200-300 萬台，明年倍增至 500-600 萬台，客戶數也是努力的目標，目前有 3 家客戶，中長期目標是突破兩位數。群創表示，目前電視 Open-cell(半成品) 年出貨量約 4000 萬片，以一台整機出貨價格比同尺寸電視 Open-cell 高 40-50% 計算，賣 1 台整機約等於兩片的電視 Open-cell 面板，有助挹注面板出貨平均單價。洪進揚表示，第 2 季透過價格策略去化庫存，下半年進入旺季，由於中國大陸新增產能的良率仍有待克服，加上零組件缺料問題，包括 MLCC、驅動面板 IC、偏光板、MOSFET 等都出現缺貨情況，限制下半年原定開出來的面板產能他指出，在外在環境自願性及非自願性減產，產能受到響響，且市場需求量沒有問題下，接單能見度到今年底；下半年進入傳統旺季，近 1 個月以來 50 吋以下需求回溫，價格出現反彈，第 3 季、第 4 季營運將比第 2 季改善。車載市場部分，群創指出，目前車用面板市占率約 14.7%，預期未來 3 年將逐年放量成長，目標在 3 年後市占率增達 20%，可望超越日本 JDI，重返全球市占第一。,"[['〉', '羣創', '拚整機'], ['價格', '呈現', '反彈'], ['總經理蕭志弘', '指出', '200300萬臺'], ['目標市', '佔率達', '20%'], ['蕭志弘', '表示', '50 萬臺'], ['全年出貨量', '達', '200萬臺'], ['客戶數', '也是', '努力目標'], ['中長期目標', '是', '突破兩位數'], ['羣創', '表示', 'cell面板有助平均單價'], ['cell面板', '有助', '平均單價'], ['洪進揚', '表示', '化庫存'], ['新增產能良率', '有待', '克服'], ['零組件', '缺', '料'], ['零組件', '缺', '料'], ['產能', '受到', '接單能見度'], ['價格', '出現', '反彈'], ['後市佔率', '增達', '20%'], ['可望', '超越', '日本JDI']]"
0,20180829_1730,〈機器人與智動化展〉卓永財：若政府能支持 未來基本工資有望超過30K「2018 台灣機器人與智慧自動化展」今 (29) 日登場，總統蔡英文致詞時表示，台灣機械產業去年產值已突破兆元，成為第 3 個兆元產業，未來將積極推動機械產業智慧化，讓台灣從精密機械提升為智慧機械；上銀 () 董事長卓永財呼籲科技部思考如何有效幫助學界提升機械相關研究，他並說，若能透過政府支持提高產品附加價值，未來基本工資可望超過 30K。在今日的開幕會上，總統蔡英文致詞指出，機器人與智慧自動化為世界發展趨勢，也廣泛應用在日常生活中的各面向，台灣除跟上腳步外，也要發展獨特的優勢，隨著機械產業供應鏈體系漸趨完整，加上經濟回穩，台灣機械產業去年產值已突破兆元，成為第 3 個兆元產業，未來將積極推動機械產業智慧化，讓台灣從精密機械提升為智慧機械。卓永財致詞時則呼籲，科技部應長時間支持機械相關計畫，政府提供給工研院等單位的研發預算，約 4 年時間就消耗完畢，但有許多研發計畫需要超過 10 年以上的時間才可完成，且科技部過去設定的目標 KPI 完成後，就沒有進行後續追蹤與下一階段的資金挹注，盼科技部能思考如何有效幫助學界提升相關研究。卓永財也說，台灣基本薪資雖已從 22K 爬升至 23K，但若能透過政府支持，提高產品附加價值，未來台灣起薪總有一天能超過 30K，甚至可持續向上提升。今年的台灣機器人與智慧自動化展共有 152 家廠商參展，使用攤位數約 700 個，參展廠商包括上銀 ()、仁寶 ()、新漢 ()、均豪 ()、盟立 ()、東元 () 等，展出重點包括機器人、智慧製造、服務型機器人、人工智慧與關鍵零組件等。,"[['政府', '支持', '基本工資有望超過30K'], ['基本工資', '有望', '超過30K'], ['2018臺灣機器人', '自動化展', '登場'], [')董事長卓永財', '呼籲', '科技部思考幫助'], ['科技部', '思考', '幫助'], ['他', '說', '支持提高產品附加價值'], ['未來基本工資', '超過', '30K'], ['總統蔡英文致詞', '指出', '機器人化爲發展趨勢'], ['機器人', '化爲', '發展趨勢'], ['除', '跟上', '腳步'], ['臺灣', '發展', '獨特優勢'], ['則', '呼籲', '科技部支持相關計劃'], ['科技部', '支持', '相關計劃'], ['政府', '提供', '研發預算'], ['政府', '提供給', '等工研院單位'], ['研發計劃', '需要', '超過時間'], ['科技部', '思考', '幫助'], ['卓永財', '說', '提高產品附加價值'], ['臺灣起薪', '超過', ' 30K'], ['今年自動化展', '共有', '152家廠商參展'], ['參展廠商', '包括', '等(上銀'], ['展出重點', '包括', '等機器人']]"
0,20180829_1731,〈智慧顯示展〉面板雙虎同步看好下半年景氣 彭双浪：拉貨力道強勁面板雙虎今 (29) 日同步看好下半年景氣，友達 () 董事長彭双浪指出，下半年面板景氣非常熱，拉貨力道強勁；群創 () 董事長洪進揚強調，下半年景氣審慎樂觀，隨著景氣反彈及價格上漲，獲利情況會比第 2 季的情況好很多。彭双浪表示，上半年有點受到衝擊，主要是受到供給的影響，由於電視、手機面板報價下跌，終端產品售價更加親民化，品牌有行銷上的空間，加上今年有運動賽事帶動，經過 2 個季度的努力之後，今年下半年拉貨力道強勁。他強調，下半年面板的景氣非常的熱，友達隨時都做好旺季來臨的準備；今年在各個領域都有成長，在 IT 的成長幅度比起過去 3 年就非常好，尤其在高端產品或是在一些特殊應用上，例如在電競產品上是全球領先，市占率 50-60%，電競今年非常火熱，在電競產品出貨一直不斷往上增加，高端的筆電也是一樣。彭双浪說，今年除手機整個成長率偏低以外，在電視、IT 產品的筆電、監視器，成長狀況都不錯，此外，在商用領域、特殊領域、客製化領域也做的非常好，將會在大宗產品、客製化產品、特用產品上取得平衡，會努力維持獲利的表現。洪進揚指出，下半年景氣審慎樂觀，除了面板價格反彈以外，庫存水位在第 2 季時的確有偏高，當時很明快的進行用價格來拉動，很快把庫存去化，現在回到非常正常的水位，下半年隨著景氣反彈，價格上面會帶動獲利，獲利情況會比第 2 季的情況好很多。洪進揚強調，明年大尺寸部分將朝向 MiniLED 推進，這也是今年在顯示展的重點展示，至於 OLED 的投資上，跟夏普合作在 OLED 上有很大的投入，但將來應用上不是走傳統的手機，而是差異化的市場像是智能穿戴裝置市場。,"[['雙虎', '看好', '下半年景氣彭雙浪'], ['強勁', '拉', '貨'], [')董事長彭雙浪', '指出', '熱'], ['，', '拉', '貨'], [')董事長洪進揚', '強調', '審慎'], ['彭雙浪', '表示', '強勁'], ['受到衝擊', '是', '受到供給影響'], ['品牌', '有', '行銷上空間'], ['他', '強調', '非常熱'], ['友達', '做好', '旺季來臨準備'], ['彭雙浪', '說', '不錯'], ['洪進揚', '指出', '庫存水位有偏高'], ['庫存水位', '有', '偏高'], ['價格上面', '帶動', '獲利'], ['洪進揚', '強調', '不是走傳統手機'], ['這', '也是', '合作有很大投入'], ['合作', '有', '很大投入'], ['差異化市場', '是', '穿戴裝置市場']]"
0,20180829_1732,央行罕見開臨時記者會 楊金龍將說明資金流出議題台灣央行今 (29) 日相當罕見宣布將召開臨時記者會，並由央行總裁楊金龍出面主持，說明國際收支資金淨流出等相關議題，由於此舉過去鮮少見到，令市場高度關心楊總裁將對台灣的資金流向有何看法。央行過去鮮少召開臨時記者會且由總裁親自出面主持，對於金融帳不斷淨流出 (金融帳淨資產增加) 的狀況，央行官員也一向強調經常帳有順差的國家，如日本、新加坡、南韓、德國、俄羅斯和中華民國等，其金融帳淨資產多呈增加。日前央行公布第 2 季國際收支，金融帳淨流出 126.4 億美元，續創史上最長淨流出紀錄，長達 32 季，累計金額已高達 3804.2 億美元 (約 11.71 兆元)。外界對此質疑連續幾年下來金融帳淨流出沒有改善，而隨著台美利差愈來愈大，錢流向海外的情形恐怕也只會有增無減，因此，此次央行臨時記者會可望首次看到楊金龍對此釋疑。另一方面，楊金龍如何解讀台灣與各國利率的利差和影響，可視為下個月將召開的第 3 季央行理監事會議利率決策風向球。,"[['楊金龍', '說明', '宣佈召開臨時記者會'], ['楊總裁', '有', '何看法'], ['央行', '召開', '臨時記者會'], ['央行官員', '強調', '帳有順差國家'], ['帳', '有', '順差'], ['帳', '有', '順差'], ['央行', '公佈', ' 季國際收支'], ['金融帳淨', '流出', '126.4 億美元'], ['外界', '質疑', '金融帳淨流出'], ['臨時記者會', '看到', '楊金龍釋疑'], ['楊金龍', '解讀', '臺灣利率利差']]"
0,20180829_1733,金融業APP大數據分析 最精打細算星座前三名出列行動化時代來臨，根據國泰金 () 透過國泰優惠（MyRewards）App 大數據分析，結果發現最會精打細算星座前三名，分別為天秤座、處女座，而天蠍座與巨蟹座則並列第三。此外，據國泰金分析，吃貨星座前三名分別是天蠍座、天秤座與處女座，其中集吃貨與精打細算於一身的星座與性別為天秤女。根據統計，於 iOS、Google Play 金融類免費下載排行榜中，國泰優惠 App 居月冠軍寶座，同時評分也在金融類 APP 名列前茅。  世界頂級美食評鑑指標米其林今年登台，評選出 20 家星級餐廳及 36 家必比登推薦美食，而國泰金今年 3 月成為臺北米其林指南獨家官方金融合作夥伴。,"[['天蠍座', '並列', '第三'], ['前三名', '是', '天蠍座'], ['性別', '爲', '天秤女'], ['國泰金', '成爲', '金融合作夥伴']]"
0,20180829_1734,7月製造業連亮2顆黃藍燈 台經院看景氣維持穩定擴張台灣經濟研究院今 (29) 日公布 7 月製造業景氣信號值月增 0.87 分至 11.84 分，燈號維持第 2 顆黃藍燈，台經院認為，儘管美中雙方互相加徵貿易關稅，不過就 7 月國內製造業相關數據顯示，我國景氣仍維持穩定擴張態勢。台經院指出，受惠於國際原物料價格續強，加上時序進入電子零組件傳統旺季，帶動供應鏈廠商營收表現，進出口貿易、外銷訂單與製造業生產指數維持正成長，拉抬 7 月需求面、經營環境面與售價面指標。就各主要組成項目觀察，4 個項目分數增加，僅 1 項減少，其中以需求面增加 0.50 分幅度較大、原物料投入面增加 0.20 分，經營環境面和售價面分別增加 0.11 分、0.10 分，成本面則減少 0.05 分。而從不同燈號的消長來看，藍燈比重由 43.56% 一口氣減至 21.33%，黃藍燈則由 42.89% 增加至 51.72%，綠燈由 13.56% 增至 23.19%，黃紅燈僅占 3.76%，而本月無代表繁榮的紅燈。各細項產業中，民生大類食品業結束連續 3 顆綠燈轉為黃藍燈，不過，紡織一口氣由藍轉綠；石化橡膠類中有橡塑膠製品業連 5 綠，表現相對穩健；而電子零組件業由藍轉黃藍，顯示進入下半年旺季後景氣略有好轉；而運輸業中汽車及其零件，以及其他運輸工具皆持續亮藍燈。,"[['臺經院', '看', '臺灣經濟研究院維持擴張'], ['臺經院', '看', '臺灣經濟研究院維持擴張'], ['臺灣經濟研究院', '維持', '擴張'], ['燈號', '維持', ' 顆黃藍燈'], ['美中雙方', '加', '貿易關稅'], ['我國景氣', '維持', '擴張態勢'], ['臺經院', '指出', '強'], ['時序', '進入', '傳統旺季'], ['進出口貿易', '維持', '正成長'], ['需求面', '增加', '0.50'], ['原物料投入面', '增加', '0.20分'], ['經營環境面', '增加', '0.11分'], ['藍燈比重', '減至', '21.33%'], ['黃藍燈', '增加至', '51.72%'], ['綠燈', '增至', '23.19%'], ['顆綠燈', '轉爲', '黃藍燈'], ['紡織一口氣', '轉', '綠'], ['電子零組件業', '轉', '黃藍'], ['景氣', '略有', '好轉']]"
0,20180829_1735,不只LINE 顧立雄：金融業涉核心資料 伺服器主機都要在台落地LINE 要爭取開辦純網銀，但傳出金管會要求 LINE 在台落地設置伺服器，才有機會標得純網銀執照，對此，金管會主委顧立雄今 (29) 日表示，不只 LINE，考量銀行涉及機敏性核心資料，因此存放資料的主機都應該在台灣落地，銀行局正研議相關規定，不會只是針對純網銀。顧立雄表示，不只是 LINE，包括微軟、亞馬遜都競相希望提供雲端服務，這就涉及到資安的要求，還有雲端伺服器在什麼地方的問題，銀行局正擬定銀行儲存客戶核心資料的相關規定，但不只是針對純網銀。顧立雄強調，傳統銀行也有這樣的問題，尤其現在資料都放到雲端，尤其金融業一些核心資料，不能儲存在認定為境外的地區，若有涉及機敏性的資料，金管會希望伺服器能在台灣落地。對此，LINE Financial 籌備處負責人劉奕成表示，LINE Bank 的伺服器本來就要落地，LINE 在台規劃設立純網銀，一定會遵照主管機關規定。,"[['伺服器主機', '爭取', '開辦純網銀'], ['金管會', '要求', 'LINE設置伺服器'], ['LINE', '設置', '伺服器'], ['存放主機', '涉及', '核心資料'], ['因此', '存放', '資料'], ['銀行局', '研議', '相關規定'], ['顧立雄', '表示', '希望提供雲端服務'], ['這', '涉及', '資安要求'], ['銀行局', '擬定', '相關規定'], ['銀行', '儲存', '核心資料'], ['銀行', '儲存', '核心資料'], ['顧立雄', '強調', '傳統銀行也有這樣問題'], ['傳統銀行', '也有', '這樣問題'], ['現在資料', '放到', '雲端'], ['在', '認定爲', '境外'], ['金管會', '希望', '伺服器落地'], ['籌備處負責人劉奕成', '表示', '遵照主管機關規定'], ['LINE', '規劃', '設立純網銀']]"
0,20180829_1736,鴻海展開全領域布局 攜手美3企業 投資30億元成立創投資金鴻海 () 集團宣布，將與將與美國中西部 3 家企業，成立 1 億美元 (約 30 億元) 的威谷創業投資基金 (Wisconn Valley Venture Fund)，瞄準全球醫療保健、科技、製造和金融服務領域等新創公司進行投資。綜合外媒報導，鴻海與 Advocate Aurora Health、江森自控公司（Johnson Controls）與西北相互（Northwestern Mutual）將各挹注 2500 萬美元（約 7.65 億元）成立威谷創業投資基金。根據 Advocate Aurora Health 新聞稿指出，這個基金將由密爾瓦基的經理人與 4 家公司代表組成的委員會管理，針對美國境內以及全球的新創公司進行投資。鴻海董事長郭台銘表示，自從一年前宣布投資幫助創建威谷以來，一直致力為商業和工業環境做出貢獻，也期待通過該基金幫助企業家和創業公司找到變革性解決方案。他進一步指出，鴻海作為技術和製造服務的全球領導者，在促進全球新興技術的發展方面具有獨特的優勢，除了將推動公司持續增長外，對產業以及 AI 8K+5G 生態系統的發展也有所助益。而此次與鴻海合作的 3 家公司，西北相互人壽保險為美國著名金融服務公司；江森自控為美國上市的跨國企業，著重於溫控、空調、機械設備和能源領域發展；Advocate Aurora Health 則是美國第 10 大非營利性綜合醫療保健系統，涵蓋領域相當廣泛。,"[['鴻海', '展開', '3企業'], ['鴻海', '展開', '3企業'], [')集團', '宣佈', '成立1億美元'], ['外媒', '報導', '鴻海成立投資基金'], ['鴻海', '成立', '投資基金'], ['鴻海董事長郭臺銘', '表示', '致力做出貢獻'], ['他', '指出', '有所助益'], ['鴻海', '作爲', '技術服務'], ['在', '促進', '新興技術發展'], ['全球領導者', '具有', '獨特優勢'], ['將', '推動', '公司增長'], ['西北相互人壽保險', '爲', '金融服務公司'], ['Health', '是', '保健系統']]"
0,20180829_1737,台股盤中─半導體大軍領隊指數噴發 留意蘋概股行情台股今 (29) 日由台積電 () 帶領半導體族群向上攻堅，加權股價指數已站上所有均線，將進一步挑戰 11100 波段高點，證券分析師黃漢成指出，台股將進入震盪向上走高，而市場後續觀望蘋果新機發表，留意發表日往往是蘋概股的波段高點。至於市場觀望蘋果 iPhone 新機發表，黃漢成說，新機將在 9 月 12 日亮相，依往例回顧台股相關蘋概股走勢，往往蘋果新機發表日即是蘋概股波段高點，此後要看蘋果新機銷售及市場反應。分析師張陳浩則指出，今年狀況可能有變化，今年美國蘋果股價過高，但台股相關族群仍在低檔，主要在之前市場焦點都在被動元件股，且投資人仍有去年 iPhone X 銷售失利的教訓，不敢貿然投資蘋概股，今年可能在蘋果新機發表後，將形成另一波大規模漲勢。台股指數今日早盤以 11029.12 點開出，盤中最高為 11085.58 點，最低為 11029.11 點，估大盤成交值達 1400 億元以上，成交量能回溫，其中台積電股價大漲，盤中最高價達 258 元，創近 5 個月新高。黃漢成說，台股今日盤面以世芯 () 及創意 () 等與 7 奈米製程相關個股最受矚目，被動元件受惠籌碼沈澱族群股價也強勢，另外低價 PCB 股等多頭回神，都是盤中重點。GlobalFoundries 確認無限期暫緩發展 7 奈米及以下先進製程，台積電 7 奈米製程將持穩獨霸地位，外資最新出爐報告中也力挺台積電，歐系外資將台積電目標價由 268 元調高至 302 元，重申「買進」評等；美系外資重申「買進」評等，目標價上看 270 元。歐系外資強調，格芯退出 7 奈米，將使台積電在 2019 年末和 2020 年減少 7 奈米價格競爭壓力，2019 年與 2020 年將可看到更多來自 AMD 的 7 奈米訂單的機會。,"[['領隊指數噴發', '留意', '帶領半導體族羣'], ['臺股', '進入', '震盪'], ['日', '是', '波段高點'], ['黃漢成', '說', '新機亮相'], ['蘋果新機發表日', '是', '蘋概股波段高點'], ['分析師張陳浩', '指出', '在'], ['狀況', '有', '變化'], ['相關族羣', '在', '低檔'], ['投資人', '有', '銷售失利教訓'], ['最高', '爲', '11085.58點'], ['最低', '爲', '11029.11點'], ['估大盤成交', '值達', '1400億元以上'], ['黃漢成', '說', '臺股受矚目'], ['臺股', '受', '矚目'], ['等股多頭回神', '都是', '盤中重點'], ['奈米制程', '持', '獨霸地位'], ['歐系外資', '強調', '格芯退出7奈米將使'], ['格芯', '退出', '7奈米'], ['更多', '來自', 'AMD']]"
0,20180829_1738,【華冠投顧】盤中解析：台積電再發威 台股續攻劉彥良 分析師格羅方德退出競爭半導體高階製程，外資一片看好 2330 台積電，不僅昨日大舉買超 1.7 萬張，歐系外資更將目標價一口氣提高至 302 元，推升權王今天繼續大漲 7.5 元或 3%，幾乎囊括所有漲點。目前已來到 11270 以來的下降壓力線，指數約在 11050~11080 間進行狹幅震盪。被動元件在化解完短線賣壓後今天重新止穩，指標股 2327 國巨昨開高走低但外資和投信站買方且融資續減，籌碼流向持續有利反彈。重回 7000 元附近，今天 6105 撼訊、5386 青雲、2399 映泰攻上漲停，也代表盤面上還是缺乏強勢主流，多以跌深反彈為主，研判今天又是隔日沖主力進場作價，提醒有搶反彈的投資朋友明天開高要見好就收。至於長多型態股方面，今天也有不少個股改寫波段新高，包括 2368 金像電、2425 承啟、4725 信昌化、5340 建榮等，其中後兩檔剛越過前頸線為技術面上突破轉強，投資朋友可留意後續的股價表現。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入劉彥良老師的 Line 群組 ID： 詳細操作策略，請加入劉彥良 老師 Line 群組 服務電話：(02)6630-3231華冠投顧官網：,"[['臺股', '續攻', '劉彥良'], ['臺股續攻劉彥良分析師格羅方德', '退出', '半導體高階製程'], ['外資', '看好', '2330臺積電'], ['升權王', '大漲', ' 元'], ['壓力線指數', '進行', '震盪'], ['6105撼訊', '代表', '缺乏強勢主流'], ['研判', '是', '進場作價'], ['提醒', '有', '搶反彈'], ['不少個股', '改寫', '波段新高'], ['後兩檔', '越過', '頸線'], ['投資朋友', '留意', '股價表現'], ['投資人', '請', '審慎']]"
0,20180829_1739,美中貿易戰 群創估影響獲利個位數 友達憂長期恐衝擊影響全球經濟TouchTaiwan 智慧顯示與觸控展今 (29) 日登場，面板雙虎展新技術、新產品，談到美中貿易戰問題，群創 () 董事長洪進揚強調，對出貨影響有限，影響主要在醫療及高端車用產品部分，估對獲利影響可控制在個位數範圍內；友達 () 董事長彭双浪則認為，長期恐對全球經濟造成影響。美中貿易戰升溫，洪進揚指出，因為消費性電子產品並未列入，所以對電視影響不大，對群創影響預期也相對有限，初估唯一較會受到影響到的是特殊用途產品，包括醫療、較高端車用產品等。洪進揚說，將以不同方案解決，整體看起來可透過外包、或是其他代工廠，或在墨西哥等其他地方做組裝來因應，整體獲利影響可控制在個位數範圍內。彭双浪表示，美中貿易會不會加入 3C 產品或是其他，目前沒有詳細項目，美國是全球最大的市場，在許多領域占了 3 分之 1 的份額，如果美國啟動報復性關稅，短期內廠商可能無法轉稼給消費者，將由廠商自行承擔，但長期勢必會將成本加到消費者身上，恐造成消費市場萎縮，對全球經濟 一定都有影響。,"[['個位數友達憂長期恐衝擊', '影響', '全球經濟TouchTaiwan'], [')董事長彭雙浪', '認爲', '恐造成影響'], ['恐', '造成', '影響'], ['洪進揚', '指出', '影響'], ['初估', '受到', '影響'], ['會', '受到', '影響'], ['初估受到影響的', '是', '特殊用途產品'], ['洪進揚', '說', '可控制獲利影響'], ['其他代工廠', '做', '組裝'], ['其他代工廠', '做因', '應'], ['彭雙浪', '表示', '美中貿易加入3C產品'], ['美中貿易', '加入', '3C產品'], ['美國', '是', '最大市場'], ['廠商', '佔', '1分份額']]"
