,News,All,SVO
0,20141022_2221,統一證券盤前－短線反彈可期，謹慎搶短操作◆盤勢分析【昨日盤勢】：受到美股大漲激勵，昨日台股早盤開高在8676點。然多空訊息交錯，觀望氣氛濃厚，市場追價意願不高，成交量能萎縮，全場指數僅於上下40點狹幅震盪，最低曾來到8636點。觀察類股表現，傳產股中以貿易、水泥與生技類股較有表現，分別收高0.54%、0.46%與0.42%，而食品類股受食安問題延續，開低走低，收跌1.37%。電子類股受惠於蘋果財報及展望優於預期，蘋概股多數跌深反彈，然半導體BB值跌破1，壓抑半導體類股表現，影響電子指數收跌0.62%。金融指數則呈現跌深反彈走勢，小漲0.12%。終場指數台股指數小跌8.5點，收8654點，量能萎縮至635億元。【資金動向】：三大法人合計賣超19.81億元。其中外資賣超24.08億元，投信買超6.2億元，自營商賣超1.93億元。外資買超前五大為友達、華航、中鋼、元大金、開發金；賣超前五大為仁寶、英業達、日月光、東元、華通。投信買超前五大為華亞科、東貝、毅嘉、億光、台光電；賣超前五大為彰銀、南僑、晟銘電、日月光、FB上証。資券變化方面，融資減8.2億元，融資餘額為2045億元，融?增0.77萬張，融券餘額為45.5萬張。【今日盤勢分析】：台股上周經歷過恐慌性賣壓，市場擔憂情緒逐漸淡化，昨日指數站上五日線，呈現小幅震盪。價跌量縮顯示市場低殺意願不高，加以外資空單回補，淨空單水位下降至近1萬口水準，空頭氣勢稍退。然市場多空因素交雜，短期指數仍將呈現區間震盪格局。未來盤勢觀察重點有三: 一、全球經濟成長性：近日美國公佈之經濟數據優於預期，降低市場擔憂歐洲經濟減緩可能對全球經濟造成之影響，然國際股市處於大幅震盪期，長線仍須考量後續的系統性風險，操作宜謹慎。二、籌碼面因素：外資空單自10/15陸續回補，淨空單回到近一萬口水準，籌碼壓力可望逐漸減輕。加以價跌量縮，市場殺低意願降低，指數可望止穩反彈。三、技術面分析：KD指標進入超跌區後，即將呈現低檔交叉，且指數自8500點後持穩，昨日收於五日線上，均線可望轉折向上，然上檔壓力仍須留意十日與年均上壓。 整體而言，指數呈現下有撐，上有壓之震盪格局，雖反彈可期，操作仍須謹慎。短線可留意跌深反彈具題材性個股，長線建議布局迎接旺季具成長性類股，如水泥百貨通路與金融類股。【投資策略】：美股財報利多，加以經濟數據優於預期，市場擔憂情緒減輕。外資持續回補空單，目前下降至近一萬口水準，籌碼壓力逐漸減輕。短期台股跌深，且成交量能萎縮，顯示市場低殺意願不高，目前KD值呈現低檔交叉，加上今晨美股大漲，指數反彈可期。短線可留意跌深反彈具基本面支持的光纖、蘋概股與生技類等個股，以及迎接旺季的水泥、百貨通路等類股。,"[['臺股早盤', '開在', '8676點'], ['市場', '追', '價'], ['市場', '追', '價'], ['全場指數', '於', '震盪'], ['觀察類股', '表現', '有表現'], ['收', '跌', '1.37%'], ['電子類股', '受惠於', '蘋果財報'], ['電子類股受惠', '優於', '預期'], ['半導體BB值', '跌破', '1'], ['電子指數', '收', '跌'], ['金融指數', '呈現', '深反彈走勢'], ['量', '萎縮至', '635億元'], ['合計賣', '超', '19.81億元'], ['賣超前五大', '爲', '仁寶'], ['賣超前五大', '爲', '彰銀'], ['融資', '減', '8.2億元'], ['融資餘額', '爲', '2045億元'], ['融券餘額', '爲', '45.5萬張'], ['臺股上週', '經歷', '賣壓'], ['跌量縮', '顯示', '高'], ['市場', '多', '空'], ['多因素', '交', '雜'], ['短期指數', '呈現', '震盪格局'], ['經濟數據', '優於', '預期'], ['國際股市', '處於', '大幅震盪期'], ['長線', '考量', '系統性風險'], ['淨空單', '回到', '近一萬口水準'], ['KD指標', '進入', '超跌區'], ['均線', '可望', '轉折'], ['上檔壓力', '留意', '壓'], ['下', '有', '撐'], ['上', '有', '震盪格局'], ['佈局', '迎接', '成長性類股'], ['加以經濟數據', '優於', '預期'], ['外資', '回補', '空單'], ['KD值', '呈現', '交叉']]"
0,20141022_2222,大慶證券盤前－預期全球貨幣寬鬆　跌深反彈可期◆盤勢分析受到歐洲央行將再推出進一步的振興措施影響，且蘋果預期銷售數字將再創新高，使美股昨日延續反彈，四大指數全數大漲，科技類股漲幅更是驚人，與漲幅更超過2%。從昨日的經濟數據來看，美國9月成屋銷售上升2.4%至年率517萬棟，較預估的510萬棟為佳；而財務數字方面，麥當勞與可口可樂獲利不如預期。整體而言，美國房市數據表現亮眼，雖然昨日公布的企業財報不甚理想，但在預期後續財報數字將優於預期，且全球資金面寬鬆下，歐美股市仍可持續反彈。雖然美股週一持續反彈，但在歐股走弱下，昨日亞股開盤後並未隨著美國股市反彈，無論是日、韓股市早盤皆走低，台股也未能延續反彈氣勢，整日在平盤附近震盪，成交量進一步縮至635億元。就籌碼面觀察，外資昨日轉為賣超24億，期貨淨空單也降至11701口，偏空態度續減。綜合來看，外資籌碼已漸轉趨中性，加上歐美股市短線出現反彈，操作上以低接業績展望向上的個股為佳。從昨日盤面來看，北美半導體B/B值降至0.94，中止去年10月以來連11個月守穩1的格局，半導體族群普遍回檔，然因上漲，使得回檔幅度相當有限，僅有提供先進製程檢測設備的漢微科表現強勢。其餘電子族群大多隨題材而上漲，如物聯網、Apple pay等零星題材，但上述題材在業績上並無特別之處，建議以短線行情視之。傳產股方面，前日強勢的食品昨日也有所回檔，由於食安問題仍餘波盪漾，僅建議就未受波及的個股進行佈局，欲逢低承接者仍待食安風暴結束後再行考慮；塑化類股則有油價不振的利空影響，暫時不宜介入；至於金融則因成交量再度萎縮，即便今日仍是漲多於跌，但建議先行觀望為佳。整體來看，目前國際股市的恐慌氣氛已趨緩，台股可望回歸基本面，佈局上則因量能不出，因此仍須留意資金部位控管，建議往第三季季報優異股進行佈局為佳，並且並搭配具有題材的族群如：蘋果供應鏈、汽車零組件、部分IC設計與遊戲、網通等，都為未來盤勢反彈時的多方焦點。,"[['盤勢分析', '受到', '歐洲央行推出振興措施'], ['歐洲央行', '推出', '振興措施'], ['預估510萬棟', '爲', '佳'], ['麥當勞獲利', '不如', '預期'], ['後續財報數字', '優於', '預期'], ['臺股', '延續', '反彈氣勢'], ['外資', '轉爲', '超'], ['外資籌碼', '轉趨', '中性'], ['展望向上個股', '爲', '佳'], ['11個月', '守', '1'], ['僅有漢微科表現強勢', '提供', '先進製程檢測設備'], ['上述題材', '並無', '特別處'], ['強勢食品', '有所', '回檔'], ['逢低承接者', '待', '食安風暴結束'], ['塑化類股', '有', '油價不振利空影響'], ['觀望', '爲', '佳'], ['臺股', '可望', '迴歸基本面'], ['等供應鏈', '爲', '多方焦點']]"
0,20141022_2223,"大昌投顧盤前分析◆盤勢分析1.台股昨日在蘋果財報優於預期的表現下，指數再度由電子及金融權值股擔負穩盤的角色，大盤於平盤上下呈現橫盤震盪的格局為主，終場指數下跌8點收在8654點，成交量則在投資人惜售觀望下萎縮為635億元。近期隨著指數重新站回5日線，大盤技術指標日KD可望於低檔形成交叉向上，目前台股基本面穩健及經濟展望持續成長，隨著個股季報符合預期表現，法人資金及投資人信心可望陸續回籠，但指數上檔8860點反壓在量能未達千億元的情況下恐難一次突破，在此之下大盤預期仍將為區間震盪的個股表現格局為主。2.三大法人部份昨日賣超台股金額合計為19億元，其中外資再度轉為賣超，金額為24億元，至於內資的投信為持續加碼7億元，但自營商則小幅賣超1.9億元，目前法人買盤仍未完全穩定，但賣壓可望逐漸趨緩。在產業方面，經濟部公布台灣9月外銷訂單數據，台灣9月外銷訂單433.1億美元，創下歷年單月新高，月增13.4%，經季節調整後增5.9%，年增12.7%，已連續8個月維持正成長，展望未來，經濟部表示，受惠於國際品牌大廠手持行動裝置推陳出新及4G網路新興運用等因素帶動換機風潮，加以歐美年終旺季備貨需求，可望推升組裝代工及相關產業供應鏈之接單持續暢旺，若以接單金額計算之動向指數則為51.6，預期10月整體外銷訂單金額將較9月增加。至於蘋果盤後公佈會計年度第4季(截至9月27日止)財報，獲利勁揚13%至85億美元，相當於每股盈餘1.42美元，營收年增12.4%至421億美元，創下歷史同期新高，在iPhone 6雙機的加持下，當季iPhone共賣出3,900萬支，遠高於去年同期的3,380萬支，貢獻營收來到230億美元，占整體營收比重逾5成以上，展望本季，蘋果預期營收介於635~665億美元，毛利率介於37.5~38.5%，在此之下，蘋概股在出貨動能增溫下，營收可望逐月成長，預期股價將維持續強。3.台股近期在國際股市表現穩定的情況下，隨著法人買盤持續回流，籌碼面可望恢復穩定，大盤預期將重啟反彈攻勢，其中蘋概股、光電、半導體、製藥、紡織、航運及金控族群等皆可持續作關注。今日預估區間：8600點～8750點。","[['蘋果財報', '優於', '預期'], ['蘋果財報', '優於', '預期'], ['指數', '擔負', '穩盤角色'], ['平盤上下', '呈現', '震盪'], ['萎縮', '爲', '635億元'], ['量', '達', '千億元'], ['未', '達', '千億元'], ['外資', '轉爲', '賣超'], ['金額', '爲', '24億元'], ['經濟部', '公佈', '外銷訂單數據'], ['月13.4%增', '增', '5.9%'], ['年', '增', '12.7%'], ['經濟部', '表示', '受惠'], ['等推陳出新因素', '帶動', '換機風潮'], ['可望', '推', '組裝代工'], ['計算動向指數', '爲', '51.6'], ['至85億美元', '相當於', '12.4%'], ['iPhone', '賣出', '3'], ['毛利率', '介於', '~38.5%'], ['股價', '維持', '續強'], ['大盤預期', '重啓', '反彈攻勢'], ['等蘋概股', '作', '關注']]"
0,20141022_2224,新光證券盤前分析◆盤勢分析收8654.64點，下跌8.5點或0.10%，成交量643.51億元。OTC指數收128.2點，上漲0.71點或0.56%，成交量173.74億元。美股開低收高，台股周二早盤連動小漲，隨後電子權值轉為平盤上下拉鋸，加上食品類股無法跳脫食安陰霾，盤中味全、南僑紛紛打入跌停，同時拖累多數傳產族群走弱，盤面缺乏明顯主流帶領下，走勢呈現混沌不明，終場收8654.64點，下跌8.5點或0.10%，成交額643.51億元。美股止穩下，台股依歷史經驗觀察，也可望於大跌千點後順勢醞釀跌深反彈，不過現階段外資期貨空單尚未明確縮手，加上美國除外的國際經濟數據未見好轉，尤其週二成交量創下今年新低，預期短線漲勢對市場信心提振程度有限，操作上建議逢高調節弱勢持股。,"[['盤勢分析', '收', '8.5點'], ['電子權值', '轉爲', '平盤上下拉鋸'], ['走勢', '呈現', '8.5點']]"
0,20141022_2225,日盛投顧盤前分析◆盤勢分析1.在投資人預期歐洲央行將推出進一步振興措施，加上蘋果預測銷售將創新高，美股周二強勢上揚，創今年最大漲幅，終場四大指數漲幅介於 +1.31 % ~ +3.61 %，四大指數中以Nasdaq站回季線最為強勢， 與指數突破月線將挑戰季線季線，將挑戰月線，美股反彈格局不變。2.從台股的走勢來看:周二收在8654點，以趨勢線來看，這波從9/1的9532點拉回修正的下降軌道(下緣為9/2的9388點與10/17的8501點切線，上緣則為10/9高點9054點與下緣的平行線)目前上緣的壓力約在8850點的位置，未突破此下降軌道上緣壓力前，修正仍未結束；以均線來看，周二收盤只要收在8655.51點之上，5日均線將開始走平翻揚，有利短線持續反彈，而中線上指數宜盡快站回年線之上較有利後勢發展；以缺口理論來看，10/13在8795~8946點間的跌破缺口，是上檔壓力所在，越快回補完此缺口對後勢越有利；指標方面，日KD在周二出現交叉，未來只要K、D開口持續擴大，指數將可持續反彈；成交量方面，周二成交量縮小至635億元，遠低於5日均量與20日均量，呈價跌量縮走勢；綜合上述論點，台股短線仍可望反彈挑戰10日線短壓，但若要挑戰下降軌道線上緣壓力，則成交量最少要回到20日均量以上的水準為宜。3.三大法人買賣超(含盤後鉅額交易):外資賣超24.07億元、投信買超6.19億元、自營商賣超1.93億元，三大法人合計買超19.80億元；方面，外資淨空單減少1309口至11701口。4.電子股：電子指數周二以下跌0.67點的340.01點作收，日KD交叉，有利短線持續反彈挑戰10日線；周二較強的電子股包括:受惠台積電等半導體大廠進一步提升製程的3658漢微科；旗下支付連攜手騰訊財付通可望受惠的8044網家、4965商店街: Apple Pay正式在美國營運，物聯網概念股的3094聯傑、3169亞信、3529力旺走強；受惠PS4熱銷的6104創惟；出貨持續升溫4Q14併營收恢復成長的2402毅嘉；預估第3季每股淨利年增逾1倍的3006晶豪科；擴大泰國生產布局明年營運動能看俏且跌深的2439美律；加持毛利率大增的3443創意；10月及4Q14營收可望改寫新高的2385群光；股價破底強彈的6415F-矽力、3673F-TPK…等。5.金融股: 金融指數周二以上漲1.27點的1056.91點作收，突破5日線，將挑戰半年線；留意2881富邦金、2883開發金、2891中信金等指標股的後勢。6.傳產股: 以玻陶、鋼鐵、百貨、生技最強；玻陶由跌深的1802台玻領漲；鋼鐵看2002中鋼、2008高興昌、1532勤美表現；百貨由2915潤泰全、2912統一超、2614東森領漲；生技由4130健亞、4171瑞基、4743合一、8409商之器、1786科妍領漲。7.食安疑慮未解，市場情緒浮動轉趨觀望，台股昨天量能人氣渙散，成交量僅635億元，創下今年最低量，但最後5分鐘的一盤交易，再度出現46.42億元神秘買盤。8.一禁16年的國銀不得與客戶承作無本金交割遠期外匯(NDF)業務，重新開放後，由中信銀香港及新加坡分行搶下頭香，金管會21日宣布，同意中信銀海外兩分行可對國內外法人、國外金融機構、國銀海外分行、自家總行辦理NDF。9.台股昨（21）日橫盤整理，指數量縮小跌；現階段邁入第3季季報密集公布期，觀察今年前三季營收逐季成長，且獲法人買盤加持的個股，包括寶雅（5904）、龍巖、德律等，這些業績耀眼股「強者恆強」態勢明顯。10.國際半導體材料產業協會（SEMI）昨（21）日公布9月北美半導體設備製造商訂單出貨比（B/B Ratio），為12個月來首度跌破1。但半導體業界老神在在，認為只要沒有大幅度修正，短期微降仍屬健康。11.蘋果第3季財報出爐，其中營收、淨利分別達到421億美元與85億美元，年增均達兩位數，優於市場預期。內外資同步看好新iPhone銷售暢旺，有利鴻海、和碩、大立光與可成等四大廠後市表現。12.味全(1201)去年底爆出的混油案，歷經近1年偵查後，台北地檢署昨（21）日偵結，依詐欺、偽造文書等罪，起訴前味全董事長魏應充、總經理張教華、頂新製油前總經理常梅峰等10餘名被告。13.市場傳出，鴻海擬以每股130元的價格，入股F-TPK宸鴻，並由鴻海旗下觸控廠業成的人馬，進駐擔任TPK總經理。TPK財務長劉詩亮昨（21）日否認，並表示總經理孫大明會在法說會中現身闢謠。業成則說，鴻海集團沒有要入股TPK，是TPK自己要做組織調整。14.水泥旺季來臨，台泥宣布，自今（22）日起廣西地區將調漲水泥出廠價，每噸上調30元，本周六（25日），廣東英德廠也會跟進，兩廣地區調幅在8.9~10%間，這是進入水泥傳統旺季以來最大調幅，市場拉貨動能強勁。,"[['歐洲央行', '推出', '振興措施'], ['四大指數漲幅', '突破', '月線'], ['週二', '收在', '8654點'], ['下緣', '爲', '9/2'], ['下緣', '爲', '9/2'], ['上緣', '爲', '8850點位置'], ['5日均線', '開始', '走'], ['跌破缺口', '是', '所在'], ['日KD', '出現', '交叉'], ['週二成交量', '縮小至', '635億元'], ['臺股短線', '望', '反彈'], ['軌道', '線上', '緣'], ['成交量', '回到', '20日均量以上水準'], ['成交量回到20日均量以上水準', '爲', '宜'], ['週二以下', '跌', '0.67點'], ['週二以下', '跌', '0.67點'], ['半導體大廠', '提升', '3658漢微科'], ['攜手騰訊財付通', '可望', '受惠'], ['攜手騰訊財付通', '可望', '受惠'], ['物聯網概念股3094聯傑', '走', '強'], ['出貨', '升溫', '4Q14'], ['鋼鐵', '看', '表現'], ['百貨', '統一', '超領漲'], ['市場情緒浮動', '轉趨', '觀望'], ['一盤交易', '出現', '神祕買盤'], ['成長個股', '包括', '等5904'], ['10.國際半導體材料產業協會SEMI', '公佈', '訂單出貨比B/B Ratio'], ['營收', '達到', '421億美元'], ['均', '達', '兩位數'], ['市場', '傳出', '鴻海進駐'], ['則', '說', '鴻海集團入股TPK'], ['鴻海集團', '入股', 'TPK'], ['自己', '做', '調整'], ['臺泥', '宣佈', '廣西地區調漲水泥出廠價'], ['廣西地區', '調漲', '水泥出廠價'], ['這', '是', '最大調幅'], ['市場', '拉', '貨']]"
0,20141022_2226,永豐期貨台指選擇權盤前－市場觀望氣氛瀰漫 台股量能持續縮減◆盤勢分析期貨走勢週二下跌24點收在8636點。價差方面，逆價差擴至18.64點，電子期轉為逆價差1.01點，金融期逆價差擴至3.11點，摩台期轉為逆價差0.67點。由籌碼面來觀察，三大法人於現貨市場賣超19.81億元；而在淨部位方面，三大法人空單減碼214口，淨空單降至14299口，其中外資空單減碼1309口，淨空單降至11701口，自營則是空單加碼1060口，淨空單升至4008口；另外十大交易人中的特定法人，全月份空單減碼3349口，淨空單降至12215口，整體來看，法人與大額交易人對台股後市仍持偏空看法，但偏空力道有持續減弱跡象。行情走勢方面，週二以平低盤開出，早盤回測5日線有守後，指數隨即反彈回升至平盤之上，但在市場觀望氣氛濃厚下，多頭追價力道明顯消退，指數再次滑落平盤之下，呈弱勢橫向整理直至收盤，終場就以下跌的小黑K作收。由技術面觀察，週二大盤開高走低留下影線，收盤雖連二日守在5日線之上，但成交量能縮減至今年新低的635億，顯示市場對反彈行情仍有所疑慮，短線多頭若想讓回升走勢得以延續，增溫補量為首要任務，否則盤勢仍有可能因量能不出而有再度回測低點的可能性，因此操作上建議以減倉觀望為佳。選擇權分析選擇權從成交量來觀察，11月份買權集中在9000點，賣權集中在8500點。未平倉量部份，買權大量區集中在9000點，而賣權大量區則在8200-8300點。全月份未平倉量put/call ratio值持平由0.92升至0.93，持續小於1反應選擇權籌碼面仍為偏空，但偏空力道已見減緩跡象。11月買權平均隱含波動率由12.53%降至11.21%，賣權平均隱含波動率由15.97%降至15.69%，在盤勢仍處偏空格局背景下，操作上建議逢反彈以賣權空頭價差策略因應。近期上市的台灣50、寶滬深與FB上証等三檔ETF期貨，以台灣50成交量277口為最活絡商品。,"[['永豐期貨臺', '指', '觀望氣氛瀰漫'], ['電子期', '轉爲', '逆價差1.01點'], ['金融期', '逆價差擴至', '3.11點'], ['摩臺期', '轉爲', '逆價差'], ['三大法人空單', '減', '碼'], ['外資空單', '減降至', '11701口'], ['自營', '是', '空單加碼'], ['法人', '持', '偏空看法'], ['空力道', '有', '減弱跡象'], ['5日線', '有', '守後'], ['指數', '反彈升至', '平盤'], ['大盤', '開', '走低'], ['收盤', '守在', '5日線之上'], ['成交量', '縮減至', '新低635億'], ['市場', '有所', '疑慮'], ['補量', '爲', '首要任務'], ['盤勢', '有', '可能'], ['再度', '回測', '低點'], ['操作上建議', '爲', '佳'], ['11月份買權集中', '在', '9000點'], ['賣權', '集中在', '8500點'], ['集中', '在', '9000點'], ['大量區', '在', '8200-8300點'], ['未平倉量', 'put/call', '0.93由'], ['選擇權籌碼面', '爲', '偏空'], ['空力道', '見', '減緩跡象'], ['平均隱含波動率', '降至', '11.21%'], ['平均隱含波動率', '降至', '15.69%'], ['ETF期貨', '爲', '活絡商品']]"
0,20141022_2227,乾景投顧盤前分析◆盤勢分析1.今日控盤控得非常漂亮；成交量沒大增反而急縮大盤故意壓低收小跌，形成量縮價穩籌碼沉澱的整理格局。為什麼說大盤故意壓低收小跌?以今日拉金融股收紅，股后漢微科收盤鎖漲停板，以及上市櫃37家漲停板收盤，大盤要收紅不難。今日故意讓大盤量縮價穩小跌，對技術面及籌碼面都是好的。接下來看多頭開始反攻，外資股又會先急彈!2.今年以來外資到昨日累計買超台股2600億元。外資買這麼多卻為了賺指數價差把自己的持股價格打下來並不聰明。對照今日統計的外資大買股卻近期大跌還在買的，要賺外資價差可優先鎖定這些外資套牢大買股，讓外資來抬轎。當然這些個股還是要仔細研究選擇獲利及產業前景良好的來操作。當大家還在擔心指數時，外資大買的跌深股近期會是籌碼優勢股領先大盤多頭表態族群。3.現在跟市場投資人說蘋果財報如何好，或是未來蘋果行動支付會大成長，電動車第四季及明年持續大成長，現在投資人對這些基本面數據不是不相信，而是擔心害怕市場利空消息再衝擊股價。當市場大多數散戶是如此時，短線反而越容易往反向走。我規劃到下週市場都開始樂觀時又會再拉回修正。馬明河 分析師,"[['急縮', '大盤', '收小跌'], ['多頭', '開始', '反攻'], ['外資', '買', '超臺股'], ['大家', '擔心', '指數'], ['還在', '擔心', '指數'], ['外資大買的跌深股', '是', '表態族羣'], ['投資人', '不是', '相信'], ['我', '規劃', '拉回']]"
0,20141022_2228,"元大寶來期貨台股期指盤前－多方後繼無力 期指低檔震盪◆盤勢分析週一美股收漲，但晚間歐台期卻以小跌作收，似乎預示了週二台股多方縮手的表現，盤面上缺乏領漲主流，昨日強漲的食品股也明顯回跌，大盤呈現橫盤震盪，震盪幅度也僅有47點，多空觀望的意味相當濃厚，終場期現貨逆價差擴大到16點，顯示期貨市場對後市看法相對現貨市場保守，但選擇權波動率下滑，卻也透露市場風險調控意識降溫。觀察法人籌碼變化，外資賣超24.1億元，自營商也賣超1.9億元，週一的買超似乎僅僅是曇花一現，三大法人合計賣超19.8億元；在淨部位方面，外資減碼淨空單1,309口至11,701口，自營商則加碼淨空單1,060口至4,008口，三大法人合計共小幅減碼淨空單214口至14,299口，但雙方皆以空頭持倉佈局為主，整體而言，法人對於後市看法仍較傾向於謹慎看待。週二台股成交金額量萎縮到635億元，改寫2013/12/27日以來的最小，量能的急凍顯示買盤不敢躁進；各類股期指方面，電子期跌幅較重，持續陷入低檔整理的泥沼，非金電期與金融期則以小漲小跌的態勢作收，不難看出多空雙方皆無進一步表態的意願，守穩5日均線，且連日未再改寫波段新低點，然而在目前短中期均線呈現空頭排列，近幾個交易日來也未出現明顯的向上突破攻勢之下，上檔空間應會受到不小的壓抑。","[['期貨臺股期', '期指', '震盪'], ['大盤', '缺乏', '領漲主流'], ['震盪幅度', '僅有', '47點'], ['現貨逆價差', '擴大到', '16點'], ['期貨市場', '看', '現貨市場保守'], ['週一買超', '是', '曇花一現'], ['三大法人合計', '減', '淨空單'], ['成交金額量', '萎縮到', '635億元'], ['量能急凍', '顯示', '買盤躁進'], ['多空雙方', '無', '表態意願'], ['均線', '呈現', '空頭排列'], ['上檔空間', '受到', '小壓抑']]"
0,20141022_2229,"[表一15]店頭市場收盤揭示漲跌停股票未成交委託數量明細表10月21日交易日代碼    股票名稱  漲跌停 成交價   漲/跌   總成交 漲跌停未 漲跌停   漲跌停未　                  註  記                  張  數 成交張數 委託張數 成交張數----------------------------------------------------------------------------6211    福登       -      20.00   -1.50      461      239    1,019      7802641    正德       -      11.30   -0.80      643      110      676      5663562    頂晶科技   -       7.62   -0.57        3        3        5        23465    祥業科技   -       6.15   -0.46       90       90      266      1763629    卓韋光電   +       2.89    0.18      122       77       86        96246    臺龍電子   +       3.19    0.20       15       15      393      3784419    松懋工業   +       4.13    0.27       10       10       10        08421    旭源       +      13.40    0.85      191       60       62        23580    友威科     +      14.55    0.95    1,682    1,015    1,181      1665202    力新國際   +      15.40    1.00      754      156      183       273310    佳穎精密   +      16.20    1.05      659      416    2,748    2,3326259    百徽       +      21.25    1.35    1,460      469      857      3888077    冠華科技   +      24.05    1.55        8        6    2,633    2,6276238    勝麗國際   +      27.40    1.75      216      179      198       195386    青雲國際   +      28.60    1.85       64       64       76       126123    上奇科技   +      28.50    1.85      214      214    1,207      9933642    駿熠電     +      31.40    2.05    3,741    2,176    2,917      7418409    商之器     +      43.65    2.85      179       98    1,188    1,0904933    友輝       +      46.50    3.00      490      201      282       814743    合一       +      52.80    3.40    1,500      748    3,529    2,7816236    康呈       +      55.60    3.60       98       32       38        64171    瑞基       +      60.40    3.90      391      231    1,865    1,6344703    揚華科技   +      61.90    4.00    2,430      650    1,273      6234130    健亞       +      63.20    4.10    4,465    1,382    9,911    8,5291795    美時化學   +      84.80    5.50    5,098    1,096   13,228   12,1323658    漢微科     +    1415.00   90.00      825      342      498      156","[['頭市場收盤', '揭示', '委託數量明細表']]"
0,20141022_2230,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2384)勝華  、 (3045)台灣大、 (1216)統一  、 (2610)華航  、 (2330)台積電2.外資連續買超4日的股票(2384)勝華  、 (3045)台灣大、 (2330)台積電、 (1216)統一  、 (2610)華航3.外資連續買超3日的股票(2384)勝華  、 (2330)台積電、 (3045)台灣大、 (2610)華航  、 (1216)統一4.外資連續買超2日的股票(2330)台積電、 (3045)台灣大、 (2891)中信金、 (2409)友達  、 (1216)統一5.外資當日(21)買超的股票(2409)友達  、 (2891)中信金、 (2330)台積電、 (2885)元大金、 (2610)華航,"[['2384股票買', '超', '個股']]"
0,20141022_2231,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2311)日月光、 (2317)鴻海  、 (2324)仁寶  、 (2303)聯電  、 (3481)群創2.外資連續賣超4日的股票(2311)日月光、 (2324)仁寶  、 (3481)群創  、 (2303)聯電  、 (2317)鴻海3.外資連續賣超3日的股票(3481)群創  、 (2311)日月光、 (2324)仁寶  、 (2303)聯電  、 (2317)鴻海4.外資連續賣超2日的股票(2303)聯電  、 (2317)鴻海  、 (2324)仁寶  、 (2311)日月光、 (1301)台塑5.外資當日(21)賣超的股票(2356)英業達、 (2311)日月光、 (1504)東元  、 (2324)仁寶  、 (2353)宏碁,"[['外資', '賣', '2311日月光股票'], ['賣', '超', '.賣'], ['連續', '賣', '外資']]"
0,20141022_2232,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2409)友達  、 (3474)華亞科、 (3481)群創  、 (2330)台積電、 (2303)聯電2.投信連續買超2日的股票　(3481)群創  、 (3474)華亞科、 (2409)友達  、 (2303)聯電  、 (2402)毅嘉3.投信當日(21)買超的股票(3474)華亞科、 (2499)東貝  、 (2402)毅嘉  、 (2393)億光  、 (2383)台光電,[]
0,20141022_2233,【鉅亨-盤前掃瞄】技術面1.5日均線8623.97點，10日均線8756.21點，20日均線8892.08點。2.6日RSI為43.98，12日RSI為34.28。3.9日K值為21.80，9日D值為21.77。4.20日乖離率為-2.67。,"[['巨亨', '掃瞄', '1.5日均線8623.97點'], ['RSI', '爲', '43.98'], ['12日RSI', '爲', '34.28'], ['K值', '爲', '21.80'], ['D值', '爲', '21.77'], ['日乖離率', '爲', '2.67']]"
0,20141022_2234,【鉅亨-盤前掃瞄】基本面1.21日交易日以30.401元兌1美元作收，收盤升1.4分，成交值為 5.64億美元。2.集中市場21日外資賣超 24.00億元，投信買超 6.10億元，自營商賣超 1.90億元。3.集中市場21日融資餘額較前1日減少 2.28億元，成為2042.64億元，融券餘額較前1日增加 16389張，成為471756張。,"[['30.401元', '兌', '1美元'], ['成交值', '爲', '5.64億美元'], ['自營商賣', '超', '1.90億元'], ['融資餘額', '減少', '2.28億元'], ['融券餘額', '增加', '16389張']]"
