,News,All,SVO
0,20130730_1654,中鋼集團加入金門低碳島計畫 規劃建置生質汽電廠！中鋼()集團在環保節能產業，可望再下一城！中鋼集團董事長鄒若齊今天率領中宇環保()、中聯資源()與金門縣政府舉行「環保節能規劃」座談會，座談會由金門縣長李沃土主持，中鋼集團表達將規劃設置生質物汽電廠，以生質物取代金酒公司之柴油產汽及台電（柴油、燃料油）發電，促成金門低碳島願景。中鋼表示，「建置金門低碳島計畫」行政院已於今年5月核定，計畫內容涵蓋「規劃設置生質物汽電共生廠」，中鋼集團希望透過這項座談會，與金門縣政府建立共識，推動此案。中鋼指出，生質能為零碳能源，除可有效降低金酒排碳量及台電電力排碳係數外，更可進一步降低金酒及台電之汽、電成本，一舉三得。李沃士表示，中鋼有很多地方值得金門學習，此次非常感謝中鋼對金酒公司提供之節能技術服務，並提出「生質物汽電廠設置計畫」及「既有蒸汽系統安全改善計畫」等建言，後續相關評估及海岸消波塊規劃等議題，金門縣政府將配合推動，也請中鋼繼續提供協助，促成「金門低碳島」願景。,"[['中鋼集團', '加入', '規劃生質汽電廠計劃'], ['中鋼集團', '可望', '下一城'], ['中鋼集團董事長鄒若齊', '率領', ')中宇環保'], ['金門縣政府', '舉行', '節能規劃'], ['金門縣政府', '舉行', '節能規劃'], ['中鋼集團表達', '設置', '生質物汽電廠'], ['發電', '促成', '金門低碳島願景'], ['中鋼', '表示', '建置金門低碳島計劃行政院覈定'], ['「', '建置', '金門低碳島計劃'], ['計劃內容', '涵蓋', '規劃'], ['中鋼集團', '希望', '透過這項座談會'], ['中鋼', '指出', '爲零碳能源'], ['有效', '降低', '金酒排碳量'], ['李沃士', '表示', '有很多地方值得金門學習'], ['有很多地方', '值得', '金門學習']]"
0,20130730_1655,尚凡上半年估賺逾半個股本 股價漲停幾乎填息以「愛情公寓」站穩兩岸的尚凡資訊()在上半年獲利有機會續創歷史新高激勵下，今(30)日早盤一舉攻上漲停，來到160.5元，順利填息99%。尚凡去年財報，營收2.99億元，稅後純益0.94億元，每股稅後純益7.94元；股東會通過配發現金股利7.29元，上周四(25)日正式除息，除息參考價為154.5元，雖然填息之路一開始並不順利，但在上半年營運創新高激勵下，本周開始展開反攻行情，今更一舉攻上漲停160.5元，順利填息99%。尚凡今年在海外市場及行動裝置挹注下，營收獲利屢創新高，其中其中6月在新增會員數及消費成長帶動下，營收達2761萬元，月增1.86%，年增15.23%；累計上半年營收1.61億元，年增17.12%，法人估計首季每股盈餘已達2.11元，因此上半年每股盈餘將會賺超過5元。目前愛情公寓去年註冊會員數為400萬人，為台灣最大的交友網站，除了已推出iOS與Android平台的LBS交友APP服務以外，透過雲端交友的服務，來增加愛情公寓服務的廣度，也可以吸引原本不上交友網站的族群，同時利用台灣愛情公寓的平台先切入海外華人市場，並開發英文版架構，並將愛情公寓簡體版授權給大陸代理商進行營運，以行動裝置的便利性，提高網站活躍會員數，今年營收獲利仍會續創歷史新高。,"[['愛情公寓', '站穩', '兩岸'], ['」', '站穩', '兩岸'], ['獲利有機會', '續創', '獲利有機會'], ['早盤', '一舉攻', '漲停'], ['股東會', '發現', '7.29元金股利'], ['除息參考價', '爲', '154.5元'], ['本週', '開始', '展開反攻行情'], ['年', '增', '15.23%'], ['法人', '估計', '每股盈餘達2.11元'], ['每股盈餘', '達', '2.11元'], ['每股盈餘', '賺', '超過5元'], ['註冊會員數', '爲', '400萬人'], ['已', '推出', 'Android平臺'], ['營收穫利', '續創', '歷史新高']]"
0,20130730_1656,鴻海「機海戰術」 平板參一腳！代工富可視平板 10月美國上市鴻海集團()在智慧手機市場部分，除了代工之外，也將以「機海戰術」搶市，與鴻海集團合作推出智慧手機的富可視(InFocus)，今天首度在台灣發表2款中高階智慧手機，成為機海戰術首發先鋒，富可視董事長許立信今天也透露，除了智慧手機之外，也預定10月在美國推出一款平板電腦搶市，而這款平板電腦，則將由鴻海操刀代工。富可視今天推出的2款中高階智慧手機，均由鴻海集團旗下富智康設計、生產，富智康表示，未來在手機部分，除了代工之外，也將與「區域型品牌客戶」合作，富可視即是模式之一，搶攻區域型市場。富智康指出，富智康在手機領域，具有完整的前端開發、設計以及製造能力，以此次為富可視開發的2款智慧型手機為例，均由富智康設計，且其中零組件成本，來自鴻海集團的部分，比重也高達5成，也期盼透過集團的零組件精密加工能力，拉高產品附加價值。富可視除了今天在台灣首推2款智慧手機，也預定今年第4季前，再推出2-3款智慧手機，搶攻台灣、香港與大陸市場，同時除了智慧型手機之外，也預定10月間在美國推出平板電腦，搶食耶誕商機，而富可視的平板電腦，則是由鴻海設計生產。鴻海集團除了國際大廠客戶代工訂單外，為爭取更多訂單，搶攻區域市場商機，「機海戰術」為新的重要策略，而機海戰術與代工不同之處，在於機種將配合客戶需求，融入「客製化」概念，傾向少量多樣，充分發揮鴻海集團迅速貼近市場、快速量產的核心競爭力。除智慧手機之外，平板電腦也將加入鴻海「機海」戰術大軍！,"[['富智康', '表示', '未來合作'], ['富可視', '是', '模式之一'], ['富智康', '指出', '富智康具有前端開發能力'], ['富智康', '具有', '前端開發能力'], ['以此次', '爲', '可視'], ['智慧型手機', '爲', '例'], ['，', '來自', '鴻海集團'], ['富可視', '首推', '智慧手機'], ['機海戰術', '搶攻', '市場商機'], ['不同處', '在於', '機種配合客戶需求'], ['機種', '配合', '客戶需求'], ['鴻海集團', '貼近', '市場'], ['迅速', '貼近', '市場'], ['平板電腦', '加入', '戰術大軍']]"
0,20130730_1657,廠商找無地擴產 卓永財建議土地重劃非徵收 工業區位應審慎上銀董事長卓永財今天對政策提出建言。(鉅亨網記者尹慧中攝)上銀()董事長卓永財今(30)日出席為台灣經濟開路高峰會並就與會財經官員指出許多廠商抱怨找不到地可擴產時建議，為避免徵地與強拆抗爭，土地取得與徵收方面應是走「重劃」而非徵收，透過不同策略讓農民仍有地且可化解爭議，且在工業區位最初規劃地質評估也應就審慎，否則因地質因素建廠成本恐也將隨之大增。他說，身在產業界有很多話要說，在座各位長官發言所說，很多廠商找不到地沒辦法擴廠這一點，他感受很深，但其實，面對土地這個問題「政府應該換個腦袋想」。他建議，為避免徵地與強拆的抗爭，土地取得與徵收方面應是走「重劃」而非徵收，透過不同策略不但讓農民或土地所有權人仍可保有所有權且可化解耗時的爭議。此外，在變更工業用地包含前後整建需要4年時間以上還要不同主管機關一一場勘，也實在是耗時。另一方面，他說，在台中找不到地蓋廠也是很嚴重的問題；產業在考量經濟規模而無法離開聚落。最近大立光()在台中通過資格初審，就是量身訂做，而另一家在台中還在找地的就是上銀。他感慨說，他昨天晚上跟建築師討論中科二林基地，發現那塊地有7成砂石為主，在該公司以精密製造與品質要求，初估建廠成本就將應地質因素至少增加30%，顯見一個工業區的規畫與落腳地點初期就應該審慎評估。,"[['廠商', '找', '無地'], ['卓永財', '建議', '非徵收'], ['卓永財', '建議', '非徵收'], ['銀董事長卓永財', '提出', '建言'], ['財經官員', '指出', '建議找不到地擴產'], ['他', '說', '有很多話說各位長官發言所說政府換個腦袋'], ['有很多話', '說', '各位長官發言所說政府換個腦袋'], ['各位長官發言', '所說', '政府換個腦袋'], ['政府', '換', '個腦袋'], ['他', '建議', '土地取得方面應是非'], ['土地取得方面', '應是', '非'], ['在', '變更', '工業'], ['整建', '需要', '4年時間以上'], ['他', '說', '找不到地蓋廠也是嚴重問題'], ['找不到地蓋廠', '也是', '嚴重問題'], ['另一家', '找', '地'], ['還在', '找', '地'], ['另一家找地的', '就是', '上銀'], ['他', '討論', '中科二林基地'], ['那塊地', '有', '7成砂石爲主'], ['建廠成本', '增加', '30%']]"
0,20130730_1658,旭隼送件上市 年底掛牌！股價3天大漲2成 衝上140元專攻不斷電系統(UPS)旭隼科技()送件申請股票上市，預計年底掛牌交易。旭隼在送件消息揭露後，興櫃股價接連大漲，3天內漲幅超過2成，一舉衝上140元以上。旭隼成立於2008年，主要業務為不斷電系統(UPS)之DMS服務 (Design and Manufacturing Service，設計與製造服務)，終端客戶涵蓋國內外知名UPS品牌大廠，而除了UPS以外，該公司產品線亦拓展至電源轉換器(Inverter)及太陽能逆變器(PV Inverter)等。旭隼指出，近年雲端需求持續暢旺，也帶動雲端的資料中心、儲存中心對高階UPS的需求。而旭隼因具有全產品線之UPS設計與生產能力，並可提供客戶專業且具彈性的客製化服務，公司因而看好在雲端機房建置需求持續增加下，可望推升營運持續成長。目前除原有的On-Line及Off-Line UPS產品線外，更開始切入PV Inverter等新產品，積極尋求新一波成長動能。旭隼目前股本為6.16億元，99-101年及102年上半年度營收，分別為26.39億元、34.41億元、47.63億元，以及26.19億元，營運呈現逐年穩健成長態勢。其中，101年度的每股稅後盈餘則為9.66元，創下歷史新高，今年首季每股盈餘已達2.91元。,"[['衝', '上', '140元'], ['漲幅', '超過', '2成'], ['旭隼', '成立於', '2008年'], ['主要業務', '爲', 'ServiceManufacturing'], ['終端客戶', '涵蓋', 'UPS品牌大廠'], ['該公司產品線', '拓展至', '等Inverter'], ['旭隼', '指出', '暢旺'], ['因', '具有', 'UPS設計生產能力'], ['公司', '看好', '推'], ['目前股本', '爲', '6.16億元'], ['營運', '呈現', '成長態勢'], ['每股稅後盈餘', '爲', '9.66元'], ['每股盈餘', '達', '2.91元']]"
0,20130730_1659,"旭隼送件上市 年底掛牌！股價3天大漲2成 衝上140元專攻不斷電系統(UPS)旭隼科技()送件申請股票上市，預計年底掛牌交易。旭隼在送件消息揭露後，興櫃股價接連大漲，3天內漲幅超過2成，一舉衝上140元以上。旭隼成立於2008年，主要業務為不斷電系統(UPS)之DMS服務 (Design and Manufacturing Service，設計與製造服務)，終端客戶涵蓋國內外知名UPS品牌大廠，而除了UPS以外，該公司產品線亦拓展至電源轉換器(Inverter)及太陽能逆變器(PV Inverter)等。旭隼指出，近年雲端需求持續暢旺，也帶動雲端的資料中心、儲存中心對高階UPS的需求。而旭隼因具有全產品線之UPS設計與生產能力，並可提供客戶專業且具彈性的客製化服務，公司因而看好在雲端機房建置需求持續增加下，可望推升營運持續成長。目前除原有的On-Line及Off-Line UPS產品線外，更開始切入PV Inverter等新產品，積極尋求新一波成長動能。旭隼目前股本為6.16億元，99-101年及102年上半年度營收，分別為26.39億元、34.41億元、47.63,億元，以及26.19億元，營運呈現逐年穩健成長態勢。其中，101年度的稅後每股盈餘則為9.66元，創下歷史新高，今年首季每股盈餘已達2.91元。","[['衝', '上', '140元'], ['漲幅', '超過', '2成'], ['旭隼', '成立於', '2008年'], ['主要業務', '爲', 'ServiceManufacturing'], ['終端客戶', '涵蓋', 'UPS品牌大廠'], ['該公司產品線', '拓展至', '等Inverter'], ['旭隼', '指出', '暢旺'], ['因', '具有', 'UPS設計生產能力'], ['公司', '看好', '推'], ['目前股本', '爲', '6.16億元'], ['營運', '呈現', '成長態勢'], ['每股盈餘', '爲', '9.66元'], ['每股盈餘', '達', '2.91元']]"
0,20130730_1660,內閣改組慶祝行情 外資按讚！買超77億元 台指多頭大軍搶進台股今天上演內閣改組慶祝行情，金融一馬當先，大盤開高走高，收復月、季線，以8163.55點作收，上漲79.05點，成交金額704.87億元。外資今天也熱烈參與內閣改組慶祝行情，買超77.49億元，大買兆豐金等金融股，多頭大軍更是積極搶進，一口氣加碼近5000口多單，留倉淨多單攀升至6300多口。投信賣超3.14億元，自營商買超9.99億元，三大法人共買超84.34億元。外資買超兆豐金2.6萬張、友達2.3萬張、中信金1.6萬張、國泰金1萬多張，富邦金、中鋼各9000多張，鴻海8000多張，英業達7000多張，日月光、台新金各逾5000張，彰銀、台泥、永豐金、仁寶各逾4000張。外資賣超華亞科1萬多張，和碩、華邦電各逾4000張，建漢、聯強各逾3000張，彩晶、長榮、緯創各逾2000張。投信買超仁寶、勤美、光寶科各逾1000張，東元、東陽各逾900張。投信賣超國喬3000多張，中信金2000多張，統一、華航、和碩各逾1100張。聯電、味全各逾700張。自營商買超台灣50、緯創各逾3000多張，英業達2000多張，矽品、華通、中鋼、旺宏、第一金、東陽、富邦金、瑞儀、宏碁、京城銀、建漢、寶成、彩晶各逾1000張。自營商賣超寶滬深5000多張，友達3000多張，日月光、和碩、元上證各逾800張。多頭今天趁內閣改組，搭上慶祝行情，順勢反攻，大盤開高走高，一舉收復月線、季線，甚至連5日、10日均線都站上，但稍有美中不足之處，依舊是成交量能，仍僅有700億元出頭，多頭如欲續攻，後市莫忘補量。而今天收復的月線、季線，也不宜再度失守，繼金融發動攻勢後，電子、傳產也必須儘速跟上，才能以輪動方式再度推升指數向上。,"[['內閣', '改組', '慶祝行情'], ['多頭大軍', '進', '行情'], ['臺股', '上演', '內閣'], ['大盤', '開高走', '高'], ['外資', '參與', '內閣改組慶祝行情'], ['內閣', '改組', '慶祝'], ['內閣', '改組', '慶祝'], ['自營商買', '超', '9.99億元'], ['英業', '達', '7000多張'], ['日月光', '逾', '5000張'], ['彰銀', '逾', '4000張'], ['外資', '賣', '1萬多張超華亞科'], ['和碩華邦電', '逾', '4000張'], ['彩晶', '逾', '2000張'], ['東元', '逾', '900張'], ['和碩', '逾', '1100張'], ['聯電', '逾', '700張'], ['自營商', '買', '50臺灣'], ['緯創', '逾', '3000多張'], ['英業', '達', '2000多張'], ['矽品', '逾', '1000張'], ['日月光', '逾', '800張']]"
0,20130730_1661,金管會同意兆豐銀加拿大子銀行 改制為全功能分行金管會今(30)日同意兆豐金()旗下兆豐國際商業銀行向加拿大主管機關申請將子銀行加拿大兆豐國際商業銀行，改制為全功能分行。金管會表示，兆豐國際商業銀行考量加拿大當地的金融環境、法令規定以及該行之業務發展策略等情形，將加拿大子銀行改制為全功能分行，有助於增加業務承作機會、風險控管並降低營運成本。金管會指出，目前我國銀行獲金管會核准在加拿大設立分支機構有第一商業銀行、中國信託商業銀行及兆豐國際商業銀行，其中除第一商業銀行係以分行形式設立外，餘均為子銀行態。因兆豐國際商業銀行此次是以既有之子銀行改制為全功能分行，故其於海外設有據點之國家數不變。,"[['同意兆豐金意兆豐銀加拿大子銀行', '申請', '將子銀行加拿大兆豐國際商業銀行'], ['金管會', '表示', '等環境情形改制'], ['金管會', '指出', '設立分支機構有第一商業銀行'], ['設立分支機構', '有', '第一商業銀行'], ['兆豐國際商業銀行', '爲', '全功能分行'], ['海外', '設有', '據點']]"
0,20130730_1662,金管會換主委 外資買超前10名金融股占半數 類股歡慶漲1%金管會主委因太保守下台，「最佳操盤手」曾銘宗因曾任職銀行，可望加速金融開放，外資今(30)大舉買單，買超前10名個股中，金融股就占了半數，帶動金融股全面上揚，且交投熱絡，國泰金()、富邦金()、兆豐金()等上漲帶動下，類股指數上漲約1%，挑戰7/23的前波高點。曾銘宗接掌金管會將於後天(8/1)舉行交接典禮，他一上任後，將面臨第三方支付爭議、彰銀與台新金合併案、壽險業投資不動產、問題保險公司處理及金融整併等5大議題；國內法人大多樂觀看待，認為他較先前金管會高層，更了解金融業實務及需求。新人新政，加上服務貿易協議帶來的政策利多，預期下半年金管會將落實服貿政策，OECD（經濟合作開發組織）條款修改應可加快腳步，兩岸也可望討論金融業互相參股比率。正因利多匯聚，外資此波以來一直著墨金融股，上周外資共買超上市股234.36億元，其中，狂買新光金() 9.7萬張、中信金() 9.5萬張，同時也大買開發金() 6萬多張、兆豐金() 5萬多張。此外，兆豐金本身也有個別題材，該公司持股臺企銀12.01%，目前兆豐金已遵照金管會政策全數交付華南銀行信託，將於104年6月底臺企銀董事改選前依金管會及財政部雙方認可之方式處分。隨著看好金融股受惠，金融類股指數今天開高走高，占成交比重重回到10%以上，外資今天持續大力掃進金融股，買超前10名個股中，金融股就占5檔，兆豐金更獲外資加碼2.6萬張居買超之冠，中信金、國泰金、富邦金、台新金都名列前茅。在外資一路追捧下，目前金融股指數評價挑戰前波高點，且再觸及2年來新高點，法人認為主要反應：一、銀行類股獲利能力的持續溫和好轉，因信用成本持續處低檔水準，核心業務的成長則來自於基金銷售，以及企金與外匯手續費收入的帶動，利差僅平均溫和擴張0-2bps；二、壽險類股獲利轉佳，因匯兌避險成本的穩定度顯著提高，以及較為積極的股債調整實現，如國壽、富邦人壽於2013年第1季皆有類似的操作；三、市場先前過度反應殖利率彈升對壽險業淨值的衝擊程度，使得近期壽險股評價出現彈升；預期金融股欲小不易。,"[['金管會', '換', '主委'], ['10名金融股', '佔', '半數'], ['金融股', '佔', '半數'], ['曾銘宗', '接掌', '金管會舉行交接典禮'], ['金管會', '舉行', '交接典禮'], ['他', '先前', '金管會高層'], ['新政帶來政策利多', '預期', '會落實服貿政策'], ['會', '落實', '服貿政策'], ['經濟合作開發組織條款', '加快', '腳步'], ['兩岸', '討論', '金融業參股比率'], ['外資', '著', '墨金融股'], ['上週外資', '買', '234.36億元超上市股'], ['兆豐金本身', '也有', '個別題材'], ['兆豐金', '遵照', '華南銀行信託'], ['外資', '掃進', '金融股'], ['金融股', '佔', '5檔'], ['前波高點', '觸及', '認爲主要反應'], ['核心業務成長', '來自於', '基金銷售'], ['利差', '擴張', '0-2bps'], ['國壽富邦人壽', '有', '類似操作']]"
0,20130730_1663,融程電德車廠專案訂單加持 今年營收衝鋒 挑戰15億元工業電腦廠融程電()產品重心逐步轉向手持與平板相關產品，董事長李益仁今(30)日表示，德國車廠手持檢測訂單出貨逐步進入高峰，預期7、8月營收單月可望上看1.5億元，第 3 季營收因此可較第 2 季明顯成長，下半年在車廠手持檢測設備訂單加持下，營收可望較上半年大幅成長，全年營收挑戰15億元關卡，較去年明顯成長2-3成，毛利率則可維持在35%以上。李益仁指出，融程電已將產品主力轉型成為以平板、PDA、強固型產品為主，營收比重今年可望超越 5 成以上，隨著消費性市場手持裝置概念逐步滲透，未來工業電腦領域將有更多手持裝置需求。過去融程電產品主力集中在顯示器產品上，李益仁指出，該產品競爭性高，因此才會在近 2 年將產品主力做轉換，瞄準醫療、平板或軍事領域相關；今年融程電有 6 個專案訂單推升營收，其中德國車廠檢測訂單第 3 季進入入帳高峰，將推升營收明顯上揚。李益仁表示，第 3 季營收走勢看俏，預期單月營收可望衝高，法人估7、8月營收將上看1.5億元，第 3 季營收將較第 2 季明顯成長，下半年在車廠訂單加持下，營收可望較上半年成長2-4成，全年營營收要挑戰15億元。另外，由於融程電的營業費用相對固定，單月約在2000萬元，因此李益仁認為，在費用穩定的前提下，融程整體獲利也將與營收同步上揚，第 3 季營收成長同時，獲利也可望同步上揚。至於第 4 季，李益仁表示，以工業電腦產業而言是傳統旺季，對營收看法樂觀，不過據了解若融程電第 3 季營收衝高，第 4 季可能會向下修正，法人認為，今年融程電營收可望上看15億元，EPS挑戰 5 元水準。,"[['專案訂單', '加持', '營收衝鋒挑戰(電產品'], ['營收衝鋒', '挑戰', '(電產品'], ['董事長李益仁', '表示', '逐步進'], ['檢測設備訂單', '加持', '檢測設備訂單'], ['毛利率', '維持在', '35%以上'], ['李益仁', '指出', '融程電轉型'], ['營收比重', '超越', '成以上'], ['工業電腦領域', '有', '手持裝置需求'], ['電產品主力', '集中在', '顯示器產品上'], ['李益仁', '指出', '做轉換'], ['融程電', '有', '營收'], [' 季', '進入', '入帳高峯'], ['李益仁', '表示', '季營收走勢看俏'], ['單月營收可望', '衝', '高'], ['將', '較', '第 2'], ['將', '較', '第 2'], ['單月', '在', '2000萬元'], ['李益仁', '認爲', '融程整體獲利上揚'], ['李益仁', '表示', ' 季修正'], ['法人', '認爲', '挑戰'], ['EPS', '挑戰', '5元水準']]"
0,20130730_1664,旺宏Q2每股虧0.52元 毛利率轉正達4%旺宏電子總經理盧志遠表示，旺宏第3季營運比第2季好。(鉅亨網記者黃佩珊攝)旺宏()今(30)日召開法說會，公布第2季財報，虧損由首季的20億元縮小至18.5億元，每股虧損0.52元，毛利率則由負轉正，達4%，旺宏電子總經理盧志遠表示，旺宏第3季成長力道將比第2季好。旺宏第2季合併營收52.3億元，較首季成長18.7%，與去年同期相較減少11%，較第1季44.05億元增加19%，增加主要原因是客戶對各產品線的需求提升。至於第2季合併營收淨額為52.31億元，較去年同期減少11%，營業毛利為2.25億元，營業毛利率為4%，高於前1季的-4%，低於去年同期10%。 至於第2季營業費用20.89億元，較前1季營業費用19.11億元增加1.78億元，與去年同期相較增加0.29億。營業淨損為18.64億元，前1季營業淨損為20.96億元，而去年同期營業淨損為14.8億元。第2季稅後淨損為18.54億元，較前1季稅後淨損20.85億元，淨損減少2.31億元。每股虧損為0.52元，而第11季每股虧損為0.59元，去年同期每股虧損為0.4元。第2季營業收入淨額以產品銷售組合來區分，唯讀式記憶體(ROM)佔營收25%，營收淨額相較於前1季增加33%，較去年同期減少19%；唯讀式記憶體出貨量較前1季增加56%，較去年同期減少16%。快閃記憶體(NOR Flash)佔營收淨額63%，營收淨額較前1季增加11%，較去年同期減少9%；快閃記憶體出貨量較前1季增加20%，較去年同期增加7%。晶圓代工事業群佔營收淨額12%，營收淨額較前1季增加35%，較去年同期減少6%。至於產能利用率88%，高於前1季的84%，也高於去年同期的84%。而每股淨值為8.81元，折舊與攤提費用為19.74億元。第2季的資本支出為8.86億元，主要為12吋晶圓製造之相關機器設備購置。,"[['旺宏電子總經理盧志遠', '表示', '好'], ['攝旺宏', '召開', '法'], ['虧損', '縮小至', '18.5億元'], ['每股', '虧損', '0.52元'], ['毛利率', '表示', '好'], ['第1季44.05億元', '增加', '19%'], ['增加主要原因', '是', '提升'], ['營收淨額', '爲', '52.31億元'], ['營業毛利', '爲', '2.25億元'], ['營業毛利率', '爲', '4%'], ['前1季營業費用', '增加', '1.78億元'], ['營業淨損', '爲', '18.64億元'], ['前1季營業淨損', '爲', '20.96億元'], ['淨損', '減少', '2.31億元'], ['每股虧損', '爲', '0.52元'], ['每股虧損', '爲', '0.59元'], ['每股虧損', '爲', '0.4元'], ['營收淨額', '增加', '33%'], ['唯讀式記憶體出貨量', '增加', '56%'], ['營收淨額', '增加', '11%'], ['快閃記憶體出貨量', '增加', '20%'], ['營收淨額', '增加', '35%'], ['每股淨值', '爲', '8.81元'], ['折舊費用', '爲', '19.74億元'], ['第2季資本支出', '爲', '8.86億元']]"
0,20130730_1665,"統一期貨：指數站回季線，扭轉即將成形的空方態勢週一美股小跌，日本開低、韓開高，台股開高走高；電子股方面，上漲居多，大立光再創歷史新高，台達電反彈上漲5.7%，聯發科與晨星則雙雙下跌，和碩受到利空影響下跌1%；金融股方面，整體上漲，國泰金上漲2%，富邦金也有1.5%的漲幅，金融漲勢較為凌厲；傳產方面，多數跌深反彈，水泥、塑膠、生技、玻璃與鋼鐵都有1~2%的好表現；終場收盤上漲79點，收在8163點，成交值707億元。在期指部分，上漲97點，逆價差33.55點；電子期上漲3.6點，逆價差1.98點，金融期上漲11.6點，逆價差4.68點；上漲逆價差收斂，氣氛偏多。就未平倉部位分析，自營商淨空單增加1,875口，淨空單部位5,369口；投信淨多單增加9口，淨多單部位2,043口；外資淨多單增加5,415口，淨多單部位6,306口；在籌碼面部份，外資買超現股77億元，期貨淨多單部位增加，看法偏向多方。就技術面觀察，開高走高，重新站回季線，扭轉即將成形的空方態勢，外資持續買超現貨，期貨多單大增，台股後勢如能出量上漲，有利於多方信心，否則盤勢恐持續震盪整理。","[['臺股', '開高走', '高'], ['和碩', '受到', '利空影響'], ['國泰金', '上漲', '2%'], ['富邦金', '也有', '1.5%漲幅'], ['水泥', '有', '1'], ['收', '在', '8163點'], ['自營商淨空單', '增加', '1875口'], ['投信', '增加', '9口'], ['外資', '增加', '5'], ['看法', '偏向', '多方']]"
0,20130730_1666,日盛投顧：量放大才有利挑戰下降軌道線反壓8215點1.周二台股在內閣改組利多配合摩台結算，加上馬總統談話與日韓股市漲幅擴大的激勵下，台股開高走高，終場指數以上漲79.05點的8163.55點作收，成交量增至707.89億元。2.從周二大盤的走勢來看，台股以上漲28.67點的8113.17點開出後，一路震盪走揚，10:45過後在馬英九總統發表談話加上日韓股市漲幅擴大的激勵下，指數展開第二波上漲，並一舉突破5日、10日均線壓力，指數最高來到上漲92.24點的8176.74點，隨後小幅拉回，在量價配合上呈現反彈量增的走勢，後續反彈成交量要持續放大，至少要放大到5日均量(761.93億元)以上的水準才有利持續挑戰上檔壓力區，周三台股有機會向上挑戰從7/18的高點8265點修正以來的下降軌道線上緣反壓(約在8215點)，若能突破則短線轉強，有機會挑戰前高8265點壓力。3.類股上: 其他、百貨、生技、鋼鐵、玻陶、塑膠、水泥、金融股等為盤面強勢股；而造紙股與橡膠股則是唯二翻黑的類股。4.三大法人合計買超84.34億元：外資買超77.49億元、投信賣超 3.14億元、自營商買超9.99億元。其他、百貨、生技、鋼鐵、玻陶、塑膠、水泥、金融股成盤面指標1.電子股: 股王3008大立光以1075元再創歷史新高價、股后3658漢微科反彈站回季線之上，電子權值股今日紛紛轉強，周一最弱的2308台達電盤中最高差一檔漲停，收盤大漲5.7%，其他如:2330台積電、2357華碩、2498宏達電、2382廣達等都反彈翻紅，而盤面最強則是第三方交易概念股、安控股等電子族群，包括: 3356奇偶、3454晶睿、4965商店街、3297杭特、3687歐買尬…等漲幅都超過4.3%最為強勢。2.金融股: 在金管會主委由曾銘宗接任的利多下，指數再次突破5/16的高點968.15點，盤面由2881富邦金、2882國泰金、2886兆豐金領軍上攻。3.傳產股:以政策利多(生技新藥條例修正案可望在8月會期過關)的生技股與跌深反彈的腳踏車雙雄最為強勢，包括: 9921巨大、9914美利達、1707葡萄王、4152台微體、4130健亞、4163鐿鈦、4168醣聯、1789神隆…等均大漲。,"[['成交量', '增至', '707.89億元'], ['指數', '來到', '92.24點8176.74點'], ['等其他', '爲', '盤面強勢股'], ['股王3008大立光', '再創', '歷史新高價之上'], ['最強', '是', '電子族羣'], ['等奇偶漲幅', '超過', '最爲強勢'], ['指數', '突破', '5/16高點'], ['生技新藥條例修正案', '可望', '過關'], ['生技新藥條例修正案', '可望', '過關']]"
0,20130730_1667,兩岸三地500指數報價 16:15精實新聞 2013-07-30 記者 新聞編譯 報導,[]
