,News,All,SVO
0,20210707_623,環球晶6月、Q2營收同寫歷史第三高 中美晶單月創次高矽晶圓大廠環球晶 () 今 (7) 日公告 6 月營收 54.1 億元，月增 12.5%，年增 6.8%；第二季合併營收 152.1 億元，季增 2.7%，年增 11%，6 月營收及第二季營收雙寫歷史第三高；上半年累計營收突破 300 億大關、達 300.14 億元，年增 10.3%。而母公司中美晶()6 月營收則達 62.3 億元，寫下歷史次高。由於環球晶長約比重高，客戶多集中季底拉貨，帶動 6 月營收向上成長，今年營收也將維持逐季成長趨勢。環球晶目前各尺寸矽晶圓產能全滿，產能供不應求，看好在 5G、AI 與電動車等應用驅動下，需求將持續成長，動能可望延續至 2023 年。隨著矽晶圓市況轉佳，客戶對簽訂長約的意願也提高。環球晶董事長徐秀蘭表示，目前客戶已簽訂更多新長約，會確保支持客戶需求，而新長約價格也高於先前長約。展望下半年，環球晶指出，隨著疫苗施打，全球經濟活動逐漸緩慢復甦，加上疫情期間推升數位服務需求、遠距學習 / 工作帶動 PC、平板需求攀高，5G 滲透率擴大也促進產品規格提升，半導體需求量持續向上增加。環球晶母公司中美晶也同步公告 6 月營收達 62.3 億元，月增 15.4%，年增 13%，創歷史次高，其中，太陽能產品營收 8.3 億元，月增 39.4%，年增超過 8 成，寫 2018 年 8 月以來單月最高紀錄。中美晶第二季合併營收 171.8 億元，季增 7.1%，年增 14.3%；上半年累計營收 332.4 億元，年增 9.6% 。,"[['累計營收', '突破', ' 億大關'], ['則', '達', '62.3億元'], ['客戶', '多集', '拉貨'], ['營收', '維持', '成長趨勢'], ['動能', '延續至', '2023年'], ['矽晶圓市況', '轉', '佳'], ['環球晶董事長徐秀蘭', '表示', '新長約價格高於長約'], ['客戶', '簽訂', '更多新長約'], ['新長約價格', '高於', '長約'], ['環球晶', '指出', '經濟活動復甦'], ['/學習工作', '帶動', 'PC'], ['環球晶母公司中美晶', '公告', '營收達62.3億元']]"
0,20210707_624,瀚宇博Q2不淡 營收達133.75億元改寫新高受惠 NB 需求熱度不減，以及伺服器止跌回升，PCB 廠瀚宇博 () 第二季淡季逆勢展現亮麗業績，繼 5 月營收創新高，今 (7) 日公布 6 月營收以 44.42 億元改寫歷史次高，第二季營收則衝上 133.75 億元創歷史新高。瀚宇博 6 月營收 44.42 億元，月減 1.72%，年增 11.5%，第二季營收以 133.75 億元，季增 8.33%，年增 14.28%；2021 年上半年營收 257.21 億元，年增 26.34%。瀚宇博 2021 年第一季營收 123.46 億元，改寫歷年同期新高，季減 10.36%，年增 2.82 倍，每股純益達 1.48 元。瀚宇博為全球最大 NB 板供應商，2020 年資本支出 14 億元，今年編列成長到 15 億元，但相對必須面對目前匯率不利因素，及原物料價格走高等困境， 對於第三季展望，公司表示，筆電、光電板需求維持，消費性電子升溫，同時看好歐美解封後的消費力道、返學潮，和年底節慶檔期鋪貨的拉貨動能，對於營運抱持正面看法。瀚宇博營收成長動能來自 WFH 的筆電，及網通、伺服器產品在高頻高速網路環境的建置需求。瀚宇博隨著終端產品規格升級，PCB 板層數和用料也同步成長，如筆電從一般機種提升至電競、商務，交換器從 100G 到 400G，伺服器從 Purley 到 Whitley，裡面所用的 PCB 層數不斷在增加，材料也更加要求高頻高速、低損耗。由於產品內涵已和過去完全不同，製程、用料的升級，有利產品單價成長。,"[[')第二季淡季', '展現', '亮麗業績'], ['每股', '純益達', '1.48元'], ['瀚宇博', '爲', '板供應商'], ['編列', '成長到', '15億元'], ['相對', '面對', '不利因素'], ['的', '拉', '貨'], ['收成長動能', '來自', 'WFH筆電'], ['交換器', '提升至', '電競'], ['伺服器', '到', 'Whitley'], ['材料', '要求', '高頻高速']]"
0,20210707_625,貨運站員工確診 華航：啟動個案防疫作業並擴大採檢中央疫情指揮中心今 (7) 日下午證實華航 () 貨運站有 1 名員工確診，桃園市衛生局已前往進行疫調，並將至少 200 多人匡列，華航對此回應，已啟動個案防疫作業，並全力配合疫調及擴大採檢。華航說明，接獲 1 位員工主動通報檢測陽性後，立即消毒相關辦公區域，清查接觸者及安排居家辦公，並配合桃園市政府衛生局疫調和匡列人員，全力進行後續擴大採檢和相關防疫作業。華航強調，依照指揮中心規範，持續嚴謹執行疫情管控措施，所有辦公區域、航機和車輛皆加強消毒，並增加清消頻率，同時落實員工在辦公場所佩戴口罩和勤洗手的習慣。而 5 月起華航各單位已實施分組居家辦公，減少人員接觸，若有員工確診、接觸確診者或涉及相關足跡，都立即通報列管，實施居家辦公、居家檢疫或自主健康監測等措施。,"[[' )貨運站', '有', '1名員工確診'], ['華航', '說明', '消毒辦公區域'], ['華航', '強調', '執行疫情管控措施'], ['員工', '佩戴', '口罩'], ['辦公場所', '佩戴', '口罩'], ['華航各單位', '實施', '分組居家辦公']]"
0,20210707_626,新冠檢測銷售增 瑞基6月、Q2、上半年營收創同期新高檢測試劑廠瑞基 () 受惠新冠檢測產品銷售暢旺，6 月營收 1.1 億元、第 2 季營收 2.76 億元、上半年營收 5.08 億元均寫歷史同期新高，其中，單月、單季營收更寫歷史次高。瑞基 6 月營收 1.1 億元，月增 6.82%、年增 54.2%；第 2 季營收 2.76 億元，季增 18.45%、年增 7.4%；上半年營收 5.08 億元，年增 31.57%。瑞基表示，台灣為加速控制新冠疫情，新冠病毒 PCR 檢測層面逐步擴大、需求激增，全台特約合格檢測單位已增至 207 間，其中有 76 間檢測單位使用瑞基的新冠檢測產品。國際市場方面，瑞基指出，除既有客戶穩定下單外，日本、印度與巴西等國家客戶，積極進行當地相關進口與認證申請，另外，泰國、菲律賓與越南則持續訂購非洲豬瘟試劑。展望下半年，瑞基表示，隨著新冠 PCR 採檢普及化，未來國際逐步解封後，看好準確、即時的新冠檢測需求將更為迫切，已開發出新一代檢測產品 POCKIT Central，儀器體積更小、輕巧且檢測更快速，預計 7 月底推出概念機，加上價格具競爭力，有望挹注營運成長動能。,"[['瑞基', '表示', 'PCR檢測層面擴大'], ['合格檢測單位', '增至', '207間'], ['其中', '有', '檢測單位使用檢測產品'], ['檢測單位', '使用', '檢測產品'], ['瑞基', '指出', '泰國訂購豬瘟試劑'], ['等日本國家客戶', '進行', '進口申請'], ['泰國', '訂購', '豬瘟試劑'], ['瑞基', '表示', '迫切']]"
0,20210707_627,62萬劑自購AZ疫苗到貨 全台施打涵蓋率達11.45%華航 () 貨運站驚傳有員工確診，相關同住家人也染疫，指揮中心今 (7) 日表示，已陸續展開大規模採檢。此外，台灣自購 62 萬劑 AZ 疫苗下午已到貨，效期至 10 月 30 日，將持續擴大施打對象，截至目前，全國疫苗接種人口涵蓋率約 11.45%，累計超過 270 萬人。國內今天新增 39 例本土個案，以雙北各 14 例最多、桃園 11 例；確診個案中新增 9 例死亡，累計 715 人染疫病逝。指揮官陳時中指出，雖然今天病例較昨天多，但其中 21 人均為居家隔離，整體疫情並無升溫。桃園機場華航貨運站辦公室傳出有人員確診，陳時中證實有地勤染疫，桃園衛生局上午已前往疫調，並匡列接觸人員，今、明兩天華航貨運場站相關部門 205 名員工，將進行 PCR 篩檢。而華儲公司雖無直接關係，但也會安排 160 名員工進行快篩。台灣自購 1000 萬劑 AZ 新冠疫苗，3 月 3 日供貨第 1 批 11.7 萬劑後，今天第 2 批 62 萬劑由華航負責載運，從泰國曼谷運至桃園國際機場，下午 3 點多已抵達，完成通關程序後即送往冷儲物流中心存放，並由相關單位進行後續檢驗封緘作業，效期至 10 月 30 日。目前全國 1-8 類對象已開放接種疫苗，根據指揮中心統計，截至 6 日，累計接種 274 萬 540 人次，AZ 接種 197.2 萬人次，Moderna 接種 76.8 萬人次，疫苗接種人口涵蓋率約 11.45%。發言人莊人祥指出，今天新增 13 人接種疫苗後死亡，均為接種 AZ 疫苗，其中 7 人具有慢性病史，4 人洗腎。由政委唐鳳規劃的「COVID-19 疫苗施打意願登記與預約系統」，已在昨天上線，引發各界議論，指揮中心表示，這套系統是為了建立一個讓大量疫苗接種能依序穩定有效推行的機制，請符合第 9、10 類對象民眾先進行意願登記，再依 1922 簡訊通知，進行預約接種。,"[['打涵蓋率', '達', '自購AZ疫苗到貨'], ['打涵蓋率', '達', '自購AZ疫苗到貨'], ['同住家人', '染', '疫'], ['指揮中心', '表示', '展開大規模採檢'], ['自', '購', '62萬劑AZ'], ['效期', '擴大', '施打對象'], ['累計', '超過', '270萬人'], ['新增例', '累計', '715人染疫病逝'], ['715人', '染', '疫病逝'], ['指揮官', '陳時中指出', '爲居家隔離'], ['整體疫情', '並無', '升溫'], ['桃園機場華航貨運站辦公室', '傳出', '有人員確診'], ['陳時中', '證實有', '染疫'], ['桃園衛生局', '前往', '疫調'], ['名員工', '進行', 'PCR篩檢'], ['華儲公司', '無', '直接關係'], ['160名員工', '進行', '快篩'], ['效期', '至', ' 日'], ['類對象', '開放', '接種疫苗'], ['發言人莊人祥', '指出', '死亡均爲接種AZ 疫苗'], ['13人', '接種', '疫苗'], ['死亡', '均爲', '接種AZ 疫苗'], ['其中7人', '具有', '慢性病史'], [' 人', '洗', '腎'], ['COVID-19疫苗', '打', '意願登記系統'], ['指揮中心', '表示', '這套系統是爲了'], ['這套系統', '是', '爲了'], ['對象民衆', '先進行', '登記'], ['對象民衆', '先進行', '登記']]"
0,20210707_628,彩晶擬砸170億元南科擴產2成 最快2023年開出中小尺寸面板廠彩晶 () 今 (7) 日公告，因應 TFT-LCD 產能提升，董事會核准新增 170 億元資本支出預算案，預計將從本月開始分批投資，最快一年半後投產，可望增加每月約 3 萬片產能，較目前每月 13-14 萬片，產能提升約 2 成。彩晶近年並未有大型投資計畫，去年資本支出僅約達 20 億元，這次董事會新增核准 170 億元資本預算雖為分批分年投資，但依此推算，彩晶今年資本支出將較往年翻倍成長。產能規劃方面，彩晶表示，董事會這次通過將在南科既有廠房再增設一條中小尺寸面板產線，總資本支出估達 170 億元，而依面板廠新建、設備驗證時程估算，新產能最快將在 2023 年開出，屆時月產能可望從目前約 13-14 萬片，提升至 16-17 萬片。彩晶進一步表示，新產能仍主要以中小尺寸面板應用為主，包含手機、穿戴、筆電、平板、工控、車載等，也將同步朝 mini/microLED 背光產品發展。彩晶今也公告將在 7 月 29 日召開股東常會，預計將通過去年盈餘分配，每股將配發 0.5 元現金股利，並全面改選董事，含四席董事、三席獨董。彩晶新任候選名單除董事長焦佑麒、華新麗華 ()、和鑫 () 董事長馬維欣外，將新增新光人壽副總經理吳欣盈，獨董候選名單方面，除趙辛哲、孫璐筠外，也將新增洪慶山。,"[['彩晶', '擬', '砸170億元'], ['彩晶', '有', '投資計劃'], ['去年資本支出', '約達', '20億元'], ['彩晶', '表示', '董事會增設面板產線'], ['董事會', '增設', '面板產線'], ['總資本支出', '估達', '170億元'], ['彩晶', '表示', '新產能爲主'], ['彩晶', '公告', '召開常會'], ['每股', '配', '0.5元現金股利'], ['董事長焦佑麒', '新增', '新光人壽副總經理吳欣盈']]"
0,20210707_629,〈聯電股東會〉完成董事改選 總座看產業供不應求將到2023年晶圓代工廠聯電 () 今 (7) 日召開股東會，完成第十五屆董事改選，總經理簡山傑致詞時表示，半導體產能供不應求到 2023 年，從需求趨勢來看，5G、筆電、車用電子需求將延續到 2022 年後。簡山傑說，從供給面來看，投資建廠到產能開出要到 2023 年，這波景氣中，聯電不只受惠三大趨勢，還有技術領先、及產品組合持續調整與優化等優勢。聯電今年完成董事改選，9 席董事中有 5 席獨董，較前一屆增加 1 席，包括新當選的前兆豐金控董事長徐光曦，及台灣大學會計學系暨研究所教授許文馨，獨董席次首度過半。聯電今日股東會歷時約 45 分鐘結束，議案均順利通過，並完成全面改選董事，董事長洪嘉聰、共同總經理簡山傑及王石，董事林庭裕，獨立董事陳力俊、徐爵民及朱文儀都順利連任。聯電前獨董、也是清大前校長劉炯朗於去年 11 月逝世，聯電此屆改選再新增 1 名董事席次。,"[['聯電股東會', '完成', '董事改選'], ['看產業供不應求', '召開', '股東會'], ['5G需求', '延續到', '2022 年後'], ['簡山傑', '說', '到 2023 年'], ['聯電', '受惠', '三大趨勢'], ['聯電', '完成', '董事改選'], ['席董事中', '有', '5席獨董'], ['此屆改選', '新增', '董事席次']]"
0,20210707_630,華新科Q2寫10季新高 大馬廠稼動率回升被動元件廠華新科 () 今 (7) 日公告 6 月營收，受盤點及疫情影響，營收 37.27 億元，月減 6.2%，但年增 17.8%，第二季營收 116.49 億元，季增 10.9%、年增 32.7%，近 10 季新高、同期新高，隨著馬來西亞廠稼動率回升，營運可望重返成長。華新科表示，受年中盤點及馬來西亞疫情影響，導致對下游客戶訂單的出貨減少，影響 6 月營收，不過上半年營收 221.12 億元，年增 46%，也寫同期新高。針對外界關心大馬電阻廠狀況，華新科董事長焦佑衡指出，所在地區已因疫情和緩，因此禁令鬆綁，員工也陸續回廠、稼動率回升，因此對華新科來說影響非常小。華新科子公司佳邦 () 也公告 6 月營收 5.69 億元，月減 1.8%、年增 34.5%，同期新高；第二季營收 17.26 億元，季增 13.3%、年增 37.2%，歷史單季新高；上半年營收 32.49 億元，年增 51.3%，也是歷史同期高。另一業者禾伸堂 () 也公告 6 月營收 14.5 億元，月減 5.8%、年增 28%；第二季營收 44.03 億元，持平前季、年增 21%；上半年營收 88.1 億元，年增 29.5%。禾伸堂表示，第二季整體銷售穩定，但是目前全球供應鏈仍受新冠疫情影響，市場供給與需求變化大，將持續關注並妥善因應，為客戶提供高效的產品與服務。,"[['華新科', '寫', '廠稼動率回升'], ['Q2', '寫', '廠稼動率回升'], ['營運', '可望', '重返成長'], ['華新科', '表示', '疫情影響導致對出貨減少'], ['疫情影響', '導致', '對出貨減少'], ['華新科董事長焦佑衡', '指出', '小'], ['員工', '回', '廠'], [' )', '公告', '5.69億元營收'], ['禾伸堂', '表示', '全球供應鏈受新冠疫情影響'], ['全球供應鏈', '受', '新冠疫情影響']]"
0,20210707_631,鉅橡Q2營收3.44億元年增近2成 創11季以來新高PCB 製程鑽孔墊材廠鉅橡 () 今 (7) 日公告 6 月營收 1.21 億元，創歷年同期新高，月增 15.62%，年增 29.04%，第二季營收 3.44 億元，也創 11 季以來新高，季增 0.92%，年增 19.25%，公司也看好第三季市場需求成長；上半年營收為 6.85 億元，年增 19.18%。由於 5G、高效能運算等科技應用需求持續成長，加上遠距商機熱度高，鉅橡指出，受惠疫情驅動遠距辦公與數位學習的筆電市場，以及 5G 手機朝向高階化發展，帶動軟板、多層板、HDI、ABF、類載板等需求明顯，鉅橡 PCB 製程墊材市占高達 9 成，產品與產能都具備競爭強力優勢。根據經濟部統計處顯示，疫情催化下，將加速數位轉型，受惠遠距商機、5G、高效能運算、雲端、物聯網、車用電子等需求浮現，台灣半導體產業在全球重要性也日漸提升。美系智慧型手機新機進入拉貨、發表與上市時程等準備階段，PCB 等部分零組件產業提前在 6 月進行小量生產，加上製程朝向高階化發展，可望帶動鉅橡 PCB 製程墊材的需求成長。鉅橡指出，目前訂單能見度明朗，隨著更多終端應用的產品發展，推升高階軟板與 PCB 製程需求，帶動公司 PCB 耗材需求成長，加上建材美耐板訂單穩健，對全年營運成長看法樂觀。鉅橡 2021 年首季稅後純益 2682 萬元，年增 1.17 倍，每股純益為 0.33 元。,"[['年', '增', '19.25%'], ['公司', '看好', '市場需求成長'], ['營收', '爲', '6.85億元'], ['巨橡', '指出', '受惠疫情驅動距筆電市場'], ['受惠疫情驅動', '距', '筆電市場'], ['產品', '具備', '強力優勢'], ['智慧型手機新機', '進入', '準備階段'], ['智慧型手機新機進入準備階段', '拉', '貨'], ['等PCB部分零組件產業', '進行', '小量生產'], ['巨橡', '指出', '推製程需求'], ['每股純益', '爲', '0.33元']]"
0,20210707_632,【倫元投顧】萬八如期做短線震盪，重點在選股◆盤勢分析航運、鋼鐵、塑化在近日紛紛爆量後拉回整理，拖累台股今天拉回整理，終場指數以下跌 62 點收在 17850 點，成交量為 5841 億。短線支撐先看 10 日線~ 月線 17500~17700，波段支撐則仍看季線~ 半年線 16600~17100 上下重點仍是在選股以及資金的控管。接下來就看以航運為主的傳產股只是短線整理？或是要進入中段整理？關鍵在貨櫃三雄月線能否有守？一旦破月線進入整理則資金將陸續轉進低電子股，所以穩健操作者，逢低可留意第二季財報佳或下半年旺季的低檔電子股。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['萬八', '做', '震盪'], ['指數以下', '跌', '點'], ['成交量', '爲', '5841億'], ['上下重點', '在', '選股'], ['爲主傳產股', '只是', '整理'], ['關鍵', '在', '貨櫃三雄月線有守'], ['貨櫃三雄月線', '有', '守'], ['資金', '轉進', '低電子股'], ['可', '留意', '財報佳'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20210707_633,物價情勢穩定 6月CPI年增率下滑至1.89%主計總處今 (7) 日公布我國 6 月消費者物價總指數 (CPI) 年增率自上月的 2.48% 下滑至 1.89%，終結連 2 月 CPI 超越 2% 的態勢，若扣除蔬菜水果，CPI 漲 1.69%，再剔除能源後的核心 CPI 漲 1.36%；而上半年 CPI 年增率為 1.47%，穩居央行通膨防線 2% 之下。主計總處說明，由於油料費持續受去年比較基期低的影響，加上機票、蛋類、蔬菜、水果和肉類價格上漲，使 6 月 CPI 年增 1.89%，不過，因暫緩實施夏月電價，電費下跌 18.35%，再加上通訊設備價格下跌，抵銷部分漲幅。就 7 大類來看，以交通及通訊類漲 7.62% 最多，主要是因機票價格上漲 32.52%，加上油料費續受去年低基期影響，漲 27.78%，惟通訊設備價格下跌 8.90%，抵銷部分漲幅。其次為衣著類漲 2.37%，反映部分服飾優惠較去年減少，成衣價格上漲 3.73% 所致。另一方面，受天候影響，蔬菜和水果價格分別上漲 8.78%、6.58%，蛋類、肉類價格也分別漲 11.49% 和 3.65%，使食物類漲 2.18%。上半年平均 CPI 年漲 1.47%，其中，商品類漲 1.60%，服務類漲 1.37%，而核心 CPI 漲 1.18%。觀察鄰近國家 (地區) 物價走勢，我國前 5 月 CPI 年漲 1.39%，南韓漲 1.7%，新加坡漲 1.3%，香港漲 1.1%，中國漲 0.4%，僅日本跌 0.3%。,"[['主計總處', '公佈', '上月下滑'], ['CPI', '漲', '1.69%'], ['主計總處', '說明', '抵銷'], ['油料費', '受', '基期低影響'], ['，', '加上', '油'], ['加上油料費', '續受', '低基期影響'], ['通訊設備價格', '下跌', '8.90%'], ['衣著', '漲', '2.37%'], ['，蛋類、肉類價格', '漲', '11.49% '], ['香港', '漲', '1.1%']]"
0,20210707_634,【倫元投顧】航運股居高思危◆盤勢分析電子股的活潑度轉強了，雖然電子比重只有 3~4 成，但市場投機力越來越強，反觀有利多的航運股，追價買盤已不像之前那麼強，顯然市場中實戶追高意願減弱，故電子轉趨活潑，應是市場資金回歸的原因。從盤面來看，目前是以車電相關個股投機力最強，車用電子在新款車的使用越來越廣泛，尤其是電動車，受到各國環保意識抬頭的影響，捨棄燃油車、轉向電動車已成共識，將是後續成長動能最強的產業，這也是大內高手 (大資金內資) 回歸電子後的首選操作方向。從盤面觀察，由於航運股的投機力減弱，加上傳產股的另一個重心鋼鐵族重挫，整體原物料的短線買盤轉趨觀望，一部分移至電子搶短，這也是今日電子股活力增強的關鍵；不過，因為電子股挹注資金有限，故會形成一部份個股漲、一部分跌的結構。整體分析，雖然航運股財報亮麗，但已無之前利多消息出來就急速拉抬，主要原因是股價的波段位階已高，加上漲升一大段，想買的多已上車，故再拉高的動能減退；而電子股熱度雖然升溫，但人氣尚未完全歸隊。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['電子比重', '只有', '43成'], ['電子', '轉趨', '活潑'], ['是電動車', '受到', '環保意識抬頭影響'], ['捨棄燃油車', '成', '共識'], ['這', '也是', '操作方向'], ['短線買盤', '轉趨', '觀望'], ['這', '也是', '電子股活力增強關鍵'], ['主要原因', '是', '高'], ['加上漲', '升', '一大段'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20210707_635,工總發布進口威脅調查報告 鋼鐵業受創最深全國工業總會今 (7) 日發布「2021 進口威脅調查報告」，報告指出，鋼鐵業是受創最深的產業，今年受進口貨品威脅的產品項目占比高達 72.8%，呼籲政府對鋼鐵業受進口威脅時，應更積極與務實提出相應措施。為協助國內產業因應進口衝擊，工總每年進行「各國低價貨品進口對我產業威脅狀況調查」，以協助政府部門擬定各項因應進口威脅策略。調查報告指出，今年表示遭受進口貨品威脅的產品項目，以鋼鐵產業相關產品最多，占整體 228 產品項目的 72.8%，反映美中貿易衝突與新冠疫情，致低價鋼材四處流竄，其次品項為玻璃及玻璃器，占 7.0%，第三是石料、膠泥、水泥、石棉、雲母或類似材料製品，占 5.1%。就受進口貨品威脅來看，來源國或地區共有 9 個，主要仍為中國、占 56.2%，較去年的 60.0%，降低近 4 個百分比，其次依序為韓國、日本、印度、越南、泰國、印尼、埃及和馬來西亞；若以受威脅產品項目比對進口來源國觀察，來自韓國貨品進口威脅的產品項目首度高於中國。至於進口貨品如何威脅國內同類產品，自工總進行本項調查以來，幾乎都是因低價攻勢所致。而業者認為對其最有幫助的措施，均為「課徵反傾銷稅」，今年占比是 25.5%。工總指出，以此次調查結果來看，鋼鐵業是受創最深的產業，由於鋼鐵產品零關稅，在沒有關稅屏障下，各國鋼品在美國，及其他國家多實施貿易救濟措施時，自然很容易流竄進入台灣市場，呼籲政府的相應措施與力道，應更積極與務實。,"[['工總', '發佈', '進口'], ['工總', '發佈', '進口'], ['鋼鐵業受創最深全國工業總會', '發佈', '進口'], [' 日', '發佈', '進口'], ['報告', '指出', '鋼鐵業是最深產業'], ['鋼鐵業', '是', '最深產業'], ['今年', '受', '進口貨品威脅'], ['佔', '比', '高達'], ['，', '呼籲', '政府受進口威脅'], ['政府', '受', '進口威脅'], ['產品項目', '提出', '相應措施'], ['工總', '進行', '威脅狀況調查'], ['調查報告', '指出', '最多'], ['今年', '表示', '遭受威脅'], ['其次品項', '爲', '玻璃'], ['第三', '是', '石料'], ['來源國', '共有', '9個'], ['其次依序', '爲', '韓國'], ['，', '來自', '韓國貨品進口威脅'], ['來自韓國貨品進口威脅產品項目', '高於', '中國'], ['自工總', '進行', '本項調查'], ['威脅同類產品', '都是', '所致'], ['業者', '認爲', '對其有幫助措施均爲徵反傾銷稅'], ['對其', '有', '幫助'], ['最', '有', '幫助'], ['對其有幫助措施', '均爲', '徵反傾銷稅'], ['課', '徵', '反傾銷'], ['佔比', '是', '25.5%'], ['工總', '指出', '鋼鐵業是最深產業'], ['鋼鐵業', '是', '最深產業'], ['各國鋼品', '實施', '貿易救濟措施'], ['多', '實施', '貿易救濟措施']]"
0,20210707_636,尖點6月營收站穩3億元 創69個月來新高PCB 製程鑽針及鑽孔服務廠尖點 () 積極擴大核心本業規模，今 (7) 日公布 2021 年 6 月營收達 3.32 億元，為 69 個月來新高，月增 9.78%，年增 30.81%，今年旺季提前到來，尖點也已布局擴產相迎。尖點第二季營收 9.34 億元，已明顯超越去年下半年旺季水準，季增 19.76%，年增 27.04%，上半年營收為 17.13 億元，年增 28.55%。尖點總經理林若萍看好下半年大幅成長的需求，預計今年至少再投資 3.5-4 億元，擴充鑽針產能及代鑽業務能量，增幅估 1 成。尖點鑽針產出量由 2100 萬支提高為 2300 萬支，增加 10%，今年底將再擴充到每月 2500 萬支，以因應 ABF 載板、伺服器板及汽車板客戶的鑽孔需求。尖點原來在台灣以雷射鑽孔為主，去年新增機械鑽孔新服務，在現有代鑽孔業務量能為基礎下，尖點今年也將再擴充 10% 代鑽孔能量。 尖點 2021 年第一季稅後純益 9265 萬元，季減 11%，年增 3.33 倍，每股稅後純益為 0.65 元，第二季毛利率將較第一季微幅成長，依過去業務成長軌跡來看，下半年將進入業務、營收旺季。,"[['年', '增', '30.81%'], ['9.34億元', '超越', '旺季水準'], ['年', '增', '27.04%'], ['上半年營收', '爲', '17.13億元'], ['尖點總經理林若萍', '看好', '成長需求'], ['尖點', '擴充', '10%代鑽孔能量'], ['季減', '增', '3.33倍'], ['稅後純益', '爲', '0.65元']]"
0,20210707_637,"大同再拿下北捷屋頂太陽能標案 發電容量6MW大同 () 子公司同陽能源今 (7) 日表示，繼去年取得台北捷運公司太陽能建置案後，今年再拿下北捷屋頂太陽能標案，範圍包括新莊、內湖、木柵等 3 座機廠屋頂及停車場，發電容量約 6MW。同陽能源為大同集團最早投入電業案的子公司，2019 年取得再生能源發電業執照後，陸續拿下苗栗後龍滯洪池案及台北捷運土城蘆洲機廠等各類型電業建置案場。同陽能源去年取得台北捷運土城、蘆洲機廠太陽能建置案，為全台捷運系統最大屋頂型太陽能電廠，並由集團另一子公司永旭團隊負責設計監造，提供維運服務，該案場今年 5 月完成併網，容量合計 8MW。大同指出，北捷土城、蘆洲機廠太陽能建置案，適逢國內疫情管制期間，不過工程團隊有防疫措施、專案管理及安全規範條件下，案場如期完工，同時再拿下北捷 3 座屋頂及停車場太陽光電案。大同表示，集團投入太陽能市場多年，總公司自有電廠規模已超過 100MW，加上集團成立 SPV(Special Purpose Vehicle, 特殊目的項目公司) 投資電廠，累計近 200MW，未來再加入北捷機廠案場，讓集團綠能市場再邁大步。","[[' 7日', '表示', '拿下太陽能標案'], ['範圍', '包括', '座機廠屋頂'], ['同陽能源', '爲', '大同集團投入電業案子公司'], ['大同集團', '投入', '電業案'], ['最早', '投入', '電業案'], ['陸續', '拿下', '各類型電業'], ['大同', '指出', '工程團隊有防疫措施'], ['北捷土城太陽能建置案', '適逢', '國內疫情管制期間'], ['工程團隊', '有', '防疫措施'], ['大同', '表示', '自有電廠規模超過100MW'], ['集團', '投入', '太陽能市場'], ['自有電廠規模', '超過', '100MW'], ['集團', '成立', 'SPVSpecial Purpose Vehicle']]"
0,20210707_638,緯軟切入中國互聯網市場發酵 6月、Q2、上半年營收寫新高IT 服務商緯創軟體 () 今 (7) 公布 6 月營收，受惠切入中國互聯網市場商機發酵，單月營收首度突破 5 億元大關，達 5.01 億元，月增 4.71%、年增 14%，累計第 2 季、上半年營收也同創歷史新高。緯軟累計第 2 季營收達 14.65 億元，季增 7%、年增 13.7%，上半年營收則達 28.34 億元、年增 16.8%，均創下歷史新高紀錄。緯軟表示，上半年除受惠金融科技、高科技數位轉型商機外，第 2 季也新增中國互聯網、電商市場指標新客戶，帶動營收快速成長，看好相關動能可望延續，預期下半年單月營收仍可望續創新高。法人看好，緯創搭上數位轉型趨勢，旗下 IT / 高科技、金融業務需求將維持高檔，其中金融業務受惠台灣純網銀上線，此外，緯軟也正式切入中國互聯網、電商市場，有助營運規模進一步擴大，預期今年營收將逐季成長，全年維持雙位數成長。,"[['緯軟', '切入', '互聯網市場發酵營收寫新高IT'], ['單月營收首度', '突破', ' 億元大關'], ['第 2季營收', '同創', '歷史新高'], ['緯軟', '表示', '新增中國互聯網'], ['緯創', '搭上', '數位轉型趨勢'], ['高科技需求', '維持', '高檔'], ['金融業務', '受惠', '純網銀'], ['緯軟', '切入', '中國互聯網']]"
