,News,All,SVO
0,20150513_226,政院版房地合一 房仲：稅率全球最嚴苛 可抑制房市短期投機行政院今(13)日完成房地合一稅的審查，新版稅率最高提高至45%，免稅門檻由原本財政部規劃的總價4000萬元以下免稅，改成獲利400萬元以下免稅。此次公布的版本與先前版本最大不同在於，稅率最高由原先規劃的35%調整為45%，解決了先前版本短期交易稅負過輕的問題，房仲業皆表示肯定，並預料將有助於加強抑制短期房市投機。台灣房屋智庫發言人張旭嵐分析，參考日本、馬來西亞的資本利得稅，持有5年內交易最多也才課30%的稅，而美國或澳洲稅率不過40%，因此新版的房地合一稅率可說是全球最嚴苛。信義房屋則指出，行政院版房地合一中影響屋主最大的日出條款仍維持2016年1月1日買進才適用(出售時持有超過2年)，也就是說反而是奢侈稅轉型房地合一稅之際，可提高非自住屋主售屋意願，增加市場供給量。信義房屋不動產企研室專案經理曾敬德表示，日出條款是決定目前房市走向的關鍵，若維持明年1月起後買進才適用，則對於目前的99%的屋主沒有影響，不會有拋售潮出現；；持有並實際居住連續滿6年且無供營業使用或出租，預料若是政策順利上路後，第1個適用自用400萬元以內免稅的民眾，將出現在2022年。至於針對短期出售的利得，1年內課徵45%，1-2年內課徵35%，則信義房屋強調，現在市況欠佳，短期投資獲利難度高，非自住屋主又面臨2年的奢侈稅困境，房地合一反而可以促進非自住短期持有屋主釋出的意願，增加市場供給。永慶房屋認為，政院版將可降低對獲利不高的中低總價和長期自住族群的衝擊，對於市場影響程度降低，相當肯定，台灣房屋表示，舊版自用住宅的課稅計算公式，以4000萬的免稅門檻，被視為是雙北條款，也未考量賠價出售的問題，。行政院版本房地合一草案，內容維持日出條款不變，奢侈稅轉型為房地合一稅，符合自住條件者資本利得在400萬元以內免稅，且有重購退稅等相關條件，至於對於持有時間則有不同的稅率規範，短期持有者持有1年以下45%、持有2年以下超過1年35%，持有10年以下超過2年20%、持有超過10年15%。,"[['新版稅率', '提高至', '45%'], ['房仲業', '表示', '肯定'], ['房屋智庫發言人張旭嵐', '分析', '合一稅率是嚴苛'], ['美國稅率', '不過', '40%'], ['合一稅率', '是', '嚴苛'], ['信義房屋', '指出', '日出條款維持買進適用超過2年'], ['日出條款', '維持', '買進適用超過2年'], ['買進', '適用', '超過2年'], ['專案經理曾敬德', '表示', '日出條款是決定房市走向關鍵'], ['日出條款', '是', '決定房市走向關鍵'], ['持有', '滿', '6年'], ['第1個', '適用', '免稅'], ['1年內課', '徵', '課1-2年內徵'], ['信義房屋', '強調', '欠佳'], ['自住屋主', '面臨', '奢侈稅困境'], ['房地合一', '促進', '非住短期持有屋主釋出意願'], ['永慶房屋', '認爲', '政院版降低中低總價'], ['政院版', '降低', '中低總價'], ['臺灣房屋', '表示', '課稅計算公式視爲是雙北條款'], ['課稅計算公式', '視爲', '是雙北條款'], ['奢侈稅轉型', '爲', '合一稅'], ['符合相關條件', '自住條件者資本利得', '免稅']]"
0,20150513_227,安馳Q1淨利年增44.9% EPS 1.02元 3年來新高IC通路安馳()今(13)日公布第1季財報，淨利為0.56億元，每股稅後盈餘為1.02元，創3年來新高紀錄。安馳第1季營收為7.99億元，毛利率16.69%，與去年同期持平，稅後淨利為0.56億元，每股稅後盈餘為1.02元，安馳指出，第1季營運動力來自於四大產品線綜效持續展現，因工業4.0趨勢來臨，工業電腦與工業自動化產業客戶，對採購數量與種類的需求明顯提高，不僅對單一產品線採購金額增加，並從過往僅採購一條產品線，擴大為同時採購多條產品線。安馳指出，在此情況下，第1季營收年增率達21.8%，在毛利率持穩帶動下，稅後淨利與每股盈餘都較去年同期成長4成以上。安馳表示，四大產品線中，賽靈思FPGA晶片產品線營收年增9.77%，ADI類比元件產品線與Avago橋接器晶片產品線，業績與去年同期相較，分別有14.25%與33.56%的年成長率，2014年新增的影音傳輸產品線亦表現亮眼，年增長率達53.01%，在新產品線發揮良好下，ADI類比元件產品線整體營收比重已降至5成以下。展望第2季，安馳表示，由於第2季起逐步進入電子產業旺季，預期可延續第1季的成長趨勢，在整體獲利部份，由於賽靈思FPGA晶片新系列產品的出貨量逐步放大，第2季毛利率表現仍可維持在往年平均水準。安馳表示，四大產品線仍保持相當的成長動能，ADI類比元件產品線占整體比重雖已降至5成以下，但受惠工業4.0趨勢需求明顯，仍可保有2位數成長動能；賽靈思FPGA晶片產品線的成長性在半導體高階製程推進下需求仍穩定成長；而Avago橋接器晶片由於全球市佔率超過7成取代性極低，在原廠調高售價下，有助擴大銷售金額，公司正與Avago洽談其他晶片產品代理的可能性，預期最快下半年可見出貨，以Valens為主的影音傳輸產品線，預期也將隨著原有工控產品持續成長。,"[['今日安馳', '公佈', '第1季財報'], ['淨利', '爲', '0.56億元'], ['每股稅後盈餘', '爲', '1.02元'], ['安馳第1季營收', '爲', '7.99億元'], ['稅後淨利', '爲', '0.56億元'], ['每股稅後盈餘', '爲', '1.02元'], ['安馳', '指出', '營運動力來自'], ['營運動力', '來自於', '持續展現'], ['安馳', '指出', '稅後淨利成長'], ['營收年增率', '達', '21.8%'], ['毛利率', '持', '穩'], ['毛利率', '持', '穩'], ['安馳', '表示', '年9.77%增'], ['影音傳輸產品線', '有', '年成長率'], ['年增長率', '達', '53.01%'], ['整體營收比重', '降至', '5成以下'], ['安馳', '表示', '第2季毛利率表現維持'], ['預期', '延續', '成長趨勢'], ['第2季毛利率表現', '維持在', '平均水準'], ['安馳', '表示', '四大產品線保持成長動能'], ['四大產品線', '保持', '成長動能'], ['元件產品線佔整體比重', '降至', '5成以下'], ['全球市佔率', '超過', '7成'], ['全球市佔率', '超過', '7成'], ['原廠', '調', '售價'], ['公司', '洽談', '晶片產品代理可能性']]"
0,20150513_228,張盛和：政院版房地合一課稅比奢侈稅輕 第1年8400戶受影響財政部長張盛和。(鉅亨網資料照)行政院今(13)日審查通過房地合一課徵所得稅制度草案，對短期炒房從重課稅，稅率最高45%，免稅門檻從原本財政部規劃總價4000萬元以下免稅，改成獲利400萬元以下免稅。外界認為新版稅率恐成為全球最高，對此，財政部長張盛和表示，奢侈稅同步停徵，與奢侈稅相較仍是減輕很多，不能只看名目稅率。財政部原本送到行政院的課稅稅率版本分為4級，未滿1年課35%；1年以上未滿2年30%；2年以上未滿10年課17%，如果持有超過10年為12%。張盛和舉例，若以售屋1000萬，奢侈稅不論盈虧，1年以下要課15%，要繳150萬，1~2年10%奢侈稅要繳100萬。未來假設漲到1100萬，賺100萬課45%才45萬，課35%才35萬，都比奢侈稅輕。自用住宅交易所得優惠部分，原本財政部版本是以房地總價(下同)4000萬作為免稅門檻，不過，行政院審查通過版本則規定，105年元旦以後取得，自住非供營業或出租者，出售獲利400萬元以下免稅，只要獲利超過400萬元部分，按10%稅率課徵。外界對於原財政部免稅門檻4000萬元太寬鬆，行政院改為獲利400萬元以下免稅，超過部分差額課10%。張盛和說，各國對自住都有優惠，比如美國是25萬美元(750萬)以下免稅，日本是3000萬(780萬)以下免稅，英國則是1500坪免稅。張盛和說，未來房地合一新稅制比奢侈稅輕，轉嫁的機會不大，短期交易會更活絡。行政院版的房地合一稅估計第1年稅收42億，受影響戶數8400多戶；第2年稅收85億元，估影響戶數1萬9000多戶；第5年稅收100億，影響戶數4萬8000多戶，到第10年可全部納入。行政院今天完成審查後，會在北中南召開公聽會，聽取意見；如果各界接受度高，會再將所得稅法修法版本送行政院會通過後送立法院審議，如果要再修正，會再召開審查會。全案預計這個會期內送立法院。張盛和說，一旦通過，從2016年才開始課稅，民眾就會保存成本證明，除非是2014年1月2日買且在2年內賣，不課奢侈稅，但要課所得稅。無法舉證成本者，以評定現值與土地公告現值跟隨物價增幅調整，以售價5%當作費用。,"[['8400戶', '受', '影響'], ['外界', '認爲', '新版稅率恐成爲最高'], ['新版稅率恐', '成爲', '最高'], ['財政部長張盛', '表示', '減輕'], ['原本', '送到', '行政院'], ['課稅稅率版本', '分爲', '4級'], ['財政部版本', '是', '作爲免稅門檻'], ['通過版本', '規定', '出售免稅'], ['獲利', '超過', '400萬元部分'], ['行政院', '改爲', '免稅'], ['和', '說', '各國有優惠'], ['各國', '有', '優惠'], ['美國', '是', '750萬25萬美元'], ['英國', '是', '1500坪免稅'], ['和', '說', '短期交易會活絡'], ['，', '受', '影響'], ['行政院', '完成', '審查'], ['張盛', '說', '民衆保存']]"
0,20150513_229,長華處分易華持股 脫離母子關係 Q2貢獻EPS 11-12元半導體材料通路商長華()今(13)日公告，擬釋出轉投資易華科技股，並將維持大股東身分，長華目前持股5884萬股，持股比例65.38%，此次釋股後，長華持股易華比重降到47-48%，未來長華與易華將不再是母子公司關係，而長華處分易華後，依照IFRS會計原則，處分利益可望達9.26億元，貢獻長華第2季的EPS約11-12元。長華今日宣布，將處分旗下轉投資易華電子部分持股，目前長華持有易華約5884萬2867股，持股比例約65.38%，此次釋股後長華對易華持股比例約降到47-48%，未來長華與易華已非母子關係，將不再編列入長華的合併報表。易華第1季底每股淨值為14.27元，長華持有易華每股帳面成本為14.27元，預計本次轉讓價格以每股30元辦理釋股，長華指出，由於IFRS會計認列原則，因此長華處分易華持股，將以資產重估方式認列，因此處分利益約達9.26億元，貢獻長華EPS約為11-12元，預計第2季全數認列。易華以製造LCD驅動IC捲帶式軟性IC機板(COF Tape)為主，是業界同時具備增層法(Semi-Additive)與蝕刻法(Subtrative)2種製程技術的COF Tape供應商，目前增層法月產能為3600萬面，是目前業界唯一可將此技術以262mm大寬幅穩定有效的量產的製程技術，另外易華也重啟蝕刻法設備(Subtrative)設備，以此技術生產的COF Tape第一條產線月產能2000萬片，並已在今年第1季開始出貨，合計COF Tape月產能約達5600萬片。,"[['日公告', '擬', '釋出轉投資易華科技股'], ['未來長華', '是', '母子公司關係'], ['可望', '達', '9.26億元'], ['長華', '宣佈', '持股'], ['長華', '持有', '5884萬2867股易華'], ['未來長華', '非', '母子關係'], ['每股淨值', '爲', '14.27元'], ['每股帳面成本', '爲', '14.27元'], ['轉讓價格', '辦理', '釋股'], ['此處分利益', '約達', '9.26億元'], ['貢獻長華EPS', '爲', '-12元'], ['易華爲主', '是', 'COF Tape供應商'], ['業界', '具備', 'SemiAdditive'], ['增層法月', '爲', '蝕刻法設備Subtrative設備'], ['月產能', '約達', '5600萬片']]"
0,20150513_230,隆達電首季EPS 0.26元 Q2營運溫和成長 覆晶技術產品放量隆達()今(13)日公佈2015年第1季合併財務報表，營收35.02億元，季增5.2%，年增8.7%，合併營業毛利率15.3%，稅後淨利1.6億元，基本每股盈餘0.26元；第2季延續第1季溫和成長趨勢，導入覆晶技術晶粒級封裝產品(Flip Chip CSP)已在第1季順利量產，第2季可望放量，帶動大尺寸電視應用的成長。隆達財務副總經理張博儀表示，第1季雖受傳統淡季及工作天數減少等限制，但因LED產業緩步回溫，第1季季成長與年成長仍雙雙上揚，主要成長動能來自LED照明產品，由於去年底國際客戶庫存去化理想、訂單回流，因此在照明元件與成品都有回溫跡象。隆達表示，第2季仍延續第1季的溫和成長趨勢，在背光應用領域，成功導入覆晶技術的晶粒級封裝產品(Flip Chip CSP)，且已在第1季順利量產，第2季可望放量，帶動大尺寸電視應用的成長；在照明應用領域，除LED燈管持續出貨，超薄平板燈廣受歐洲品牌客戶青睞。隆達指出，今年積極開拓美國市場，一系列UL認證的燈泡產品將陸續提供給北美品牌客戶，另外在照明元件應用，今年大幅提升SMD及COB封裝產品的發光效率，客戶可以較少LED顆數達到相同亮度、降低燈具成本。此外，交流電直接驅動的光引擎模組(AC Direct Drive DOB)，採用高壓封(HV LED)，也將成為今年照明元件的亮點產品。,"[['覆晶技術產品放量隆達', '公佈', '財務報表'], ['年', '增', '8.7%'], ['隆達財務副總經理張博儀表', '示', '第1季季成長上揚'], ['第1季', '受', '傳統淡季等減少限制'], ['國際客戶庫存', '去', '理想'], ['隆達', '表示', '第2季延續溫和成長趨勢'], ['第2季', '延續', '溫和成長趨勢'], ['平板燈', '受', '青睞'], ['隆達', '指出', '開拓美國市場'], ['燈泡產品', '提供給', '北美品牌客戶'], ['LED顆數', '達到', '相同亮度'], ['Drive DOB', '採用', 'HVLED高壓封']]"
0,20150513_231,"元大寶來期貨台股期指盤後－電子回神助漲 期指逆勢反彈◆盤勢分析週二美股收小黑，歐台期也小跌20點，不過美股主要指數期貨日線都留有極長的下影線，顯見下檔支撐強勁，且週三亞洲盤時段的小期貨電子盤就出現不小的漲幅，帶給亞股反彈能量；開高後震盪走高，盤中不僅守住9700點，且早盤積極衝高到9776點，多方反擊能量不俗，可惜下半場追價意願轉趨保守，期現貨收盤正價差再縮減至15點，代表反彈的力道稍嫌薄弱；不過選擇權波動率指數下滑，還是可以看出市場的悲觀情緒逐漸消散。在法人籌碼佈局方面，外資現貨連4買，週三買超41.6億元，自4/16日起算累計買超金額已將近1,500億元，投信與自營商也分別買超6.2億元與12.6億元，三大法人合計買超60.4億元，而在淨部位方面，外資減碼淨空單1,780口，淨空單下滑到14,452口，不過自營商反倒逢高做空1,209口至130口淨空單，三大法人合計淨空單小減556口至17,579口，法人偏空籌碼水位仍不低。週三台股現貨成交金額擴增至948億元，價漲量增格局突顯低接買盤較先前踴躍。就類股表現觀察，四大期指日線高低點全面上移，暫時中止了空頭慣性，近期表現最弱的電子期一反常態上漲0.88%，收復5日均線，頗有短線轉強意味；盤中一度站上月線，收了一根低檔小紅棒，短線止跌契機浮現，操作上勿貿然追空。","[['電子回神助漲', '期指', '逆勢反彈盤勢分析週二美股收小黑'], ['週二美股', '收', '小黑'], ['日線', '留', '長下影線'], ['小期貨電子盤', '出現', '小漲幅'], ['盤中', '守住', '9700點'], ['早盤', '衝到', '9776點'], ['下半場', '追', '價'], ['正價差', '縮減至', '15點'], ['力道', '嫌', '薄弱'], ['週三臺股現貨成交金額', '擴增至', '948億元'], ['短線', '轉', '意味']]"
0,20150513_232,"宋福祥：如果新普在大陸掛牌 股價早就超過300元了新普董事長宋福祥再為股價抱屈，「如果在大陸掛牌,早就超過300元了！」（鉅亨網記者胡薏文攝) 新普()今天應邀參加櫃買市場業績發表會，新普首季每股稅後盈餘2.46元，繳出達成財測高標的成績單，第2季雖然NB、平板為淡季，但仍預估單季EPS可達2.26-2.33元。新普董事長宋福祥半開玩笑地表示，新普的成長與表現太過於平穩，因此市場不愛！「不過如果新普在大陸掛牌，股價至少30倍本益比，早就超過60元(300元)了」。宋福祥頗有為股價抱屈的意味。新普公布首季財報，首季營收為150.08億元，超出財測高標，達成率101%，毛利率為10.87%，營益率6.67%，稅前盈餘12.33億元，稅後淨利7.81億元，每股稅後盈餘2.46元，達成財測高標。新普並公布第2季財測，預估營業收入為150-156億元，營業毛利15.24億元-15.85億元，毛利率約10.16-10.56%，稅前淨利10.79億元-11.08億元，淨利7.47-7.68億元，每股稅後盈餘2.26-2.33元。宋福祥表示，在NB部分，今年全年應該還是會成長，下半年將可優於上半年，第2季應是谷底。但第2季在電子消費性市場產品方面，以平板較弱，如以數量與業績成長來看，最看好的仍是手機。宋福祥並預估，今年業績高峰與往年相同，將可落在第4季，上下半年將可達45比55。宋福祥指出，也許新普表現太過平穩，沒有什麼波動，市場不愛。不過話鋒一轉，也為股價本益比抱屈。「如果新普在大陸掛牌，大陸EPS賺1元的公司，股價都有30元，本益比達30倍，新普可能股價早就有60元(300元)，如果再加上公司形象、誠信，也許80元(400元)都可能」！宋福祥也提到，目前對IT產業來說，經營相當辛苦，「其實大陸有很多廠商都想回台灣」，如果台灣能夠在土地、人力方面，協助廠商取得較低廉的土地，以及充裕的人力，很多廠商都願意把廠搬回台灣。以IT供應鏈來說，如果系統廠願意回來，整個供應鏈就慢慢搬回台灣了！","[['股價', '超過', '300元'], ['平板', '爲', '淡季'], ['EPS', '可達', '2.26-2.33元'], ['半', '開玩笑地表示', '市場不愛'], ['宋福祥', '頗有', '抱屈意味'], ['首季營收', '爲', '150.08億元'], ['營益率', '爲', '10.87%'], ['新普', '公佈', '第2季財測'], ['預估營業收入', '爲', '150-156億元'], ['宋福祥', '表示', '成長'], ['第2季', '應是', '谷底'], ['看好的', '仍是', '手機'], ['宋福祥', '預估', '落'], ['宋福祥', '指出', '新普表現'], ['股價', '有', '30元'], ['可能股價', '有', '60元300元'], ['宋福祥', '提到', '辛苦'], ['有很多廠商', '想', '回臺灣'], ['臺灣', '協助', '有很多廠商想回臺灣'], ['很多廠商', '願意', '搬'], ['系統廠', '願意', '回來']]"
0,20150513_233,鉅亨晚報2015年5月13日◇重要新聞內容■最高行政法院發回重審，張藥房可望原地重建。■參院同黨封殺，歐巴馬TPA大挫敗。■中信金再娶台壽簽「悔婚條款」，任一方悔婚就得支付「分手費」。◇財經新聞■中信金再娶台壽簽「悔婚條款」！台灣金爭取1席董事■最壞情況還沒來！大摩：中國恐爆金融危機 GDP剩4%-5%■MSCI連7降台股權重 李政諺：影響不大！「財爆」尾聲電子先彈■王雪紅：今年宏達電追求強健財務績效、拓展新版圖■MSCI台灣指數調整：新增豐泰，刪除遠百、遠雄[NT:PAGE=$]◇重要指標■法國首季GDP初值季增再度加快至0.6%超預期■法國4月通脹年率加快至0.1% 符預期■德國首季GDP初值增長放緩至0.3% 放緩速度超預期■法國3月經常賬赤字按月再度收窄至15億■德國4月批發物價月升收窄至0.4%■法國今年首季非農就業人數初值按季意外減少0.1%■意大利首季GDP初值按季恢復增長0.3% 超預期◇亞洲股市■台灣13日收盤上漲 43.38 點或 0.45 %，報 9724.11 點，成交金額 946.07 億元。■台股今(13)日三大法人集中市場買超60.35億，外資買超41.62億，投信買超6.17億，自營商自行買賣買超2.29億，自營商避險買超10.26億。■日經225指數今(13)日收盤上漲139.88點或0.71%，報19764.72點，開盤19568.76點。■韓國Kospi指數收盤上漲17.39點或0.83%，報2114.16點，開盤2100.10點。■澳洲S&P/ASX 200指數收盤上漲40.37點或0.71%，報5715.10點，開盤5677.40點。■截止收盤，滬指報4375.76點跌0.58%，深成指報15173.09點漲0.71%，創業板指報3192.15點跌1.79%。■截至收盤，跌0.58%，跌157.9點，報27429.28點，連續第二天下跌。國企指數跌0.81%，跌113.45點，報13859.55點；紅籌指數 跌1.22%，跌65.44點，報5320.18點。大市全天成交1442.47億港元。◇台北匯市■13日收盤升值 3 分，報 30.780 元兌1美元，成交金額5.03億美元。,"[['行政法院', '發回', '審'], ['任一方', '支付', '分手費'], ['臺灣金', '爭取', '1席董事'], ['臺灣金', '爭取', '1席董事'], ['電子', '先彈', '王雪紅'], ['宏達電', '追求', '財務績效'], ['■', 'MSCI', '臺灣'], ['通脹年率', '加快至', ' 符預期'], ['三大法人', '買', '60.35億'], ['報4375.76點', '跌', '0.58%'], ['15173.09點', '漲', '深成指報'], ['國企指數', '跌', '0.81%']]"
0,20150513_234,網家Pi行動錢包7月上線 搶全台千萬人行動網購市場拍付國際營運長韓昆舉表示，「Pi行動錢包」將於7月全面上線，屆時將會適用市場上VISA、MASTER等所有信用卡，進一步滿足全台行動上網族群高達988萬人的移動購物需求。(鉅亨網記者張旭宏攝)網路家庭()旗下拍付國際，今(13)日宣布推出「Pi行動錢包」，提供社群商務交易「輕鬆拍、安心付」的支付工具。拍付國際營運長韓昆舉表示，「Pi行動錢包」將於7月全面上線，屆時將會適用市場上VISA、MASTER等所有信用卡，但最後仍由中信銀收單，進一步滿足全台行動上網族群高達988萬人的移動購物需求。「Pi行動錢包」為拍付國際技術團隊自行開發，首創「手機號碼交易」的行動支付服務，為一種實質交易代收付模式，提供網購平台以外更便利的網路、線下與個人的小額付款平台，即日起與中信銀獨家合作，成為唯一收單銀行。韓昆舉指出，臺灣目前智慧型手機普及率高達65.4%，有25.4%的民眾更是同時持有智慧型手機和平板電腦，等於每4個人中有1個人同時持有2台以上的行動裝置，可見隨著智慧型手機的普及，行動上網已經成為趨勢，更因此帶動行動商務市場交易。韓昆舉進一步指出，行動商務發展的關鍵就在於行動支付，透過便利簡單的行動支付工具，才能滿足目前包括利用社群平台買賣的社群交易，如社團購物、BBS二手買賣等，因此推出首創手機號碼交易『Pi行動錢包』，讓支付回歸直接且立即付款的本質，不論是一對一或一對多的交易行為，均可直接使用手機『一拍即付』，不需要使用特定的支付載具，更不用外出轉帳、面交，滿足全台行動上網族群高達988萬人的移動購物需求。韓昆舉強調，「Pi行動錢包」具有雙重控管，不但採用符合支付卡產業資料安全標準(PCI DSS)的資安架構，綁定手機硬體裝置，同一帳號、同一時間僅可在單一裝置使用，並搭配支付密碼，雙重控管更有保障，個人小額支付每筆交易以1000元為上限，並即時監控頻繁及異常交易，交易更安心。「Pi行動錢包」自即日起開放中國信託商業銀行卡友獨家搶先體驗，網友只要下載「Pi行動錢包」App，並以個人手機號碼完成註冊，註冊會員即可綁定中國信託商業銀行信用卡、憑一組安全密碼進行支付交易，交易雙方只要知道對方註冊的手機號碼，即可透過Pi 行動錢包輕鬆交易，不論是進行網路拍賣、社群購物、BBS二手交易等社群商務交易，均可進行付款或發起收款。,"[['國際營運長韓昆舉', '表示', '行動錢包上線'], ['巨亨網記者張旭宏', '攝', '旗下拍付國際'], ['國際營運長韓昆舉', '表示', '行動錢包上線'], ['全臺行動上網族羣', '高達', '988萬人'], ['全臺行動上網族羣', '高達', '988萬人'], ['行動錢包', '爲', '行動支付服務'], ['韓昆', '舉指出', '智慧型手機普及率高達65.4%'], ['智慧型手機普及率', '高達', '65.4%'], ['25.4%民衆', '持有', '手機和平板電腦'], ['4個人中', '有', '1個人持有行動裝置'], ['1個人', '持有', '行動裝置'], ['上網', '成爲', '趨勢'], ['韓昆舉', '指出', '商務發展關鍵在於支付'], ['商務發展關鍵', '在於', '支付'], ['目前', '包括', '利用社羣平臺買賣'], ['行動錢包', '具有', '雙重控管'], ['採用資安架構', '符合', '安全標準PCI DSS'], ['雙重控管', '更有', '保障'], ['每筆交易', '爲', '上限'], ['行動錢包', '開放', '搶先體驗'], ['網友', '下載', '行動錢包App'], ['交易雙方', '知道', '手機號碼']]"
0,20150513_235,台電: 暫緩推動智慧電表台電今天(5/13)表示，因整體環境不成熟，加上效益低，智慧電表將暫停實施，改採在供電瓶頸的小區域換裝試驗，將視未來情況再決定是否推廣。（馮建棨報導）智慧電表推行多年，但家戶裝機率偏低，台電表示，台灣雖有技術，但相關配套措施與環境還未成熟，且全台家戶布建總經費更高達950億元，因此台電決定先「停看聽」。台電表示，目前工廠、捷運站等高壓用電戶占全台用電戶數的0.18%，但用電量是全體用電量60%，目前都已經全面換裝「智慧電表」。而低壓用電戶大多是民生用電，全台約有1342多萬戶，而一顆「智慧電表」成本就要八千元。若加上集中器、控制中心等成本，推估至少還要花費950億元，這對已經累虧1800億元的台電來說，是相當大的負擔。至於外傳換裝智慧電表就能省電，台電總經理朱文成回應，檢視過去民眾換裝智慧電表且願意提供用電數據的有700戶，但分析後一年只減少5%的用電量，朱文成指出，不是換裝智慧電表就能節能，必須透過民眾自發性檢視用電，改變用電行為才能減少用電量。朱文成指出，台電將在明年起，在內湖、三重、蘆洲等三個「供電瓶頸」區域試辦家戶換裝智慧電表，再搭配「時間電價」及「需量反應措施」協助用戶檢視用電情形，而相關布建戶數規劃，則在今年下半年出爐。,"[['智慧電錶', '暫停', '實施'], ['臺電表', '示', '成熟'], ['臺灣', '有', '技術'], ['總經費', '更高達', '950億元'], ['臺電', '決定', '停看聽'], ['臺電表', '示', '用電戶佔用電戶數0.18%'], ['用電戶', '佔', '用電戶數0.18%'], ['用電量', '是', '用電量60%'], ['用電戶', '是', '用電'], ['約', '有', '1342多萬戶'], ['一顆智慧電錶成本', '就要', '八千元'], ['推估', '花費', '950億元'], ['已經', '累', '虧'], ['這', '是', '大負擔'], ['臺電總經理朱文成', '回應', '民衆換裝智慧電錶的有700戶'], ['民衆', '換裝', '智慧電錶'], ['民衆', '換裝', '智慧電錶'], ['民衆換裝智慧電錶的', '有', '700戶'], ['朱文成', '指出', '節能'], ['朱文成', '指出', '家戶試辦智慧電錶'], ['家戶', '試辦', '智慧電錶'], ['相關', '布', '建戶數']]"
0,20150513_236,日盛投顧：台股季線似有守穩機會1. 週三日韓股市在美股回檔下走強，而台股早盤以小高盤開出，在電子與走穩之下，跌深股展開反彈，金融股守穩，終場指數上揚43.38點，來到9724.11點，守穩季線，成交量億948.26元。2. 週三台股呈現價漲量增走勢，日KD負交開口縮小，且指數站上五日均線之上，低檔季線並未跌破，由於季線持續走升，加上呈現量縮，上漲量增，融資週一、週二兩日大幅下降近54億元，籌碼上有利指數上揚，目前指數季線似有守穩機會，若能站上9800點，則將有再度挑戰萬點機會。3. 三大法人合計買超60.35億元：外資買超41.62億元、投信買超6.17億元、自營商買超12.56億元。業績股仍為主流 跌深股低檔反彈1. 電子類股在半年線附近出現低檔晨星的止穩訊號，加上跌深電子股低檔買盤轉趨積極，包括跌深但具有指標性的2454聯發科、6202盛群、3474華亞科、2409友達等。而強勢電子權值股包括2330台積電、2317鴻海、3008大立光等維持高姿態整理，多方火種仍在，業績股則以車用電子像是3552同致、8255朋程、6279胡連等為代表，被動元件2456奇力新再創新高、PA族群3105穩懋、8086宏捷科亦為強勢指標，網通6285啟碁、機殼股2354鴻準等。而低檔轉強的以記憶體族群3474華亞科、6104創惟、3260威剛與8299群聯等為觀察重點。2. 非電族群則以塑化、食品、紡織與汽車零組件、製鞋等為強勢代表，其中塑化股6505台塑化、1326台化等為指標，食品股1216統一、1201味全、1702南僑、紡織股1464得力、1476儒鴻、1477聚陽、1402遠東新等，汽車零組件1338 F-廣華、1536和大、2228劍麟、4528江興、2231為升等為多方指標，製鞋9910豐泰、9904寶成為多方代表。3. 金融股仍為盤面中最強的類股，2886兆豐金外資買盤持續增加、2890永豐金創波段新高，2882國泰金、2881富邦金、2883開發金與2891中信金等亦為強勢個股。,"[['臺股季線有', '守', '機會'], ['跌深股', '展開', '反彈'], ['臺股', '呈現', '量增走勢'], ['指數季線', '守', '機會'], ['三大法人', '買', '60.35億元'], ['跌深股爲主流反彈電子類股', '出現', '低檔晨星止穩訊號'], ['但', '具有', '指標性'], ['強勢電子權值股', '包括', '維持高姿態整理'], ['2456奇力新再創新高', '爲', '強勢指標'], ['低檔轉的', '爲', '觀察重點'], ['非電族羣', '爲', '強勢代表'], ['等臺塑化', '爲', '指標'], ['2231', '爲', '升'], ['等廣華', '爲', '多方指標'], ['9910豐泰', '成爲', '多方代表'], ['金融股', '爲', '最強類股'], ['等2882國泰金', '爲', '強勢個股']]"
