,News,All,SVO
0,20211103_719,鈊象10月營收首度衝破10億元 創新高鈊象 () 今 (3) 日公告 10 月營收 10.21 億元，月增 10.6%，年增 32.35%，為單月營收首度衝破 10 億元大關，創新高；前 10 月累計營收 94.78 億元，年增 37.91%。鈊象第三季每股稅前盈餘共 20.88 元，超越今年第一季的 20.09 元，改寫單季新高，前三季稅前已賺超過 6 個股本。鈊象在六大網路平台成長驅動下，今年單季營收屢攀新高。下半年網路遊戲業務營收可望較上半年成長；商用遊戲機則受中國先前疫情復燃影響，營收估將與上半年表現相當。鈊象表示，樂觀看待下半年各產品線營收與獲利表現。,"[['商用遊戲機', '受', '先前疫情復燃影響'], ['鈊象', '表示', '樂觀']]"
0,20211103_720,裕隆轉投資東風裕隆取得法院受理預重整 不影響損益和現金流裕隆 () 今 (3) 日發布重訊指出，轉投資東風裕隆汽車在當地政府支持下申請預重整，已由浙江省杭州市中級人民法院裁定同意受理。裕隆說明，此對裕隆損益和現金流無影響，將配合法院相關程序，視情況採取必要法律措施，包括續行債權申報、確認意向投資人所提重整方案等工作。東風裕隆銷售去年 11 月經法院認定具備破產原因，已進入破產清算程序，而此次申請預重整為東風裕隆製造。裕隆表示，受到近年中國汽車市場競爭環境激烈的影響，東風裕隆股東積極為公司尋找策略性投資夥伴，經過各方努力，在地方政府的支持下，東風裕隆已取得杭州地方法院受理預重整申請的通知。由於東風裕隆的土地廠房和生產資質等具有一定的價值，裕隆指出， 後續東風裕隆將透過預重整的法定程序進行策略、資本和債務重組，有助後續引進策略夥伴的資源和未來進一步的發展。,"[['裕隆轉投資東風裕隆', '取得', '預重整'], ['不', '影響', '損益'], ['轉投資東風裕隆汽車', '申請', '重整'], ['裕隆', '說明', '此配合相關程序'], ['此', '配合', '相關程序'], ['行債權', '申報', '行債權'], ['投資人', '提', '方案'], ['11月經法院認定', '具備', '破產原因'], ['裕隆', '表示', '東風裕隆股東尋找投資夥伴'], ['東風裕隆股東', '尋找', '投資夥伴'], ['東風裕隆', '取得', '地方法院受理重整申請通知'], ['地方法院', '受理', '重整申請'], ['地方法院', '受理', '重整申請'], ['等廠房', '具有', '一定價值'], ['裕隆', '指出', '後續東風裕隆進行策略重組'], ['後續東風裕隆', '進行', '策略重組']]"
0,20211103_721,中鋼力拚2050年碳中和 尋求氫能的投資機會中鋼 () 積極推動減碳，總經理王錫欽今 (3) 日透露，未來不排除尋找具備天然氫氣以及鐵礦資源的地方進行投資，以達成 2030 年低碳高爐、2050 年碳中和的目標。王錫欽表示，要達成 2030 年低碳高爐，必須要將高爐輔助燃料由粉煤改為含氫氣體外，部分含鐵原料以先經過氫氣還原的還原鐵取代，而製程的排放的一氧化碳、二氧化碳，透過鋼化聯產製成化工產品。而 2050 年碳中和目標，要進一步將低碳高爐排放的二氧化碳氣體，透過 CCS 捕捉封存，轉變成無碳高爐，同時必須採用全新的氫能冶金製程。不過，王錫欽直言，煤轉氫能冶金，起碼要 130 萬噸的含氫氣體、但國內並沒有相關綠氫資源，因此可能會有幾個方案，一個是中鋼直接外購，或是尋找有氫能、鐵礦資源的地方，尋求投資合作機會，能達到穩定供應、降低成本。此外，就算解決資源的問題，台灣目前也欠缺相關的成熟技術，廠商也需要投資改造設備，王錫欽認為，對整體產業來說，都將是挑戰；加上關鍵配合條件綠電也必須到位，才能達到最終碳中和的目標。,"[['中鋼力', '推動', '減碳'], ['尋找', '具備', '氫氣'], ['王錫欽', '表示', '改爲含氫氣體外'], ['部分', '含', '鐵原料'], ['部分', '含以', '取代'], ['二氧化碳氣體', '透過', 'CCS'], ['王錫欽', '直言', '有幾個方案'], ['國內', '並沒有', '綠氫資源'], ['一個', '是', '中鋼外購'], ['臺灣', '欠缺', '成熟技術'], ['廠商', '需要', '投資設備'], ['王錫欽', '認爲', '是挑戰']]"
0,20211103_722,紡織市況佳 多家化纖廠調薪3-5%行政院拍板明年 1 月起調整軍公教人員薪資，化纖業也表達肯定，人造纖維製造工業同業公會今 (3) 日表示，今年運動休閒服飾世場升溫，紡織訂單激增、帶動化纖原料需求，產業獲利優於過去水準、多家會員廠商都有調薪，調幅約在 3-5% 間，明年度看營運績效狀況也會有調薪的規劃。人纖公會表示，雖然去年新冠肺炎疫情肆虐歐美，導致許多時尚品牌及零售業停工關閉，對紡織產業造成嚴峻衝擊，但去年第三季起，歐美品牌陸續補貨，產業景氣復甦。且到了今年，隨著歐美疫情趨緩，經濟活動逐步解封，帶動零售消費市場明顯回升，紡織業訂單激增，據紡拓會統計，紡織業前三季創造 66 億美元出口金額，已回至 2019 年水平。而化纖是機能性紡織品上游原料，今年歐美經濟活動逐步解封，運動休閒消費市場升溫，帶動化纖原料需求，加上原油價格上漲推力，化纖業獲利優於過去水準。人纖公會表示，國內化纖產業目前接單前景樂觀、需才殷切，各會員企業長期以來都為員工陸續的調薪、或透過提撥績效和營運獎金，留住優秀人才，來維持企業長期發展需要及競爭實力。,"[['化纖業', '表達', ' 日表示休閒服飾世場升溫'], [' 日', '表示', '休閒服飾世場升溫'], ['紡織訂單', '激增', '化纖原料需求'], ['獲利', '優於', '過去水準'], ['調幅', '在', '3間'], ['人纖公會', '表示', '歐美品牌補貨'], ['新冠肺炎疫情', '肆虐', '歐美'], ['新冠肺炎疫情肆虐歐美', '導致', '停工'], ['前三季', '創造', '出口金額'], ['化纖', '是', '紡織品上游原料'], ['化纖業獲利', '優於', '過去水準'], ['人纖公會', '表示', '樂觀']]"
0,20211103_723,經濟部確定基本工資補貼方案衰退基期 明由政院拍板經濟部上周提出基本工資補貼配套建議方案，但因衰退基期未達共識，仍未公布，不過經濟部今 (3) 日確認最終方案，比較基期將設定為今年 9、10 月，衰退幅度則從 15% 提高到 20%，預計明日行政院會通過後，將在會後記者會完整說明。經濟部原規劃以今年 11、12 月營業額對比去年同期衰退 15% 作為補貼標準，但相關廠商反映，預期年底將有五倍券振興效應，衰退幅度可能無法反映疫情期間受影響程度，導致補貼方案遲未最終拍板。經濟部是因應明年基本工資調升，擬針對受疫情影響的農業、服務業，及受疫情連帶影響的製造業，提出補貼配套建議草案，依據規劃，補貼金額為投保薪資級距 24000 元、25200 元，按員工數每人 1000 元定額計算補貼款，至於投保薪資在 23100 元以下部分工時員工，每人則為 560 元定額計算補貼款。,"[['經濟部', '確定', '明由政院拍板經濟部提出配套建議基期方案'], ['明由政院拍板經濟部', '提出', '配套建議'], ['上週', '提出', '配套建議'], ['衰退基期', '達', '共識'], ['原規劃', '作爲', '補貼標準'], ['相關廠商', '反映', '預期'], ['衰退幅度', '反映', '受影響程度'], ['經濟部', '是', '擬受疫情影響農業'], ['，', '擬', '受疫情影響'], ['及', '受', '疫情連帶影響'], ['補貼金額', '爲', '投保薪資級距24000元']]"
0,20211103_724,房地合一稅2.0上路逾1.2萬件申報 稅額近30億元為遏止投機炒房，房地合一稅 2.0 今年 7 月上路，根據財政部最新統計，新制上路以來申報件數共 1 萬 2155 件、稅額共 28.87 億元，其中預售屋申報件數共 1346 件、申報稅額共 2 億元。財政部賦稅署今 (3) 日公布房地合一稅統計，自 2016 年房地合一稅上路以來，申報件數共 26 萬 1878 件、申報繳納稅額共 407.17 億元，其中適用 45% 稅率共 3 萬 6569 件、申報繳納稅額共 55.47 億元；適用 35% 稅率共 2 萬 2333 件、申報稅額共 55.53 億元。進一步看房地合一稅 2.0 申報情形，適用 45% 最高稅率申報件數共 3170 件、申報稅額共 7.95 億元；適用 35% 稅率也有 2197 件、申報稅額共 8.14 億元。由於新版房地合一稅也將預售屋納入課稅範圍，根據財政部資料，今年 7 到 8 月共有 1346 件預售屋申報，合計申報繳稅額共 2 億元，平均每件繳稅金額達 27 萬元。對於房地合一稅 2.0 是否抑制炒房有所助益，初步來看新制上路後適用 45%、35% 適用稅率件數增加，平均每月申報件數也比今年上半年減少，顯示政策已有一定效果。但樓美鐘也說，房地合一稅 2.0 實施期間適逢本土疫情三級警戒期間，在疫情影響下，還無法完整評估整體政策成效，需再進一步觀察。另外，財政部日前宣布，針對全台共 1734 戶、擁有 10 戶以上非自住的囤房大戶進行租賃所得查核專案計畫，根據賦稅署掌握的進度，目前約有 50 件補繳案件。,"[['2.0上路', '逾', '1.2萬件申報'], ['近30億元', '爲', '遏止投機炒房'], ['財政部賦稅署', '公佈', '合一稅統計'], ['適用稅率', '也有', '2197件'], ['新版房地合一稅', '納入', '課稅範圍'], ['繳稅金', '額達', '萬元'], ['樓美鍾', '說', '需觀察'], ['2.0稅', '評估', '整體政策成效'], ['財政部', '宣佈', '進行專案計劃'], ['掌握進度', '有', '補繳案件']]"
0,20211103_725,"蔡明彰觀點：蹭熱點投機股打回原形  有業績低估股還其公道今天報告的主題是「蹭熱點投機股打回原形  有業績低估股還其公道」。萬寶投顧蔡明彰強調，物極必反是股市的必然現象，台股最近一個月流行不看業績、不管財報，只講題材，鎖定籌碼的中小型股投機、炒作。前三季 EPS 虧損 2.86 元的宏達電 ()，短短十幾個交易日股價大漲一倍，現在價位超越晶圓代工龍頭聯電 ()，但聯電前三季 EPS 3.26 元，與宏達電差距高達 6 元。宏達電曾有輝煌過去，10 年前為全球第二大智慧型手機廠，2011 年創 1,300 元天價，成為股王，在 2011 年高峰，宏達電月營收 400 億元以上，現在只有 6 億元，搭上火紅元宇宙題材，宏達電是全球 VR 裝置前五大廠商，有一定漲升實力，但漲到比全球第四大晶圓代工聯電更高價位，顯然過度反應了。宏達電元宇宙題材發酵，不少公司爭先恐後蹭熱點，紛紛表示將發展元宇宙相關業務，於是畫大餅、吹牛皮的行情主導台股走勢，原理就是科技新藍海，但需要 10 年才有商業利益。萬寶投顧蔡明彰強調，研發實力堅強、人才濟濟的大型科技公司，成功機率較大，臉書改名並進一步研發電子皮膚，一種全新觸摸感應器和一種特殊塑膠材料，支援元宇宙業務。微軟將發展虛擬開會的軟體，企圖在未來元宇宙時代仍是作業軟體的霸主。蹭熱點匪夷所思，宏達電大漲，同一集團威盛 () 跟著飆，勉強有道理，但位速 ()9 個交易日漲升 90％，就離譜了。位速是當年宏達電手機塑膠機殼表面處理供應商，但現在與宏達電無太大關聯。位速今年上半年 EPS 虧損 1.52 元，估全年難逃赤字，過去 10 年該公司幾乎年年虧損，累計已大虧近三個股本，淨值只剩 10 元，但這波漲到 30 元以上，股價淨值比 3 倍，比全球手機鏡頭第一大廠大立光() 的股價淨值比 1.96 倍更高。萬寶投顧蔡明彰強調，天下沒有白吃午餐，蹭熱點、想大賺有昂貴的代價，在魷魚遊戲全球爆紅後，誕生一款以該品牌命名的魷魚幣，過去一週狂漲 2,300 倍，但大戶割韭菜，11 月 1 日魷魚幣突然閃崩，價格直接跌到近乎歸零。當然，股票不會那麼可怕，但道理相同，蹭熱點炒作後，11 月 14 日前公告第三季財報，財報宛如照妖鏡，將投機股打回原形。百毒之蟲、死而不僵，元宇宙概念股可望拉出一波逃命波，不排除還有高點，但應站在賣方。萬寶投顧蔡明彰強調，一般認為週四聯準會極可能宣佈縮減 QE，只要減債規模每月 150 億美元，符合預期，並且聯準會鴿派立場沒有改變，台股將會利空出盡。此刻進場的新資金不太會去追高已漲一大段的題材投機股，免得被主力大戶割韭菜，應是介入跌深業績股，近幾個月股價腰斬，但第三季財報優的低估股，將成台股年底前的主軸。近來面板、被動元件、航運都有股價修復的正面現象，共同點是業績不錯，但股價低估。整理三個月的航運，週三成交佔比又回到 30％，將是業績低估股是否取代題材投機股的最主要觀察對象。萬寶投顧蔡明彰強調，東西方投資人看週期股大不同，大陸股民深信週期股高峰後，股價一去不復返，全球第四大貨櫃輪中遠海控前三季利潤 675 億，折合 2,900 億元，年增 16 倍，該公司明確表示，從供需角度，未來較長一段時間內，市場基本面不會發生根本性改變。貨櫃輪市場已經來到拐點，這一消息並不屬實，然而股民不買單，中遠海控自波段低點 15 元，只反彈 9％，距離前波高點還有近 60％幅度。西方投資人較不注重週期股，同時也會參考產業環境變化而調整看法。全球最大貨櫃輪丹麥的馬士基 (Maersk)，全球貨櫃海運佔比 20％，掌握全球 1/5 的業務，具有該產業先行指標的地位，馬士基交出 117 年來最佳財報，第三季淨利 54 億美元，折合 1,500 億元，估計是長榮() 近三倍的獲利。馬士基指出，貨櫃運價今年第四季到明年第一季不會鬆動，歐美投資人相信這個論點，馬士基股價自低點來反彈 24％，符合技術分析的牛市定義，而距離天價只有 3％幅度，極可能馬士基會改寫新高價，必然會帶動其他國際航運股走勢。馬士基是全球貨櫃輪的先行指標，長榮 2020 年 3 月疫情爆發，跌到 8.9 元，但馬士基早在 2020 年元月就提前落底，比貨櫃三雄的長線底部，更領先兩個月。全球第五大貨櫃輪德國赫伯羅特再次調高今年財測，認為全球對貨櫃輪需求有增無減，近來財報利多，股價反彈，距離前波高點 15％幅度。全球第十大貨櫃輪以色列的以星，保證明年發放今年獲利的 3～5 成為股息，擁有高殖利率優勢，距離天價只有 15％幅度。台股投資者也是週期股的信徒，貨櫃三雄距離前波高點一倍以上，比中遠海控的幅度更大，但近來長榮、陽明 () 自低點已反彈逾 20％，符合牛市定義，一波中期反彈可望展開，但究竟漲到什麼程度？兩大觀察指標，航運成交佔比需維持 30％上下，再來馬士基股價是否刷新紀錄，而赫伯羅特、以星是否跟進，如果西方投資人把貨櫃輪再次拱上高點，台股貨櫃三雄漲勢也擋不住了。立即免費加入蔡明彰粉絲團，可獲得更多資訊分享蔡總選黑馬蔡明彰 LINE 粉絲團蔡總選黑馬蔡明彰 免費 YOUTUBE 影音頻道蔡總選黑馬蔡明彰 FB 社團蔡總選黑馬蔡明彰 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['今天報告主題', '是', '有'], ['業績', '低估', '股'], ['萬寶', '投顧', '蔡明彰'], ['投顧', '強調', '物極必反是必然現象'], ['物極必反', '是', '必然現象'], ['價位', '超越', '(電'], ['宏達電', '有', '過去'], ['宏達電月', '營收', '億元'], ['宏達電', '是', '五大廠商'], ['不少公司', '蹭', '熱點'], ['於是', '畫', '大餅'], ['原理', '就是', '新藍海'], ['萬寶', '投顧', '蔡明彰'], ['微軟', '發展', '軟體'], ['位速', '是', '無太大關聯'], ['淨值', '剩', '10 元'], ['波', '漲到', ' 元以上'], ['萬寶', '投顧', '蔡明彰'], ['大戶', '割', '韭菜'], ['價格', '跌到', '歸零'], ['，', '蹭', '熱點炒作'], ['財報', '宛如', '照妖鏡'], ['萬寶', '投顧', '蔡明彰'], ['週四聯準會', '宣佈', '縮減'], ['新資金', '追', '題材投機股'], ['低估股', '成', '年底前主軸'], ['面板', '有', '正面現象'], ['共同點', '是', '不錯'], ['成交佔比', '回到', '30％'], ['股', '取代', '投機股'], ['是否', '取代', '投機股'], ['萬寶', '投顧', '蔡明彰'], ['該公司', '表示', '市場基本面發生根本性改變'], ['市場基本面', '發生', '根本性改變'], ['貨櫃輪市場', '來到', '拐點'], ['西方投資人', '注重', '週期股'], ['馬士基', '交出', '最佳財報'], ['馬士基', '指出', '貨櫃運價鬆動'], ['馬士基股價', '反彈', '這個論點'], ['馬士基股價反彈這個論點', '符合', '牛市定義'], ['距離天價', '只有', '幅度'], ['馬士基', '是', '先行指標'], ['第五大貨櫃輪德國赫伯羅特', '調', '今年財測'], ['以色列以星', '保證', '發放'], ['獲利3', '成爲', '股息'], ['臺股投資者', '也是', '週期股信徒'], ['貨櫃三雄', '距離', '前波高點'], ['成交佔比', '需', '維持30％上下'], ['馬士基股價', '刷新', '紀錄'], ['加入蔡明彰團', '蔡明彰', '粉絲'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211103_726,信邦10月營收21.21億元 創同期新高連接線束廠信邦 () 今 (3) 日公告 10 月營收，受到十一假期、工作天數減少，營收 21.21 億元，月減 5.23%、但年增 5.88%；累計前 10 月營收 212.69 億元，年增 19.61%，均寫下同期新高。展望第四季，信邦認為，營運還是會呈現季節性回落，但今年受到運輸不確定因素的影響，客戶備庫存的需求較為強勁，因此季減幅有機會收斂至中低個位數，並優於去年同期，營運將呈現淡季不淡。以信邦五大產業前 10 月表現來看，醫療及健康照護年增 17.44%、汽車年增 76.01%、綠能及節能年減 4.98%、工業應用年增 21.18%、通訊及電子週邊年增 29.93%。若以各產業營收比重區分，通訊及電子週邊佔 28.19%；工業應用佔 27.01%；綠能及節能佔 23.71%；汽車佔 11.61%；醫療及健康照護佔 9.48%；就產品別營收比重，連接線組生產銷售佔 73.40%；連接器及零組件佔 26.60%。,"[[' 月營收', '受到', '工作天數減少'], ['信邦', '認爲', '營運呈現季節性回落'], ['營運', '呈現', '季節性回落'], ['客戶', '備', '庫存'], ['客戶', '備', '庫存'], ['營運將', '呈現', '淡'], ['工業應用', '佔', '27.01%']]"
0,20211103_727,安碁資訊擬砸4.76億元併購宏碁雲架構 明年營收看增8成宏碁 () 集團旗下資安服務商安碁資訊 () 今 (3) 日召開重訊記者會，計畫斥資 4.76 億元，向宏碁取得宏碁雲架構 (eDC)100% 股權，強化雲端維運備援、復原服務，交易案預計明年 1 月完成，法人則估，安碁資訊併購宏碁雲架構後，明年營收可望增加近 8 成，獲利同步看增。安碁資訊財務長譚百良表示，因應近年駭客勒索黑色產業日益茁壯，復原與備援服務成為優化與完善資安服務關鍵，因此決議併購宏碁雲架構公司，目前其客戶多以金融產業為主，與安碁資訊主攻的政府部門不同，但過去雙方有業務上的往來，預期合併可望進一步強化公司競爭力。值得注意的是，宏碁雲架構是 2017 年從安碁資訊分割出來成立的子公司，業務涵蓋資料中心，雲端維運備援、復原服務，因此，這次再併回安碁資訊也引發外界關注，對此，安碁資訊回應，當初分割主因是切分資安輕資產、重資產業務，這次則是考量資安產業未來變化，希望提供客戶一站式服務。依據宏碁去年財報顯示，目前由宏碁持有宏碁雲架構 100% 股權，去年宏碁雲架構營收達約 6.43 億元，稅後純益達約 4231.8 萬元，若依此推算，法人估，明年安碁資訊營收可望大增近 8 成，獲利也同步提升。安碁資訊今也公告第三季財報，單季營收達 2.08 億元，月增 1.56%、年增 5.73%，毛利率 44.84%，季增 2.53 個百分點、年增 3.63 個百分點，營益率 12.88%，季增 0.69 個百分點、年減 0.19 個百分點，稅後純益達 2287.2 萬元，季增 11.4%、年增 11.1%，淨利率 10.99%，季增 0.97 個百分點、年增 0.53 個百分點，每股純益 1.35 元。累計安碁資訊前三季營收 5.92 億元，年增 9%，毛利率 42.67%，年增 2.13 個百分點，營益率 12.22%，與去年相當，稅後純益 6012.9 萬元，年增 10.4%，淨利率 10.14%，年增 0.14 個百分點，每股賺 3.54 元。安碁資訊 10 月營收則達約 6250.4 萬元，月減 28.3%、年減 3.2%，安碁資訊表示，營收較上月下滑，主因是標案認列月份不同，累計今年前 10 月營收達 6.55 億元，年增 7.68%。,"[['安碁資訊', '擬', '砸宏碁雲架構'], ['安碁資訊', '擬', '砸宏碁雲架構'], ['明年營收', '增加', '8成'], ['安碁資訊財務長譚百良', '表示', '決議'], ['復原服務', '成爲', '優化關鍵'], ['復原服務成爲優化關鍵', '優化', '資安服務'], ['雙方', '有', '業務上往來'], ['雲端', '維運', '資料中心'], ['回安碁資訊', '引發', '外界關注'], ['、', '重', '資產'], ['這次', '是', '未來變化'], ['安碁資訊營收', '大增', '8成'], ['安碁資訊', '公告', '第三季財報'], ['營益率', '季增', '個百分點'], ['年', '增', '11.1%'], ['10.99%淨利率', '季增', '個百分點'], ['毛利率', '增', '個百分點'], ['淨利率', '增', '個百分點'], ['每股', '賺', '3.54元'], ['安碁資訊', '表示', '營收下滑'], ['主因', '是', '不同']]"
0,20211103_728,耕興Q3 EPS 3.14元 前三季已超越去年全年檢測龍頭耕興 () 今 (3) 日公告第三季財報，受惠行動通訊產品檢測案量增加，加上 5G NR 手機接單超預期，帶動整體產品組合優化，毛利率衝上 52%，創歷史新高，稅後純益 3.05 億元，每股稅後純益 3.14 元，也同步寫新猷，累計前三季達 8.24 元，已超越去年全年 8.03 元。耕興第三季營收 11.64 億元，季增 11.92%，年增 25.57%，毛利率 52.23%，季增 3.45 個百分點，年增 6.24 個百分點，營益率 34.19%，季增 0.19 個百分點，年增 3.41 個百分點，稅後純益 3.05 億元，季增 25%，年增 46.63%，每股稅後純益 3.14 元。耕興前三季營收 32.13 億元，年增 24.68%，毛利率 50.02%，年增 4.87 個百分點，營益率 33.08%，年增 4.32 個百分點，稅後純益 7.99 億元，年增 44.22%，每股稅後純益 8.24 元。耕興表示，根據美國聯邦通信委員會 (FCC) 網站資料顯示，公司前三季高階網通產品市占率 17.04%，為全球第一，尤其在 5G NR 行動通訊產品更超過 25%，是唯一上榜的台灣實驗室，市占率同為全球第一。此外，從台灣國家通訊傳播委員會 (NCC) 的資料顯示，耕興執行 5G NR 產品的測試總數已超越其他實驗室的總和，在台灣市占率過半，凸顯公司在 5G NR 手機、CPE 等終端產品的接單量、5G 測試產能與競爭力穩坐業界龍頭。,"[['前三季', '超越', '年檢測 日公告第三季財報'], ['年', '增', '個百分點'], ['營益率', '季增', '個百分點'], ['耕興', '表示', '顯示17.04%佔率爲第一'], ['17.04%佔率', '爲', '第一'], ['通訊產品', '超過', '25%'], ['市佔率', '爲', '全球第一'], ['NCC資料', '顯示', '測試總數超越其他實驗室總和'], ['測試總數', '超越', '其他實驗室總和']]"
0,20211103_729,傳3奈米面臨生產挑戰 台積電重申照計畫進行外媒報導指出，晶圓代工龍頭台積電 ()3 奈米製程面臨生產挑戰，蘋果 () 明年發表的 iPhone 新機將不採用 3 奈米生產，對此，台積電今(3) 日不評論個別公司或市場傳聞，重申 3 奈米製程按計畫進行。外媒指出，台積電 3 奈米製程面臨挑戰，明年蘋果新機 iPhone 14 處理器不太可能採用 3 奈米晶片，且因 3 奈米製程進度受阻，包含明年在內，iPhone 處理器將連續 3 年採用同製程晶片。不過，台積電日前法說會上，對 3 奈米製程展現十足信心，總裁魏哲家表示，3 奈米量產首年會有更多新產品設計定案，預計今年下半年試產，2022 年下半年量產。魏哲家也說，由於製程較複雜、加上要採用許多新設備，屆時成本一定會高於 5 奈米製程，預期 2023 年第一季將明顯貢獻營收，而強化版 3 奈米量產時程將在 3 奈米一年後。,"[['傳3奈米麪', '臨', '生產挑戰臺積電重申照計劃'], ['傳3奈米麪臨生產挑戰臺積電重申照計劃', '指出', '奈米制程面臨生產挑戰'], ['奈米制程', '面臨', '生產挑戰'], [')發表iPhone新機', '採用', '3奈米'], ['外媒', '指出', '奈米制程面臨挑戰'], ['奈米制程', '面臨', '挑戰'], ['14iPhone處理器', '採用', '3奈米晶片'], ['iPhone處理器', '採用', '同製程晶片'], ['魏哲家', '表示', '奈米量產有新產品設計定案'], ['奈米量產', '有', '新產品設計定案'], ['魏哲家', '說', '成本高於奈米制程'], ['成本', '高於', '奈米制程'], ['3奈米量產時程', '在', '後']]"
0,20211103_730,瑞智前三季純益年減6.8% EPS 1.05元 擬買回庫藏股聲寶 () 旗下壓縮機製造商瑞智 () 受到原物料、運費成本影響，第三季雙率雙降，稅後純益 1.86 億元，季減 9.7%、年減 14.29%，每股純益 0.37 元；前三季純益 5.29 億元，年減 6.86%，每股純益 1.05 元。瑞智也擬實施庫藏股，擬買回 5000 張。瑞智第三季營收 51.58 億元，季減 17.88%、年增 10.8%；毛利率 9.75%，季減 2.21 個百分點、年減 2.09 個百分點；營利率 2.74%，季減 0.86 個百分點、年減 0.92 個百分點。瑞智前三季營收: 172.7 億元，年增 22.47%；毛利率 10.84%，年減 1.36 個百分點；營利率 3.28%，年減 1.4 個百分點；稅後純益 5.29 億元，年減 6.86%，每股純益 1.05 元。瑞智在原物料成本壓力下，已與客戶溝通協調，總成本平均漲幅 6.8%，另外，因應整體成本上揚，旗下產品線已調漲售價，平均單價漲 5.5%，預期將帶動第四季毛利率優於上半年的 11%。瑞智擬自 11 月 4 日至明年 1 月 3 日，從集中市場買回 5000 張自家股票，買回價格區間 13.2-28.2 元，若股價低於區間將繼續買回，買回股份金額上限 40.96 億元，買回股份將轉讓予員工。,"[[' )', '受到', '原物料成本影響'], ['每股', '純益', '1.05元'], ['瑞智', '擬', '實施庫藏股'], ['毛利率', '減', '2.21個百分點'], ['季', '減', '個百分點0.86'], ['每股', '純益', '1.05元'], ['平均單價', '漲', '5.5%'], ['預期', '帶動', '第四季毛利率'], ['股價', '低於', '區間']]"
0,20211103_731,牧德前三季EPS 14.74元 持續衝刺利基型產品設備廠牧德 () 今 (3) 日公布財報，前三季稅後純益 6.59 億元，年增 26.44%，每股純益 14.74 元，牧德前三季每股獲利，可望居設備廠之冠。牧德第三季營收 7.12 億元，毛利率為 64.1%，季增 3.98 個百分點，年增 4.58 個百分點，稅後純益 2.56 億元，季增 35.23%，年增 1.84 倍，每股純益 5.71 元，主因產品組合、預期信用減損損失迴轉，及匯率穩定所致。牧德前三季營收 21.16 億元，毛利率 62.53%，年減 1.86 個百分點，稅後純益 6.59 億元，年增 26.44%，每股純益 14.74 元。牧德也在今天公布 10 月營收達 2.09 億元，月減 13.89%，年增 13.98%，累計前 10 月營收 23.26 億元，年增率 14.81%，已接近 2020 年全年營收的 23.98 億元。牧德強調，公司仍持續投入利基型產品開發，展望未來更好的成長動能。,"[['毛利率', '爲', '64.1%'], ['毛利率', '年減', '個百分點'], ['每股', '純益', '14.74 元'], ['牧德', '接近', '23.98億元'], ['牧德', '強調', '公司投入利基型產品開發'], ['公司', '投入', '利基型產品開發']]"
0,20211103_732,〈研華法說〉明年營收估增15% 首季產品價格再漲3-6%工業電腦大廠研華 () 今 (3) 日表示，明年展望樂觀，預估營收將成長 14-16% ；而 IC 晶片在年底、明年初又將再度漲價，研華也計畫最快明年第一季執行第二波漲價、反映成本，幅度 3-6% 左右。研華表示，晶圓代工龍頭台積電 () 宣布調漲報價後，IC 供應商也紛紛跟進，相繼在年底到明年初跟進調漲，且漲幅都是 10% 起跳，對公司板卡類產品成本影響不小，所以一定要漲價反應，也積極跟客戶溝通，預計將在明年首季實施。以目前零組件缺料狀況來看，研華表示，面板、驅動 IC、音訊晶片 (Audio codec) 等狀況舒緩很多，整體拿料狀況比上半年好，但部分料件還是很缺，甚至有出現新增的零組件缺貨。研華舉例，像是網路晶片 (LAN Chip) 的缺貨狀況都沒有好轉過，電源管理晶片也還是缺，德儀 (TI) 相關的 IC 也因為東南亞疫情持續吃緊，另外還有石英振盪元件等零組件是現階段較缺的品項。不過，研華對明年展望維持樂觀，除了營收雙位數成長，公司也在中國昆山、台灣林口積極擴產，明年資本支出估計 6000 萬美元，將較今年 5000 萬美元多 2 成。,"[['營收', '成長', '14'], ['研華', '計劃', '執行第二波漲價'], ['研華', '表示', '漲價'], [')', '宣佈', '調報價'], ['漲幅', '都是', '起跳'], ['零組件', '缺', '料'], ['研華', '表示', '舒緩'], ['研華', '舉例', '好轉缺貨狀況'], ['相關IC', '還有', '是缺品項'], ['研華', '展望', '維持樂觀'], ['明年資本支出', '估計', '6000萬美元']]"
