,News,All,SVO
0,20160319_3969,"熱門股－彰銀 不畏官司 拉高額定資本額拚業務 周線連5紅線圖中文說明彰銀()兩大股東財政部與台新金()的官司還在纏訟，下周三(23日)才要再開辯論庭，但是彰銀不畏官司，為了業務發展，董事會17日通過提高額定資本額，彰銀股價周五收在17元，不但站穩所有短期均線上，周線更是連5紅。彰銀通過將額定資本總額擬自目前的900億元提高至1,100億元，該行獨立董事潘榮春針對該案表示三點反對意見。對此，彰銀除依規發布重大訊息外，彰銀表示獨立董事潘榮春及其他台新金控代表董事的反對意見，不利於現階段的銀行業務發展。彰銀表示，目前實收資本額與額定資本總額僅餘50多億元空間，於今(2016)年盈餘轉增資後將達額定資本總額上限。若有增資之需要必須召開臨時股東會，除限制業務發展以外徒增該行風險。此次額定資本額增加案純粹以業務發展為考量，與股東間的經營權訴訟毫無關連。彰銀進一步指出，為遵循主管機關政策，持續規劃拓展區域金融服務版圖，擴大區域佈局，強化資本。另相較於其他同業，彰銀資本適足率相對偏低，如不提高目前之額定資本總額，未來第一類資本恐有可能不符主管機關規範的資本適足率法定標準，將直接或間接限制銀行業務發展。彰銀強調，本次修改章程僅修正銀行額定資本總額，未來如有增資之實際需求，仍應經董事會討論決議通過後始可辦理，不影響台新金控之股東權益。彰銀表示，國際信評公司去(104)年對該行進行信用評等評估時曾表示，彰銀如能在資本水準上予以強化，並同時在景氣循環中維持允當的資產品質，則可望調升彰銀的信用評等。雖然大股東台新金指稱經營權之爭訟未定，因此反對彰銀提高額定資本額，但公股因席次有主導權優勢，仍順利通過此案。彰銀去(2015)年累積合併稅前盈餘達新臺幣(以下同)137.46億元，較2014年度增加13.22億元，成長10.64%，獲利表現亮眼，反映到股價上也不俗，周線已拉出連5紅。","[['熱門股彰銀', '不畏', '股東財政部官司纏訟'], ['董事會', '不畏', '官司'], ['收', '在', '17元'], ['周線', '連', '5紅'], ['獨立董事潘榮春', '表示', '反對意見'], ['規', '發佈', '重大訊息'], ['彰銀', '表示', '反對意見'], ['彰銀', '表示', '實收資本額總額餘50多億元空間'], ['實收資本額總額', '餘', '50多億元空間'], ['除', '限制', '業務發展'], ['此次額定資本額增加案', '爲', '考量'], ['第一類資本', '不符', '資本適足率標準'], ['彰銀', '強調', '修改章程修正額定資本總額'], ['修改章程', '修正', '額定資本總額'], ['彰銀', '表示', '表示望調升等'], ['信評公司', '進行', '等評評估'], ['該行', '進行', '等評評估'], ['彰銀', '予以', '強化'], ['大股東臺新金', '指稱', '未定經營權爭訟'], ['公股', '有', '主導權優勢'], ['周線', '拉出', '5紅']]"
0,20160319_3970,熱門股─富邦媒 換季促銷業績靚 股價周漲5%中止周線連2黑富邦媒()在持續積極的促銷活動下，前2月業績年增逾10%，加上3月換季商品品項增加20%，成功維持高買氣，由於第1季營收和獲利表現受到市場看好，本周五股價一舉拉升逾3.5%，使1周來漲幅逾5%，周線終結連2黑。富邦媒指出，進入3月開春時節，看準家電進入換季階段，momo購物網今年春季家電品項數較去年同期增加約20%，統計熱銷前3名商品為除濕機、空氣清淨機和得體刀，整體銷量年約30%，其中，除濕機和空氣清淨機奪下春季家電銷售冠亞軍，光是單周就銷售超過2000台。而春夏必備的除毛得體刀也推出加強款，預估隨著天氣逐漸轉熱，相關商品銷量可再成長約10-20%。另外，隨著健康「輕食尚」風潮興起，帶動網購有機DIY食品夯賣，momo購物網今年有機DIY商品銷量較去年同期增加約30%，例如美麗窈窕的黑豆水、香檬汁，單月就可銷售數千罐，以及近期很流行的高纖早餐麥片，單月也有千盒以上的銷售，平均客單價約800-1000元。,"[['年增', '逾', '10%'], ['商品品項', '增加', '20%'], ['第1季營收', '受到', '市場看好'], ['一舉拉昇', '逾', '3.5%'], ['富邦媒', '指出', '年爲除溼機'], ['家電', '進入', '換季階段'], ['年', '爲', '除溼機'], ['除溼機', '奪下', '家電銷售冠亞軍'], ['單週銷售', '超過', '2000臺'], ['除毛得體刀', '推出', '加強款'], ['天氣', '轉', '熱']]"
0,20160319_3971,熱門股—iPhone首季銷售優預期 外資3月狂補鴻海11萬張受惠於中國買氣佳，法人預估蘋果()iPhone 6S第一季銷售量將達5650萬支，優於原本市場普遍預估的4900萬支，以及蘋果財測預估的5200萬支，鴻海()將營運可望持穩，激勵外資3月連續買超鴻海達13個交易日，累計買超張數超過11萬張。鴻海近期焦點都在何時會與夏普(6753-JP)正式簽約，不過外資卻沒有忘了關注鴻海本業的營運表現，尤其在中國農曆春節的旺季，中國iPhone 6S銷售優於預期，可望推升蘋果iPhone銷售量季減率縮小，鴻海營運有機會落底，外資也趁低回補鴻海持股。此外，蘋果下周也將舉行新品發表會，市場預期將推出4吋iPhone、9.7吋iPad及Apple Watch錶帶，其中包括iPhone及iPad，鴻海都是主要組裝廠，在iPhone 6S銷量止穩，又有新款的4吋iPhone及9.7吋iPad加入，法人預期，鴻海3月營收可望較2月成長20%以上，可望讓鴻海第1季營收年減率縮小到5%以內。至於鴻夏戀部分，由於時間已經接近夏普會計年度的結尾，法人預期，鴻海3月簽約的機率已越來越低，而夏普即將到期的貸款，主要債權銀行本周也派到鴻海土城總部進行協商，甚至鴻海董事長郭台銘與集團總財務長黃秋蓮、集團副總裁戴正吳最後都還親自送客，顯示鴻海跟夏普債權銀行應以達成某種協議，預料展延貸款靜待鴻夏戀成局的可能性提高，也讓鴻海更多的時間可以跟夏普談出更好的投資條件。,"[['法人', '預估', '第一季銷售量達5650萬支'], ['第一季銷售量', '達', '5650萬支'], ['買超張數', '超過', '11萬張'], ['外資', '忘', '營運表現'], ['了', '關注', '鴻海本業'], [' 6S銷售', '優於', '預期'], ['外資', '回補', '鴻海持股'], ['市場預期', '推出', '4吋iPhone'], ['iPhone', '都是', '主要組裝廠'], ['時間', '接近', '結尾'], ['法人', '預期', '低'], ['鴻海', '達成', '某種協議']]"
0,20160319_3972,〈理財〉通縮再起 「現金為王」 掌握3原則理財全球經濟瞬息萬變，縮縮陰霾再起，投資人要以「現金為王」為主軸，同時掌握償還負債、預留必要支出、投資為先及消費為後等3大原則，就可以安然度過今年詭譎多變的一年。2016年全球經濟成長率不斷調降，油價及商品價格跌破2008年低點，加上日本、歐洲祭出負利率，全球經濟列車出軌風險攀升，現在全球經濟成長乏力，瀰漫通貨緊縮陰霾。專家建議，面對通縮時代，「現金為王」是主軸，雖然持有現金無法獲得太多利息收入，但物價下跌是變相的現金增值，手上的現金比例不可太低，才能享受實質購買力增加優勢。通縮時期，投資要保守穩健，在保守策略中讓資產持續增長。有了現金外，緊接著掌握3大原則，首先償還負債，讓自己的生活更加輕鬆；同時要預留必要支出現金，目前看起來要預留3-6個月左右的部位；最後在經濟詭譎的一年，選擇適合的商品投資避險獲利，最後有了餘錢再去考慮消費非必要的商品。目前各國央行盡全力使出量化寬鬆，負利率正在多個國家、地區實行，引爆熱錢到處亂竄，股債匯商品市場價格暴漲暴跌，具有穩定配息收入的美元投資等級公司債及高收益債，或投資「股債混合收益」的美國平衡型基金，透過股債混合策略平衡布局，降低風險。,"[['現金', '掌握', '爲王'], ['投資人', '掌握', '大原則'], ['消費', '爲', '後'], ['油價價格', '跌破', '2008年低點'], ['專家', '建議', '享受實質購買力增加優勢'], ['現金爲王', '是', '主軸'], ['物價下跌', '是', '現金增值'], ['各國央行', '使出', '量化'], ['，', '具有', '配息收入']]"
0,20160319_3973,清明節前首波融券回補高峰！58萬張空單墊底 台股軋空力道續航台股3月底至清明節前開始陸續進入融券回補首波高峰期，在股東會前2月融券強制回補下，目前台股融券餘額高逾45萬張，因此內資也同步在個股部分順勢演出「軋空秀」，除了強制回補股，高券資比個股也須留意。台股近期多頭強強滾，登上8800點，創4個月新高，主要有兩大關鍵，首先，是外資熱錢派對尚未落幕；其次，是近期將進入股東會前的融券密集回補期，軋空力道正逐步增溫。事實上，根據法令規定，股東會的前2個月，融券須強制回補，今年股東會出現12個旺日，證交所統計，6/7、6/8、6/13、6/14、6/15、6/16、6/17、6/21、6/22、6/23、6/24、6/28共12個日期登記額滿，達單日上限120家。以時程推算，目前已公布股東會召開日期的上市櫃公司中，首波強制回補高峰期落在清明節前，軋空指標股包括F-TPK、達能、華亞科、奇力新、波若威、台積電、祥碩等。高券資比股向來也是軋空主力股，截至周五(18日)券資比超過4成的還有玉晶光、巨騰、台積電、宏達電、立錡、元大金等。雖然台股近期已來到8800點以上高檔盤旋，但上市櫃公司自6月起為股東會旺季，台股已開始進入今年度融券強制回補的高峰期，目前台股融券餘額還有超過45萬張，也就是說，未來這45萬張融券都將強制回補成為墊底的多單，軋空行情還大有可為。,"[['3臺股', '開始', '進入首波高峯期'], ['臺股融券餘額', '高逾', '45萬張'], ['內資', '演出', '軋空秀'], ['創4個月新高', '有', '兩大關鍵'], ['股東會', '出現', '12個旺日'], ['首波回補高峯期', '落在', '清明節前'], ['軋空指標股', '包括', '等F-TPK'], ['高券資', '也是', '軋空主力股'], ['券資', '超過', '4成'], ['比', '超過', '4成'], ['券資超過4成的', '還有', '等玉晶光'], ['臺股', '來到', '盤旋'], ['上市櫃公司', '爲', '股東會旺季'], ['臺股', '開始', '進入回補高峯期'], ['臺股融券餘額', '還有', '超過45萬張']]"
0,20160319_3974,〈分析〉央行降息降定了？短期僅貨幣政策較有調控空間本周以來升幅逾1.3%，本周五收盤更差一點升破32.5元心理關卡，隨著國際熱錢持續湧入，33元彭淮南防線早已不保，加上歐洲央行擴大寬鬆、美國聯準會又暫緩升息，市場多半預期，台灣央行降息已經是勢在必行，只是降半碼或1碼的差異而已。在主要國家持續的寬鬆政策下，熱錢不斷流入台灣，3月以來升幅已逼近3%，由於彭淮南防線33元關卡已失守，且本周收盤價32.5元也差一點就沒守住，引用央行總裁彭淮南日前所說「降息是刺激有效需求的管道之一沒錯」、「我們現在利率還很高，傳統貨幣政策工具還有很大空間」，言下之意降息空間還很大。要留意的是，市場多半預期央行下周的理監事會議，將勢必以降息來因應強勁升值的壓力，若最後結果符合預期，是否能順利轉弱還要觀察，也不排除現在的匯市已將央行降息的預期反應的差不多。從目前各主要央行的動作來看，台灣央行幾乎沒有維持目前利率的空間，ECB推出超乎預期的寬鬆貨幣政策，不僅利率下調至0%，也暗示利率會保持「非常低」的狀態至少1年；而日本利率維持在-0.1%，還表示存款利率未來可能進一步下調至-0.5%；至於美國，也暫緩升息腳步，台灣央行這次若不一口氣擴大降息1碼，阻擋熱錢的效果恐會大打折扣。除了阻擋熱錢，台灣今年經濟成長率(GDP)可能再面臨保1危機，出口持續低迷，央行為促使出口表現，雖然不斷強調匯率非提振出口主要方式，但仍必須跟進降息，可觀察到央行利率前瞻指引「金融業隔夜拆款」利率自2月以來已從過去的0.23%左右一口氣降至0.2%上下，有提前預告的意味。以目前台灣的財政政策尚無明確的方向來因應GDP持續走緩的狀況，大概暫時僅剩貨幣政策有較大的調控空間，至於是否有顯著效果，考驗著彭總裁的智慧。,"[['貨幣政策', '有', '調控空間'], ['本週以來升幅', '逾', '1.3%'], ['收盤', '破', '心理關卡'], ['聯準會', '擴大', '寬鬆'], ['熱錢', '流入', '臺灣'], ['升幅', '逼近', '3%'], ['降息', '是', '刺激有效需求管道之一'], ['傳統貨幣政策工具', '還有', '很大空間'], ['留意的', '是', '市場多半預期理監事會議'], ['市場多半', '預期', '理監事會議'], ['最後結果', '符合', '預期'], ['臺灣央行', '維持', '目前利率空間'], ['ECB', '推出', '寬鬆貨幣政策'], ['ECB推出寬鬆貨幣政策', '超乎', '預期'], ['利率', '下調至', '0%'], ['利率', '保持', '低狀態'], ['日本利率', '維持在', '0.1%'], ['臺灣央行', '擴大', '降息'], ['經濟成長率GDP', '面臨', '1危機'], ['央行', '爲', '出口表現'], ['利率', '降至', '0.2%上下'], ['財政政策', '尚無', '明確方向'], ['貨幣政策', '有', '調控空間']]"
0,20160319_3975,長榮集團大房又出招？張國煒長榮海運董事沒了！記者許家禎／台北報導 長榮集團創辦人張榮發二房獨子張國煒，繼接連被拔掉集團總裁、長榮航董座、榮運董事之後，又再度失去長榮海董事之位！長榮海運今（18）日公告更換董事代表人，原本身為長榮航勤代表人的張國煒被撤換成意大利海運公司副董事長謝惠全。長榮海運今（18）日公告更換董事代表人，張國煒原為長榮航勤法人代表董事，即日起更換為意大利海運公司副董事長謝惠全。另外，張榮發慈善基金會代表人張榮發換成長榮海運總經理李孟傑，巴拿馬商長榮國際代表人林榮華換成長榮海運首席副總經理吳道明。,"[['／臺北報導\xa0長榮集團創辦人張榮', '發', '獨子張國煒'], ['18日公告', '更換', '董事代表人'], ['原本', '身爲', '長榮航勤代表人'], ['張國煒', '原爲', '代表董事'], ['成長榮海運總經理李孟傑', '換', '副總經理吳道明']]"
0,20160319_3976,"土耳其醫療設備85%依賴進口台商布局歐亞市場良機記者趙曉慧／台北報導外貿協會今（18）日指出，土耳其近10年內GDP增長3倍達，逐漸重視醫療品質，醫療產業市場年均複合增長率可達5.6%，且醫療設備85%依賴進口，是台商布局歐亞市場的好時機。貿協表示，土耳其位於歐亞大陸之交接處，具有地理上之優勢，是連接歐洲及亞洲市場的核心，帶動當地及周圍包含中東、東歐、北非、俄國及獨立國家國協（CIS）醫療產業市場蓬勃發展。人口方面，土耳其約為7,500萬人，近10年內經濟發展成長顯著，GDP增長3倍達到8,200億美元，土國民眾日漸重視醫療保健產業的品質。該國公私營醫療體系長期供不應求，近年土國政府積極投入醫療器材產業發展，每年擴充公立醫療體系設施、採購醫療設備用品。另根據經濟學人智庫（EIU）預測，從2014至2017年之間，土耳其的醫療產業市場之年均複合增長率可達5.6%，此外，土耳其醫療設備目前只有15%在當地生產，其餘85%仍仰賴進口。貿協表示，無論是產業面或是政策面，都顯示土耳其在醫療設備器材市場能仍具有相當大的成長動能，是台灣廠商布局歐亞市場的良好時機。","[['醫療產業市場年均複合增長率', '可達', '5.6%'], ['醫療設備', '依賴', '進口'], ['貿協', '表示', '土耳其位於歐亞大陸交接處'], ['土耳其', '位於', '歐亞大陸交接處'], ['土耳其', '爲', '500萬人'], ['GDP增長3倍', '達到', '8200億美元'], ['土國民衆', '重視', '保健產業品質'], ['土國政府', '投入', '醫療器材產業發展'], ['醫療產業市場年均複合增長率', '可達', '5.6%'], ['醫療設備', '只有', '15%生產'], ['其餘85%', '仰賴', '進口'], ['貿協', '表示', '顯示土耳其具有成長動能'], ['土耳其', '具有', '成長動能']]"
0,20160319_3977,外資買不停再買逾百億！外資最近可說是熱愛台股，資金不斷匯入推升台灣市場股匯勁揚。今天大盤成功突破八千八整數大關反壓，歸功於外資強勁的買超動能，單日大買174.97億，創下連續16個交易日買超的驚人紀錄，資金狂潮來勢洶洶！本土法人則是居高思危，投信今天小賣0.2億，自營商賣超10.73億，在指數進入年線部位時，選擇部分獲利了結。（張佳琪報導）外資這一波對台灣市場的操作，罕見地期現貨同步大做多，在佈下的多單水位達4萬口之多，在現貨市場則是天天買超。週五外資又大買台股，買超上市股174.97億，連16買的紀錄反應出外資全力做多的決心。根據證交所最新的統計，外資買超最多個股是台積電，週五大買2萬6千張，可說是一舉將指數的推上八千八的關鍵。台灣五十是外資買超第二大，買超2萬2千張，顯示看好指數還會再漲！買超第三大是鴻海，也買了2萬1千張，目的應該也是拉抬指數。外資更卯足全力狂買金融股，各大重量級金融股都在買超前幾大，且全都是幾千張到上萬張的大手筆，美國沒有升息應是外資買超金融股的主要考量。有別於外資的大買，投信和自營商在指數攻高的過程中都站在賣方，獲利了結調節手上部位。由於大盤短線累積不小的漲幅，且台股在年線附近不排除會先震盪，本土法人調整部位以因應後續的操作。短線來看，如果外資還是繼續在期現貨同步做多，台股指數可能會繼續驚驚漲。（圖：取自證交所）,"[['外資', '是', '熱愛臺股'], ['大盤成功', '突破', '反壓'], ['創下驚人紀錄', '連續', '16個交易日'], ['本土法人', '是', '居高思危'], ['指數', '進入', '年線部位'], ['指數', '進入', '年線部位'], ['選擇部分', '獲利', '了結'], ['多單水位', '達', '4萬口多'], ['買紀錄', '反應', '外資做多決心'], ['外資買超最多個股', '是', '臺積電'], ['的', '推上', '八千八'], ['五十', '是', '大'], ['目的', '也是', '拉抬指數'], ['重量級金融股', '買', '幾大'], ['幾千張', '到', '上萬張'], ['外資', '買', '超金融股'], ['投信', '站在', '賣方'], ['臺股', '不排除', '震盪'], ['本土法人', '調整', '部位'], ['本土法人', '調整因', '後續操作']]"
0,20160318_3978,"聲寶買回庫藏股2萬張 買回區間價12-15元聲寶()董事會決議通過，為維護公司信用及股東權益，將買回庫藏股，預計買回期間自3月21日至5月20日，買回區間價12-15元，預計買回2萬張；另外，子公司Sampo International Trade&Investment Co.,Ltd.處分GR Holdings(Hong Kong) Limited 股權，預估處分利益212.91萬美元。聲寶今(18)日召開董事會通過再執行庫藏股買回，預計買回股份總金額上限8.04億元，預定買回股份占公司已發行股份總數比率3.81%，申報時已持有公司股份累積股數1.8萬張；在2013年10月15日至2015年9月30日共計買回公司股份5萬張，已辦理轉讓員工及註銷股份3.2萬張。聲寶代子公司Sampo International Trade&Investment Co.,Ltd.處分GR Holdings(Hong Kong) Limited 股權，交易單位數量6463張，每單位價格 3.087美元，交易總金額: US$1995.1萬美元，交易相對人為瑞智()，預估處分利益212.91萬美元。Rechi International Holdings Co.,Ltd.聲寶採權益法投資公司瑞智的孫公司，選定關係人為交易對象的原因是為了簡化投資架構；瑞智取得子公司GR Holdings(Hong Kong) Limited46%股權，因此間接取得大陸地區投資事業瑞智制冷機器(東莞)股權；瑞智今日同樣召開董事會，決議擬配發1.6元現金股利。","[['聲寶', '買回', '15元聲寶庫藏股'], ['召開董事會', '通過', '執行庫藏股買回'], ['買回股份', '佔', '公司發行3.81%'], ['公司', '發行', '3.81%'], ['選定關係人爲交易對象原因', '是', '爲了'], ['瑞智', '召開', '董事會']]"
0,20160318_3979,鉅祥去年EPS 2.19元 決配息1.53元 現金殖利率6.36%上市沖壓件廠鉅祥()2015年財報出爐，其稅後盈餘為3.94億元，較去年同期財報稅後盈餘3.84億元成長2.71%，每股稅後盈餘為2.19元；今天鉅祥董事會決議對去年股利配發出1.53元現金。由鉅祥董事會的決議，對於去年的股利將配1.23元現金，並加上0.3元資本公積轉發現金，合計為1.53元。以今天鉅祥股價收在24.05元計算，其配發現金1.53元的現金殖利率達6.36%。,"[['稅後盈餘', '爲', '3.94億元'], ['稅後盈餘', '爲', '2.19元'], ['鉅祥董事會決議', '發出', '1.53元現金'], ['由決議', '配', '1.23元現金'], ['合計', '爲', '1.53元'], ['鉅祥股價收', '在', '24.05元'], ['殖利率', '達', '6.36%']]"
0,20160318_3980,中裕新藥TMB-355簽訂北美經銷合約 2年內收益約2000萬美元新藥廠中裕()表示，已與加拿大上市公司Theratechnongies Inc.簽訂愛滋病新藥TMB-355靜脈注射及未來開發的肌肉劑型美國及加拿大獨家銷售行銷契約，合約時間為12年，若是後續取得藥證及上市銷售順利的話，預估未來2年可取得的簽約金及相關哩程金達2000萬美元(約6.5億元)。中裕執行長張念原表示，根據簽約條款，Theratechnongies Inc.所支付的簽約金及相關哩程金將分為現金及該公司股票。張念原指出，雖然Theratechnongies Inc.有用股票來支付，不過公司預期TMB-355的銷售將有利於提升Theratechnongies Inc.的股價，因此決定接受以股票支付。Theratechnongies Inc.初期將支付的金額，包括簽約金200萬美元(約6500萬元)(現金及股票各100萬美元)，藥證核准後的前期金200萬美元(約6500萬元)(以股票支付)，上市銷售的前期金650萬美元(約2.11億元)(現金550萬美元及股票100萬美元)，研發哩程金300萬美元(約唉9750萬元)(現金支付)，銷售哩程金700萬美元(約2.27億元)(現金支付)。至於在後續銷售利潤分拆比例，張念原表示，一般市場都是研發公司與銷售公司各分50%的淨銷售價格，不過中裕跟Theratechnongies Inc.簽訂的比例是中裕取得52%，Theratechnongies Inc.取得48%，略優於市場平均水準。,"[['中裕新藥TMB-355', '簽訂', '北美經銷合約'], ['合約時間', '爲', '順利的話'], ['執行長張念原', '表示', '簽約金分爲現金'], ['簽約金', '分爲', '現金'], ['張念原', '指出', '決定接受支付'], ['預期TMB-355銷售', '有利於', '提升Theratechnongies Inc股價'], ['Theratechnongies Inc支付金額', '包括', '各100萬美元現金'], ['張念原', '表示', '市場都是50%淨銷售價格'], ['市場', '都是', '50%淨銷售價格'], ['中裕簽訂比例', '是', '中裕取得52%'], ['中裕', '取得', '52%']]"
0,20160318_3981,三星S7、S7edge台灣熱鬧 平均每兩分鐘成交1台三星率先點燃今年台灣高階智慧手機戰火，Galaxy S7、 S7edge繼預購成績開紅盤之後，今(18)日正式開賣，三星智慧館台北三創門市及台中三民旗艦店，一早就擠滿排隊人潮，最早的消費者從前晚就來排隊，台北三創門市限量前100名可參加「超乎7待 77驚喜GO」活動，號碼牌50分鐘內發完，以平均每兩分鐘成交一台高速進行。三星旗艦新機S7、S7 edge正式開賣，電信業者也祭出優惠，中華電() 搭配最夯Gear VR祭出超值獨享優惠，搭配指定方案， S7只要0元起、S7 edge只要990元起，3月18日至4月30日更與三星獨家合作推出「Galaxy S7 +Gear VR娛樂體驗組」，搭配指定方案獨享優惠價0元起、「Galaxy S7 edge +Gear VR娛樂體驗組」1980元起。三星全旗艦雙機人氣居高不下，台北三創門市限量前100名可參加「超乎7待 77驚喜GO」活動，享77元加購三星「無線閃充充電座」乙個(市價2190元)，號碼牌50分鐘內發完，26歲劉先生凌晨3點就來排隊成為首位成交者，購買S7 edge「瑪瑙黑」，他表示，先前就曾參加Galaxy S7預賞會，對新機的遊戲和相機功能愛不釋手。不只是台灣消費者，現場還出現兩位外國朋友，一位在台7年，現任職美國大使館的Mike，目前使用的手機是Galaxy S6，對S系列情有獨鍾，選擇S7；另一位在台灣讀書兩年的加拿大人Steve，是三星臉書粉絲，現場購買S7 edge。,"[['三星S7', '成交', '1臺三星'], ['預購成績', '開', '紅盤'], ['最早消費者', '發', '號碼牌'], ['電信業者', '祭出', '優惠'], ['前100名', '參加', '無線閃充充電座'], ['他', '表示', '參加GalaxyS7預賞會'], ['一位', '在', '臺'], ['使用手機', '是', ' S6']]"
0,20160318_3982,美家具界阿里F-客思達 上市案過關 Q2掛牌素有「美國連鎖家具界的阿里巴巴」稱號的客思達(F-客思達)(Coaster)()今(18)日通過證交所上市審議會，預計第二季掛牌交易。公司去年營收達110億元，每股盈餘達2.5元。F-客思達1981年成立於美國加州，經營業務為家具批發買賣，目前總部設於洛杉磯聖菲斯普林斯，另分別於加州、紐澤西、伊利諾、喬治亞、佛羅里達及德州設有銷售據點，同時切入物流系統，旗下孫公司Deliverall Logistics及CFS，分別負責貨物運輸服務及精緻客製化家具批發買賣。目前擁有超過8千家中小型家具銷售據點，同時亞馬遜及WALmart.com電商最大家具供應商。F-客思達在全美重要交通轉運點設立8處分行與倉庫，加速商品配送速度，有效降低客戶倉儲成本，同時建置完整的電子下單、物流及倉儲系統，提供客戶及時查詢各分行倉庫商品存貨報價及24小時下單服務，其中協助傳統家具通路導入電商雲端系統，因此在美國家具市場都稱客思達為家具界的阿里巴巴。F-客思達在全美重要交通轉運點設立8處分行與倉庫，加速商品配送速度，有效降低客戶倉儲成本，同時建置完整的電子下單、物流及倉儲系統，提供客戶及時查詢各分行倉庫商品存貨報價及24小時下單之服務，並提供美國內陸運輸配送、採購融資等售後服務，一條龍客製化服務。Ｆ-客思達去年前三季營收為85.47億元，稅後淨利1.11億元，每股盈餘1.67元，法人估計去年營收達110億元，每股盈餘上看2.5元。,"[['Q2掛牌', '素有', '連鎖傢俱界阿里巴巴稱號'], ['Q2掛牌', '素有', '連鎖傢俱界阿里巴巴稱號'], ['去年營收', '達', '110億元'], ['每股', '盈餘達', '2.5元'], ['F客思達', '成立於', '美國加州'], ['經營業務', '爲', '傢俱批發買賣'], ['總部', '設於', '洛杉磯聖菲斯普林斯'], ['擁有銷售據點', '超過', '8千家'], ['F客思達', '設立', '8處分行'], ['F客思達', '設立', '8處分行'], ['前三季營收', '爲', '85.47億元'], ['法人', '估計', '營收達110億元'], ['營收', '達', '110億元']]"
0,20160318_3983,日月光提組控股 林文伯：台灣不知是否適用矽品(2325-TW)董事長林文伯今(18)日再度接受電視媒體專訪，針對昨日日月光(2311-TW)仍維持與矽品整合的決心，並提出成立產業控股公司的想法，他認為，控股公司國外有案例，不過不知道台灣是否適用，他並重申，供應商應該要有兩家，維持兩強競爭，兩家的生意就可以繼續維持下去。林文伯今日接受電視媒體專訪，針對日月光拋出組產業控股公司，分別100%持有日月光與矽品全數股權，日月光與矽品將成平行公司，同時日月光也將邀請林文伯與矽品總經理蔡祺文一起加入控股公司董事會，對此林文伯認為，產業控股公司國外確實有這樣的模式，不過不知道台灣是否可以適用。他也重申，對董事長職位並沒有很在意，比較在意矽品的價值，及員工生計，畢竟員工才真正可以替台灣半導體業盡一份心力。林文伯也強調，供應商應該維持兩家互相競爭，只有一家供應商，客戶勢必會再找第二家維持穩定的供應來源，維持兩強，這樣兩家生意都可繼續維持下去，對產業也是好事情。林文伯也分享圍棋概念，認為近期市場關注的AlphaGo與李世石對奕，不論結果如何，都可藉此推廣圍棋，也可讓職業棋士有更多舞台與曝光機會。,"[['臺灣', '不知', '接受電視媒體專訪'], ['他', '認爲', '有案例'], ['供應商', '有', '兩家'], ['林文伯', '接受', '電視媒體專訪'], ['100%', '持有', '全數股權'], ['同時日月光', '成', '平行公司'], ['產業控股公司國外', '有', '這樣模式'], ['員工', '盡', '一份心力'], ['林文伯', '強調', '供應商維持兩家競爭'], ['供應商', '維持', '兩家競爭'], ['客戶', '找', '第二家'], ['林文伯', '分享', '圍棋概念'], ['李世石', '對', '奕']]"
