,News,All,SVO
0,20200708_452,大同股東會爭議 經濟部明擬宣布駁回董事變更申請大同 () 股東會爭議持續延燒，經濟部今 (8) 日下午已收到金管會回復意見書，擬在明 (9) 日決定是否准駁大同新選任董事變更登記，據了解，經濟部擬做出駁回變更申請處分。經濟部在上周收到大同股東會議事錄後，表示將與金管會交換意見再決定是否核准大同申請董事變更登記一案，據了解，經濟部將在明日對外宣布准駁，而若經濟部不同意，經濟部將可依公司法 195 條，要求公司限期改選，或依公司法第 173 條規定，由連續一年持股 3% 以上股東，經報准後自行舉行股東臨時會。經濟部長王美花日前表示，大同是上市公司，受證券交易法規範與金管會管理，經濟部也屬主管機關之一，上周收到大同股東會議事錄後，已與金管會等部會聯繫，會在本周內作出決議。大同日前股東會進行改選董事，公司派引用《企業併購法》第 27 條排除市場派過半表決權，據統計共有 53.32% 股權，不得行使表決權、選舉權，引發外界質疑。,"[['大同股東會', '爭議', '宣佈延燒'], ['經濟部', '收到', '回覆意見書'], ['大同', '選任', '董事變更登記'], ['經濟部', '做出', '駁回變更申請處分'], ['經濟部', '表示', '交換意見'], ['大同', '申請', '董事變更登記一案'], ['經濟部', '宣佈', '準駁'], ['經濟部', '依', '195公司法條'], ['經濟部長王美花', '表示', '大同是上市公司'], ['大同', '是', '上市公司'], ['經濟部', '屬', '主管機關之一'], ['上週', '收到', '大同股東會議事錄'], ['日前股東會', '進行', '改選董事'], ['公司派', '引用', '企業併購法》第 27條'], ['市場', '派', '過半表決權'], ['據統計', '共有', '53.32%股權']]"
0,20200708_453,雙鴻6月營收年增逾5成 寫歷史次高 Q2創新猷散熱大廠雙鴻 () 今 (8) 日公布 6 月營收，受惠商業用筆電、PC 類主機板及顯示卡銷售增加，單月營收 10.29 億元，寫歷史次高，月增 11.42%、年增 54.58%；第 2 季營收 29.88 億元，創新猷，季增 33.27%、年增 34.72%；上半年營收 52.3 億元，年增 11.97%。雙鴻過去筆電營收表現平平，近期受惠新冠肺炎改變辦公模式，急單湧入，帶動第 2 季營收表現，預期銷售動能可延續至第 3 季。同樣受新冠肺炎疫情影響，加上美中貿易戰蔓延，手機市場相對疲軟，董事長林育申日前提到，今年手機客戶拉貨力道仍相當保守，旗艦機種訂單也較去年明顯少，估最快第 4 季加大新機推廣力道，整體手機市場才可望復甦。雙鴻認為，今年營運壓力大，所幸公司非著重手機領域，還有筆電業務支撐，整體來看，第 3 季營收估持平第 2 季，全年營收目標維持年增 15%，續拚創新高。奇鋐 () 今日也公布營收，6 月營收 30.83 億元，月減 28.35%、年增 4.5%；第 2 季營收 98.05 億元，季增 30.98%、年增 3.38%；上半年營收 190.91 億元，年增 16.42%。,"[['銷售動能', '延續至', ' 季'], ['手機客戶', '拉', '貨'], ['雙鴻', '認爲', '壓力大']]"
0,20200708_454,累計應賣股權共20.5% 佳世達公開收購明泰條件成就達成佳世達 () 今 (8) 日晚間公告，公開收購網通廠明泰 () 條件均已成就，截至 7 月 8 日止，累計應賣股數達 11.12 萬張，約明泰股權 20.51%，已超過最高收購數量 10.3 萬張或 19%；且公平會也不禁止佳世達與明泰結合，因此宣布公開收購條件已成就。佳世達原以每股 30 元，從 5 月 7 日至 6 月 23 日，公開收購明泰已發行普通股，預定最高收購數量為 10.3 萬張，約明泰已發行普通股股份總數之 19%、最低收購數量為 2.71 萬張或 5% 股權。佳世達 6 月下旬因未收到公平會函，因此也申請延長收購期限 30 天至 7 月 23 日，而公平會今日發布新聞稿，宣布放行後，佳世達也宣布，二個公開收購成就達成。不過，佳世達表示，由於此次應賣數量 11.12 萬張，超過本次預定最高收購數量 10.3 萬張，因此將依同一比例向所有應賣人購買，計算方式為單一集保帳戶應賣股數 1000 股 (含) 以下全數購買，若有超過部分，則按比例收購，如尚有餘額，將按隨機排列方式依次購買。佳世達目前已是明泰最大股東，集團綜合持股共 23.8%，透過本次公開收購提高綜合持股最高將達 42.8%，穩固單一大股東地位，也有助強化雙方在 5G 企業專網、智慧場域、車聯網等解決方案布局。,"[['明泰股權', '數達', '11.12萬張'], ['公平會', '禁止', '佳世達結合'], ['收購明泰', '發行', '普通股'], ['收購數量', '爲', '10.3萬張'], ['約明泰', '發行', '普通股股份總數'], ['收購數量', '爲', '萬張股權'], ['佳世達', '宣佈', '收購成就達成'], ['佳世達', '表示', '超過萬張數量'], ['佳世達', '是', '最大股東']]"
0,20200708_455,我與日本、澳洲交換CRS資訊近4萬筆 下一個可望與歐盟交換根據統計，截至 6 月底止，稅務用途金融帳戶資訊 (CRS) 應申報金融機構共 1662 家、申報金融帳戶共 3 萬 7974 筆，其中日本、澳洲申報筆數共 3 萬 7697 筆，帳戶餘額 1.6 兆元，官員透露，下個 CRS 交換國家可望是歐盟國成員。財政部國際財政司今 (8) 日公布 CRS 申報結果，3 萬 7679 筆資料中，國別為澳洲的帳戶共 8258 筆、帳戶金額 1060 億元；國別為日本者共 2 萬 9439 筆、金額 9548 億元。國際財政司司長李雅晶表示，由於同一公司與組織可能同時持有多個金融帳戶，因此帳戶筆數不代表日本、澳洲兩國在台稅務居住者的數目，其中有 7 成是在台進行實質投資的在台稅務居住居民。官員說明，自 2019 年起金融機構必須針對客戶帳戶進行盡責調查，並於今年 3 月在申報註冊時上傳檔案測試、6 月底前完成申報，預計將在今年 9 月首次與日本、澳洲進行資訊交換。另外，金融機構必須在今年底前針對總資產低於 100 萬美元帳戶進行盡責調查，明年 6 月則進行實體帳戶申報。,"[['我', '交換', '近4萬筆'], ['下一個', '交換根據', '統計'], ['官員', '透露', '下個CRS交換國家是歐盟國成員'], ['下個CRS', '交換', '國家'], ['下個CRS交換國家', '是', '歐盟國成員'], ['國別', '爲', '2日本者'], ['國際財政司司長李雅晶', '表示', '帳戶筆數代表在數目'], ['同一公司', '持有', '金融帳戶'], ['帳戶筆數', '代表', '在數目'], ['7成', '是', '居住居民'], ['臺', '進行', '實質投資'], ['官員', '說明', '金融機構進行盡責調查'], ['金融機構', '進行', '盡責調查'], ['在', '申報', '註冊'], ['總資產', '低於', '100'], ['總資產', '低於', '100'], ['金融機構', '進行', '盡責調查']]"
0,20200708_456,台灣之星、亞太電均通過5G架設許可 力拚本季開台台灣之星與亞太電 () 今 (8) 日均通過國家通訊傳播委員會 (NCC) 的 5G 基地台架設許可，將展開 5G 網路建設，其中，台灣之星目標 8 月正式加入台灣 5G 市場，預計今年底達成六都熱區覆蓋率近 50% 目標，一年內將達成全台都會熱區涵蓋率達 80%；亞太電則預計本季 5G 開台。台灣之星表示，隨著 5G 基地台架設許可通過，將全力加速布建 5G 網路，預計開台時完成台北信義商圈、台北西門商圈、台中逢甲夜市商圈及高雄夢時代商圈等 140 個精華商圈與百貨周邊地區。總經理賴弦五指出，台灣之星延續 4G 世代優勢，在 5G 世代提供 3.5GHz 頻段、最大單位頻寬，每位用戶可使用最多達三大電信 2.08 倍網路頻寬，資費方面，也將提供消費者合理、高 CP 值的資費，扮演三大電信以外的選擇。台灣之星在開台前夕，推出 5G 資費第一彈「預約 5G 半價」，消費者在 5G 開台前，透過官方網站預約登記後，新申辦、攜碼用戶申辦 5G 不限速上網吃到飽，月租費只要 699 元，且網外、市話送 250 分鐘，截至今日已破萬人預約登記。,"[[' 今星', '通過', '臺架設許可'], ['星目標', '加入', '5G市場'], ['今年底', '達成', '六都熱區'], ['亞太電', '預計', '5G開臺'], ['臺灣星', '表示', '加速'], ['臺灣星', '延續', '世代優勢'], ['臺灣星', '推出', '預約5G半價資費第一彈'], ['「', '預約', '5G半價']]"
0,20200708_457,光通訊廠公告前5月自結 華星光虧轉盈 EPS 0.05元光通訊廠華星光 ()、統新 () 今 (8) 日應主管機關要求，公告自結財務數據，華星光因認列業外投資收益 8200 萬元，前 5 月純益為 800 萬元，每股純益達 0.05 元，由虧轉盈；統新前 5 月純益為 5900 萬元，每股純益達 1.56 元。華星光 5 月營收 1.11 億元，月減 10.71%、年增 13.79%，累計 4-5 月合併營收 2.35 億元，年增 25%，稅後純益為 7600 萬元，主因認列業外投資收益、閒置設備資產減損等約 8200 萬元，由去年虧轉盈，每股盈餘為 0.63 元。華星光今也公告 6 月營收達 1.15 億元，月增 0.1%、年增 7.77%，第 2 季營收達 3.46 億元，季增 35.33%、年增 18.93%，近 2 年單季新高，累計今年前 6 個月合併營收達 6.02 億元，年增 1.51%。華星光近期持續調整經營策略，退出低速 PON 市場，布局 100G、25G 產品，今年除新品開發外，資料中心產品也陸續量產，其中以 100G 為主力，第 2 季受惠遠距商機、提前布局計劃，客戶追單強勁，400G 產品也與客戶進行開發中，今年營運可望擺脫谷底、逐步好轉。統新 5 月營收 6278.7 萬元，月增 8.65%、年增 32.93%，稅後純益為 1600 萬元、年增 23.08%，每股盈餘為 0.43 元；累計 4-5 月合併營收 1.21 億元、年增 40.7%，稅後純益為 2300 萬元、年增 15%，每股盈餘為 0.61 元，優於去年同期。,"[['光通訊廠', '結', ' 日(華星光'], ['華星光', '純益爲', '800萬元'], ['每股', '純益達', '0.05元'], ['純益', '爲', '5900萬元'], ['每股', '純益達', '1.56 元'], ['純益', '爲', '萬元7600'], ['每股盈餘', '爲', '0.63元'], ['策略', '退出', '100G產品'], ['遠', '距', '商機'], ['純益', '爲', '1600萬元'], ['每股盈餘', '爲', '0.43 元'], ['稅後純益', '爲', '2300 萬元'], ['每股盈餘', '爲', '0.61元']]"
0,20200708_458,盟立Q2純益年減44.4% 每股賺0.72元自動化設備廠盟立 () 今 (8) 日公告 6 月自結，稅後純益 0.55 億元，年增 25%，每股稅後純益 0.28 元，第二季稅後純益 1.39 億元，季減 0.72%，年減 44.4%，每股稅後純益 0.72 元，累計上半年稅後純益 2.79 億元，年減 39.75%，每股稅後純益 1.44 元。盟立 6 月營收 7 億元，月增 1.13%，年減 37.92%，第二季營收 20.74 億元，季減 1.1%，年減 %，累計上半年營收 41.72 億元，年減 38.55%。盟立近期受面板業投資力道放緩影響，相關自動化設備業績下滑，由於營收比重 5 成，導致營收較去年明顯下降，第二季營收也創下三年半來新低。不過，盟立近兩年積極發展半導體自動化設備，去年起進入收割期，除了首度切入封測大廠供應鏈，也積極往上游拓展客戶，近期傳拿下台積電 () 自動化設備訂單，擠下日商村田、大福，預計下半年營收貢獻將更明顯。盟立預計，目標今年半導體自動化設備比重，將從去年的 3-5%，提升至 20%，期望接續先前面板自動化設備爆發性的成長動能。,"[['近期', '受', '投資力道放緩'], ['第二季營收', '創下', '新低'], ['盟立', '預計', '比重']]"
0,20200708_459,鈊象Q2稅前EPS 12.96元 續站穩高檔遊戲股王鈊象 () 今 (8) 日公告 6 月自結每股稅前盈餘為 4.44 元，第 2 季每股稅前盈餘共達 12.96 元，略低於第 1 季的 13.48 元，仍站穩高檔水準。鈊象今年 1 月營收首破 6 億元大關，隨後僅 4 月跌破 6 億元，其他月分都站穩此水準，5 月營收更衝上 6.83 億元，改寫單月新猷，6 月雖稍微降溫，仍維持高檔表現。法人看好，在行動網路遊戲遊戲業績暢旺帶動下，鈊象第 2 季估將再賺逾一股本，獲利與 EPS 均有機會再寫歷史次高，僅次 2007 年第 4 季的每股純益 15.85 元，今年營收也將逐季增溫。鈊象董事長李柯柱表示，樂觀看待今年營運，將持續擴展海外市場、利用社群機制吸引年輕族群，及透過數據分析整合提高玩家消費，持續投入新產品線開發，看好五大網路遊戲平台業績，都將較去年穩定成長。受惠行動網路遊戲業績暢旺，鈊象第 2 季合併營收 19.58 億元，季增 3.38%，年增 69.8%，改寫歷史次高；上半年累計營收 38.53 億元，年增 80.92%。,"[['稅前盈餘', '爲', '4.44元'], ['第 2季每股稅前盈餘', '共達', '12.96元'], ['其他月分', '站穩', '此水準'], ['獲利', '賺', '有機會']]"
0,20200708_460,漢來美食6月營收創5個月來高點 看好下半年營收動能連鎖餐飲集團漢來美食 () 今 (8) 日率先各大餐飲同業公告 6 月合併營收來到 2.68 億元，月增 19.14%、年減 13.66%，創今年 2 月以來單月高點，漢來美食表示，儘管上半年合併營收 14.46 億元，年減 23.8%，但餐飲業人潮回籠明顯，加上政府「振興三倍券」將上路、陸續開新店點、新品牌，以及零售商品於電商布局底定，樂觀看待下半年營收動能暢旺。漢來美食第二季營收 6.07 億元，季減 27.6%，年減 30%，不過營收逐月成長，漢來表示，餐飲業復甦態勢明朗。漢來美食 7 月上旬有 2 家新據點包括高雄夢時代漢來湯包、台中中友百貨安那居個人雞湯鍋投入營運，其中，安那居為全新品牌，以不到 400 元的客單價主打個人雞湯鍋套餐。7 月下旬高雄漢來本館內的 4 家餐廳，包括翠園粵菜、弁慶日本料理、紅陶上海湯包和海鮮火鍋大規模改裝後將開幕，8 月初還有國貿大樓漢來名人坊登場，為營收再添強勁動能。日前漢來美食在疫情的衝擊下有效加快開發零售商品，「來拌麵」預計提早於本季在電商和實體通路鋪貨，未來將是集團致力發展的一條重要路線。,"[['6月營', '收創', '來高點'], ['合併營收', '來到', '2.68'], ['漢', '表示', '明朗'], ['7 月上旬', '有', '2'], ['據點', '包括', '高雄夢時代漢來湯包'], ['包括高雄夢時代漢來湯包據點', '投入', '營運'], ['以', '不到', ' 400'], ['，', '包括', '改裝'], ['漢來美食', '加快', '開發商品'], ['拌麪', '預計', '提早'], ['集團', '致力', '發展'], ['集團', '致力', '發展']]"
0,20200708_461,勤凱Q2營收3億元 季增23% 續創新高導電漿料大廠勤凱科技 () 今 (8) 日公告 6 月營收，達 1.01 億元，雖月減 3.37%，仍續站穩億元大關，年增 115.87%；第 2 季營收 3.07 億元，季增 23.3%，年增 1.22 倍，續創新高；上半年營收 5.57 億元，年增 97.06%。勤凱表示，被動元件需求及新客戶、產品貢獻穩定增長，帶動整體出貨增加，隨著客戶稼動率回升，目前已啟動第二班生產因應，不過，目前對下半年展望仍看不清楚，訂單能見度不高，客戶需求待觀察。勤凱產品客製化程度高，除原有產品穩定出貨外，也持續布局新應用領域產品。新品太陽能背銀導電漿去年底開始出貨，客戶與訂單持續成長，逐漸步入量產規模，營收與獲利貢獻穩步攀升。勤凱第 1 季稅後純益達 2642 萬元，季增 1.2 倍，年增 1.7 倍，每股純益 0.96 元，純益與 EPS 雙寫新高。法人看好，第 2 季在出貨量擴增之下，純益與 EPS 可望續寫新猷。,"[['115.87%', '勤凱Q2', '3億元季增'], ['6公告月營收', '達', '1.01億元'], ['勤凱', '表示', '被動元件需求貢獻增長'], ['客戶需求', '待', '觀察'], ['太陽能背銀導電漿', '開始', '出貨'], ['每股', '純益', '0.96元'], ['純益', '寫', '新猷']]"
0,20200708_462,南僑衝刺烘焙及油脂事業求下半年成長 將重開附餐飲示範店全台烘焙市場規模突破 600 億元，隨著後疫情時代來臨，南僑董事長陳飛龍指出，下半年烘焙產業發展可望比上半年好，而過去南僑在台灣曾開過示範店，隨後因各種因素而收起來，最近南僑將在新北關渡重起爐灶，將開出附餐飲的烘焙店上市。南僑 () 舉行的烘焙展今 (8) 日起在桃園龜山廠展開，展覽中針對客戶供餐模式、需求改變，提供油脂跟烘焙相關產品項約 500 項，南僑 2019 年兩岸冷凍麵營收約 9 億元，在中國大陸市場推廣日漸順利， 市場接受度也越來越高。陳飛龍表示，經過此波疫情，此次烘焙展共有 350 家客戶參加交流會，南僑此次油脂方面推出 10 大類產品，共 99 個品項，冷凍麵糰也有多款商品，希望協助烘焙經營型態提出解決方案。至於後疫情時代，南僑看好五大烘焙商機，首先是健康及安全意識提升，其次，生活聚落功能更多元。陳飛龍表示，1970 年時美國人食用油脂量是台灣的 4 倍，大部分是日常生活時吃掉的，台灣經濟發展工業化、城市化後，麵粉消費量持續增長，烘焙油脂市場潛力很大，南僑在 1971 年決定投入烘焙油事業，選擇做出真實產品，與客戶緊緊綁在一起，同時以顧問式行銷，將知識、原料、半成品分享給客戶。陳飛龍並指出，長期來看，少子化是嚴重議題，隨著烘焙師傅愈來愈難找，消費者對餐飲品質需求不斷攀升，許多商旅飯店、中型餐飲業者，也面臨專業烘焙師傅難找困難，南僑將冷凍麵團加工成為半成品來銷售，可減輕客戶人力、技術壓力，減少採購上困難，提供客戶更多加值性產品，而南僑幫助烘焙業者降低人工成本，又維持很好的品質，也為南僑烘焙事業的全新挑戰。南僑此次三天展出，北部報名的餐飲、烘焙業者占 35%、中部來的占 28%。,"[['油脂事業', '求', '下半年成長'], ['重', '開附', '餐飲'], ['全臺烘焙市場規模', '突破', '600億元'], ['南僑董事長陳飛龍', '指出', '好'], ['南僑', '開', '示範店'], ['南僑', '起', '爐竈'], ['開出烘焙店', '附', '餐飲'], ['陳飛龍', '表示', '此次烘焙展共有350家客戶參加交流會'], ['此次烘焙展', '共有', '350家客戶參加交流會'], ['350家客戶', '參加', '交流會'], ['南僑', '推出', '10大類產品'], ['冷凍麪糰', '也有', '多款商品'], ['南僑', '看好', '烘焙商機'], ['陳飛龍', '表示', '美國人食用油脂量是4倍'], ['美國人食用油脂量', '是', '4倍'], ['大部分', '是', '喫掉的'], ['陳飛龍', '指出', '需求'], ['少子化', '是', '嚴重議題'], ['消費者', '需求', '攀升'], ['商旅飯店', '面臨', '難找困難']]"
0,20200708_463,領振興三倍券也要防詐 專家傳授三招心法避免誤入詐騙陷阱振興三倍券預購熱鬧上路，相關詐騙簡訊也來湊一腳，KPMG 提醒，為避免有心人利用三倍券犯罪，預購、綁定三倍券時需謹記資安三招，包括：利用官網預約、領用時須防範，中獎時要確認，避免掉進詐騙陷阱。振興三倍券預購人數突破千萬人次，其中高達 8 成選擇實體紙本，僅 2 成以數位綁定方式領取三倍券。KPMG 數位科技安全服務執行副總謝昀澤認為，數位綁定比例低可能是消費者對於數位使用的不熟悉以及對資安風險的憂慮。謝昀澤表示，近期與振興券相關的簡訊紛紛冒出頭，多半是緊抓民眾缺乏正確資訊，以及疫情後可望小確幸心理因素而進行詐騙，建議消費者在綁定三倍券時，不妨透過三大資安步驟，確認資訊正確性與安全性後再出手。首先是，透過官網預約，謝昀澤說，預約振興三倍券最好到官網並根據官網引導方式登錄，避免透過來路不明的網站或社群軟體連結。再來是領用時做好資安防護措施，舉例來說，選擇以行動支付進行數位振興券的領用，消費者必須做好手機防護措施，包括盡可能保護自身個資與信用卡資訊、隨時更新手機作業系統至最新版，及避免任意安裝不明軟體等。更重要的是，消費者要選擇經過 APP 資安認證的支付業者。而如果收到中獎通知時也要先確認，謝昀澤說，上網預約振興券，或以行動支付、信用卡、電子票證等數位方式領用振興券，多有主辦機構舉行抽獎活動。如消費者接獲得獎通知簡訊，應謹慎進行查證與確認。KPMG 數位科技安全服務副總邱述琛提醒，參與數位振興券生態圈的機構與廠商，因選用數位振興券的民眾在優惠入帳前可以無限次重新綁定數位工具或卡片，不同業者間的系統必須介接核對與更新，方可重新計算累計消費額度，如何確保交易的正確性，將面臨相當難度的挑戰。邱述琛指出，雖然信用卡、電子票證與行動支付業者都可以透過事後追討的方式追回不合規範的消費額度，但也要留意可能衍生的爭議與處理成本。,"[['專家', '傳授', '三招心法'], ['有心人', '利用', '三倍券'], ['詐騙陷阱', '利用', '官網預約'], ['預購人數', '突破', '千萬人次'], ['2', '以', '數位綁定方式'], ['科技安全服務執行副總謝昀澤', '認爲', '低是對憂慮'], ['低', '是', '對憂慮'], ['謝昀澤', '表示', '相關簡訊冒'], ['多半', '是', '緊抓民衆'], ['在', '綁定', '三倍券'], ['謝昀澤', '說', '到官網'], ['行動支付', '進行', '數位振興券'], ['消費者', '做好', '手機防護措施'], ['更重要的', '是', '消費者選擇支付業者'], ['消費者', '選擇', '支付業者'], ['消費者選擇支付業者', '經過', 'APP資安認證'], ['如果', '收到', '中獎通知'], ['謝昀澤', '說', '上網'], ['主辦機構', '舉行', '抽獎活動'], ['，', '參與', '振興券生態圈'], ['因', '選用', '數位振興券'], ['參與振興券生態圈機構', '綁定', '數位工具'], ['邱述琛', '指出', '留意衍生爭議'], ['信用卡', '追回', '消費額度'], ['信用卡追回消費額度', '不合', '規範']]"
0,20200708_464,筆電需求帶動 致新Q2營收創新高 聯陽寫九年新高受惠筆電等 IT 產品需求強勁，IC 設計廠致新 ()、聯陽 () 第二季營收分別達 17.19 億元、11.56 億元，皆年增 3 成以上，致新更創下單季新高，聯陽則創九年高。電源管理 IC 廠致新 6 月營收 5.67 億元，月增 5.94%，年增 25.05%，第二季營收 17.19 億元，季增 5.98%，年增 31.12%，累計上半年營收 33.41 億元，年增 37.38%。致新第 2 季隨著中國面板廠復工，加上居家辦公需求帶動，筆電、平板客戶拉貨力道明顯轉強，帶動致新第二季、上半年營收同步創高，表現淡季不淡，嵌入式控制 IC 廠聯陽公布 6 月營收 4.12 億元，月增 6.28%，年增 35.15%，第二季營收 11.56 億元，季增 36.87%，年增 31.51%，累計上半年營收 20 億元，年增 23.99%。聯陽因筆電嵌入式控制 IC 市占約 5 成，為全球最大供應商，第二季同樣受惠筆電需求強勁，加上大客戶 Chromebook 量產，帶動單季營收寫下新高，整體上半年營收衝破 20 億元，逼近 2011 年同期 20.79 億元的水準。,"[['筆電需求', '帶動', '營收創新高'], ['電源管理IC廠', '營收', '5.67億元'], ['年', '增', '3112%'], ['筆電客戶', '拉', '貨'], ['筆電客戶', '拉', '貨'], ['嵌入式控制IC廠', '公佈', ' 億元營收'], [' 市', '佔', '5成']]"
0,20200708_465,防疫概念股南六Q2營收創高 新產能投產Q3動能續強不織布及濕紙巾等婦嬰用品大廠南六 () 今年 3 月起因疫情推升，營收逐月創新高，不過 6 月營收 8.8 億元，月減 1.55%，年增 65.6%，中止創高走勢，主要因輸往東南亞 3 個貨櫃的口罩產品，因無法配合出口而遞延到 7 月出貨，不過第二季營收 25.65 億元，仍改寫歷史新高，年增 56.12%。南六新增兩台熔噴不織布生產設備，已有一部加入生產，有助口罩生產產能及銷售，在海外疫情仍然緊張同時，南六主管指出，南六生產的醫療防護衣訂單需求很大，估第三季營收還要再攀高。南六今 (8) 日公布營收，第二季營收 25.65 億元，改寫歷史新高，季增 63.52%，年增 56.12%，上半年營收 41.33 億元，年增率 27.16%。南六目前在台灣廠區設有 6 條口罩生產線，在本身規劃口罩產品上，除鼻樑鋁條外，擬全原料生產，並新增一條熔噴不織布產能，近期還要新增一條全原料自製，有助強化口罩產品的價格競爭力。南六今年第一季稅後純益 1.43 億元，季減 9.77%，年增 24.28%，每股純益達 1.96 元，估第二季營運進一步成長創新高。南六除現有手術衣、防護衣、濕紙巾等醫療衛生用品宣示跨入生醫科技後，將以萃取和醫療等醫材產品為開發重點，成南六未來 10 年重要發展重心。,"[['生產設備', '已有', '一部生產'], ['六主管', '指出', '很大'], ['南六', '設有', '6條口罩生產線'], ['每股', '純益達', '1.96元'], ['醫療衛生用品', '宣示', '跨醫科技']]"
0,20200708_466,外資續加碼富邦VIX 近2日買近10萬張 大賣反向ETF、面板雙虎台股今 (8) 日終場收在 12170.19 點，上漲 77.22 點或 0.64%，成交值略下滑至 2374.24 億元，三大法人小賣台股 33.46 億元，其中，外資持續大買富邦 VIX 近 7 萬張，累計 2 日買超近 10 萬張；不過賣超反向 ETF 元大台灣 50 反 1 及面板雙虎。三大法人僅自營商站在買方，外資終止連 6 買，轉為賣超 54.53 億元；投信賣超 10.24 億元；自營商則買超 31.47 億元，三大法人合計賣超 33.46 億元。期貨部分，外資減碼多單 1933 口，多單未平倉口數為 34330 口。外資買超前十大標的中以富邦 VIX 6.8 萬張居冠，仁寶近 1.4 萬張居次，中華電也獲 7109 張，臺企銀、奇鋐、欣興、鴻海也有逾 6000 張，其他包括友訊及緯創。外資賣超標的鎖定兩檔 ETF 及面板雙虎，其中元大台灣 50 反 1 及元大滬深 300 正 2，合計賣超近 10 萬張，友達、群創都遭調節逾 1.7 萬張，其他則包括元大金 1.3 萬張、中信金 8564 張。投信買超前十大標的，分別為中信金、萬海、英業達、晶電、京元電子、群創、華通、精材、拓凱及創意；賣超標的包括永豐金、緯創、長榮、力成、欣興、世紀鋼、台耀、鎧勝 - KY、世界及開發金。自營商買超超前十大標的，包括台達化、聯電、仁寶、奇鋐、國產、宏捷科、華通、京元電子、群創；賣超中信金、欣銓、友達、總太、裕隆、華擎、泰碩、神基、和碩及楠梓電。,"[['富邦VIX', '買', '10萬張'], ['大賣', '反向', 'ETF'], ['日終場收', '在', '12170.19點'], ['成交值略', '下滑至', ' 億元'], ['外資', '大買', '富邦'], ['三大法人', '自營商站在', '買方'], ['三大法人', '合計賣超', '33.46億元'], ['未平倉口數', '爲', '34330口'], ['中華電', '獲', '7109張'], ['臺企銀', '也有', '逾'], ['其他', '包括', '友訊'], ['其他', '包括', '1.3元大金萬張'], ['投信超前十大標的', '爲', '中信金'], ['開發金', '賣', '超標'], ['賣超標的', '包括', '永豐金'], ['自營商買超超前十大標的', '包括', '臺達化']]"
0,20200708_467,〈聚鼎跨國併購〉金屬散熱基板市占躍升全球第一 強化電動車散熱布局保護元件廠聚鼎 () 董事長朱復華看好，收購漢高美國 TCLAD 事業部門後，除能一舉躍升至全球金屬散熱基板 (TCB) 市占第一、也能藉此強化電動車 IGBT 的散熱布局。朱復華表示，漢高 TCLAD 是全球金屬散熱基板龍頭廠商，客戶遍布北美、歐洲、南韓、台灣及中國大陸，且過半數為獨家供應，聚鼎在併購漢高 TCLAD 後，可藉此取得金屬基板市占率第一的寶座，且也能拉開與市占率第二的距離。以目前各國生產金屬基板的廠商來看，日系廠商有日本電化 (Denka)、日本住友 (Sumitomo) 等，不過多以自用為主、韓系則有斗山，以外賣為主，中國以及台灣則多為玻璃纖維及環氧樹脂的複合基板 (FR4)。此外，朱復華表示，未來數年電動車將大幅成長，電動車動力輸出控制模組 IGBT 的散熱需求必然隨之增高，金屬散熱基板將是最有效的解決方案，加上傳統車燈也逐漸改採 LED 車燈，也將帶動金屬散熱基板需求。另一方面，漢高 TCLAD 在北美威州擁有生產基地，加上更有過去聚鼎未跨足的國防、航太等應用，對聚鼎來說，也能透過併購，一舉強化在美國市場以及新應用的布局。,"[['散熱基板市', '佔', '聚鼎跨國併購'], ['散熱基板市', '佔', '聚鼎跨國併購'], ['散熱基板市佔聚鼎跨國併購', '躍升', '元件'], ['市', '佔', '第一'], ['市', '佔', '第一'], ['朱復華', '表示', '漢高TCLAD是龍頭廠商'], ['漢高TCLAD', '是', '龍頭廠商'], ['客戶', '遍佈', '北美'], ['聚鼎', '取得', '第一寶座'], ['市', '佔率', '第二'], ['日系廠商', '有', '等Denka'], ['韓系', '有', '斗山'], ['中國', '爲', 'FR4'], ['朱復華', '表示', '帶動散熱基板需求'], ['散熱基板', '是', '最有效解決方案'], ['漢高TCLAD', '擁有', '生產基地']]"
