,News,All,SVO
0,20140618_2630,三陽股東會迷宮八卦陣保全層層駐守 市場派抗議怪招盡出三陽股東會場地走道蜿蜒且維安人員密布，引發市場派的抗議。(圖：現場小股東提供) 股東會現場保全密布嚴防不明人士鬧場。(鉅亨網記者王莞甯攝) 媒體工作區畫面消失，市場派再起質疑。(鉅亨網記者王莞甯攝)三陽()股東常會延後，終於在早上9點50分召開，現場並未開放媒體進入，不過，開放為媒體區的轉播畫面，卻在主席一坐下立即沒了畫面，約30分鐘後才恢復，氣氛詭異，市場派指責，公司派怪招盡出。目前市場派股東代表正在質疑三陽董事長黃悠美，會議仍處於進行承認事項中。市場派表示，三陽公司派怪招盡出，更史無前例將股東會場地轉移至台北，甚至於會場設置如迷宮的蜿蜒走道，在在顯示阻撓股東報到、行使表決權的企圖。市場派小股東進一步指出，「這種場地是不是故意抵制，或是以蜿蜒走道讓報到股東製造一點衝突，後面的人就進不去？」。據悉，股東會前一晚，三陽已動員公司大批員工到現場模擬演練。對於市場派對場地的指責，公司派一早發布重訊強調，股東會場的裝修工程取得台北市政府都市發展局核可，並已依照台北市政府消防局的指示進行改善，可確保與會股東安全無虞。公司派強調，所謂「重大影響本公司股東參與股東會之權益及人身安全」，並無任何憑據。,"[['招', '盡', '走道'], ['小股東', '提供', '不明人士鬧場'], ['現場', '保全', '密佈'], ['市場派', '再起', '質疑'], ['巨亨網記者王莞寧', '攝', '三陽'], ['巨亨網記者王莞寧', '攝', '三陽'], ['股東代表', '質疑', '三陽董事長黃悠美'], ['會議', '處於', '進行承認事項中'], ['市場派', '表示', '三陽公司派'], ['小股東', '指出', '這種場地抵制'], ['公司派', '發佈', '重訊強調'], ['裝修工程', '取得', '核可'], ['公司派', '強調', '所謂影響本公司股東參與股東會權益'], ['本公司股東', '參與', '股東會'], ['本公司股東', '參與', '股東會']]"
0,20140618_2631,一起high！樂陞股東會全體下載遊戲 調高股利逾7倍達2.2元樂陞董事長許金龍表示(中)，只要出席全體股東下載遊戲，就決議提高配發股利。(鉅亨網記者張旭宏攝)跨平台遊戲開發商樂陞科技(3662-TW)今(18)日召開股東常會，由於有股東提出調高股利，董事長許金龍表示，只要出席全體股東下載手遊「The Lost Kids貪吃的兄妹」的話，就同意調高股利，由原本的0.3元，大幅調整至2.2元，調高超過7倍，包含0.2元現金股利，盈餘配股1.3元，資本公積配股0.7元，共2元股票股利。許金龍指出，「The Lost Kids 貪吃的兄妹」上架後，目前佔據中國、南韓最大的主板推薦位置，也摘下南韓、希臘分類遊戲榜上第一名桂冠，攻克共14個國家地區前5名榜單，在20個國家拿下前10名。目前在全球各地的App Store首頁上，都能看到來自台灣的遊戲身影，十足的台灣之光，希望調高股利後，股東盡力幫忙宣傳新遊戲。「The Lost Kids貪吃的兄妹」iOS及Android版本已於全球上架，6月6日推出當日即獲美國蘋果為App Store推薦排行榜上最佳新遊戲，為台灣首款推出當日即獲得蘋果各地包含台灣、中國、韓國、美國、加拿大、澳洲、英國、法國、德國在內近1百個國家最佳新手遊的免費遊戲。,"[[')', '跨', '平臺'], ['股東', '提出', '調高股利'], ['董事長許金龍', '表示', '同意0.3元'], ['許金龍', '指出', '佔據推薦位置'], ['The Lost', 'Kids', '貪喫兄妹'], ['能看到遊戲身影', '來自', '臺灣'], ['股東', '幫忙', '新遊戲'], ['臺灣首款', '推出', '當日'], ['蘋果各地', '包含', '最佳新手遊'], ['蘋果各地', '包含', '最佳新手遊']]"
0,20140618_2632,F-中晶董座親自來台坐鎮！戴加龍：事情弄大就是要一個公道F-中晶()上櫃案遭退件越演越烈！董座戴加龍親自來台坐鎮，正式向金管會遞件行政訴願，戴加龍表示，把事情弄大就是要一個公道！主管機關以國籍、無台商實質控制力的退件理由，相當不可思議，綜觀全球資本市場，真的只有台灣有，他強調，公司希望金管會能夠給各合理的說法，未來有機會可以溝通的話，仍希望在台灣掛牌。戴加龍指出，當初會來台灣掛牌，是因為台灣政府積極招商，並強調沒有國籍問題，加上多家券商的力邀，因此才來台灣掛牌，只是最後結果是令人相當遺憾。戴加龍進一步指出，金管會最後仍以台商無控制力及經濟實質認定，判定中晶上櫃案失效，這是令人不可思議的結論，全球的資本市場也只有台灣會做出這樣的決定。戴加龍認為，中晶2003年自己一手建立起來，企業經營相當不容易，但主管機關卻希望其手中股權降至3成以內，並把2成股權轉給台商，進一步符合台商有實質控制力的規定，相當不合理，根本就是「造假」。戴加龍強調，公司創下台灣IPO首度對主管機關提起訴願，除了要一個公道外，也要把這個問題突顯出來，如同棒球比賽，公司比賽贏了，卻說公司不符資格，應該賽前將把參賽資格及規則說清楚，而是以不合理關係和理由退件，這樣公司是不會服氣的。,"[['F中晶董座', '親自來', '臺'], ['事情弄大', '就是要', '公道F中晶上櫃案遭退件'], ['公道F中晶上櫃案', '遭', '退件'], ['戴加龍', '表示', '弄大'], ['他', '強調', '公司希望溝通有機會'], ['公司', '希望', '溝通有機會'], ['戴加龍', '指出', '來臺灣是因爲來臺灣'], ['來臺灣', '是因爲', '來臺灣'], ['最後結果', '是', '遺憾'], ['戴加龍', '指出', '金管會認定'], ['這', '是', '不可思議結論'], ['臺灣', '做出', '這樣決定'], ['戴加龍', '認爲', '主管機關希望手中股權降至3成以內'], ['主管機關', '希望', '手中股權降至3成以內'], ['手中股權', '降至', '3成以內'], ['臺商', '有', '控制力'], ['戴加龍', '強調', '訴願'], ['公司', '創下', '臺灣IPO'], ['除了', '要', '一個公道']]"
0,20140618_2633,大立光股東會通過去年股利現金28.5元大立光股東會通過去年股利現金28.5元，圖為大立光執行長林恩平。(鉅亨網記者張欽發攝)台北股市股王大立光()今天召開股東會，會中並通過其去年28.5元的現金股利也優於上一年配發的17元。大立光股東會執行長林恩平並股東會結束後於上午9點21分回到台中市精科路的大立光總公司。而大立光股價今天開盤以2095元開出，平先前在5月23日創下的歷史天價。股王大立光在2013年的營運除營收、盈餘及每股稅後盈餘改寫其歷史紀錄新高之外，由大立光董事會決議的去年盈餘配發案更增加兩項新高紀錄，大立光決議對於去年股利配發28.5元，成為去年台股上市公司每股股利最高的公司。大立光股東會決議對於去年股利現金現息28.5元及所決議將配發出的38.23億元現金總額，也刷新大立光公司上市以來的新紀錄。大立光不僅在2014年首季繳出單季稅後盈餘30億元，每股稅後盈餘達到22.36元的優異獲利表現，儼然為台股的多頭指標，大立光公布其5月營收達33.93億元續創新高，較上月營收成長6%，較去年同月成長72.95%。大立光2014年1-5月營收134.37億元，較去年同期89.83億元大幅成長49.58%。大立光的2014年首季營收65.58億元，其毛利率更以達55.61%創2007年第4季以來新高，稅後盈餘30億元，每股稅後盈餘達到22.36元。,"[['圖', '爲', '大立光執行長林恩平'], ['巨亨網記者張欽發攝臺北股市股王大立光', '召開', '股東會'], ['上一年', '配', '發'], ['執行長林恩平', '回到', '臺中市精科路大立光總公司'], ['股王大立光', '改寫', '新高之外'], ['盈餘配發案', '增加', '兩項新高紀錄'], ['大立光', '繳出', '單季'], ['稅後盈餘', '達到', '優異獲利表現'], ['其毛利率', '以達', '創2007年第4季以來新高'], ['稅後盈餘', '達到', '22.36元']]"
0,20140618_2634,《股市》10:00台期指06 報9257.00點，漲15.00點或0.16%《股市》10:00台期指06 報9257.00點，漲15.00點或0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '06報9257.00點'], ['00臺', '期指', '報9257.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140618_2635,《股市》10:00台股加權 報9258.64點，漲18.04點或0.20%《股市》10:00台股加權 報9258.64點，漲18.04點或0.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140618_2636,《股市》10:00台股店頭 報153.18點，漲0.17點或0.11%《股市》10:00台股店頭 報153.18點，漲0.17點或0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140618_2637,拖延戰術？三陽「主席有事晚到」股東會時間延後市場矚目的三陽()股東會今(18)日登場，原訂於早上9點召開，不過9點時司儀宣布，主席三陽董事長黃悠美因有事晚到，延後至上午9點半召開，稍後又再確定為上午9點50分召開。三陽股東會現場戒備森嚴，不僅出動眾多保全人員維護現場秩序，記者在現場也看到，會場外有警察來回巡視。有市場人士揣測，三陽公司派因「戰術上的考量」，不排除召開時間會再向後延。三陽經營權戰火持續延燒，公司派和市場派自去年底起即暗自較勁增加持股，市場派計畫在今日股東常會搶下三陽黃家族經營權，今日的董監改選結果究竟鹿死誰手還有待觀察。,"[['記者', '看到', '有警察巡視'], ['市場人士', '揣測', '戰術上考量'], ['市場派', '計劃', '搶三陽黃家族經營權']]"
0,20140618_2638,中鋼「鈦」搶手！愛瘋6大單到 年底擴產1倍中鋼()鈦合金螺帽成功打進蘋果供應鏈，成為搶手貨，中鋼證實，蘋果iPhone 6訂單也已到手，同時中鋼在訂單比重上也提升！中鋼指出，目前鈦合金年產能2000噸，已全數滿載，目前正擴產中，預定擴產1倍，年底即可到位！中鋼鈦合金螺帽於iPhone 5首度獲得蘋果採用，據了解，iPhone 5每支手機需採用34顆螺絲螺帽，而iPhone 6因螢幕擴大，螺絲螺帽用量增至36顆，加上中鋼在整體訂單比重，也獲得提升，使得今年第3季起，iPhone 6螺帽交貨業績持續升溫。中鋼指出，鈦合金螺帽使用材料雖然不多，但每噸鈦合金售價約350萬元，在鋼材中屬於超高單價產品，為一般碳鋼熱軋產品售價150倍以上，屬於「超甜」訂單。中鋼與華新麗華共同投資的中鋼精材，鈦合金年產能約2000噸，以目前接單狀況來看，早已全數滿載，為因應後續訂單需求，擴產年底可到位，年產能將可擴增至4000噸！,"[['鈦合金螺帽', '打進', '蘋果供應鏈'], ['中鋼', '證實', '6訂單到手'], ['中鋼', '指出', '滿載'], ['於iPhone', '獲得', '蘋果採用'], ['每支手機', '採用', '螺絲螺帽'], ['螺絲螺帽用量', '增至', '36顆'], ['中鋼', '指出', '350萬元'], ['鈦合金年', '約', '2000噸'], ['年產能', '擴增至', '4000噸']]"
0,20140618_2639,華泰Q2營收可望再創高 下半年營收獲利逐季揚封測廠華泰(2329)今(18)日舉行股東會，展望後市，華泰在FLASH應用擴散帶動下，第2季營收動能看俏，季營收可望再創新高，毛利率在經濟規模帶動下，也可望較第1季13%成長，第3季進入產業旺季，邏輯相關IC封測需求也回溫，同時FLASH新產能也陸續到位，法人看好下半年營收可望逐季上揚，獲利隨經濟規模放大帶動下，也可望走揚。華泰今日舉行股東會，展望後市，華泰表示，下半年是產業傳統旺季，加上智慧型手機與平板電腦需求加持，FLASH應用面持續往外擴散，以及電子產品循環周期縮短，使得FLASH需求成長，看好下半年營運將較上半年成長。華泰第2季在FLASH需求帶動下，營收表現亮眼，法人估可望再創單季新高，上看33億元，下半年又是產業旺季，其中邏輯IC需求升溫，包含電源IC封測，以及EMS業務(營收比重約3成)動能也升溫，將使得第3季營收上揚。同時，華泰也持續增加FLASH封裝所需之晶圓研磨機產能，但無塵室建置完成最快是在第3季中，屆時無塵室與晶圓研磨機產能到位，推升第4季營收成長。華泰強調，上半年動能來自FLASH相關，且面臨有訂單沒產能之壓力，而邏輯相關與EMS業務表現平淡，下半年則是邏輯與EMS進入旺季，將對營收帶來動能，而FLASH在新增晶圓研磨機產能到位後，可望在第4季貢獻營收，推升營收逐季成長。以稼動率而言，上半年FLASH封測產能利用率逼近100%，邏輯與EMS則約在7成附近，下半年FLASH封測產能利用率可望維持高檔，邏輯與EMS則會向上成長。在銅打線封裝產能方面，華泰指出，產能導入速度仍較慢，且因銅打線封測代工價格壓力較大，因此華泰對擴充銅打線產能的態度較為保守；華泰全年資本支出金額，法人估約可接近10億元。,"[['第3季', '進入', '產業旺季'], ['華泰', '舉行', '股東會'], ['華泰', '表示', '下半年是智慧型手機需求加持'], ['下半年', '是', '智慧型手機需求加持'], ['估', '再創', '單季新高'], ['下半年', '是', '產業旺季'], ['華泰', '增加', '研磨機產能'], ['無塵室建置完成', '在', '第3季中'], ['華泰', '強調', '表現'], ['訂單', '沒', '產能'], ['訂單', '沒', '產能'], ['邏輯', '進入', '旺季'], ['FLASH', '可望', '第4季貢獻營收'], ['封測產能利用率', '逼近', '100%'], ['邏輯', '約在', '7成附近'], ['封測產能利用率', '維持', '高檔'], ['華泰', '指出', '保守'], ['對', '擴充', '銅打線產能'], ['法人', '接近', '10億元']]"
0,20140618_2640,"談「鴻夏戀」破局  郭台銘：我被夏普騙了MoneyDJ新聞 2014-06-18  記者 新聞中心 報導鴻海(2317)2012年投資夏普入股合作案，部份細節曝光；鴻海董事長郭台銘在接受日本媒體專訪時首度透露「鴻夏戀」未果的原因，他說：「當時雙方談投資合作，是夏普誆騙了我，讓我非常痛心」。郭台銘在接受日媒訪談時指出，2012年3月鴻海與夏普洽談資本合作，並預計於3月底簽訂合作同意書，鴻海將投資共1,300億，其中，(土界)市工廠以郭台銘個人資金投資；夏普方面則以鴻海集團旗下子公司以每股550、合計670億，購入9.9%的夏普股權。當時夏普的會長是町田勝彥、社長為片山幹雄，但洽談至第3天時，突然出現後來出任社長的是奧田隆司，夏普方面催促郭台銘儘快簽署，但簽署之後，夏普4月爆出巨額虧損，股價因而重挫至190，鴻海因此要求立刻進行調查。郭台銘指出，先前在洽談當時，町田與片山聲稱可代表夏普，答應鴻海以當時市價，即每股100-200之間購入9.9%來達成合作，但之後奧田卻表示，町田已退休，其說法與公司無關，並堅持要求鴻海以每股550出資，甚至表示，若鴻海不肯出資，就讓三星電子以市價出資。對此，郭台銘強調，與夏普洽談資本合作，「說穿了，我是被騙了。」他指出，2011年6月1日夏普町田到香港找他，說要「共同合作對抗三星」，他才因此決定出資，但最終夏普卻是捨棄了他，選擇讓三星入股。","[['在', '接受', '日本媒體專訪'], ['鴻海董事長郭臺銘', '透露', '鴻夏戀未果原因'], ['他', '說', '鴻海董事長郭臺銘透露鴻夏戀未果原因'], ['雙方', '談', '投資'], ['在', '接受', '日媒訪談'], ['郭臺銘', '指出', '鴻海洽談資本合作'], ['鴻海', '洽談', '資本合作'], ['夏普會長', '是', '町田勝彥'], ['社長', '爲', '片山幹雄'], ['後來', '出任', '社長'], ['出任社長的', '是', '奧田隆司方面催促簽署'], ['奧田隆司方面', '催促', '簽署'], ['4月', '爆出', '鉅額虧損'], ['郭臺銘', '指出', '町田聲稱代表夏普'], ['町田聲稱', '代表', '夏普'], ['奧田', '表示', '就讓'], ['郭臺銘', '強調', '洽談資本合作'], ['他', '決定', '出資'], ['夏普', '捨棄', '他']]"
0,20140618_2641,健鼎將讓出弘捷經營權 營運聚焦逐步HDI及汽車板上市PCB廠健鼎科技() 目前手中持有的上櫃PCB廠弘捷電路()2.95萬張私募股權，在昨天由健鼎與買方簽訂讓售意向書，也使弘捷電路在近期內易主可能性大增；而在兩岸PCB業景氣走升之下，健鼎的營運聚焦逐步HDI及汽車板上，也有助於健鼎今年起的獲利走升。健鼎科技是在2010年投入4.23億元取得同業的弘捷電路私募股2.95萬張，目前占弘捷電路51.67%股權，為弘捷最大的法人股東並擁有弘捷經營權，目前的弘捷董事長林修立及總經理胡桂琴均為健鼎方面所指派；而在健鼎科技出讓弘捷的經營權方面，最快將在本月底前就轉讓價格、股權交割等事宜達成與買方的進一步協議。而在去年PCB產業遭逢景氣不佳的試煉下，且健鼎在中國大陸湖北仙桃的新廠產能開出，今年並將增加月產能到80萬呎同時，健鼎科技對於本身的接單結構也在一一進行調整，就應用端來看，其第1季PC應用的硬碟板、記憶體模組板、光電板、NB板，在營收比重上均較去年縮減。健鼎科技的1-3月財報營收98.3億元，營業毛利14.66億元，營業毛利率14.9%，營業利益6.2億元，稅前盈餘7.19億元，稅後盈餘5.73億元，以健鼎股本的52.56億元計，2014年1-3月每股稅後盈餘1.09元。健鼎科技主管說，2014年第1季的營收中，以HDI及汽車板的比重較去年平均比重上揚，而這也是健鼎科技一直聚焦的經營方向。而健鼎科技在2014年第2季以包括小米等中國品牌HDI手機板需求旺盛挹注之下，單季業績將突破100億元大關，將較第1季98.3億元成長5-10%。目前健鼎科技對於中國大陸品牌手機板接單對象包括了中興、華為、酷派、聯想及小米，整體HDI生產線在第2季營收出現明顯向上竄升的挹注效果。同時，健鼎科技預估今年將對於其新設的中國大陸湖北省仙桃廠再擴充100%的產能到每月80萬呎，包括此一擴充案在內，健鼎2014年的資本支出約30億元。而健鼎科技主管說，中國大陸湖北省仙桃廠再擴充產能也將投入汽車板的生產開發。,"[['健鼎科技', '是', '投入4.23億元'], ['法人股東', '擁有', '弘捷經營權'], ['弘捷董事長林修立', '均爲', '健鼎方面指派'], ['新廠產能開出', '增加到', '80萬呎'], ['接單結構', '進行', '調整'], ['科技主管', '說', '上揚'], ['這', '也是', '經營方向'], ['這也是經營方向', '健鼎', '科技聚焦'], ['單季業績', '突破', '100億元大關'], ['接單對象', '包括', '挹注效果'], ['健鼎科技預估', '擴充', '100%'], ['再', '擴充', '100%'], ['健鼎科技預估擴充100%產能', '到', '80萬呎'], ['健鼎科技主管', '說', '擴充產能投入汽車板生產'], ['擴充產能', '投入', '汽車板生產']]"
0,20140618_2642,"台股6月18日 訊息盤點(四) 外資報告(1)外資圈競相調升目標價帶動下，以台積電、大立光、F-TPK、華亞科為首的「多頭4雄」，昨（17）日股價同創波段新高！外資法人指出，目前台股多頭格局確立，只要美聯準會（Fed）利率政策結果出爐，不確定性消除，指數即可挑戰9,309點。(2)港商聯昌證券昨（17）日的預估，宏達電(2498)M8銷售狀況持續不如預期，因此將第2季出貨預估值由650萬支調降至580萬支，6月營收恐怕連200億元都不到，低於第2季財測低標達陣所需的220億元。聯昌證券將宏達電2014～2016年每股獲利預估值調降2～4％、至-2.71、-0.48、0.46元，投資評等與目標價則仍分別維持在「賣出」與97元不變","[['日股價', '同創', '波段新高'], ['外資法人', '指出', '多頭格局確立'], ['指數', '挑戰', '9'], ['銷售狀況', '不如', '預期'], ['6月營收', '不到', '200億元'], ['等評', '維持在', '賣出']]"
0,20140618_2643,"台股6月18日 訊息盤點(三) 歐美股市(1)聯準會(FED)即將在明(18)日公佈貨幣政策決定、投資人態度觀望，小型股連續第2個交易日優於整體市場表現，也帶動美國四大指數續揚。工業平均指數17日終場上漲0.16%(27.48點)、收16,808.49點，為連續第3個交易日上揚。指數上漲0.37%(16.13點)、收4,337.23點，創6月10日以來收盤新高。標準普爾500指數上漲0.22%(4.21點)、收1,941.99點。指數上漲0.72%(4.57點)、收635.50點，再創2002年3月8日以來收盤新高。小型股走強，顯示投資人願意接受更多風險。小型股指標羅素兩千指數(Russell 2000 Index)今日上漲0.8%，創4月3日以來收盤新高；該指數自5月低點反彈迄今已大漲7.4%、距離3月份的歷史天價僅剩2.7%。(2)歐股17日止跌回升，雖然伊拉克烽火蔓延，以及美國通膨數據超出預期，一度使得泛歐Stoxx 600指數跌落平盤之下，然指數於尾盤回穩翻紅，終場收升0.26%(0.9點)至346.42點，為近三日來首度走揚。華爾街日報報導，伊拉克加強首都巴格達的維安等級，並在一場衝突中擊斃至少28名叛亂份子。與此同時，美國總統歐巴馬表示，將派遣275人部隊前往巴格達保護大使館安全。德國智庫經濟研究中心(ZEW)公布5月份投資人信心指數不如預期，指數自前期的33.1點降至29.8點，為連續第6個月下滑。西歐17大有開盤主要股市中有13個收漲，其中德國DAX指數漲0.37%(36.34點)至9920.32點；英國FTSE-100指數漲0.18%(12.13點)至6766.77點；法國CAC-40指數漲0.58%(26.02點)至4536.07點。","[['1股市聯準會FED', '公佈', '貨幣政策決定'], ['第2個交易日', '優於', '整體市場表現'], ['工業平均指數', '上漲', '0.16%27.48點'], ['小型股走', '顯示', '投資人願意接受更多風險'], ['投資人', '願意', '接受更多風險'], ['、', '距離', '3月份'], ['歷史天價', '僅剩', '2.7%'], ['通膨數據', '超出', '預期'], ['伊拉克', '加強', '維安等級'], ['美國總統歐巴馬', '表示', '派遣'], ['信心指數', '不如', '預期'], ['信心指數', '不如降至', '29.8點'], ['17', '大有', '主要股市中有收漲'], ['主要股市中', '有', '收漲'], ['德國DAX指數', '漲', '36.34點'], ['26.02點', '至', '4536.07點']]"
0,20140618_2644,台股6月18日 訊息盤點(二) 個股訊息(1)正新集團大投資，除在新設的斗六廠、廈門集美廠、漳州廠及重慶廠持續擴產外，也將赴印尼設廠。正新新任董事長羅才仁昨（17）日更透露，大陸華北廠，目前正規劃中。據了解，正新粗估今年資本支出約5、6億美元，高於法人預估的5億美元。(2)DRAM廠華邦電子（2344）昨（17）日順利召開股東常會並順利改選董監，董事長焦佑鈞表示，今年下半年產業景氣不錯，總體經濟也不錯，DRAM廠經過幾年整併後已不再盲目擴產，市場可望安定。另外，焦佑鈞也看好物聯網是未來主流，會有10～20年的好光景。(3)宏碁（2353）行銷長柏金（Michael Birkin）6月底即將卸下行銷長，據了解，宏碁內部公告，將由全球網站暨互動溝通總處副總經理Maarten Schellekens擔任全球品牌行銷總部最高主管，7月1日正式上任。另外，從戴爾挖角過來的產品行銷暨行銷服務總處資深總監陳巧鳳（Josephine）則將在6月20日離職。(4)「台灣生技月」將於（BioTaiwan 2014）7月23～27日登場，規模、家數和參觀人數將突破新高，中國抗體之父─郭亞軍、兩岸第一個新藥成功授權的浙江醫藥總經理蔣曉岳，都將來台共襄盛舉。生技中心董事長李鍾熙表示，海峽兩岸關係協會（海協會）副秘書長王小兵，將親率20省近百位大陸醫藥廠商也報名參加，希望透過論壇推動、支持兩岸醫藥合作發展。,"[['董事長焦佑鈞', '表示', '不錯'], ['市場', '可望', '安定'], ['焦佑鈞', '看好', '物聯網是未來主流'], ['物聯網', '是', '未來主流'], ['行銷長柏金Michael Birkin', '卸下行', '銷長'], ['宏碁內部公告', '擔任', '最高主管'], ['規模', '突破', '新高'], ['生技中心董事長李鍾熙', '表示', '副祕書長王小兵報名']]"
0,20140618_2645,台股6月18日 訊息盤點(一) 部會消息(1)TRF（目標可贖回遠期契約）風波，金管會17日再公布9家受罰銀行名單，分別是花旗銀、安泰銀、中信銀、台新銀、台北富邦銀、玉山銀、國泰世華銀、新光銀及大眾銀，被金管會金檢時發現銷售TRF過程中出現缺失、有礙健全經營之虞者，全部被「糾正」。除花旗銀因疏失情節較輕微，未被罰鍰，安泰銀及中信銀被各罰200萬元，其餘包括台新銀、北富銀、玉山銀、國泰世華銀、新光銀及大眾銀等6家銀行，各被罰400萬元。(2)國泰台大研究團隊昨（17）日公布最新經濟成長率預估，由原先2.98％上修至3.29％，是目前國內經研單位預估值最高者。主計總處於5月23日上修今年國內GDP年增率，惟仍低於3％、僅2.98％；不過，從台綜院、國泰台大團體、台經院、中經院等經濟機構均已將GDP增幅調至3％以上觀察，預期主計總處可望在8月再次上修今年GDP。(3)F-中晶未能來台掛牌，憤而對金管會提出訴願，金管會主委曾銘宗17日提出三點強調，其一是2008年3月開放F股掛牌到現在，法令規範都沒有改變，政策用意就是要吸引台商返台掛牌，因此台商一定要是公司的最大股東，至於陸資超過30％就要專案核准。(4)金管會正式啟動保險差異化管理，保險局17日宣布，未來只要符合一定資格的保險公司，其資金運用可以用每月自結數字為基礎，保險局主秘施瓊華表示，以前只能用前一季或最近一期會計師簽證或核閱的數字，未來新制度更貼近各公司實際資金數。,"[['金管會', '公佈', '受罰銀行名單'], ['中', '出現', '經營'], ['安泰銀', '罰', '200萬元'], ['其餘', '包括', '6家銀行'], ['研究團隊', '公佈', '經濟成長率預估'], ['主計總', '修', 'GDP年增率'], ['主計總處', '可望', '上修今年GDP'], ['3F中晶', '來', '臺'], ['17日曾銘宗', '提出', '三點強調'], ['其一', '是', '要是'], ['臺商', '要是', '最大股東'], ['陸資', '超過', '30％'], ['金管會', '啓動', '保險差異化管理'], ['保險局', '宣佈', '資金運用爲基礎'], ['資金運用', '爲', '基礎'], ['局主祕施瓊華', '表示', '未來新制度貼近實際資金數'], ['未來新制度', '貼近', '實際資金數']]"
0,20140618_2646,台灣加權指數今開盤上漲16.92點或0.18% 報9257.52點台灣今(18)日開盤上漲16.92點或0.18%，報9257.52點，成交金額27.34億元。,[]
0,20140618_2647,《股市》09:00台期指07 報9165.00點，漲5.00點或0.05%《股市》09:00台期指07 報9165.00點，漲5.00點或0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140618_2648,《股市》09:00台股加權 報9255.73點，漲15.13點或0.16%《股市》09:00台股加權 報9255.73點，漲15.13點或0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140618_2649,《股市》09:00台股店頭 報154.01點，漲1.00點或0.65%《股市》09:00台股店頭 報154.01點，漲1.00點或0.65%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報', '漲', '1.00點'], ['00臺股店頭報', '漲', '1.00點'], ['導致結果', '承擔', '任何責任']]"
