,News,All,SVO
0,20210607_628,〈台股盤前〉電子廠染疫事件擴大 短線難逃震盪整理格局美股四大指數上周五 (4 日) 收紅，台股周線也連三紅，但隨著周末國內科技廠染疫事件再度擴大，指揮中心要求企業移工暫時停工，恐進一步衝擊全球半導體供應鏈，也為本周盤勢再添不確定性，壓抑大盤表現，估本周將維持震盪整理格局。另外，上市櫃公司本周也將陸續公布 5 月營收結果。苗栗縣竹南電子廠發生新冠肺炎 (COVID-19) 群聚事件持續延燒，累計至 6 日為止，包含京元電、超豐、智邦等三家電子廠，確診人數共計達逾 206 人，中央疫情指揮中心也宣布祭出五大措施，包含所有外籍移工停止上班、居家隔離，此舉也恐將嚴重衝擊全球半導體供應鏈。京元電周末宣布停工兩日進行清消，估將影響 6 月營收約 4-6%，連帶最大客戶之一的聯發科也表示將影響 6 月部分營收，苗栗科技廠染疫事件仍否降溫將成為本周電子股觀盤關鍵。其他盤面焦點，鴻海 5 月營收出爐，單月營收達 4550.34 億元，雖月減 9.1%、但在消費性電子產品需求強勁下，仍年增 17.6%；累計前 5 個月營收達 2.3 兆元、年增 35.4%，均創下歷年同期新高。另一方面，市場傳出鴻海集團創辦人郭台銘投資的台康生技，將爭取 BNT 新冠疫苗代工，對此，台康生也發出重訊鄭重澄清，相關傳聞純屬子虛烏有；而在疫苗方面，繼日本贈送 124 萬劑 AZ 疫苗後，美國三位參議員也旋風訪台，將再贈送我國 75 萬劑疫苗。,"[['電子廠', '染', '疫'], ['科技廠', '染', '疫'], ['科技廠', '染', '疫'], ['將', '維持', '震盪格局'], ['上市櫃公司', '公佈', '營收結果'], ['苗栗縣竹南電子廠', '發生', '新冠肺炎'], ['確診人數', '達逾', '人'], ['疫情指揮中心', '宣佈', '祭出五大措施'], ['此舉', '衝擊', '半導體供應鏈'], ['，', '連帶', '最大客戶之一'], ['連帶最大客戶之一聯發科', '表示', '影響營收'], ['苗栗科技廠', '染', '疫'], ['染疫事件降溫', '成爲', '電子股觀盤關鍵'], ['月營', '收達', '2.3兆元'], ['市場', '傳出', '鴻海集團創辦人郭臺銘投資臺康生技'], ['臺康生', '發出', '鄭重澄清'], ['相關傳聞', '純屬', '子虛烏有'], ['繼日本', '贈送', '124萬劑AZ疫苗']]"
0,20210607_629,盤前財經大事搶先讀2021年06月07日中國 5 月進出口統計蘋果 WWDC 大會除權息：直得、群益期、天正國際、益張美國 5 月非農就業報告顯示企業比 4 月增聘更多人手，但增幅仍低於市場所料，顯示缺工已是美國經濟復甦最大絆腳石。這降低了聯準會 (Fed) 縮減購債計畫的急迫性，帶動美股上周五 (4 日) 上漲，但分析師認為投資人這種想法過於自滿。石油價格已經攀升至 2 年多來最高水準，本週基準原油漲幅都在 4% 以上，因市場預期今年夏季的需求復甦將會導致原油供應趨緊。然而，需求復甦並非板上釘釘。鴻海 () 昨 (6) 日公告 5 月營收 4550.34 億元，雖月減 9.1%、但在消費性電子產品需求強勁下，仍年增 17.6%；累計前 5 月營收 2.3 兆元，年增 35.4%，均為同期新高。京元電 () 生產線員工染疫，上周五起停工 2 日，疫情也蔓延至同在竹南地區的超豐 ()，兩者皆為半導體下游封測，也是晶片出貨的最後一哩路，受到下游出貨不順，上游 IC 設計業者繃緊神經，盯緊下游廠商供貨狀況，第三季旺季動能是否受阻，仍待觀察。中央流行疫情指揮中心昨 (6) 日表示，苗栗縣竹南電子廠發生新冠肺炎 (COVID-19) 群聚事件，累計至昨日為止，包括京元電 ()、超豐 () 等三家電子廠，確診人數共計達 206 名，也因此祭出 5 大措施。過去一年來，在國內疫情穩定下，電子業享有美中貿易戰及疫情紅利，半導體、面板等廠商營運大豐收，但 5 月以來國內疫情升溫，半導體封測大廠京元電 () 與超豐 () 等陸續爆發移工群聚染疫，移工成電子業的防疫管理破口，外界憂心，產業享有的紅利恐因此減少，今年電子業旺季表現恐有壓。馬來西亞疫情持續延燒，全球最大頻率元件廠精工愛普生 (Seiko Epson) 傳出，當地生產廠房將加強自主防疫，停工 14 天，將衝擊頻率元件供應狀況，由於筆電代工廠仍對第三季的市場需求不看淡，且加緊備料，將促使中小型規格音叉型石英震盪器、石英晶體，重演去年 5 月間價格飆漲走勢。鴻海 () 研究院和香港城市大學昨 (6) 日共同舉辦「人工智慧與新世代通訊線上論壇」，雙方也在會中，簽署合作備忘錄 (MOU)，未來雙方會專注於人工智慧 (AI)、半導體、資安以及 5G/6G 新世代通訊等 4 大領域，攜手進行前瞻技術的研發。,"[['財經大事', '搶先讀', '除權息'], ['非農就業報告', '顯示', '增幅低於市場所料'], ['企業', '聘', '更多人手'], ['增幅', '低於', '市場所料'], ['缺工', '是', '最大絆腳石'], ['這', '降低', '聯準會Fed急迫性'], ['分析師', '認爲', '這種想法自滿'], ['石油價格', '攀升至', '最高水準'], ['基準原油漲幅', '在', '4% 以上'], ['夏季需求復甦', '導致', '原油供應趨緊'], [' 日公告', '營收', '4550.34億元'], ['疫情', '蔓延', '()'], ['兩者', '爲', '半導體下游封測'], ['業者', '設計', '繃緊神經'], ['疫情指揮中心', '表示', '苗栗縣竹南電子廠發生羣聚事件'], ['苗栗縣竹南電子廠', '發生', '羣聚事件'], ['確診人數', '共計達', '206名'], ['電子業', '享有', '美中貿易戰'], ['精工愛普生Seiko Epson', '傳出', '生產廠房加強自主防疫'], ['生產廠房', '加強', '自主防疫'], ['雙方', '簽署', 'MOU備忘錄'], ['未來雙方', '專注於', '大領域']]"
0,20210607_630,操盤手看台股：美國需求效應正擴散 選股聚焦一概念之前提到目前股價越接近前波高點的股票，其第 2 季營運表現越值得期待，故市場認同度較高，以電子股為例，如 IC 設計的敦泰、新唐、感測元件的晶相光等，近期股價都呈現強勢；反之，距離前波高點還有一段的股票，由於其第 2 季普遍是相對淡季或下半年產業傳出雜音，當前市場認同度不足，如鴻海、台積電等權值電子股，近日股價即陷入整理。第 2 季由於是電子業的傳統淡季，營收難免受影響，多方若要表態，傳產及金融必須扮演助攻角色，這也是台股能否攻克萬七以上反壓的關鍵；若是拖到 6 月中旬還不攻，則行情將有盤久必跌的疑慮。近期談到這兩年疫情對於全球產業鏈產生了一定程度的影響，庫存的重要性上升，故今年貨櫃航運不僅有正常的季度需求，當中也有補庫存的需求，號稱「美國經濟史上最大規模的庫存重建行動」持續中，如貨櫃航運、貨運承攬、紡織成衣等都是受惠者。目前美國需求效應正在擴散，搭上「運輸」概念的族群成為焦點。全球貨櫃船短缺的結果已讓部分需運送的貨物持續流向空運，日前即有業者表示原先很少見於空運的鏈鋸、電動工具等貨物，現在卻很常見，故航空業者也在這波美國補庫存效益中受惠，如長榮航、華航等近日股價轉強，而近日談到的貨運承攬業者─台驊、中菲行、捷迅等，受益於空、海運市場呈現供不應求，股價也持續走高。整體來看，今年的運輸類股不僅有貨櫃航運的長榮、陽明、萬海、宅配物流的宅配通、嘉里大榮等，現在再加入貨運承攬及航空股等，對台股的影響力越來越高。隨著疫苗施打普及率提升，逐漸解封的歐美民眾陸續從室內走向戶外。根據美國研調機構調查，目前即便汽油、住宿、機票、租車等費用都比去年大幅上漲，但是價格上漲仍擋不住消費者的出遊意願，消費者在防疫後的補償心理讓相關需求強勁；現在民眾為了出遊，無論費用多高都願意負擔，故暑假出遊，室外活動、運動賽事等已成為新一波的焦點，高爾夫球桿頭的明安、大田，運動鞋及服飾的寶成、豐泰、儒鴻等都可望受惠。根據美國運輸安全管理局 (TSA) 的數據，日前 5 月底的假期，全美機場旅客入出境人數超過 190 萬人次，創去年 3 月初疫情爆發以來新高，去年同期僅約 35 萬人次，這些需求所帶來的商機，讓波音及空巴陸續恢復生產在手訂單的產能，進而也對航太零組件帶來正面效益，如駐龍、豐達科也走強。整體來看，美國解封受益股的擴散效應是後續觀盤重點，其中本波是否有科技產品及電動車等業者能受惠，將牽動下半年電子業的旺季效應，值得密切觀察。對於一個操盤手而言，選股時不會單看價值，更看市場認同度；能夠獲得多數資金認同的股票，股價往往處在多頭格局，並且具備創新高的潛力，更多機會可鎖定 Line@粉絲團。(本專欄為週一、三、五刊出。)歡迎大家轉貼本文，並加入《蔡正華金錢道》Line@頻道（ID：@goldmoney168）Telegram 頻道（ID：goldmoney168）Youtube 頻道：FB 臉書粉專：本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['股價', '接近', '股票'], ['第 2季營運表現', '值得', '期待'], ['近期股價', '呈現', '強勢'], ['，', '距離', '前波高點'], ['前波高點', '還有', '一段'], ['產業', '傳出', '雜音'], ['近日股價', '陷入', '整理'], ['傳產', '扮演', '助攻角色'], ['這', '也是', '臺股攻克反壓關鍵'], ['臺股', '攻克', '反壓'], ['能否', '攻克', '反壓'], ['行情', '有', '盤久跌疑慮'], ['這兩年疫情', '產生', '一定程度影響'], ['貨櫃航運', '有', '季度需求'], ['等航運', '都是', '受惠者'], ['部分', '需', '運送'], ['有業者', '表示', '見於等鋸貨物'], ['海運市場', '呈現', '供不應求'], ['今年運輸類股', '有', '等長榮'], ['歐美民衆', '走向', '戶外'], ['價格上漲', '擋不住', '出遊意願'], ['民衆', '願意', '負擔'], ['等寶成', '可望', '受惠'], ['出境人數', '超過', '190萬人次'], ['去年同期', '約', '35萬人次'], ['波音', '恢復', '在產能'], ['擴散效應', '是', '後續觀盤重點'], ['本波', '有', '等產品業者受惠'], ['股價', '處在', '多頭格局'], ['更多機會', '鎖定', 'Line@粉絲團'], ['本專欄', '爲', '週一五刊出'], ['大家', '轉貼', '本文'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210607_631,"【日盛投顧】盤前分析◆盤勢分析1. 拜登宣布簽署一項修訂命令，擴大涉軍中企貿易黑名單至 59 家，周四美股震盪拉回，四大指數全數下跌，跌幅介在 0.07%~1.81% 之間，其中以指數跌幅最深，台積電 ADR 下跌 1.79%。2. 周四台股以上漲 36 點的 17,201 點開出，盤中雖有震盪，但在造紙、紡織、ABF、矽晶圓、航運相關類股領漲下，指數短多力道仍延續，終場上漲 81.12 點、以 17,246.16 點作收，漲幅為 0.47%，成交金額為 4827.61 億元，籌碼方面，周四三大法人合計買超 121.19 億元：外資買超 79.04 億元、投信買超 6.56 億元、自營商買超 35.6 億元。3. 以下三個面向檢驗方向及強弱：(1) 量能：周四指數呈價漲量縮的背離走勢，後續漲須量增、跌須量縮，不宜連續背離。(2)均線：5 日線 (約 17,103 點) 為短線信心分水嶺，未破 5 日線前短多格局可望延續。(3) 技術指標：K 值連續 6 個交易日處於 80 之上，高檔鈍化。(4) 周四終場上漲 1.01%，收在 202.52 點，表現相對強勢，短線支撐為 10 日線 (約 198.6 點)。4. 觀盤重點：自 5/18 起，指數一路沿 5 日線彈升，雖然可不預設反彈高點，但建議投資人勿因「害怕錯過行情」的心態而倉促做出投資決策，技術面上，若指數出現跌破 5 日線的帶量黑 K，必須靈活調整持股水位，勿過度留戀，選股方面，目前動能操作者可持續關注 ABF 載板、記憶體、鋼鐵、造紙等族群，中長線則可留意伺服器、車用、金融、高殖利率股。5.2449 京元電苗栗廠區移工染疫人數再增加，近三日累計確診人數 45 名，雖然 2449 京元電尚無停工情形，但由於移工在竹苗地區流動性大，且移工們就算在不同企業工作，私下往來、團體活動交流可能不少，面對疫情警戒升高，各科技廠高度戒備，鄰近廠商包括 3481 群創、5483 中美晶、2345 智邦、3576 聯合再生、3413 京鼎等。6. 日本政府決定將 124 萬劑 AZ 疫苗供應台灣，預計 4 日下午以客機載貨方式運抵桃園機場，而根據「朝日新聞」，日本之後還會再分批運送疫苗給台灣，若台灣能順利陸續取得疫苗，可望舒緩市場對疫情的擔憂情緒。而行政院 3 日通過紓困 4.0 方案，編列 2,600 億元特別預算案，預計 730 萬人次受惠，紓困活水資金面題材有望增加市場信心。7. 受惠於 DRAM 價格大漲，DRAM 廠 2408 南亞科及模組廠 3260 威剛 5 月營收同創佳績。2408 南亞科 5 月營收達 76.04 億元，年增 37.0％、創下 32 個月新高，3260 威剛 5 月營收達 36.33 億元，年增 39.3％，創下歷年同期新高，威剛不但對第二季營運續揚抱持信心，並看好第三季營運表現將持續走高。","[['臺股以上', '漲', '36點'], ['盤中', '有', '震盪'], ['外資買', '超', '億元79.04'], ['自營商買', '超', '35.6億元'], ['三個', '面向', '檢驗方向'], ['指數', '呈', '背離走勢'], ['個交易日', '處於', '80之上'], ['收', '在', '202.52點'], ['短線支撐', '爲', '日線'], ['投資人', '做出', '投資決策'], ['指數', '出現', '黑K'], ['動能操作者', '關注', '等載板族羣'], ['2449京元', '無', '停工情形'], ['鄰近廠商', '包括', '5483中美晶聯合等再生'], ['日本政府', '決定', '供應臺灣'], ['臺灣', '取得', '疫苗'], ['紓困活水資金面題材', '增加', '市場信心'], ['年', '增', '37.0％'], ['威剛', '抱', '信心']]"
0,20210607_632,〈台股盤前要聞〉鴻海營收寫最旺5月、半導體鏈染疫敲警鐘 今日必看財經新聞關注台股盤前要聞，鴻海公布 5 月營收 4550 億元，年增 17%，前 5 月累計營收 2.3 兆元，年增 35%，均創同期新高；京元電、超豐竹南廠越來越多員工染疫，半導體下游封測出貨有壓，上游 IC 設計業者也繃緊神經。以下是今 (7) 日必看重要財經新聞。鴻海 () 昨 (6) 日公告 5 月營收 4550.34 億元，雖月減 9.1%、但在消費性電子產品需求強勁下，仍年增 17.6%；累計前 5 月營收 2.3 兆元，年增 35.4%，均為同期新高。京元電 () 生產線員工染疫，上周五起停工 2 日，疫情也蔓延至同在竹南地區的超豐 ()，兩者皆為半導體下游封測，也是晶片出貨的最後一哩路，受到下游出貨不順，上游 IC 設計業者繃緊神經，盯緊下游廠商供貨狀況，第三季旺季動能是否受阻，仍待觀察。中央流行疫情指揮中心昨 (6) 日表示，苗栗縣竹南電子廠發生新冠肺炎 (COVID-19) 群聚事件，累計至昨日為止，包括京元電 ()、超豐 () 等三家電子廠，確診人數共計達 206 名，也因此祭出 5 大措施。過去一年來，在國內疫情穩定下，電子業享有美中貿易戰及疫情紅利，半導體、面板等廠商營運大豐收，但 5 月以來國內疫情升溫，半導體封測大廠京元電 () 與超豐 () 等陸續爆發移工群聚染疫，移工成電子業的防疫管理破口，外界憂心，產業享有的紅利恐因此減少，今年電子業旺季表現恐有壓。馬來西亞疫情持續延燒，全球最大頻率元件廠精工愛普生 (Seiko Epson) 傳出，當地生產廠房將加強自主防疫，停工 14 天，將衝擊頻率元件供應狀況，由於筆電代工廠仍對第三季的市場需求不看淡，且加緊備料，將促使中小型規格音叉型石英震盪器、石英晶體，重演去年 5 月間價格飆漲走勢。鴻海 () 研究院和香港城市大學昨 (6) 日共同舉辦「人工智慧與新世代通訊線上論壇」，雙方也在會中，簽署合作備忘錄 (MOU)，未來雙方會專注於人工智慧 (AI)、半導體、資安以及 5G/6G 新世代通訊等 4 大領域，攜手進行前瞻技術的研發。,"[['鴻海營', '收', '寫'], ['財經新聞', '關注', '臺股'], ['鴻海', '公佈', '億元營收'], ['出貨', '有', '壓'], ['上游IC', '設計', '神經'], [' 日公告', '營收', '4550.34億元'], ['疫情', '蔓延', '()'], ['兩者', '爲', '半導體下游封測'], ['業者', '設計', '繃緊神經'], ['疫情指揮中心', '表示', '苗栗縣竹南電子廠發生羣聚事件'], ['苗栗縣竹南電子廠', '發生', '羣聚事件'], ['確診人數', '共計達', '206名'], ['電子業', '享有', '美中貿易戰'], ['精工愛普生Seiko Epson', '傳出', '生產廠房加強自主防疫'], ['生產廠房', '加強', '自主防疫'], ['雙方', '簽署', 'MOU備忘錄'], ['未來雙方', '專注於', '大領域']]"
0,20210606_633,〈國內疫情升溫〉智邦竹南廠維持正常運作 外籍員工篩檢陰性再安排回廠苗栗科技廠群聚感染新冠肺炎疫情嚴峻，中央疫情指揮中心 (CDC) 今 (6) 日下令移工停工，網通大廠智邦 () 表示，雖然未在 CDC 的要求名單中，但還是會等外籍員工完成快篩且確認陰性後，再安排回到工作崗位，而竹南廠明 (7) 日仍維持正常運作。根據苗栗縣政府今日公告數據，智邦再增 10 名員工確診，而 CDC 苗栗前進指揮所指揮官王必勝，也在今日前往智邦關心公司防疫工作狀況；智邦則表示，未來幾天的工作重點在完成篩檢作業。依照智邦目前規劃及進度，外籍員工在 6 月 4、7 日集中進行篩檢，確認陰性後才回廠工作；第一階段的全員快篩作業將會在下週完成，未來也將持續進行滾動式篩檢，以降低後續風險。智邦解釋，雖然 4 日、7 安排外籍員工篩檢，但竹南廠區還是正常運作，另外，在宿舍的部份，智邦也以原本工廠分流分區管理編組，套用至外籍員工宿舍分層管理，確保從宿舍到工廠都維持一致性管理措施。智邦強調，預防性措施所增加的成本，是必須承擔的企業社會責任，防疫工作的重點在於盡全力保護所有員工，這不只是單一企業作為與否的問題，而是所有企業必須團結起來，共同為地方與產業建立一道抗疫防線。,"[['智邦竹南廠', '維持', '正常運作'], ['外籍員工篩檢陰性', '安排', '感染新冠肺炎'], ['外籍員工', '完成', '篩'], ['苗栗縣政府', '公告', '數據'], ['智邦', '增', '確診'], ['智邦', '表示', '工作重點完成篩檢作業'], ['工作重點', '完成', '篩檢作業'], ['外籍員工', '進行', '篩檢'], ['智邦', '解釋', '竹南廠區運作'], ['7', '安排', '外籍員工篩檢'], ['智邦', '強調', '預防性措施增加成本是社會責任'], ['預防性措施增加成本', '是', '社會責任'], ['防疫工作重點', '在於', '保護所有員工'], ['這', '只是', '單一企業作爲與否問題'], ['單一企業', '作爲', '與否'], ['單一企業', '作爲', '與否'], ['一道', '抗', '疫']]"
0,20210606_634,〈半導體廠染疫〉群聯：員工逾7成為研發工程師 總部大樓無外籍移工群聯 () 今 (6) 日表示，員工超過 7 成為研發工程師，總部大樓內並無任何外籍移工需求與配置，但有依法申請外籍移工，與轉投資加工廠子公司合作生產 SSD 產品，但自始至終均固定，沒有移轉接受其他公司外籍移工，且無混住染疫問題。群聯表示，針對近日疫情升溫，已加強執行相關防疫措施，包括分流上班、發放餐盒回座位用餐、暫緩任何室內群聚場合及加強環境消毒等。除分流上班外，針對非使用研發設備或特殊作業的職務內容，群聯也讓員工彈性提出 WFH 申請，降低室內群聚機會，目前 WFH 比例已達 85% 以上；強調持續遵守中央疫情指揮中心指示與建議，盼攜手共同平安度過此次疫情。針對外傳群聯有使用外籍移工，群聯表示，公司專注於 NAND 控制晶片 IC 研發，員工超過 70% 為研發工程師，總部大樓內並無任何外籍移工需求與配置。不過，為滿足全球客戶的少量多樣客製化生產需求，群聯持續佈局投資上下游加工廠商 (加工廠或因需求有雇用外籍移工)，所有轉投資加工廠廠區與群聯總部大樓均分屬不同地理位置，且均執行嚴格的防疫措施。群聯也說，公司依法申請外籍移工，均已完成快篩，結果均為陰性；申請外籍移工主要是與轉投資加工廠子公司群佳合作生產 SSD 產品，自始至終人員均固定且嚴謹管理，沒有移轉接受其他公司外籍移工，且住宿位於竹南市區獨立大樓，與其他公司外籍移工宿舍不同，無混住染疫問題。群聯強調，從上周日 (5 月 30 日) 得知疫情狀況後，便開始嚴格要求所有移工減少外出，除上班以外，只能進行日常生活需求的採買，致力降低所有任何可能染疫的風險；此外，也備妥口罩、酒精、與伙食，讓所有移工能安心工作，將外出需求與群聚風險降到最低。,"[['半導體廠', '染', '疫'], ['半導體廠', '染', '疫'], ['員工', '逾', '7成爲研發工程師'], ['7', '成爲', '研發工程師'], ['總部大樓', '無', '外籍'], ['總部大樓', '無', '外籍'], ['員工', '超過', '7'], ['總部大樓內', '並無', '外籍移工需求'], ['羣聯', '表示', '加強執行防疫措施'], ['WFH比例', '達', '85% 以上'], ['攜手', '度過', '此次疫情'], ['針對外傳羣聯', '使用', '外籍移工'], ['羣聯', '表示', '公司專注'], ['公司', '專注於', '控制晶片IC'], ['員工', '超過', '70%'], ['總部大樓內', '並無', '移工需求'], ['持續佈局', '投資', '加工廠商'], ['轉投資加工廠廠區', '分屬', '地理位置'], ['羣聯', '說', '公司申請外籍移工'], ['公司', '申請', '外籍移工'], ['結果', '均爲', '陰性'], ['申請外籍移工', '是', '生產SSD產品'], ['住宿', '位於', '住染疫問題'], ['住', '染', '疫'], ['羣聯', '強調', '開始嚴格要求'], ['可能', '染', '疫']]"
0,20210606_635,傳郭台銘爭取BNT新冠疫苗代工 台康生：子虛烏有市場傳，鴻海 () 集團創辦人郭台銘投資的台康生技 ()，將爭取 BNT 新冠疫苗代工，對此，台康生今 (6) 日重訊澄清，相關傳聞純屬子虛烏有。台康生表示，針對郭台銘爭取台康生代工生產 BNT 疫苗之相關報導，公司鄭重否認。台康生強調，公司基於企業精神指標其中之一 EMPATHY 同理心，接受鴻海科技集團暨永齡慈善基金會創辦人郭台銘委託，協助進口 BNT 疫苗之申請及相關技術事宜，以善盡企業社會責任為初衷，望能早日緩解新冠疫情。另外，針對郭台銘以鋐維公司參與台康生募發行普通股一案，已經台康生董事會通過，尚待股東會通過及相關主管機關之核准後執行。,"[['郭臺銘', '爭取', '疫苗代工'], ['郭臺銘', '爭取', '疫苗代工'], ['子虛烏', '有', '市場傳'], ['相關傳聞', '純屬', '子虛烏有'], ['臺康生', '表示', '公司否認'], ['臺康生', '強調', '之一EMPATHY同理心'], ['鋐維公司', '參與', '臺康生募發行普通股']]"
0,20210606_636,鴻海5月營收4550.34億元 創同期新高鴻海 () 今 (6) 日公告 5 月營收 4550.34 億元，雖月減 9.1%、但在消費性電子產品需求強勁下，仍年增 17.6%；累計前 5 月營收 2.3 兆元，年增 35.4%，均為同期新高。鴻海表示，5 月四大產品線月對月來看，以電腦終端產品表現最好，其次依序為消費性電子產品、雲端網路產品、元件及其他產品。若以年對年來看，則是消費性電子產品成長最強，其次依序為元件及其他產品、雲端網路產品、電腦終端產品。鴻海 5 月營收雖然受到中國五一長假、工作天數減少影響，但公司認為，第二季在需求延續下，營收約持平首季、且年增 15% 以上。以鴻海第二季四大產品展望來看，季增方面，元件及其他產品最強，估成長 15% 以上、雲端網路產品其次，估增 3-15%，不過，消費暨智能產品及電腦終端產品估季減 3-15%。若以四大產品年成長來看，則以消費智能產品最強，估增 15% 以上、元件及其他產品也維持強勁成長，估增 3-15%，不過，雲端網路產品年減 3-15%、電腦終端產品估年減 15% 以上。,"[['鴻海', '表示', '表現'], ['依序', '爲', '消費性電子產品'], ['其次依序', '爲', '元件'], ['5鴻海月營收', '受到', '五一長假減少影響'], ['五一長假', '減少', '影響'], ['公司', '認爲', '約持平首季'], ['第二季', '收', '營'], ['估', '成長', ' 以上'], ['估', '估增', '3'], [' 以上', '維持', '強勁成長'], ['估', '年減', '15% 以上']]"
0,20210606_637,〈國內疫情升溫〉苗栗3大電子廠群聚染疫數破200人 指揮中心今祭5大措施中央流行疫情指揮中心今 (6) 日表示，苗栗縣竹南電子廠發生新冠肺炎 (COVID-19) 群聚事件，累計至昨日為止，包括京元電 ()、超豐 () 等三家電子廠，確診人數共計達 206 名，也因此祭出 5 大措施。指揮中心日前已設立前進指揮所，積極協助地方政府及廠商進行防疫，為避免感染擴大，五大措施包括所有外籍移工停止上班，居家隔離，薪資照付；高風險區移工安排入住集中檢疫所，中低風險區則就地居家隔離，並進行健康監控。針對本國籍員工確診者也立即進行疫調，匡列接觸者，依規定進行隔離，其餘員工，加強健康監控；所有確診者皆已完成就醫安置；此外，經工業局、防疫醫師及廠方進行會勘，將依防疫計畫有條件降載復工。指揮中心指出，截至 6 月 5 日，第 1 家電子公司共計 182 案確診 (24 名本國籍、158 名外國籍)，已匡列接觸者 399 名；第 2 家電子公司共計 12 案確診 (均為外國籍)；第 3 家電子公司共計 12 案確診 (2 名本國籍、10 名外國籍)。相關疫調持續進行中。,"[['200人指揮中心', '祭', '大措施'], ['今', '祭', '大措施'], [' 6日', '表示', '苗栗縣竹南電子廠發生羣聚事件'], ['苗栗縣竹南電子廠', '發生', '羣聚事件'], ['確診人數', '共計達', '206名'], ['指揮中心', '設立', '前進指揮所'], ['指揮中心', '設立爲', '避免擴大'], ['五大措施', '包括', '外籍移工停止上班'], ['外籍移工', '停止', '上班'], ['其餘員工', '加強', '健康監控'], ['所有確診者', '完成', '就醫安置'], ['指揮中心', '指出', '家電子公司共計確診24名本國籍'], ['家電子公司', '共計', '確診24名本國籍'], ['家電子公司', '共計', '確診12案'], ['家電子公司', '共計', '2確診']]"
0,20210606_638,台積電5月營收、蘋果WWDC開發者大會、高端疫苗解盲 本周大事預告上市櫃公司本周將陸續公告 5 月營收結果，其中，晶圓代工龍頭台積電預計周四 (10 日) 公告，市場預期，受惠先進製程逐步貢獻營運，台積電營收可望再創新高，台塑四寶、鴻海則預計周一公告，另外，蘋果開發者大會 WWDC 也將在台灣時間周二凌晨舉行，國產疫苗方面，高端疫苗新冠二期臨床最快本周可望解盲。以下是本周重要大事預告：晶圓代工大廠台積電周四 (10 日) 將公布 5 月營收，市場看好，隨著市場需求維持高檔、加上先進製程逐步貢獻營運，台積電營運將維持高檔，法人則估，台積電 5、6 月營收將站穩高檔水準，重回 1200 億元大關，甚至可望上看 1300 億元、再創新高。根據台積電公布第 2 季財測數字，營收估達 129-132 億美元，季減 0.15% 至季增 2.17%，中位數約 1.16%，將續創新高，以 1 美元兌換 28.4 元計算，第 2 季營收估  億元，毛利率估 49.5-51.5%，營益率估 38.5-40.5%，雙率均較第 1 季下滑。另一方面，台塑四寶也將在周一 (7 日) 公告 5 月營收，受惠石化產品行情持續上漲，除台化對市場抱持觀望氣氛外，其餘三寶仍維持本季成長看法，營收將可望續站穩高檔，鴻海同樣也預計周一公告 5 月營收。蘋果年度 WWDC 全球開發者大會將在台灣時間 6 月 8 日凌晨 1 點舉行，市場預期，蘋果 WWDC 將發表全新 iOS 15、iPad OS 15、macOS 12、watchOS 8 等軟體更新，也可望進一步釋出下半年新品，包含搭載升級版 M1 晶片、MiniLED 背光的全新改款 MacBook Pro。國內疫情升溫，各界除關注購買國外疫苗進度外，也關心高端疫苗、聯亞等國產疫苗進度，據了解，高端疫苗新冠疫苗二期臨床試驗即將進入尾聲，最快本周解盲，公布數據結果。不過高端疫苗近期紛擾不斷，上周股價連日重挫，更殺出 5 根跌停，單周市值蒸發逾 336.5 億元，甚至引發炒股疑雲，甚至在二期解盲結果出爐前就取得政府預採購 500 萬劑訂單，均引起市場質疑。不過，高端新冠疫苗二期臨床試驗即將公布數據，數據若達到預期目標，將依法規送件申請台灣緊急使用授權 (EUA)，最快 7 月可望開始供應國內疫苗。財政部周五 (10 日) 將公布 5 月稅收統計，隨著台股交投持續熱絡，市場認為，5 月證交稅可望續站穩高檔。觀察 4 月稅收統計結果，在台股持續熱絡下，4 月單月稅收 244 億元、前 3 月稅收 804 億元，雙雙再創下歷史與同期新高，累計前 4 月成交值也達 4331 億元，同寫新高紀錄。,"[['積電', '預計', ' 公告'], ['臺積電營收可望', '再創', '臺塑四寶'], ['以下', '是', '重要大事預告'], ['將', '維持', '高檔'], ['營收', '站穩', '高檔水準'], ['季', '減', '0.15%'], ['營益率', '估', '38.5-40.5%'], ['臺塑四寶', '營收', '受惠石化產品行情上漲'], ['臺化', '抱', '氣氛'], ['市場', '抱', '氣氛'], ['其餘三寶', '維持', '本季成長看法'], ['鴻海', '預計', '營收'], ['蘋果WWDC', '發表', '更新'], ['除', '關注', '進度'], ['各界', '關心', '國產疫苗進度'], ['臨牀試驗', '進入', '尾聲'], ['單週市值', '蒸發逾', '336.5億元'], ['取得500萬劑訂單', '引起', '市場質疑'], ['臨牀試驗', '公佈', '數據'], ['數據', '達到', '預期目標'], ['市場', '認爲', '站穩高檔'], ['累計前4月成交值', '達', '4331億元']]"
