,News,All,SVO
0,20180306_956,華映2月合併營收20.52億 月減20.9% 今年車載比重續拉升華映 (2475-TW) 今 (6) 日公布 2 月自結合併營收 20.52 億元，月減 20.9%，連續 5 個月下滑，年減 33.1%，累計前 2 月合併營收 46.45 億元，年減 25.73%；車載面板陸續打入日本、中國及歐洲市場，預估今年出貨上看 1400 萬片，車載及工控面板營收占比將拉升到 45%。華映統計 2 月大尺寸合併出貨量約 10.5 萬片，月減 8.6%；中小尺寸合併出貨量約 2256 萬片，月減 12.5%。華映去年因平均尺寸放大，車載面板出貨約 1200 萬片，略低於 2016 年，車載及工控面板占營收比重約 35-40%，今年歐洲車廠訂單將成為重要成長動能，預估車載及工控面板占營收比重可達 45%。在智慧手機部分，18：9 手機自去年 10 月開始出貨，預期可在今年第 1 季放量，今年客戶訂單主要是 18:9 居大部分，全年出貨滲透率預計可逾 5 成，主要鎖定 HD 中階手機面板，看好今年在智慧型手機面板出貨可穩定成長。,"[['車載面板', '打入', '日本市場'], ['車載', '佔', '營收'], ['面板', '佔', '營收'], ['歐洲車廠訂單', '成爲', '成長動能'], ['車載', '佔', '營收'], ['工控面板', '佔', '營收'], ['手機', '開始', '出貨'], ['客戶訂單', '是', '18']]"
0,20180306_957,【顧德投顧】指數上攻，好的個股已經領先過高◆盤勢分析接下來看加權日 KD 的變化！美股週一持續上攻，因扣底低值，20MA 走機會像 nasdaq 和一樣翻揚向上，屆時整體上攻的力道會較強！！台股早盤開高後一撐在相對高，並未回弱，代表市場已賣壓已漸消化！但追價買盤略顯不足，所以還是個股表現居多！而台積電的一根紅棒已站上 20MA！上週五的人氣股【被動元件】及部分【區塊鏈】個股今表現仍強 (連 3 天)，還有甚麼股票是震盪時可留意的操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：今日加權日 KD 雖仍是死亡交叉 (但台灣 50 死亡交叉收斂，台指 03 持續交叉，有望帶動指數)，而週 KD 死亡交叉(似乎有收斂跡象，可持續追蹤，週五確認) 代表行情已開始對多頭有利！【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利不同步，故指數開高後高檔震盪！個股方面：矽晶圓、MOSFET、被動元件、【板卡電競】，這類族群震盪後還有機會持續走高，波段仍多，但短線若出現出量不漲時，務必先行調節！獲利落袋為安！【後續作法】面對美股的 ，面對川普的關稅效應，很多投資人在消息面掌握上無法跟上，可依照技術分析評判！目前美股及台股的看盤技巧皆在 20MA，週線月線該如何配合，同族群個股表現差異大產品透明度特高的【矽晶圓】：6488 環球晶 (+15，留意 20MA 扣底值)，5483 中美晶 (+4)，6182 合晶 (+1)、3532 台勝科 (+5)，這個族群，可開始留意 sumco 股價走勢 (週二 + 5.45%)【MOSFET】：6435 大中 (留意月線季線扣抵值 + 2.5)、6525 捷敏、3317 尼克森 (+1.75)、8261? 鼎、5299 杰力、6138 茂達，此族群留意漲價效應【被動元件】：以 2327 國巨 (再度上漲 6.5 元，又來到相對高點了) 為指標，2456 奇力新、3068 美磊、3026 禾伸堂(漲停)、3624 光頡(盤中漲停)、5317 凱美(-1.9)、2375 智寶(-1.45)、6127 九豪(漲停)、2492 華新科(+1.3)、8043 蜜望實(+1.65)、6449 鈺邦、6175 立敦、3236 千如、2472 立隆(+1)、2478 大毅、5255 美桀(+1.7)，漲價行情持續，以量價結構技術分析操作！【板卡電競】：3443 創意 (+3)、3035 智原 (+2.1)、3661 世芯 (昨盤中漲停，今在漲停 + 12 元)、6591 動力、6150 撼訊 (20 分鐘分盤交易 + 2)、2377 微星 (+1.2)、2376 技嘉 (-0.6)、3515 華擎 (+0.8)、3540 曜越 (+1.65)、2465 麗台 (+0.65)、2399 映泰 (漲停 + 2.3)、2425 承啟、5386 青雲 (再漲停 + 9)、2421 建準，此族群多檔出量震盪，需觀察法人極資券變化，並留意明日股價的延續性徐照興 分析師以上資料僅供參考，投資時應審慎評估,"[['好的個股', '領先', '下來看KD變化'], ['接', '下來看', 'KD'], ['已', '賣', '市場'], ['甚麼股票', '是', '留意操作'], ['今日加權日KD', '仍是', '死亡交叉'], ['周死亡', '有', '收斂跡象'], ['代表行情', '開始', '有利'], ['漲跌家數', '有利', '今日勢'], ['這類族羣', '還有', '機會走'], ['短線', '出現', '出量漲'], ['若', '出現', '出量漲'], ['後續作法', '面對', '美股'], ['，', '面對', '川普'], ['看盤技巧', '在', '20MA'], ['同族羣個股', '表現', '矽晶圓'], ['15環球晶', '留意', '20MA'], ['這個族羣', '開始', '留意'], ['此族羣', '留意', '被動元件'], ['2492華新科', '上漲', ' 元']]"
0,20180306_958,【顧德投顧】 (6141柏承)創收盤新高囉。◆盤勢分析今日受美股上漲激勵，指數開高走高收最高並收復季、月線，並回補 3/2 跳空缺口。台積電 (2330) 股價明顯表態力挺，跳空走高收復月線，終場上漲 141 點，收在 10784 點，成交量為 1107 億元。重點持股報告。(3217 優群) 先前獲利出脫一半持股，今天股價破了系統，操作不預設立場，全數出清囉。(6274 台燿) 量縮整理，股價蓄勢待發，續抱。(4721 美琪瑪) 股價守穩在系統之內，續抱即可。(4549 桓達) 今天上漲 3.3% 囉，股價整理近尾聲，隨時再發動。(1589 永冠 - KY) 今天先洗後拉，留了下影線，後勢依舊看好。(6141 柏承) 今天表現得很不錯唷，上漲了 5.2%，股價依舊維持著相當陡峭的上漲軌道，會員們的獲利也是持續拉高，今天股價再創收盤新高囉。(今日多方關鍵 K 系統股票: 6141 柏承、1589 永冠 - KY、4721 美琪瑪、4549 桓達、6274 台燿。)以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['顧德投顧', '創', '收盤'], ['指數', '開', '收復季'], ['收', '在', '10784點'], ['成交量', '爲', '1107億元'], ['股價', '破', '系統'], ['4721美琪瑪股價', '守', '穩'], ['4721美琪瑪股價', '守在', '系統之內'], ['1589永冠', '洗', '拉'], ['股價', '維持', '上漲軌道'], ['投資人', '判斷', '評估']]"
0,20180306_959,【亞洲投顧】開高走高收最高，收復月線失土!◆盤勢分析昨日美股大漲，而今天台股跳空開高在 10711 的今日最低點，之後一路往上做上攻，終場收在今日最高點，收了一根實體的中紅Ｋ棒， 10700 整數心理關卡成功站上，收守失守已久的月線，終場以上漲 141 點作收，今日震幅有 73 點之多，而目前十日線與半年線呈現交叉格局，另五日線亦由下往上突破季線形成交叉，目前指數站上五日線、十日線、月線、季線及半年線及年線，形成下檔有各均線支撐的格局，而從量能的角度來看，今日量能 1107 億，與昨日相較再度小幅萎縮，顯示投資人態度依然偏向保守；近期台股受美股變動的影響較大，巨烈震盪成為常態，未來幾日仍需持續觀察美股的動態，不確定性明顯提高；近期台股的震幅顯著提高，不確定性拉升，投資人更應審慎小心；行情弱時有漲的個股、行情強時亦有跌的個股，未來應留意個股的多、空趨勢來做選股，而非隨大盤的起落而追高殺低，另操作上無論作多或作空，皆應嚴設防守點，以免震盪劇烈的行情當中蒙受大賠的遺憾！今日盤面焦點: 台股類股呈現漲多於跌，其中漲幅最高的是半導體類股，漲幅達 3%，油電然氣漲幅也超過 2%，其他電子、生醫、紡纖、通信網路也漲逾 1%，塑膠、電子零組件、汽車、化學生醫、金融、建材營造、化學、電腦設備、其他類、電子通路、水泥、鋼鐵、電器電纜、觀光、橡膠等也均收紅。至於下跌類股則有電機機械、資訊服務、貿易百貨、航運、食品、光電、玻陶、造紙等。台股今天由台積電扮演衝鋒指標，股價順利收復季線，也帶動晶豪科、晶心科、世芯 - KY、愛普等亮燈漲停，智原、日月光、致新、威盛、矽格、茂矽、訊芯 - KY、聯發科、台勝科、旺宏、華邦電等也漲逾 2%。至於鴻海也呈現跌無可跌的狀態，儘管市場擔憂子公司 FII 在 A 股掛牌上市可能會吸走部分資金，不過鴻海仍是穩步上揚，順利收復 5 日線及 10 日線，也帶動鴻準、廣宇、乙盛 - KY、樺漢、正達、京鼎、臻鼎 - KY、榮創等鴻家軍反彈。股王大立光則相對疲弱，無法守住平盤，不過二線光學廠則是提前反彈，包括佳能、今國光、新鉅科、光燿科、亞光、華晶科等也均收紅。鋼鐵族群則是因為美國貿易戰略有緩和跡象，龍頭廠中鋼回穩，世紀鋼、豐達科、千興、佳大、中鴻、志聯、威致、海光、燁興、允強、燁輝等也均收紅。至於顯卡及被動元件則是續強，儘管顯卡股王撼訊陷入震盪，不過青雲及映泰續攻漲停，麗臺也收紅。被動元件則是輪由現金殖利率股帶頭，禾伸堂及九豪亮燈漲停，華新科、華容、立敦、越峰、立隆電、光頡、聚鼎等也漲逾 1%。劉良梅 分析師以上資料僅供參考，投資時應審慎評估,"[['今日震幅', '有', '73點多'], ['另五日線', '呈現', '交叉格局'], ['下檔', '有', '各均線支撐'], ['下檔', '有', '各均線支撐'], ['投資人態度', '偏向', '保守'], ['巨烈震盪', '成爲', '常態'], ['弱時', '有', '漲'], ['亦', '有', '跌'], ['個股多', '做', '選股'], ['漲', '多於', '跌'], ['最高的', '是', '半導體類股'], ['油電然氣漲幅', '超過', '2%'], ['等塑膠', '收', '紅'], ['鴻海', '呈現', '跌狀態'], ['貿易戰略', '有', '緩和跡象'], ['等世紀鋼', '收', '紅'], ['麗臺', '收', '紅'], ['被動元件', '是', '輪由現金殖利率股帶頭']]"
0,20180306_960,【亞洲投顧】外資轉賣為買，指數站上各期均線◆盤勢分析受到美股大漲激勵，多方士氣高漲，台積電開高走揚，收復 250 元整數大關及月線，鴻海也越過 5 日線及 10 日線糾結區，雖然股王大立光仍疲弱，不過顯卡及被動族群續強，鋼鐵族群也因為美國總統川普態度略有軟化而反彈，推升指數開高走高，終場上漲 141.44 點，以最高點 10784.34 點作收，順利收復月、季線，成交值 1110.37 億元。顯卡及被動元件則是續強，儘管顯卡股王撼訊陷入震盪，不過青雲及映泰續攻漲停，麗臺也收紅。被動元件則是輪由現金殖利率股帶頭，禾伸堂及九豪亮燈漲停，立隆電、華新科、華容、立敦、光頡、聚鼎、越峰等也漲逾 1%。關於大盤後勢，若美股也不要再出現劇烈震盪，預料指數還是有機會朝 11000 點整數關卡邁進。胡毓棠 分析師以上資料僅供參考，投資時應審慎評估,"[['各期均線盤勢分析', '受到', '大漲激勵'], ['鴻海', '越過', '5日線'], ['鋼鐵族羣', '收復', '月'], ['麗臺', '收', '紅'], ['美股', '出現', '劇烈震盪'], ['指數', '還是', '邁進']]"
0,20180306_961,【亞洲投顧】晶豪科，現買現賺漲停◆盤勢分析今天大盤量平上漲，站穩 10719 點，大盤出現正式止跌訊號，先挑戰缺口 10815 點；先前就分享大盤只要守穩 10620 點，維持反彈格局；轉強關鍵價就是站穩 10719 點，轉弱關鍵價位就是帶量跌破 10620 點，操作上不要隨著盤面緊張，按照規劃操作就好。多方最終目標挑戰 11070 點；空方目標則是下面缺口 10473 點；大盤月線下彎，代表中長線趨勢還是偏空，因此要留意風險。盤勢震盪，龍哥提醒大家不要太過積極加碼股票，就是不用過度追高，操作就是按照規劃佈局，趁現在大盤波動的時候汰弱留強，把資金轉進剛整理完成的主力股，獲利較輕鬆，例如上上周佈局 6141 柏承，持續創下波段新高，簡訊會員獲利已經超過 20%；今天開盤帶所有會員佈局 3006 晶豪科，後面直接拉上漲停鎖死，現買現賺漲停，大家快點來一起迎接行情。之前的操作，佈局的 3026 禾伸堂，獲利 20%；會員持股 2353 宏碁獲利 40% 以上，獲利放口袋之後，龍哥直接帶會員買進 3035 智原，現買現賺漲停，獲利 29%；3037 欣興之前大賺 20% 出場；尊龍會員持股，蠟筆小新~ 2455 全新~ 獲利放口袋，過年前推薦大家 5439 高技，創下波段新高，獲利放口袋；上周帶尊龍會員買進 6147 頎邦，大漲攻擊，主力股一檔接著一檔攻擊，趁波動調整持股，快來一起操作。今天外資期貨多單增加 2625 口，自營商期貨空單減少 1049 口，外資選擇權中性佈局，自營商選擇權偏多佈局，外資期貨開始增加，自營商選擇權短線偏多佈局，大盤正式止跌配合多方籌碼，有機會持續反彈。大盤震盪更能看出籌碼的穩定度，趁拉回佈局籌碼穩定的個股，等待突破獲利的機會，例如 6141 柏承，3037 欣興，3006 晶豪科，6147 頎邦，5371 中光電等等，籌碼都很穩定，操作不用天天換股，持續追蹤籌碼穩定的個股，趁大盤波動調整持股，不知道該如何調整持股的朋友，加入龍哥簡單操盤的行列，一起迎接未來的行情。【籌碼穩定的主力股】3006 晶豪科，2353 宏碁，6141 柏承，6147 頎邦 6176 瑞儀，3533 嘉澤，3376 新日興，5371 中光電【PCB 族群性佳】6213 聯茂，6274 台燿，3037 欣興目前波段操作策略，多方操作者，大盤帶量突破 10371 點偏多操作，跌破 10620 點出場；空方操作者觀察帶量跌破 10620 點開始偏空操作。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['大盤', '出現', '止跌訊號'], ['大盤', '守', '10620點'], ['強關鍵價', '就是', '站穩10719點'], ['轉關鍵價位', '就是', '量跌破10620點'], ['量', '跌破', '10620點'], ['最終目標', '挑戰', '11070點'], ['空方目標', '是', '缺口'], ['大盤月線下彎', '代表', '中長線趨勢'], ['操作', '汰弱留', '追高'], ['操作', '汰弱留轉進', '把'], ['6141柏承', '創下', '波段新高'], ['2353宏碁', '獲利', ' 以上'], ['主力股', '接著', '一檔攻擊'], ['選擇權短線', '增加', '2625口'], ['自營商期貨空單', '減少', '1049口'], ['外資期貨', '開始', '增加'], ['大盤', '止跌', '有機會'], ['大盤震盪', '看出', '籌碼穩定度'], ['朋友', '加入', '操盤行列'], ['大盤帶', '突破', '多操作'], ['開始', '偏', '空']]"
0,20180306_962,台資企業倒帳 合庫大陸分行逾放1.5億元金管會今 (6) 日公布本國銀行逾期放款情形，到今年 1 月底止，本國銀行逾期放款比率 0.28%，跟上月相同，但大陸地區分行逾放則增加，主要是合庫被台資企業倒帳，以至於新增逾放 1.5 億元。金管會統計，截至 1 月底止，本國銀行放款總餘額新臺幣 27 兆 1660 億元，較上月底增加 1097 億元；逾期放款金額為 765 億元，較上月底的 747 億元增加 18 億元，逾期放款比率則為 0.28%，與上月底相同。本國銀行備抵呆帳占逾期放款的覆蓋率為 485.27%，較上月底 492.92%，減少 7.65 個百分點。值得注意的是，在大陸地區分行部分，原本上個月有逾放呆帳的銀行只有國泰世華一家，本月新增合庫，主要是合庫大陸分行被一家以食品業為主的台資企業倒帳，以至於出現 1.5 億元的逾放。,"[['金管會', '公佈', '逾期情形'], ['金管會', '統計', '1660'], ['逾期放款金額', '爲', '億元765'], ['較', '上', '月底'], ['備抵呆帳', '佔', '放款'], ['值得注意的', '是', '有逾放呆帳銀行只有一家'], ['原本上個月', '有', '逾放呆帳'], ['有逾放呆帳銀行', '只有', '一家'], ['新增合庫', '是', '倒帳']]"
0,20180306_963,〈花蓮強震〉台開協助花蓮業者解決受震損的石材暫存及去化2 月 6 日發生花蓮強震造成花蓮石材業遭受整體震損金額逾 40 億元，台開 () 集團董事長邱復生今 (6) 日表示，台開主動無償提供台開洄瀾灣園區 6000 坪場域，供震損業者暫時存放廢石材，為協助石材業者去化損壞的石材，應用在台開花蓮洄瀾灣園區的各項開發建設。邱復生指出，像台開在花蓮開發的「新天堂樂園」的內裝，將充份運用震損石材來鋪成大理石地板等，符合台開集團充分回收再生利用之開發準則，也會協助接洽相關開發單位多利用震損石材。未來花蓮港租用的港口倉庫，也會利用震損石材，計劃鋪設「0206 大地震紀念人行道」。花蓮光華樂活園區石材業前理事長許文卿表示，這次 206 花蓮地震，可說是受損最嚴重的一次，造成滿地之成堆破碎石材，讓石材業者損失相當慘重，地震發生後到現在一個月，仍持續清理震損石材，今天仍可看到卡車載來一車車碎石材，感謝台開提供廢石材暫存，否則業者也不知道要放哪裡。花蓮擁有豐富的大理石資源，從 50 年代開始發展石材業，經歷了數十年的發展，已成為花蓮縣主要的產業，與觀光並列花蓮兩大經濟命脈。台開集團看好花蓮強震後之觀光業的復甦與成長契機，將全力趕工「新天堂樂園」，計劃於今年年中分階段對外開放運營，同時日前甫取得花蓮洄瀾灣旅館商店街建照，也將搶蓋「樂多坊」(Fun House) 系列旅館」，在預鑄鋼構之樂多坊旅館總計有 183 間客房與 188 個單位貨櫃商店街，總面積近 5000 坪，將成為花蓮新型態住宿休閒娛樂中心。,"[['花蓮業者', '解決', '受震損'], ['暫存', '造成', '集團董事長邱復生遭受震損金額'], ['集團董事長邱復生', '遭受', '震損金額'], ['損業者', '提供', '6000坪場域'], ['邱復生', '指出', '臺開花蓮開發新天堂樂園內裝'], ['臺', '開', '花蓮開發新天堂樂園內裝'], ['開集團', '回收', '再生利用'], ['港口倉庫', '利用', '震損石材'], ['前理事長許文卿', '表示', '地震是嚴重一次'], ['地震', '是', '嚴重一次'], ['卡車', '載', '一車車碎石材'], ['開', '提供', '廢石材'], ['業者', '不知道', '放哪裏'], ['花蓮', '擁有', '大理石資源'], ['臺開集團', '看好', '花蓮強震後觀光業復甦']]"
0,20180306_964,公勝保經去年營運創下業界六個第一 力拚明年申請上櫃公勝保經去 (2017) 年創下新契約保費等 6 個保經業第一的紀錄，公勝保經今 (6) 日於業務表揚大會上喊出 2018 年挑戰新契約保費 80 億元的目標。同時，公勝保經預計下半年申請公開發行後送興櫃，順利的話，預期 2019 年申請上櫃。公勝保經 2017 年的首年度新契約保費為 65 億元，蟬聯保經業界第一，公勝保經總經理李雯蕙表示，即使去年整體保險市場面對降佣、降息、市場飽和等嚴峻挑戰，公勝保經仍打出亮麗戰役，創下非銀行保經代業 6 個第一的紀錄，分別是：新契約保費第一（65 億元）、登錄人力第一（3535 人）、大型保經公司 13 個月保單繼續率第一（98.25%）、RFC 國際認證財務顧問師新增人數第一（114 人）、保險信望愛獎獲獎數第一（囊括 6 項大獎，包含連續 6 年得到最佳保險專業獎、連續 3 年拿下最佳社會責任獎），以及最新上線的行動投保業務，也是業界第一個上線的業者。公勝保經之所以經營績效突出，主要來自於業務員專業能力提升與系統平台的優化策略持續發威。公勝保經執行副總蔡聖威指出，近年來公勝保經不斷投注資源，強化教育訓練培訓以及發展資訊平台，並持續大舉徵才，反映在保費收入上的效益明顯。公勝保經目前員工約 3700 人，其中業務部隊達 3600 人，定著率超過 8 成，預計今年將徵才新增 1000 位人力。此外，公勝保經之所以能蟬聯保經業新契約保費第一的優勢，蔡聖威表示，主要是憑藉著優化業務同仁的專業，除了引進 RFC 國際認證財務顧問師培訓系統，從風險規劃師提升為全方位財務顧問，培植無可取代的競爭力；並透過完整的教育訓練計畫與不斷優化的系統平台功能，讓業務同仁的軟實力與硬實力能同步提升。蔡聖威表示，這樣的策略再輔以因應少子化與人口老化趨勢，公勝保經從 2017 年起便聚焦策略型商品，強化長期照護、退休規劃及財富傳承類的商品與諮詢服務，讓業績躍進更為明顯。蔡聖威也樂觀看待 2018 年的業績目標，受惠於 2017 年人力增長 32.5%，以及退休、財富傳承類型商品的策略定位明確，業績穩健上升，結算今年 1、2 月的受理業績相較去年成長約 102%，照這樣的情況來看，預期 2018 年達成新契約保費 80 億元的目標可望順利達標。,"[['公勝保', '經', '第一紀錄'], ['力拚明年', '申請', '上櫃公勝保'], ['公勝保', '喊', '80億元目標'], ['保險市場', '面對', '嚴峻挑戰'], ['保險市場面對嚴峻挑戰', '降', '傭'], ['公勝保經', '打出', '亮麗戰役'], ['公勝保', '經', '副總蔡聖威指出'], ['公勝保經', '投注', '資源'], ['公勝保經投注資源', '反映', '明顯'], ['業務部隊', '達', '3600人'], ['定著率', '超過', '8成'], ['公勝保經', '蟬聯保', '第一優勢'], ['蔡聖威', '表示', '憑藉優化業務同仁專業'], ['蔡聖威', '表示', '這樣策略輔以'], ['蔡聖威', '看待', '業績目標']]"
0,20180306_965,聯強前兩月合併營收逾561億元 年增17.9%聯強 (2347) 週二 (6 日) 公告 2 月業績，自結單月合併營收為 221.6 億元，月減 35%，年減 9%，累計前兩個月合併營收 561.25 億元，較去年同期成長 17.9%。聯強指出，2 月份資訊產品貢獻營收為 124.7 億元，累計前兩個月的營收為 312 億元，較去年同期成長 20%，佔總營收比重為 56%；通訊產品貢獻營收 18.2 億元，累計前兩月為 43 億元，年增 28%，佔比 8%；消費性電子 17.8 億元，累計 46 億元，年減 5%，佔比 8%。而 IC 元件 2 月貢獻之營收為 60.9 億元，累計前兩月 160 億元，年增 20%，佔比 28%。該股週二收盤上漲 1.06% 或 0.4 元，來到 38.1 元，單日成交量共 3418 張，外資買超 1220 張。  『新聞來源／財訊快報 』,"[['聯強', '指出', '營收爲'], ['前兩個月營收', '爲', '312億元'], ['前兩月', '爲', '43'], ['2元件貢獻營收', '爲', '60.9億元'], ['該股', '上漲', ' 元'], ['外資', '買', '張']]"
0,20180306_966,聯強攻電競 宣布代理美商Corsair全產品線 電競布局趨完整聯強 (2347) 強化電競產品線布局，週二 (6 日) 宣布正式代理美商 Corsair 產品，加上既有代理品牌如 ASUS、acer、Gigabyte、MSI、Kingston、G.SKILL 等共 17 個電競品牌，聯強在電競相關代理產品線已囊括系統、組件及周邊等各類電競商品，加上完整的通路及行銷模式，可望在全球升溫的「電競經濟」中占得一席之地。聯強指出，2017 年全球遊戲產業規模為 1100 億美元，預計 2018 年全球產值將成長至 1200 億美元。該公司看好未來電競產業的成長力道而加速布局，陸續引進各項電競軟體、硬體與周邊產品；今年更爭取到全球知名品牌 Corsair，代理該品牌的記憶體、鍵盤、電源供應器、滑鼠、耳機及機殼等全線產品，使聯強在電競相關的產品線已更趨完整。聯強國際資訊事業部總經理李建宗表示，近年隨著各國相關政策法令的開放，電競已正式成為體育運動項目之一，同時形成相當程度的規模經濟，電競產業鏈涵蓋硬體配備、軟體遊戲、競賽平台到傳播媒體，建構出新興的跨國性商業模式，並且衍生龐大商機。因此，該公司未來將更進一步強化行銷模式和通路布建，提供客戶便捷的整合性銷售方案。Corsair 成立於 1994 年，從開創高效能的 DRAM 市場至今已成為全球領先的高性能 PC 組件供應商之一。更在 2014 年推出深受市場好評的電競產品，其中包括遊戲鍵盤、滑鼠、耳機、滑鼠墊與記憶體等產品，幾年來已成為電子競技專業人士指定的專業級配備。  『新聞來源／財訊快報 』,"[['電競佈局', '趨完整聯強', '電競產品線佈局'], ['加上在品牌', '既有', '代理品牌'], ['完整通路', '囊括', '電競商品'], ['聯強', '指出', '全球遊戲產業規模爲1100億美元'], ['全球遊戲產業規模', '爲', '1100億美元'], ['全球產值', '成長至', '1200 億美元'], ['該公司', '看好', '成長力道'], ['知名品牌Corsair', '代理', '該品牌'], ['，', '代理', '該品牌'], ['聯強國際資訊事業部總經理李建宗', '表示', '電競成爲體育運動項目之一'], ['電競', '成爲', '體育運動項目之一'], ['電競產業鏈', '涵蓋', '硬體配備'], ['該公司', '強化', '行銷模式'], ['Corsair', '成立於', '1994年'], ['Corsair成立', '成爲', 'PC組件供應商之一'], ['推出電競產品', '深受', '市場好評']]"
0,20180306_967,三大法人買超28億元 鴻海中止連14天賣超 半導體最獲外資青睞台股今 (6) 日受到美股大漲激勵，台積電開高走揚，顯卡及被動族群續強，鋼鐵族群也反彈，指數開高走高，終場上漲 141.44 點，以最高點 10784.34 點作收。三大法人則是投信單獨偏空，外資及陸資買超 37.31 億元，外資自營商賣超 0.05 億元，投信賣超 2.12 億元，自營商自行買超 2.54 億元，自營商避險賣超 9.35 億元，合計買超 28.37 億元。期貨部分，三大法人則是同步偏多，外資加碼多單 2625 口，淨部位多單來到 47774 口；投信回補空單 931 口，淨部位空單來到 33397 口；自營商回補空單 1049 口，淨部位空單來到 3567 口，合計三大法人加碼多單 4605 口，淨部位多單為 10810 口。外資今天終於又開始重新買超台積電，而且直接就是買超第一名，不過外資主要買盤還是集中在半導體族群，除了台積電外，聯電、日月光、旺宏等也都是外資買超標的。另外鴻海也終於中止遭外資連續 14 天賣超的紀錄，將配發 12 元現金股利的可成，也獲得外資近 1 個月來單日最大買超張數。不過細看外資買超狀況，雖轉為買超，但多數還是以認購權證為主要買超標的。金融股部分，外資賣壓也明顯減緩，原本上市金控股昨天全遭外資賣超，不過今天新光金、玉山金、開發金已經見到外資轉為買超，至於遭外資賣超的金控股，則僅有第一金、元大金、中信金、國泰金、台新金等超過 2000 張，其他如兆豐金、華南金、富邦金、永豐金、國票金等，外資賣超都已縮減到 1000 多張甚至更少。ETF 部分，外資中止連續 3 天賣超台灣 50 轉為買超；至於台灣 50 正 2，外資也同樣中止連續 3 天賣超；另外看空的台灣 50 反 1，外資則是連續 9 天賣超。外資集中市場買超第 1 名為台積電，買超張數 15089 張，第 2 名聯電，買超 8919 張，第 3 名新光金，買超 7207 張，第 4 名日月光，買超 6268 張，第 5 名可成，買超 4731 張。6 到 10 名依序為，旺宏，買超 3749 張；宏碁，買超 3292 張；玉山金，買超 2714 張；映泰，買超 2602 張；中壽，買超 2506 張。外資集中市場賣超第 1 名元大台灣 50 反 1，賣超張數 14747 張，第 2 名長榮，賣超張數 9855 張，第 3 名富邦 VIX，賣超 9463 張，第 4 名元大滬深 300 正 2，賣超 7627 張，第 5 名友達，賣超 6733 張。6 到 10 名依序為，緯創，賣超 5777 張；群創，賣超 4599 張；貿聯麥證 7A 購 01，賣超 4319 張；台勝科麥證 78 購 01，賣超 4214 張；第一金，賣超 4154 張。法人表示，外資今天雖然轉為買超，不過相對於前 2 天賣超金額都超過百億元來看，今天的買超還無法很確定外資是否真的轉多，所幸外資在多單仍持續偏多，至少可以確定，外資現在的操盤動作主要還是因為美股漲跌來決定，心態仍未轉空，接下來還是要觀察川普貿易戰的後續發展，以及美股走勢。,"[['青睞臺股', '受到', '大漲激勵'], ['指數', '上漲', '141.44點'], ['三大法人', '是', '空'], ['買', '超', '37.31億元'], ['淨部位', '來到', '47774口'], ['淨部位空單', '來到', '33397口'], ['淨部位', '爲', '10810口'], ['外資', '開始', '買電'], ['等聯電', '都是', '買超標的'], ['鴻海', '中止', '遭賣超紀錄'], ['多數', '買', '超標的'], ['金控股', '遭', '外資賣超'], ['外資', '賣', '超'], ['新光金', '見到', '金控股'], ['外資', '轉爲', '買超'], ['外資', '轉爲', '買超'], ['其他', '僅有', '超過2000張'], ['等', '超過', '2000'], [' 部分', '轉爲', '買超'], ['外資', '中止', '連續賣超'], ['外資', '是', '9連續賣超'], ['超 名', '爲', '臺積電'], ['名依序', '爲', '旺宏'], ['玉山金', '買', '2714張'], ['外資', '集中', '市場'], ['法人', '表示', '今天買超確定外資轉'], ['外資', '轉爲', '買超'], ['2前天賣超金額', '超過', '百億元'], ['今天買超', '確定', '外資轉'], ['操盤動作', '觀察', '後續發展']]"
0,20180306_968,不畏工作天數減少 華新科2月營收創同期新高被動元件廠華新科 () 公布 2 月營收為 18.61 億元，雖然較 1 月的 22.2 億元下滑 16%，不過仍較去年同期成長 31%，也創下同期歷史新高；累計今年前 2 月營收 40.82 億元，年增率 37%。展望今年，法人預估，上半年 MLCC 也持續處於缺貨狀態，華新科整體產能利用率也維持在滿載，預料營運狀況也將處於高檔。,"[['歷史新高', '不畏', '工作'], ['法人', '預估', '上半年MLCC處於缺貨狀態'], ['上半年MLCC', '處於', '缺貨狀態'], ['整體產能利用率', '維持在', '滿載'], ['營運狀況', '處於', '高檔']]"
