,News,All,SVO
0,20200226_921,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(8046) 南電、(2344) 華邦電、(6213) 聯茂、(2368) 金像電、(3706) 神達2. 投信連續買超 2 日的股票(6213) 聯茂、(8046) 南電、(1909) 榮成、(3706) 神達、(2368) 金像電3. 投信當日 (25) 買超的股票(6213) 聯茂、(2303) 聯電、(1909) 榮成、(2603) 長榮、(3338) 泰碩,[]
0,20200226_922,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2337) 旺宏、(3481) 群創、(2330) 台積電、(2883) 開發金、(5880) 合庫金2. 外資連續賣超 4 日的股票(3481) 群創、(2330) 台積電、(2883) 開發金、(2337) 旺宏、(00672L) 元大 S&P 原油正 23. 外資連續賣超 3 日的股票(3481) 群創、(00672L) 元大 S&P 原油正 2、(2330) 台積電、(2883) 開發金、(00637L) 元大滬深 300 正 24. 外資連續賣超 2 日的股票(3481) 群創、(00672L) 元大 S&P 原油正 2、(00637L) 元大滬深 300 正 2、(2330) 台積電、(2883) 開發金5. 外資當日 (25) 賣超的股票(00672L) 元大 S&P 原油正 2、(3481) 群創、(2409) 友達、(00637L) 元大滬深 300 正 2、(2883) 開發金,"[['外資', '賣', '2股票']]"
0,20200226_923,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、(2891) 中信金、(00643) 群益深証中小、(1909) 榮成、(3706) 神達2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、(00643) 群益深証中小、(00639) 富邦深 100、(006205) 富邦上証、(1909) 榮成3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、(00643) 群益深証中小、(006205) 富邦上証、(00639) 富邦深 100、(3706) 神達4. 外資連續買超 2 日的股票(00677U) 富邦 VIX、(00643) 群益深証中小、(00639) 富邦深 100、(3042) 晶技、(2492) 華新科5. 外資當日 (25) 買超的股票(00677U) 富邦 VIX、(2317) 鴻海、(00643) 群益深証中小、(00634R) 富邦上証反 1、(00639) 富邦深 100,"[['連續', '買', '外資']]"
0,20200226_924,明基材去年純益年減逾2成 EPS 0.8元偏光板廠明基材 () 公告去年財報，稅後純益 2.57 億元，年減 21.7%，每股純益 0.8 元，法人認為，明基材今年在奧運、5G 帶動下，偏光板應用將更多元，加上聯合醫材效益發酵，營運可望優於去年。明基材去年第 4 季營收 33.65 億元，季減 4.57%、年減 1.31%，毛利率 12.65%，季減 2.78 個百分點、年減 2.28 個百分點，營益率 -1.21%，由前一季轉負，稅後純益 3170.1 萬元，季減 53.79%、年減 64.84%，每股純益 0.1 元。明基材去年營收 139.43 億元，年增 9.2%，毛利率 15.36%，年增 0.87 個百分點，營益率 2.54%，年減 0.91 個百分點，稅後純益 2.57 億元，年減 21.7%，每股純益 0.8 元。近期武漢肺炎 (COVID-19) 衝擊中國面板產業，影響上游偏光板供給情況，市場預期，台廠可望獲轉單，其中明基材產能集中台灣，受疫情影響更有限，雖然產能規模不大，但可望優先供貨高階、高附加價值產品，帶動營收、毛利率成長，加上近年積極布局醫材市場，受惠防疫概念，首季營運不看淡。展望今年，法人指出，在奧運、5G 帶動下，偏光板應用將朝大尺寸電視、折疊手機、運動手錶等發展，而明基材研發的圓偏光板也打入中國 OLED 廠，可逐步貢獻營收，聯合醫材方面，雖僅占明基材整體營收約 15%，但明基材為亞洲第二大滅菌袋製造廠，隨著疫情延燒下，營運也可望升溫。,"[['營運可望', '優於', '去年'], ['季', '減', '4.57%'], ['季', '減', '個百分點'], ['營益率', '增', '0.87個百分點'], ['COVID-19', '衝擊', '面板產業'], ['臺廠', '可望', '獲轉單'], ['明基材產能', '集中', '臺灣'], ['法人', '指出', '發展'], ['明基材研發圓偏光板', '打入', 'OLED廠'], ['明基材', '爲', '大滅菌袋製造廠']]"
0,20200225_925,新光金擬現增130億 百億資金挹注壽險迎戰IFRS17新光金 () 今 (25) 日董事會通過辦理現金增資，將發行 4.2 億股普通股及 2.22 億股乙種特別股，估募資金額至少 130 億元，將用來增資新光銀行 30 億元，其餘約百億元全數增資新光人壽，藉此因應接軌 IFRS 17 厚植資本實力。新光金今日召開董事會，會中通過去 (2019) 年度財務報告，去年合併稅後純益達 166.3 億元，EPS 1.34 元，總資產規模逾 3.9 兆元，年成長 9.1%，合併股東權益為 1952.9 億元，每股淨值約 15.4 元。新光人壽去年稅後純益約 92.5 億元，保費收入 3181.8 億元，年成長 3.6%；初年度保費達 1168.6 億元，市佔率 9.2%。在積極推動外幣保單的策略下，外幣保單初年度保費較前一年度提高 12.6%、至 805.3 億元，佔整體初年度保費比重進一步提升至 69%，未來將持續堆疊外幣保單，以降低避險成本；負債成本也持續降低，降至 3.97%。新光壽人將持續耕耘固定收益債券及低波動高殖利率股票，避險前經常性收益提升至 4.17%。另一子公司新光銀行去年合併稅後純益約 55.23 億元，手續費淨收益年成長 10.3%，股東權益較前一年度提高 9.4%、至 651 億元。去年底放款餘額 6048 億元，年增 387 億元、成長 6.8%，而資產品質穩健，逾放比及呆帳覆蓋率分別為 0.2% 及 636%，皆優於前一年。元富證券在自營及債券部位操作得宜下，去年合併稅後純益約 15.4 億元，較前年同期成長 85.6%，股東權益較前一年成長 7% ，達 244 億元，每股淨值約 15.4 元，成新光金獲利第三引擎。,"[['新光金', '擬現增', '百億130億'], ['新光金', '擬現增', '百億130億'], [' 日董事會', '辦理', '現金增資'], ['新光金', '召開', '財務報告'], ['總資產規模', '逾', '3.9 兆元'], ['股東權益', '爲', '1952.9億元'], ['積極', '推動', '外幣保單'], ['新光壽人', '耕耘', '收益債券'], ['經常性收益', '提升至', '4.17%'], ['股東權益', '提高', '9.4%'], ['股東權益', '達', '244億元']]"
0,20200225_926,壽險業1月不畏匯損222億元 淨值逆勢攀至近2兆元創新猷金管會保險局今 (25) 日公布，今年 1 月即使貶值，壽險業仍有 222 億元的匯損，但稅前盈餘也賺 233 億元，主要是股市表現好，使得投資利益增加，也讓壽險業淨值攀至 1 兆 9866 億元，創歷史新高。保險局統計，2020 年 1 月底壽險業匯兌損益有 510 億元，但避險損失有 751 億元，加上動用外匯價格變動準備金 13 億元，因此 1 月壽險業累計淨匯損為 222 億元。獲利方面，壽險業稅前獲利 233 億元，較上年同期增加 187 億元，年成長 406.5%；產險業稅前獲利 16 億元，較上年同期增加 5 億元，年增 45.5%，累計今年 1 月保險業稅前獲利達 249 億元，較上年同期增加 192 億元，年增 336.8%。因為獲利大躍進，也讓淨值節節攀升，統計顯示，保險業今年 1 月淨值達 2 兆 1220 億元，較上年同期成長 53.5%，創下歷史新高，其中，壽險業淨值來到 1 兆 9866 億元，年增達 57.4%，也改寫歷史新高紀錄，而產險淨值則攀上 1354 億元，年成長 12.4%。,"[['壽險業', '畏', '淨值222億元'], ['壽險業', '有', '222億元匯損'], ['保險局', '統計', '淨匯損爲222億元'], ['壽險業匯兌損益', '有', '510億元'], ['損失', '有', '751億元'], ['淨匯損', '爲', '222億元'], ['壽險業', '獲利', '233億元'], ['統計', '顯示', '億元 月淨值達 2 兆 1220'], ['壽險業淨值', '來到', ' 億元']]"
0,20200225_927,鴻海找鐘南山出任防疫復工總顧問 拚安全復工復產鴻海 () 集團今 (25) 日宣布，已聘請中國工程院院士、著名呼吸病學專家鐘南山，擔任集團武漢肺炎防疫及復工總顧問，協助防疫及安全復工復產。鍾南山今年 83 歲，是 2003 年抗 SARS 權威之一，同時也是中國國家呼吸系統疾病臨床醫學研究中心主任，鴻海表示，鐘南山及團隊將無償對集團進行一系列顧問及指導。鴻海表示，目前在中國擁有近百萬員工及三十餘個科技園區，員工是企業最大的財富，將以員工及家屬的健康安全為最高原則，實現員工健康照護與企業安全復工復產雙贏。目前鴻海也在深圳園區也引入具備國家認證資質的廠商及第三方醫療機構，展開武漢肺炎病毒 COVID-19 核酸檢測，從源頭確保入廠員工身體健康，相關檢測由政府疾病預防控制中心 (CDC) 進行監督及技術指導。此外，為確保員工防護需求，鴻海旗下工業富聯日前在龍華園區導入口罩生產線，並獲產品相關資質認證，截至 2 月 17 日，已達成累計交貨 100 萬片，目前產能正在穩步提升中，預計近期可達到日產超過百萬片的規模。針對留守員工、返崗員工等不同群體，鴻海表示，依照政府防疫政策要求，結合集團狀況，將員工宿舍區分為愛心觀察區、緩衝宿舍區、生活區，採取分區網格化管理，每日固定對園區門崗、宿舍、餐廳、車間、鞋櫃區、休息區等生產生活區域及人員進出車輛進行全面消毒。鴻海強調，集團視防疫為作戰，董事長劉揚偉坐鎮防疫指揮中心，每日密切關注疫情變化態勢，部署集團防疫策略。同時，針對集團各園區防疫應對措施，由集團工會成立稽核督導組，並邀請政府部門聯合稽核，以改善落實集團防疫策略。,"[['鴻海', '找', '集團復產鴻海'], ['83歲', '是', '抗SARS權威之一'], ['2003年', '抗', 'SARS'], ['鍾南山', '進行', '一系列顧問'], ['鴻海', '表示', '擁有近百萬員工'], ['員工', '是', '最大財富'], ['鴻海', '引入', '具備國家認證資質廠商'], ['相關檢測', '進行', '監督'], ['鴻海旗下工業富聯', '導入', '口罩生產線'], ['產能', '達成', '萬片100'], ['日產', '超過', '百萬片'], ['日產', '超過', '百萬片'], ['鴻海', '表示', '結合集團狀況'], ['鴻海', '強調', '視防疫爲作戰'], ['視防疫', '爲', '作戰'], ['董事長劉揚偉', '坐鎮', '防疫指揮中心']]"
0,20200225_928,金融業CRS今年6月將首度申報 3月起可申報帳號因應國際稅務資訊透明準則，金融機構今年 6 月起，必須在每年 6 月定期上網申報 CRS(共同申報及盡職審查原則)。財政部國際財政司表示，金融機構 3 月 1 日可先上網註冊申報帳號，並在 3、4 月進行測試，如期在 6 月完成申報。國際財政司司長李雅晶今 (25) 日表示，金融機構自今年起，必須在每年 6 月上網申報 CRS，為因應金融機構資料申報，財政部日前特別開設「金融機構資料申報系統」網站，業者可前往專區下載檔案工具與申報資料格式。為避免稅務資訊不透明被列為不合作國家名單，影響我國際競爭力，我國從 2017 年起實施 CRS 制度，2019 年起實施金融機構盡職審查，今年 6 月進行首度申報，9 月進行首度交換。目前包括日本、澳洲已和我國簽署 CRS 交換資訊，換言之，金融機構必須辨識所申報金融帳戶是否為日本、澳洲稅務居民的金融帳戶，並在 6 月前完成申報，9 月執行金融帳戶稅務資訊自動交換。李雅晶表示，如果金融機構經確認後沒有應申報的金融帳戶，還是要到 CRS 申報系統註冊，並如期在 6 月完成申報同時註明「無應申報的金融帳戶」。,"[['金融業CRS', '申報', '申報帳號'], ['國際財政司', '表示', '上網申報帳號'], ['國際財政司司長李雅晶', '表示', '金融機構起'], ['財政部', '開設', '金融機構資料申報系統網站'], ['業者', '前往', '專區'], ['與', '申報', '資料'], ['稅務資訊', '列爲', '不合名單'], ['稅務資訊列爲不合名單', '不合', '國家'], ['我國', '實施', 'CRS制度'], ['日本', '簽署', 'CRS'], ['我國', '簽署', 'CRS'], ['金融機構', '辨識', '金融帳戶'], ['金融帳戶', '爲', '日本'], ['李雅晶', '表示', '金融帳戶到申報系統註冊'], ['金融帳戶', '到', '申報系統註冊']]"
0,20200225_929,豐興去年EPS 3.37元 擬配息3元殖利率5.6%鋼筋廠豐興 () 今 (25) 日公告去年財報，稅後純益 19.62 億元，年減 33.3%，每股純益 3.37 元為三年新低，董事會決議，每股擬配發 3 元現金股利，若以今日收盤價 53.8 元計算，殖利率約 5.6%。豐興去年第 4 季營收 71.24 億元，季增 6.6%、年減 11.8%；毛利率 10.96%，季減 1.6 個百分點、年減 2.6 個百分點；營益率 8.07%，季增 1.7 個百分點、年減 2.76 個百分點；稅後純益 4.79 億元，季增 32.4%、年減 41.6%，每股純益 0.82 元。豐興去年營收 2778.36 億元，年減 10%、毛利率 10.33%，年減 3.18 個百分點、營益率 7.53%，年減 3.28 個百分點，稅後純益 19.62 億元，年減 33.3%，每股純益 3.37 元。豐興主要獲利產品棒線，去年下游扣件、手工具、工具機等業者受美中貿易戰影響，需求放緩，加上鋼價走跌，拖累獲利表現來到近三年新低。雖然去年獲利較前年大減逾 3 成，不過，豐興董事會仍決議每股配息 3 元，配發率近 9 成，若以今日收盤價 53.8 元計算，殖利率約 5.6%。,"[['EPS3.37元', '擬', '3元殖利率'], ['每股', '擬', '3發'], ['季', '減', '個百分點'], ['營益率', '季增', '個百分點'], ['每股', '純益', '0.82元'], ['營益率', '年減', '個百分點'], ['等扣件業者', '受美', '中貿易戰影響'], ['等扣件業者', '受美', '中貿易戰影響'], ['獲利表現', '來到', '近三年新低'], ['獲利', '減逾', '3成'], ['豐興董事會', '決議', '3元配息']]"
0,20200225_930,光罩子公司友缚投資處分聚積股票 收益0.81億元光罩 () 今 (25) 日公告，子公司友缚投資公告，過去三個半月內，一共處分聚積()364.7 萬股，處分利益達 0.81 億元。光罩指出，100% 轉投資子公司友缚投資自去年 11 月 19 日至今年 2 月 25 日，一共處分聚積 364.7 萬股，總交易金額約 3.87 億元，處分利益達 0.81 億元。友缚投資目前手上仍持有聚積 609 股，持股比例接近 0 %。,"[['子公司', '友縛', '投資公告'], ['處分利益', '達', '0.81億元'], ['光罩', '指出', ' 月19投資'], ['處分利益', '達', '0.81億元'], ['手上', '持有', '609聚積'], ['持股比例', '接近', '0%']]"
0,20200225_931,璟德擬配息8.43元配發率9成 5G商轉營運重返成長無線通訊整合元件及模組廠廠璟德 () 今 (25) 日公告股利，董事會決議，每股擬配發 8.43 元現金股利，配發率約 9 成，若以今日收盤價 312 元計算，現金殖利率約 2.7%，法人看好，璟德今年受惠 5G 正式商轉，加上 WiFi 6 及 NBIoT 等動能挹注，營運將重返成長軌道。璟德去年受到美中貿易戰影響，終端智慧型手機需求下滑，加上 Wi-Fi 解決方案新舊交替，導致營運動能放緩，依照公開資訊觀測站資料，去年營收 17.08 億元，年減 5.4%、稅後純益 6.47 億元近 5 年低點，年減 14.6%。雖然營運動能放緩，不過，璟德董事會決議，每股擬配息 8.43 元，共將發出 5.81 億元的現金，以純益 6.47 億元計算，配發率約 9 成，若以今日收盤價 312 元計算，現金殖利率約 2.7%。法人認為，雖然有武漢肺炎疫情影響，但 5G 商轉趨勢帶動下，智慧手機可望恢復成長、加上 WiFi 由 802.11ac 升級至 802.11ax、NBIoT 也有新品推出，在三大應用領域成長下，預計璟德將擺脫去年營運谷底，今年可望重返 1 個股本的獲利水準。,"[['璟德', '擬', '配息'], ['營運', '重返', '成長軌道'], ['璟德', '受到', '美中貿易戰影響'], ['8.43元', '發出', '5.81億元現金'], ['法人', '認爲', '智慧手機可望恢復成長'], ['智慧手機可望', '恢復', '成長'], ['璟德', '擺脫', '谷底']]"
0,20200225_932,兩名波蘭籍旅客來台轉機超量攜帶口罩 遭海關沒入3466片又有旅客超量攜帶口罩出境遭海關沒入，海關 23 日查獲兩名波蘭籍旅客過境台灣轉機時，攜帶近 4000 片口罩出境，扣除 500 片自用額度後總共沒入 3446 片口罩。財政部關務署表示，海關 23 日查獲兩名旅客超量攜帶口罩，兩名波蘭籍旅客來台轉機時被海關查獲共攜帶 3946 片口罩，未依規定先辦理存關加上無法舉證口罩並非台灣產製或在台購買，海關在扣除每人 250 片自用額度後，最後沒入 3446 片口罩，供衛服部因應防疫調度使用。根據海關觀察，兩名波蘭籍旅客攜帶的口罩從外盒包裝來看應該是美國產製，應該不是在台灣產製的醫療用口罩，但因為兩名旅客無法提出相關單據，證明口罩並非在台購買，為避免防疫漏洞海關只得依法沒入。關務署官員表示，這兩名波蘭籍旅客是從美國搭機準備前往上海，途經台灣轉機，在經過移民署櫃台出境後再入境轉機，在檢查隨身行李時遭海關查獲攜帶超量口罩。官員指出，根據規定，旅客如果因來台轉機必須先出境再入境，依規定必須先將超量部分先存關，等離境時就能攜帶口罩出境，但由於這兩名旅客因未規定先辦理存關，海關只能依規定沒入超量口罩。關務署強調，轉機旅客攜帶口罩數量雖非口罩禁令主要規範對象，但在防疫期間基於執法從嚴原則，呼籲旅客轉機時，如果攜帶超量口罩仍得先辦理存關，才能在出境時將口罩全數攜帶出境。關務署表示，為配合國內防疫政策，4 月底前每位旅客每次出境最多只能攜帶 5 盒 (250 片) 口罩出境，超量攜帶部分，海關將依法沒入將口罩納為衛服部防疫物資。,"[['旅客', '來', '臺'], ['旅客', '來', '臺'], ['旅客來臺口罩', '遭', '海關沒入3466片'], ['海關', '沒入', '3466片'], ['日查', '獲', '波蘭籍旅客過境'], ['財政部關務署', '表示', '海關23日查'], ['波蘭籍旅客', '來', '臺'], ['波蘭籍旅客', '來', '臺'], ['海關', '沒入', '3446片口罩'], ['波蘭籍旅客攜帶口罩', '是', '美國產製'], ['兩名旅客', '提出', '相關單據'], ['關務署官員', '表示', '搭機'], ['在', '檢查', '隨身行李'], ['官員', '指出', '海關沒入超量口罩'], ['兩名旅客', '辦理', '存關'], ['海關', '沒入', '超量口罩'], ['關務署', '強調', '攜帶出境'], ['雖非口罩', '禁令', '規範對象'], ['，', '呼籲', '旅客轉機'], ['關務署', '表示', '每位旅客攜帶250片盒'], ['每位旅客', '攜帶', '250片盒']]"
0,20200225_933,旭隼去年EPS 25.87元 擬發23.5元股利 同創新高不斷電系統 (UPS) 大廠旭隼 () 今 (25) 日公告，去年稅後純益 21.31 億元，年增 17.5%，每股純益 25.87 元，創下歷年新高，董事會也決議每股擬配息 23 元、配股 0.5 元，共 23.5 元的股利，亦為歷年最佳。旭隼第 4 季營收 33.17 億元，季減 0.2%、年增 11.8%；毛利率 28.99%、季減 1.56 個百分點、年增 0.73 個百分點；營益率 18.07%，季減 3.38 個百分點、年減 1.22 個百分點、稅後純益 5.2 億元，季減 18%、年增 12.2%，每股純益 6.29 元。旭隼去年營收 129.36 億元，年增 13.4%、毛利率 29.26%，年增 2.04 個百分點、營益率 19.77%，年增 1.27 個百分點，稅後純益 21.31 億元，年增 17.5%，每股純益 25.87 元。旭隼去年受惠國際大廠委外訂單增加、分散市場的策略發揮效益，加上去年被動元件、Mosfet、IGBT 等關鍵零組件缺貨漲價狀況舒緩，也推升全年營收獲利衝上新高。去年營運衝高，旭隼也決議配發 23 元現金股利，配發率約 87%，若以今日收盤價 728 元計算，現金殖利率約 3.2%，同時每股也配發 0.5 元的股票股利，共 23.5 元的股利同為歷年最佳。,"[['EPS25.87元', '發', ' 億元公告'], ['董事會', '決議', ' 元股利爲歷年最佳'], [' 元股利', '爲', '歷年最佳'], ['毛利率', '減', '個百分點'], ['旭隼', '營收', '129.36億元'], ['外訂單', '增加', '效益'], ['旭隼', '決議', '發23元現金股利'], ['每股', '配', '股票股利'], [' 元股利', '爲', '歷年最佳']]"
0,20200225_934,晶宏去年每股賺1.23元 創4年新低驅動 IC 廠晶宏 () 今 (25) 日公告去年財報，去年第 4 季稅後純益 0.11 億元，季減 52.18%，年減 66.67%，每股純益 0.17 元；去年稅後純益 0.78 億元，年減 55.87%，創 6 年來新低，每股稅後純益 1.23 元，則創 4 年來新低。晶宏去年第 4 季營收 3.12 億元，季增 6.48%，年增 0.97%，毛利率 34.94%，季減 4.39 個百分點，年減 9.42 個百分點，營益率 5.45%，季減 4.4 個百分點，年減 4.67 個百分點，稅後純益 0.11 億元，季減 52.18%，年減 66.67%，每股稅後純益 0.17 元。晶宏去年營收 12.06 億元，年減 7.51%，毛利率 38.08%，年減 6.44 個百分膽，營益率 8.13%，年減 5.42 個百分點，稅後純益 0.78 億元，年減 55.87%，每股稅後純益 1.23 元。,"[['晶宏', '賺', '新低驅動'], ['毛利率', '年減', '7.51%']]"
0,20200225_935,創業家去年EPS 1.53元 每股擬配1.37元配息率近9成國內電商平台創業家兄弟 () 今 (25) 日公布去年財報，全年稅後純益 3815 萬元，年減 19%，每股純益 1.53 元，董事會決議擬配發現金股利 1.37 元，配息率 89%，以今日收盤價 39.1 元計算，現金殖利率 3.5%。創業家指出，台灣電商市場規模持續擴大，去年透過深耕個人化、行動化、智慧選品等多元經營，帶動全年合併營收為 50.91 億元，年增 2.66%，續寫新高。第四季一向是電商全年最旺季，創業家去年第四季稅後純益 315 萬元，年增率 57%，EPS 0.12 元，仍創 4 季以來低點，主要是因盈餘轉增資使股本膨脹，加上第四季為緊搭雙 11、雙 12 年度大檔，行銷廣告費用增加所致；就全年來看，則是因所得稅費用較前一年度大增吃掉部分獲利。為擴大發展自有品牌產品線，創業家去年已成立生活市集自有品牌專區，並強化點數應用新方案、個人化消費體驗和策略結盟，展望 2020 年，創業家總經理廖家欣表示，將全力強化競爭優勢，以科技、價格、品質為三大武器，持續提升營運效率和用戶消費體驗再升級。廖家欣指出，今年經營團隊擬定「深化策略性品類經營」、「擴大品牌分眾商機」、「點數多元應用挹注回購」等三大年度發展策略，也就是以高回購性商品線為基礎，強化品牌全新意象，並拓展客群分眾新商機，再加以限定專區商品點數折抵機制，擴充點數經濟應用，力拚帶動營收續寫新高。,"[['每股', '擬', '配1.37元配息率'], ['電商平臺創業家兄弟', '公佈', '去年財報'], ['董事會決議', '擬', '發現1.37 元金股利'], ['創業家', '指出', '臺灣電商市場規模擴大'], ['第四季', '是', '全年旺季'], ['創業家', '成立', '品牌專區'], ['廖家欣', '指出', '就是爲基礎'], ['「', '深化', '策略性品類經營']]"
0,20200225_936,韓國旅遊警示升至第三級 林佳龍：研擬管制航班、出團韓國疫情一發不可收拾，截至 25 日止，確診武漢肺炎 (COVID-19) 病例數已達 977 例，其中 10 例死亡。台灣目前已將韓國旅遊疫情建議提升至第三級警告，未來是否將比照中國限制航班及出團，交通部長林佳龍今 (25) 日表示，中央流行疫情指揮中心正在討論、研擬管制方案。韓國近期病例數快速增加，已進入社區傳播階段，其中多數案例與大邱「新天地耶穌教會」及慶尚北道清道郡的大南醫院有關。鑒於國人至當地感染的風險提高，指揮中心昨日已將旅遊疫情建議提升至最高等級的警告。指揮中心呼籲民眾避免至韓國所有非必要旅遊，自韓國入境的外籍人士，需進行 14 天居家檢疫；本國籍人士則於 27 日零時起入境實施 14 天居家檢疫。台灣虎航 () 昨日已宣布，將 2 月 27 日到 3 月 31 日間的往返韓國航班全數取消。林佳龍今日前往高鐵南港站視察車站、車廂清潔防疫情況，針對韓國疫情失控，是否應比照限制中國航班及出團的規定，林佳龍表示，指揮中心正在討論是不是需要完全停止航班，目前已呼籲旅行社及旅客不要出團到韓國，未來將有進一步的管制方案。,"[['韓國旅遊警示', '升至', '第三級'], ['研', '擬', '管制'], ['病例數', '達', '977例'], ['臺灣', '提升至', '第三級警告'], ['交通部長林佳龍', '表示', '疫情指揮中心討論方案'], ['疫情指揮中心', '討論', '方案'], ['指揮中心', '提升至', '最高等級警告'], ['外籍人士', '進行', '14天居家檢疫'], ['籍人士', '起', '入境'], ['林佳龍', '前往', '高鐵南港站'], ['林佳龍', '表示', '指揮中心討論停止航班'], ['指揮中心', '討論', '停止航班']]"
0,20200225_937,日本第二大廣告行銷集團博報堂 擬公開收購格威傳媒逾7成股權格威傳媒 () 今 (25) 日表示，日本第二大廣告行銷集團博報堂擬公開收購格威傳媒普通股，成格威最大單一股東，根據其所申報的資訊，預定公開收購對價為每股 69 元，將以現金收購約 2685 萬股，約占格威傳媒 73.5% 股權，總計斥資約 18.53 億元。博報堂集團擬以在台的台北博報堂投資公司，公開收購格威傳媒，對此，格威傳媒表示，董事會將依照法令就收購條件進行查證和審議，今年 3 月 11 日前做出回應。博報堂總部位於日本東京，是一家具有百年以上歷史，世界排名第六、日本排名第二的綜合廣告代理商，提供整合式行銷方案，目前在全球 20 個國家有超過 150 個據點。據公開收購資訊指出，博報堂看好 ，格威傳媒客戶關係極佳，並深耕台灣廣告市場，且能夠提供客戶高品質行銷專業能力及多樣化方案，盼透過將格威傳媒納入博報堂集團，可結合兩公司專長，拓展在台廣告市場業務發展，並藉由國際化營運規模，協助台灣廣告業發展。,"[[' 日', '表示', '收購格威傳媒普通股'], ['收購對價', '爲', '元'], ['博報堂集團', '擬', '臺臺北博報堂投資公司'], ['格威傳媒', '表示', '董事會進行查證'], ['董事會', '進行', '查證'], ['博報堂總部', '位於', '日本東京'], ['一家', '具有', '百年以上歷史']]"
0,20200225_938,被大股東記大過影響？南山人壽總座許妙靜無預警申請退休南山人壽總經理許妙靜日前才遭大股東尹衍樑記大過，今 (25) 日「無預警」申請退休，其職缺擬由資深副總經理范文偉代理，下周董事會討論人事案，據了解包括董事長陳棠、副董事長尹崇堯都表達挽留，但是許妙靜離意堅決不接受慰留。潤泰集團 2011 年入主南山人壽，許妙靜從接掌財務長開始「南山人」之路，2017 年 12 月 8 日升任總經理至今，為南山人壽首位女總經理，一度成為佳話。但去年因取消收費員制度，遭金管會以決策失當、未善盡督導管理之責，停職半年，直到去年 10 月才復職。據了解，許妙靜的退休與遭到大股東記過案有關，尹衍樑因愛車撞壞而遷怒，以南山人壽營業績效連二年表現不佳，要記許妙靜與兒子暨副董尹崇堯大過，因為未經董事會通過，不僅違反公司治理，也被金管會主委顧立雄盯上，甚至直指「大股東再怎麼生氣，總經理的專業把持就是要對大股東 say no」，如果連總經理都不敢把關，那麼金管會就會對總經理 say no，因此盛傳許妙靜為此提出退休。南山人壽也發出內部信公告此人事案，許妙靜退休案擬於 3 月 23 日生效，同時請辭總經理職務。信中提到，許妙靜自 2011 年 8 月 1 日加入南山後，致力財務制度的健全，2017 年 12 月 8 日接任總經理，更全心投入公司經營策略與業務推展。南山人壽並感謝許妙靜 8 年多來對公司貢獻，並給予最大祝福。至於曾於去年許妙靜停職期間代理總座的范文偉，此次再度扮演總座職缺「救火隊」，范文偉於 2007 至 2008 年擔任南山人壽副總及中一區業務主管，2008 年 7 月至 2016 年 12 月擔任副總經理及台北一區主管，2017 年 1 月迄今，擔任資深副總及業務通路功能主管。,"[['南山人壽總座許妙靜', '申請', '退休'], ['南山人壽總經理許妙靜', '遭', '股東尹衍梁'], ['離意', '接受', '慰留'], ['潤泰集團', '入主', '南山人壽'], ['許妙靜', '開始', '南山人路'], ['盡', '督導', '管理'], ['盛傳許妙靜', '提出', '退休'], ['南山人壽', '發出', '此人事案'], ['許妙靜', '加入', '南山'], ['南山人壽', '感謝', '貢獻'], ['停職期間', '代理', '總座'], ['範文', '擔任', '南山人壽副總'], ['2008', '擔任', '副總經理']]"
0,20200225_939,凌通去年每股賺2.05元 創7年新低 每股擬配1.8元股利MCU 廠凌通 () 今 (25) 日公告去年財報，去年第 4 季稅後純益 0.27 億元，季減 59.71%，年減 49.06%，每股稅後純益 0.24 元；去年稅後純益 2.24 億元，年減 21.13%，每股稅後純益 2.05 元，去年純益、每股純益均創 7 年來新低。凌通今日也通過董事會決議，公告去年盈餘分配，每股擬 1.8 元股利，包含 1.68 元現金股息，加上資本公積配發 0.12 元現金，以今日收盤價 30.3 元計算，殖利率 5.94%。凌通去年第 4 季營收 5.86 億元，季減 18.82%，年減 5.49%，毛利率 30.38%，季減 2.95 個百分點，年減 4.17 個百分點，營益率 4.07%，季減 5.36 個百分點，年減 4.06 個百分點，稅後純益 0.27 億元，季減 59.71%，年減 49.06%，每股稅後純益 0.24 元。凌通去年營收 26.34 億元，年減 7.4%，毛利率 33.54%，年減 1.03 個百分點，營益率 8.46%，年減 2.1 個百分點，稅後純益 2.24 億元，年減 21.13%，每股稅後純益 2.05 元。,"[['每股', '賺', '去年財報'], ['每股', '配', '1.8元股利'], ['凌通', '公告', '盈餘分配'], ['每股', '擬', '1.8元股利'], ['毛利率', '年減', '5.49%'], ['營益率', '減', '個百分點'], ['毛利率', '年減', '個百分點']]"
