,News,All,SVO
0,20130123_2525,〈期指〉外資多空反覆 台指期開高翻黑「跳恰恰」今(23)日開高，早盤最高來到7788點，但上檔賣壓湧現，盤中翻黑走低，逆價差再度擴大，期貨分析師表示，近來盤勢觀望氣氛濃烈，外資操作也多空反覆，使得指數震盪宛如「跳恰恰」，從選擇權來看，建議以7700-7900點佈局買權多頭價差因應。今天小紅開出，但盤中一度因信心不足下跌至平盤之下，但技術面來看，連3紅，目前多方略勝一籌，指數在月線上下糾結，期貨分析師表示，短線上沿月線來回操作為宜，並請嚴設停損。從期指大額交易人部位變化來分析，全月份十大交易人昨天空單回補2219口，淨空單降至592口，特定法人空單回補2924口，淨空單降至1241口。三大法人昨天於現貨市場買超36.05億元，於期貨市場多單加碼2871口，淨多單升至5898口，外資期貨多單加碼3172口，淨多單升至4337口，顯示對短線走勢持續維持中性偏多看法不變。選擇權從成交量來觀察，2月份契約買權集中在7800點；賣權部份集中至7600點。未平倉量的部份，買權OI升至406700口，最大序列至8000點，水位升至46500口；而賣權的OI則是升至426166口，最大序列降至7400點，水位升至29708口。期貨分析師表示，選擇權全月份未平倉量put/call ratio由0.99升至1.05(+5.93%)。2月買權平均隱含波動率由13.53降至13.25%(-2.05%)， 賣權平均隱含波動率則由15.82降至15.8(-0.1%)，買賣權同步下降，操作上建議在7700-7900點佈局買權多頭價差因應。,"[['早盤', '來到', '7788點'], ['操作', '爲', '宜'], ['淨空單', '降至', '592口'], ['淨空單', '降至', '1241口'], ['多單', '升至', '5898口'], ['短線走勢', '維持', '中性'], ['2月份契約買權', '集中在', '7800點'], ['賣權部份', '集中至', '7600點'], ['最大序列', '至', '8000點'], ['水位', '升至', '46500口'], ['賣權OI', '是升至', '426166口'], ['水位', '升至', '29708口'], ['期貨分析師', '表示', '0.99升由至1.055.93%'], ['0.99升由', '至', '1.055.93%'], ['平均隱含波動率', '降至', '-)'], ['買賣權', '下降降至', '(0.1%)']]"
0,20130123_2526,新焦點攜手米其林輪胎 揮進中國中國汽車後市場服務龍頭新焦點(9106-TW)宣佈與全球輪胎製造龍頭米其林簽署3年合作協議，新焦點將成為米其林在中國的授權製造合作夥伴。新焦點首席執行官張瑞展表示，旗下全資子公司「紐福克斯光電科技」將負責生產米其林品牌授權的汽車配件產品，包含汽車電源轉換器、車用冷暖器、四合一多功能緊急變電箱、LED工作燈具、車用電線電纜與車用美容組、汽車腳墊、電池充電器、輪胎壓力表、防滑鏈、汽車蠟等，可望大幅提升銷量並進一步完善新焦點在中國地區銷售管道、通路的佈局，3年協議到期後，雙方可選擇再延長2年合作期限。新焦點將負責生產全新的產品組合、開展消費者互動、產品分銷及提供產品售後服務，所有由新焦點製造的產品都將超過100家的直營連鎖服務網點和遍佈各省份的經銷商網路進行銷售，發展潛力可觀。張瑞展強調，新焦點與米其林的攜手將創造絕無僅有的市場價值，並為中國車主提供一個全新的選擇，有信心能夠在快速發展的中國汽車市場當中，準確掌握消費者需求並生產最有吸引力的汽車配件產品，此次合作將帶來雙贏的夥伴關係。,"[['攜手米其林輪胎', '揮進', '9106TW'], ['新焦點', '成爲', '授權夥伴'], ['新焦點首席執行官張瑞展', '表示', '旗下全資子公司紐福克斯光電科技負責生產汽車配件產品'], ['旗下全資子公司紐福克斯光電科技', '負責', '生產汽車配件產品'], ['雙方', '可選擇', '延長合作期限'], ['新焦點', '負責', '生產產品組合'], ['和', '遍佈', '各省份'], ['製造產品', '進行', '銷售'], ['張瑞展', '強調', '攜手創造市場價值'], ['攜手', '創造', '市場價值'], ['最', '有', '吸引力'], ['此次合作', '帶來', '雙贏夥伴關係']]"
0,20130123_2527,敬鵬2013年汽車板占營收比重將站穩6成2012年汽車板市場呈現穩定的走勢，台商最大的汽車板廠敬鵬工業()2012年在此一汽車板區塊的市場攻下超過114億元的營收，占全年營收比重並高達66%，敬鵬工業內部並對今年汽車板營收以站穩總體營收比重60%為其重要目標。敬鵬2012年合併營收為173.61億元，其中敬鵬對於汽車板的出貨金額及占營收比重之高，均創下敬鵬設立以來新高。敬鵬內部對於2013年首季的接單狀況良好，全年對於汽車板占總體營收比重設定在站穩60%以上。敬鵬2011年合併營收158億元，其中汽車板占營收比重為59%，而敬鵬在去年合併營收成長到173.61億元，而依照最新敬鵬對2012年的出貨產品應用端分析，其汽車板占66%，網通產品應用占12%，消費電子產品應用占10%，工業用占8%，而其他占4%。同時，敬鵬在2013年第1季仍有不錯的接單狀況呈現。敬鵬工業在去年首季由於接獲泰國港門板廠因水患的大量轉單，大幅推升其首季的營收及全年汽車板的營收比重到66%的新高，由於全球汽車製造廠對於其零組件供應鏈正進行整併，如2013年全球汽車市場銷售動能增強，對於老牌的汽車板供應商敬鵬而言，將呈現汽車板訂單進一步增加的有利局面。,"[['汽車板市場', '呈現', '穩定走勢'], ['敬鵬工業', '攻下', '超過114億元營收'], ['合併營收', '爲', '173.61億元'], ['及', '佔', '比重'], ['敬鵬', '創下', '敬鵬設立以來新高'], ['汽車板', '佔', '總體營收'], ['營收比重', '爲', '59%'], ['其汽車板', '佔', '66%'], ['網通產品應用', '佔', '12%'], ['消費電子產品應用', '佔', '10%'], ['工業用', '佔', '8%'], ['其他', '佔', '4%'], ['敬鵬', '有', '接單狀況呈現'], ['大幅', '推', '其首季營收'], ['汽車製造廠', '進行', '整'], ['敬鵬工業', '呈現', '有利局面']]"
0,20130123_2528,揚智攜手ADAKTA合推新機上盒晶片 搶進俄國市場機上盒晶片廠揚智()今(23)日宣佈，針對俄國市場與當地合作夥伴共同開發各項機上盒方案，包含俄國電視科學研究院MNITI與獨立設計公司ADAKTA，以因應當地市場需求，目前開發出之DVB-T2機上盒方案已進入量產階段。揚智宣布，與俄國當地合作夥伴共同開發各項機上盒方案，包含MNITI與ADAKTA，與MNITI協力推出DVB-T2機上盒參考設計，協助俄國當地廠商提升DVB-T2機上盒的普及度；與ADAKTA合作，揚智開發出DVB-T2混合型方案結合Linux系統。揚智表示，MNITI是莫斯科電視科學研究院，帶領俄國電視相關設備的開發，目前致力於領導數位電視接收設備方面之研究；ADAKTA為一獨立設計公司，提供嵌入型系統開發之服務，應用於機上盒、無線與移動裝置以及資料收集處理裝置等電子產品之中。俄國的數位地面電視目前持續以DVB-T2標準進行部署，第一階段已有 8 家免費收視(free-to-air)頻道，第二階段預計2013年展開，將增加10家免費收視頻道，此外，俄國電視廣播網(RTRS)最近也宣佈，將在今年第 1 季導入HbbTV服務，這些因素均將推動俄國民眾對機上盒之迫切需求。除DVB-T2系列產品之外，揚智表示，將在CSTB 2013展場展出更多完整產品線，包含有線、衛星、地面、HbbTV等各項方案，另有部分產品將結合ODM夥伴品項聯手亮相，CSTB 2013預計 1 月29至31日在俄羅斯莫斯科舉辦。,"[['上盒方案', '進入', '量產階段'], ['揚智', '宣佈', '開發上盒方案'], ['MNITI', '推出', 'DVBT2機上盒參考設計'], ['T2混合型方案', '結合', 'Linux'], ['T2混合型方案', '結合', 'Linux'], ['揚智', '表示', 'MNITI是莫斯科電視科學研究院'], ['MNITI', '是', '莫斯科電視科學研究院'], ['ADAKTA爲一獨立設計公司', '提供', '嵌入型系統開發服務'], ['數位地面電視', '進行', '部署'], ['第一階段', '已有', '8家收視freeto-air頻道'], ['8家', '收視', 'freeto-air'], ['免費', '收視', 'freeto-air'], ['第二階段', '預計', '展開'], ['這些因素', '推動', '迫切需求'], ['揚智', '表示', '展出完整產品線'], ['包', '含有', '線']]"
0,20130123_2529,台灣壽險業去年獲利轉盈沒用 ROAA過低 評等展望仍「負向」中華信評認為，台灣壽險業者2012年雖然已轉為獲利，但平均資產報酬率(ROAA)低於全球平均的0.4-0.7%範圍，加上資本水準的波動仍弱，因此維持對台灣壽險業的「負向」評等展望看法。中華信評認為，雖然壽險業者2012年已轉為獲利，結束了自2008年以來連續數年的淨虧損或淨損益兩平的狀態，但低獲利率表現，以平均資產報酬率ROAA與資本水準的波動來看，則仍持續對壽險業整體信用結構的改善形成限制。中華信評信用評等分析師王珮齡表示，台灣壽險業者2012年的ROAA仍低，為0.3%，這個水準不僅低於最近這波全球金融動盪之前業者維持的0.4%至0.7%範圍，同時亦較亞太區同業的表現為低。王珮齡指出，台灣壽險業低獲利情況延續的時間已超出中華信評原先的預期，而且就當前利率水準仍普遍偏低、經濟成長減緩、以及全球資本市場波動的情勢來看，可能還會維持在停滯狀態。與主要的亞太地區或全球同業相較，台灣壽險業者的資本緩衝空間因受投資波動的影響而依舊維持在偏弱狀態。台灣壽險業的資本水準儘管自2008年起已有所回升，但至今尚未回到2006年至2007年時的水準。台灣壽險業者2012年10月底時的股東權益對資本比為3.6%，而2006年至2007年時的前述比值則較強，約保持在5%至6%間。王珮齡補充指出，過去幾年，壽險業者的總資產規模已隨保費收入較為強勁的成長而增加，但其總股東權益則並未出現同步的增長，而且中華信評並不預期整體情況可以在短期內獲得改善。,"[['獲利轉盈', '沒用', '等評展望'], ['壽險業者', '轉爲', '獲利'], ['平均資產報酬率ROAA', '低於', '0.4-0.7%範圍'], ['中華信', '評認爲', '表現'], ['壽險業者', '轉爲', '獲利'], ['低獲利率', '表現', '形成'], ['等評分析師王珮齡', '表示', '低'], ['這個水準', '低於', '0.7%範圍'], ['王珮齡', '指出', '維持'], ['獲利情況延續時間', '超出', '原先預期'], ['緩衝空間', '維持在', '偏狀態'], ['在', '偏', '弱'], ['資本水準', '有所', '回升'], ['股東權益', '爲', '3.6%'], ['王珮齡', '指出', '中華信評預期整體情況獲得改善'], ['股東權益', '出現', '同步增長'], ['中華信評', '預期', '整體情況獲得改善'], ['整體情況', '獲得', '改善']]"
0,20130123_2530,匯豐、野村挺聯發科 看好是高階TD手機贏家高通供應鏈大會豋場，市場預估在高通搶市下，聯發科()首季營收將季減9%。匯豐證券看好聯發科將是高階TD手機的晶片解決方案的贏家，預估需求1月底回溫，重申買進。野村證券也說明，聯發科今年可望從展訊搶下更多市佔。匯豐證券指出，聯發科接獲電信業者540萬支的TD高階智慧手機，與估3月份出貨。其中，僅有44%是單核心，其餘56%均為雙核心及四核心。看好聯發科晶片由單核心進階為多核心的進度快於預期，對聯發科後市有利。去年聯發科因缺乏有競爭性的產品，在TD上的市佔率只有20%。但今年聯發科將從展訊搶下更多TD的市佔率。匯豐證券也指出，市場需求已有溫和的回溫的現象，預估1月底將逐漸復甦，維持加碼評等和目標價382元。野村證券也出具報告表示，預估聯發科可望超越展訊，拿下 TD手機晶片重要份額，從先前的33%佔比，提升至56%，在聯發科產品積極佈建下，雙核心和四核心晶片需求將迅速帶起，聯發科在新一輪晶片戰終將掌握產品週期，維持買進評等和目標價385元。野村證券說明，雖然近期中國手機客戶拉貨力道有限，首季營收將放緩，不過預估庫存週期在農曆年後將重建，3月起至第2季將可看見強勁反彈。,"[['高通', '搶', '市'], ['匯豐證券', '看好', '聯發科'], ['野村證券', '說明', '搶佔'], ['匯豐證券', '指出', '聯發科獲智慧手機'], ['聯發科', '獲', '智慧手機'], ['44%', '是', '單核心'], ['其餘56%', '均爲', '雙核心'], ['進階進度', '於', '預期'], ['在市佔率', '只有', '20%'], ['聯發科', '搶', '市佔率'], ['匯豐證券', '指出', '市場需求已有溫和回溫現象'], ['市場需求', '已有', '溫和回溫現象'], ['野村證券出具報告', '表示', '預估'], ['聯發科', '超越', '展訊'], ['聯發科', '掌握', '產品週期'], ['野村證券', '說明', '庫存週期重建'], ['期中國手機客戶', '拉', '貨']]"
0,20130123_2531,億光、璨圓、晶電領軍勁揚 LED族群放光芒LED晶粒廠璨圓光電(3061-TW)昨日表示，在與陸廠策略聯盟下，已打進中國背光模組供應鏈，同時，在日系大股東三井牽線下，新增日本以及歐美地區照明新客戶，並看好下半年照明業績，激勵璨圓股價盤中勁揚3%；億光()則受董事長葉寅夫看好首季業績將優於去年第4季，股價漲幅逾3%；帶動整體LED族群如晶電 ()、佰鴻()、東貝()、隆達()等股價走高。首屆LED照明產業聯盟昨(22)日舉行聯盟大會，由璨圓董事長簡奉任出任理事長，璨圓日前與大陸三安光電進行策略聯盟，公司表示，合作效益已經逐漸顯現，璨圓已透過三安光電，打進中國背光模組供應鏈，公司希望藉由與陸廠的合作，將今年大陸地區營收比重提升至15%；此外，在日系大股東三井的協助下，璨圓拿下日本及歐美地區照明的新訂單，公司看好下半年LED照明業績將能有不錯表現，全年LED照明產品比重將達3成。億光董事長葉寅夫昨日表示，今年整體LED景氣較去年佳，尤以照明市場較被看好，而整體產業供過於求的現象也較去年舒緩，去年第4季億光營收表現淡季不淡，葉寅夫預估今年首季業績還能較第4季來得好。葉寅夫更強調，台廠於LED產業要求穩健發展，發展品牌仍是必經之路，他說，台灣市場規模太小，僅做LED代工也比不過中國大陸，因此發展品牌將是台廠一大機會，雖品牌之路相當很辛苦，但億光在品牌拓展上，已下了「永不回頭」的決定，今年在通路的布局不會停止。而同樣具整併效益的還有晶電，在整併廣鎵後，法人看好，雙方合併後採購上能節省成本，就廣鎵的營運來看，廣鎵自去年第3季營業利益率已經改善，今年廣鎵的虧損可望明顯縮小；晶電在新品問市提升毛利率，以及農曆年後背光及照明用LED訂單將持續回溫下，第2季可望挑戰損平。,"[['3061TW', '表示', '打進中國背光模組供應鏈'], ['董事長葉寅夫', '看好', '首季業績優於去年第4季'], ['首季業績', '優於', '去年第4季'], ['股價漲幅', '逾', '3%'], ['首屆LED照明產業聯盟', '舉行', '聯盟大會'], ['公司', '表示', '合作效益顯現'], ['璨圓', '透過', '三安光電'], ['公司', '希望', '提升'], ['LED照明業績', '有', '不錯表現'], ['LED照明產品', '達', '3成'], ['億光董事長葉寅夫', '表示', '去年佳'], ['葉寅夫', '預估', '首季業績來得'], ['葉寅夫', '強調', 'LED產業要求發展'], ['發展品牌', '仍是', '必經之路'], ['他', '說', '小'], ['發展品牌', '是', '一大機會'], ['億光', '下', '永不回頭決定'], ['具整的', '還有', '晶電'], ['晶電', '提升', '毛利率']]"
0,20130123_2532,安倍晉三的魔法安倍晉三的魔法：早在去年12月份，當鷹派的安倍晉三角逐日本首相寶座之時，David即以大膽預言，貶值的趨勢已經成形，而其所代表的背後含意不僅僅是走貶，日本外銷產業可望起死回生，更深一層的意思是，亞洲貨幣可能出現競相貶值。由於日本已經是失落的20年，其主要原因之一就是的幣值持續處在高檔，且的高幣值並非源自於日本經濟的活絡，反而是因為日本出現通縮現象，導致人們不願意消費(通縮即意味著明天的錢比今天的更大)，而這也更進一步推升的走強(人們更願意持有貨幣)，所以當安倍晉三出馬角逐日本首相寶座時，其主要政見就是希望打破日本經紀的僵局，企圖將一灘死水重新流動，而令貶值就是其中最主要的政策，果然在安倍要求日本央行開始瘋狂的印鈔票後，就從12月中旬的82對1美元，一路狂貶至本週一的90對1美元。而的大幅度貶值對於亞洲各國而言，絕對是如坐針氈，因為當日本強大的外銷產業實力，再度受到貶值而起死回生的話，鄰近國家如韓國、台灣、中國的外銷產業，將有嚴重的衝擊。所以鄰近的亞洲各國恐怕即將面臨貨幣被迫貶值的壓力，這也就是我們一開頭所提到的，亞洲貨幣競貶，然而當此一現象產生之時，也就是資產重新點燃泡沫的開始，當然泡泡一但啟動，就不是一時半刻能夠結束，因此David在此預言，如果持續向100對1美元扣關，則投資朋友你最美好的時代將會來臨，亞洲各國瘋狂印鈔所帶動的資金狂潮，將會襲捲所有的投資市場，不管是房地產、股票、貴金屬都將無法倖免，故最美好的時代也就是泡沫的時代，當現金越來越薄下，誰掌握這場盛宴，誰就是財富的創造者。最美好的時代即將開始：許多參與過台灣熱錢流入的投資朋友，應該都會非常想念那段美好的時光，當時由於資金快速流入台灣市場，導致各種投資市場都呈現大多頭走勢，其中最顯著的莫過於土地、房產、股市，因此許多曾經在股市中賺過大錢的朋友，都應該記得那種令人興奮的時刻。上半段David已經提過安倍晉三的魔法，而這魔法目前正在逐漸成真，雖然所有的經濟學家都知道，印鈔票救經濟絕非長久之計，但當資金熱錢開始竄流之時，投資朋友都應該要提前最好準備，因為當萬物起漲，而手中的現金越來越薄時，沒有投資的朋友就已經是變相的被抽了通膨稅，故David在此誠摯的邀請大家，一定要來共襄盛舉，提前進場卡位才能夠不枉這數十年才有一次的致富良機。華冠投顧高閔漳分析師※以上內容屬華冠證券投資顧問(股)公司所有。※以上內容僅供參考，投資人於投資前請審慎評估,"[['背後含意', '是', '走'], ['深意思', '是', '亞洲貨幣出現競相貶值'], ['亞洲貨幣', '出現', '競相貶值'], ['日本', '是', '失落20年'], ['主要原因之一', '就是', '幣值處在'], ['高幣值', '源自於', '日本經濟活絡'], ['日本', '出現', '通縮現象'], ['人們', '願意', '消費'], ['人們', '願意', '持有貨幣'], ['主要政見', '就是', '希望打破日本經紀僵局'], ['日本央行', '開始', '瘋狂印鈔票'], ['果然', '貶至', '90對1美元'], ['大幅度貶值', '是', '如坐鍼氈'], ['外銷產業實力', '受到', '貶值'], ['，', '鄰近', '國家'], ['外銷產業', '有', '嚴重衝擊'], ['亞洲各國', '面臨', '貶值壓力'], ['這', '就是', '我們提到的'], ['競貶', '就是', '資產點燃泡沫開始'], ['資產', '點燃', '泡沫'], ['重新', '點燃', '泡沫'], ['誰', '掌握', '這場盛宴'], ['誰', '就是', '財富創造者'], ['投資朋友', '想念', '那段美好的時光'], ['資金', '流入', '臺灣市場'], ['投資市場', '呈現', '大多頭走勢'], ['顯著的', '莫過於', '土地'], ['中', '賺', '大錢'], ['賺大錢朋友', '記得', '令人時刻'], ['上半段David', '提', '安倍晉三魔法'], ['所有經濟學家', '知道', '印鈔票救經濟絕非長久之計'], ['印鈔票', '救', '經濟'], ['資金熱錢', '開始', '竄流'], ['資金熱錢', '開始', '竄流'], ['，', '沒有', '投資'], ['沒有投資朋友', '是', '的變相抽通膨稅'], ['的', '抽', '通膨稅'], ['David', '邀請', '大家'], ['卡位', '不枉', '有致富良機'], ['以上內容', '屬', '所有'], ['投資人', '請', '審慎']]"
0,20130123_2533,《股市》12:02台股店頭 報105.68點，漲0.25點或0.24%《股市》12:02台股店頭 報105.68點，漲0.25點或0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130123_2534,《股市》12:01台期指02 報7727.00點，跌-21.00點或-0.27%《股市》12:01台期指02 報7727.00點，跌-21.00點或-0.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130123_2535,《股市》12:00台股加權 報7739.97點，跌-19.13點或-0.25%《股市》12:00台股加權 報7739.97點，跌-19.13點或-0.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130123_2536,〈側寫〉鴻海入股台揚、台通 郭董孵10年「鳳凰計畫」復活！鴻海集團()董事長郭台銘在產業佈局眼光精準，高瞻遠矚，罕見郭董公開承認失敗的案例，10年前以30億美元搶進光通訊的「鳳凰計畫」，即是極少數讓郭台銘喊「卡」的案例。不過郭台銘「孵」了10年的鳳凰計畫，如今看來，似乎時機成熟，鴻海自去年入股台揚()，近日又入股台通()，積極切入光通訊領域，都有鳳凰計畫復活的意味。郭台銘當年看好網通產業，曾形容透過網路、光通訊就像讓企業裝上翅膀，但要看企業的本質是老虎還是老鼠，如果老虎裝上翅膀變成飛虎，老鼠裝上翅膀也只能變成蝙蝠。後來即使因景氣大環境影響，光通訊產業發展的速度落後原先預期，但郭台銘對於光通訊產業的發展，仍一直相當看好，也認為這一塊的佈局，將是企業未來決勝的關鍵，「鳳凰計畫」雖然喊「卡」，但鴻海多年來仍持續在光通訊領域「做好準備」，隨時等待市場需求出現。鴻海集團先是去年9月透過參與揚18億元私募，以轉換價9元估算，將可轉換為2億股普通股，其中建漢()投資16億元，預估全數轉換後，約占台揚股本29%；鴻海子公司鴻揚創投投資2億元，預估全數轉換後，約占台揚股本3.62%。當時郭台銘曾表示，入股台揚「時機對、人也對」，也是鴻海為「八屏一雲一網」主要核心事業相關布局。而近日鴻海集團也再度透過參與台通現金增資案，鴻海集團初估將投資1.3億元，吃下40%現增，占增資後台通股本約5%，成為台通第2大股東。由於台通除了是光纜、光纖供應商外，也投資台灣智慧光網，並擁有72%股權，且已獲得下「台北市光纖網路委外建設暨營運案」，鴻海透過入股台通，除了搶進光通訊領域外，也被視具有直接切入網通產業「最後一哩」的重要意義。鴻海集團不僅在商貿部分積極轉型，在製造代工部分，也配合時代演進，從以往的PC代工製造，轉進智慧手機、平板電腦等可攜式產品，而在網通部分，也從機上盒、伺服器到「鳳凰計畫」浴火重生，再度大步跨入光通訊產業，郭台銘當年也曾預言，「光通訊未來十年一定會把鴻海帶進另一高峰」，如今也再獲驗證。,"[['30億美元', '搶', '光通訊'], ['搶光通訊鳳凰計劃', '是', '讓案例'], ['郭臺銘', '看好', '網通產業'], ['透過網路', '就像', '裝上翅膀'], ['企業本質', '是', '老虎'], ['老虎', '裝上', '翅膀'], ['老鼠', '裝上', '翅膀'], ['這一塊佈局', '是', '企業決勝關鍵'], ['鳳凰計劃', '喊', '做好準備'], ['郭臺銘', '表示', '對也是相關佈局'], ['對', '也是', '相關佈局'], ['鴻海', '爲', '八屏一雲一網'], ['鴻海', '爲', '八屏一雲一網'], ['鴻海集團', '透過', '參與臺通現金增資案'], ['除了', '是', '光纜供應商'], ['臺通', '投資', '臺灣智慧光網'], ['鴻海', '透過', '入股臺通'], ['除了', '搶進', '光通訊領域'], ['視', '具有', '重要意義'], ['直接', '切', '入網通產業'], ['郭臺銘', '預言', '鴻海帶']]"
0,20130123_2537,拚觀光！觀光局提高陸團客配額上限、陸客自由行同步倍增為強化觀光產業發展，觀光局研議提高大陸觀光團總量，每日配額上限將由4000人次調至5000人次，且自由行上限由1天1000人倍增至2000人，觀光局表示，也將持續改進陸客來台品質，透過控制尖峰旅客量、鼓勵旅行業開發優質行程並給予優質團體優先發證等措施，輔導推動陸客來台規模倍增，並維謢觀光品質與旅遊安全。據統計，去(2012)年來台陸客總數已達258萬人次，其中團客突破178萬人次，大幅成長46%。觀光局表示，旅遊旺季尖峰期間陸客爆量，易發生遊覽車調度不及和訂房供給壓力問題，且道路及熱門景點負荷超載，旅遊安全風險將同步升高，經與內政部移民署協調後達成調高陸客團總量的共識，並透過落實尖峰管理，讓尖峰旅客量可移轉至離峰期間來台，順勢炒旺旅遊淡季。另外，觀光局為鼓勵業者更新陸客來台旅遊產品內涵，對提供高檔次的團膳、住宿、交通以及具備特色行程的團體將優先核發入台證，希望強化陸客來台的旅遊品質。觀光局強調，陸客來台市場已邁入質變階段，將持續與業界溝通，共推優質團體及配套管理措施，期透過擴大自由行規模及增進優質團市占率的方式，讓陸客來台觀光市場正面發展。,"[['觀光局', '提高', '陸團客配額上限'], ['配額上限', '調至', '5000人次'], ['自由行上限', '倍增至', '2000人'], ['觀光局', '表示', '改進陸客來臺品質'], ['陸客', '來', '臺'], ['陸客', '來', '臺'], ['臺陸客總數', '達', '258萬人次'], ['團客', '突破', '178萬人次'], ['觀光局', '表示', '易發生不及'], ['遊覽車調度', '不及', '訂房供給壓力問題'], ['觀光局', '更新', '旅遊產品內涵'], ['對', '提供', '高檔次團膳'], ['以及', '具備', '特色'], ['陸客', '來', '臺'], ['陸客', '來', '臺'], ['觀光局', '強調', '臺市場邁入質變階段'], ['臺市場', '邁入', '質變階段'], ['透過', '擴大', '自由行規模'], ['陸客', '來', '臺市場']]"
0,20130123_2538,新遊戲+4家子公司挹注！辣椒今年獲利挑戰1股本線上遊戲商紅心辣椒()今年營運爆發！除了手機遊戲平台「碩辣椒」成立外，今年將超過10款遊戲上市，產品橫跨手機、WEB及MMORPG，其中上半年就會有6款遊戲先行上市收費，加上原有的遊戲持續成長挹注，加上旗下4家子公司都開始賺錢，法人估計今年營收上看12億元，挑戰賺1個股本。紅心辣椒明年第一季將先推出北京林果科技所開發的MMORPG《靈 Online》，緊接著接著要推出為Web《百萬人信長》；第二季要推出4款遊戲，分別是《GunZ 2 Online》、《Digimon Masters Online》、《Project B》及《FreeStyle2 Online》要上市收費，下半年目前規劃還有6款遊戲上市，加上手機遊戲，全年將超過10款遊戲上市，2013年的遊戲推出量將創下紅心辣椒有史以來新高。除了遊戲密集推出外，4大子公司貢獻也將相當明顯，其中手機平台「碩辣椒」營收將有2億元，淨利率15%，今年開始賺錢；「棒辣椒」將推出大作《翻滾吧骰子》、《石器時代》等大作，再加上將引進CJE&M的手機遊戲放在「碩辣椒」的手機平台，第二季開始賺錢；香港辣椒要靠《數碼寶貝》和《百萬人的信長》兩款遊戲上市，因為港澳玩家喜歡知名IP的遊戲，公司今年也將同步獲利；上海子公司布魯潘達，因為成本費用低，1個月僅要有營業收入200萬就可打平，預計今年3-4月推出在台灣成功的網頁遊戲《信喵之野望》，就會獲利賺錢。紅心辣椒在新遊戲及子公司挹注下，全年營收有機會突破10億元，上看12億元，法人推估，全年獲利可達1.8億元，若無遊戲減損情況，紅心辣椒母公司每股盈餘約達8.5元。另外4家子公司加總起來也有超過5000萬元以上淨利，因此法人估計今年獲利有機會挑戰1個股本。,"[['產品', '橫跨', '手機'], ['法人', '估計', '看12億元'], ['規劃', '還有', '6款遊戲上市'], ['遊戲推出量', '創下', '有史以來新高'], ['碩辣椒營收', '有', '2億元'], ['棒辣椒', '推出', '等翻滾吧骰子大作'], ['上將', '引進', 'CJE&M'], ['手機遊戲', '放在', '手機平臺'], ['港澳玩家', '喜歡', '知名IP遊戲'], ['200萬', '有', '營業收入'], ['全年營收有機會', '突破', '10億元'], ['獲利', '可達', '1.8億元'], ['每股盈餘', '約達', '8.5元'], ['4家子公司', '加', '總'], ['法人', '估計', '挑戰1個股本']]"
0,20130123_2539,日元貶值侵蝕雙利 瀧澤科去年獲利減逾1成 稅前每股賺2元工具機廠瀧澤科()公告2012年財報自結數；2012年營收為26.41億元，年減11.01%；稅前淨利為1.48億元，年減逾2成；以目前現行股本7.1億元估算，單稅前每股盈餘(EPS)約2.08元，較2011年下滑約13%。公司說明，主因在去年第4季時走勢侵蝕雙利(毛利、獲利)。瀧澤科去年前3季毛利率原本較2011年增加4.23%，但是在去年第4季面對貶值壓力，並侵蝕了毛利率、獲利；且干擾了營業利益率走滑。瀧澤科去年11月本業首度單月轉虧，主因匯損達700多萬元，累計去年前11月本業累計仍獲利1.52億元中但提列上千萬元的匯兌損失，而後12月本業快速轉盈，稅前賺1.48億元。但瀧澤科也指出，貶值有利於日本母公司外銷接單，然而釣島情勢的緊張需持續觀察；另外，因近期美國景氣有復甦跡象，樂見中國大陸工具機景氣有望於今年第2季跟進回溫。,"[['日元', '貶值', '雙利'], ['2012年營收', '爲', '26.41億元'], ['稅前淨利', '爲', '1.48億元'], ['年減', '逾', '2成'], ['公司', '說明', '走勢'], ['前3季毛利率', '增加', '4.23%'], ['營業利益率', '走', '滑'], ['本業', '首度', '轉虧'], ['主因匯損', '達', '700多萬元'], ['瀧澤科', '指出', '觀察釣島情勢緊張'], ['貶值', '有利於', '日本母公司外銷接單'], ['然而', '釣', '島'], ['美國景氣', '有', '復甦跡象'], ['中國大陸工具機景氣', '有望', '跟進回溫']]"
