,News,All,SVO
0,20180704_826,友通6月營收創16年來次高 7/5將除息4.2元工業電腦友通 () 今 (4) 日公布 6 月自結營收 5.17 億元，創 16 年來次高。第 2 季營收為 14.28 億元，年增 44%，上半年自結營收為 25.86 億元，年增 35%。7/5 將除息 4.2 元。友通指出，自年初以來轉型發展系統產品，轉型效應逐漸浮現，5、6 月單月系統產品出貨占比已經過半。ODM 以及客製化兩個面向，結合佳世達集團資源，後續將再垂直領域多角化經營，並且繼續瞄準高毛利市場，如工廠自動化、車載電腦、軍工及醫療等，讓公司繼續成長。友通指出，公司目標是期待系統產品持續過半，由於 ASP 較高，6 月在工廠自動化以及交通運輸類別產品，挹注出貨營收表現，期待全年目標系統產品占比能夠過半。友通今日同步公告，今年將由盈餘配發 4.2 元現金股利，7/5 將除息。,"[['季營收', '爲', '14.28億元'], ['結營收', '爲', '億元25.86'], ['友通', '指出', '轉型效應浮現'], ['兩個面向', '結合', '佳世達集團資源'], ['友通', '指出', '公司目標是期待系統產品過半'], ['公司目標', '是', '期待系統產品過半']]"
0,20180704_827,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(1101) 台泥、 (00710B)FH 彭博高收益債、 (1802) 台玻、 (00633L) 富邦上証正 2、 (2367) 燿華2. 投信連續賣超 2 日的股票(1101) 台泥、 (00710B)FH 彭博高收益債、 (2367) 燿華、 (1802) 台玻、 (2408) 南亞科3. 投信當日 (04) 賣超的股票(1101) 台泥、 (1802) 台玻、 (2367) 燿華、 (2408) 南亞科、 (3016) 嘉晶,[]
0,20180704_828,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2481) 強茂、 (2027) 大成鋼、 (2456) 奇力新、 (1402) 遠東新、 (3026) 禾伸堂2. 投信連續買超 2 日的股票(2027) 大成鋼、 (2481) 強茂、 (1402) 遠東新、 (8016) 矽創、 (3026) 禾伸堂3. 投信當日 (04) 買超的股票(2027) 大成鋼、 (1402) 遠東新、 (2481) 強茂、 (8016) 矽創、 (3026) 禾伸堂,[]
0,20180704_829,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2891) 中信金、 (2303) 聯電、 (3481) 群創、 (2886) 兆豐金、 (2323) 中環2. 外資連續賣超 4 日的股票(2891) 中信金、 (2303) 聯電、 (1605) 華新、 (3481) 群創、 (2888) 新光金3. 外資連續賣超 3 日的股票(2891) 中信金、 (2303) 聯電、 (00677U) 富邦 VIX、 (2888) 新光金、 (2317) 鴻海4. 外資連續賣超 2 日的股票(2891) 中信金、 (2888) 新光金、 (2303) 聯電、 (2610) 華航、 (2344) 華邦電5. 外資當日 (04) 賣超的股票(2303) 聯電、 (2891) 中信金、 (2377) 微星、 (2448) 晶電、 (3231) 緯創,"[['外資', '賣', '2891股票賣'], ['外資', '超', '.'], ['2891股票賣', '超', '.']]"
0,20180704_830,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (2014) 中鴻、 (2633) 台灣高鐵、 (00637L) 元大滬深 300 正 2、 (6153) 嘉聯益2. 外資連續買超 4 日的股票(1402) 遠東新、 (2014) 中鴻、 (2633) 台灣高鐵、 (1216) 統一、 (2349) 錸德3. 外資連續買超 3 日的股票(1402) 遠東新、 (2014) 中鴻、 (2633) 台灣高鐵、 (2349) 錸德、 (2856) 元富證4. 外資連續買超 2 日的股票(00637L) 元大滬深 300 正 2、 (1402) 遠東新、 (2633) 台灣高鐵、 (00710B)FH 彭博高收益債、 (2014) 中鴻5. 外資當日 (04) 買超的股票(00637L) 元大滬深 300 正 2、 (2349) 錸德、(2633) 台灣高鐵、(1402) 遠東新、(2371) 大同,"[['買', '超', '5日']]"
0,20180704_831,【豐銀投顧】看看南韓，想想台股…你會？◆盤勢分析受到美國獨立紀念日休市的影響，昨晚的美股表演只有半場，然而這半場的表現就足以讓市場投資人感到市況緊張，美國股市連續兩天開高走低，在昨天收盤時是收在當天的相對低點，在短線上確認是由多翻空的訊號，這次美股的下殺原因就來自於中國宣佈禁止美光晶光在中國銷售，讓美光股價重挫超過 5%，拖累指數跟納斯達克指數走低，同時也看到特斯拉在近一個月的反彈之後，連續 2 天拉出大長黑，幾乎吞噬反彈行情半數以上漲幅，五大權值股 (FAANG)+ 微軟平均跌幅超過 1% 以上，金融股更是弱中之弱，權值股平均跌幅約 1%，美股持續走弱。面對美股的高檔補跌，台股沒有樂觀的理由，雖然台股目前仍然在大頸線之上進行所謂的年線或是季線保衛戰，只是筆者不禁想問：保衛成功有獎品嗎？還是台股就會大噴出？所有股票都會大漲？大家都知道高檔要賣股票，大家都知道漲多就是最大的利空，大家都知道全球資金在緊縮，大家都覺得自己一定可以看得出市場什麼時候要反轉，大家都覺得自己不會最後一隻老鼠，大家都覺得自己一定可以擊敗市場，大家都覺得自己手中的持股不一樣，如果真的是這樣，外資在怕什麼？如果真的是這樣，人人都是股神，甚至連傑西 ‧ 李佛摩爾 (Jesse Livemore) 都會說：I wish I could Live-more！,"[['豐銀', '投顧', '看看南韓'], ['盤勢分析', '受到', '休市影響'], ['美股表演', '只有', '半場'], ['美國股市', '開', '高'], ['下殺原因', '在', '相對低點'], ['中國', '宣佈', '美光晶光銷售'], ['金融股', '是', '弱中弱'], ['臺股', '沒有', '樂觀理由'], ['臺股', '進行', '年線'], ['筆者', '想', '問'], ['大家', '知道', '高檔賣股票'], ['高檔', '賣', '股票'], ['大家', '知道', '漲就是最大利空'], ['漲', '就是', '最大利空'], ['大家', '知道', '全球資金緊縮'], ['大家', '覺得', '自己看得出市場反轉'], ['自己', '看得出', '市場反轉'], ['自己', '不會', '一隻老鼠'], ['大家', '覺得', '自己擊敗市場'], ['自己', '擊敗', '市場'], ['大家', '是', '這樣'], ['外資', '在怕', '什麼'], ['人人', '都是', '股神']]"
0,20180704_832,〈仁寶世代交替〉新總座上任 翁宗斌要拚股價翻倍仁寶 () 今 (4) 日召開董事會，由執行副總翁宗斌接任總經理，現任總經理陳瑞聰將轉任策略長及副董事長。翁宗斌表示，上任後希望能讓股價翻倍，營運動能來自公司基本面，讓電腦及智慧裝置部門，互相整合優勢，發揮最大綜效。陳瑞聰表示，翁宗斌從行銷、採購、業務到事業單位，做事紮實，電腦業務在他手中一步一腳印落實，客戶也相當肯定翁宗斌能力，近兩年仁寶主要客戶都由翁宗斌負責。最近整合電腦及智慧裝置部門，加上重慶廠擴充順利，今日董事會通過世代交替，翁宗斌上任總經理，將無縫接軌，讓仁寶再創高峰。翁宗斌指出，上任以後最重要是讓公司運作順利，未來期待股價能翻倍成長，獲利增加。未來讓電腦及智慧裝置部門整合，整合兩邊部門各自的效率及人力資源，讓新技術、新產品可以整合公司最好的資源。翁宗斌表示，電腦業務仍然是仁寶的核心，目前占比為 7 成，未來希望讓非電腦業務提升到 5 成；包括車電、伺服器、穿戴裝置等，未來將是公司重要的發展方向。陳瑞聰指出，仁寶近兩年已經投資約 20 億在醫療 AI ，包括利用 GPU 技術，可以透過影像比對，確認病患是否罹患肺癌，未來也可能應用在人體基因檢測上。,"[['任翁宗斌', '召開', '董事會'], ['現任總經理陳瑞聰', '轉任', '策略長'], ['翁宗斌', '表示', '希望讓'], ['陳瑞聰', '表示', '翁宗斌到事業單位'], ['翁宗斌', '到', '事業單位'], ['客戶', '肯定', '翁宗斌能力'], ['翁宗斌', '指出', '是讓'], ['翁宗斌', '表示', '電腦業務是仁寶核心'], ['電腦業務', '是', '仁寶核心'], ['佔比', '爲', '7成'], ['陳瑞聰', '指出', '仁寶投資'], ['病患', '罹患', '肺癌']]"
0,20180704_833,3G用戶242.9萬戶 電信業下半年升級搶客戰開打3G 業務特許執照將在今年 12 月 31 日屆期終止，NCC 今 (4) 日公布，目前 4 家電信業者合計有 242.9 萬 3G 用戶，其中以台灣大 ()94.3 萬戶最多，台灣之星則還有 1.5 萬戶，各業者都不想把這批老客戶拱手讓人，更想搶到攜碼的用戶，進入下半年，3G 升級 4G 的搶客戰激烈開打，各電信業者已陸續規劃優惠方案留客。根據 NCC 統計，去年底全部 3G 用戶數高達 606 萬 7805 戶，今年 3 月底降至 509 萬 5193 戶，今日的最新統計則是還有 242.9 萬戶，其中，台灣大還有 94.3 萬戶，遠傳 () 則有 85.8 萬戶，中華電 () 則有 61.3 萬戶，台灣之星最少，還有 1.5 萬戶，亞太電 () 則已全數是 4G 用戶。NCC 指出，電信事業使用國家稀有頻率資源，經營行動通信業務，須依法取得一定有效期間的特許執照，始得經營，依第三代行動通信業務管理規則第 48 條第 1 項規定，3G 業務特許執照有效期間至今年 12 月 31 日屆期失效，該業務將屆期終止。NCC 表示，因應 3G 業務終止已規劃並積極逐項落實「因應第三代行動通信業務終止用戶權益保障行動方案」，委員會今日安排執行進度及成效辦理進度報告，進入下半年，要達成委員會零衝擊無爭議的結束 3G 業務，未來每個月都會進行追蹤檢視。從電信業者角度來看，3G 升級 4G 也是場硬戰，除要鞏固現有客戶，也想吸引別家業者攜碼來投靠，下半年的搶客戰是無可避免；台灣大強調，已推出原資費無縫升頻至 4G 方案，月租費不變、升頻加贈 3 個月共 150 元國內通話費；續約用戶月租 199 元，贈送網內 200 分鐘，網外 20 分鐘、市話 5 分鐘優惠，還有 4G 手機 0 元。中華電同樣鎖定升級商機，攜手華碩 () 推出專案；遠傳也在規劃無痛升級的優惠方案，希望讓老客戶可以無痛升 4G；亞太電雖已沒有 3G 用戶，但對於高達 242 萬的潛在用戶，同樣也是全力爭取攜碼用戶的加入。,"[['電信業', '開打', '3G'], ['升級搶客戰', '開打', '3G'], ['臺灣星', '有', '萬3G用戶'], ['電信業者', '規劃', '優惠方案留客'], ['3月底', '降至', '509萬5193戶'], ['遠傳', '是', '還有94.3萬戶'], [' )', '是', '4G用戶'], ['NCC', '指出', '取得特許執照'], ['電信事業', '使用', '頻率資源'], ['行動通信業務', '終止', '保障'], ['行動通信業務', '終止', '保障'], ['委員會', '安排', '執行進度'], ['3G升級4G', '也是', '場硬戰'], ['原資費', '升頻至', '4G'], ['在', '規劃', '升級'], ['遠傳', '希望', '讓'], ['亞太電', '沒有', '3G用戶'], ['對於', '高達', '242 萬']]"
0,20180704_834,法人觀點 亞洲市場震盪 台股4原因支撐獨強 估年線附近整理為主台股今 (4) 日在權值股點火帶動下，收盤小漲並重新站回年線，成交值 1222 億元，外資也呈小幅買超，法人表示，在美中貿易戰以來，亞洲股市從高點至低點平均跌幅 10% 至 20%，台股平均跌幅僅 5%，表現相對抗跌，原因有四點，包括國際危機下，台股成資金避風港、漲價題材股支撐、國內整併效應以及塑化股帶動等。第一金投顧董事長陳奕光表示，觀察台股獨強的原因有四點，包括第一國際危機，債券違約和國債到期等問題，導致新興市場債券流動性緊張，陷入小型局部金融風暴問題，尤其中國大陸最為明顯，不僅陸股破底，還貶值，在此狀況下，資金必須尋找避風港，台股進入除權息旺季，過去流往海外債券市場的資金，陸續回流台股具題材性、高殖利率類股。第二為少數資金集中在少數股票，支撐台股在年線附近，而少數股票指的是營收、基本面和獲利不錯等漲價題材股，例如被動元件、矽晶圓和感測元件等。第三國內整併加上美中貿易大戰，電子股漁翁得利的聲音陸續出來，例如蘋果正積極尋覓數據機晶片供應商取代英特爾，聯發科被點名有機會取而代之，而目前國內也有整併題材，如京城銀有意併購安泰銀，以及平均一個禮拜一家公司停牌自救效應，例如聯電停牌宣布併購日本富士通 8 吋廠等題材激勵。第四則是在地緣政治緊張，減產效應不彰，原油回到相對高點，帶動塑化類股的上揚，而在上述四個因素下，使台股相對強勢的上漲。若進一步觀察指數表現，陳奕光認為，支撐位置於 10667 點和 10836 點低點，觀察目前指數低點未破、今日外資賣超也減弱，並呈現小幅買超；再來，摩台期指也有表態未破底的意味，ETF 反向漲勢也趨緩，而也沒有續貶，種種跡象看來，台股在全球股市波動下，暫時成為資金的避風港。至於後續台股有沒有補跌的可能性，陳奕光認為，台股與美股連動性高，當美股出現補跌，台股就會受到影響，但目前看來，美股補跌機率仍低，不過，仍要持續觀察蘋果股價和 Nasdaq 指數表現。元富投顧總經理劉坤錫則認為，台股短期應在年線附近震盪整理，後續密切觀察美中貿易戰變化，中長期來看，若貿易戰等不確定還在，指數仍會處於盤整，估計上緣落在 10800 至 10900 點區間。,"[['亞洲股市', '收盤', '小漲'], ['外資', '呈', '買超'], ['第一金投顧董事長陳奕光', '表示', '臺股獨強原因有四點'], ['臺股獨強原因', '有', '四點'], ['資金', '尋找', '避風港'], ['臺股', '進入', '除權息旺季'], ['過去', '流往', '債券市場'], ['第二', '爲', '少數資金集中'], ['少數資金', '集中在', '少數股票'], ['支撐臺股', '在', '年線附近'], ['少數股票指的', '是', '營收'], ['正', '尋覓', '機晶片供應商'], ['積極', '尋覓', '機晶片供應商'], ['第四', '是', '緊張'], ['原油', '回到', '相對高點'], ['陳奕光', '認爲', '於'], ['支撐位置', '於', '10667點'], ['摩臺', '期指', '也有表態破底意味'], ['臺股', '成爲', '資金避風港'], ['後續臺股', '有沒有', '補跌可能性'], ['陳奕光', '認爲', '低'], ['美股', '出現', '跌'], ['臺股', '受到', '影響'], ['元富投顧總經理劉坤錫', '認爲', '臺股整理'], ['指數', '處於', '盤整'], ['上緣落', '在', '區間']]"
0,20180704_835,霖宏接單順+匯損回沖挹注 前5月每股純益1.11元PCB 廠霖宏科技 () 在今 (4) 日應管機關要求公布最新自結獲利數字，在接單轉向車用及工業電腦應用帶動下，營收穩定向上，加上匯兌損失回沖，5 月營收 1.69 億元，稅後純益 5800 萬元，加計首季財報，累計 1-5 月稅後純益 7886 萬元，每股純益為 1.11 元。霖宏 1-5 月營收為 7.96 億元，年增 27.66%，為因應接單方向的改變，霖宏主管指出，為提升製程能力，2017 年底即積極投入部分製程自動化設備更新，目前新設備已陸續建置完成，並投入生產。霖宏去年營收 16.13 億元全數來自 PCB 業務，該公司接單結構逐步轉向車用、工業電腦及電競電子應用產品，營收效益逐步顯現，目前接單狀況佳，訂單能見度也高。,"[['每股', '公佈', '自結獲利數字'], ['每股純益', '爲', '1.11 元'], ['霖宏', '營收', '16.13億元全數來自PCB業務'], ['16.13億元全數', '來自', 'PCB業務'], ['接單結構', '轉向', '車用']]"
0,20180704_836,大立光6月營收可望再創高 法說聚焦三大重點大立光 () 將在明 (5) 日盤後公布該公司 6 月營收，可望再創今年新高，公司也將在 7 月 12 日召開法說會，由執行長林恩平說明第 2 季獲利及第 3 季業績展望，法人關切大立光在取得包括三星等非蘋陣營新訂單、新廠新產能開出後良率的提升狀況，及大立光對蘋果開發光學新應用等相關事項的準備。由於蘋果去年 iPhone X 手機領先業界推出 3D 感測鏡頭引起矚目，華為推出的 3 鏡頭手機，證券分析張陳浩指出，目前市場最關切仍在針對蘋果明年推出 3 鏡頭手機、後置的虛擬實境 (VR)、擴增實境 (AR) 等相關設計，大立光在鏡頭組的設計是否完成準備。大立光第 1 季因為蘋果訂單減少，營收 88.77 億元，較上季與去年同期皆下滑，毛利率 63.33%，稅後純益 40.19 億元，每股純益為 29.96 元，毛利率減少主要在生產良率下滑及營收規模縮小，證券分析師黃漢成也表示，預估大立光第 2 季營收將回升到 120 億元以上水準，季增幅達 35%，而在營收規模大增同時，產品良率是否提升，毛利率是局有顯著改善，也是法人圈關注的重點。他並且預估大立光在第 2 季受惠於營收規模擴大、匯率走貶的有利情勢下，第 2 季毛利率將在 66-70% 的區間，應不致出現像去營收由第 1 季 108.07 億元，成長到第 2 季的 113.14 億元，但卻因生產良率的因素，毛利率卻由 70.94% 的歷史高檔下滑到 66.68%，足足較第 1 季減少 4.26 個百分點的窘態。黃漢成及張陳浩也關注，大立光在產能擴充之後，非蘋陣營尤其是三星手機到底有多大進展，拿到多少訂單，張陳浩指出，三星即將推出 3 鏡頭手機，對於手機鏡頭需求數量日益提高，此時，大立光如再無法有效切入，恐怕日後的機會也不會太多。大立光去年在台中工業區以 10 億餘元購入建廠土地將動工，林恩平提出大立光希望再取得 3-4 萬坪土地建廠，擴產手機鏡頭產能，此土地需求是大立光目前台中精密機械園區一、二廠占地 1.9 萬坪的 2 倍。行政院長賴清德昨日也指示，將在台中精密園區附近為大立光覓地設廠，預期此計畫，也將是本次大立光法說上的一大重點。,"[[' )', '公佈', '營收'], ['公司', '召開', '法說會'], ['領先業界', '推出', '感測鏡頭引起矚目'], ['感測鏡頭', '引起', '矚目'], ['證券分析張陳浩', '指出', '針對'], ['蘋果', '推出', '3鏡頭手機'], ['明年', '推出', '3鏡頭手機'], ['在設計', '完成', '準備'], ['1季', '因爲', '蘋果訂單減少'], ['證券分析師黃漢成', '爲', '29.96元'], ['季增幅', '達', '35%'], ['毛利率', '是', '顯著改善'], ['他', '預估', '有利情勢下'], ['大立光', '受惠於', '營收規模擴大'], ['第 2季毛利率', '出現', ' 季108.07億元'], ['黃漢成', '關注', '是三星手機有多大進展'], ['是三星手機', '有', '多大進展'], ['張陳浩', '指出', '太多'], ['三星', '推出', '鏡頭手機'], ['大立光', '購入', '將動工'], ['林恩平', '提出', '大立光'], ['土地需求', '是', '2佔地倍'], ['行政院長賴清德', '指示', '設廠']]"
0,20180704_837,【顧德投顧】加權日KD黃金交叉，週KD死亡交叉◆盤勢分析今晚美股休市，明天沒干擾！全球股市變動仍大，仍須留意川普的下一步，加權日 KD 交叉，OTC 死亡交叉，代表大型股有人再互，目前操作仍不宜太積極，等確定後再出手操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：勢的操作：今日指數日 KD 仍交叉，指數上漲 6.15 點，而週 KD 死亡交叉，定義為反彈格局，不論買股賣股手腳都要快利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利不同步，故指數仍震盪【後續作法】2018 年戊戌年就是一個字【變】，假設您不跟著一起變，市場也會強迫您變！全球貿易戰並未出現緩和，個股反彈仍需留意防守點◎【被動元件】：以 2327 國巨 (+15)、2492 華新科(+1.5) 為指標，6173 信昌電、3026 禾伸堂、2375 智寶、6127 九豪、5317 凱美、2478 大毅、2456 奇力新、5328 華容、6175 立敦、6284 佳邦、6449 鈺邦、3090 日電貿、2472 立隆電、3624 光頡、8043 蜜望實，此族群題材仍在，為多頭火種 ◎【PCB】：2313 華通、2367 耀華、6153 嘉聯益 (+3.6)、5349 先豐、6191 精成科、6274 台燿 (+4.5)、5469 瀚宇博、3037 欣興、3645 達邁、4939 亞電 (+0.75)、8039 台虹，有些個股被錯殺，要留意買點◎【電競及遊戲】：6111 大宇資、6169 昱泉、6180 橘子、3293 鈊象、3546 宇峻、3083 網龍、5478 智冠、2376 技嘉、2377 微星、3540 曜越，已開始放暑假可開始留意暑假效應！◎【電動車電池】：4721 美琪瑪、4739 康普，留意 TESLA 股價◎【生技】：4104 佳醫、4190 佐登、4144 康聯、4123 晟德、4137 麗豐、4114 健喬、6523 達爾膚、1786 科妍、1760 寶齡、1783 和康生、1795 美時、4728 雙美、3205 百研、4162 智擎、6547 高端疫苗、4109 加捷，7 月有很多生技的題材，震盪時可留意◎【3D 感測】：3105 穩懋、2455 全新、8086 宏捷科，3374 精材、3059 華晶科、5351 鈺創、3406 玉晶光，留意蘋果新機發表及中美貿易戰爭後續！盤面波動仍大，先不猜低，手中持有個股防守設好即可！以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險,"[['OTC死亡', '代表', '互'], ['操作', '不宜', '積極'], ['指數', '上漲', '6.15點'], ['買手腳', '要', '利研判'], ['漲跌家數', '有利', '今日勢'], ['2018年戊戌年', '就是', '一個字變'], ['全球貿易戰', '出現', '緩和'], ['全新', '留意', '蘋果新機發表後續'], ['手中', '持有', '個股防守'], ['投資人', '判斷', '評估']]"
0,20180704_838,【顧德投顧】不預設立場，操作紀律化◆盤勢分析今天大盤呈現狹幅震盪，不過量能急縮，短線上有醞釀反彈上攻的機會。終場大盤小漲 6 點，以 10721 點作收，量能為 1219 億元。重點持股報告。(3163 波若威) 近期股價稍不盡理想，但目前股價還是在系統之內，所以我們還是續抱，但做好有可能停損的準備即可。(6123 上奇) 股價真的超級溫吞，有點把人的耐心給磨掉了，老師會再給上奇最後的時間，如果還是遲遲不表態，我們就換股操作。(8996 高力、2481 強茂) 續抱。(9910 豐泰) 股價持續有不錯的表現，今天盤中再度發動攻擊，期待股價再接再厲了。今日多方關鍵 K 系統股票: 9910 豐泰、6123 上奇、3163 波若威、8996 高力、2481 強茂。以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['大盤', '呈現', '震盪'], ['短線上', '有', '醞釀機會'], ['短線上有醞釀機會', '醞釀', '反彈攻'], ['量', '能爲', '億元'], ['近期股價', '不盡', '理想'], ['股價', '在', '系統之內'], ['我們', '換', '股'], ['9910豐泰股價', '有', '不錯表現'], ['投資人', '判斷', '評估']]"
0,20180704_839,【亞洲投顧】守穩10700點，挑戰上方缺口◆盤勢分析今天大盤量縮整理，上周五站穩 10723 點，出現正式止跌訊號，短線上開始反彈格局，多方目標 10819 點 (馬上達陣)，第二目標缺口 10941 點，不過受到國際股市以及貿易戰影響，大盤近期都開高走低，現在短線支撐就是 10700 點，不可以再被跌破，否則很容易回測前波低點 10633 點，現在必須按照規劃操作，該進場就進場，該出場要先出場，控制風險。例如，上周五開盤不久，【尊龍操盤系統】就出現多單訊號，按照規劃進場佈局期貨多單，7/2 出場一半，7/3 再出一半，兩筆多單簡單獲利 + 205 點，親帶期貨會員更是大獲利 30 萬元以上，這才是系統化操作，機械化操作就可以追求長期穩定獲利，快來享受吧。龍哥提醒大家不要太過積極加碼股票，就是不用過度追高，趁現在大盤波動的時候汰弱留強，把資金轉進剛整理完成的主力股，獲利較輕鬆，不過該出場的個股一定要出場，以免擴大風險。例如，2481 強茂，四月中就開始預告操作，先前獲利將近 20% 之後，拉回後，龍哥再帶會員進場佈局，又獲利將近 20%，尊龍股票會員還多佈局 5425 台半，也是獲利將近 20%；龍哥五月初就說帶會員佈局百元股，就是 1536 和大，大漲創高；龍哥先前帶會員佈局光哥 - 2340 光磊，直接拉開獲利；然後整流二極體又傳出漲價消息，上周就提醒大家要注意指標股半半哥 - 5425 台半和強哥 - 2481 強茂，直接轉強，半半哥創下波段新高，行情一波接著一波，大家有沒有獲利呢？今天外資期貨多單減少 1278 口，自營商期貨空單減少 306 口，外資選擇權偏多佈局，自營商選擇權偏空佈局，大盤整理，法人籌碼偏空，要注意還有低點或盤中快速回測。【籌碼穩定的主力股】1536 和大，8431 匯鑽科，2481 強茂，5425 台半 2340 光磊，2499 東貝，2426 鼎元，3527 聚積 2492 華新科，2478 大毅，3026 禾伸堂，2456 奇力新，6173 信昌電目前波段操作策略，多方操作者，大盤帶量突破 10723 點開始偏多操作，現在防守 10680 點；空方操作者帶量跌破 11054 點開始偏空操作，站上 10723 點就停利出場，現在空手。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['亞洲投顧', '守', '10700點'], ['10819', '開始', '反彈'], ['短線支撐', '開', '10700點'], ['尊龍操盤系統', '出現', '多單訊號'], ['這', '纔是', '系統化操作'], ['機械化操作', '追求', '獲利'], ['強茂', '開始', '預告'], ['龍哥', '帶', '會員'], ['臺半', '也是', '獲利'], ['，', '也是', '獲利'], ['龍哥', '說', '帶'], ['龍哥', '帶', ' - 2340光磊'], ['二極體', '傳出', '漲價消息'], ['一波', '接著', '一波'], ['外資期貨', '減少', '1278口'], ['自營商期貨空單', '減少', '306口'], ['10723點', '開始', '操作'], ['空方操作者', '帶', '量']]"
0,20180704_840,【亞洲投顧】大江( 8436 ) 掌握膠蛋白上游原料，在採購成本優勢及技術門檻優勢下，接單大增◆盤勢分析7 月份生技展開跑，各大公司磨拳擦掌，預料市場將重新檢視生技股的潛在價值。新藥、醫美、醫材股也都可望再獲激勵。而生技產業為政府重點扶持的產業之一，雖然近幾波主流族群都看不見生技類股的身影，不過仍是有不少新藥公司可望通過藥證，重點下半年國內大選行情即將到來，預料市場將回過頭重新檢視生技類股的潛在價值 : 大江 (8436) 掌握膠蛋白上游原料，在採購成本優勢及技術門檻優勢下，接單大增、營運高成長，今年以來產能吃緊的狀況更甚以往，下半年營運持續看增。以上資料僅供參考，投資時應審慎評估,"[['亞洲', '投顧', '8436'], ['預料市場', '檢視', '潛在價值'], ['新藥', '獲', '激勵'], ['主流族羣', '看不見', '生技類股身影'], ['預料市場', '檢視', '潛在價值'], ['8436', '掌握', '膠蛋白上游原料']]"
0,20180704_841,【華冠投顧】外資放假OTC破線不守?◆盤勢分析被動元件指標股風險期未過盤面焦點個股：3016 嘉晶、6173 信昌電、6435 大中、2327 國巨、6150 憾訊今天收 10721 漲 6 點，量能 1224 億，今天小漲 6 點剛好守住年線，而今天量縮主因是美國獨立紀念日休假因此美系外資今天放假看球去啦，但是振鴻本來認為，在昨天融資大減 18 億後，加上今天外資放假，有機會拉出反彈，但盤中仍然只是小漲，盤中殺破年線，是尾盤拉起來才勉強守住年線。OTC 部份則是在昨天出現跌破 06/20 低點 151.79 的狀況，就確立此點之上皆為套牢區，本來也認為今天內資有機會把 OTC 指數拉上來讓短線形成假跌破型態但今天卻持續下跌 1%，內資難到不守了嗎? 近三個交易日跌了 3% 左右，而年線就在下方不遠處，這邊只能持續尋求止跌機會，在這之前仍然持續建議大家保守看待。回到盤面觀察，日線的看法依舊，必須要突破高點與 07/02 連線的下降趨勢線才能確認有止跌機會，另外就是昨天量能 1700 億大量黑 K 是近期的關鍵 K 線，而從盤勢結構來看則是看週一高點，所以近期的盤是幫大家簡化一下，就是看好週一高點 10886，只要能站穩變能確認止跌，只是以近期日線來說，大盤的風險期一樣沒過，且從小時線觀察，KD 再度來到鈍化區，這邊只能期待是否可以接下來可否像上週一樣走出短線多頭背離，帶領大盤進行更大的攻擊去挑戰 10886，而在這之前，都是風險。類股方面昨天提到被動元件指標股 2327 國巨昨天放營收大利多，卻開高走低出量假突破，有三天風險期，若無法化解就要留意將進入修正，今天 2327 國巨開小高後震盪收帳 1% 守住 5 日線，這邊就一樣留意 KD 若出現死亡交叉完成背離型態將會進入修正，而已目前看國巨頸線在 930，修正期若跌破頸線 930 將會完成 M 型頭部型態。矽晶圓不分之前振鴻就有提醒要留意轉弱的狀況，之前才放話矽晶圓不會跌價的 6488 環球晶今天破線大跌 6% 季線首度下彎，指標股 3016 嘉晶今天也再度跌破盤整區間重殺至跌停，光學股的 3506 揚明光則是已經修正到了季線，三週的時間從 170 跌到 100，而今天強勢的板卡族群從線型看只是反彈，一樣不建議大家介入。近期選股難度大增，推薦大家可以多留意 5G 概念股，大盤跌但很多相關概念都能強勢守住支撐，且不少有底部型態相當有機會成為下一波主流。大盤不佳也不建議大家積極佈局，建議還是等大盤回穩，再積極佈局。作者: 華冠投顧 海豚交易室 范振鴻分析師本資料僅供參考投資時應審慎評估,"[['◆盤勢分析', '焦點', '個股'], ['今天', '收', '10721'], ['天量縮主因', '是', '休假'], ['融資', '減', '有機會'], ['OTC部份', '出現', '06/20低點151.79狀況'], ['就', '確立', '此點'], ['確立此點之上', '爲', '套牢區'], ['內資', '拉', '有機會'], ['年線', '在', '下方不遠處'], ['這邊', '尋求', '止跌機會'], ['1700億大量黑K', '是', '關鍵K線'], ['這邊', '期待', '走出多頭背離'], ['2327國巨', '收', '日線'], ['矽晶圓', '不分', '之前'], ['才', '放', '跌價'], ['3016嘉晶', '跌破', '盤整區間'], ['大家', '留意', '5G概念股'], ['相關概念', '守住', '支撐'], ['不少', '成爲', '下一波主流']]"
