,News,All,SVO
0,20210205_226,〈台股盤中〉半導體攜手大漲 漲逾百點拚站穩月線封關台股今 (5) 日鼠年封關日，在半導體族群發動下，盤中向上挑戰萬六大關，不過，隨著獲利賣壓湧現，午盤漲幅收斂，暫漲逾百點，而今日估量因為連假前，縮減至 2800 億元。台美供應鏈對話登場，聚焦半導體產業，今日相關個股表現強勁，晶圓代工雙雄穩步上攻，台積電漲逾 1%、聯電漲逾 2%，封測指標日月光投控上調股利政策，今日大漲逾 8%，重登百元大關。IC 設計族群方面，聯發科盤中一度漲近 3%，挑戰千金大關，聯詠盤中直奔漲停，瑞昱也拉出半根漲停，盤中衝上 505 元，矽力 - KY、祥碩等高價 IC 股也同步走揚。載板三雄攻勢再起，欣興擺脫工廠失火的利空，盤中漲逾 5%，南電更是大漲 6%，景碩也同步走揚，另外，其餘電子族群包括記憶體相關的旺宏、華邦電、被動元件的國巨、華新科等也全面走揚。弱勢族群方面，台達電、致茂、玉晶光、佳世達等跌逾 3%，友達法說會後獲利賣壓湧現持續下挫，傳產的自行車雙雄巨大及美利達，成衣代工大廠儒鴻等表現也相對弱勢。,"[['日估量', '縮減至', '2800億元'], ['日月光投控', '上調', '股利政策'], ['瑞昱', '拉出', '半根漲停'], ['友達法', '說', '湧現']]"
0,20210205_227,〈焦點股〉國產疫苗研發催馬力 高端盤中再飆漲停寫歷史新高疫情指揮中心證實，台灣確定列入 COVAX 首波新冠疫苗配送名單中，將與其他非聯合國會員共分阿斯特捷利康 130 萬劑疫苗，預計 2 至 6 月期間到貨。同時，國產疫苗也加速研發腳步，帶動疫苗股躍居多頭指標，高端疫苗今 (5) 日盤中拉出第三根漲停，續創歷史新高。世界衛生組織 (WHO) 主導的疫苗全球取得機制 (COVAX) 平台，全球約有 190 國參與，昨天公布第一批配送名單沒有台灣引發議論，不過，指揮中心解釋，台灣不是聯合國成員，因此並未列在名單內，而是與其他 5-8 個非會員歸為一類，但仍列首波名單，將共同分配 130 萬劑疫苗。隨著接種新冠疫苗時程越來越近，引發市場熱議，政府同時加速扶植國產疫苗廠，第一家進入二期臨床的高端疫苗 ()，日前傳出新斬獲，正在執行清零計畫的部桃也加入成為試驗醫院之一。高端持續受法人青睞，股價連日飆漲，今天盤中再度亮燈漲停，達 148.5 元，改寫天價，累計近 5 個交易日以來，已大漲逾 4 成。至於國光生 () 方面，據悉，公司近日已完成食藥署提出的補件要求，可望參加專家審議會，若順利通過，近期也有機會拿到二期臨床的門票。國光生去年本業表現優異，自結全年營收 18.68 億元創歷史新高，年增幅達 43.8%。聯亞生技疫苗日前獲食藥署有條件核准後，預估 7 月取得台灣緊急使用授權 (EUA) 時，可優先提供 2000-3000 萬劑，今年產量更可望達到 1 億劑，而轉投資聯亞藥業也收到食藥署核准，可專案出口試驗用新冠疫苗至巴西，後續將在當地進行二期臨床試驗。指揮中心表示，由於阿斯特捷利康疫苗還沒獲得 WHO 緊急使用授權，COVAX 到貨時程無法確定，預計 2 月底才會獲授權，最快 2 月到 6 月間到貨，取得疫苗後一周就能施打，專責醫院第一線醫護人員將優先接種。,"[['新高疫情指揮中心', '證實', '臺灣確定列入'], ['臺灣', '確定', '列入'], ['國產疫苗', '加速', '研發'], ['高端疫苗', '拉出', '第三根漲停'], ['全球', '有', '190國參與'], ['臺灣', '引發', '議論'], ['臺灣', '不是', '聯合國成員'], ['隨著', '接種', '新冠疫苗'], ['政府', '扶植', '疫苗廠'], ['第一家', '進入', '傳出新斬獲'], ['正在', '執行', '清零計劃'], ['公司', '完成', '補件要求'], ['7月', '取得', '使用授權EUA'], ['產量', '達到', '1億劑'], ['轉投資聯亞藥業', '收到', '食藥署覈准'], ['後續', '進行', '臨牀試驗'], ['指揮中心', '表示', '確定到貨時程'], ['阿斯特捷利康疫苗', '獲得', 'WHO'], ['，', '取得', '疫苗']]"
0,20210205_228,〈鴻海電動車平台〉TPK-KY攻車用觸控商機 獲邀加入MIH電動車聯盟全球新能源車趨勢成形，除了蘋果 () 啟動 Apple Car 計畫，鴻海 () 也大力推動 MIH 電動車平台，觸控模組大廠 TPK-KY 宸鴻 () 近年積極布局電動車市場，已是特斯拉 () 觸控模組主要供應商，也獲鴻海邀請加入 MIH 平台，與鴻海集團旗下 GIS-KY 業成 () 共同搶攻電動車觸控商機。宸鴻低調證實已獲鴻海邀請加入，看好長期電動車市場發展潛力，宸鴻也參與美國電動車新創公司 Canoo 私募案，投資 1 億美元 (約 29.48 億元) 取得 Canoo 約 4.29% 股權，布局汽車、電動車產業。據了解，宸鴻也是美國電動車大廠特斯拉各類車款觸控模組主要供應商。鴻海集團旗下觸控模組廠業成也是 MIH 聯盟成員之一，積極布局車用商機，陸續打入日本、歐洲等一線車廠供應鏈，提供觸控面板產品，去年也開始進行光學偵測等產品驗證，預期效應可在未來 1-2 年逐步顯現。隨著業成、宸鴻同步加入 MIH 聯盟，兩家公司未來可望在電動車觸控模組供應上扮演重要角色；鴻海 MIH 聯盟 1 月底也正式發表第一代電動車開發者工具平台「EVKit」，目前聯盟成員已突破 500 家，3 月也將召開首次合作夥伴會議。,"[[' )', '推動', 'MIH電動車平臺'], [' )宸鴻', '佈局', '電動車市場'], ['鴻海', '邀請', '加入MIH平臺'], ['低調', '證實', '獲加入'], ['宸鴻', '參與', '美國電動車新創公司Canoo私募案'], ['宸鴻', '也是', '主要供應商'], ['觸控模組廠業成', '也是', 'MIH 聯盟成員之一'], ['宸鴻', '加入', 'MIH 聯盟'], ['兩家公司', '望', '扮演重要角色'], ['鴻海 MIH 聯盟', '發表', '工具平臺EVKit'], ['聯盟成員', '突破', '500家']]"
0,20210205_229,聯詠漲價效應旺 外資全面上調目標價 最高上看1000元聯詠 () 昨日召開法說後，外資出具報告指出，整體供應鏈緊張態勢直透整個 2021 年，加上需求持續暢旺、市占率擴張，聯詠價格、出貨量呈現雙成長，今年每股純益可達 32 元以上，外資也罕見全面上調財測，最高上看千元。外資表示，聯詠去年第四季財報與今年第一季財測皆大幅優於市場預期，其中，去年第四季毛利率已達 38%，遠優於市場預估的 33-36%，且今年第一季再持續擴張，達 38-41%，凸現公司不斷優化產品組合，毛利率不斷向上，看好聯詠未來三年毛利率將增加 10 個百分點。另外，聯詠今年 SOC 業務今年起進入收割期，包括電視 SOC、PMIC，以及安防晶片等，成長力道高於驅動晶片，長期來看，可進一步分散驅動晶片產業景氣波動影響，營運成長力道可望更紮實。外資普遍預估，聯詠今年營收將首度突破千億元大關，達 1030 億元，年增 3 成，毛利率、營益率、淨利率也將全面提高，純益成長力道更大於營收，估年增 65% 以上，每股純益約 32-34 元。,"[['外資上調目標價', '看', ')召開法'], ['出具報告', '指出', '緊張態勢透整個2021年'], ['緊張態勢', '透', '整個2021年'], ['每股', '純益可達', '32元以上'], ['外資', '罕見', '上調財測'], ['外資', '表示', '聯詠第四季財報優於市場預期'], ['聯詠第四季財報', '優於', '市場預期'], ['去年第四季毛利率', '達', '38%'], ['公司', '優化', '產品組合'], ['未來三年毛利率', '增加', '個百分點'], ['SOC業務', '進入', '收割期'], ['成長力道', '高於', '晶片'], ['分散', '驅動', '晶片產業景氣波動'], ['外資', '預估', '首度突破千億元大關'], ['首度', '突破', '千億元大關']]"
0,20210205_230,國光生去年業內外挹注營運轉盈 年終達5個月國光生 () 表示，去年受惠本業流感疫苗出貨顯著成長，加上將取得荷蘭商 Crucell 和解金，營收創新高、獲利也擺脫連 8 年虧損，因此宣布年終、端午、中秋共 5 個月獎金犒賞員工。國光生表示，過去年終約 1 個月，加上端午禮金 0.5 個月、中秋禮金 0.5 個月，總計約 2 個月，不過去年受惠海外內流感疫苗出貨量增加，推升去年全年營收 18.69 億元，創新高，加上荷蘭商 Crucell 和解金挹注下，估去年全年每股純益可達 3 元。國光生指出，去年營運順利轉盈，因此決議回饋給員工，預計年前將發放 3 個月年終，後續端午、中秋各發 1 個月禮金，總計全年年終達 5 個月。展望今年，國光生指出，預期今年有機會取得中國四價流感疫苗藥證、子公司安特羅腸病毒疫苗藥證同樣有望到手，第二條無菌針劑充填線下半年投產，年產能擴大至 1 億劑，全年營收估年增 2 成以上。海外代工方面，國光生與法國賽諾菲集團 Protein Sciences 公司展開生產合作，將重組蛋白四價流感疫苗正式商品化並在美國上市，其中疫苗由國光生代工生產，去年約出貨 800 萬劑，估今年出貨量將比去年小幅成長。,"[[')月國光生', '表示', '出貨成長'], ['獲利', '擺脫', ' 年虧損'], ['國光生', '表示', '個月'], ['每股', '純益可達', '3元'], ['國光生', '指出', '營運轉盈'], ['決議', '回饋給', '員工'], ['總計', '達', '個5月'], ['國光生', '指出', '預期'], ['國光生', '展開', '生產']]"
0,20210205_231,〈緬甸政變〉億豐對緬甸投資設廠工程持續進行 擬2022年投產針對緬甸發生政變，窗簾廠億豐 () 今 (5) 日指出，億豐進行投資設廠的緬甸廠投資計畫不變，預計將在 2022 年進入量產。億豐緬甸廠的投資案，計畫投資金額為 3500 萬美元，今年年初開始進行建廠土木工程，對於緬甸 1 日傳出的政壇事變，億豐主管今天指出，投資計畫不變。億豐 2020 年第三季獲利 14.79 億元，歷史新高，2020 年前三季億豐稅後純益 35.03 億元，年增 4.89%，每股純益高達 11.95 元。億豐 2020 年營收 244.14 億元，年增 2.03%，今年首季接單能見度也高。,"[['投資', '設', '廠'], ['億豐', '進行', '設廠'], ['億豐', '進行', '設廠'], ['投資金額', '爲', '萬美元'], ['億豐主管', '指出', '投資計劃不變'], ['每股', '高達', '11.95 元'], ['億豐', '營收', '244.14億元']]"
0,20210205_232,陞泰積極拓內銷市場支撐營運 拚營收比重過半安控廠陞泰 () 表示，由於海外疫情尚未趨緩，部分大型專案訂單持續遞延，所幸台灣安控產業逐漸回溫，陸續接獲中小型專案訂單，拚內銷營收比重可達 5 成，支撐整體營運。陞泰指出，海外客戶仍多處於居家辦公狀態，許多大型專案無法有進展，且產品也難以出貨至當地國家，尤其營收比重超過 5 成的歐美、東南亞地區客戶，尚未出現大量採購現象，整體海外營運也較保守。陞泰表示，雖然海外營運不明朗，不過台灣疫情相對穩定，包括學校、住宅建案、企業端等商業活動，近期內銷市場需求回升，有望支撐整體營運表現，力拚台灣營收比重可過半。陞泰也因應國際情勢，客戶轉買非陸系產品，提出非陸方案策略合作，將旗下產品全面去中化，同時將產品往高階應用發展，如導入 AI 技術讓資料在前端的影像安控設備即可分析數據，該產品預計下季上市。陞泰除銷售產品全面去中化外，營運策略上也有所調整，看好客戶為使用去中化產品，前端應用轉換過程需要平台，推出 SDK(軟體開發工具) 平台，目前已接獲超過 10 組訂單，雖然安防客戶仍占多數，不過可藉此拓展非安防客戶，如視訊影音等，預計今年效益有望顯現。,"[[' )升泰', '表示', '安控產業回溫'], ['陸續', '獲', '專案訂單'], ['海外客戶', '多處於', '辦公狀態'], ['大型專案', '有', '進展'], ['客戶', '轉買', '非陸系產品'], ['如', '導入', 'AI'], ['好客戶', '爲', '使用中化產品'], ['前端應用轉換過程', '需要', '平臺'], ['安防客戶', '佔', '多數']]"
0,20210205_233,去年半導體設備產值可望達650億元 連續九年創新高經濟部統計處今 (5) 日公布產業經濟統計簡訊，隨著 5G、物聯網、高效能運算等新興科技應用持續拓展，半導體市場持續暢旺，國內半導體大廠積極擴充產能，帶動我國去年 1-11 月半導體設備產值達到 594 億元、年增 9.5%，預期去年全年產值可達 650 億元以上，連續九年創新高。統計處指出，國產半導體設備包含生產、檢測兩大類，其中以生產設備及零件占大宗，主要供應國內市場為主，內銷比重約占 7 成，2019 年已達 75%，是半導體設備產值連年成長主要貢獻來源，去年前 11 月產值也續增 15%，檢測設備及零件內外銷市場比重約占各半。外銷方面，統計處表示，去年我國半導體設備出口值 (不含復出口) 為 15 億美元、年增 29%，其中以中國為最大外銷市場，占比達 44%、出口金額約 7 億美元、年增 3.7%，其次依序為新加坡、美國、馬來西亞。另一方面，日本、美國、荷蘭則是我國半導體設備主要進口來源，統計處指出，根據國際半導體產業協會 (SEMI) 統計，去年全球半導體製造設備銷售金額將達 689 億美元，其中我國是全球第二大的設備需求市場，去年我國半導體設備進口值 (不含復進口) 為 230 億美元、年減 1.1%。展望未來，經濟部表示，我國擁有全球最完整半導體產業聚落及專業分工，為提高半導體供應鏈自給率，將積極推動台灣成為「半導體先進製程中心」，吸引國際設備、材料大廠來台投資，同時厚植國內業者，落實供應鏈自主化與國產化，提高產業國際競爭力。,"[['半導體設備產值', '望', '創新'], ['650億元', '創新', '高經濟部統計處'], ['半導體大廠', '擴充', '產能'], ['半導體設備產值', '達到', '億元'], ['去年全年產值', '可達', '億元以上'], ['統計處', '指出', '半導體設備包含兩大類'], ['半導體設備', '包含', '兩大類'], ['供應國內市場', '佔', '大宗'], ['內銷比重', '佔', '7成'], ['去年前11月產值', '續增', '15%'], ['檢測設備比重', '佔', '各半'], ['統計處', '表示', '半導體設備出口值不含復出口'], ['半導體設備出口值', '不含', '復出口'], ['其次依序', '爲', '新加坡'], ['日本', '是', '進口來源'], ['銷售金額', '達', '689億美元'], ['其中我國', '是', '設備需求市場'], ['經濟部', '表示', '我國擁有半導體產業聚落'], ['我國', '擁有', '半導體產業聚落']]"
0,20210205_234,線上辦年貨正夯 富邦媒估年節檔期業績增6成台灣線上零售業龍頭 momo 富邦媒 () 今 (5) 日公布 2021 電商年節消費趨勢報告，momo 觀察到，由於消費者零接觸觀念提升，置辦年貨需求朝線上發展，使 1 月「年菜」、「禮盒」和「開運」等關鍵字熱搜加總突破 200 萬次，而宅娛樂代表關鍵字如「Swtich」、「麻將」、「桌遊」等熱搜也高達數十萬次，預計在長假宅商機發酵下，有望推升年節檔期再成長約 60%。富邦媒指出，由於疫情帶動居家用餐風潮，相較往年網購年菜以「加菜」為主，今年圍爐辦桌組合商品銷售占比達 70%，帶動年菜銷售至今已成長近 80%，另一方面，網購伴手禮盒也繳出亮眼成績，momo 禮盒銷售成長近 80%，尤其國產禮盒買氣大增，盛香珍、喜年來等在地品牌以及保健食品禮盒、雞精和魚精類商品均呈現翻倍成長。由於政府宣布年節期間旅遊景區啟動總量管制，帶動宅娛樂需求再度升溫，電動、點數卡業績年增逾 50%，特別是任天堂 Switch 搭配健身環的組合最受歡迎，而過年期間熱門的麻將、撲克牌等博弈類型桌遊，在防疫宅風氣加持下銷售成長近 40%，占整體桌遊銷售約 60%。,"[['富邦媒momo', '公佈', '消費趨勢報告'], ['富邦媒', '指出', '帶動用餐風潮'], ['組合商品銷售', '佔比達', '70%'], ['地品牌', '呈現', '翻倍成長'], ['政府', '宣佈', '旅遊景區啓動總量管制'], ['Switch任天堂搭配健身環組合', '增逾', '受歡迎'], ['Switch任天堂', '搭配', '健身環']]"
0,20210205_235,【Wen姐筆記】送鼠迎牛拚封關紅 多方再搶萬六挑戰權門票？今天是農曆年長假前的封關日，在新冠疫情籠罩下的鼠年，反而在股市上繳了超級亮眼的成績單。多方昨日回測月線洗盤，外資長假前最後賣壓調節了 116 億元，融資持續 6 日減肥，均有利於今天再拚封關紅! 15823 點為 16000 點挑戰權門票，如能搶下多方，有利多方再搏牛年開市好彩頭! 關鍵點位為 15748、15855 與 15888 點。指數昨日經過七上八下洗盤， 15700 點城池，已成為農曆年封關日最重要防守區，15700 點兩端哨站為 15682 與 15723 點，短多只要力守 15748 點之上，鼠尾牛頭的控盤權仍在多方手上! 當然多方大軍氣勢要強，必須收上 15800 點，15800 點兩端哨站為為 15777 與 15823 點，卡位 16000 挑戰權! 如能突破 15855 點，多頭大軍開跋，將可續往 15900 點城池挺進。15900 兩端哨站為 15888 與 15911 點，多方只要闖過 15938 點，隨時有起腳射門 16000 點機會，16000 兩端哨站為 15978 與 16018 點。不過去年鼠年紅盤的長黑印象，仍讓投資人心有餘悸，15682 如今日封關未能收上，多方氣勢減弱，將影響抱股過年意願，還是難擺脫月線保衛戰，就得提防回測 15653 與 15600 點，15600 點兩端哨站為 15623 與 15588 點，需提防調節賣壓擴大。15555 與 15520 點為本波反攻最後防守區，15500 點南方哨站為 15486 點，也是 15500 點最後護城河!今天如果要拚封關紅，控盤要先為牛年紅盤日做球，最好能夠攻上 15823 點，才算卡位成功，但如控盤有更強的企圖， 則會往 15938 射門區靠近! 當然指數要北上，護國神山群必須帶隊。台積電、聯發科為首的半導體與 IC 設計族群，為高價股天龍隊指標，而地虎隊人氣指標仍為面板雙虎! 不過還是得提醒，長假效應前，外資交易仍以避險為主。至於是否應抱股過年? 或該抱幾成持股? 其實考量點應在於個人的風險承受能力，持股有獲利二成以上，拉開成本差距，抱股過年才可立於不敗之地! 否則如持股仍在月線季線之下，明顯較大盤弱勢，還是在空方疆域中的個股，抱股過年也只是徒增年假期間的煩惱! (僅供參考，請勿作為買賣股票與指數之依據),"[['今天', '是', '農曆年長假前封關日'], ['多方', '回測', '洗盤'], ['賣壓', '調節', '116億元'], ['融資減肥', '有利於', '拚封關紅'], ['15823點', '爲', '挑戰權門票'], ['關鍵點位', '爲', '15748點'], ['點城池', '成爲', '防守區'], ['兩端哨站', '爲', '15682'], ['短多隻要', '力守', '15748點'], ['鼠尾牛頭控盤權', '在', '多方手上'], ['兩端哨站', '爲爲', '15777點'], ['兩端哨站', '爲', '15888點'], ['兩端哨站', '爲', '15978點'], ['的', '長', '黑'], ['兩端哨站', '爲', '15623點'], ['15555點', '爲', '防守區'], ['南方哨站', '爲', '15486點'], ['控盤', '有', '強企圖'], ['指數', '要', '北上'], ['臺積電爲首半導體', '爲', '高價股天龍隊指標'], ['考量點', '在於', '拉開成本差距'], ['持股', '在', '月線季線之下'], ['抱股', '增', '年假期間煩惱']]"
0,20210205_236,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 15557.20 點，10日均線 15652.77 點，20日均線 15679.63 點，60日均線 14662.86 點，120日均線 13709.73 點，240日均線 12454.91 點。2. 6日 RSI 為 50.19，12日 RSI 為 46.14。3. 20日乖離率為 0.17，60日乖離率 7.12。,"[['RSI', '爲', '50.19'], ['RSI', '爲', '46.14'], ['乖離率', '爲', '0.17']]"
0,20210205_237,外資近5日賣超個股1. 外資累計賣超 5 日的股票玉山金 ()、聯電 ()、﻿宏碁 ()、長榮 ()、新光金 ()2. 外資累計賣超 4 日的股票﻿宏碁 ()、玉山金 ()、聯電 ()、開發金 ()、富邦VIX ()3. 外資累計賣超 3 日的股票聯電 ()、玉山金 ()、﻿宏碁 ()、台泥 ()、台新金 ()4. 外資累計賣超 2 日的股票聯電 ()、玉山金 ()、陽明 ()、台泥 ()、長榮 ()5. 外資當日 (04) 賣超的股票友達 ()、玉山金 ()、彩晶 ()、中鋼 ()、台泥 (),[]
0,20210205_238,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 2 月 4 日以 28.38 兌 1 美元作收，收盤升 1 分。2. 集中市場 4 日外資賣超 -116.94 億元，投信買超 3.54 億元，自營商買超 0.53 億元。 3. 集中市場 4 日融資餘額較前 1 日減少 -10.5 億元，成為 1934 億元，融券餘額較前 1 日增加 8825 張，成為 834822 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['自營商買', '超', '億元'], ['日融資餘額', '減少', ' 億元'], ['融券餘額', '增加', '8825張']]"
0,20210205_239,外資近5日買超個股1. 外資累計買超 5 日的股票友達 ()、群創 ()、彩晶 ()、元大台灣50反1 ()、華邦電 ()2. 外資累計買超 4 日的股票友達 ()、群創 ()、彩晶 ()、華邦電 ()、元大台灣50反1 ()3. 外資累計買超 3 日的股票友達 ()、彩晶 ()、群創 ()、元大台灣50反1 ()、華邦電 ()4. 外資累計買超 2 日的股票友達 ()、群創 ()、彩晶 ()、元大台灣50反1 ()、華邦電 ()5. 外資當日 (04) 買超的股票元大台灣50反1 ()、元大滬深300正2 ()、欣興 ()、長榮航 ()、﻿宏碁 (),"[['外資', '買', '累計買'], ['5日股票', '友達', '()']]"
0,20210205_240,外資近3日賣超個股1. 外資累計賣超 3 日的股票聯電 ()、玉山金 ()、﻿宏碁 ()、台泥 ()、台新金 ()2. 外資累計賣超 2 日的股票聯電 ()、玉山金 ()、陽明 ()、台泥 ()、長榮 ()3. 外資當日 (04) 賣超的股票友達 ()、玉山金 ()、彩晶 ()、中鋼 ()、台泥 (),"[['外資賣', '超', ')()個股']]"
0,20210205_241,外資近3日買超個股1. 外資累計買超 3 日的股票友達 ()、彩晶 ()、群創 ()、元大台灣50反1 ()、華邦電 ()2. 外資累計買超 2 日的股票友達 ()、群創 ()、彩晶 ()、元大台灣50反1 ()、華邦電 ()3. 外資當日 (04) 買超的股票元大台灣50反1 ()、元大滬深300正2 ()、欣興 ()、長榮航 ()、﻿宏碁 (),"[['日股票', '友達', '2(']]"
0,20210205_242,投信近5日賣超個股1. 投信累計賣超 5 日的股票中鴻 ()、友達 ()、景碩 ()、佳世達 ()、大成鋼 ()2. 投信累計賣超 4 日的股票友達 ()、中鴻 ()、大成鋼 ()、景碩 ()、佳世達 ()3. 投信累計賣超 3 日的股票友達 ()、中鴻 ()、大成鋼 ()、景碩 ()、金像電 ()4. 投信累計賣超 2 日的股票友達 ()、中鴻 ()、大成鋼 ()、金像電 ()、欣興 ()5. 投信當日 (04) 賣超的股票友達 ()、欣興 ()、開發金 ()、台表科 ()、永豐金 (),"[['近5日', '賣', '超'], ['、', '友達', ')(']]"
0,20210205_243,投信近5日買超個股1. 投信累計買超 5 日的股票群創 ()、聯電 ()、長榮 ()、致伸 ()、南亞科 ()2. 投信累計買超 4 日的股票群創 ()、聯電 ()、陽明 ()、長榮 ()、元晶 ()3. 投信累計買超 3 日的股票群創 ()、聯電 ()、長榮 ()、陽明 ()、元晶 ()4. 投信累計買超 2 日的股票群創 ()、陽明 ()、長榮 ()、元晶 ()、天鈺 ()5. 投信當日 (04) 買超的股票群創 ()、陽明 ()、元晶 ()、長榮 ()、天鈺 (),[]
0,20210205_244,投信近3日賣超個股1. 投信累計賣超 3 日的股票友達 ()、中鴻 ()、大成鋼 ()、景碩 ()、金像電 ()2. 投信累計賣超 2 日的股票友達 ()、中鴻 ()、大成鋼 ()、金像電 ()、欣興 ()3. 投信當日 (04) 賣超的股票友達 ()、欣興 ()、開發金 ()、台表科 ()、永豐金 (),[]
0,20210205_245,投信近3日買超個股1. 投信累計買超 3 日的股票群創 ()、聯電 ()、長榮 ()、陽明 ()、元晶 ()2. 投信累計買超 2 日的股票群創 ()、陽明 ()、長榮 ()、元晶 ()、天鈺 ()3. 投信當日 (04) 買超的股票群創 ()、陽明 ()、元晶 ()、長榮 ()、天鈺 (),[]
0,20210205_246,〈台股盤前〉封關在即追價意願低 續量縮盤整大漲不易台股昨 (4) 日在台積電等電子權值股領跌下，下跌 65.1 點、收在 15706.22 點，成交量縮至 2536.59 億元，而台股今 (5) 日將封關，法人指出，美股大漲並重回相對高檔，台股封關日走勢偏樂觀，但長假在即，觀望氣氛濃厚，成交量恐持續萎縮，大盤估將震盪盤整，大漲不易。市場消息方面，高通、賽靈思、聯詠、譜瑞 - KY、原相等五大美台指標 IC 設計相關業者，同步示警全球半導體全面短缺，晶片供應吃緊非短期能解，意味晶圓代工、封測產能持續供不應求，台積電、聯電、日月光投控等業者訂單滿手，報價持續看漲。半導體封測龍頭日月光投控打線封裝需求比預期更強，預期「會缺一整年」，首季美元計價封測事業生意量與產能利用率，將與去年第 4 季相近，強勁態勢是「過去 30 年未見」，今年營收可望逐季成長。鴻海公布元月營收為 5002.2 億元，為歷年同期最佳。主要是受惠蘋果 iPhone 12 系列需求強勁所帶動，鴻海本季營運將是歷年最旺的第 1 季，單季營收可望攀上同期新高。群創、友達去年第 4 季單季獲利、毛利率、每股純益都攀上至少近 13 季新高，去年全年同步轉盈。群創更演出大驚奇，繳出單季獲利季增逾 5.5 倍至 101.4 億元，平均每天賺超過 1 億元，每股純益 1.04 元。雖然市場需求強勁、友達訂單能見度直達上半年，但董事長彭双浪示警，上半年有三大壓力，包括匯率、缺工和缺料，其中玻璃三大供應商工廠都有問題，造成供給壓力，晶片供給也緊張，是營運最大變數。法人指出，美股大漲並重回相對高檔，台股封關日走勢偏樂觀，但長假在即，市場追價意願偏低，觀望氣氛濃厚，成交量恐持續萎縮，大盤估將震盪盤整，不易大漲。,"[['封關', '追', '低'], ['昨臺股', '下跌', '65.1點'], ['美臺指標IC', '設計', '全球半導體短缺'], ['強勁態勢', '是', '未見'], ['元月營收', '爲', '5002.2億元'], ['本季營運', '是', '第 1季'], ['單季營收', '攀', '同期新高'], ['單季獲利', '攀', '近13季新高'], ['羣創', '演出', '大驚奇'], ['賺', '超過', '1億元'], ['友達訂單能見度', '直達', '上半年'], ['法人', '指出', '美股大漲'], ['市場', '追', '價'], ['市場', '追', '價']]"
0,20210205_247,【新光證券】盤前分析    ◆盤勢分析國內疫苗研發傳出利多，不敵指數重挫逾 2%、日韓股市走疲衝擊，4 日台股在半導體、光電、其他電子、鋼鐵、橡膠及油電股走弱下，結束連三升，終場收在 15706.22 點，跌 65.1 點或 0.41%，成交額 2562.97 億元。OTC 指數收在 182.83 點，跌 0.86 點或 0.47%，成交額 543.36 億元。4 日台股隨國際股市走跌，雖日量減少逾 13%，但低檔仍有逢低買盤承接，令大盤守穩 15700 點關卡，技術面略為下滑。籌碼方面，自營商 (自行買賣) 及外資同步賣超。考量台股封關後，國際股市仍有七個交易日，疫情變化難測，外資已連賣二日，預期台股日量將持續萎縮，指數約於月線附近整理，建議降低持股操作，接下來觀察國際股市表現。,"[['日臺股', '結束', '連三升'], ['指數收', '在', '182.83點'], ['低檔', '有', '逢低買盤承接'], ['技術面', '略爲', '下滑'], ['國際股市', '有', '七個交易日'], ['指數', '於', '月線附近整理']]"
