,News,All,SVO
0,20141201_1416,"元大寶來期貨台股期指盤前－選前多空陷觀望 盤上震盪量能縮◆盤勢分析週四歐台期續揚，週五亞股中陸股依然表現強勢，台積電貢獻上漲13點，但難以帶動其他個股走強，大盤上漲空間備受壓抑；早盤破底後翻揚，一度突破9200點關卡，但逢高遇壓回落，多方追價意願不強，且高低點僅有34點，終場期現貨由正價差轉為逆價差8點，突顯期貨市場態度謹慎的一面，另外，不同於以往選前波動率升多跌少的情況，近期選擇權波動率反倒下滑，顯示風險意識並未因選舉而明顯升溫。觀察法人籌碼變化，外資買超57.5億元，呈現連9買，自營商則小幅賣超0.1億元，三大法人合計買超62.7億元；在淨部位方面，外資減碼淨多單1,544口至9,165口，自營商則小幅加碼淨多單714口至2,375口，三大法人合計淨多單共減少840口至12,066口，整體而言，法人期貨多單水位依然居於高檔，且三大法人皆維持淨多單持倉為主，籌碼面對於多方而言較具有優勢。週五台股成交金額減少至708億元，選前市場縮手觀望的態度濃厚；雖然未能續創新高，但指數仍力挺在平盤及先前整理區之上，顯示下方支撐力道強勁，下方短期均線也依然延續上升趨勢，短線指數仍有機會持續向上攻堅，根據近8次大選資料顯示，選後上漲機率達75%以上，若下周排除選舉不確定因素的干擾，市場買氣可望回溫，進而推升攻高。","[['亞股中陸股', '表現', '強勢'], ['臺積電貢獻', '上漲', '13點'], ['多方', '追', '價'], ['高低點', '僅有', '34點'], ['終場期現貨', '轉爲', '逆價差8點'], ['外資', '買', '買'], ['外資', '減', '碼'], ['多單水位', '居於', '高檔'], ['三大法人', '維持', '淨多單持倉'], ['籌碼', '具有', '優勢'], ['成交金額', '減少至', '708億元'], ['下方', '支撐', '強勁'], ['下方短期均線', '延續', '上升趨勢'], ['上漲機率', '達', '75%以上'], ['市場', '買', '氣']]"
0,20141201_1417,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2324)仁寶  、 (3231)緯創  、 (2311)日月光、 (1402)遠東新、 (2356)英業達2.外資連續賣超4日的股票(2324)仁寶  、 (3231)緯創  、 (2356)英業達、 (2891)中信金、 (2311)日月光3.外資連續賣超3日的股票(2324)仁寶  、 (2356)英業達、 (2891)中信金、 (2311)日月光、 (3231)緯創4.外資連續賣超2日的股票(2324)仁寶  、 (2311)日月光、 (2891)中信金、 (6285)啟碁  、 (2356)英業達5.外資當日(28)賣超的股票(6285)啟碁  、 (2311)日月光、 (2324)仁寶  、 (2301)光寶科、 (2356)英業達,"[['外資', '賣', '個股外資'], ['賣2324股票', '超', '個股']]"
0,20141201_1418,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2610)華航  、 (2368)金像電、 (2618)長榮航、 (2409)友達  、 (00631L)T50正22.投信連續買超2日的股票　(2610)華航  、 (2618)長榮航、 (2368)金像電、 (2409)友達  、 (2603)長榮3.投信當日(28)買超的股票(2610)華航  、 (2618)長榮航、 (2603)長榮  、 (2368)金像電、 (2409)友達,[]
0,20141201_1419,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2801)彰銀  、 (2311)日月光、 (1312)國喬  、 (2823)中壽  、 (0061)寶滬深2.投信連續賣超2日的股票(2801)彰銀  、 (1312)國喬  、 (2823)中壽  、 (2324)仁寶  、 (0061)寶滬深3.投信當日(28)賣超的股票(1312)國喬  、 (1710)東聯  、 (2801)彰銀  、 (2458)義隆  、 (3474)華亞科,[]
0,20141201_1420,【鉅亨-盤前掃瞄】基本面1.28日交易日以31.039元兌1美元作收，收盤貶8.80分，成交值為 8.29億美元。2.集中市場28日外資買超 57.40億元，投信買超 5.40億元，自營商賣超 0.10億元。3.集中市場28日融資餘額較前1日減少 2.11億元，成為1949.48億元，融券餘額較前1日增加  14159 ，成為548102張。,"[['1.28日交易日', '兌', '1美元作收'], ['成交值', '爲', '8.29億美元'], ['賣', '超', ' 0.10億元'], ['融資餘額', '減少', '2.11億元'], ['融券餘額', '增加', '14159']]"
0,20141201_1421,【鉅亨-盤前掃瞄】技術面1.5日均線9142.69點，10日均線9059.05點，20日均線9015.87點。2.6日RSI為94.94，12日RSI為75.40。3.9日K值為86.40， 9日D值為80.01。4.20日乖離率為 1.90。,"[['12日RSI', '爲', '75.40'], ['K值', '爲', '86.40'], ['D值', '爲', '80.01'], ['日乖離率', '爲', '1.90']]"
0,20141201_1422,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3481)群創  、 (2409)友達  、 (3474)華亞科、 (2330)台積電、 (0050)台灣502.外資連續買超4日的股票(3481)群創  、 (3474)華亞科、 (2409)友達  、 (2330)台積電、 (2303)聯電3.外資連續買超3日的股票(3481)群創  、 (3474)華亞科、 (2409)友達  、 (2330)台積電、 (2002)中鋼4.外資連續買超2日的股票(3481)群創  、 (3474)華亞科、 (2330)台積電、 (2409)友達  、 (2002)中鋼5.外資當日(28)買超的股票(3481)群創  、 (3474)華亞科、 (2330)台積電、 (2409)友達  、 (2618)長榮航,[]
0,20141231_1423,味全將賣地並出售頂率股權還款味全三重廠的土地開發主體「頂率開發」65億聯貸案展延，已遭銀行團拒絕，銀行團要求清償債務，今天是最後期限。味全確定無法在期限內清償，今天下午召開重大訊息說明，強調會將三重土地執行拍賣，也會出售頂率的股權來還款，目前正在積極找買主。味全呼籲政府和銀行團給味全一點時間，會全力解決還款問題。,"[['銀行團', '要求', '清償債務'], ['今天', '是', '最後期限'], ['味', '呼籲', '政府給']]"
0,20141231_1424,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2886)兆豐金、 (2317)鴻海  、 (2892)第一金、 (1101)台泥  、 (3533)嘉澤2.投信連續賣超2日的股票(2324)仁寶  、 (1101)台泥  、 (3576)新日光、 (3533)嘉澤  、 (2886)兆豐金3.投信當日(31)賣超的股票(2324)仁寶  、 (1101)台泥  、 (2344)華邦電、 (2886)兆豐金、 (2882)國泰金,"[[')', '賣', '超']]"
0,20141231_1425,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3474)華亞科、 (2618)長榮航、 (2609)陽明  、 (3481)群創  、 (2883)開發金2.投信連續買超2日的股票　(2609)陽明  、 (2618)長榮航、 (3474)華亞科、 (2603)長榮  、 (3481)群創3.投信當日(31)買超的股票(2609)陽明  、 (1308)亞聚  、 (2610)華航  、 (1304)台聚  、 (1447)力鵬,[]
0,20141231_1426,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2387)精元  、 (8101)華冠  、 (2449)京元電、 (2337)旺宏  、 (2327)國巨2.外資連續賣超4日的股票(1718)中纖  、 (3481)群創  、 (2387)精元  、 (8101)華冠  、 (2449)京元電3.外資連續賣超3日的股票(1718)中纖  、 (8101)華冠  、 (2344)華邦電、 (2387)精元  、 (3673)F-TPK4.外資連續賣超2日的股票(1718)中纖  、 (2344)華邦電、 (2387)精元  、 (3673)F-TPK 、 (2449)京元電5.外資當日(31)賣超的股票(2609)陽明  、 (2885)元大金、 (2888)新光金、 (1718)中纖  、 (3673)F-TPK,[]
0,20141231_1427,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2330)台積電、 (3474)華亞科、 (2002)中鋼  、 (2303)聯電  、 (2409)友達2.外資連續買超4日的股票(2330)台積電、 (3474)華亞科、 (2303)聯電  、 (2002)中鋼  、 (2883)開發金3.外資連續買超3日的股票(2330)台積電、 (2303)聯電  、 (3474)華亞科、 (2002)中鋼  、 (2883)開發金4.外資連續買超2日的股票(2330)台積電、 (3474)華亞科、 (2002)中鋼  、 (2883)開發金、 (2891)中信金5.外資當日(31)買超的股票(2303)聯電  、 (1314)中石化、 (2330)台積電、 (2409)友達  、 (2311)日月光,[]
0,20141231_1428,年線漲695點全年漲幅逾8%  半導體類股表現最強2014年台股歷經證所稅大戶條款洗禮、陸股磁吸效應、執政黨九合一選舉大敗政局動盪的因素影響，終究在美國經濟復甦力道強勁帶動美股走高激勵下，年線大漲695點，收高在9307點，創下全年度漲幅8.08%的好成績。證交所資料顯示，今年上市股票總市值突破26兆，比去年增加9.61%，且半導體類股今年最為引領風騷，類股全年平均漲幅兩成九。（張佳琪報導）2014年是台股動盪的一年，國內有稅制挑戰，大戶紛紛離開市場，遇上滬港通實施對台股造成的磁吸效應。執政黨在九合一選舉的大敗，才讓大戶條款的陰霾散去，但也因為執政黨敗選，導致服貿、貨貿這些被外資視為重要的議題嘎然而止，為台灣基本面帶來隱憂。所幸美股頻創新高且美國經濟復甦力道穩健，加上蘋果新機熱賣，台股受惠全年繳出超過8%的漲幅，大幅擊敗同樣以科技股掛帥的韓國股市。年線大漲695點站上九千三，上市股票總市值26兆8千多億，比去年增加2兆3千多億，增幅達到9.61%。全年最高點是7月15日的9569點，最低點是2月5日的8264點，全年高低點相差1304點。根據證交所資料，今年表現最好的類股是半導體類股，在龍頭大廠台積電超強業績引領下，半導體類股全年大漲兩成九。熱愛台灣半導體產業的外資法人，今年在台股應該是獲利相當豐厚。至於最弱勢的類股是玻陶類股，全年跌幅兩成四，買到玻陶類股的投資人，今年基本上是賺了指數賠了價差！,"[['全年漲幅', '逾', '臺股歷經證所稅大戶條款洗禮影響'], ['選舉', '大敗', '動盪'], ['經濟復甦力道', '帶動', '美股走高'], ['強勁', '帶動', '美股走高'], ['美股', '走', '高'], ['年線', '大漲', '695點'], ['證交所資料', '顯示', '兩成九'], ['上市股票總市值', '突破', '26兆'], ['半導體類股', '引領', '風騷'], ['張佳琪報導', '是', '動盪一年'], ['國內', '有', '稅制挑戰'], ['大戶', '離開', '市場'], ['這些', '視爲', '重要議題'], ['臺股受惠', '繳出', '超過8%漲幅'], ['全年最高點', '是', '7月15日9569點'], ['低點', '是', '2月5日8264點'], ['最好類股', '是', '半導體類股'], ['弱勢類股', '是', '玻陶類股'], ['，', '買到', '玻陶類股'], ['買到玻陶類股投資人', '賺', '指數']]"
0,20141231_1429,"盈正案主嫌判吃3年牢飯 安泰投信賠償勞動基金1.7億喧騰一時的「盈正案」主嫌謝青良，今(31)日被台北地院判決3年有期徒刑，遭坑殺的勞動基金，勞動部勞動基金運用局今天表示，安泰投信全額賠償損失合計1億7,362萬餘元在案。謝青良是前安泰投信經理人，利用代操帳戶於2010年投資「盈正」個股涉及不法，今天判決出爐，台北地院判決謝青良3年有期徒刑。運用局對此指出，此案於2012年6月遭金管會處分後，經多次與安泰投信協商索償，安泰投信於同年11月27日全額賠償買賣盈正的損失，包括勞退、勞保及國保基金損失款項，合計1億7,362萬餘元在案。運用局表示，對此案「深感痛心」外，期盼各投信公司引以為戒，強化內控機制，並要求所屬經理人善盡善良管理人責任，杜絕類似案件之發生，以維基金權益。截至今(2014)年11月底止，勞動基金規模達2兆6,407億元，收益數為1,461億元，收益率6.05％。若加計受託運用之國保基金收益數106億元，合計運用局掌管基金共獲利1,567億元。運用局表示，近年已與金管會加強對投信之監管，今年截至11月底止，國內委外代操報酬率為8.92%，高於大盤報酬率之6.68%，績效已大幅提升。後續將持續強化各項控管機制，積極提升基金運用績效，為勞工創造長期穩健之獲益。","[['喧騰一時盈正案', '主嫌', '謝青良'], ['地院', '判決', '3年有期徒刑'], ['謝青良', '是', '投信經理人'], ['投資個股', '涉及', '不法'], ['運用局', '指出', '此案索償'], ['安泰投信', '賠償', '買賣盈正損失'], ['運用局', '表示', '期盼投信公司引以爲戒'], ['對此案', '深感', '痛心'], ['「', '深感', '痛心'], ['所屬經理人', '善盡', '管理人責任'], ['收益率', '爲', '461億元'], ['運用局', '表示', '加強對監管'], ['國內委外代操報酬率', '爲', '8.92%'], ['後續', '強化', '控管機制']]"
0,20141231_1430,頂新台北101售股案 資金來源不明確 投審會擋關頂新魏家的台北101售股案，經濟部投審會今(31)日表示，已經收到頂新、買家馬來西亞商IOI集團的申請資料，但包括資金來源、頂新股後的資金流向等仍待釐清，將發函要求限期補正，等到申請資料補正後再依法審查。投審會表示，今天已接獲頂新集團相關申請案，馬來西亞商IOI集團日前也檢具部分股東背景資料。經過初步檢視相關申請文件之後，投審會指出，對於投資計畫、股東結構及投資架構、投資資金來源、股權買賣契約、收購股權價格之評估資料、投資人未來償債能力及財務可行性分析，以及頂新集團售股後的資金流向等，仍待釐清。投審會表示，將發函申請人限期補正，並檢具完整資料到會，將等到申請資料補正之後，再送請相關機關依法審查。依據「外國人投資條例」第7條規定，對國家安全、公共秩序、善良風俗、國民健康有不利影響或法律禁止投資之事業，禁止外國人投資；另外國人申請投資於法律或基於法律授權訂定之命令而限制投資之事業，應取得目的事業主管機關之許可或同意。 此案另因台北101大樓的營業項目包括住宅、大樓開發租售業及投資興建公共建設業等，投審會表示，將依據「外國人投資條例」等相關規定，會同財政部、金管會、內政部及央行等相關單位依法審議、嚴格把關，並提報投審會委員會議審議，委員會採共識決，如有任一委員不同意，則此案將予以駁回。 投審會還說，此案另將請陸委會、外交部、國安局查核，買家馬來西亞商IOI集團是否具陸資背景，因此案涉及之不動產業尚未開放陸資投資，投資人如具陸資背景，將不予核准。,"[['今日', '表示', '收到申請資料'], ['、', '頂', '新股'], ['投審會', '表示', '獲頂相關申請案'], ['馬來西亞商IOI集團', '檢具', '股東背景資料'], ['投審會', '指出', '待釐清'], ['、', '收購', '股權'], ['投審會', '表示', '補正'], ['國民健康', '有', '不利影響'], ['法律', '禁止', '投資'], ['外國人', '申請', '投資'], ['外國人', '申請於', '法律'], ['營業項目', '包括', '等住宅'], ['投審會', '表示', '審議'], ['此案', '予以', '駁回'], ['投審會', '說', '不予覈准'], ['買家馬來西亞商IOI集團', '具', '陸資背景'], ['不動產業', '開放', '陸資投資'], ['投資人', '如具', '陸資背景']]"
0,20141231_1431,〈更正〉頂率聯貸協商未獲展延 味全聲明深表遺憾、不影響財務味全()持股51%子公司頂率開發70億元聯貸案，現有未清償餘額65億元）在12月27日到期，未依聯貸銀行團要求在3天內完成清償，且未獲聯貸銀行團同意展延；味全今(31)日召開重大訊息且發表聲明，對頂率聯貸案無法與銀行團達成共識，深表遺憾；因並未連帶保證，這件聯貸案不會直接影響味全的財務資金運作，目前財務狀況一切正常。,"[['子公司', '開發', '70億元聯貸案'], ['聯貸銀行團', '同意', '展延'], ['這件聯貸案', '直接影響', '財務資金運作']]"
0,20141231_1432,拉尾上9300封關！外資買超16億元 台指抱1.1萬口淨多單跨年台股今天的封關行情，再度以「拉尾秀」壓軸，而且一口氣突破連闖2日未過的9300點，收盤時上漲38.83點，以9307.26作收，成交值縮至591.46億元。台股今天封關日、周、月、季、年線連5紅！外資今天買超縮至16.48億元，但部分，決定小加碼多單，抱1.1萬口淨多單「跨年」，本土法人則轉為調節，投信賣超7.84億元，自營商賣超2.05億元，三大法人買超6.57億元。外資買超聯電7000多張，台積電5000多張，錸德、中鋼、友達、群創各逾2000張，彩晶、華亞科、開發金、聯強、台灣50、玉山金、光寶科各逾1500張。外資賣超元大金4300多張，精元、TPK、聯詠、陽明各逾2000張，中石化、中纖、鴻海、東元、富邦金、中壽各逾1000張。投信買超陽明3000多張，亞聚、華航、台聚、力鵬、長榮航、隆達、群益證各逾1000張，中石化、中鋼、上證2X各逾600張。投信賣超台泥2000多張，仁寶、兆豐金、國泰金各逾1000張，鴻海、T50反1、中砂、友達各逾800張。自營商買超寶滬深6800多張，上證2X達2800多張，華夏、長榮航、陽明、亞泥、億光、遠東新、中石化、台灣50、遠百各逾1200張。自營商賣超友達6800多張，聯電5000多張，上證反4000多張，仁寶、群創、華邦電各逾2000張，佳世達、金寶、新光金、永光各逾1000張。台股2014年封關，今天全場雖然量縮，但多頭控盤穩健，幾乎都力守在5日均線之上，消化長假前賣壓後，一舉拉尾收高，成功站回9300點。觀察三大法進出，雖內資調節，外資買超縮手，外資在部分，仍決定抱1.1萬口淨多單跨年，偏多氛圍並未改變。一般也認為，只要元旦長假期間，國際股市只要未見長黑，台股元月行情仍以偏多看待。,"[['外資', '買', '指抱'], ['多單', '跨', '年'], ['封關日', '連', '5紅'], ['部分', '決定', '小加碼多單'], ['本土法人', '轉爲', '調節'], ['錸德', '逾', '2000張'], ['彩晶', '逾', '1500張'], ['精元', '逾', '2000張'], ['中石化', '逾', '1000張'], ['中石化上證2X', '逾', '600張'], ['仁寶', '逾', '1000張'], ['T50', '反', '1'], ['鴻海', '逾', '800張'], ['上證2X', '達', '2800多張'], ['華夏', '逾', '1200張'], ['仁寶', '逾', '2000張'], ['佳世達', '逾', '1000張'], ['外資', '在', '部分'], ['國際股市', '未見', '長'], ['臺股', '看待', '行情']]"
0,20141231_1433,"聯電加碼投資台灣擴產 增3千職缺 南科強攻14奈米開發聯電()()為了爭取參股投資中國廈門聯芯公司12吋晶圓案審查過關，以加碼投資台灣作為交換，未來3年，每年資本支出將投入逾13億美元，南科強攻14奈米的開發，並將新增3,000名就業機會。聯電近期向經濟部投審會遞件聯芯公司的參股案，為了符合法令規定、爭取審查過關，加碼對台灣的投資。聯芯公司註冊資本額為20.7億美元，聯電5年內將出資13.5億美元，未來聯芯公司主要營收將來自40/55奈米製程技術，聯電將依規定向聯芯收取技術合作權利金。投審會今(31)日指出，聯電承諾，持續投資建置高階製程產能，預計未來3年平均每年資本支出將投入逾13億美元，將超過此次赴陸投資總金額13.5億美元。聯電還承諾，將加強在台灣的研發投入，於南科廠區之研發中心開發14奈米與其他利基型產品，同時配合在南科持續擴產。未來3年，聯電將新增3,000名就業機會，且將逐年增加半導體設備、材料本土採購金額之比例。至於「赴大陸併購、參股投資之製程技術須落後該公司在台灣之製程技術一個世代」之規定，台灣的主要競爭對手三星(Samsung)，已赴陸投資最先進技術(12吋廠1X nm製程)，聯電目前所擁有最佳技術僅為28奈米，此次赴陸投資更僅為40/55奈米，並無技術外流之疑慮。投審會經過整體評估之後，今日宣布，審查通過聯電參股投資中國廈門聯芯公司案。","[['資本支出', '投入', '逾13億美元開發'], ['南科', '強攻', '14奈米'], ['註冊資本額', '爲', '20.7億美元'], ['未來聯芯公司', '營收', '將來自40/55奈米制程技術'], ['聯電', '收取', '權利金'], ['此次', '赴', '陸'], ['聯電', '承諾', '加強研發投入'], ['聯電', '新增', '就業機會'], ['「', '赴', '大陸'], ['主要競爭對手三星Samsung', '赴', '1X廠技術'], ['最佳技術', '爲', '28奈米'], ['此次', '赴', '陸'], ['赴陸投資', '爲', '40/55奈米'], ['投審會', '宣佈', '審查中國廈門聯芯公司案']]"
0,20141231_1434,亞太電搞4G漫遊台灣大引發爭議 NCC設紅線查核蒐證亞太電()以4G漫遊共用台灣大()網路方式快速在年底宣布正式4G開台，惹來台灣之星、中華電、遠傳不滿，一狀告到NCC要求禁止兩家業者4G漫遊；NCC發言人虞孝成今(31)日指出，經委員會討論決議先進行行政檢查及蒐證，了解事實後再來進行處置，他表示，相關法規都會考慮，第一優先是位階最高的電信法，會針對條文檢視，絕對不可以違背法規。NCC上周委員會針對威寶電信函請依法禁止亞太電、國碁以4G漫遊共用台灣大網路案進行討論，NCC指出，將依據電信法第11條第2項、第21條、第63條、行動寬頻業務管理規則第40條第5項、第63條、第66條及第84條規定辦理。NCC說，威寶依據報載資料，在今年11月及12月分別以威寶及其合併後公司台灣之星名義發函，檢舉亞太電與國碁2家行動寬頻(4G)業者，延宕網路建設且欲以4G漫遊或共用台灣大核心網路方式辦理開台。 NCC表示，通訊營管處受理後就所檢舉事項蒐集事證，並提出研析意見；經委員會決議，由相關業管單位進行查核，並檢視亞太電與國碁是否符合原事業計畫書所載事項及應辦理事項，以確認是否違反行動寬頻業務管理規則第40條第5項事業計畫書變更，及同管理規則第47條第3項系統交換設備變更應報請NCC核准的規定。另外，也將一併了解在提供用戶漫遊服務時，是否充分揭露提供服務的業者。NCC指出，有關亞太電未依行動寬頻業務管理規則第84條第2項，與其他經營者完成網路漫遊協議後1個月內將協議書送請NCC備查規定一事，業管單位應依規定進行調查，並應依行政程序法第102條規定通知處分相對人陳述意見。虞孝成指出，先進行行政檢查及完成蒐證後，將會進一步檢視法規及業者所提出的事業計畫書承諾事項；他說，在合法情況下盡量讓業者有經營彈性，但不可以違背現行法規。虞孝成表示，相關法令都會考慮，會針對條文檢視，不可以違背法規，第一優先是位階最高的電信法；不過行政檢查及蒐證結果何時可以完成，NCC目前並沒有期限。,"[['亞太電', '搞', '4G漫遊'], ['4G漫遊', '共用', '大'], ['他', '表示', '相關法規會考慮'], ['第一', '是', '最高電信法'], ['上週委員會', '禁止', '臺灣大網路案'], ['NCC', '說', '威寶發函'], ['，', '延宕', '網路建設'], ['或', '共用', '大核心網路'], ['\xa0NCC', '表示', '檢舉事項'], ['委員會', '決議', '進行查覈'], ['亞太電', '符合', '事業計劃書載事項'], ['事業計劃書變更', '報請', 'NCC覈准規定'], ['在', '提供', '漫遊服務'], ['NCC', '指出', '送請NCC'], ['，', '有關', '亞太電'], ['其他經營者', '完成', '漫遊協議'], ['業管單位', '進行', '調查'], ['通知處分', '陳述', '意見'], ['虞孝成', '指出', '檢視'], ['他', '說', '違背現行法規'], ['虞孝成', '表示', '會考慮相關法令'], ['第一', '是', '最高電信法'], ['NCC', '並沒有', '期限']]"
0,20141231_1435,台股今年日均量攀升至929億元 外資全年買超3546億元台股今(31)日封關，證交所統計，指數今年上漲8%，總市值增加2.36兆元，集中市場成交金額達23.4兆元，較去年增加3.4兆元，日均量則達929億元，較去年796億元增加133億元，外資與陸資買超台股，今年總計是達3546億元。台股今日收盤收在9307點，較去年底收盤8611點上漲695.75點，漲幅8.08%，今年指數最高是7/15的9569點，最低是2/5的8264點，高低點差距1304.69點。產業別指數方面，全年漲幅以半導體類指數上漲29.63%最大，跌幅以玻璃陶瓷類指數下跌24.03%為最大。台股今年全年共有248個營業日，集中市場累計總成交金額為23.4兆元，較去年全年19.6兆元增加3.4兆元，增幅約17.54%，市場日均成交金額也從去年的796.88億元，增加至929.13億元。今年底台股市值為26.8兆元，較去年底24.5兆元增加2.36兆元，增幅約9.61%；外資與陸資方面，今年合計買進台股5.66兆元，賣出5.3兆元，累計買超3546億元。,"[['全年', '買', '外資'], ['指數', '上漲', '8%'], ['總市值', '增加', '2.36兆元'], ['市場成交金額', '達', '23.4兆元'], ['日均量', '達', '929億元'], ['外資', '買', '超臺股'], ['今年指數', '是', '7/159569點'], ['最低', '是', '2/58264點'], ['下跌', '爲', '最大'], ['臺股', '共有', '248個營業日'], ['，', '集中', '市場'], ['總成交金額', '爲', '23.4兆元'], ['增幅', '增加', '3.4兆元'], ['臺股市值', '爲', '26.8兆元'], ['24.5兆元', '增加', '2.36兆元']]"
0,20141231_1436,2014年買勝華最衰！威盛、榮化、F-再生、味全都腰斬2014年台股拉尾登上9307點封關，周線、月線、連線都「3連紅」，以大盤2014年漲幅來看，漲幅達8.07%，不過並非所有投資人都能笑嘻嘻，如果2014年買到了下市的勝華(2384-TW)，恐血本無歸。如果買到威盛()、榮化(1704-TW)、F-再生()，或是味全()，抱了一整年，股價只落得「腰斬」的下場！2014年台股跌幅前10名，排名中並無勝華，因為勝華最後交易日為11月18日，隨即下市，勝華下市前的成交價為1.83元，勝華年初時股價為10.4元，如果在下市最後一天賣掉，1張1萬400元買進的勝華，只能拿回1830元，跌掉82%。如從上市櫃2014年個股跌幅排行來看，除了勝華之外，最令股民傷心的股票就是威盛()，連年虧損，每股淨值剩下4.58元，被打入全額交割股，威盛股價雖以10.9元漲停封關，但威盛從年初28元，到年底10.9元，跌幅高達61%。其他今年令投資人傷心的股票，還包括F-艾美()、長園科()、士開()、榮化(1704-TW)、F-再生、味全()，以及以「愛情公寓」交友社群網站轟動一時的尚凡()，今年從年初到年底，都讓投資人嚐到股價「腰斬」的苦澀。從這分「傷心」名單中，榮化因高雄氣爆案上榜，味全則是遭到頂新黑心油拖累。尚凡、長園科都是從百元俱樂部重摔，尚凡去年年中風光掛牌時，股價還曾衝高到198元，短短一年半滑落至62.5元，長園科也是去年底掛牌，掛牌後曾衝上104元最高價，隨即一路走軟，今天僅以40.5元封關。,"[['臺股拉尾', '登上', '9307點封關'], ['股價', '落得', '腰斬下場'], ['排名中', '並無', '勝華'], ['最後交易日', '爲', '11月18日'], ['勝華下市前成交價', '爲', '1.83元'], ['股價', '爲', '10.4元'], ['令股票', '就是', '()'], ['每股淨值', '剩下', '4.58元'], ['跌幅', '高達', '61%'], ['令股票', '包括', 'F-艾美'], ['味全', '是', '遭到黑心油拖累'], ['股價', '高到', '198元']]"
0,20141231_1437,宏碁進攻入門LTE手機市場 推支援4G高效四核手機E600宏碁()進攻入門4G智慧手機市場，今(31)日宣布推出5吋四核心Acer Liquid E600，支援4G LTE 1800MHz頻段，內建Acer RAPID快易鍵及Acer Quick Mode快速模式等宏碁獨家創新功能，搭配高效四核心處理器及2GB RAM與16GB ROM的記憶體，單機價3990元。宏碁積極進攻4G智慧型手機市場，宣布推出5吋四核心Acer Liquid E600，支援4G LTE 1800MHz，內建高效四核心處理器及2GB RAM與16GM ROM記憶體。宏碁指出，Acer Liquid E600擁有多項獨創操控功能，包含手機背蓋處有創新的Acer快易鍵(Acer RAPID)，待機時按Acer快易鍵即可播放音樂，長按可立即開啟相機拍照，或進入設定的Acer RAPID，自訂平日愛用的APP。宏碁也創新研發四種Acer Quick Mode快速模式，包括長者模式、基本模是、經典模式、鍵盤模式等，另外也搭配獨家AcerFLOAT浮動捷徑，預設7組應用程式，包含備忘錄、瀏覽器、相機、記事本、計算機和地圖及碼表，也可自訂4組應用程式於浮動捷徑中。,"[['推市場', '進攻', '智慧手機市場'], ['及', '2GB', 'RAMROM'], ['宏碁', '進攻', '手機市場'], ['宏碁', '指出', 'Acer Liquid擁有操控功能'], ['Acer Liquid', '擁有', '操控功能'], ['平日', '愛', '用'], ['宏碁', '研發', 'AcerQuick Mode快速模式']]"
