,News,All,SVO
0,20150721_2119,太陽能電池缺貨、價格漲3%  昱晶潘文炎：Q3虧轉盈太陽能產業進入旺季，在缺貨效應下8月電池價格成長2~3%，連續虧損4季的昱晶(3514-TW)，董事長潘文炎今(21)日樂觀地表示，第3季有機會轉虧為盈，而第4季直接外銷美國的產量至少佔出貨量10%。太陽能揮別去年下半年美國新雙反的陰霾，正式觸底迎接旺季，價量齊揚、缺貨是台灣一線大廠目前的寫照，加速改善去年市況萎縮造成的虧損。潘文炎表示，昱晶第3季可望轉虧為盈，出貨量、獲利都可望優於去年同期，第4季直接外銷美國的產量至少佔出貨量10%，大訂單則要等到明年。總經理潘文輝補充指出，8月電池報價比7月上漲2~3%，但仍未回到去年第2季雙反前的價格，兩者仍有15%的價差。昱晶看好兩岸大廠的互補性，今日正式宣布結盟中國通威集團，通威以8.5億元取得10%股權、1至2席董事，兩強合體之後，電池總產能將超過5GW大關、成為全球最大電池廠。潘文炎表示，通威未來3到5年在中國電廠的建置量約10GW，昱晶的電廠未來可能藉由通威在中國的通路。,"[['樂觀', '地表示', '有機會轉虧爲盈'], ['產量', '佔', '10%'], ['太陽能', '揮別', '新雙反陰霾'], ['正式觸底', '迎接', '旺季'], ['齊揚', '是', '目前寫照'], ['潘文炎', '表示', '昱晶第3季可望轉虧爲盈'], ['昱晶第3季', '可望', '轉虧爲盈'], ['美國產量', '佔', '10%'], ['大訂單', '等到', '明年'], ['總經理潘文輝', '指出', '兩者有15%價差'], ['兩者', '有', '15%價差'], ['昱晶', '看好', '兩岸大廠互補性'], ['通威', '取得', '股權'], ['總產能', '超過', '5GW大關'], ['潘文炎', '表示', '約'], ['通威', '約', '10GW'], ['昱晶電廠', '借', '在通路']]"
0,20150721_2120,《股市》13:45台期指08 報8936.00點，漲85.00點或0.96%《股市》13:45台期指08 報8936.00點，漲85.00點或0.96%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '報08'], ['45臺', '期指', '08報'], ['導致結果', '承擔', '任何責任']]"
0,20150721_2121,長榮航考慮買787及777X  但價格仍在談就在全球航空貨運不景氣之時，長榮航空今天（21號）卻一口氣耗資十六點二億美元買了五架波音777貨機。董事長張國煒指出，由於3C產品風行全球，貨運重量減少，加上747貨機老舊、油耗成本也高，因此，777對於目前的航空貨運市場非常適合。而未來長榮也考慮採購波音新型的787與777X等機種。（閻大富報導）根據民航局統計，去年桃園機場貨運量兩百零九萬噸，位居世界第八，今年一到五月也成長百分之三，但全球航空貨運市場仍不景氣，長榮這時買新機，讓外界頗為好奇。董事長張國煒說，台灣是出口大國，就算不景氣還是有貿易量。長榮現有八架747貨機已開始老舊，而現在3C產品越來越小，每航次的貨量不斷減少，777理想裝載八十到九十噸之間，加上燃油成本低，對貨運市場非常適合。張國煒說，除了貨機，長榮航空未來也考慮採購787及777X客機，但希望價格能再優惠。波音777X使用全新的引擎與複合材料，將是全球最大也最有效率的雙引擎客機，主要競爭對手就是空中巴士A350。（圖：長榮航董座張國煒談購新機）,"[['董事長張國煒', '指出', '777適合'], ['3C產品', '風行', '全球'], ['未來長榮', '考慮', '採購等787機種'], ['兩百零九萬噸貨運量', '位居', '世界第八'], ['長榮', '買', '新機'], ['董事長張國煒', '說', '不景氣'], ['臺灣', '是', '出口大國'], ['八架747貨機', '開始', '老舊'], ['張國煒', '說', '希望價格優惠'], ['長榮航空', '考慮', '採購787客機'], ['波音777X', '使用', '全新引擎'], ['波音777X使用全新引擎', '是', '雙引擎客機'], ['主要競爭對手', '就是', '空中巴士A350']]"
0,20150721_2122,台灣加權指數21日收盤漲30.96點或0.34% 報9005.96點台灣21日收盤漲30.96點或0.34%，報9005.96點，成交金額716.45億元。,[]
0,20150721_2123,再下一城 傳鴻海將為印度電信商Bharti Airtel代工4G手機鴻海()在印度布局越來越有譜了，儘管確定的設廠計劃還沒有公布，不過繼旗下子公司富智康開始在印度為小米生產手機後，印度本土電信商Bharti Airtel也傳出將由鴻海為其代工生產4G手機。印度媒體The Economic Times引述消息人士指出，印度本土電信商Bharti Airtel計畫推出Airtel自有品牌的4G智慧型手機，上市時間預計在今年10-11月期間，產品售價約為4000-12000印度盧比(約合1962元到5886元)。而Bharti Airtel正在與鴻海洽談代工事宜，鴻海則回應表示，不評論單一客戶。其實鴻海跟Bharti相關企業早已有合作關係，今年6月下旬，鴻海就跟日本軟體銀行(SoftBank)集團，與印度Bharti企業合作，三方並計畫將成立合資公司SBG Cleantech，將在印度推廣太陽能和風力等再生能源事業。如果再加上日前外電報導富智康在印度東南部省份為小米及富可視(InFocus)生產手機，及微軟(Microsft)也有意跟鴻海合作，在印度製造微軟品牌的Windows Phone，Bharti Airtel將是鴻海集團在印度的第4個合作夥伴。,"[['的', '設', '廠'], ['不過繼旗下子公司富智康', '開始', '生產4G手機'], ['本土電信商', '傳出', '小米生產手機'], ['消息人士', '指出', 'Bharti Airtel計劃推出智慧型手機'], ['Bharti Airtel計劃', '推出', '智慧型手機'], ['Airtel', '自有', '品牌'], ['Airtel', '自有', '品牌'], ['上市時間', '預計', '產品售價爲12000印度盧比合1962元'], ['產品售價', '爲', '12000印度盧比合1962元'], ['12000印度盧比', '合', '1962元'], ['12000印度盧比', '合到', '5886元'], ['Bharti Airtel', '洽談', '代工事宜'], ['鴻海', '有', '合作關係'], ['日前外電報導富智康', '爲', '小米'], ['印度東南部省份', '爲', '小米'], ['生產手機', '也有意', '合作'], ['印度', '製造', '微軟品牌'], ['Bharti Airtel', '是', '合作伙伴']]"
0,20150721_2124,《股市》13:01台股店頭 報126.90點，跌-1.39點或-1.08%《股市》13:01台股店頭 報126.90點，跌-1.39點或-1.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150721_2125,《股市》13:01台股加權 報8983.31點，漲8.31點或0.09%《股市》13:01台股加權 報8983.31點，漲8.31點或0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150721_2126,《股市》13:00台期指08 報8884.00點，漲33.00點或0.37%《股市》13:00台期指08 報8884.00點，漲33.00點或0.37%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '漲'], ['00臺', '期指', '漲'], ['導致結果', '承擔', '任何責任']]"
0,20150721_2127,長榮航張國煒：有意購入波音787 但價格不友善長榮航董事長張國煒。(鉅亨網記者王莞甯攝)長榮航()今(21)日與波音公司簽訂購買5架B777貨機的合約，被問及究竟接下來會訂購波音最新型號的廣體中型客機B787，或是選擇空中巴士的A350？長榮航董事長張國煒回應，預計明(2016)年中會定案，目前持續在評估，「不管是B787或A350一定會折一選擇，但波音價格通常較貴，還在協商中」，他直言，波音現在給的價格不是很友善。張國煒表示，有意購入B787或A350共24-26架左右，由於是相當龐大的機隊數目，而波音價格比較貴，因此現在還在磋商，「希望波音給的價格還可以再優惠一點」。張國煒更語帶玩笑口氣表示，「如果到時我無法選波音，不是我的問題，是波音的問題」，他強調，只要價錢對、性能好，就要趕快把這個購機案完成。張國煒也坦言，空中巴士使用的是勞斯萊斯生產的發動機，但長榮航長期以來是與奇異合作，若是選購A350，後續維修問題都要考量進去，他進一步說，「希望能選一個和友航(華航)不太一樣的」，言下之意還是相對偏好波音的機型，只是還卡在價格。另一方面，張國煒強調，長榮航選擇飛機很專業「在市場上算是標竿，很多航空公司都在看我們選什麼機種，我要維持這樣的專業，長榮航選的機種都是最對的機種」。另外，張國煒也說，長榮航777機隊在世界上排名居前幾位，未來會再進入波音777系列的進階機種777X。,"[['會', '訂購', '最新型號'], ['長榮航董事長張國煒', '回應', '預計評估'], ['他', '直言', '友善'], ['張國煒', '表示', '磋商'], ['張國煒', '語', '帶口氣'], ['我', '選', '波音'], ['他', '強調', '完成'], ['空中巴士使用的', '是', '勞斯萊斯生產發動機'], ['他', '說', '希望選友航華航'], ['言下之意', '還是', '偏好波音機型'], ['相對', '偏好', '波音'], ['張國煒', '強調', '專業'], ['長榮航', '選擇', '飛機'], ['很多航空公司', '看', '我們選什麼機種'], ['我們', '選', '什麼機種'], ['我', '維持', '這樣專業'], ['選機種', '都是', '對機種'], ['張國煒', '說', '排名']]"
0,20150721_2128,統一爆量2萬張突破盤整區 股價創1年來新高台灣食品業的龍頭統一()已敲定對於去年的1.4元現金股息及0.4元股票股利，合計1.8元，訂8月6日除權息交易，同時，統一股價在外資券商投資策略主管看好之下，今天爆發出2萬張的成交大量突破盤整區並以56.7元創1年來新高價。統一企業在今年第1季的獲利回穩，首季稅後盈餘42.99億元，年增率3.32%每股稅後後盈餘為0.79元。而今天至午盤止，統一的成交量跨越2萬張，且成交金額超過11億元，擠進台股成交金額的前10名個股。統一企業董事長羅智先也在今年股東會中強調嚴格執行食品安全的把關，2015年年底斥資10億元建立的食品安全檢驗大樓即將完工，統籌供應商、製程及產品安全各項管理，提供消費者吃的更安心。而統一集團旗下的統清並將在22日中午召開記者會，宣布跨入台灣市場的豬油市場。此外，味全()股價在今天早盤也攻上漲停價21.55元，至午盤的成交量逾3600張，為昨日914張的4倍。,"[['龍頭統一', '敲定', '現金股息'], ['統一股價', '爆發', '盤整區'], ['每股稅後盈餘', '爲', '0.79元'], ['統一成交量', '跨越', '2萬張'], ['成交金額', '超過', '11億元'], ['嚴格', '執行', '食品安全'], ['集團旗下統清', '召開', '記者會'], ['宣佈豬油市場', '跨入', '臺灣市場'], ['至成交量', '逾', '3600張']]"
0,20150721_2129,看好兩岸互補性 通威買進昱晶10%股權 合體全球最大電池廠昱晶董事長潘文炎。(鉅亨網記者趙曉慧攝)台灣太陽能產業整併出現引進陸資首例，昱晶(3514-TW)看好兩岸大廠的互補性，今(21)日正式宣布結盟中國通威集團，通威以8.5億元取得10%股權、1至2席董事，兩強合體之後，電池總產能將超過5GW大關、成為全球最大電池廠。通威集團的2大主力業務為農業、新能源。旗下通威股份為全球最大的水產飼料生產企業及主要的畜禽飼料生產企業。另一個旗下通威新能源，電池產能以2.3GW在全球排名第3大，太陽能電站事業則建置「漁光一體」、「農光互補」、「農戶屋頂電站」等專案，申報的發電規格已超過200MW。此次2家公司結盟，通威集團斥資8.5億元，以每股17元取得昱晶私募現增5000萬股，持股約10%。根據昱晶規劃，未來通威將取得1至2席董事。昱晶董事長潘文炎今天表示，太陽能產業單打獨鬥太辛苦，現在的趨勢是大者恆大進行整併，但與台廠合併，缺點是互補性不高。此次與通威聯盟，主要是考量全球最大太陽能市場在中國、產能占約2/3，與通威聯盟可以取得最低的成本、進攻最大的市場。潘文炎還說，兩岸都面臨被美國課徵新雙反稅率，兩家公司也都有往第三地找出海口的想法。昱晶的1.8GW電池產能結合通威的2.3GW之後，兩強總產能超過4GW，晉級世界第1大。昱晶已規劃在泰國設廠電池產能1GW及模組產能450MW，未來整體集團電池產能將突破5GW大關。兩強合體，股價按讚！昱晶今天股價以20.5元開出，跳空上漲5.1%或1元，早盤最高21.15元，上漲8.4%或1.65元，領漲太陽能族群。,"[['通威', '買進', '股權'], ['巨亨網記者趙曉慧', '攝', '出現引進陸資首例'], ['通威', '取得', '股權'], ['總產能', '超過', '5GW大關'], ['主力業務', '爲', '農業'], ['旗下通威股份', '爲', '飼料生產企業'], ['電站事業', '建置', '等漁光一體專案'], ['發電規格', '超過', '200MW'], ['通威', '取得', '1董事'], ['昱晶董事長潘文炎', '表示', '合併'], ['現在趨勢', '是', '大者恆大進行整'], ['大者恆大', '進行', '整'], ['缺點', '是', '高'], ['與通威聯盟', '是', '考量在市場'], ['產能', '佔', '3'], ['潘文炎', '說', '兩岸面臨新雙反稅率'], ['兩岸', '面臨', '新雙反稅率'], ['兩家公司', '有', '海口想法'], ['1.8GW電池產能', '結合', '通威2.3GW'], ['總', '超過', '4GW'], ['昱晶', '規劃', '1GW450MW'], ['電池產能', '突破', '大關']]"
0,20150721_2130,《股市》12:01台股加權 報8966.99點，跌-8.01點或-0.09%《股市》12:01台股加權 報8966.99點，跌-8.01點或-0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150721_2131,《股市》12:01台股店頭 報126.78點，跌-1.51點或-1.18%《股市》12:01台股店頭 報126.78點，跌-1.51點或-1.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '126.78點'], ['01臺股店頭', '報', '126.78點'], ['導致結果', '承擔', '任何責任']]"
0,20150721_2132,《股市》12:01台期指08 報8860.00點，漲9.00點或0.10%《股市》12:01台期指08 報8860.00點，漲9.00點或0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150721_2133,安捷倫5G訂單入袋！F-IET Q3獲利挑戰新高III-V族半導體磊晶廠F-IET(英特磊)()獲大訂單！英特磊磷化銦（InP）取得安捷倫5G量測訂單，將於本季開始放量，法人估計毛利率可望再攀高，第三季獲利有機會再創歷史單季新高。據了解，安捷倫看上英特磊MBE具較薄、均勻性佳及雜質少的生產優勢，因此才將5G訂單交給英特磊，隨著全球各家電信業者陸續把5G的計畫表公布，華為計畫2018年將5G商用化，韓國計畫2018年冬季奧運推出5G服務，未來將進一步推升英特磊業績水漲船高。目前英特磊供貨利基型通訊產品比重持續放大，第2季營收2.24億元創歷史新高，隨著高毛利率產品挹注下，法人估計第二季毛利率將達45.3％，較首季大幅揚升，另外安捷倫5G量測訂單下半年開始報到，加上砷化鎵持續供貨Skyworks、Soitec車用防撞雷達訂單，法人估計第三季獲利將續創單季歷史新高。,"[['(英特磊', '獲', '大訂單'], ['InP磷化銦', '取得', '安捷倫5G量測訂單'], ['法人', '估計', '毛利率攀高'], ['安捷倫', '看上', '英特磊MBE具'], ['華爲', '計劃', '韓國計劃5G商用化'], ['2018年冬季奧運', '推出', '5G'], ['法人估計第二季毛利率', '達', '45.3％'], ['量測訂單', '開始', '報到'], ['Soitec', '車用', '防撞雷達'], ['法人', '估計', '第三季獲利續創歷史新高'], ['第三季獲利', '續創', '歷史新高']]"
0,20150721_2134,台/美愛達荷州簽MOU推4產業合作，促投資潛在效益MoneyDJ新聞 2015-07-21 10:54:37 記者 新聞中心 報導經濟部工業局局長吳明機率領「台美產業合作與商機訪問團」，於昨(20)日與愛達荷州商務廳簽署合作備忘錄(MOU)，雙方將擴大綠能、半導體、航太及創新產業化等4個產業合作領域；預期雙方產業將在此一平台下密切合作，並開啟「由台美官方搭橋、雙方產業上橋，透過聯盟聚落加速合作」的創新模式，共同推動多元產業合作的新紀元。經濟部工業局指出，半導體是愛達荷州重要產業，全球第4大半導體公司美光科技(Micron)總部即設於此，另包括惠普科技(HP)、美國半導體科技(American Semiconductor)等公司都在愛達荷州設有相當規模的研發及生產基地，深化雙方在半導體產業的合作，將可促進相關美商在台擴大投資，導入半導體先進技術。另愛達荷州近年積極發展航太業，並已形成41家頗具規模的產業聯盟，推動雙方航太業者的交流合作，將可爭取雙方廠商合作生產輕型飛機、無人飛機及航電設備等，共同爭取美國暨全球航空市場商機。此外，愛達荷州創新產業化相當活躍，愛州政府為此更大力推動IGEM(Idaho Global Entrepreneurial Mission)計畫，來活化創新成果，創造新產品、新公司及就業機會。工業局指出，此與我國政府積極推動創新產業化，以促進新產業的方向不謀而合，透過本合作備忘錄的簽署，將可結合雙方資源，共同提升創新價值，加速新興產業發展；總計本次簽署備忘錄將可促進550億元以上之投資與潛在效益。工業局表示，「由台美官方搭橋，雙方產業上橋，透過聯盟聚落加速合作」的創新模式，不僅將促進台灣與愛達荷州產業的優勢互補、創造雙贏，未來將成為我國與美國其他州進行產業科技合作的典範模式，促進我國有系統地與美國各州產業聚落連結，開創未來台美產業合作的新機。,"[['MOU', '推', '產業'], ['MOU', '推', '產業'], ['導經濟部工業局局長吳明機', '率領', '臺美產業合作'], ['雙方', '擴大', '產業合作領域'], ['經濟部工業局', '指出', '半導體是重要產業'], ['半導體', '是', '重要產業'], ['全球第4大半導體公司美光科技Micron總部', '設於', '此'], ['等HP公司', '包括', '研發生產基地'], ['愛達荷州', '設有', '相當規模'], ['相關美商', '擴大', '投資'], ['41家', '頗具', '規模'], ['41家', '頗具', '規模'], ['愛州政府', '推動', 'Idaho Global Entrepreneurial Mission計劃'], ['工業局', '指出', '此推動創新產業化'], ['此', '推動', '創新產業化'], ['簽署', '促進', '550億元以上投資'], ['工業局', '表示', '搭橋'], ['臺灣優勢', '互補', '雙贏'], ['未來', '成爲', '典範模式'], ['我國', '進行', '產業科技合作'], ['其他州', '進行', '產業科技合作']]"
0,20150721_2135,長榮航訂購5架B777貨機 省油25% 後年起陸續交機長榮航()今(21)日與波音公司、奇異航空集團簽訂5架777貨機購機合約，成為台灣首家購入波音777貨機的航空公司，長榮航指出，此機款比起波音747-400貨機，約可減少25%的燃油消耗，預計從2017年10月開始陸續交機，於2019年9月全數交付完畢。長榮航董事長張國煒表示，一直以來專注強調的安全，不單只是針對旅客，也同樣包含所載運的貨物，長榮航的企圖心是除了要在客運服務上領先全球，貨運上也要成為引以為傲的航空運輸典範。長榮航總經理鄭傳義進一步說明，長榮航作為波音777-300ER客機的啟始顧客(launch customer)之一，共同參與了此機型的開發和研究過程，在目前長榮航空的機隊中，已有21架波音777-300ER客機投入營運，目前訂單尚有13架將陸續交機。鄭傳義強調，此次訂購5架777貨機，其先進的設備及優越性能，將是長榮航未來10年在提升貨運服務上的最佳選擇。波音商用飛機集團總裁暨首席執行官雷．康納(Ray Conner)也表示，長榮航是台灣首家購入波音777貨機的航空公司，這份購機合約再度見證波音與長榮過去數十年來的長期夥伴關係。777貨機酬載達102公噸，將配備奇異航空集團所生產的GE90-115B型引擎，與目前長榮航同機型所配置的發動機相同，除可降低維修成本，也讓發動機的維修管理更有效率。另一方面，波音777具優異的環保節能性能，其貨機與波音747-400貨機相較，約可減少25%的燃油消耗。目前長榮航營運機隊共有71架，其中有8架747-400F全貨機、6架MD-11貨機，隨著機隊擴充和汰舊換新，777貨機將逐步成為貨運主力機隊。長榮航全球貨運營運航點共有64個，包括7個純貨運航點，每周貨運航次共44班，新機交機後預計將投入北美和亞洲貨運航線。,"[['交機長榮航', '簽訂', '購機合約'], ['5架', '777', '貨機'], ['首家', '購入', '波音777貨機'], ['此機款', '比起', '400貨機'], ['長榮航董事長張國煒', '表示', '專注安全只是針對'], ['專注安全', '只是', '針對'], ['企圖心', '是', '除了'], ['長榮航總經理鄭傳義', '說明', '啓始顧客launch customer之一參與開發過程'], ['啓始顧客launch customer之一', '參與', '開發過程'], ['訂單', '尚有', '13架'], ['鄭傳義', '強調', '先進設備是最佳選擇'], ['先進設備', '是', '最佳選擇'], ['在', '提升', '貨運服務'], ['波音商用飛機集團總裁', '表示', '長榮航是購入波音777貨機航空公司'], ['長榮航', '是', '購入波音777貨機航空公司'], ['臺灣首家', '購入', '波音777貨機'], ['購機合約', '見證', '長期夥伴關係'], ['有效率', '777', '貨'], ['777機酬', '載達', '102公噸'], ['長榮航營運機隊', '共有', '71架'], ['將', '成爲', '主力機隊'], ['營運航點', '共有', '64個'], ['新機', '預計', '投入貨運航線']]"
0,20150721_2136,HTC推遲穿戴手環Grip上市計畫 稱需更多測試與用戶回饋HTC Grip示意圖大型科技公司在穿戴手環上，投入了許多資源，不過 HTC () 在其穿戴性裝置上，顯得有些膽怯。3 月時，HTC 宣布與運動品牌 Under Armour 合作，將推出穿戴手環 HTC Grip。HTC 在巴塞隆納的 MWC 上，給出了發表日期，大約在春季。然而現在 HTC 卻向新聞部落格《Mashable》表示，出貨將延遲，且將經由「一連串穿戴測試，及用戶回饋」後再做修改。雖然目前不能確定的，就是用戶回饋是否為正面。不過 HTC 應該是想確保產品能成功。如果產品真的夠好，應該不用推延，在原先預期的時間點推出。這是明智之舉，畢竟市場上現在充滿了許多穿戴裝置，但沒有一個有忠誠粉絲及良好的市占。HTC Grip 預定的售價為 199 美元，是公司 Re 產品線的一部分。除了改善風格外，HTC 也應該考率結合健康平台如 Google Fit 與 Apple Health。不過截至目前為止，HTC 仍未透露與 Under Armour 合作的產品的細節。,"[['稱', '需', 'Grip示意圖回饋科技公司'], ['需Grip示意圖回饋科技公司計劃', '投入', '許多資源'], [')HTC', '顯得', '膽怯'], ['HTC', '宣佈', '合作'], ['HTC', '給出', '發表日期'], ['現在HTC', '表示', '做修改'], ['確定的', '就是', '用戶回饋爲正面'], ['用戶回饋', '爲', '正面'], ['HTC', '是', '想確保成功'], ['這', '是', '明智之舉'], ['一個', '有', '忠誠粉絲'], ['美元', '爲', '199'], ['除了', '改善', '風格'], ['HTC', '結合', '健康平臺'], ['HTC', '透露', '合作產品細節']]"
0,20150721_2137,處分台積電股票？中鋼：是財務操作選項 但要視狀況而定由於國際鋼市表現不佳，傳出中鋼()將處分手中所持有的台積電()股票，以挹注獲利。對此，中鋼發言人林弘男表示，財務操作有很多方式，當然處分股票也是其中之一，不過還要看當時的狀況而定，不會為了挹注獲利就輕易處分，而且也有一定的程序要走，目前並沒有考慮處分台積電，也沒有送到董事會討論。中鋼今年設定降低成本目標為37億元，前5月已達22.6億元，達成率61%；而中鋼自結上半年自結合併稅前盈餘106.07億元，年減9.3%，合併稅前每股盈餘約0.67元，法人預估，扣除少數股權，每股稅後盈餘有機會超過0.5元。由於鋼市供過於求情況未見改善，鋼價持續走跌，中鋼內部預期，第4季傳統產業旺季回補庫存需求浮現，鋼價或有築底契機，不過法人看法則偏悲觀，預估今年每股稅後盈餘要守住1元的難度很高。據了解，中鋼目前持有台積電股票約1.3萬張，以今年台積電每股配發4.5元現金股息計算，中鋼大約可以領到5850萬元的股息。而中鋼持有台積電的每股成本為13.7元，以台積電目前股價約140元估算，若全部處分完畢，處分利益約16.4億元。,"[['處分臺', '積', '電'], ['處分股票', '也是', '其中之一'], ['處分臺', '積', '電'], ['中鋼', '設定', '降低成本'], ['今年', '設定', '降低成本'], ['中鋼設定降低成本目標', '爲', '37億元'], ['有機會', '超過', '0.5元'], ['傳統產業', '回補', '庫存'], ['旺季', '回補', '庫存'], ['要', '守住', '1元'], ['中鋼', '持有', '1.3萬張股票'], ['每股成本', '爲', '13.7元']]"
0,20150721_2138,啟動10萬張庫藏股護身 激勵光寶科開高走高挑戰季線光寶科()庫藏股買進今(21)日啟動，預計以2個月時間買進10萬張庫藏股，激勵股價開高走高，一舉站上5日線及月線，一度拉升至38.4元突破季線反壓，盤中漲幅略有收斂至5.37%。光寶科公告指出，為維護公司信用及股東權益，董事會決議通過買回股份並辦理註銷，預計自7/21-9/20執行庫藏股買回，預計買回10萬張，買回區間價25.34-53.97元，執行庫藏股買回不影響公司營運。光寶科6月全球合併母子公司營收177.27億元，月增6%，年減12%，第2季營收516.63億元，較第1季515.44億元微幅增加，較去年同期減少12%；受到今年上半年全球資通訊產業需求趨緩，累計今年前6月合併營收為1032.07億元，年減6%。光寶科今年將配發1.97元現金股利及0.05元股票股利，預計在8月16日除權息；光寶科今年股價從3月間的42.9元走跌，7月間最低下跌至34.3元，近期股價止跌走穩，今日以36.6元高盤開出，一舉突破5日線及月線，盤中曾攻上季線，股價一度衝達38.4元。,"[['庫藏股', '買進', '光寶科開高走高挑戰季線光寶科'], ['庫藏股', '買進', '光寶科開高走高挑戰季線光寶科'], ['盤中漲幅', '略有', '收斂'], ['盤中漲幅', '略有至', '5.37%'], ['光寶科公告', '指出', '預計'], ['庫藏股買回', '影響', '公司營運'], ['全球', '合併', '母子公司'], ['合併營收', '爲', '1032.07億元']]"
0,20150721_2139,F-鈺齊股價跳水摜破70元 不排除針對市場不實傳言提告戶外休閒鞋大廠F-鈺齊()在第二季虧損拖累下，今(21)日股價開盤跳水跌停，來到66.9元，摜破70元，公司表示，新廠及新品牌投入初期陣痛難免，下半年業績將會越來越好，另外針對市場有關公司的不實傳言，將不排除保留法律追訴權，進一步維護股東權益。F-鈺齊第二季毛利率下降及虧損是因為柬埔寨新廠區的資本性投入，新廠產線陸續開出，加上員工需經學習曲線改善生產效率，以及新品牌客戶導入量產正處產品結構調整期間等不利因素干擾，使得財報損益數字表現不理想，整體毛利率下降至5.8%，單季每股虧損達0.85元。F-鈺齊上半年非中國越南、柬埔寨營收占比已提升至38%，柬埔寨新廠第一期產能第二季順利完成，北越鈺興新廠第四季開出第一條新產線，3年內產能維持10%-15%成長。F-鈺齊強調，新廠及新品牌投入初期陣痛難免，下半年業績將會越來越好。另外針對市場有關公司下半年營運將陷入困境，或報價上不實的傳言，完全都是子虛烏有，將不排除保留法律追訴權，進一步維護股東權益。另外F-鈺齊指出，公司選擇提早公布財報，為的是就是誠實面對股東，未來下半年的季報也都將提早公布，讓公司的透明度進一步提高。,"[['股價破70元', '不排除', '提'], ['提', '告', '戶外休閒鞋'], ['下降', '是因爲', '等投入'], ['整體毛利率', '下降至', '5.8%'], ['每股虧損', '達', '0.85元'], ['中國越南營收佔比', '提升至', '38%'], ['北越鈺興新廠第四季', '開出', '第一條新產線'], ['-F鈺齊', '強調', '新廠投入初期陣痛難免'], ['另外F鈺齊', '指出', '爲的是就是未來下半年季報公佈'], ['公司', '選擇', '公佈財報'], ['爲的', '是', '就是未來下半年季報公佈']]"
