,News,All,SVO
0,20181023_1726,經濟部公布 9月工業生產指數111.42 月減1.11% 年增1.54%經濟部今日公布，107 年 9 月工業生產指數 111.42，較上月減少 1.11%，其中製造業減少 0.72%；經季節調整後，工業生產增加 2.25%，製造業增加 2.73%。與上年同月比較，工業生產增加 1.54%，其中製造業增加 2.00%，礦業及土石採取業減少 9.97%，電力及燃氣供應業減少 3.09%，用水供應業減少 0.25%。與上季及上年同季比較，107 年第三季工業生產指數 111.12，較上季增加 3.25%，其中製造業增加 3.00%；與上年同季比較，工業生產增加 2.39%，其中製造業增加 2.91%。累計 1-9 月與上年同期比較，工業生產增加 3.83%，其中製造業增加 4.12%。經濟部表示，9 月份製造業生產指數 111.79，較上年同月增加 2.00%，為連續第 27 個月正成長 (扣除農曆春節因素)；綜計第 3 季製造業生產指數 111.09，創歷年單季新高紀錄，與上年同季比較增加 2.91%，延續 105 年第三季以來連續 9 季正成長；累計今年 1 至 9 月製造業生產較上年同期增加 4.12%。按主要行業別觀察，電子零組件業年增 5.01% 為主要貢獻來源，主因國際品牌手持行動裝置新品接連上市，挹注 DRAM、晶圓代工、IC 測試等生產活絡，致積體電路業年增 8.85%，惟液晶面板及其組件業因中小尺寸手機面板需求走弱，年減 1.30%；電腦電子產品及光學製品業年增 8.18%，主因廠商擴充產能，加上消費性電子產品進入銷售旺季，帶動固態硬碟、電腦設備零件、光纖傳輸裝置等生產明顯擴增，惟 NB 及行動裝置鏡頭減產，抵銷部分增幅；化學原材料業、基本金屬業因廠商擴增產能，加以上年同月比較基數低，致分別年增 5.76% 及 4.14%；汽車及其零件業則因進口車搶占國內市場及外銷需求減少，致年減 10.36%。展望未來，第四季為全球之銷售旺季，各國際品牌大廠亦陸續推出消費電子新品，加上新興科技應用持續增溫，可望挹注我國資訊電子產業生產動能，預期 10 月份製造業生產年增率可望維持成長走勢，惟仍需關注美中貿易摩擦升溫對我國產業之影響。依據調查，製造業者認為 107 年 10 月生產量將較 9 月增加之廠商家數占 10.5%，持平者占 72.7%，減少者占 16.8%，以家數計算之製造業生產動向指數為 46.9，按產值計算之動向指數為 50.2，預期 10 月生產指數將較 9 月增加。,"[['經濟部', '公佈', '工業生產指111.42月減'], ['111.12', '增加', '3.25%'], ['製造業', '增加', '4.12%'], [' 月份製造業生產', '表示', '同月增加爲27連續第成長'], ['同月增加', '爲', '27連續第成長'], ['廠商', '擴充', '產能'], ['化學原材料業', '致', '分別年增'], ['第四季', '爲', '銷售旺季'], ['品牌大廠', '推出', '電子新品'], ['廠商家', '數佔', '10.5%'], ['以家計算製造業生產動向', '爲', '50.2'], ['生產', '指', '增加']]"
0,20181023_1727,引資金活水投入公建風電 金管會擬三管齊下活絡證券化台灣喊了多年的「公共建設證券化」，至今進展為零，金管會主委顧立雄今 (23) 日表示，將透過三面向，活絡國內證券化市場，包括：一、將修法開放投信發行不動產投資信託 (REITs)；二、以離岸風電為標的，強化金融資產證券化；三、力推公共建設證券化。顧立雄表示，國內保險業就有 26 兆資產，國內資本市場或投資機會根本不夠，使得大批保險業資金外流投資，金管會將師法「日本」，引進專業法人概念，開放投信募集 REITs 基金，以活絡 REITs 市場，讓發行機構從銀行改為投信業，主管機關也從銀行局轉為證期局，且投資標的不限制國內、外，這是中長期目標，包括投信投顧法及不動產證券化條例都要修，目前已有委外研究。顧立雄指出，過去保險業的資金都是直接投資不動產，但這不僅風險高，也有最低收益率之限制，而且有「即時利用」的規定，若壽險公司將錢投入投信發行的 REITs 基金，投資風險性低、流動性高，更可以達到資金去化目標。顧立雄表示，證券化市場活絡後，也要研議修改「金融資產證券化條例」，並且確定會以離岸風電為標的，因為離岸風電建置需要龐大資金，而離岸風電聯貸案簽約後會有一個固定期的債權，以此債權包裝為固定收益債券，有助引導資金投資。最後將進一步導向公共建設，顧立雄說，公建證券化是政府機構要努力的，因為現在是零，所以，金管會先從金融資產及不動產證券化推動，再努力去說服其他政府機關，讓台灣公建證券化有可能發展。,"[['引資金活水', '投入', '公建風電'], ['證券化臺灣', '喊', '多年公共建設證券化'], ['至今進展', '爲', '零'], ['爲標的', '強化', '金融資產證券化'], ['顧立雄', '表示', '國內保險業有26兆資產'], ['國內保險業', '有', '26兆資產'], ['金管會', '引進', '專業法人概念'], ['投資標的', '限制', '國內'], ['這', '是', '中長期目標'], ['顧立雄', '指出', '高'], ['，', '過去', '保險業'], ['過去資金', '都是', '投資'], ['壽險公司', '投入', 'REITs基金'], ['顧立雄', '表示', '研議修改金融資產證券化條例'], ['離岸風電建置', '需要', '龐大資金'], ['公建證券化', '是', '努力的'], ['現在', '是', '零']]"
0,20181023_1728,〈力成法說〉Q4估個位數下滑 毛利率估可望持平封測廠力成 () 今(23)日召開法說會，展望第 4 季，總經理洪嘉鍮表示，記憶體市況有三個因素要觀察，就力成而言，第 4 季營收預期將較第 3 季下滑，幅度約在低個位數，毛利率則可望持平第 3 季。洪嘉鍮指出，目前記憶體市況要觀察庫存、季節性需求及美中貿易等三大因素，目前來看第 4 季需求可能逐步放緩。洪嘉鍮強調，力成第 4 季 DRAM 封測量仍正面，其中行動記憶體、繪圖記憶體表現看俏，不過利基型記憶體需求趨緩；FLASH 部分，看法較為保守，主因在整體市場需求，較原先預期還緩和，SSD 同樣也有庫存調整因素；至於邏輯部分，經元及封裝與凸塊 (Bumping) 等，預期仍可持續成長展望第 4 季，洪嘉鍮強調，預期營收將較第 3 季略微下滑，季減約低個位數百分點，明年第 1 季則可望持穩，毛利率則估持平第 3 季，而封裝與測試稼動率，整體約略低於第 3 季。就整體市況而言，洪嘉鍮認為，DRAM 目前供需趨於平衡，價格走勢不會暴起暴落，可預期市場需求不會如前幾季吃緊，其中伺服器與行動 DRAM，前 3 季需求普遍成長，不過第 4 季市況保守，另外季節性因素也干擾需求，因此包含利基型、消費性與繪圖記憶體等需求，普遍都開始降溫。FLASH 部分，洪嘉鍮強調，目前市場供需也平衡，第 4 季廠商將庫存調整，因此包含行動裝置、資料中心用的 SSD，還有雲端應用，市況轉趨保守，不過展望並不悲觀。至於邏輯晶片，他認為，第 4 季需求穩定，明年第 1 季需求可望回溫。法人也關注美光布局後段封測，對力成的影響，洪嘉鍮認為，美光若有新的需求，將先與力成接洽，而力成與美光在中國大陸西安廠的布局，也將因應需求擴大產能。,"[['力成法', '說', '毛利率估可望封測廠力成說會'], ['毛利率', '估可望', '封測廠力成說會'], ['封測廠力', '成', '說會'], ['總經理洪嘉鍮', '表示', '有觀察三個因素'], ['幅度', '在', '低個位數'], ['毛利率', '持平', ' 季'], ['洪嘉鍮', '指出', '觀察三大因素'], ['洪嘉鍮', '強調', '正面'], ['SSD', '也有', '庫存調整因素'], ['成長展望第 4 季，洪嘉鍮', '強調', '預期營收下滑'], ['望', '持', '穩'], ['毛利率', '估', ' 季'], ['整體約略', '低於', ' 季'], ['洪嘉鍮', '認爲', '供需趨於平衡'], ['供需', '趨於', '平衡'], ['部分FLASH', '強調', '悲觀'], ['他', '認爲', '穩定'], ['需求', '可望', '回溫'], ['法人', '關注', '對影響'], ['洪嘉鍮', '認爲', '成'], ['美光', '有', '新需求'], ['力成在佈局', '擴大', '產能']]"
0,20181023_1729,和勤啟動兩岸擴產 和新廠明年第四季完工投產 新增1.3億人民幣產值高端精密沖壓大廠和勤精機 (1586) 嘉興和新廠第五車間今日舉行動土典禮，預計總投資額 6500 萬元，擴建年產 2500 萬件汽車座椅零組件產能，預計 2019 年第四季完成投產，投產後預計新增年產值 1.3 億元，2020 年後加入中科二林廠新產能，預計和勤兩岸汽車零組件產值將每年遞增 25%。和勤積極啟動兩岸擴產計畫，中科二林園廠已於 9 月 17 日動土，將布建 HDD 產線、汽機車與高端自行車零組件產線，預計 2020 年建成投產。和新廠第五車間則預計 2019 年第四季完成投產，第五車間加入生產之後，和新廠的生產效率大幅提高且降低人力成本，待中科二林廠建成後，HDD 產線將全數移回台灣生產，和新廠的產能可望再進一步提升；江蘇淮安和新廠則將於今年第四季投入汽車補修市場配零件生產，目前與煞車大廠輝盟啟動多項新產品，預計作為自動化生產示範廠以發展汽車補修市場的商機。和勤表示，和新廠現有四棟車間目前生產滿載，現有廠房已經沒有空間可以投放新的設備，目前暫租 2874 平米的廠房將 CNC 加工等製程轉移至此，挪出原有空間來投放三台精沖機，為因應集團整體營運需求，和勤將擴建和新廠第五車間，除擴產需求外，也將調整電鍍線及集中污水處理，以更符合環保法規，避免日後風險。和新廠第五車間占地 10.9 畝，建築面積 7824 平米，預計總投資額 6500 萬元，部分資金將以發行可轉債募集之資金支應，其餘則將以自有資金支應。和勤指出，第五車間建成後將現有的研磨設備與電鍍設備搬遷至第五車間，並將第五車間的電鍍線設在二樓，以防電鍍污水及化學藥劑可能洩漏污染到土地，另也將所有會產生污水及污泥的生產工藝整合到同一車間集中管理，以符合環保法規。此外，第五車間建成後也將所有無塵控制室整合在一起，電鍍及清洗線的外觀全檢及包裝亦一起集中管理，減少重疊的人力、減少水電能耗。原廠區的辦公樓與員工宿舍也已不敷使用，亦將於此次新建辦公樓及員工宿舍統一管理，員工宿舍將會是一座現代化、具休閒娛樂的宿舍樓，未來將生活區與製造廠區分別開來。因應客戶訂單增量需求，和勤自去年下半年即展開產線整改，並開始陸續增加精密沖壓機、精密研磨機、熱處理爐等本業固定資產投資，目前設備已經都完善，第四季將計畫提高產能迎接中國車市傳統旺季。,"[['啓動', '新增', '衝壓大廠'], ['勤', '啓動', '擴產計劃'], ['第五車間', '加入', '生產'], ['預計以商機', '作爲', '示範廠'], ['現有廠房', '沒有', '空間'], ['第五車間', '搬遷至', '第五車間'], ['員工宿舍', '是', '現代化宿舍樓']]"
0,20181023_1730,【華冠投顧】幸運星-大盤大跌1400點後……利空卻越來越多??......此時開始請勿恐慌……該準備如何為自己財富重分配了！！林幸蓉 分析師焦點個股：6176 瑞儀、3059 華晶科、3176 基亞、2492 華新科、2327 國巨今日台股晴空霹靂…… 昨晚 9:00 兩艘美國軍艦從台灣鵝鑾鼻海域由南向北航經台灣海峽，用以威脅大陸同意中美貿易的條件！！加上美國宣布退出中程核武條約，揚言要擴大核武與軍備用以對抗中共的擴張軍備！！全球軍事競賽由美國開始發動了！！全球股市均重挫，韓、日股軍破底，台股也大跌 199 點，OTC 大跌 1.97%，總下跌的家數達 1261 家，恐慌氣氛濃厚，昨日多頭發動的攻擊，今日又開始熄火！ 權值股幾乎全軍覆沒，水泥 1101 台泥、1102 亞泥，金融租賃 5871 中租 - KY，電子 2330 台積電、3008 大立光、2354 鴻準、4938 和碩、2327 國巨、2492 華新科 MLCC 族群再度破底！大家都擔心台海危機再現！台股充滿恐慌與恐懼！！！今日上漲家數僅 227 家，其中漲幅較大的有 2468 華經、3176 基亞、3059 華晶科、6176 瑞儀、2301 光寶科……【破底個股甚多……】被動元件：2492 華新科、2327 國巨、3624 光頡、2375 智寶...矽晶圓：5483 中美晶、3532 台勝科其他：3529 力旺、6451 訊芯 - KY、5871 中租 - KY、1710 東聯、1312 國喬、1444 力麗、1504 東元、2351 順德、6414 樺漢……昨日多頭奮力一戰，仍敵不過川普今日的突發性利空猛烈攻擊！！利空總是會過的，大家有沒有發現大跌 1400 點後，利空越來越多、越來越重…… 這是今年唯一一次財富重分配的好機會！！切記此時勿再恐慌了…… 請開始留意質感好股票逢低慢慢佈局即可…… 準備好好的為自己把握住財富重分配的機會囉！！文章篇幅有限………… 請免費加 LINE 粉絲群組隨點隨聽老師《股市幸運星》節目！！最後今日中午北部地區有感地震，希望大家平安，祝大家明日操作順利！！！※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入林幸蓉老師的 Line 群組 ID：詳細操作策略，請加入林幸蓉 老師 Line 群組服務電話：(02)6630-3237華冠投顧官網：,"[['華冠', '投顧', '幸運星'], ['美國軍艦', '南向北航用以', '威脅大陸同意中美貿易條件'], ['大陸', '同意', '中美貿易'], ['大陸', '同意', '中美貿易'], ['美國', '宣佈', '中程核武條約'], ['揚言', '擴大', '核武與軍備用'], ['揚言', '擴大以', '對抗擴張軍備'], ['軍事競賽', '開始', '發動'], ['韓日股軍', '破', '底'], ['臺股', '大跌', '199點'], ['恐慌氣氛', '達', '1261家'], ['大家', '擔心', '臺海危機再現'], ['臺股', '充滿', '恐慌'], ['上漲家數', '227', '家'], ['較大的', '有', '2468華經'], ['大家', '發現', '大跌越來越多'], ['這', '是', '財富重分配好機會'], ['…', '準備', '把握住財富重分配機會'], ['免費', '加', '粉絲羣組'], ['北部地區', '有感', '地震'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20181023_1731,〈海外資金將回來〉提供符合需求的設廠土地 比租稅優惠重要美中貿易大戰開打，政府行政部門更擬訂定海外台商資金匯回專法，研議提供租稅優惠並導引資金投入 5+2 等實體產業投資，屬於因勢利導的措施，但就業者而言，回台投資設廠有利規避目前地緣政治引爆的衝突，但除租稅誘因之外，能否提供有利設廠土地、水電供應及充足等生產要素才是重點。事實上，在目前全台工業區土地價格高漲同時，政府針對產業缺地問題，首次公佈共 214.5 公頃閒置工業土地名單，提供台商返台媒合機會，但企業尋求產業聚落，及能符合本身生產條件的設廠土地才是重點，信義全球資產投資部資深協理歐人彰表示，從經濟部公布名單來看，主要有三大挑戰。首先是需求與供給區位不對稱，佔閒置工業區較高比例如彰化濱海工業區、雲林科技工業園區等屬產業聚落發展腳步較慢區域，即達超過半數 124 公頃，而需求殷切之新北、桃園，相對閒置筆數較低。以大立光 () 為例，大立光近 5 年內投資近 50 億元在台購買土地，並進行擴充，除已完成總投資額 200 億元的台中精密機械園區的二廠，去年以 10.36 億元購入台中工業區土地，由營建業者透露，即將發包動工；另加上 9 月購入的 3000 坪土地，也位於台中工業區內，都符合執行長林恩平所指 20 分鐘車程可到的地理位置，目前大立光仍有購地的需求，也將以符合此條件為篩選的要件，符合生產管理需求。此外，今年因蘋果 LCP 軟板天線訂單到手，緊急在台擴廠的嘉聯益 ()，最終選擇在桃園觀音投資逾 15 億元購廠落腳投入生產，主要也為符合其距離樹林企業總部近的優於管理生產條件。近年以來，台南地區業者鉅橡 ()、亞弘電 ()，岱稜() 等，都選擇在台擴廠，也多屬在原廠區周邊的投資，業者直言，在目前面臨美中貿易衝突的挑戰之下，政府提供合適生產條件的土地供產業發展，遠較租稅誘因重要。,"[['提供設廠土地', '符合', '需求'], ['的', '設', '廠'], ['政府行政部門', '擬訂', '回專法'], ['有利', '設', '廠'], ['提供生產要素', '纔是', '重點'], ['產業', '缺', '地'], ['產業', '缺', '地'], ['政府', '公佈', '閒置工業土地名單'], ['企業', '尋求', '產業聚落'], ['設土地', '纔是', '重點'], ['資深協理歐人彰', '表示', '有三大挑戰'], ['已', '完成', '精密機械園區'], [' 坪土地', '位於', '臺中工業區內'], ['大立光', '有', '購地需求'], ['億元購廠落腳', '投入', '生產'], ['的', '優於', '管理生產'], ['屬在投資', '在', '原廠區周邊'], ['目前', '面臨', '貿易衝突挑戰'], ['政府', '提供', '土地供產業發展'], ['政府提供土地供產業發展', '合適', '生產條件']]"
0,20181023_1732,【華冠投顧】反彈波來了，強彈?弱彈?范振鴻 分析師大盤一樣就是 9740 不破看反彈，10272 不過沒機會翻多，今天雖然主殺權值股大跌，但指標 2330 台積電今天儘管跌 2.95%，但是也還沒有跌破近期整理結構，電子指數也是一樣的狀況，所以反彈波還是有機會，差別一樣就是大彈小彈或向右彈。當然不能排除的就是往下彈的可能，在近期美股預期的強彈波沒有出現的狀況下，同時又有川普放話利空，這邊若不彈往下殺，記得就要嚴守出場點。而近期也不斷提醒反彈波隨時有結束的可能，不要搶反彈，今天大跌的反應不能說接下來就一定會大跌，但是幾個交易原則守好，相信大家不會受傷。近期強勁的蘋果概念股昨天也有提醒，雖然強勁但仍然非多頭走勢，要留意反壓出場，今天 6456 GIS-KY、6153 嘉聯益都大跌 5%，6147 頎邦也是下跌近 3%，5264 鎧勝 - KY 雖然收紅但仍然處在壓力區，提醒大家見好就收。https://www.hwa-guan.com.tw/Shop/CashForm/100132※以上內容由華冠投顧 范振鴻分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入范振鴻老師的 Line 群組 ID： 詳細操作策略，請加入范振鴻 老師 Line 群組服務電話：(02)6632-1000華冠投顧官網：,"[['分析師大盤', '就是', '9740看反彈'], ['9740', '看', '反彈'], ['10272', '沒', '機會'], ['2330指標臺積電', '跌', '有機會'], ['反彈波', '跌破', '近期整理結構'], ['電子指數', '也是', '一樣狀況'], ['排除的', '就是', '彈可能'], ['反彈波', '有', '結束可能'], ['大跌反應', '說', '大跌'], ['頎邦', '也是', '下跌'], ['5264 鎧勝 - KY ', '收', '紅'], ['由華冠', '投顧', '範振鴻分析師整理'], ['投資人', '請', '審慎']]"
0,20181023_1733,LINE購物回饋奏效 網家PChome購物單日業績成長25倍 占比達20%網家 (8044) 旗下 PChome24h 購物為預熱雙 11 買氣，自 10 月 22 日起，祭出連續 10 天的 5%LINE Points 開幕慶加碼，活動開跑首日帶動 PChome24h 購物於 LINE 購物的業績表現相較進駐首日激增超過 25 倍，業績占比更一舉飆升，占比達 PChome24h 購物全站的 2 成，隨開幕慶活動的買氣持續延燒，看好後續的合作綜效。網家指出，去年 PChome24h 購物在雙 11 期間有超過 9 成流量來自行動端，加上自今年第二季接續導入五大行動支付後，行動支付業績約占整體的 2 成，其中以 LINE Pay 最受到消費者歡迎，除 PChome24h 購物已於 10 月 18 日正式進駐 LINE 購物外，今年更是多箭齊發積極備戰，網家表示，除了倉儲物流、商品備貨、促銷優惠、金流回饋、消費娛樂等已全面布局就緒外，將接續展開全面性的多元跨界合作。網家表示，去年斥資上千萬元打造雙 11 盛典，今年更將擴大投入雙 11 晚會，預算為去年的兩倍，並持續採取「多渠道 + 跨螢幕」的整合策略，打造升級版的「娛樂 + 消費」體驗，雙 11 五天檔期目標業績上看 30 億元，持續開創新高紀錄。,"[['購物', '買', '氣'], ['活動開跑', '帶動', 'PChome24h購物'], ['活動開跑', '帶動於', 'LINE購物'], ['網家', '指出', 'PChome24h購物有成流量來自行動端'], ['PChome24h購物', '有', '成流量來自行動端'], ['PChome24h購物有成流量來自行動端', '超過', '9'], ['成流量', '來自', '行動端'], ['行動支付業績', '佔', '整體2成'], ['PChome24h購物', '進駐', '外'], ['網家', '表示', '斥資']]"
0,20181023_1734,鑫永銓熱塑材料打入日行李箱大廠ACE供應鏈 初期出貨量3萬個鑫永銓 (2114) 以輸送帶橡膠技術為基礎，陸續成立了矽利特、鑫複材等高分子複合材料等事業體，發展熱塑性複合材料有成，打入日本行李箱大廠 ACE 供應鏈，產品於 9 月上市，初期供應量為 3 萬個，複合材料占營收比重盼緩步拉升到 2-3%。大陸以輪胎再生膠製成大型輸送帶，主要供應廠商雙馬為例，其大型輸送售價比同業低 4 成左右，為了不與陸廠競逐低附加價值大型輸送帶市場，鑫永銓鎖定附加價值較高礦業、發電廠重型輸送帶，目前重型輸送帶、輕型輸送帶以及其他橡膠製品，占營收比重分別 27%、56% 及 17%，其擁有四座廠房、年產能約 480 萬平方米，目前平均產能利用率約 7-8 成左右。為了開發高附加價值材料，鑫永銓切入複合材料領域包括熱固性塑膠、熱塑性塑膠等基材，以及玻璃纖維、碳纖維等補強材料，先前開發厚度 0.3-10mm 客製化熱塑性塑膠，作為日本 Casio 錶帶之用，日前工研院技術合作，開發車用輕量化熱塑複合材，產品亦獲得日本行李箱大廠 ACE 採用，導入其 PROTECA 系列產品。今年全球貿易製造穩定成長，鑫永銓上半年營收為 8.85 億元，年增率 23.6%，SBR、碳煙以及化纖布等原料價格穩定，毛利率為 34.67%，稅後淨利 1.99 億元，每股盈餘 2.96 元。,"[['熱塑材料', '打入', '日行李箱大廠ACE供應鏈'], ['產品', '成立', '等複合材料事業體'], ['複合材料', '佔', '營收'], ['大陸', '製成', '大型輸送帶'], ['廠商雙馬', '爲', '例'], ['其', '鎖定', '重型輸送帶'], ['平均產能利用率', '成', '左右'], ['切入複合材料領域', '包括', '等塑膠基材'], ['車用', '輕量化', '車用'], ['產品', '獲得', 'ACE大廠採用'], ['上半年營收', '爲', '8.85億元'], ['每股', '盈餘', '2.96元']]"
0,20181023_1735,不受中美貿易戰影響 立凱-KY擁台灣製造優勢 有望獲轉單商機中美貿易戰衝擊，幾乎所有企業都在找尋避風港，全球磷酸鋰鐵龍頭立凱 - KY(5227) 指出，公司在台設有生產據點，材料 100% 由台灣製造，不受中美貿易大戰影響。此外，力凱電表示，近期不少日、韓、歐洲企業向公司詢問 2019 年產能狀況，卡位搶產能，立凱電反而有望獲轉單。立凱電指出，加拿大魁北克電力公司亦多次探討與公司在工業級、電網級儲能系統的合作機會，包括加拿大向海外銷售的儲能櫃全面採用立凱電池材料，以及協助魁北克的電力公司將過去 20 年發展電網級儲能系統的經驗與產品，帶進台灣發展儲能系統的可能。立凱電強調，該公司生產據點在桃園，生產的產品百分之百由台灣出貨，因此現有日本、韓國、歐洲的儲能產品客戶幾乎不受中美貿易戰影響。立凱電坦言，近期接獲不少日本、韓國、歐洲客戶詢問 2019 年的產能狀況，甚至不少未來可望成為客戶的潛力國際企業，也透過供應商介紹前來立凱電瞭解，各家公司力求在中美貿易大戰延燒之下，產品未來不會被美國及其盟友例如歐盟或北美市場利用毒丸條款課高額關稅，積極尋求新的解決方案，立凱電所具有的地緣及全球專利佈局，也因此間接成為貿易戰受益廠。由於不少中國大陸材料企業，在這波中美貿易戰下紛紛「中槍」，立凱電有機會大吃轉單商機，相關的轉單效益可望於明年陸續發酵。立凱電表示，目前正在建廠當中的中國大陸貴州新廠，原本就是規劃為分散式處理，專門供貨予中國大陸的客戶專廠專用。目前公司已經在著手規劃明年產能，將重新調整台灣、貴州的產能分配，甚至不排除進一步擴大在台灣的產能規劃，現在也已進行相關風險評估。立凱電董事長張聖時指出，中美貿易摩擦下，也藉機讓台灣政府、企業好好思考下一步，對立凱電來說，將著重在持續強化技術、研發實力，並擴展更多元化的客戶，增加來自於歐洲、日本、美國、韓國等地的客戶比重，建構立凱電的優勢與獨特性。,"[['KY', '擁', '臺灣'], ['所有企業', '找尋', '避風港'], ['不少日企業', '詢問', '產能狀況'], ['立凱電', '有望', '獲轉單'], ['外銷售儲能櫃', '採用', '電池材料'], ['臺灣', '發展', '儲能系統'], ['臺灣', '發展', '儲能系統'], ['立凱電', '強調', '生產產品出貨'], ['儲能產品客戶', '不受', '中美貿易戰影響'], ['各家公司', '力求', '產品成爲受益廠'], ['產品', '成爲', '受益廠'], ['材料企業', '中', '槍'], ['轉單效益', '可望於', '發酵'], ['立凱電錶', '示', '正在'], ['專門', '供貨予', '中國大陸'], ['公司', '著手', '明年產能'], ['進一步', '擴大在', '臺灣'], ['立凱電董事長張聖時', '指出', '讓']]"
0,20181023_1736,【華冠投顧】要避險 蘋概一樣能注意6176瑞儀 6153嘉聯益 3374精材台海有美軍軍艦經過，加上川普欲退出中程飛彈條約，引起俄國揚言報復，今天整個亞洲股市全數重挫，國際情勢的系統性風險，後勢很難評估，護盤完全使不上力，這種狀況，避險一定要先作，大盤有可能破底，但 OTC 有想作出右腳的型態，這部分我們後面再來觀察。多方的焦點，今天一定是說 6176 瑞儀，蘋概股，但今日漲完明日不一定漲，因為已經接近其中一個外資報告的目標價，不過重點是，從這部分看，多方資金仍在尋找標地，今日盤勢雖差，跌的家數雖多，但跌停家數只有五檔，蘋果新機 XR 追單的部分，也確實追到明年第一季，價值型的考量，接下來一樣能留意相關供應鍊是否能休息後再上。國際股市變數仍多，盤勢未脫空方掌控，資金控管好，操作先以打帶跑因應，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '避險'], ['3374精材臺海', '有', '美軍軍艦經過'], ['川普欲', '退出', '飛彈條約'], ['護盤', '使', '力'], ['大盤', '破', '底'], ['OTC', '想', '作出右腳型態'], ['我們', '觀察', '這部分'], ['多方焦點', '說', '6176瑞儀'], ['多方資金', '尋找', '標地'], ['跌停家數', '只有', '五檔'], ['操作', '打帶', '跑因應']]"
0,20181023_1737,【華冠投顧】市場恐慌情緒再起，台股大跌將回測前低!美股漲跌互見，亞股重挫，昨日回神的台股今日開低走低，終場下跌 199 點，9775 作收，跌破 9800 關卡，成交量 1015 億元，價跌量增格局。美股收黑，加上美國總統川普有意退出中程核飛彈條約，受市場消息面衝擊，亞股普遍重挫，連昨日回神的台股今日也重挫近 200 點。主要權值股領跌，台積電 (2330) 收在 230 元，跌 2.95%。股王大立光 (3008) 收在 3335 元，跌 4.8%，聯發科 (2454) 收在 214 元，跌 3.4%。可成 (2474) 收在 304 元，跌 3.5%，國巨 (2327) 收在 366 元，跌 6.1%，華新科 (2492) 收在 148.5 元，跌 8.3%，國泰金 (2882) 收在 49.3 元，跌 1.99%，富邦金 (2881) 收在 49.55 元，跌 0.9%。而在傳產股中水泥股大跌 4.4%，跌幅最重。台股自跌破萬點後，近日收盤價已連 7 日未能站回萬點，重回萬點似乎好難，反觀今日大跌後，指數離前波 9740 低點已近在咫尺，但我們認為大盤來到這邊是相對低檔，明日若跌破前低 9740 點，反而是好事，能創造更大機會，建議大家要反向操作，趁低檔下跌逢低進場一定會贏 !華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['美股', '收', '美國總統川普'], ['回神臺股', '重挫', '200點'], ['2474收', '在', '304元'], ['臺股', '跌破', '萬點'], ['我們', '認爲', '大盤來到這邊是相對低檔'], ['大盤', '來到', '這邊'], ['大盤來到這邊', '是', '相對低檔']]"
0,20181023_1738,【華冠投顧】中美貿易戰未了 美俄軍備來添亂中美貿易戰打的如火如荼，川普又對普丁出手，撕毀中程飛彈條約，美股電子盤全面大跌，影響亞股全面開抵走低，大盤跌 199 點跌 2%，面臨破底危機，櫃買跌 2.34 點跌 1.97%，盤勢下跌上市櫃成交量明顯萎縮，量能不足也是這波反彈力道較弱的重要因素之一。被動元件 (2327) 國巨、(2492)華新科、(3026)禾伸堂、(6173)信昌電、(2478)大毅等跌幅都超過 6% 以上，籌碼凌亂股價持續創低。鎖碼影音除了推薦股票操作之外，內容也包含技術分析教學，只要持之以恆，必能有所收穫。俗話說，給你魚吃不如教你釣魚，學會技術分析的技巧，就可以不需要倚靠他人，也能自己操作股票。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['美俄軍', '添亂', '中美貿易戰'], ['備來', '添亂', '中美貿易戰'], ['等國巨跌幅', '超過', '6% 以上'], ['除了', '推薦', '股票操作'], ['內容', '包含', '技術分析教學'], ['自己', '操作', '股票']]"
