,News,All,SVO
0,20150113_773,中國概念股周一收盤多數下跌 汽車之家跌8%新浪科技訊 北京時間1月13日凌晨消息 美國股市周一低收，能源股領跌，原油期貨下跌近5%。油價的下滑讓投資者逃離高風險資，他們將資金轉移至安全邊際更高的國債與。中國概念股周一收盤多數下跌，汽車之家跌8.35%報37.99美元。布倫特原油期貨下跌5.3%，報每桶47.43美元；紐約原油期貨下跌4.7%，報46.07美元。高盛將2015年油價預測下調了近一半。10年期國債收益率下跌至1.907%，價格上漲1.4%，收盤報每盎司1232.80美元。中國概念股周一收盤多數下跌，6支股票跌幅超過6%，易車網跌16.91%報74.04美元，聚美優品跌8.64%報13.12美元，汽車之家跌8.35%報37.99美元，獵豹移動跌7.6%報17.75美元，搜房網跌6.57%報7.4美元，酷6網跌6.46%報0.77美元。(峰子),"[['汽車家', '跌', '8.35%報37.99美元'], ['收盤報', '盎司', '1232.80美元'], ['6支股票跌幅', '超過', '6%'], ['易車網', '跌', '16.91%報'], ['6.46%', '報', '0.77美元']]"
0,20150113_774,[表二2]台灣集中市場成交金額前30名台北.01月12日 交易日◆成交金額前30名代碼　股票名稱　 成交金額　　成交量　 收盤價　　 漲跌2330　台積電　　　　40.32　　 30403　 132.00　　-2.002303　聯電　　　　　36.77　　233428　　15.75　　 0.652498　宏達電　　　　29.20　　 19279　 152.00　　 4.002409　友達　　　　　24.81　　132566　　18.35　　-0.152454　聯發科　　　　22.49　　　4586　 488.00　　 0.003481　群創　　　　　21.89　　128241　　16.75　　-0.052317　鴻海　　　　　19.86　　 23028　　85.70　　-0.8000633L上証2X　　　　16.88　　 38921　　41.90　　-3.773673　F-TPK　　　　 16.71　　　7955　 211.00　　 0.003474　華亞科　　　　12.49　　 25379　　49.45　　 0.452357　華碩　　　　　12.31　　　3663　 333.00　 -10.003008　大立光　　　　11.34　　　 487　2320.00　 -20.00006205FB上証　　　　10.66　　 33382　　31.51　　-1.07006206元上證　　　　10.06　　 32119　　30.67　　-1.510061　寶滬深　　　　 8.68　　 48819　　17.62　　-0.432311　日月光　　　　 7.88　　 20942　　37.70　　 0.502308　台達電　　　　 7.52　　　4179　 178.50　　-4.503005　神基　　　　　 7.41　　 37849　　19.90　　 1.301301　台塑　　　　　 7.14　　　9723　　74.00　　 2.202474　可成　　　　　 6.83　　　2682　 253.00　　-2.003406　玉晶光　　　　 6.82　　　6107　 109.50　　-1.502618　長榮航　　　　 6.81　　 27896　　24.20　　-0.304958　F-臻鼎　　　　 6.70　　　7629　　87.80　　 1.602408　南亞科　　　　 6.67　　　8354　　78.80　　-2.204904　遠傳　　　　　 6.56　　　8610　　76.60　　 3.503035　智原　　　　　 6.43　　 16898　　38.40　　 1.651101　台泥　　　　　 6.05　　 14744　　40.75　　-1.053045　台灣大　　　　 5.97　　　5539　 108.00　　 2.500050　台灣50　　　　 5.97　　　9060　　65.75　　-0.402354　鴻準　　　　　 5.83　　　6862　　84.50　　-2.40,[]
0,20150113_775,豐田開放燃料電池專利爭奪新能源車未來李溯婉汽車製造商豐田汽車公司(下稱“豐田”)與科技企業特斯拉正從不同路徑朝全球新能源車盟主寶座發起進攻。近日，豐田宣佈，作為促進燃料電池汽車(FCV)普及的措施之一，將無償提供豐田獨有的約5680項燃料電池相關專利(包括正在申請中的專利)的使用權。這並不是汽車企業在新能源領域第一次免費開放專利技術，2014年6月，特斯拉就曾提出開放所有的專利技術，以促進電動汽車的行業發展。兩家企業在新能源車領域火藥味越來越濃，都試圖以開放的方式爭取更多盟友以及加快發展步伐。大方開放為共同推進在FCV進入市場的初期階段，本以優先推廣普及相關技術為出發點，豐田認為與致力於FCV的研發並積極推行商業化的汽車廠商，以及負責加氫站建設的能源公司等共同開展普及工作尤為重要。基於此，豐田決定在市場導入初期(預計到2020年底為止)，無償提供燃料電池組、高壓儲氫罐、燃料電池控制系統等專利的使用權。此外，為促進加氫站盡快普及，將無限期無償提供製造、供給氫氣的加氫站專利的使用權。關於這些專利的使用，與一般取得專利使用權的程序相同，需向豐田提出申請，就具體使用條件等進行個別協商后簽訂合同。豐田中國新聞發言人牛煜接受《第一財經日報》記者採訪時談到，燃料電池汽車技術與豐田的混合動力汽車技術是一脈相承的，與混動在電機、電控等方面核心技術共享，Mirai的工程設計團隊中就有來自混動汽車設計的工程師。經過多年發展，豐田混動技術已非常成熟，至今在全球銷售超過700萬輛混動車，但由於燃料電池汽車涉及到基礎配套設施建設等方面，普及難度相對高許多，單靠豐田一家企業力量有限，這次開放相關專利，希望其他車企以及能源類等企業共同推進。此前，豐田在混動汽車技術方面被指相對“吝嗇”。豐田屢次在中國一系列利好的新能源車優惠政策“落單”，業內認為這與豐田在非插電混動技術上不開放而形成一枝獨大的局面有很大關係。豐田在華合資混動電池企業科力美甚至因觸碰中國商務部“反壟斷”的相關條款而橫生波折。去年7月，中國商務部發布《關於附加限制性條件批准科力遠、豐田中國、PEVE、新中源、豐田通商擬設立合營企業案經營者集中反壟斷審查決定的公告》(商務部公告2014年第49號)指出，商務部附加限制性條件批准，其中條件之一就是科力美應該在投后3年內實現品的對外銷售。對於豐田此次如此“大方”開放燃料電池相關專利的使用權，汽車分析專家張志勇在接受《第一財經日報》記者採訪時談到，豐田的戰略在發生變化，在經營思維等方面有明顯進步，僅靠豐田一家來推動燃料電池汽車，難度和壓力非常大，因此需要拉進更多企業和資本加入這一陣營，才能加快發展步伐。有消息稱，豐田在發展混動車初期，曾持續燒錢十多年才開始實現盈利，而豐田官方至今未對此正式回應。張志勇談到，燃料電池汽車是新能源車的終極目標，技術比混動技術更複雜，難度更大，目前全球其他車企基本都還沒有在燃料電池汽車方面有實質性發展，因此即使豐田放開5000多項專利使用權，其他車企在短時間內也難以追趕上豐田，況且豐田這次並沒有指出是全部放開燃料電池專利的使用權，可能手中還握有部分核心專利。牛煜則強調，對技術開放是豐田一貫作風，在混動技術上就曾與馬自達、福特等車企合作過，再好的技術假如沒有普及則意義不大，這次進一步擴大無償提供專利的使用權。牛煜提及，豐田的專利分三種，一種是無償使用，一種是有償使用，還有一種是僅限於內部使用的專利。不可避免的較量上月15日，豐田在日本正式發售命名為“未來(Mirai)”的4人座燃料電池轎車。該車售價為723.6萬(約合40萬元)。日本政府會對每輛汽車補貼202萬，消費者只需支付約520萬(約合27萬元)。豐田原計劃2015年在日本國內銷售400輛、向海外出口300輛燃料電池汽車，主要銷往美國和歐洲。但目前日本國內已經接到1000多輛訂單，按照當前的生速度，訂戶需要等上1年到2年時間才能提車。為盡快滿足消費者需求，豐田公司日前決定追加200億投資，增設兩條生，盡快將生能力擴大到目前的三倍。燃料電池汽車是通過氫和氧進行化學反應生的電能來驅動的。剛剛上市的Mirai這款燃料電池車加滿一箱氫氣只需3分鐘，加滿燃料后可連續行駛650公里以上，續航能力絲毫不亞於傳統的石化燃料車輛，所需的燃料費用與汽油成本相當。燃料電池車型由於其較高的能量轉換效率、完全無污染的排放以及更為便捷高效的使用條件一直以來都被認為是新能源車輛發展的最終方向。不過，此前由於燃料電池價格高昂，一直未能普及推廣。中國汽車流通協會常務理事專家委員會專家賈新光在接受《第一財經日報》記者採訪時曾談到，氫燃料汽車在10年前成本是200萬美元，現在成本大約降低到原來的1/30，不足7萬美元，可能比特斯拉更有競爭力。豐田燃料電池汽車Mirai一上市，便被視為是特斯拉的競爭對手。目前，特斯拉最便宜的ModelS車型也達到6.357萬美元，而在中國售價更高，為64.80萬~98.05萬元。單從價格方面，特斯拉純電動車也並不比燃料汽車更佔有優勢。對於特斯拉，豐田曾表示，燃料電池汽車更適合遠距離行駛，同時加氫時間會遠少於充電時間。不過，張志勇認為，目前燃料車普及難度比純電動車大，例如加氫站的建設難度明顯比建充電樁難度高，這也是這次豐田無償提供相關專利使用權的重要原因之一，豐田需要拉動更多的企業加入推動燃料電池車普及以及相關設施的建設，這與其此前不需要相關設施的非插電式混動車有所不同。鑒於多重原因，牛煜談到，燃料電池汽車Mirai暫時沒有在華銷售的計劃，2015年豐田在華主要是推進混動車國化步伐，目前在江蘇常熟基地的混動核心組建國化方面已與超過100家本地供應商合作。與此同時，特斯拉正在不斷髮力，2014年12月26日，其發布了兩年前停的第一代車型Roadster的升級版，續航里程達到644公里，高出原版60%。電池技術的進步提升了特斯拉品的性能，此前Roadster的續航里程是393公里。特斯拉以開放式的技術以及“硅谷式”發展模式，也在加速搶道。特斯拉的純電動車與豐田的燃料電池車，競爭才剛剛開始。,"[['李溯婉汽車製造商豐田汽車公司', '稱', '發起進攻'], ['豐田', '宣佈', '提供包括申請中專利專利使用權'], ['(', '包括', '申請中專利'], ['這', '不是', '專利技術'], ['特斯拉', '提出', '開放專利技術'], ['特斯拉', '提出以', '促進行業發展'], ['FCV', '進入', '市場'], ['豐田', '認爲', '開展工作'], ['以及', '負責', '加氫站建設'], ['豐田', '決定', '預計爲止'], ['提供加氫站專利使用權', '製造', '氫氣'], ['一般', '取得', '專利使用權'], ['新聞發言人牛煜', '接受', '第一財經日報記者採訪'], ['新聞發言人牛煜', '接受', '第一財經日報記者採訪'], ['混合動力汽車技術', '是', '一脈相承的'], ['工程設計團隊中', '有', '來自動汽車設計工程師'], ['銷售', '超過', '700萬輛'], ['燃料電池汽車', '涉及', '配套設施建設'], ['燃料電池汽車', '涉及', '配套設施建設'], ['單', '靠', '一家企業'], ['豐田', '指', '吝嗇'], ['業內', '認爲', '這有很大關係'], ['這', '有', '很大關係'], ['動電池企業科力美', '橫生', '波折'], ['中國商務部', '發佈', '擬設立合營企業案經營者集中反壟斷審查決定的公告'], ['豐田通商', '擬', '設立'], ['2014年第49號', '指出', '附加'], ['商務部', '附加', '限制性條件'], ['其中條件之一', '就是', '對外銷售'], ['如此大方', '開放', '相關專利使用權'], ['在', '接受', '第一財經日報記者採訪'], ['汽車分析專家張志勇', '談到', '豐田戰略發生變化'], ['豐田戰略', '發生', '變化'], ['在', '經營', '思維'], ['消息', '稱', '豐田燒錢'], ['張志勇', '談到', '燃料電池汽車是新能源車終極目標'], ['燃料電池汽車', '是', '新能源車終極目標'], ['其他車企', '有', '實質性發展'], ['其他車企', '放開', '專利使用權'], ['豐田', '指出', '握'], ['則', '強調', '是豐田一貫作風'], ['好的技術', '沒有', '則'], ['牛煜', '提及', '分'], ['豐田專利', '分', '三種'], ['一種', '是', '使用'], ['一種', '是', '有償使用'], ['一種', '是', '限於內部使用專利'], ['僅', '限於', '內部使用'], ['豐田', '發售', '燃料電池轎車'], ['該車售價', '爲', '723.6萬'], ['消費者', '只需', '支付約合27萬元'], ['約', '合', '27萬元'], ['豐田原計劃', '銷售', '燃料電池汽車'], ['日本國內', '接到', '多輛訂單'], ['豐田公司', '決定', '追加200億投資'], ['燃料電池汽車', '是', '驅動的'], ['燃料電池車', '加滿', '一箱氫氣'], ['續航能力', '絲毫不亞於', '石化燃料車輛'], ['燃料電池車型', '認爲', '是最終方向'], ['在', '接受', '第一財經日報記者採訪'], ['專家委員會專家賈新光', '談到', '成本是200萬美元'], ['成本', '是', '200萬美元'], ['ModelS車型', '達到', '6.357萬美元'], ['特斯拉純電動車', '佔有', '優勢'], ['豐田', '表示', '燃料汽車適合行駛'], ['燃料汽車', '適合', '行駛'], ['加氫時間', '少於', '充電時間'], ['張志勇', '認爲', '大'], ['這', '也是', '重要原因之一'], ['豐田', '提供', '專利使用權'], ['無償', '提供', '專利使用權'], ['此前', '不需要', '相關設施'], ['牛煜', '談到', '燃料電池汽車Mirai沒有銷售計劃'], ['燃料電池汽車Mirai', '沒有', '銷售計劃'], ['華', '推進', '混動車國化步伐'], ['其', '發佈', '第一代車型Roadster升級版'], ['續航里程', '達到', '644公里'], ['電池技術進步', '提升', '特斯拉品性能'], ['續航里程', '是', '393公里'], ['特斯拉', '加速', '搶道']]"
0,20150113_776,《匯市》08:01歐元/美元 報1.18元，漲0.03分或0.03%《匯市》08:01/美元 報1.18元，漲0.03分或0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01歐元美元', '報', '1.18元'], ['01美元', '報', '1.18元'], ['導致結果', '承擔', '任何責任']]"
0,20150113_777,管中閔:推「藍色經濟」 平衡全台發展國家發展委員會主委管中閔今天(1/12)表示，過去國發會常被批評以「台北看天下」來決策，忽略地方所需；為改變此印象，管中閔表示，國發會除了之前推動的「花東產業六級化」方案，近期也在規劃「藍色經濟發展構想」，將以屏東大鵬灣為示範區，打造海洋遊憩產業。（馮建棨報導）外界批評政府在全台區域發展沒有做好規劃，其中身為主管機關的國家發展委員會更是失責。面對外界批評，國發會主委管中閔表示，國發會絕對沒有以天龍國看台灣。管中閔指出，過去的「花東產業六級化」方案和即將推出的「藍色經濟」發展構想，都有助於區域平衡。管中閔表示，過去花東地區擁有豐沛的「觀光資源」與「有機農田」，但因為交通不便，讓旅客與當地產品進出相當困難，國發會除了協調改善當地交通之外，積極協助當地發展觀光，也協助推動「藍色經濟」。管中閔指出，藍色經濟不只是停留在過去的漁業捕撈、養殖、水產品加工等，反而應利用海洋資源及空間進行產業活動，尤其台灣四面環海，資源豐富，只要兼顧海洋生態，就能強化海洋經濟發展。管中閔說:『那這些地方已經有些基礎，要怎麼讓這邊地區發展起來作為其它地方示範，從一個點再逐步擴散，這些計畫在選舉前已經有了些初步計畫，但都沒有公布，就怕被認為是選舉口號』管中閔指出，不只花蓮能發展藍色經濟，嘉義布袋、台南安平、高雄興達、旗津、鼓山、屏東大鵬灣及小琉球都是很好的地點，要讓這些點可已從單一據點擴散到全台，都是發展藍色經濟的好地點。（圖:取自國發會網站）,"[['今天1/12', '表示', '批評'], ['管中閔', '表示', '國發會規劃經濟發展構想'], ['國發會', '規劃', '經濟發展構想'], ['外界批評政府', '做好', '規劃'], ['國發會主委管中閔', '表示', '看臺灣'], ['管中閔', '指出', '花東產業六級化方案有助於平衡'], ['花東產業六級化方案', '有助於', '平衡'], ['管中閔', '表示', '讓'], ['過去花東地區', '擁有', '觀光資源'], ['除了', '協調', '改善當地交通'], ['會', '協助', '當地發展'], ['管中閔', '指出', '藍色經濟停留'], ['藍色經濟', '停留在', '等捕撈'], ['這些計劃', '有', '初步計劃'], ['不只花蓮', '發展', '藍色經濟'], ['嘉義布袋讓', '都是', '好地點'], ['嘉義布袋讓都是好地點', '發展', '藍色經濟']]"
0,20150113_778,林明溱探勘貓羅溪找尋沙雕文化園區適當地點南投縣長林明溱今天前往貓羅溪，為沙雕文化園區尋找合適地點，林縣長表示，將向中央爭取經費，同時也歡迎企業認捐沙雕，期望在南投市建造具有高文化水準的沙雕園區，吸引觀光人潮，帶動地方發展。（張文祿報導）在縣府參議簡幸進、文化局長林榮森陪同下，南投縣長林明溱從綠美橋沿著貓羅溪河堤步行到營盤口，覓尋適合建造沙雕文化園區的場地，林縣長要求南投地政事務所確認預定地土地產權歸屬，以利文化局規劃園區範圍、規模。林明溱縣長表示，沙雕文化園區，將協調預定地周邊地主，規劃適當區塊，並向中央爭取經費，同時也歡迎企業認捐沙雕。未來沙雕文化園區預定設置沙雕區、攤販區、休閒區等，且每年沙雕主題都會改變，讓民眾欣賞不同的沙雕藝術。且沙雕園區將朝向長期展示方向發展，同時配合附近觀光景點，希望帶動地方產業。,"[['林明溱', '探勘', '貓羅溪'], ['投縣長林明溱', '前往', '貓羅溪'], ['林縣長', '表示', '爭取經費'], ['建造沙雕園區', '具有', '文化水準'], ['尋', '適合', '建造文化園區'], ['縣長林明溱', '表示', '沙雕文化園區協調預定地周邊地主'], ['沙雕文化園區', '協調', '預定地周邊地主'], ['企業', '認', '捐沙雕'], ['文化園區', '預定', '設置等沙雕區']]"
0,20150113_779,核一廠燃料組件把手鬆脫 原能會：已安全退出台電核一廠在去年底進行定期大修作業時，發現其中一束燃料組件「把手」有鬆脫的情形，原能會指出，發現時就立刻暫停作業並進行檢察，11號也已經將燃料束從爐心安全退出。原能會表示，後續會要求台電釐清發生問題的原因並提出改善措施。(余曉涵報導)台電核一廠在去年底進行定期的大修作業，並將全爐心408束的燃料進行挪移和填換作業，但發現其中有一束燃料組件有把手鬆脫的現象。原能會表示發現時電廠就立刻停止作業，並立即進行確認和檢查，但沒有發現異常狀況，為了瞭解原因台電也請供應燃料的原廠技術人員來台協助，在11號也安全將該束燃料退出爐心到用過的燃料池中，後續也會再次檢查該束燃料束。原能會指出，會要求台電釐清發生這項問題的原因，並且提出改善措施外，也會持續追蹤台電的處理狀況和改善對策。另外，針對環團質疑核一廠有系統性問題，原能會表示有關燃料鎖緊裝置螺栓斷裂、控制棒漂移和燃料吊車操作異常等狀況，都分別為不同原因所導致，並不是因為電廠老化。原能會強調會督促台電檢討，並降低類似事件再度發生的可能性。(圖:截自台電官網),"[['把手', '鬆脫', '原能會'], ['去年底', '進行', '大修作業'], ['退出臺電核一廠', '發現', '燃料組件把手有鬆脫情形'], ['燃料組件把手', '有', '鬆脫情形'], ['會', '指出', '暫停作業'], ['會', '表示', '後續會要求臺電釐清原因'], ['後續會', '要求', '臺電釐清原因'], ['臺電核一廠', '進行', '大修作業'], ['燃料組件', '有', '把手鬆脫現象'], ['電廠', '停止', '作業'], ['請', '供應', '燃料'], ['後續', '檢查', '束燃料束'], ['原能會', '指出', '要求發生這項問題原因'], ['臺電釐清', '發生', '這項問題'], ['原能', '表示', '有關狀況'], ['原能表示有關狀況', '有關', '鎖緊裝置螺栓等斷裂'], ['原能', '強調', '督促']]"
0,20150113_780,禽流感來襲  餐飲業者:嚴格控管來源台灣爆發禽流感疫情，讓消費者也人心惶惶，速食業者皆表示目前雞肉餐點都正常供應，但會注意後續發展。疑似使用到問題雞蛋的王品集團也指出，已經排除用到問題雞蛋，請民眾放心。(余曉涵報導)台灣爆發禽流感疫情，讓消費者也人心惶惶，擔心外食會吃到有問題的雞蛋或雞肉產品。速食業者麥當勞和肯德雞都表示，他們的雞肉和雞蛋供應商都不是在公布的禽流感的雞場，但會注意後續發展。業者表示相關商品全程都是使用攝氏100度以上烹調，雞蛋類商品也是全熟為主。另外，疑似有使用到爆發禽流感的「大武山蛋雞場」問題雞蛋的王品集團表示，從去年下半年就已經停止向大武山蛋雞場採購相關商品，初步也已經排除使用到問題雞蛋。業者指出，由於旗下的門市高達三百多間，各家門市會自行向總部提供的供應商採購食品原料，為了因應禽流感疫情，也會由採購部單一窗口統一處理監控作業。(圖:截自維基百科),"[['速食業者', '表示', '注意後續發展'], ['疑似', '使用', '問題雞蛋'], ['使用問題雞蛋王品集團', '指出', '排除用到問題'], ['餘曉涵', '報導', '禽流感疫情'], ['外食', '喫', '產品'], ['速食業者麥當勞', '表示', '注意後續發展'], ['他們雞肉', '在', '禽流感雞場'], ['業者', '表示', '相關商品全程都是使用攝氏100度以上烹調'], ['相關商品全程', '都是', '使用攝氏100度以上烹調'], ['大武山蛋雞場問題雞蛋王品集團', '表示', '停止採購相關商品'], ['業者', '指出', '各家門市會提供供應商採購食品原料'], ['旗下門市', '高達', '三百多間'], ['各家門市會提供供應商', '採購', '食品原料']]"
0,20150113_781,函查柯p父母  國稅局：因人檢舉 無針對性財政部北區國稅局對於函查柯市長向父母借款買屋一事，北區國稅局表示，這個案子是民眾檢舉，依財政部訂定「各級稽徵機關處理違章漏稅及檢舉案件作業要點」規定辦理。北區國稅局指出，依規定，各級稽徵機關於稽查或審理違章漏稅及檢舉案件時，為調查事實及證據，得以書面通知受稽查人，攜帶有關帳據限期到達辦公處所，以供查核並備詢，因此他們都是依照規定辦理的。北區國稅局表示，凡對民眾檢舉案件，都依規定辦理，並沒有所謂針對性查稅事宜。,"[['因人', '檢舉', '無針對性財政部北區國稅局'], ['借款', '買', '屋'], ['北區國稅局', '表示', '這個案子是訂定違章漏稅要點規定'], ['這個案子', '是', '訂定違章漏稅要點規定'], ['財政部', '訂定', '違章漏稅要點'], ['北區國稅局', '指出', '通知'], ['於', '稽查', '違章漏稅案件'], ['他們', '都是', '辦理的'], ['北區國稅局', '表示', '辦理'], ['民衆', '檢舉', '案件']]"
0,20150113_782,屏東縣長說明處置過程  澄清延誤疑慮禽流感引爆，外界疑慮疫情延誤通報。屏東縣長潘孟安今天(1月12日)說明屏東縣的處置過程表示：「大武山牧場」是因雞隻產蛋率下降，經屏東縣農業處家畜防治所在一月五日採集檢體、一月六日送驗，九日接獲通報確定感染H5N2禽流感病毒。潘孟安表示，屏東縣政府另外在一月八日接獲鄉公所通知，採集萬丹鴨場及另外兩處鵝場的檢體送驗，因為疫情判定必須由農委會防疫局公布，屏東縣政府只能被動等候通知。潘孟安表示將就相關流程與防檢局釐清，現階段仍以防疫優先。(圖:屏東縣政府提供),"[['屏東縣長', '說明', '  澄清延誤疑慮禽流感'], ['外界', '疑慮', '延誤通報'], ['大武山牧場', '是', '只產蛋率下降'], ['經屏東縣農業處防治', '採集', '檢體'], ['潘孟安', '表示', '屏東縣政府接獲鄉公所通知'], ['屏東縣政府', '接獲', '鄉公所通知'], ['疫情', '判定', '公佈'], ['屏東縣政府', '等候', '通知'], ['潘孟安', '表示', '釐清']]"
0,20150113_783,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3481)群創  、 (2409)友達  、 (2303)聯電  、 (0061)寶滬深、 (2498)宏達電2.外資連續買超4日的股票(2409)友達  、 (3481)群創  、 (2303)聯電  、 (2498)宏達電、 (0061)寶滬深3.外資連續買超3日的股票(3481)群創  、 (2303)聯電  、 (2409)友達  、 (2498)宏達電、 (2324)仁寶4.外資連續買超2日的股票(3481)群創  、 (2303)聯電  、 (2324)仁寶  、 (2498)宏達電、 (2311)日月光5.外資當日(12)買超的股票(2303)聯電  、 (2311)日月光、 (2324)仁寶  、 (3005)神基  、 (3474)華亞科,"[['買3481股票', '超', '個股'], ['連續', '買', '.外資']]"
0,20150113_784,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2330)台積電、 (2883)開發金、 (2317)鴻海  、 (2356)英業達、 (2882)國泰金2.外資連續賣超4日的股票(2330)台積電、 (2883)開發金、 (2317)鴻海  、 (2356)英業達、 (1101)台泥3.外資連續賣超3日的股票(2883)開發金、 (2330)台積電、 (1101)台泥  、 (2356)英業達、 (2882)國泰金4.外資連續賣超2日的股票(2330)台積電、 (1101)台泥  、 (2356)英業達、 (2883)開發金、 (2301)光寶科5.外資當日(12)賣超的股票(2330)台積電、 (2409)友達  、 (1101)台泥  、 (2356)英業達、 (2301)光寶科,[]
0,20150113_785,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2303)聯電  、 (1304)台聚  、 (3481)群創  、 (2618)長榮航、 (2603)長榮2.投信連續買超2日的股票　(2303)聯電  、 (2618)長榮航、 (2603)長榮  、 (3481)群創  、 (1304)台聚3.投信當日(12)買超的股票(2303)聯電  、 (2618)長榮航、 (1301)台塑  、 (2603)長榮  、 (4904)遠傳,[]
0,20150113_786,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2330)台積電、 (006205)FB上証、 (2311)日月光、 (006207)FH滬深、 (2891)中信金2.投信連續賣超2日的股票(2330)台積電、 (2891)中信金、 (2311)日月光、 (006207)FH滬深、 (006205)FB上証3.投信當日(12)賣超的股票(2409)友達  、 (2330)台積電、 (2408)南亞科、 (006207)FH滬深、 (006205)FB上証,[]
0,20150113_787,【鉅亨-盤前掃瞄】技術面1.5日均線9152.07點，10日均線9211.49點，20日均線9125.48點。2.6日RSI為37.32，12日RSI為49.45。3.9日K值為50.39， 9日D值為54.86。4.20日乖離率為 0.58。,"[['RSI', '爲', '37.32'], ['RSI', '爲', '49.45'], ['K值', '爲', '50.39'], ['D值', '爲', '54.86'], ['日乖離率', '爲', '0.58']]"
0,20150113_788,【鉅亨-盤前掃瞄】基本面1.12日交易日以31.856元兌1美元作收，收盤升8.00分，成交值為 7.71億美元。2.集中市場12日外資賣超  2.10億元，投信買超 0.00億元，自營商賣超 6.2 億元。3.集中市場12日融資餘額較前1日增加 4.99億元，成為2078.34億元，融券餘額較前1日減少   6448 ，成為599391張。,"[['31.856元', '兌', '1美元'], ['成交值', '爲', ' 7.71億美元'], ['.', '集中', '市場'], ['自營商賣', '超', ' 億元'], ['融資餘額', '增加', '4.99億元']]"
0,20150113_789,《匯市》07:01美元/日圓 報118.37元，漲0.90分或0.01%《匯市》07:01美元/ 報118.37元，漲0.90分或0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01美元日圓', '報', '118.37元'], ['01美元', '報', '118.37元'], ['導致結果', '承擔', '任何責任']]"
0,20150113_790,紐約匯市─預期歐洲央行實施QE 歐元兌美元跌至近九年低點兌美元周一下跌至近九年低點。報導指出，歐洲央行已更接近宣布一項量化寬鬆計劃(QE)。下跌至1.1785美元低點，而後反彈至1.1837，即上周五下午水準。上周四，下跌至1.1750美元，創2005年12月以來低點。過去三個月，下跌了5.2%，復甦遲緩及擔憂通貨緊縮，促使投資人預期歐洲央行將採購外國債券，正式開啟量化寬鬆。CNBC周一報導，歐洲央行計劃讓購債計劃根據各國央行每年繳交予歐洲央行的資金比例，決定分配金額。歐洲央行定於1月22日舉行政策會議。最新消費者物價數據顯示，區正對抗通貨緊縮，分析師因而更加預期，歐洲央行將宣布啟用QE計劃。衡量美元兌一籃六種貨幣的上漲至91.9630，上周五尾盤為91.9450。上周五，美國公布12月就業報告，顯示薪資成長減緩，投資人因而延後Fed升息的預期，美元因而下跌。美元下跌至118.2840，上周五尾盤為118.50。下跌至1.5112美元，上周五尾盤為1.5159。周一，美元兌守住漲幅，上漲至1.1966，創2009年5月以來高點。油價下跌，及加拿大央行公布企業展望季報悲觀，使得受到壓力。俄羅斯盧布亦下跌，1美元報63盧布，創周三以來高點，上周五下午盤報61.80盧布。,"[['歐洲央行', '實施', 'QE'], ['歐元', '兌', '美元'], ['報導', '指出', '歐洲央行宣佈QE量化寬鬆計劃'], ['歐洲央行', '宣佈', 'QE量化寬鬆計劃'], ['歐洲央行', '舉行', '政策會議'], ['物價數據', '顯示', '分析師預期'], ['區', '對抗', '通貨緊縮'], ['歐洲央行', '宣佈', '啓用QE計劃'], ['上週五尾盤', '爲', '91.9450'], ['美國', '公佈', '就業報告'], ['上週五尾盤', '爲', '118.50'], ['上週五尾盤', '爲', '1.5159'], ['美元兌漲幅', '上漲至', '1.1966'], ['加拿大央行', '公佈', '企業'], ['油價下跌', '使得', '受到壓力']]"
0,20150113_791,《股市》05:03E-Mini NASDAQ指數 報4165.75點，跌-35.00點或-0.83%《股市》05:03E-Mini NASDAQ指數 報4165.75點，跌-35.00點或-0.83%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['NASDAQ指數', '報', '4165.75點'], ['NASDAQ指數', '報', '4165.75點'], ['導致結果', '承擔', '任何責任']]"
0,20150113_792,《股市》05:02費城半導體指數 報671.84點，跌-13.68點或-2.00%《股市》05:02指數 報671.84點，跌-13.68點或-2.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02費城半導體指數', '報', '671.84點'], ['02指數', '報', '671.84點'], ['導致結果', '承擔', '任何責任']]"
