,News,All,SVO
0,20190716_1810,【運達投顧】七月下旬會再攻一波◆盤勢分析今天台股又創近日新高且離前高 10914 點只差約 30 點，明天期貨結算台股是否有機會創近期新高？過前高後台股是否有挑戰今年新高的機會？今日就國際股市的結構以及籌碼面的變化來分析重點如下：昨天美股雖然小漲但是依然再創歷史新高，如我們預期的以補漲的角度來看的漲幅較大，可見美股在創高後預計多頭在正在走輪動的支撐下還有高點可期，接下來國際股市的結構重點要放在亞股是否有輪漲的機會，亞股現階段日韓有貿易戰、陸股也有美中貿易談判的干擾、港股有反送中事件的後續干擾，所以對股市多少都會受到壓抑，不過港股目前已經站上月季線，陸股回測前波底部的頸線位置並未跌破但轉強須站上月線 3114(目前差約 40 點) ，日股站上月季線但年線反壓須突破才可挑戰今年高點 (目前差約 1%)，韓股較弱維持低檔區間，以此來看亞股要轉強領先者在港股，補漲者在陸股與日股這兩個股市只要漲 1% 就會出現轉強訊號，所以台股是否可挑戰今年高點 11097 甚至再創新高可留意亞股是否出現輪動。明天期貨結算所以這兩天會以權值股為主，由於外資這一波的期貨倉位只有 4 萬多口所以多方攻擊的力道不夠強，但就台灣 50 來看已經領先指數越過 6 月高點離今年高點也只差約 0.4 元，明天結算後月底還有摩台結算，摩台期今天突破 6 月高點且未平倉口數 22.6 口創 6 月以來的新高，因此台股這波的多頭還有延續到月底且摩台結算拉高的機會比明天結算還要大，所以多頭真正的攻擊時間點應該是放在 7 月下旬，若七月下旬台股還有一波的攻勢那麼可以預見的軋空盤有機會讓台股漲的快，因為融券單昨天又創高來到 68.8 萬張，除息後就是除權這些空單都是下波指數走攻擊時的助力，這也是昨天分析說明空單愈高多頭愈穩的原因。就個股的結構來看，這兩天期貨結算盤面很明顯的以權值股為主角，權值股的輪漲從台積電大立光的續強，接著環球晶聯發科履創新高，補漲者華新科國巨今天又出現買盤以及鴻海今天也突破這半個月的盤整區創 6 月以來的新高，可見權值股的輪漲都還在延續中這對指數的續強是有利的，但期貨結算後一直到摩台結算前這一段時間市場資金又會開始往中低價股為主，所以近日的操作策略應該放在還在低檔區且籌碼穩定的中低價電子股，近日我們也正在佈局下一波的輪漲股請會員依照訊息低接佈局即可，新的補漲即將啟動操作不宜看的太短以免錯失月底前台股攻擊的獲利空間。※運達投顧蕭春源分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['臺股', '創', '點30點只差'], ['明天期貨', '結算', '臺股有機會'], ['高後臺股', '有', '挑戰今年新高機會'], ['美股', '預計', '多頭還有高點可期'], ['多頭', '還有', '高點可期'], ['結構重點', '放在', '亞股有輪漲機會'], ['亞股', '有', '輪漲機會'], ['港股', '有', '後續干擾'], ['港股', '站', '月季線'], ['亞股', '轉', '領先者'], ['臺股', '挑戰', '今年高點11097'], ['可留意亞股', '出現', '輪動'], ['期貨倉位', '只有', '4萬多口'], ['高點', '離', '今年高點'], ['預見軋空盤', '差', '0.4元'], ['摩臺期', '突破', '高點'], ['七月下旬臺股', '還有', '一波攻勢'], ['這些空單', '都是', '下波指數走攻擊時助力'], ['下波指數', '走', '攻擊'], ['下波指數', '走', '攻擊'], ['這', '也是', '分析原因'], ['鴻海', '突破', '這半個月'], ['權值股輪漲', '還在', '延續中'], ['市場資金', '開始', '爲主'], ['我們', '正在', '佈局下一波'], ['新補漲', '即可', '低價電子股'], ['運達', '投顧', '蕭春源分析師']]"
0,20190716_1811,"【華冠投顧】盤持續黏巴達......飆股繼續波波高INGMOSFET 美股 台積電焦點個股：2317 鴻海、1909 榮成、9958 世紀鋼、6552 易華電、3481 群創、 及 NASDAQ 再創新高，台股面臨 7/1 川習會高點 10914 壓力重重，加上明天期貨結算 + 後天盤後 2330 台積電法說會，讓指數相當黏巴達，震幅僅 34 點…… 權值股 2330 台積電、2317 鴻海、4938 和碩、3008 大立光、3481 群創等撐指數，收盤小漲 9 點，成交量 1,174 億……OTC 除了 5/13 老師帶全國會員買的領頭羊 5483 中美晶持續帶頭創高外，今天換半導體族群 5347 世界、6510 精測、4966 譜瑞 - KY、6147 頎邦等輪漲，收盤漲 0.16%，成交量 332 億……MOSFET 族群受惠日韓貿易戰斷鏈影響，廠商回補晶片庫存，以（MOSFET）採購動作最積極，台股如 8261 富鼎（今日唯一超過 2,000 張的漲停板）、3317 尼克森、6435 大中等今日盤中表現就強勢…… 生技股持續創高，5/14 帶全國會員買進賺證、7/2 再買一次並贈送《Lucky 7 飆股》第一檔【兩岸惡視力持續抬頭】……3218 大學光今天依然再創新高。7/2《Lucky 7 飆股》贈送的 1795 美時也創高…… 今天傳產部分，化工 4766 南寶，紙類 1909 榮成，紡織 1455 集盛，風電 9958 世紀鋼，運動休閒 8924 大田、9938 百和（5/21 彎腰撿波段股）、9914 美利達等表現強…… 其他電子強勢股有 3490 單井、8044 網家、8234 新漢、6230 超眾、3189 景碩、6552 易華電、（5/21 彎腰撿波段股）……【三星小鴻海】6278 台表科創高等……※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['【華冠投顧】盤持續黏巴達......飆股繼續波波', '高INGMOSFET', '臺積電焦點個股'], ['臺股', '面臨', '7/1川習會高點10914重重'], ['2330臺積電法', '說', '會'], ['老師', '帶', '全國會員買'], ['老師', '帶', '全國會員買'], ['唯一', '超過', '張'], ['大學光', '再創', '新高'], ['紙類', '榮成', '1455集盛'], ['其他電子強勢股', '有', '單井'], ['投資人', '請', '審慎']]"
0,20190716_1812,【倫元投顧】邦特和龍巖再創高，重點在選股◆盤勢分析美股昨晚小漲續創高，台股今天在電子三王收紅撐盤下，以上漲 9 點收在 10886 點，成交量為 1171 億。目前看法仍不變，在市場預期月底 Fed 可望降息、電子進入傳統旺季以及 7~9 月初為除息旺季，三大短中期利多加持下，短期區間震盪或沿月線碎步盤堅，波段則應仍有再來挑戰 11097 上下的機會。若月底 Fed 不降息短空中多，降息則是短多中長空。9 月中下旬蘋果新機發表前後~ 9 月 Fed 利率決策會議前後要小心另一次波段回檔。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['臺股', '收在', '10886點'], ['成交量', '爲', '1171億'], ['電子', '進入', '傳統旺季'], ['7月初', '爲', '除息旺季'], ['波段', '有', '挑戰機會'], ['再來', '挑戰', '11097上下'], ['降息', '是', '多中長空'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190716_1813,【倫元投顧】無主流盤面熱點多◆盤勢分析台股表面看似平穩，但類股活動力相當強，昨日是韓國瑜概念 (觀光)、今天是小英概念 (生技)，市場買盤也太政治了，不過有輪動、有人氣就是好事。比較值得注意的是，利空消息滿天飛的被動元件止跌了，根據產業面的消息，被動元件要到本季才可能讓庫存降至安全水位，但股價位階低，除非有更大利空出現，否則打底、築底的機會大。大盤雖然平穩中透強，但市場投機力似乎並不熱情，導致電子族沒有特殊主流，形成盤面熱點多的現象，本周台股偏向此種結構進行，輪動為主軸，則低位階族比較會有活力。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元投顧', '無', '多熱點'], ['昨日', '是', '觀光'], ['有輪動', '就是', '好事'], ['值得注意的', '是', '利空消息滿天飛被動元件止跌'], ['被動元件', '到', '本季'], ['電子族', '沒有', '特殊主流'], ['本週臺股', '進行', '爲主軸'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190716_1814,瑞昱擁三大動能 外資維持買進評等目標價上看260元瑞昱 () 季營收已連 5 季達陣法說預估，外資摩根士丹利出具報告指出，三個理由持續看好瑞昱後市，給予買進評等，並上調目標價達 260 元。三個理由分別為，瑞昱在藍牙耳機產品的性能上優於同業，加上近期 iPhone 耳機孔變動，及運動健身熱潮影響下，營收獲利表現穩定，也將在第 4 季初貨第二代 TWS SoC(無線耳機晶片)，提供更佳的效能，迎接 2020 年的換機潮。再者，既有 WIFI 晶片部分，瑞昱受惠中國家用電子產品大量導入， 11n 晶片價格優勢也優於美國同業，有助營收動能，同時筆電客戶 WIFI 晶片庫存水位偏低，下半年旺季到來補貨潮可期。最後，大摩認為，瑞昱也擴充新領域，包含 TV SOC、SSD 固態硬碟產品商機，前者搭上中國 4K TV 熱潮，後者則是終端價格下滑，使用者接受度提升，市場商機加溫，至於傳統的乙太網路晶片，則由於網路攝影機產品導入，有益於下半年的營收。大摩強調，綜合上述三個理由，因此對瑞昱維持買進評等，給予 260 元目標價。,"[['瑞昱', '擁', '看季達陣法'], ['出具報告', '指出', '三個理由等看好瑞昱後市'], ['三個理由', '看好', '瑞昱後市'], ['三個理由', '爲', '瑞昱優於同業'], ['瑞昱', '優於', '同業'], ['11n晶片價格優勢', '優於', '有助營動能'], ['大摩', '認爲', '瑞昱擴充新領域'], ['瑞昱', '擴充', '新領域'], ['前者', '搭上', '4K熱潮'], ['後者', '是', '終端價格下滑'], ['大摩', '強調', '等維持買進']]"
0,20190716_1815,龍巖溫州瑞安陵園Q3依計畫開賣 將成海外銷售示範今 (2019) 年為龍巖 () 西進中國進行陵園銷售的元年，公司預計第 3 季開賣溫州瑞安陵園規劃迄今仍然沒有改變，同時，龍巖投入溫州瑞安陵園銷售之前，已決議在台灣以合計 1 億元資金，更新第一線公務車輛及運載棺木的進口合法靈車，將有助為海外案件銷售形成示範效果。龍巖進軍海外華人世界殯葬服務企圖心濃厚，中國溫州的瑞安陵園，為龍巖跨出台灣首件海外開發案，依龍巖規劃，在中國市場中，除溫州瑞安陵園為首發，並在確立此中國營運模式之後，3 年內將在大陸新增包括石家莊、重慶等地陵園開發項目，中期目標則是在未來 3-5 年內推動合資開發公司在中國或香港上市。龍巖與遠洋集團合資的龍洋生命公司，資本額為 5600 萬美元，由龍巖與遠洋集團持股各半，龍洋生命進行開發的中國大陸第一筆 500 畝陵園開發案，第一期商品預計第 3 季完工開賣，對於此一首期將推出的陵園的計畫，龍巖主管今天指出，至今仍然依照原規劃進度，沒有任何改變。龍巖與遠洋集團合資成立開發公司龍洋生命公司，也評估中國大陸現有經營中的陵園購併案，如購併案成立，即可快速為龍洋生命帶進營收及獲利。同時，龍巖今天也宣布，在台灣以合計以 1 億元的資金更新第一線公務車輛及運載棺木的進口合法靈車。龍巖已公布第 2 季自結獲利，單季營收達 7.7 億元，稅前盈餘 3.04 億元，每股稅前盈餘為 0.72 元；累計今年上半年營收達 20.95 億元，稅前盈餘 9.91 億元，每股稅前盈餘為 2.36 元。龍巖去年委由信義房屋 () 公開標售未果的台北市東區太平洋商業大樓 3-5 樓層及地下層，5 月中以 14.2 億元售予萬海航運 ()。龍巖此台北市東區忠孝東路 4 段上，土地面積約 175.59 坪、建物總面積 1698.14 坪的商辦資產交易案，龍巖預估有處分利益 5.27 億元，約對於龍巖每股貢獻 1.25 元，將在第 3 季入帳。,"[['示範今', '西進', '元年'], ['公司', '預計', '開賣瑞安陵園規劃改變'], [' 季', '開賣', '瑞安陵園'], ['龍巖', '投入', '銷售之前'], ['及', '運載', '棺木'], ['龍巖', '跨', '臺灣'], ['龍巖', '跨', '臺灣'], ['中期目標', '是', '上市'], ['龍巖合資龍洋生命公司資本額', '爲', '5600萬美元'], ['龍洋生命', '進行', '開發'], ['第一期商品', '預計', '完工開賣'], ['龍巖', '宣佈', '更新公務車輛'], ['及', '運載', '棺木'], ['龍巖', '公佈', '結獲利'], ['稅前盈餘', '爲', '0.72元'], ['稅前盈餘', '爲', '2.36元'], ['龍巖去年委', '售', '3-5樓層'], ['龍巖預估', '有', '1.25元']]"
0,20190716_1816,三大法人終結連4買 賣壓主軸是自營商在陸股走弱令市場觀望氣氛轉濃下，台股今 (16) 日仍力守平盤，終場小漲 9.62 點，以 10886.05 點作收，三大法人合計賣超 6.78 億元，終結連 4 買，其中，僅外資小買 0.62 億元，投信、自營商均轉為賣超。三大法人合計賣超 6.78 億元，其中，外資連 2 日小幅買超，今日續買 0.62 億元，投信則是終結連 3 買，轉向賣超 1.3 億元，而自營商終結連 2 買，賣超 6.1 億元。儘管外資買超動作不大，但從布局內容來看，對台股後市看法仍可偏多解讀，其 10 大買超標的分別為群創近 7 萬張、鴻海逾 1.6 萬張，華通逾 9000 張，燿華超過 7000 張，大同、緯創、台積電均逾 5000 張，亞泥 3000 餘張，南茂和華南金均逾 2500 張。而外資賣超也有部分是電子股和大型金控股，以及連結陸股的 ETF，依序分別為元大滬深 300 正 2 超過 2.8 萬張，聯電逾 2.4 萬張，中信金和元大金均遭賣 1.5 萬張之上，友達和旺宏遭賣逾 1 萬張，國泰金逾 9000 張，富邦上証正 2 逾 6000 張，臺企銀超過 5000 張，長榮航則有 4000 餘張。觀察自營商動態，除了部分權值股，同時也出脫不少中小電子股，聯電遭賣逾 5000 張，旺宏遭賣近 2800 張，群創、瀚宇博和中信金均遭賣千張，和益、技嘉、亞泥、中華電和燿華遭賣逾 500 張。法人提醒，由於自營商進出速度較快，若後續其賣超動作擴大，將會使個股輪動更加快速。目前可看到大盤正緩步挑戰高點壓力區，隨著月線上揚，提供越來越有力的支撐甚至有助漲效果，接下來就先觀察結算後的外資態度，以及台積電法說釋出的訊息。,"[['壓主軸', '是', '自營商'], ['觀望氣氛', '轉', '濃'], ['觀望氣氛', '轉', '濃'], ['臺股', '力守', '平盤'], ['投信自營商', '轉爲', '賣超'], ['超標的', '爲', '羣創近7萬張'], ['大同', '均逾', '餘張5000'], ['南茂', '均逾', '張2500'], ['外資賣超', '也有', '部分是電子股'], ['部分', '是', '電子股'], ['以及', '連結', '陸股'], ['依序', '爲', '正2'], ['中信金和元大金', '遭賣', '1.5萬張'], ['均', '遭賣', '1.5萬張'], ['長榮航', '有', '4000餘張'], ['旺宏遭賣', '逾', '張'], ['羣創', '遭賣', '千張'], ['法人', '提醒', '使']]"
0,20190716_1817,"金管會顧立雄率團赴歐 加強與法、德、英三國金融監理合作金管會今 (16) 日宣布，主委顧立雄於今 (2019) 年 7 月第二週率團親赴法國，與法國金融審慎監理總署簽署金融科技合作協議，這是金管會自去年以來完成的第 3 份金融科技合作協議；並轉赴德國與德國聯邦金融監理總署，加強雙方在銀行業及保險業的跨境監理合作，最後前往倫敦與英國審慎監理總署，強化雙方互動及監理合作。金管會積極與各國主管機關洽簽金融科技 (FinTech) 合作協議，並推動國際金融雙邊監理合作，近期頗具成效，金管會表示，近來台、法金融合作關係，因推動本案而發展迅速，金管會已與法國在台協會就 FinTech 進行一系列產業合作與交流活動，如協助邀請法國 FinTech 育成中心暨法國最大 FinTech 加速器 Le Swave 執行長來臺參與首次「臺法金融科技高峰論壇」。顧立雄也於 5 月 28 日出席，見證金融總會與法國在臺協會及與巴黎企業發展署 (Paris&Co) 之二份 FinTech MOU 簽署儀式。顧立雄此行並與法國主要金融主管機關的高層官員，包括：法國央行首席副總裁兼金融審慎監理總署主席 Mr. Denis Beau、法國金融市場管理局 (Autorité des Marchés, AMF) 總裁 Mr. Robert Orphèle 等，就 FinTech、 (資產)、綠色金融及雙方銀行監理等重要議題進行會談。此次金管會與法國金融審慎監理總署 (Autorité de Contrôle Prudentiel et de Résolution, ACPR) 的金融科技合作協議內容包括：雙方監理機關轉介機制、資訊分享等，簽署後雙方將可據此透過彼此金融科技部門轉介金融科技新創企業予對方，提供協助以瞭解雙方的監管制度，並分享各自市場與金融服務創新相關訊息，將可促進雙方於金融科技的監理合作，並可為臺灣及法國的金融科技業者創造更多機會，促進雙方金融創新的國際市場。德國法蘭克福為歐洲大陸金融重鎮，金管會證券期貨局前身「財政部證券暨期貨管理委員會」， 1997 年曾與「法蘭克福證券管理委員會」(後併入德國聯邦金融監理總署) 簽訂證券業監理合作 MOU。金管會表示，由於臺、德銀行及保險業已互設據點，雙方金融往來日益密切，且英國脫歐後我金融機構赴歐陸設立據點需求增加，因此，金管會近來積極推動與德國聯邦金融監理總署 (Federal Financial Supervisory Authority, BaFin) 在銀行業與保險業監理方面的合作。最後，金管會考量我國有五家國銀在倫敦設分行，英國脫歐期限逼近，顧立雄此行也前往倫敦，與英國審慎監理總署 (The Prudential Regulation Authority, PRA) 執行長 Mr. Sam Woods 就脫歐因應，及英國審慎監理總署近期重要措施及法規等討論，加強雙方互動及監理合作。","[['立雄率團', '赴', '歐'], ['這', '是', '金融科技合作協議'], ['金管會', '進行', '產業合作'], ['金融總會', '簽署', '儀式'], [') 總裁 Mr. Robert Orphèle 等副總裁', '進行', '會談'], ['雙方', '透過', '科技部門轉介對方'], ['科技部門', '轉介', '對方'], ['德國法蘭克福', '爲', '歐洲大陸金融重鎮'], ['金管會', '表示', '金管會推動在合作'], ['臺德銀行', '設', '據點'], ['英國', '脫', '歐'], ['我金融機構', '赴', '設立據點'], ['我金融機構', '赴', '設立據點'], ['金管會', '推動', '在合作'], ['我國', '有', '五家國銀設分行'], ['五家國銀', '設', '分行'], [') 執行長 Mr. Sam Woods ', '脫', '歐因應'], ['就', '脫', '歐因應']]"
0,20190716_1818,【華冠投顧】先漲的整理 先整理的接棒漲OTC 一樣持續向上推進，不過這週是美國超級財報週，數字不見得會非常理想，且預期降息的利多己經用了一陣子了，所以，接下來應還是震盪個股為主，盤面有強勢股，但這幾日的狀況顯示，差不多強個 2-3 天罷了，所以，操作上以打帶跑為主。今日記憶體頗震，盤後觀察，投信仍是買超，落跑的多是外資，短線漲多出的外資應是短線客，可待收斂乖離後留意是否再轉強，先漲的進入整理，之前在整理的有些又開始轉強，如生技或是網通 5G，我們的老朋友 1795 美時，法人又出了報告，股價走高，昨日一指賺提示的個股，今日可以再創高應是有故事，選最強勢的買，獲利機會應是較大。今日雖是上漲，但指數一樣在壓力區，後續震盪難免，觀察重點在 OTC，有好的標地，我們再作卡位，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['這周', '是', '超級財報周'], ['盤面', '有', '強勢股'], ['這幾日狀況', '顯示', '操作上爲主'], ['投信', '仍是', '買超'], ['跑的', '是', '外資'], ['短線漲外資', '應是', '短線客'], ['指數', '在', '壓力區'], ['觀察重點', '在', 'OTC'], ['我們', '作', '卡位']]"
0,20190716_1819,"【華冠投顧】多頭沒變心 強股續輪動 《保瑞、致新》紛創新高 哪個「族群」將綻放光芒?賴昇楷 分析師＜大盤分析＞昨夜美股小漲，三大指數續創歷史新高，今日大盤在除權息蒸發約 20 點指數空間的情況下跟進墊高，終場大盤 + 9 點，OTC 指數 + 0.17%。今日大盤雖然價平量平，但若以還原權息角度來看，其實已非常接近 5/3 的今年最高點 11097，換句話說，自 5/30 昇楷看好台股會正式啟動多方反擊迄今，實質上大約漲了 800 多點。在波段漲幅已大的情況下，行情還能持續推升嗎？今天買咖啡，遇到個媽媽，問說台股是不要要崩盤了「聽說七月底聯準會降息後，美股會崩，然後台股就會跟著崩」，由她的疑慮可以得知，目前市場防備之心濃厚，正常情況下行情反而不會那麼快結束。若怕 ""市調"" 以偏概全，那麼看看大盤融資餘額，在指數即將回升到今年高點的當下，融資卻還回復不到一半。此外，本波現貨上漲過程中另類的 ""輸家""～外資（因為沒怎麼買，都沒賺到），庫存回補程度也相當有限。試問，在五月份低檔區狂收外資籌碼的大咖贏家該怎麼出貨？結論是，""漲多就是最大的利空"" 固然沒錯，然而不經邏輯判斷就預設高點、預設利多即將出盡卻是逆勢的做法，反而拉高了操作風險。如同昇楷 5/30 抓到摩台結算日就是波段起漲點之前先見到「止跌徵兆」一般，這邊要反轉前理應也會先見到「價量配合異常」、「本波輸家投降」、「內資大咖轉向」三大「止漲徵兆」，在風險訊號都沒出現的當下，操作上宜避免猜頭摸頭，即便盤面真的出現警訊，昇楷自會於盤後文詳細分析，也會在 Line@投資社群第一時間提醒大家。＜生技族群＞月初看好 7/25～7/28「2019 亞洲生技大展」將帶動族群表現，這段期間以來果真有不少生技股輪流攻堅，今日更成為盤面上最整齊的強勢族群。像是《4107 邦特》、《1784 訊聯》、《4104 佳醫》... 等，紛紛創下波段或今年新高。於 7/2【飆股高峰會】免費分享的《(生技奇峰) 6472 保瑞》，今日最高價與收盤價同創今年新高，還原權息則逼近歷史高點，在上檔無壓的大結構下，盤中即時學員仍跟著指令動作即可，有跟上車的好友請自行決定想賺多少。＜被動元件族群＞上週五被動元件族群出現整理尾端跡象，不過節骨眼上龍頭《2327 國巨》卻遭外資再次補槍降評，拖累昨日整個族群普遍回檔，所幸三巨頭《2327 國巨》、《3026 禾伸堂》、《2492 華新科》的主要短線支撐都有守，追殺量也不大，加上二線股相對持強，因此研判這個族群反應完利空之後仍有一搏機會。今日《2327 國巨》高點突破昨日利空高點、《2492 華新科》更直接收過昨高，此舉暗示利空帶來的衝擊並不嚴重且漸漸有鈍化跡象，只是在這個族群的選股依舊以線形結構相對強勢的二線股為較佳選擇。＜操作策略＞端午節至七月上旬，昇楷看好的主要族群為『散熱』、『砷化鎵』、『PCB』，像是《3324 雙鴻》、《6230 超眾》、《3105 穩懋》、《2455 全新》、《6278 台表科》... 等，分別都在贈送的資料或盤後分析文同步分享給了大家，然而因為其後急漲造成正乖離都拉得很大，所以這一兩週來陸續把獲利資金投入新的標的。除了前述『生技』、『被動元件』族群以及 IC 設計股《8081 致新 (推心置腹)》之外，近日『光學』族群當中有不少個股同時出現整理末端跡象，值得鎖定。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['哪個族羣', '綻放', '光芒'], ['除權息', '蒸發', '除權息'], ['會', '啓動', '多方反擊'], ['指數', '回升到', '今年高點'], ['結論', '是', '經判斷'], ['漲多', '就是', '最大利空'], ['抓結算日', '就是', '一般'], ['盤面', '出現', '警訊'], ['Line@', '投資', '社羣'], ['生技族羣', '看好', '7/257/28'], ['亞洲生技大展', '帶動', '族羣表現'], ['最高價', '同創', '今年新高'], ['還原權息', '逼近', '歷史高點'], ['學員', '跟著', '指令動作'], ['有跟好友', '跟', '上車'], ['被動元件族羣', '出現', '整理尾端跡象'], ['龍頭2327 國巨', '遭', '外資補槍'], ['外資', '補', '槍'], ['今日2327 國巨', '突破', '利空高點'], ['此舉', '暗示', '嚴重'], ['在選股', '爲', '佳選擇'], ['主要族羣', '爲', '散熱'], ['不少個股', '出現', '末端跡象'], ['投資人', '請', '審慎']]"
0,20190716_1820,【華冠投顧】狹幅震盪34點 主流在哪裡?2019.07.16 盤後分析#大盤短評：多方強勢關鍵看 07/11 低點 10799，若破留意轉弱。#盤勢分析大盤今天量能仍有接近 1200 億元水準，但今天狹幅震盪高低點僅 34 點，美國指數昨天持續上漲，本週四起將迎來財報週，勢必短線將開始出現波動，台股近幾天個股輪動快速，短線上重點持續看好 10799 不破持續看短多，10914 若突破則要留意假突破現象是否發生，近期 KD 交叉後屬多方控盤格局，但若遲遲無法補量上攻，反要留意再次修正整理的可能。#個股方面，昨天提醒留意追高風險的 DRAM 族群，2408 南亞科、2337 旺宏、2344 華邦電都出現開高走低的現象，只是目前並未破壞多頭趨勢，可留意盤後法人動向，再留意是否有切入機會，另外高雄飯店概念股昨天提醒短線投機性高，建議避開，2702 華園、2704 國賓今天皆出現開高走低出貨現象，希望投資人避開，而整體來說盤面仍然沒有明顯主流族群。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['短線', '開始', '出現波動'], ['10799', '不破', '持續'], ['KD', '補', '控盤格局'], ['主流族羣', '#', '個股'], ['留意DRAM族羣', '追', '高風險'], ['華邦電', '出現', '開高現象'], ['另外高雄飯店概念股', '希望', '投資人避開'], ['盤面', '沒有', '主流族羣']]"
0,20190716_1821,【華冠投顧】電子突破季線壓、權值輪動驚驚漲大盤趨勢》台股今天開低走高、又見高點，量能剛好突破均量，這代表買盤多數成交在相對高檔。權值股除台積電續強帶量之外，2317 的鴻海小漲 2% 多，也成了指數上漲的功臣之一。而群創實施庫藏股，代表現階段價格已相對具有吸引力，也成了台股攻高的支柱之一。盤面上仍然是輪動的格局，記憶體出現輪動現象，而鴻海今天表態之後，接下來是否能夠帶動集團股同步向上，將會是後續觀察的重點。市場傳出華為禁令即將解除，比較值得注意的是，這次的解除令，是美方來自於國內企業的壓力。短期之間可望抒解美企的庫存，加上中國的華為 5G 在本周開始，陸陸續續在全球各地開台，供應鏈雖今天無明顯表現，不過空方勢力相對也受到影響，不少個股也出現軋空的行情。騏遠認為中國 5G 勢在必行，只要開台的國家愈多，台廠供應鏈仍可望受惠。強勢族群方面，受到華為禁令解除的帶動，6552 易華電股價帶量表現，12 點半之後的散單賣壓出籠，使得股價相對受到壓抑，不過低接買盤不少，代表後續股價守住前低的機會增加。另外，記憶體族群多數拉回整理，但是日韓貿易戰短期之內不易和解，因此短線整理換手之後，股價仍有機會表現，包括 2337 旺宏、2344 華邦電、2408 南亞科等。華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['量', '突破', '均量'], ['多數成交', '在', '相對高檔'], ['多 小漲', '成', '指數上漲功臣之一'], ['代表現階段價格', '具有', '吸引力'], ['盤面上', '是', '輪動格局'], ['記憶體', '出現', '輪動現象'], ['市場', '傳出', '華爲禁令解除'], ['值得注意的', '是', '解除令是來自壓力'], ['解除令', '是', '來自壓力'], ['供應鏈', '無', '明顯表現'], ['空方勢力', '受到', '影響'], ['不少個股', '出現', '軋空行情'], ['騏遠', '認爲', '中國勢在必行'], ['股價', '有', '機會']]"
0,20190716_1822,【華冠投顧】國巨，『失敗頭肩』雛形漸顯現。上周，中、美雙方貿易談判代表已初步進行了通話，為再次的上談判桌預先做準備。周一，美國財長努欽受訪時表示，預計本周我們與中方將有再次的部長級電話會議，若取得進展，我們可能會前往北京進行下一階段的貿易協商。日前，FED 主席鮑威爾 (Jerome Powell) 在眾議院的偏鴿言論，使得美聯儲 2019 下半年的貨幣政策頃向寬鬆，幾乎已成定局。而接下來的焦點當然就放在，美國聯邦公開市場理事會 (FOMC) 的利率決議上了！日期在 08/01，台北時間 02：00。寬鬆政策對股市來說是利多，反應在台股，目前持續的走升；依據型態觀之，大盤仍具再次往上大幅急噴之雛形。依據 07/09 之述『本周暫觀測 10830-10887 之區間的反壓力道如何？若被站上，則有再度向上續航之力道。』而今日最高來到 10899，已穿越該區間的上緣了！因此估大盤將持續走多。我們持續關注的 2327 國巨，依據技術型態觀之，目前之底部型態仍未遭破壞，後市仍具有再度往上發展之機。而 2317 鴻海，今日出現急攻，突破高檔的整理架構，後市具有再次向上發展之機。作者：華冠投顧 葉良超 分析師,"[['談判代表', '進行', '通話'], ['努欽', '受', '訪'], ['努欽', '受', '訪'], ['我們', '有', '電話會議'], ['我們', '前往', '北京'], ['接下來焦點', '放在', '美國聯邦公開市場理事會FOMC利率決議上'], ['日期', '在', '臺北時間'], ['寬鬆政策', '是', '利多'], ['大盤', '具', '噴雛形'], ['暫', '觀測', '10830-10887'], ['後市', '具有', '發展機'], ['後市', '具有', '發展機'], ['華冠', '投顧', '葉良超分析師']]"
