,News,All,SVO
0,20150522_1728,統一證券盤前－季線再度失守，指數轉為弱勢◆盤勢分析【昨日盤勢】：受到週三美股小黑的拖累，昨日台股下跌37點，以9647點開出後，由於大巨蛋遭到勒令停工，恐影響銀行債權，金融股賣壓湧現，加上台塑四寶及長榮海運走勢疲弱拖累，全場指數受空方壓制，無力反攻，季線再度失守，以逾百點跌幅收盤。三大類股中，金融股跌幅1.96%，表現最弱，電子股、傳產股也分別下跌0.65%與1.43%。其中航運、紡織及塑膠跌幅最大，分別下跌3.22%、2.38%及1.95%，但之前跌深的生技股則逆勢上漲0.41%。終場重挫106點，以9578點作收，再度跌破季線，量能為959億元。【資金動向】：三大法人合計賣超146億元。其中外資賣超121億元，投信賣超0.68億元，自營商賣超12.48億元。外資買超前五大為群創、致伸、元大金、神基、遠百；賣超前五大為長榮、日月光、中信金、中鋼、台新金。投信買超前五大為群創、友達、台塑化、華通、集盛；賣超前五大為長榮、陽明、富邦金、開發金、華夏。資券變化方面，融資增8.52億元，融資餘額為2052億元，融?增0.15萬張，融券餘額為40.16萬張。【今日盤勢分析】：本週台股波動大，上半週攻上季線後，交待了520行情；下半週在法人賣壓重返下，季線再度失守，表現如預期疲弱，究其原因有三，分述如下。首先，台股均線已埋隱憂，台股近期在季線振盪，除了週二反彈一日外，攻勢不積極。在此情形下，只要台股不積極向上搶攻，在五日、十日線已轉空情形下，月線預期也將走空；本週下半週，月線將向上扣抵萬點，月線下彎之壓制力量將更形強大，實不利權值股走勢。其二、籌碼面部份，雖然外資上半週現貨賣壓不明顯，週一與週二各買超91與97億元，但昨日賣壓大舉提高至賣超121億元，籌碼面遠不及第一季安定；觀察其期貨作空近期也未鬆手，一直維持空單萬口以上，昨日在台股再次跌破季線下，未平倉空單部位，又再度回到18044口，可見其空方心態不變。第三、台股基本面不佳，經濟部公佈四月份外銷訂單373億美元，衰退4%yoy，係22個月來首見衰退，其中大陸、香港訂單衰退逾10%，這除了與電子股面臨淡季吻合外，也應與異常走強有關，削減外銷競爭力。在產業部份，電子業步入淡季，台積電攻勢熄火，且整體電子股第一季財報負向，很難對盤面產生貢獻，PC、太陽能及觸控等產業均保守，宜避開。傳產股部份，除了加工絲及二線鞋材強勢外，其他族群補跌賣壓也逐漸加重。首先，與年初不同的是，當時原油報價在45美元低檔時，航運與塑化各自解讀多空，股價均朝正向發展；但油價如今反彈至60美元後，眼見上檔空間不大，法人在航運與塑化之賣壓相繼出籠，這可由近期台塑四寶及航空、海運的華航、長榮航、長榮海、陽明重挫可見一斑。在外資現貨、期貨空單再度大舉出籠之時，投資人宜停、看、聽，待盤面賣壓化解後，擇機再進場不遲。【投資策略】：台股昨日季線二度失守，走勢不佳，尤其是週二突破季線的大漲，徒增套牢與籌碼凌亂。由於盤面金融、塑化及紡織等本波強勢股補跌效應持續擴大，加上電子股走勢疲弱不振。且昨日外資現貨由買超轉為賣超121億元，期貨未平倉空單高達18044口下，台股後市將面臨籌碼整理。目前季線即將走平，月線即將下彎，指數承壓，建議逢低承接不追高，反彈減碼汰弱留強。,"[['指數', '轉爲', '弱勢'], ['臺股', '下跌', '37點'], ['大巨蛋', '遭到', '停工'], ['全場指數', '受', '空方壓制'], ['全場指數', '受以', '逾收盤'], ['跌生技股', '上漲', '0.41%'], ['量', '爲', '959億元'], ['外資賣', '超', '121億元'], ['超前五大', '爲', '羣創'], ['賣超前五大', '爲', '長榮'], ['買超前五大', '爲', '羣創'], ['賣超前五大', '爲', '長榮'], ['融資', '增', '8.52億元'], ['融資餘額', '爲', '2052億元'], ['融券餘額', '爲', '40.16萬張'], ['法人', '賣', '壓'], ['其原因', '有', '三'], ['臺股均線', '埋', '隱憂'], ['五日', '轉', '空'], ['已', '轉', '空'], ['月線', '扣抵', '萬點'], ['權', '值', '股'], ['籌碼面', '不及', '第一季安定'], ['空單部位', '回到', '18044口'], ['經濟部', '公佈', '外銷訂單'], ['香港訂單衰退', '逾', '10%'], ['電子業', '步入', '淡季'], ['不同的', '是', '航運解讀原油報價'], ['航運', '解讀', '原油報價'], ['油價', '反彈至', '60美元'], ['這', '可見', '一斑'], ['投資人', '宜', '停'], ['盤面', '賣', '壓'], ['外資現貨', '轉爲', '賣121億元超'], ['臺股後市', '面臨', '籌碼整理']]"
0,20150522_1729,大昌投顧盤前分析◆盤勢分析1.昨日台股受到結算的影響，一路在平盤之下震盪表現，雖然一度有要挑戰重回平盤之上，但是尾盤依舊受到較重賣壓，最終下跌31.46點做收，盤面上之前強勢表態的鴻家軍拉回整理，股王大立光漲幅也收斂，因此指數表現壓抑。而昨日比來的強勢，呈現連兩日紅K表現，因此部分中小型個股也開始有所表現。而昨日相對大盤抗跌的族群像是食品、面板、半導體、紡織、汽車零組件、PCB等。2.從技術面觀察，大盤指數以一根黑K棒並帶有下影線試圖回測季線，雖然跌破月線，但是季線仍有支撐力道存在，多方仍還有機會攻擊。觀察KD指標，日KD低檔呈現交叉，缺口開始擴大，短線上對台股有利。而量能部分，雖然不足千億表現，不過價跌量縮屬良性格局，仍偏多看待，未來依舊留意量能來至千億，是否呈現帶量上攻的走勢。從籌碼面來看，外資結束連三買轉為賣超，不過金額僅約19億，自營商也呈現賣超，金額約12億，而投信則是小幅買超台股，籌碼面目前對台股動能似乎有稍做觀望態勢。3.在操作上，國際股市方面，美股皆在平盤附近狹幅整理，歐股呈現漲多休息，而台股今日觀察量能是否重新來至千億，能否站回月線支撐，預計今日區間為9650-9750點。題材方面，外貿協會「2015海峽兩岸顯示產業合作研討會」預計5月28日登場，兩岸在平面顯示產業上的合作進入新時代，未來除在超高解析度4K、8K電視面板合作外，包括穿戴裝置、車用、醫療、公眾顯示器等面板應用的利基產品也可擴大合作，雖然中國五一銷售整體成績不盡理想，但品牌聚焦於4K及大尺寸面板上的備貨，仍對持續去化面板產能有相當助益，連續多月下跌的電視面板報價，可望在5月底止跌或是放緩跌勢，第2季面板淡季效應可望出現緩和。,"[['臺股', '受到', '結算'], ['臺股', '受到', '結算'], ['尾盤', '受到', '重賣壓'], ['來強勢', '呈現', '連兩日紅K表現'], ['中小型個股', '開始', '有所表現'], ['大盤', '抗', '跌'], ['大盤', '抗', '跌'], ['大盤指數', '帶有', '回測季線'], ['季線', '有', '支撐力道存在'], ['多方', '還有', '機會'], ['缺口', '開始', '擴大'], ['量能部分', '不足', '千億表現'], ['價跌量', '縮屬', '良性格局'], ['三買', '轉爲', '賣超'], ['自營商', '呈現', '賣超'], ['投信', '是', '買超臺股'], ['籌碼面', '有', '觀望態勢'], ['歐股', '呈現', '漲'], ['今日區間', '爲', '9650-9750點'], ['產業合作研討會', '預計', '登場'], ['在合作', '進入', '新時代'], ['，', '包括', '面板應用'], ['品牌', '聚焦於', '4K面板上備貨']]"
0,20150522_1730,大慶證券盤前－政治紛擾　短線電子為主流◆盤勢分析美國昨晚公佈多項經濟數據，大體上呈現好壞參半，加上美國醫藥界再傳出併購案，也讓四大指數呈現緩步走揚的格局，標普五百更再創新高，而市場目光仍在葉倫本週五的公開演說內容以及其對於升息時點的看法。從經濟數據來看，美國四月份成屋銷售量下跌3.3%，五月份製造業 PMI則來到53.8，表現皆不如預期，但五月份費城Fed指數上漲6.7擇優於預期，顯示各地區經濟雖有復甦，但力道上並不強。整體而言，在全球央行仍維持寬鬆貨幣政策下，資金持續氾濫，加上市場解讀美國升息時間不會太早，即便聯準會曾提醒市場有所風險，但整體強勢型態未改，短線走勢仍以偏多看待。雖然全球股市普遍處在震盪整理階段，但台股卻在4月外銷訂單衰退、金融帳連19季淨流出，造成市場預期未來景氣可能產生疑慮，加上大巨蛋遭勒令停工，使外資大賣台股，也讓大盤指數破近期低點，終場以下跌106點作收，成交量仍未回升至千億之上。從法人籌碼來看，外資現貨賣超121億，期貨空單則加碼1631口，淨部位為空單18044口，顯示外資態度偏空，短線可觀察量台股下檔9472點是否有支撐，以作為判斷指數向上與否準則，操作上仍以超跌業績股與展望佳的個股為操作主軸。以盤面來看，電子股雖有景氣衰退疑慮，不過相對跌幅相對傳產為小，包括台積電、鴻海等重量級個股，跌幅都不到1%，高價股聯發科更是開低走高，短線若電子能持續走穩，有機會回測後出現反彈。至於在中小型股部份，OTC指數相對強勢，短線強者恆強趨勢不變，包括部分IC設計、網通、工業用電腦等為主流，不過由於目前大盤轉弱，因此操作上也須留意未來中小型股市否有補跌危機。至於傳產部份，包括紡織、夏天概念股等持續輪動，由於資金持續進駐，相關類股波段趨勢看多不變，為短線佈局焦點，而金融與營建受到大巨蛋停工影響重挫，因相關紛爭不斷，短線恐難馬上轉強，相關族群操作上切勿搶短。整體來看，選股以第二、三季展望向上且法人籌碼推升者為主，且在波段趨勢未變下，除上述族群外，包括PA、SSD等族群逢回也可留意佈局機會，投資人仍可藉此機會汰弱留強。,"[['政治', '紛擾', '短線電子爲主流'], ['美國', '公佈', '經濟數據'], ['市場目光', '在', '公開演說內容'], ['屋銷售量', '下跌', '3.3%'], [' PMI', '來到', '53.8'], ['表現', '不如', '預期'], ['6.7', '擇優於', '預期'], ['各地區經濟', '有', '復甦'], ['上市場', '解讀', '升息時間'], ['全球股市', '處在', '整理階段'], ['未來景氣', '產生', '疑慮'], ['成交量', '回升至', '千億之上'], ['淨部位', '爲', '18044口空單'], ['量臺股下檔9472點', '有', '支撐'], ['操作上', '爲', '操作主軸'], ['電子股', '有', '景氣衰退疑慮'], ['景氣', '衰退', '疑慮'], ['傳產', '爲', '小'], ['跌幅', '不到', '1%'], ['短線強者恆強趨勢', '不變', '爲主流'], ['大盤', '轉', '弱'], ['金融', '受到', '停工'], ['營建', '受到', '停工'], ['投資人', '藉此機會汰弱留', '強']]"
0,20150522_1731,"日盛投顧盤前分析◆盤勢分析1.美國5月製造業PMI經季調後，自4月終值54.1滑落到53.8，連續2個月走跌，並寫下16個月來新低。區5月製造業PMI由前月的52上升到52.3，攀抵13個月高點。美國勞工部公布上周初領失業救濟金人數增加1萬人，來到27萬4,000人（市場預估27萬1,000人）。美國四月份成屋銷售量下跌3.3%（市場預期增加1%）。週四美股上漲，漲幅介於0.0至0.55%，美股四大指數中長期趨勢仍偏多，短期則回測月季線。2.由以下三個面向檢驗台股方向及強弱：甲、量能：大盤止穩觀察是否(a)帶量留長下影線或(b)量縮價穩及(c)反彈量能回到20日均量之上。乙、均線：半年線（約9437點）至9500點附近為支撐帶，月線至05/11高點9797點為壓力帶。丙、技術指標：KD及RSI指標位處低檔，短線震盪築底。3.觀盤重點：美股上漲，觀察台股指數是否能守穩在9536點之上，上漲成交量能否大於20日均量，盤面焦點股可留意長線趨勢（4G、物聯網及穿戴式裝置、汽車電子、蘋果概念股、工業自動化、節能、8K4K）、金融、低油價受惠的汽車、高殖利率、業績成長股、營運谷底已過的2492華新科及受惠蘋果新機將有效去化DRAM及NAND Flash產能的2408南亞科和3006晶豪科與2344華邦電等。4.長照保險為長照雙法之一，其中長照服務法已經立法院三讀通過，預訂自2018年實施；攸關長照永續財源的長保法則由行政院規劃中，目前正在討論最關鍵的保費負擔比率。依規劃，雇主、政府及勞工的保費分擔比率分別是六成、三成、一成，雇主負擔最重，即使政院有意調整為五成、三成、二成，也是企業付最多，促使企業界緊急發聲，要求長照財源應由政府編列預算或另謀財源支應。須評量費用增加對企業獲利的影響百分比。5.台北市政府勒令大巨蛋停工，財政部長表示，公股銀行聯貸給遠雄集團，會遵循一定的授信程序，不會因為這件事情抽銀根。大巨蛋聯貸總金額高達154億元，由兆豐金控旗下兆豐銀行主辦，國泰金控旗下國泰世華銀行、土地銀行、合庫金控旗下合庫銀行、台灣銀行、彰化銀行、第一金控旗下第一銀行、華南金控旗下華南銀行、台灣企銀等銀行參貸。以金額計，對聯貸銀行團影響整體獲利並不大。6.行政院會21日拍板所得稅法修法訂定房地合一稅制，短期持有及杜絕外資陸資炒房，皆從重課稅45％，並敲定獲利400萬元免稅。央行總裁強調，房地合一稅具有金融穩定效果，大力肯定。財長表示，法案今天送達立法院，財政部將密集展開朝野黨團拜會，拚本會期通過。明年元旦上路後，第1年稅收估約42億元、影響房屋存量8,495件；第2年稅收85億元、影響1.9萬件；第5年稅收174億元、影響4.8萬件；第10年稅收278億元、影響10.4萬件。短線衝擊房市，但長線有利國家稅收。7.2492華新科董事長21日表示，華新科營運谷底已過，未來將不再追求大，而是聚焦毛利率表現，並以毛利佳的行動裝置零組件為布局重點，今年獲利結構會比去年好。華新科已積極卡位射頻（RF）相關元件搶攻行動裝置領域，包括RF天線和現已供應緊張的表面聲波濾波器（SAW Filter）等產品，並獲得亞洲手機晶片龍頭聯發科公板認證。預估華新科在2014年順利轉虧為盈之後，今年獲利應能續優於去年。華新科週四反彈站回月線之上。8.市調機構集邦科技表示，蘋果新一代iPhone將自6月起進入量產階段，第3季出貨量上看2,400萬支，第4季將逾5,000萬支。由於新iPhone搭載的Mobile DRAM升級為LPDDR4，且容量提高一倍至2GB，最低儲存容量可能由16GB提高至32GB。，蘋果新機將有效去化DRAM及NAND Flash產能，2408南亞科、3006晶豪科、2344華邦電等手機記憶體供應商可望受惠，6月之後旺季效應將顯現在營收表現上。仍須提防整體手機市場成長趨緩的負面衝擊。","[['製造業PMI', '上升到', '52.3'], ['失業救濟金人數', '增加', '1萬人'], ['市場', '預估', ',000人'], ['屋銷售量', '下跌', '3.3%'], ['市場預期', '增加', '1%'], ['漲幅', '介於', '0.0'], ['反彈量', '回到', '20日均量之上'], ['約9437點', '至', '9500點附近'], ['月線', '至', '05/11'], ['月線', '至', '05/11'], ['月線至05/11高點9797點', '爲', '壓力帶'], ['臺股指數', '守在', '9536點之上'], ['上漲成交量', '大於', '20日均量'], ['盤面焦點股', '留意', '等趨勢'], ['去', '化', 'NAND Flash產能'], ['長照保險', '爲', '長照雙法之一'], ['攸關', '長照', '永續財源'], ['僱主保費分擔比率', '是', '六成'], ['長照財源', '編列', '預算'], ['評量費用', '增加', '對影響百分比'], ['部長財政', '表示', '遵循授信程序'], ['公股銀行', '聯貸給', '遠雄集團'], ['總金額', '高達', '154億元'], ['央行總裁', '強調', '合一稅具有穩定效果'], ['合一稅', '具有', '穩定效果'], ['財長', '表示', '法案送達立法院'], ['法案', '送達', '立法院'], ['財政部', '展開', '朝野黨團'], ['長線', '有利', '國家稅收'], ['7.2492華新科董事長', '表示', '好'], ['相關元件', '搶攻', '相關元件'], ['搶攻相關元件行動裝置領域', '包括', 'RF天線'], ['應能續', '優於', '去年'], ['集邦科技', '表示', '新一代iPhone進入量產階段'], ['新一代iPhone', '進入', '量產階段'], ['第4季', '逾', ',000萬支'], ['DRAM升級', '爲', 'LPDDR4'], ['儲存容量', '提高至', '32GB'], ['蘋果新機', '去', 'DRAM'], ['蘋果新機', '去顯現在', '營收表現上']]"
0,20150522_1732,永豐期貨台指選擇權盤前－季線壓力沉重  9600失守◆盤勢分析期貨走勢週四下跌135點收在9541點。價差方面，逆價差擴至37.56點，電子期逆價差擴至1.33點，金融期逆價差擴至3.21點，摩台期逆價差擴至2.00點。由籌碼面來觀察，三大法人於現貨市場賣超145.53億元；而在淨部位方面，三大法人空單加碼1911口，淨空單升至14598口，外資空單加碼2109口，淨空單升至18044口，自營則是多單加碼445口，淨部位多單升至5910口；另外十大交易人中的特定法人，全月份空單加碼2122口，淨空單升至14715口，顯示法人與大額交易人對台股後市持續抱持偏空謹慎預期看法。行情走勢方面，前日美股在聯準會會議紀錄合乎預期帶動下標普盤中創下歷史新高後收跌，帶動週四早盤以下跌31點開出，而開盤5分鐘後爆量下跌，20分鐘內一度爆跌164點並成交3.3萬口大量，盤中金融股接力爆跌2.2%，收盤期貨以大跌135點作收。技術面觀察，週四大盤開低走低以帶下影線中黑K跌破9600點，但成交量能縮小至959億水準，短線多方力道轉弱且反彈趨勢破壞。而以日線型態來看，目前指數跳空跌破季線，且月線下彎而季線將在近期同步彎頭向下，若指數未能站回季線，恐將轉向中空發展可能。操作上以逢高放空偏空操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，6月份買權集中在10000點，賣權集中在9500點。未平倉量部份，買權大量區集中至10000點，而賣權大量區集中在9200點。全月份未平倉量put/call ratio由0.84降至0.82，數值止穩，但仍若在中性值1之下，顯示選擇權結構持續朝中性偏空格局發展。6月買權平均隱含波動率由12.9%降至12.08%，賣權平均隱含波動率由13.61%升至15.18%，買權降賣權升，在短線弱勢偏空格局持續發展下，操作上建議逢反彈仍以買權空頭價差策略因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証2152口最熱門。,"[['永豐期貨臺', '指', '收135點'], ['金融期', '逆價差擴至', '3.21點'], ['摩臺期', '逆價差擴至', '2.00點'], ['淨空單', '升至', '14598口'], ['自營', '是', '多單加碼445口'], ['多單', '加碼', '445口'], ['淨空單', '升至', '14715口'], ['聯準會會議紀錄', '帶動', '下標'], ['預期', '帶動', '下標'], ['前日美股', '創下', '收跌'], ['收盤期貨', '作', '2.2%'], ['大盤', '開低以', '帶黑K跌破9600點'], ['成交量', '縮小至', '959億水準'], ['指數', '站', '回季線'], ['恐', '轉向', '中空發展可能'], ['6月份買權', '集中在', '10000點'], ['賣權', '集中在', '9500點'], ['大量區', '集中在', '9200點'], ['0.84由', 'put/call降至', '0.82'], ['平均隱含波動率', '降至', '12.08%'], ['平均隱含波動率', '升至', '15.18%']]"
0,20150522_1733,"元大寶來期貨台股期指盤前－開盤空軍強摜壓 期指跌破九千六◆盤勢分析週四凌晨美國Fed公佈4月會議記錄，市場進一步延後預期升息時間點，不過對股市的正面影響逐漸淡化，美股震盪翻黑之下，歐台期小跌10點；然而，卻明顯開低31點，且賣壓快速湧現，9:02時就殺出週四最低點9512，表現在亞股中敬陪末座；觀察台灣經濟部於週三盤後公佈的外銷訂單年衰退4%，扣除春節因素後為22個月以來首度負成長，其中來自中國及香港的訂單金額年減逾一成，反應油價下跌，導致銷往中國的塑橡膠製品金額減少，台塑應聲重挫4.5%，也導致非金電期盤中暴跌4.14%，再加上金融類股跌幅擴大，9600點毫無招架之力，直接回測9500點附近。期現貨逆價差擴大也相當突兀，收盤創下一年以來最大的38點，可見避險需求出現明顯增強。觀察法人籌碼佈局方向，外資大舉賣超現貨121億元，自營商也賣超24.6億元，三大法人合計賣超145.5億元；在淨部位方面，外資再加碼淨空單2,109口至18,044口，自營商則加碼淨多單至5,910口，三大法人合計淨空單增加1,911口至14,598口，顯然法人整體的偏空看法不變。就技術面來看，除了電子期較為抗跌之外，日K線低點全面改寫波段新低，尤其在非金電期的部分，盤中驚見今年2月以來的低點，則跌破5/15日的轉折低點，且季線失守，上方10日均線也穿過季線形成死亡交叉，結算日後空方立即搶佔先機。","[['元大寶來期貨臺股期指盤前－開盤空軍強摜壓', '期指', '跌破'], ['美股', '翻', '黑'], ['震盪', '翻', '黑'], ['其中', '來自', '中國'], ['金額', '減少', '銷往中國塑橡膠製品'], ['臺塑應聲', '重挫', '4.5%'], ['9600點', '毫無', '招架力'], ['收盤', '創下', '最大38點'], ['避險需求', '出現', '增強'], ['三大法人賣', '超', '145.5億元'], ['電子期', '抗', '跌'], ['較爲', '抗', '跌'], ['10日均線', '穿過', '季線']]"
0,20150522_1734,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2317)鴻海  、 (3481)群創  、 (2885)元大金、 (1216)統一  、 (2886)兆豐金2.外資連續買超4日的股票(2317)鴻海  、 (3481)群創  、 (2885)元大金、 (2886)兆豐金、 (1216)統一3.外資連續買超3日的股票(2317)鴻海  、 (3481)群創  、 (2885)元大金、 (2886)兆豐金、 (2888)新光金4.外資連續買超2日的股票(2317)鴻海  、 (2885)元大金、 (3481)群創  、 (2888)新光金、 (2890)永豐金5.外資當日(21)買超的股票(2885)元大金、 (3481)群創  、 (4915)致伸  、 (2317)鴻海  、 (1312)國喬,"[['買2317股票', '超', '個股']]"
0,20150522_1735,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2887)台新金、 (2801)彰銀  、 (2311)日月光、 (1605)華新  、 (2881)富邦金2.外資連續賣超4日的股票(2887)台新金、 (2311)日月光、 (2801)彰銀  、 (1504)東元  、 (3474)華亞科3.外資連續賣超3日的股票(2311)日月光、 (2887)台新金、 (2801)彰銀  、 (3474)華亞科、 (2609)陽明4.外資連續賣超2日的股票(2311)日月光、 (2887)台新金、 (2801)彰銀  、 (2609)陽明  、 (2603)長榮5.外資當日(21)賣超的股票(2311)日月光、 (2887)台新金、 (2002)中鋼  、 (2603)長榮  、 (2801)彰銀,"[['外資', '賣', '個股外資']]"
0,20150522_1736,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3481)群創  、 (2409)友達  、 (2313)華通  、 (006207)FH滬深、 (006205)FB上証2.投信連續買超2日的股票(3481)群創  、 (2409)友達  、 (2313)華通  、 (006207)FH滬深、 (006205)FB上証3.投信當日(21)買超的股票(3481)群創  、 (2409)友達  、 (006207)FH滬深、 (6505)台塑化、 (006205)FB上証,[]
0,20150522_1737,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2609)陽明  、 (2603)長榮  、 (2610)華航  、 (1305)華夏  、 (2881)富邦金2.投信連續賣超2日的股票(2609)陽明  、 (2603)長榮  、 (2881)富邦金、 (1305)華夏  、 (1101)台泥3.投信當日(21)賣超的股票(2603)長榮  、 (2609)陽明  、 (2881)富邦金、 (2883)開發金、 (1305)華夏,[]
0,20150522_1738,【鉅亨-盤前掃瞄】基本面1.21日交易日以30.650元兌1美元作收，收盤升3.20分，成交值為 6.72億美元。2.集中市場21日外資賣超 121.0億元，投信買超 0.10億元，自營商賣超 24.60億元。3.集中市場21日融資餘額較前1日增加  8.52億元，成為2052.87億元，融券餘額較前1日增加 1512張，成為401699張。,"[['成交值', '爲', '6.72億美元'], ['21日外資賣', '超', ' 121.0億元'], ['自營商', '賣超', '24.60億元'], ['融資餘額', '增加', '8.52億元'], ['融券餘額', '增加', ' 1512張']]"
0,20150522_1739,【鉅亨-盤前掃瞄】技術面1.5日均線9633.24點，10日均線9653.76點，20日均線9751.98點。2.6日RSI為 32.68，12日RSI為31.04。3.9日K值為32.27， 9日D值為30.37。4.20日乖離率為 -1.78。,"[['RSI', '爲', '32.68'], ['12日RSI', '爲', '31.04'], ['K值', '爲', '32.27'], ['D值', '爲', '30.37'], ['日乖離率', '爲', '1.78']]"
0,20150521_1740,第三方支付資本額有門檻 業者拚增資 5月底才會首件遞件金管會表示，電子支付專法(第三方支付專法)自5月3日上路後，業者就可以向金管會提出申請，不過依據電子支付條例規定，要從事儲值等業務，有資本額的門檻，因此相關的業者現在都在辦理增資，預期要等到5月底才會見到首件遞件申請案。依規定，申設電子支付機構者，公司章程上的資本額必須達5億元，多家有興趣的業者，目前資本額尚未達5億元門檻，正積極辦理相關增資作業中，須待相關程序完成後，才會正式遞件申請。金管會表示，目前已經有2-3家的業者正在積極辦理增資，以及準備申請的書件，預估5月底、6月初，就會見到首件專營第三方支付的業者提出申請。此外，電子支付機構為了確認使用者的身分，必須向聯徵中心申辦查詢作業，可以查詢的內容包含身分證的換發、補發與警示帳戶等，聯徵中心預計在7月下旬開放電子支付業者查詢。不過，金管會指出，在聯徵中心開放查詢之前，專營的電子支付還是可以逕行辦理身分認證，但考量電子支付與聯徵中心連結，金管會給予3個月的緩衝期。,"[['支付資本額', '有', '業者拚增資門檻'], ['支付資本額', '有', '業者拚增資門檻'], ['金管會', '表示', '業者提出申請'], ['業者', '提出', '申請'], ['相關業者', '辦理', '增資'], ['公司章程上資本額', '達', '5億元'], ['資本額', '達', '5億元門檻'], ['積極', '辦理', '增資作業'], ['金管會', '表示', '有2-3家業者辦理增資'], ['2-3家業者', '辦理', '增資'], ['以及', '準備', '申請'], ['首件', '專營', '第三方支付'], ['專營業者', '提出', '申請'], ['電子支付機構', '申辦', '查詢作業'], ['查詢內容', '包含', '等換髮'], ['金管會', '指出', '金管給予3個月緩衝期'], ['聯徵中心', '開放', '查詢'], ['電子支付', '辦理', '身分認證'], ['金管', '給予', '3個月緩衝期']]"
0,20150521_1741,併大眾或安泰？遠東銀：不評論！只盼併購今年有好消息遠東商銀擬重啟併購。(鉅亨網記者陳慧菱攝)金管會力推金融整併，遠東銀行()過去已透過多次併購案壯大規模，總經理洪信德今(21)日也表示，併購對象選擇應該是從整合成本及業務互補條件考量，有機會都會評估，希望今(2015)年有好消息。不過，據了解，市場點名大眾銀(2847-TW)及安泰銀()為熱門併購標的，對此，洪信德皆不評論。遠銀積極轉型為Bank3.0數位銀行，今天宣布首推「C’est Moi虛擬信用卡」之純虛擬信用卡(無實體卡)，為市場上首家獲金管會核准的虛擬信用卡。洪信德於「C’est Moi虛擬信用卡」發表會後接受媒體採訪作以上表示。洪信德表示，遠銀過去多次透過併購拓展業務，2009年先購買AIG信用卡業務，並於同年由金融重建基金賠付191.03億元，遠銀取得慶豐19家分行，讓遠銀據點擴增至55家；2011年再以3億元買下ING安智證券，更名為「遠智證券」，開拓遠銀證券服務業務。洪信德表示，遠銀自2010年以後，ROE(股東權益報酬率)都有10%以上，今年第1季ROE更達12%，ROA(資產報酬率)約0.8%。洪信德進一步指出，由於轉投資的遠銀安智證券去年已小幅獲利，在成本降低及台港通議題熱烈討論氣氛下，遠銀安智證券今年營業額及獲利表現可望明顯成長。另外，遠東銀預定5月底、6月初開業的上海自貿區租賃公司，由於業務方向鎖定遠東銀企金客戶的財務性規劃案，與一般傳統租賃業務有所區隔，吸引國際級租賃公司探詢參股遠銀租賃的可能性。至於金管會力推金融整併的議題，洪信德表示，在虛擬通路快速發展後，遠東銀的併購對象選擇應該是從整合成本及業務互補條件考量，不過因為公開收購細節還沒有出爐，所以「不一定全部都用現金，還是可以換股」，但還沒有細算過，先等最近的財報都出來了再說，有機會都會評估，希望今年有好消息。,"[['好消息遠東商銀', '擬', '重啓'], ['併購對象選擇', '是', '考量'], ['TW', '爲', '併購標的'], ['積極轉型', '爲', 'Bank3.0數位銀行'], ['宣佈無之純虛擬信用卡實體卡', '首推', 'Cest Moi虛擬信用卡'], ['首家', '獲', '金管會覈准'], ['洪信德', '接受', '作以上表示'], ['洪信德', '表示', '遠銀透過拓展業務'], ['遠銀', '透過', '拓展業務'], ['遠銀', '取得', '19家分行'], ['洪信德', '表示', 'ROE股東權益報酬率有10%以上'], ['ROE股東權益報酬率', '有', '10%以上'], ['洪信德', '指出', '今年營業額成長'], ['通議題', '討論', '氣氛'], ['遠東銀', '預定', '開業上海自貿區租賃公司鎖定有所區隔'], ['開業上海自貿區租賃公司', '鎖定', '有所區隔'], ['金管會力', '推', '整並金融'], ['洪信德', '表示', '併購對象選擇是考量'], ['併購對象選擇', '是', '考量']]"
