,News,All,SVO
0,20140325_2130,《股市》10:00台期指04 報8621.00點，漲20.00點或0.23%《股市》10:00台期指04 報8621.00點，漲20.00點或0.23%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '04報8621.00點'], ['04', '報', '8621.00點'], ['00臺', '期指', '04報8621.00點'], ['04', '報', '8621.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140325_2131,PCB廠楠梓電去年EPS0.87元決配發0.8元現金優於上年上市PCB廠楠梓電()去年財報出爐，其稅後盈餘2.74億元，每股稅後盈餘達0.87元，楠梓電董事會決議對於去年股利配發0.8元現金股息，明顯優於上年配發的0.2元。同時，楠梓電董事會並決議於6月11日召開股東會，今年楠梓電股東會中並將進行董監事全面改選。楠梓電2013年財報營收61.37億元，營業毛利6.18億元，毛利率10%，營業淨利1.18億元，稅前盈餘3.32億元，稅後盈餘2.74億元，每股稅後盈餘0.87元；以楠梓電董事會決議配發0.8元現金股息計算，其盈餘配發率高達91.95%。楠梓電目前生產的PCB產品應用朝多元化發展，其2014年第1季的產能利用率達85%。,"[['0.87元決', '配發', '0.8元現金'], ['楠梓電董事會決議', '發', '0.8元現金股息'], ['楠梓電董事會', '決議', '召開股東會'], ['盈餘配發率', '高達', '91.95%'], ['產能利用率', '達', '85%']]"
0,20140325_2132,東元去年每股盈餘2.01元 創歷史新高 擬配現金股利1.1元東元（1504-TW）去年合併營收566.19億元，淨利41.77億元，每股盈餘2.01元，營收及獲利都創下歷史新高，董事會通過去年度股利，擬配發1.1元現金股利，配息率達54.72%，股東會預計在6月23日召開；今年受惠於重電、風電及家電的成長，整體營運可望較去年成長超過2成。東元去年合併營收566.19億元、合併營業利益46.26億元、合併稅前盈餘54.03億元、本期淨利41.77億元、EPS2.01元，今年營運仍將持續成長。東元除了本業的經營之外，在活化資產部分也持續進行，集團會長黃茂雄透露，新莊廠土地變更希望可在今年底前完成；今年的營運前景也相當樂觀，家電新品加質不加價，預估今年目標逾百億元，董事長劉兆凱指出，看好節能馬達的轉換需求，大陸湖南風機專案預計今年7月開始交貨，全年營運可望成長2成；法人推估，以去年合併營收566.36億元估算，今年營收有機會挑戰680億元以上，獲利成長兩位數。東元今年重電主要成長動能包括歐洲、日本及台灣對節能馬達的需求，另外，大陸大型馬達，系統自動化業務也有成長；在風電部分，中國大陸湖南風機專案，預計今年7月開始正式交貨。大陸湖南風機專案目前訂單約50支，以每支價格8000萬元來估算，可貢獻約40億元的營收；不過，今年實際的營收貢獻還要看實際交貨數量，初估今年約可貢獻15-20億元營收。家電部分，今年推出全系列節能智慧機種，包括冰箱、洗衣機、冷氣空調，全尺寸4K2K電視等，東元指出，空調冷氣、電視今年出貨挑戰年增5成，冰箱、洗衣機年增目標逾2成，全年家電營收挑戰億百億元。,"[['歷史新高', '配', 'TW1504股利'], ['董事會', '擬', '配發現金股利'], ['配息', '率達', '54.72%'], ['股東會', '預計', '召開'], ['整體營運可望', '超過', '2成'], ['集團會長黃茂雄', '透露', '新莊廠土地變更希望完成'], ['今年目標', '逾', '百億元'], ['董事長劉兆凱', '指出', '看好轉換需求'], ['湖南風機專案', '預計', '開始交貨'], ['全年營運', '可望', '成長'], ['法人', '推估', '營收'], ['成長動能', '包括', '對需求'], ['自動化業務', '也有', '成長'], ['湖南風機專案', '預計', '交貨'], ['東元', '指出', '空調冷氣增'], ['增目標', '逾', '2成']]"
0,20140325_2133,血濺太陽花 逾百人送醫 周美青：政府有責任再多說幾次馬政府動用鎮暴警察，毆打驅離攻佔政院的抗議學生與民眾，造成逾百人受傷濺血，作家陳玉慧在臉書寫公開信，希望周美青能「向你身邊的那位，提出針貶」，周美青在陳玉慧臉書回應說，人民既然有疑慮，政府「就有責任再多說幾次」。陳玉慧在臉書上說，自己反覆讀複雜的服貿條文，卻感到有一絲疑慮」也希望政府給民眾，更多解釋和公聽，並且證明簽訂服貿對台灣的國安沒有影響，而且能提升國際經濟競爭。 周美青全文為「謝謝妳溫暖的信與真誠的意見，我們之間的友誼，已在妳的字裡行間展現流露。政府覺得已經說過許多次了，但是人民既然有疑慮，就有責任再多說幾次。感謝妳的智慧與友誼，真的。健康平安。」只不過有人回應「為什麼聽不到合理的解釋」，也有人說，周美青也是人母，「應該問她看學生被打的頭破血流有什麼感受」。,"[['作家陳玉慧', '書寫', '公開信'], ['周美青', '提出', '針貶'], ['周美青', '說', '政府有責任'], ['人民', '有', '疑慮'], ['政府', '有', '責任'], ['陳玉慧', '說', '感到有一絲疑慮'], ['自己', '讀', '服貿條文'], ['政府', '給', '民衆'], ['\xa0周美青全文', '爲', '謝謝溫暖信'], ['我們之間友誼', '展現', '流露'], ['政府', '覺得', '說過'], ['人民', '有', '疑慮'], ['有人', '回應', '聽不到合理解釋'], ['有人', '說', '周美青也是人母'], ['周美青', '也是', '人母'], ['學生', '頭破血流有', '什麼感受']]"
0,20140325_2134,亞泰影像2013年財報出爐獲利創新高 EPS達3.87元亞泰影像2013年財報出爐，其年度獲利創新高，EPS達3.87元，圖為亞泰董事長賴以仁。(鉅亨網記者張欽發攝)亞洲光學()集團旗下影像感測模組廠亞泰影像科技() 2013年財報出爐，其稅後盈餘2.28億元創新高，每股稅後盈餘3.87元；同時，亞泰影像將發行國內可轉換公司債(CB)自市場籌集4.5億元資金，亞泰影像並已就此一籌資案件向金管會證期局送件。亞泰影像董事會已決議對於去年的股利配發2.5元現金股息，而亞泰影像的股東會訂5月29日召開。亞泰影像公布2013年經會計師簽證的財報，亞泰影像公司2013年全年營收34.74億元，毛利率12.1%，優於2012年的11.36%，稅後盈餘2.28億元創新高，每股稅後盈餘達到3.87元，以其董事會決議配發的2.5元的現金股息計算，其股利配發率為64.6%。而亞泰影像今年將進行營運的擴張，除了將到緬甸運用亞光既有的緬甸廠區設置生產線；而去年占5%營收的A3尺寸產品出貨放大到占單月營收10%以上。亞泰影像科技董事長賴以仁在日前針對今年的發展與成長提出願景。而對於市場大幅成長手機鏡頭產品，亞泰影像科技也將搭配亞光的鏡頭生產執行COB封裝業務，預計取得2000萬顆的手機鏡頭封裝業務。而依亞泰影像科技的今年擴張模式，法人估計2014年的亞泰影像科技業績可望取得20%的成長。同時，亞泰影像今年將投入的資本支出金額初估在3-5億元。,"[['EPS', '達', '3.87元'], ['圖', '爲', '亞泰董事長賴以仁'], ['亞泰影像', '發行', 'CB可轉換公司債籌集4.5億元資金'], ['CB可轉換公司債', '籌集', '4.5億元資金'], ['亞泰影像', '籌資', '案件'], ['亞泰影像董事會', '決議', '發現金股息'], ['亞泰影像公司', '營收', '34.74億元'], ['稅後盈餘', '達到', '3.87元'], ['股利配發率', '爲', '64.6%'], ['亞泰影像', '進行', '營運擴張'], ['亞泰影像科技董事長賴以仁', '提出', '願景'], ['亞泰影像科技', '搭配', '鏡頭生產'], ['法人', '估計', '科技業績取得20%成長'], ['科技業績', '取得', '20%成長'], ['初估', '在', '3-5億元']]"
0,20140325_2135,總統府：服貿將由國會逐條討論、表決反服貿群眾前晚衝入行政院，馬英九總統昨天召集江揆、副總統吳敦義緊急會商，除了譴責暴力之外，總統府表示，有關兩岸服務貿易協議的審議，相關的爭議應該回歸國會去逐條討論、逐條表決，這才是正本清源的做法。總統府發言人李佳霏表示，對政院遭群眾以非法暴力手段侵入，政府譴責暴力，依法驅離，絕對不容許政府被癱瘓；而有關兩岸服務貿易協議的審議，立法院長王金平正在努力促成朝野黨團協商，相關的爭議應該回歸國會去逐條討論、逐條表決。對於學生在立法院議場抗爭，李佳霏說，府院尊重國會自主，將配合立法院長王金平依法妥適處理；但若學生衝入行政機關，警方仍然會嚴格執法。,"[['反服貿羣衆', '衝入', '行政院'], ['總統馬英九', '召集', '緊急會商'], ['除了', '譴責', '暴力'], ['總統府', '表示', '相關爭議迴歸國會'], ['相關爭議', '迴歸', '國會'], ['這', '纔是', '正本清源做法'], ['總統府發言人李佳霏', '表示', '政府譴責暴力容許政府癱瘓'], ['政府', '譴責', '暴力'], ['政府譴責暴力', '容許', '政府癱瘓'], ['立法院長王金平', '促成', '朝野黨團協商'], ['相關爭議', '迴歸', '國會'], ['李佳霏', '說', '府院尊重國會自主'], ['府院', '尊重', '國會自主'], ['學生', '衝入', '行政機關']]"
0,20140325_2136,"IHS：太陽能資本支出增溫,2014年增率上看45%精實新聞 2014-03-25 04:12:37 記者 陳瑞哲 報導研究機構IHS報告指出，新一輪太陽能資本支出循環將在今年啟動，全年支出總額預估達38億美元，較去年的27億美元成長45%。IHS表示，太陽能資本支出已連續兩季成長，本季上升的趨勢亦沒有改變，而最大功臣當屬新興市場。IHS尤其看好拉丁美洲，預估2014年太陽能產能將成長35%，2015年更將倍增147%，直至2017年，該地區成長率都將稱冠全球。IHS太陽能分析師Jon Campos指出，早在年初就已觀察到新一波的資本支出周期將始於2014年，其中關鍵指標如太陽能板需求、設備供應商訂單等均持續改善。除了拉丁美洲外，IHS還預測2014年中東地區太陽能產能將成長33%、北美國家成長13%。","[['IHS報告', '指出', '太陽能資本支出循環啓動'], ['IHS', '表示', '資本支出成長'], ['最大功臣', '當屬', '新興市場'], ['IHS', '看好', '拉丁美洲'], ['該地區成長率', '稱', '冠全球'], ['太陽能分析師Jon Campos', '指出', '資本支出週期始於2014年'], ['資本支出週期', '始於', '2014年'], ['IHS', '預測', '中東地區太陽能產能成長']]"
0,20140325_2137,QE退場 高盛：金價將跌到1000美元之下高盛(Goldman Sachs)指出，在聯準會(FED)量化寬鬆退場之際，經濟數據好轉將持續壓抑走勢，金價年底恐下探1050美元，跌到1000美元之下的機會已經大為提高。高盛分析師Jeffrey Currie在最新發布的投資報告上指出，年初金價回升是因為市場擔心惡劣氣候可能拖慢美國景氣復甦，以及國際政治情勢緊張與憂慮大陸信貸問題等所引發的市場需求。不過，美國聯準會(Fed)主席葉倫(Janet Yellen)透露，今年可能會結束經濟刺激，2015年初有機會開始升息，導致上週金價出現去年11月以來最大跌幅。而投資機構 Frost Investment Advisors策略師Ted Harper說，從投資的角度來看，未來6至12個月都是處在不確定的情況下，升息預期是貴金屬價格的最大壓力。,"[['GoldmanSachs', '指出', '持續'], ['經濟數據好轉', '持續', '壓抑走勢'], ['金價', '下探', '1050美元'], ['高盛分析師Jeffrey Currie', '指出', '回升是因爲市場擔心惡劣氣候拖市場需求'], ['回升', '是因爲', '市場擔心惡劣氣候拖市場需求'], ['市場', '擔心', '惡劣氣候拖市場需求'], ['惡劣氣候', '拖', '市場需求'], ['結束有機會', '導致', '上週金價出現最大跌幅'], ['上週金價', '出現', '最大跌幅'], ['投資機構Frost Investment Advisors策略師TedHarper', '說', '6處在確定情況下'], ['6', '處在', '確定情況下'], ['升息預期', '是', '最大壓力']]"
0,20140325_2138,友達發起成立星河能源 出售森勁電力26370張 總交易金額3.74億元友達()公告將發起成立星河能源，為引進新股東，出售森勁電力26370張股票給星河能源籌備處，每股14.1714元，總交易金額3.737億元，友達指出，將等星河能源股完成公司設立登記後，再簽署正式股權買賣合約。友達指出，出售轉投資森勁電力股票給星河能源，主要是活化資產，增加資金使用效率，及調整投資架構，引進外部財務性投資新股東，共同投資太陽能產業。友達100%子公司森勁電力，主要經營友達中科廠區屋頂型太陽能電廠專案，目前已經完成兩期計畫，設置13.3百萬瓦（MW）建置容量，友達表示，調整太陽能投資架構，主要是引進外部財務投資股東，建立太陽能電廠投資平台。友達去年稅後淨利42.53億元，每股盈餘0.45元，終結連續兩年的虧損，近期面板價格開始出現止跌回穩跡象，上半年有機會維持獲利，董事會決議去年度股利擬配發0.15元現金股利，股利發放率33.33%。,"[['友達', '發起', '3.74億元友達公告'], ['公司', '設立', '登記'], ['友達', '指出', '活化資產'], ['100%子公司森勁電力', '經營', '友達中科廠區屋頂型太陽能電廠專案'], ['友達', '表示', '調整投資架構引進財務投資股東'], ['調整投資架構', '引進', '財務投資股東'], ['每股', '盈餘', '0.45元'], ['面板價格', '出現', '穩跡象'], ['董事會決議', '發', '現金股利']]"
0,20140325_2139,群創去年每股盈餘0.57元 擬配0.15元現金股利群創()去年歸屬於母公司股東稅後淨利51億元，每股盈餘為0.57元，董事會通過去年度股利，每股擬配發現金股利0.15元，包括盈餘分配之現金股利0.01元，及資本公積發放之現金 0.14元。群創2013年全年合併營收總計為4227億元，與2012年全年營收4809億元相比減少12.1%；若排除系統組裝及純觸控貼合業務營收，純液晶面板及觸控面板合併營收年減少2.7%。營業毛利377億元，營業毛利率8.9%。營業淨利154億元，營業淨利率為3.6%。歸屬於母公司股東稅後淨利為51億元。每股盈餘為0.57元。2013年全年整體出貨面積為2663萬平方公尺，與2012年全年整體出貨面積為 2654萬平方公尺相比成長0.3%；中小尺寸方面，全年合併出貨量共計4億2689萬片，與2012年全年出貨量4億718萬片相比增加4.8%。群創2013年第4季合併營收972億元，與上季營收972億元相比持平。因電視面板價格下跌，營業毛利為49億元，營業毛利率5.1%。營業淨利為1億元，營業淨利率為0.1%。歸屬於母公司股東稅後淨損為13億元。每股虧損0.15元。群創光電2013年第4季整體出貨面積為679.3萬平方公尺，較前一季成長6.8%，純液晶面板售價為每平方公尺487元。中小尺寸合併出貨量共計1億392萬片。,"[['盈餘0.57元', '配', '51億元淨利'], ['每股盈餘', '爲', '0.57元'], ['營收總計', '爲', '4227億元'], ['營收年', '減少', '2.7%'], ['營業淨利率', '爲', '3.6%'], ['淨利', '爲', '51億元'], ['每股盈餘', '爲', '0.57元'], ['出貨面積', '爲', '2663萬平方公尺'], ['營業毛利', '爲', '49億元'], ['營業淨利', '爲', '1億元'], ['營業淨利率', '爲', '0.1%'], ['稅後淨損', '爲', '13億元'], ['每股', '虧損', '0.15元'], ['出貨面積', '爲', '679.3萬平方公尺'], ['液晶面板售價', '爲', '每平方公尺487元'], ['中小尺寸合併出貨量', '共計', '1億392萬片']]"
0,20140325_2140,〈權證〉多方比跌破8字頭！宏達電奪認購王 力成、致伸助陣台股昨(25)日再見拉尾秀，收在全場最高點8605.38點，上漲28.214點或0.33%，儘管順利守穩8600點關卡，但在權證市場中，由於多方持續撤退、空方竄出，認購額占總市場比重來到78%，成交額也創下近2個月來低點，但宏達電()、鴻海()、可成()和碩禾()等權值股認購買盤持續緩增，再為後市增添信心。宏達電新旗艦機M8即將在紐約、倫敦同步亮相，各界聚焦其價格、開賣時間和新功能，部分看好的投資人已先行布局，認購成交額衝破億元來到1.3億元，搶下認購王頭銜，惟多方比則連2日在80%左右波動，主要是因為空方也同步在認售市場擴大成交額千萬元。鴻海旗下富智康公布去年財報，營運順利由虧轉盈，由於鴻海對富智康持股比重高達72%，法人估計去年貢獻鴻海每股獲利約0.128元，對鴻海去年財報表現更為樂觀，多方順勢搶進，認購額增至億元之上，創逾1周高點，占比續增2個百分點來到88%，為多方重要的領攻大將。同時，可成、華碩和碩禾成交量能均回溫至4000萬元之上，其中，可成、碩禾認購占比分別轉增10、7個百分點至77%、82%，顯示盤整之際，多方已逐漸拾回對高價權值股的信心。另一方面，記憶體封測廠力成()昨盤中漲逾2%，表現優於大盤，激勵多方加碼逾3000萬元，看好其後市業績表現；而致伸()受惠今年蘋果持續推出新產品，加上切入無線充電市場，股價同步抗跌，認購額增逾千萬元來到3000萬元上，皆為短線可留意的方向。永豐金證券衍生商品部表示，上櫃生技類股近期漲多降溫，但基亞()因新藥報喜，近期股價多頭表現強勢；另外，法人認為，近期因傳出日本市場拉貨力道不足，導致股價大幅修正的精華()，日本仍在成長態勢中，隨產線持續擴建，業績穩定增長應無虞。基亞認購權證成交量近5個交易日皆有5500萬以上的成交量，若投資人持續看好，可參考成交量相對高的WS永豐(712243)，槓桿近4倍，或較為價平的日盛V4(711778)。而有意布局精華的投資人，則可觀察市場上最為價平的U3元大(711392)或較為價外的VN永豐(712085)。,"[['、', '致', '伸助'], ['成交額', '創下', '2個月來低點'], ['各界', '聚焦', '其價格'], ['認購成交額', '衝破', '億元'], ['空方', '擴大', '千萬元成交額'], ['鴻海旗下富智康', '公佈', '去年財報'], ['持股比重', '高達', '72%'], ['法人', '估計', '貢獻獲利'], ['認購額', '增至', '億元之上'], ['佔增', '爲', '重要領攻'], ['可成成交量', '回溫至', '4000萬元之上'], ['成', '轉增', '7個百分點'], ['成', '轉增至', '77%'], ['多方', '拾回', '對信心'], ['記憶體封測廠力', '成', '漲昨盤中逾'], ['表現', '優於', '大盤'], ['蘋果', '推出', '新產品'], ['逾千萬元', '來到', '3000萬元上'], ['永豐金證券衍生商品部', '表示', '降溫'], ['法人', '認爲', '導致)'], ['日本', '在', '成長態勢中'], ['5個交易日', '有', '5500萬以上成交量'], ['有意', '佈局', '精華'], ['佈局投資人', '觀察', 'VN永豐712085']]"
0,20140325_2141,台灣加權指數 25 日開跌 16.19 點或 0.19% 開盤報 8589.19 點台灣今 (25) 日開盤跌 16.19 點或 0.19%，開盤報 8589.19 點，成交金額 18.46 億元。,[]
0,20140325_2142,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：歐股昨日重挫，美股四大指數也開高走低，Nasdaq盤中更 一度跌幅逾2%，到尾盤跌幅略有收斂，造成歐美股市波動較大的主因為經濟數據表現不佳，Markit 3月美國製造業 PMI初值為55.5，較預期的56.5為差，3月德國製造業PMI降至53.8，也較預期的54.6為遜。 ◆ 國泰金：週一(24日)台股開盤受到美股表現不佳以及國內服貿抗爭持續擴大影響，指數跳空開低跌破季線支撐，不過盤中在電、金權值股止穩轉強帶動下，跌幅逐漸收斂並出現翻紅走勢，終場指數以上漲28點重回8600點之上，而成交量能則大幅萎縮僅剩790億元，呈現量縮反彈格局。 ◆ 新光金：雖然反服貿抗爭擴大，令週一台股盤中險些失守8500點關卡，但亞股走揚，融券回補進入高峰期，配合國安基金買進權值股護盤，使得大盤逆勢收紅，終場收8605 .38點，上漲28.21點或0.33%，成交額798.34億元。 ◆ 大昌證券：台股本波是為政治事件造成的大盤短期影響拉回，投資人不需殺低手中持股，大盤在基本面有撐下，本週隨著年報陸續揭露，業績題材股及高殖利率個股仍可作留意。 ◆ 統一證：由於外在利空如美國FED提前升息言論、中國經濟走疲、烏克蘭地緣政治等持續，內在法人季底結帳與年報即將陸續揭曉，加上反服貿紛爭加劇，都增添後續台股表現的不確定性，今晨美國科技股持續重挫，預期電子族群表現恐受壓抑，指數短線難脫弱勢整理格局，建議操作上仍宜採保守策略，僅建議受惠於貶值的外銷族群與具高殖利率題材的防禦性類股為主。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['跌幅', '略有', '收斂'], ['PMI初值', '爲', '55.5'], ['製造業PMI', '降至', '53.8'], ['臺股開盤', '受到', '表現影響'], ['臺股開盤', '受到', '表現影響'], ['指數跳空', '開低', '跌破季線支撐'], ['成交量能', '僅剩', '790億元'], ['融券回補', '進入', '高峯期'], ['臺股本波', '是', '短期影響拉回'], ['投資人', '不需', '殺低持股'], ['大盤', '有', '撐下'], ['業績題材股個股', '作', '留意']]"
0,20140325_2143,《股市》09:01台股加權 報8598.44點，跌-6.94點或-0.08%《股市》09:01台股加權 報8598.44點，跌-6.94點或-0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140325_2144,《股市》09:01台股店頭 報141.10點，漲0.16點或0.11%《股市》09:01台股店頭 報141.10點，漲0.16點或0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '141.10點'], ['導致結果', '承擔', '任何責任']]"
0,20140325_2145,《股市》09:00台期指04 報8584.00點，跌-17.00點或-0.20%《股市》09:00台期指04 報8584.00點，跌-17.00點或-0.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '04報8584.00點'], ['04', '報', '8584.00點'], ['00臺', '期指', '04報8584.00點'], ['04', '報', '8584.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140325_2146,台股3月25 日  訊息盤點(五) 外資報告(1)近期台積電股價走疲，主因市場又傳出20與16奈米製程進度延後的消息，美銀美林證券昨（24）日信心喊話指出，台積電目前20奈米進度比先前28奈米同時期還快，第三季良率可達60％、預估可生產1.1至1.4億顆A8晶片，足以供應下半年蘋果新產品所需。,"[['主因市場', '傳出', '20製程進度延後消息'], ['第三季良率', '可達', '60％']]"
0,20140325_2147,統一證券盤前－美科技股續挫，指數弱勢整理【昨日盤勢】：上週五美股小跌，但週一亞股普遍維持紅盤，反而是台股受到反服貿爭議擴大的利空衝擊，指數以下跌37點跳空跌破季線開出，一度下殺69點跌至8508點；隨後低接買盤拉抬權重股，指數跌幅縮小，尾盤由黑翻紅後維持小漲格局。觀察盤面類股表現，電子次族群以電腦、電子零組件表現較強，分別上漲0.7%與1.0%；傳產次族群則以百貨、紡織表現最搶眼，分別大漲1.5%與1.3%，鋼鐵與塑膠也上漲逾0.8%，加上金融股拉尾盤小漲0.2%。終場上漲28點或0.33%，以8605點作收，季線失而復得，成交量則縮至790億元。【資金動向】：三大法人合計買超68.6億元。其中外資買超71.3億元，投信賣超9.4億元，自營商買超6.7億元。外資買超前五大為鴻海、台積電、兆豐金、開發金、國泰金；賣超前五大為新日光、遠東銀、元大金、京元電、玉山金。投信買超前五大為友達、欣興、藍天、高林股、奇美材；賣超前五大為中信金、兆豐金、華亞科、晶睿、國碩。資券變化方面，融資減少9.83億元，融資餘額為2040.7億元，融券減少1.67萬張，融券餘額為40.13萬張。【今日盤勢分析】：上週以來市場聚焦美國Fomc利率決策會議結論、烏克蘭地緣政治與中國總經數據問題等重大變化因素外，也持續關注國內反服貿學運攻佔立院後的最新發展。由於FED主席Yellen提前升息言論，不論其有意或無心，即使QE縮減幅度符合市場預期，但初期仍有貨幣政策明顯由寬鬆轉向緊縮的偏空意涵。目前短期美股關注焦點移轉至超級財報週，因不論科技、傳產或金融等1Q財報恐多屬衰退情況，對美股走勢的負面衝擊恐浮現。今晨Nasdaq指數再度下挫近1.2%，科技股連兩日大幅下挫也為國內電子族群短期表現帶來壓力。其次、中國經濟數據方面，如昨日公佈的匯豐製造業PMI初值降至48.1，低於預期的48.7，並創下近8個月的新低水準，陸股近期雖因優先股題材而出現反彈走勢，仍須留意疲弱總經數據後續對股市的殺傷力，連帶台股亦可能受其衝擊。烏克蘭地緣政治問題方面，雖然克里米亞自治區公投一面倒通過入俄，俄國總統普丁也宣示除併入克里米亞外，不會再併入烏克蘭其他地區，但因歐美大動作制裁方案而漸趨複雜，後續演變及對金融市場衝擊尚待觀察。而國內反服貿學運持續吸引市場關注目光，不論短時間內能否順利落幕或擴大抗爭人數與區域，對台股衝擊已難以避免，服貿協議的延宕對於原先評估相關受惠次產業如銀行、證券、旅行社、線上遊戲、手機檢測等，今年業績受惠程度將大打折扣，短期仍需留意利空效應延續。【投資策略】：由於外在利空如美國FED提前升息言論、中國經濟走疲、烏克蘭地緣政治等持續，內在法人季底結帳與年報即將陸續揭曉，加上反服貿紛爭加劇，都增添後續台股表現的不確定性，今晨美國科技股持續重挫，預期電子族群表現恐受壓抑，指數短線難脫弱勢整理格局，建議操作上仍宜採保守策略，僅建議受惠於貶值的外銷族群與具高殖利率題材的防禦性類股為主。,"[['指數', '整理', '盤勢'], ['週一亞股', '維持', '紅盤'], ['臺股', '受到', '利空衝擊'], ['尾盤', '維持', '小漲格局'], ['自營商買', '超', '6.7億元'], ['超前五大', '爲', '鴻海'], ['賣超前五大', '爲', '新日光'], ['融資', '減少', '9.83億元'], ['融資餘額', '爲', '2040.7億元'], ['融券', '減少', '1.67萬張'], ['融券餘額', '爲', '40.13萬張'], ['市場', '聚焦', '變化因素'], ['市場', '聚焦', '變化因素'], ['QE縮減幅度', '符合', '市場預期'], ['貨幣政策', '轉向', '偏意涵'], ['的', '偏', '空'], ['短期美股', '關注', '焦點移轉'], ['焦點', '移轉至', '財報周'], ['1Q財報', '屬', '衰退情況'], ['匯豐製造業PMI初值', '降至', '48.1'], ['陸股', '出現', '反彈走勢'], ['俄國總統普丁', '宣示', '除'], ['後續演變', '待', '觀察'], ['國內反服貿學運', '吸引', '市場關注目光']]"
0,20140325_2148,台股3月25 日  訊息盤點(四) 歐美股市(1)美股24日開高走低，科技類股NASDAQ指數尾盤跌幅雖然縮小，但仍躲不過連兩日蟬聯最大跌幅爐主，其中受害最深也是賣盤拋售指標的為生技與網路類股。工業平均指數跌0.16%(26.59點)至16276.69點；NASDAQ指數跌1.18%(50.4點)至4226.39點；標準普爾500指數跌0.49%(9.08點)至1857.44點；指數跌0.46%(2.69點)至579.85點。(2)  美國、德國與大陸製造業數據下滑，加上烏俄緊張情勢升溫，致使歐股24日量縮重挫，Stoxx歐洲600指數終場下滑1.07%至324.39點，成交量較30日均值低11%。當日領跌的族群有製藥、能源與公用事業類股。在克里米亞半島歸化俄羅斯後，烏俄兩國持續在邊境增兵，7大工業國(G7)當日在荷蘭海牙聚首，如何對付俄羅斯將是主要議題。象徵歐股恐慌情緒的Vstoxx指數跳升12.99%至19.42點。西歐18大主要股市漆黑一片，其中德國DAX指數重挫1.65%(154.17點)至9188.77點；英國FTSE-100指數跌0.56%(36.78點)至6520.39點；法國CAC-40指數跌1.36%(58.94點)至4276.34點。,"[['受害', '也是', '爲生技'], ['平均指數', '跌', '16276.69點'], ['領跌族羣', '有', '製藥類股'], ['對付俄羅斯', '是', '主要議題'], ['19.42點', '象徵', '恐慌情緒'], ['英國FTSE-100指數', '跌', '36.78點'], ['法國CAC-40指數', '跌', '58.94點']]"
