,News,All,SVO
0,20180509_550,【亞洲投顧】胡毓棠盤後分析◆盤勢分析電子三雄今天不若前兩天強勢，雖然股王大立光一度要越過 4160，但終場漲幅仍明顯收斂，台積電則是順利站上年線，鴻海則相對弱勢，雖然一度有衝關月線的企圖，但是未能成功，反倒回測 5 日線。被動元件今天再由國巨領軍，順利站上台股第 4 高價股，也推升大毅、信昌電、禾伸堂亮燈漲停，華新科雖遭分盤交易，股價依然大漲逾 6%，智寶、鈞寶等也均收紅。今天盤中挑戰 30 大關，而兌美元匯率每貶值 1%，會推升整體台股企業獲利約 2%，挹注科技業獲利更可達 3%。雖然貶值對股市表現較為不利，但對電子、紡織、製鞋、工具機、精密機械等出口產業則屬利多，進期也有相關標的將擇時進場,"[['亞洲', '投顧', '盤後分析'], ['亞洲', '投顧', '盤後分析'], ['股王大立光', '越過', '4160'], ['臺積電', '是', '順利站上年線'], ['股價', '遭', '分盤交易'], ['等智寶', '收', '紅'], ['而', '兌', '美元'], ['進期', '也有', '相關標的擇時']]"
0,20180509_551,【亞洲投顧】劉良梅盤後分析◆盤勢分析日線連四紅，月線得而復失，小紅Ｋ作收！今日台股開在平盤附近，一路往月線以上做衝剌，但尾盤漲幅收斂，月線得而復失，但站上 10700 整數心理關卡，收了一根帶上影線的小紅Ｋ，而今日震幅只有 58 點之多，在年線以上作攻高，而目前短線上五日線與十日線形成交叉格局；而月線與季線、半年線形成死亡交叉的格局，目前上檔有月線、季線及半年線的壓力，而下檔有五日線、十日線、年線的支撐而從量能的角度來看，今日量能 1332 億，較昨日比較有些微增加，但仍顯不足，顯示投資人心態仍然顯示為保守狀態；近期台股受美股變動的影響較大，巨烈震盪成為常態，未來幾日仍需持續觀察美股的動態，不確定性明顯提高；近期台股的震幅顯著提高，不確定性拉升，投資人更應審慎小心；行情弱時有漲的個股、行情強時亦有跌的個股，未來應留意個股的多、空趨勢來做選股，而非隨大盤的起落而追高殺低，另操作上無論作多或作空，皆應嚴設防守點，以免震盪劇烈的行情當中蒙受大賠的遺憾！今日盤面焦點:台股類股今天呈現漲跌互見，其中漲幅最高的是電器電纜類股，漲幅達 3.2%，電子零組件、電機機械漲幅也超過 1%，觀光、半導體、汽車、紡纖、電子通路、鋼鐵、航運、其他類、金融等也均收紅。至於下跌類股則有通信網路、玻陶、生醫、食品、油電燃氣、貿易百貨、造紙、化學生醫、其他電子、塑膠、建材營造、橡膠、水泥、電腦設備、化學等。電子三雄今天不若前兩天強勢，雖然股王大立光一度強龔，但終場漲幅仍明顯收斂，台積電則是順利站上年線，鴻海則相對弱勢，雖然一度有衝關月線的企圖，但是未能成功，反倒回測 5 日線。被動元件今天再由國巨領軍，順利站上台股第 4 高價股，也推升大毅、信昌電、禾伸堂亮燈漲停，華新科雖遭分盤交易，股價依然大漲逾 6%，立敦、智寶、興勤、鈞寶、九豪、光頡等也均收紅。風電概念股今天也終於止穩，由上緯投控及中鋼構攜手漲停，帶動華新、世紀鋼、新光鋼、華城、永冠 - KY、亞力、大亞、台船等漲幅也均超過 1%。挖礦概念股也見到近期少見的漲勢，撼訊及麗臺再開盤不久就亮燈漲停，映泰、承啟、技嘉、青雲及微星等也均收紅。,"[['臺股', '開在', '平盤附近'], ['一路', '做', '衝剌'], ['一根', '帶', '上影線'], ['日震幅', '只有', '58點多'], ['短線上五日線', '形成', '交叉格局'], ['月線', '形成', '死亡格局'], ['上檔', '有', '月線壓力'], ['下檔', '有', '五日線支撐'], ['巨烈震盪', '成爲', '常態'], ['弱時', '有', '漲'], ['亦', '有', '跌'], ['個股多', '做', '選股'], ['臺股類股', '呈現', '漲跌'], ['最高的', '是', '電器電纜類股'], ['電子零組件', '超過', '1%'], ['等觀光', '收', '紅'], ['臺積電', '是', '上年線'], ['股價', '遭', '分盤交易'], ['依然', '大漲逾', '6%'], ['等立敦', '收', '紅'], ['等華新漲幅', '超過', '1%'], ['挖礦概念股', '見到', '少見漲勢'], ['等映泰', '收', '紅']]"
0,20180509_552,〈晶技法說〉晶技去年營收衰退 全球排名遭京瓷KCD超越退守第4名台灣石英元件龍頭廠晶技 () 去年營收衰退至 87.81 億元，在全球石英元件廠排名也從第 3 名下滑到第 4 名，同業競爭對手日本京瓷集團 KCD 公司營收大幅增加 20%，擠下晶技成為第 3 名；晶技今年規劃今年將加速投資 8.6 億元擴充，下半年急起直追。晶技在今 (9) 日由總經理林萬興主持法說會，公司提出石英元件產業去年排行，去年業界排行分別由精工愛普生及 NDK 蟬聯，但營收仍較前年衰退，而晶技 2016 年排行第 3 ，去年遭營收大幅成長 20% 的日本京瓷集團 KCD 公司超越，去年排名淪為第 4 ；在此排行中，希華晶體 () 在 2016 年及 2017 年都維持全球排行第 7 名的位置。台灣晶技規劃今年資本支出金額為 8.6 億元，約與去年相近，分別在台灣平鎮廠投資 2.5 億元，著重在前製程的微機電產品及石英振盪器、投資在寧波廠 2.3 億元，著重於 SMD 石英晶體 TSX 及汽車用石英晶體，較大資本支出金額在重慶新廠達 3.8 億元，主要用於擴充 SMD 石英晶體產品。林萬興指出，今年投資金額較大的重慶廠，月產能將由 7000 萬顆，擴充到 1 億顆，產能擴充可收回原來外包 OEM 生產的產品，不僅有助毛利率提升，也有助於產品品質的管控。在今年手機應用市場能見度不高影響下，公司除將勉力維持主力品石英元件與感測器動能，也聚焦汽車與物聯網相關應用成長，公司去年汽車應用占營收比重 7%，今年將向上挑戰 9%，物聯網相關應用也上看成長到 9% 營收比重。,"[['同業競爭對手日本京瓷集團KCD 公司營收', '增加', '20%'], ['晶技', '規劃', '擴充'], ['總經理林萬興', '主持', '法'], ['公司', '提出', '石英元件產業排行'], ['晶技', '排行', '第 3'], ['去年', '遭', '營收成長'], ['去年排名', '淪爲', '第 4'], [')', '維持', '第 7名位置'], ['今年資本支出金額', '爲', ' 億元'], ['林萬興', '指出', '擴充'], ['公司', '維持', '石英元件'], ['汽車應用', '佔', '營收'], ['汽車應用', '佔', '營收'], ['相關應用', '看', '營收比重']]"
0,20180509_553,"【華冠投顧】賴昇楷:內資展現""盤堅""企圖心   業績股接力唱好戲焦點個股: 2327 國巨、2492 華新科、3532 台勝科、6182 合晶、2330 台積電昨夜美股持平，今早亞股普遍回檔，但台股多頭在重掌短線兵符後繼續調兵遣將往前衝，上半場矽晶圓族群續強、昨天休息的被動元件又是搶搶滾，更重要的是外資最大提款機 2330 台積電一度拉升突破 4/20 法說利空爆量Ｋ棒高點並觸及月線，大盤縱然缺乏國際股市助力下仍直接上攻月線反壓，終場雖然漲幅收斂到 + 11 點沒能收復月線，但是多頭已展現拉抬的企圖心，520 之前行情持續唱好戲。大盤繼前天站上年線、昨天站上小 W 底頸線後，今天嘗試一路闖關挑戰月線，雖然收盤沒能站穩，但從盤中見到的幾個現象可推測後勢可望 ""盤堅而上""：(1) 大盤今日是在缺乏國際股市利多助陣的背景下直接上攻月線，屬於自發性的強勢而非藉由外在利多硬拉上去；(2) 權值王 2330 台積電今日高點突破 4/20 爆天量下跌Ｋ棒之高點，替短線最大套牢區進行解套，由於台積電當天是由半年線直接往下跳低至年線，中間的跳空缺口相當大，而今天既然願意克服最大套牢區，後市往上填補空方缺口的機會便大增，相對的大盤光靠台積電就已具備相當大的想像空間；(3) 四大期指的逆價差原本都偏大，但今日同步好轉，摩台期、和電子期甚至已轉為平價差、正價差。台股短線遇壓但 520 之前行情仍不看淡，選股方向可著墨於四月營收及第一季季報亮眼的業績成長股，如果再把內資三大主流族群拉進來一起考量，被動元件族群短線正乖離太大且震盪相當激烈，生技族群有許多個股即將面臨醜媳婦總得見公婆的財報考驗（這也是 OTC 近日相對較弱的主因），矽晶圓則是當下較佳選擇，例如 6182 合晶，去年不僅營收 63.76 億創六年高點，毛利率及營益率更是逐季成長，今年矽晶圓報價逐季調漲態勢依然明確，Q1 營收、毛利率 (達 31%)、營益率都創 5 年來新高，展望 Q2～Q4，除了報價續漲，產能也將擴增，其中龍潭廠 Q3 的 8 吋矽晶圓更將進一步拉升至 30 萬片，河南鄭州廠也預計下半年送樣量產，今年營運成長動能依舊充沛，今日雖遇前波高點反壓而回檔，預計消化完短線獲利調節賣壓，量縮便很容易再上。此外也可留意 3532 台勝科，近日向上挑戰季線，一旦站上，上檔就無均線反壓同時也完成Ｗ底型態，屆時將很容易吸引技術性買盤，後市亦頗值得期待。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['臺股', '調', '搶搶滾'], ['更重要的', '是', '企圖心'], ['漲幅', '收斂到', ' 11點'], ['大盤', '展現', '拉抬'], ['幾個現象', '推測', '可望'], ['在', '缺乏', '國際股市利助陣'], ['大盤', '上', '月線'], ['後市', '填補', '空方缺口'], ['往上', '填補', '空方缺口'], ['積電', '具備', '想像空間'], ['摩臺期', '轉爲', '平價差'], ['營', '收及', '第一季季報亮眼'], ['有許多個股', '面臨', '醜媳婦見公婆財報考驗'], ['醜媳婦', '見', '公婆'], ['總得', '見', '公婆'], ['矽晶圓', '是', '佳選擇'], ['成長動能', '預計', '獲利'], ['成長動能', '預計至', '30萬片'], ['消化短線', '獲利', '調節賣壓'], ['上檔', '無', '反壓'], ['後市', '值得', '期待'], ['投資人', '請', '審慎']]"
0,20180509_554,特力拓展新客群 HOLA特力和樂12日進駐台中西屯商場特力 (2908)HOLA 特力和樂將於本週六(5 月 12 日) 正式進駐台中西屯商場，成立全台第 25 家門市，也是台中第三家門市。特力指出，特力台中西屯商場原本只有特力屋及傢俱櫃，人流不易成長，現在新闢一處區域開設特力和樂門市，可以淘汰一些銷售欠佳的傢俱櫃，強化居家裝飾商品銷售，拓展新客群，進而帶動整體的來客數，提升業績。HOLA 特力和樂總經理李雅惠表示，HOLA 進駐西屯商場，位於中港交流道旁，距離雙鐵僅 15 分鐘車程，交通網絡系統發達；緊鄰中部科學工業園區、台中十二期重劃區、東海商圈等，屬新興人口移入區，是台中未來發展重點區域。HOLA 西屯店進駐後，將使 HOLA 在台中地區服務範疇更全面。李雅惠表示，目前西屯商場內已有特力屋提供硬體裝潢服務，加入以居家裝飾佈置為主的 HOLA，任何家的大小事都可一次滿足。HOLA 西屯店為於西屯商場一樓，營業面積 220 坪，以三大生活提案「舒壓到好眠」、「從下廚到上桌」、「從共聚到休憩」為商品組成，賣場內強調居家氛圍情境陳列，提供消費者源源不絕的布置靈感；為培養西屯區新興移入客群，HOLA 西屯店將社區好鄰居角色，常態性於週末假日舉辦 HOLA 生活學課程，豐富在地居民的休閒生活。,"[['HOLA特力', '進駐', '臺中西屯商場'], ['特力', '指出', '中西屯商場只有特力屋'], ['中西屯商場', '只有', '特力屋'], ['HOLA李雅惠', '表示', ' HOLA進駐西屯商場'], [' HOLA', '進駐', '西屯商場'], ['李雅惠', '表示', '西屯商場內已有特力屋提供硬體裝潢服務'], ['西屯商場內', '已有', '特力屋提供硬體裝潢服務'], ['特力屋', '提供', '硬體裝潢服務'], ['西屯區新興', '移入', '客羣']]"
0,20180509_555,漢翔深耕智慧製造 展出新式高教機機體、發動機零組件及iAIDC平台「2018 台北國際智慧機械暨智慧製造展」，於今 (9) 日在南港展覽館登場，展出智慧自動化設備及工業 4.0 相關產業創新與技術。漢翔 (2634) 此次參展結合「臺灣航太產業 A-Team 4.0 聯盟」，展出國機國造新式高教機的飛機機體和發動機零組件，以及 iAIDC 航太智慧製造平台挺國產機械設備，展示智慧製造的成果。總統蔡英文關切國機國造及智慧製造在航太產業的發展，特地親臨漢翔展場視導。漢翔此次參展重點有高教機 1/8 模型、發動機周邊複材組合件及零件，以及包括白鐵落鎚、機製、液壓及複材疊貼等試製件，以 3D 動態模擬軟體配合展出。此外，漢翔也展出自行開發的 iAIDC 平台應用實例，這套系統將既有的資訊系統與廠區的機台全部整合，建構以智慧機械及智慧製造為基礎的智慧化生產系統，即時監控，大幅提升生產效率與品質，縮短開發期程。漢翔董事長廖榮鑫表示，國機國造以新式高教機案帶動航空產業創新與提升，預計以創新及優化方式，有效縮短開發時程，提升飛機整體性能，並能降低飛行員的操作負荷。此外，廖榮鑫以漢翔 2016 年完工的機匣三廠機械設備為例，他指出機匣三廠 90% 使用國內製造的機台，提供工具機業者練兵的機會，將原本是歐美工具機天下的機匣廠「國產化」，證明臺灣工具機不輸國外機台。而過去未使用國產機械設備，主要緣於彼此不了解所致，未來漢翔將繼續輔導航太複材加工工具機台國產化，並提供驗證場域。,"[['深耕智慧製造', '展出', '新式高教機機體'], ['飛機機體', '展示', '智慧製造成果'], ['總統蔡英文', '關切', '在發展'], ['參展重點', '有', '配合'], ['漢翔', '展出', '平臺應用實例'], ['這套系統', '整合', '智慧化生產系統'], ['建構', '爲', '基礎'], ['製造', '爲', '基礎'], ['漢翔董事長廖榮鑫', '表示', '以'], ['國機國造', '以', '高教機案'], ['廖榮鑫', '爲', '例'], ['他', '指出', '機匣三廠90%使用製造機臺'], ['機匣三廠90%', '使用', '製造機臺'], ['臺灣工具機', '輸', '國外機臺'], ['使用國產機械設備', '緣於', '彼此不瞭解所致'], ['漢翔', '輔導', '太復材加工工具機臺國產化']]"
0,20180509_556,"大型工程款入帳 中鋼構4月營收報喜 股價強攻漲停中鋼構 (2013) 今日公告 4 月營收 18 億 3,351 萬元，月增率 40.12%，年增率 45.39%，主要是大型工程款入帳之故。營收數字報喜，帶動中鋼構今日股價盤中快速向上拉升，拉上漲停板價 29.15 元。中鋼構股價因搭上風電題材，從 3 月底波段低點 20.1 元到 4 月初高點 40.9 元，漲幅高達一倍，但隨風電題材降溫，近日股價呈現漲多回檔整理。中鋼構發言人、副總經理張玉榮指出，4 月營收大幅增加，主要是大型工程款入帳，中鋼構營收入帳時間並不固定，通常與所承攬的工程進度有關。有關市場關切的離岸風電投資部分，張玉榮說，母公司中鋼 (2002) 轉投資的子公司興達海基已經舉行動土典禮，在廠房興建部分，中鋼構會負責相關工程。興達海基未來將負責水下基礎工程發包，如果有中鋼構可以做的鋼構業務，興達海基也會交給中鋼構承做。","[['營收數字報喜', '帶動', '拉昇'], ['漲幅', '高達', '一倍'], ['近日股價', '呈現', '多回檔'], ['中鋼構發言人張玉榮', '指出', '4月營收增加'], ['張玉榮', '說', '轉投資子公司興達海基舉行動土典禮'], ['轉投資子公司興達海基', '舉行', '動土典禮'], ['中鋼構會', '負責', '相關工程'], ['興達海基', '負責', '基礎工程發包'], ['興達海基', '交給', '中鋼構']]"
0,20180509_557,雙率探低 勤誠首季獲利腰斬 EPS 0.45元未如預期 股價跳水伺服器機殼廠勤誠 (8210) 首季財報低於預期，雙率探底，加上逾 3 千萬元匯損侵蝕下，導致稅後僅 0.54 億元創低，季減 63%，年減 57%，EPS0.45 元。財報利空導致勤誠週三 (9 日) 股價跳水，盤中最低來到 42.9 元價位，下跌達 6.3% 或 2.9 元。勤誠首季營收 13.89 億元，季減 13%，年增 12.5%，低於原先持穩去年第四季的預期，主要原因是部分中國市場訂單延後拉貨。不過，該公司 4 月營收為 4.6 億元，較上月減少逾 16%，年減 0.39%，也是不如預期，累計前 4 月營收為 18.5 億元，年增率幅度收斂到 9%。就首季財報來看，毛利率未達 26% 的內部低標，單季僅 23.16%，創下次低紀錄，營益率更跌破 10%，來到 9.21%，也是次低的表現。因此，單季營業利益 1.28 億元，季減達 40%，年減 37.6%，亦為次低紀錄，而匯損 0.34 億元，單季稅後剩 0.54 億元，EPS0.45 元。該公司週三下午將召開法說會，說明首季財報與後續展望。據了解，今年勤誠伺服器機殼中、美接單都有斬獲，先前相當看好今年業績展望，上半年以中國業務為主要動能，但毛利率較低，又受到與雙升的衝擊，獲利下探新低，第二季有機會進行反攻。,"[['首季財報', '低於', '預期'], ['財報利空', '導致', '跳水'], ['季', '減', '13%'], ['年', '增', '12.5%'], ['主要原因', '是', '中國市場訂單拉貨'], ['中國市場訂單', '拉', '貨'], ['毛利率', '達', '內部低標'], ['單季', '創', '低紀錄'], ['營益率', '跌破', '10%'], ['來到9.21%', '也是', '低表現'], ['季', '減達', '40%'], ['該公司', '召開', '說會'], ['勤誠伺服器機殼中', '有', '斬獲']]"
0,20180509_558,被動元件族群市值飆高 禾伸堂登漲停、國巨再創新高價被動元件族群因漲價、缺貨題材不停增溫，今日股價再度全面走揚，其中，禾伸堂 (3026) 股價攻上漲停 189 元。國巨 (2327) 股價也一度達 785 元，再寫下歷史新高價。 禾伸堂今日股價以 175.5 元開盤，隨後一路飆漲至 189 元，亮燈漲停。由於被動元件出貨持續暢旺，禾伸堂 4 月單月營收較去年同期增加約一倍，公司日前也指出，未來將搭配工廠產能擴充，效益會逐漸顯現。法人則預估，該公司營運績效有望逐季成長。另外，隨被動元件廠近來市值不斷飆高，由外資券商法國巴黎證券主辦 BNP 亞太科技論壇 (9TH ASIA PACIFIC TMT CONFERENCE)8 日在香港登場，國巨是唯一受邀的被動元件廠。據了解，國巨今年被 BNP、匯豐證券兩大外資券商納入追蹤標的，同時出具評估報告，指出目標價均上看 850 元，而市場針對國巨獲利則估約 4.5～6 個股本，甚至有望再上修。,"[['被動元件族羣市值', '飆', '元件族羣增溫'], ['國巨2327股價', '達', '785 元'], ['隨後一路', '飆漲至', '189元'], ['公司', '指出', '搭配'], ['法人', '預估', '營運績效成長'], ['國巨', '是', '元件廠'], ['唯一', '受', '邀'], ['國巨', '納入', '追蹤標的'], ['市場', '估約', '4.5個股本']]"
0,20180509_559,人力、原物料成本增加 胡連Q1獲利年減16% EPS 2.34元胡連 (6279)4 月營收 4.47 億元，月增 21.2%，年增 34.96%；累計前 4 月營收 15.57 億元，年增 13.67%。胡連表示，由於中國稅制改變，因此應客戶要求，將 5 月的營收提前認列，認列金額約 7000 萬左右，而扣除該金額後，4 月營收則維持逾一成以上的成長。而胡連日前也公告第一季財報，稅後盈餘 2.27 億元，年減 15.93％，毛利率也由上季的 43.17% 降至 36.17%，EPS2.34 元。胡連提到，毛利率下滑主要是受到銅、塑料等原物料上漲影響，再加上今年第一季為控管品質，收回原有的外包產線，增加 40 台塑膠件機台，產能增加逾兩成，也因此同步增加製造人力，總員工數增加約一成左右，因而帶動費用成長。隨著邁入第二季，胡連則表示，由於第二、第三季為營運淡季，在稼動率較低的情況下，對於營收表現也有一定影響，但目前銅價回穩，對於第二季毛利率的影響也將縮小，有望帶動毛利率回升。,"[['人力成本', '增加', '胡連Q1獲利年減'], ['胡連', '表示', '認列'], ['而', '扣除', '該金額'], [' 月營收', '維持', '逾一成以上成長'], ['胡連', '公告', '第一季財報'], ['毛利率', '降至', '36.17%'], ['下滑', '受到', '上漲影響'], ['胡連', '表示', '對於影響縮小']]"
0,20180509_560,立委提擬刪除飲料貨物稅改徵肥胖稅 財政部將檢討與評估財政部次長蘇建榮今 (9) 日赴財委會出席「貨物稅條例修正草案」公聽會，其中針對多名立委提案刪除飲料貨物稅，或是否改徵肥胖稅，對此，蘇建榮表示，消費含糖飲料容易產生肥胖、心血管疾病等影響健康，國際目前很多國家都對含糖飲料課稅，強調會再通盤檢討和評估。根據財政部書面報告指出，立委張麗善等 16 人擬具刪除貨物稅條例第 8 條條文草案，針對飲料品不課徵貨物稅部份，財政部指出，消費含糖飲料容易產生肥胖及心血管疾病等影響健康，部分國家和地區包括英國、法國、墨西哥、菲律賓、泰國及美國舊金山、西雅圖、加州柏克萊市、賓州費城等均對含糖飲料課徵特種消費稅，台灣現行對飲料品課稅，符合國際稅制發展趨勢。至於是否對於含糖飲料課徵「肥胖稅」，蘇建榮表示，一樣都是對特定貨物課稅，應該不用另外課一種稅，但財政部會進行整體評估、通盤檢討。財政部課徵的貨物稅，是指特定貨物課徵的特種消費稅，世界各國多有課徵，根據貨物稅條例規定，應稅貨物有橡膠輪胎、水泥、飲料品、平板玻璃、油氣、電器及車輛 7 類，並依各該條文所定稅率課徵貨物稅。 根據財政部統計，2015 年至 2017 年貨物稅各類應稅貨物平均每年實徵淨額新臺幣 1812 億元，其中以油氣 910 億元及車輛 719 億元，分別占總實徵淨額 50.2% 及 39.7% 為主，其餘 5 類應稅貨物占 10.1%。,"[['立委', '提擬', '改徵肥胖稅'], ['將檢討財政部次長蘇建榮', '赴', '財委會'], ['蘇建榮', '表示', '含糖飲料產生影響健康'], ['消費', '含', '糖'], ['含糖飲料', '產生', '影響健康'], ['很多國家', '強調', '通盤'], ['16人', '擬具', '刪除貨物稅條例第 8條條文草案'], ['財政部', '指出', '含糖飲料產生等英國'], ['消費', '含', '糖'], ['含糖飲料', '產生', '等英國'], ['對於', '含', '糖飲料'], ['蘇建榮', '表示', '進行整體評估'], ['課徵貨物稅', '指', '特種消費稅'], ['應稅貨物', '有', '類輪胎'], ['新臺幣', '實徵', '淨額'], ['應稅貨物', '佔', '10.1%']]"
0,20180509_561,中菲行第一季EPS 0.37元 年增5.7% 估未來獲利持續成長中菲行國際物流 (5609) 第一季集團營業額為 39.2 億元，年減少 2.9%，稅後淨利為 4600 萬元，較去年同期成長 7.9%，每股盈餘為 0.37 元，較去年同期增加 5.7%。 中菲行表示，由於第一季匯率對的平均匯率 29.29，較去年同期升值 5.8%，造成匯兌差異影響營業額表現，若以表現，第一季集團營業額較去年同期成長 3.1%。中菲行第一季由於持續的優化操作，加上運價適當的反應巿場狀況，第一季的毛利率由去年同期的 13.6% 提高到 15.3%， 營業毛利金額年增加 9.4%，第一季營業淨利較去年同期成長 7.9%。展望未來，中菲行表示，將持續的進行業務拓展及投資、運用訊息系統功能在内部供應鏈做深度的整合、及持續的優化操作以增加營業毛利，未來整體營業額及獲利將能持續成長。,"[['第一季集團營業額', '爲', '39.2億元'], ['稅後淨利', '爲', '4600萬元'], ['每股盈餘', '爲', '0.37元'], ['中菲行', '表示', '造成影響營業額表現'], ['集團營業額', '成長', '3.1%'], ['金額年', '增加', '9.4%'], ['中菲行', '表示', '持續進行業務拓展']]"
0,20180509_562,〈正崴集團三合一〉成立控股垂直整合資源 挾勁永通路優勢更貼近市場正崴集團 () 旗下 3 家子公司勁永 (6145-TW)、崴強 (6298-TW) 及光燿科 (3428-TW) 今 (9) 日宣布 3 家公司將共同籌組控股公司，並重新掛牌上市，勁永表示，控股公司成立後，將可整合各自資源，在營運上有所互補，未來將以勁永通路優勢，協助崴強與光燿科更貼近市場需求，共同開發出亮點產品。勁永副總經理李增榮表示，3 家公司同屬正崴集團，而一個集團下的公司各自上市櫃，資源運用上難免有些浪費，也多出許多共同的重複性開銷，為了行政與經營效益考量，以更有效運用資源，因此成立控股公司，並重新掛牌上市。李增榮表示，共組控股公司後，3 家公司未來將維持原先的營運內容與架構獨立運作，經營團隊與員工也不變，只是在行銷、採購與研發資源互補共享下，進行上中下游整合，以擴大營運規模。勁永、崴強與光燿科的主要業務分別為蘋果周邊通路、掃描器與事務機、光學鏡頭模組，李增榮強調，未來將以勁永通路優勢，協助另外 2 家公司更貼近市場需求，開發亮點產品，進而在光電、通訊與數位影像產業取得新契機。,"[['正崴集團三合一', '成立', '整合資源'], ['優勢', '更貼近', '市場正崴集團'], [' 日', '宣佈', '3'], ['家公司', '籌組', '控股公司'], ['永', '表示', '整合各自資源'], ['光燿科', '貼近', '市場需求'], ['勁永副總經理李增榮', '表示', '家公司同屬正崴集團'], ['家公司', '同屬', '正崴集團'], ['李增榮', '表示', ' 家公司維持營運內容運作'], [' 家公司', '維持', '營運內容運作'], ['主要業務', '爲', '蘋果周邊通路']]"
0,20180509_563,"【元大期貨】台股期指盤後－台積撐盤，台指收復10700 ！◆盤勢分析◇行情短評台指盤上震盪美股橫盤整理，週三盤初多空雙方也激烈交戰，漲幅一度收斂，所幸台積電表現依然撐盤，電子族群延續近期的漲勢，令期指守住平盤水位並站上 10700 點關卡，終場便以上漲 37 點至 10703 點作收。壓力重受到續強的影響，週二重貶約 1.5 角，已經接近 30 元大關，資金外移疑慮尚未消除。外資續補多單外資買超現貨 5.7 億元，期貨淨多單持續回補 4,488 口至 33,858 口，外資布局逐漸趨向樂觀。◇元大觀點週三連續 4 日收漲，累計走高近 200 點，短期均線轉為上行，期指並挑戰月線壓力，有望形成 W 底態勢；不過貶值壓力未消，近期伊朗核協議和中美貿易關係仍帶來不確定性，操作仍以短線為宜。","[['電子族羣', '延續', '近期漲勢'], ['壓力重', '受到', '續強影響'], ['488口', '至', '33口'], ['外資佈局', '趨向', '樂觀'], ['短期均線', '轉爲', '上行'], ['伊朗核協議', '帶來', '不確定性'], ['操作', '爲', '宜']]"
0,20180509_564,多角化營運有成 六角營運邁大步 股價朝前高邁進六角 (2732) 以手搖飲料 Chatime 日出茶太品牌闖蕩世界，已經陸續成功插旗北美、歐洲、中國、東南亞、澳洲、日韓等地，今年在中國市場更併購「黑瀧堂」及「果麥」兩個手搖飲料品牌，營運將大步邁進，而在餐食領域上，以子公司王座為重心，擁有 Bake Code 烘焙密碼、王將餃子、段純貞牛肉麵、杏子豬排等品牌，也逐步展現效益，將帶動營運向上。股價於底部打底完，均線多方排列，於 4 月中股價拉升起漲，在短暫拉回後，今日再度發動，朝向前高邁進。,"[['多角化營運', '有成', '六角營運邁大步股價高邁進六角2732'], ['六角營運邁大步股價', '邁進', '六角2732']]"
0,20180509_565,搭上5G天線趨勢 嘉聯益股價持續改寫近年新高嘉聯益 (6153) 獲外資青睞，出具報告評等買進後，股價連日大漲，從去年蘋果大動作扶持嘉聯益明顯是在為 5G 做準備，其 LCP(Liquid Crystal Polymer)材料在水氣吸收性、熱膨脹性以及輕薄度上都較傳統天線有明顯優勢，符合未來手機輕薄化、防水化的發展，LCP 天線模組勢必成 5G 大趨勢下的重要電子零組件，雖然昨日前公布 3 月 EPS 仍虧損 0.02 元，不過外資等法人明顯是放眼未來嘉聯益的產業趨勢，提前卡位布局，後勢究竟如何值得持續觀察。股價今日開盤後一路拉升，最高來到 57.4 元，隨後壓回震盪，日 KD 指標已高檔鈍化，MACD 柱狀體也續創新高，買盤強勁，留意短線漲幅稍大，投資人可沿 5 日線向上操作，待拉回 5 日線 53 元左右不破會是短線進場點。,"[['持續', '改寫', '天線趨勢'], ['近年新高嘉聯益6153', '獲', '青睞'], ['嘉聯益', '是', '做準備'], ['Liquid CrystalPolymer材料', '有', '明顯優勢'], ['EPS', '虧損', '0.02元'], ['等外資法人', '是', '產業趨勢'], ['後勢', '值得', '觀察']]"
