,News,All,SVO
0,20150112_918,公銀特別股轉普通股救高鐵？財長：再研究政府確認朝向台灣高鐵破產規劃接管事宜，立委賴士葆建議，財政部讓泛公股持有的特別股一百七十二億轉為普通股，即可暫緩高鐵財務危機避免破產，財政部長張盛和回應「再研究」，金管會主委曾銘宗表示大方向贊成。（黃悅嬌報導）立委賴士葆指出，台灣高鐵的財務問題像當兵時班長對擦搶的要求，「上油要上到看起有油，摸起沒油，實際上有油」，高鐵看起來破產，但實際上繼續營運，老百姓看不懂。高鐵帳面上的破產問題，其實只要讓公股持有的特別股轉成普通股，變成投資即可，要求財政部發揮影響力。財政部長張盛和表示，高鐵問題已經不是財務問題而是政治問題，很複雜。現在以維持高鐵正常營運為最高目標，正由交通部草擬相關後續接管措施，立委提議還要再研究。『（立委：你同不同意最少你主導台銀土銀把特別股改成普通股？）那個還牽涉裡面比較細節問題，能不能這樣改成普通股，這再研究。』金管會主委曾銘宗則說，大方向贊成立委的講法，高鐵的問題不一定要一次解決，以時間換控間，短期解決方案出來後配合接管繼續營運，再來找出具體解決方案。（攝影：黃悅嬌）,"[['立委賴士葆', '建議', '財政部讓'], ['金管會主委曾銘宗', '表示', '贊成'], ['黃悅嬌報導立委賴士葆', '指出', '財務問題像對要求'], ['財務問題', '像', '對要求'], ['和', '表示', '高鐵問題不是財務問題'], ['高鐵問題', '不是', '財務問題'], ['立委', '提議', '研究'], ['那個', '牽涉', '細節問題'], ['則', '說', '大方向贊成立委講法'], ['大方向', '贊成', '立委講法']]"
0,20150112_919,金價構築頭肩底雛形 晚間LMCI助金價突破周一（1月12日）亞市盤初延續隔夜漲幅，並更新1226.10美元/盎司的一個月高位，因上周五（1月9日）公布的美國非農數據良莠不齊，其中薪資增長及就業參與率不佳，打壓大幅回落。本周市場將迎來一連串美國數據及美聯儲官員喊話，而周一晚間公布的LMCI數據或能進一步幫助金價漲向1238美元的關鍵阻力。美國12月平均每小時工資月率下降0.2%，預期增長0.2%，前值增長0.4%；12月平均每小時工資年率上升1.7%，預期增長2.2%，前值上升2.1%。美聯儲洛克哈特發表講話稱，寧愿“稍晚一點”加息也不愿加息過早。美國12月非農就業人數增加25.2萬人，預期增加24萬人，前值增加32.1萬人；美國12月份失業率降至5.6%，創自2008年6月來低位，預期為5.7%，前值為5.8%。美國勞工部還將11月非農就業人數上修至增加35.3萬人。上周現貨市場延續了觸底反彈過程，並在日線級別上最終完成了雙底形態的構造，所以行情在本周內將會有沖高的過程，不過今日早盤行情直接小幅拉高，出擊到了1255連接到1238的短期三角整理壓力線點上，如果行情突破不了的話會有回踩的過程，所以操作上，若早盤突破不了1227的壓力，回踩1215附近做多，止損1210，上方目標看1227。周一（1月12日）在經歷了周五非農數據曲折行情的洗禮之后，周一的市場相對就較為清淡，經濟數據和基本面的事件都很少，亞市早盤，兌美元交投於1.2860一線。本周關注周五區CPI終值及歐洲央行QE預期的發酵，傳歐銀QE或同時含歐銀主權債QE和成員國央行主權QE。歐洲時段，投資者稍加留意歐洲央行QE的訊息即可。紐約時段，稍微留意美國方面會公布諮商會就業趨勢指數數據，如果數據向好則短線支撐美元，反之打壓美元。總體來看，影響周一行情的主要因素還是市場對各個央行政策的預期，在數據和基本面事件稀少的情況下，把握市場情緒的變化對於操作非常重要。技術上，從目前匯價整體走勢上看，在跌破上升趨勢線后回抽走勢，匯價形成明顯的震盪下跌模式，觸及1.1860做空，止損1.1910，目標1.1800.,"[['LMCI助金價', '突破', '週一1月12日'], ['美國數據', '喊', '話'], ['預期', '增長', '0.2%'], ['前值', '增長', '0.4%'], ['工資年率', '上升', '1.7%'], ['預期', '增長', '2.2%'], ['前值', '上升', '2.1%'], ['美聯儲洛克哈特', '發表', '講話'], ['就業人數', '增加', '25.2萬人'], ['預期', '增加', '24萬人'], ['前值', '增加', '32.1萬人'], ['預期', '爲', '5.7%'], ['前值', '爲', '5.8%'], ['現貨市場', '延續', '觸底反彈過程'], ['行情', '有', '衝過程'], ['的話', '有', '回踩過程'], ['早盤', '突破', '1227壓力'], ['同時', '含', 'QE'], ['投資者', '留意', '歐洲央行QE訊息'], ['短線', '支撐', '美元'], ['，', '影響', '週一行情'], ['主要因素', '還是', '對預期'], ['匯價', '形成', '震盪模式']]"
0,20150112_920,央行王宇：央行對人民幣匯率實行區間管理北京(CNFIN.COM / XINHUA08.COM)--據財新網1月12日報導，針對央行操作的隱秘性，市場對央行如何管理匯率的猜測，中國人民銀行研究局副局長王宇表示，中國匯率市場化改革的目標是建立一個以市場供求為基礎的、有管理的浮動匯率制度，保持匯率在合理均衡基礎上的基本穩定。“人民銀行的管制或者說管理，體現在區間。”王宇透露，央行為了讓匯率不大幅升值或者不大幅貶值設立了區間，如果超出這個區間，央行就要通過購匯或者拋售外匯的方式維持區間。在區間中匯率的變動，完全是由銀行間外匯市場供求關係來決定。王宇表示，匯率近期開始出現雙向浮動。“大家說這是央行領導（的干預引起的），其實不是，央行就是要守住2%區間，在2%區間內匯率的升值還是貶值都是在2%區間里，這是由銀行間外匯市場供求關係決定。”王宇解釋稱，因為2013年底以來，中國出口放緩，貿易順差減少，經常賬戶順差減少，所以匯率出現了雙向浮動，改變了單邊升值，而出現了雙邊驅動。關於下一步匯改，王宇表示，首先就是減少政府干預，這意味著讓市場在匯率的形成和變動中發揮決定性作用，就是要讓匯率調節銀行間外匯市場的供求關係，從而實現銀行間外匯市場或者中國外匯市場的自動出清。王宇表示，“實際上減少政府干預和擴大匯率的浮動區間是一個硬幣的兩個方面。只有擴大匯率的浮動區間，這時政府干預肯定減少，浮動區間越大，央行需要守的線就越少。”她認為，匯率現在的波幅是2%，要達到更加接近由市場決定的水平，未來中國匯改還有一段路要走。她舉例，智利貨幣的浮動區間達到12%的時候退出（經常性干預）的，波蘭的貨幣浮動區間達到15%時候退出（經常性干預）的。,"[['中國人民銀行研究局副局長王宇', '表示', '中國匯率市場化改革目標是建立浮動匯率制度'], ['中國匯率市場化改革目標', '是', '建立浮動匯率制度'], ['市場供求', '爲', '基礎'], ['、', '有', '管理'], ['王宇', '透露', '央行維持區間'], ['央行', '維持', '區間'], ['王宇', '表示', '匯率開始出現雙向浮動'], ['匯率', '開始', '出現雙向浮動'], ['這', '是', '央行領導干預引起的'], ['央行', '守住', '2%區間'], ['匯率升值', '都是', '在'], ['這', '是', '決定'], ['王宇', '解釋', '匯率出現雙向浮動'], ['匯率', '出現', '雙向浮動'], ['王宇', '表示', '減少政府幹預'], ['這', '意味著', '讓'], ['王宇', '表示', '浮動區間是兩個方面'], ['實際上', '減少', '政府幹預'], ['浮動區間', '是', '兩個方面'], ['只有', '擴大', '匯率'], ['央行', '需要', '守'], ['央行', '需要', '守'], ['她', '認爲', '現在波幅是2%'], ['現在波幅', '是', '2%'], ['她', '舉例', '退出干預的'], ['浮動區間', '達到', '12%'], ['浮動區間', '達到', '12%'], ['波蘭貨幣浮動區間', '退出', '的']]"
0,20150112_921,牛市來了 盯住“可轉債基金”“指數基金”【導讀】牛市來了，對於不愿意進入股市自己操盤、又希望獲得一些牛市福利的財蜜來說，買點什么基金能獲得比較出色的收益呢?財蜜@寂寞小魚表示，分享牛市紅利，就要將自己的基金設定鎖定在可轉債基金和指數基金上。她的選擇理由是什么呢?讓她理財幫你揭秘，一起趕上牛市的風向!最近人們最多的一句話就是“牛市來了”。作為一個普通投資者，我們到底應該投資哪些產品，才能分享牛市收益呢?我的選擇是設定了比例約30%的可轉債基金和70%的指數基金。可轉債基金屬於債券基金，投資的產品主要是可轉債。可轉債有個特點，隨著股市上漲，可轉債與之同步上漲分享股市紅利，它的收益明顯超過債券基金。而在股市下跌過程中，可轉債走勢類似於債券，能較好地規避股市的下跌風險，滿足了部分投資者既要確保投資本金的安全又不放棄獲取較高投資回報機會的需求，所以可轉債基金可以被認為是一個債市和股市雙殺的產品，我做了30%的設定。購買大盤指數基金就是購買市場的平均水平，尤其是在牛市的行情下，大盤每日上漲的幅度很大，但是每日也有跌停的板塊。因為自己不是專業的投資人士和從業者，所以我接受了她理財的投資建議，自己不投資個股，以免“滿倉踏空”，將資金投資於指數基金，跟隨大盤的上漲收獲股市紅利。另外，由於指數型基金屬於被動管理的投資產品，因此指數基金的申購及贖回費用比普通的股票型基金低。如果你是心態平和、不善交易但又看好后市的投資者，在大牛市的背景下只要不盲目追高買入，就可以穩定持有指數基金，等待豐厚收益的到來了。如果你是擅長交易規則、習慣短進短出的投資者，指數基金也是不錯的投資選擇，只要看準時機，也能在牛市中賺得盆滿缽滿!(來源:她理財網。她理財網和好規劃網同為北京新工場投資顧問有限公司旗下網站。),"[['不', '願意', '進入股市自己操盤'], ['寂寞小魚', '表示', '設定'], ['選擇理由', '是', '什麼'], ['最多一句話', '就是', '牛市來'], ['我們', '投資', '哪些產品'], ['我選擇', '是', '設定可轉債基金'], ['可轉債基金', '屬於', '債券基金'], ['可轉債', '有', '個特點'], ['可轉債', '分享', '股市紅利'], ['它收益', '超過', '債券基金'], ['可轉債走勢', '類似於', '債券'], ['部分投資者', '確保', '投資本金安全'], ['可轉債基金', '認爲', '是雙殺產品'], ['我', '做', '30%設定'], ['跌停板塊', '購買', '大盤'], ['指數基金', '就是', '平均水平'], ['自己', '不是', '投資人士'], ['我', '接受', '投資建議'], ['自己', '投資', '個股'], ['指數型基金', '屬於', '投資產品'], ['你', '是', '擅長交易規則投資者'], ['指數基金', '也是', '投資選擇'], ['她', '理', '財網'], ['她理財網', '爲', '旗下網站']]"
0,20150112_922,廣寰：公告本公司更換股務代理機構事宜第二條　第51款1.事實發生日:104/01/122.公司名稱:廣寰科技股份有限公司3.與公司關係[請輸入本公司或子公司]:本公司4.相互持股比例:不適用5.傳播媒體名稱:不適用6.報導內容:不適用7.發生緣由:本公司股務作業原委由群益金鼎證券股份有限公司股務代理部代理，自104年04月16日起，改委由永豐金證券股份有限公司股務代理部辦理。8.因應措施:無9.其他應敘明事項:凡本公司股東自104年04月16日起洽辦股票過戶、領息或配股、變更地址、股票辦理掛失、質權設定撤銷、印鑑變更或掛失及其他有關股務作業事宜，敬請親臨或郵寄至台北市博愛路17號3樓永豐金證券股份有限公司股務代理部，聯絡電話：(02)2381-6288。,"[['本公司', '更換', '事實發生日'], ['.廣寰科技股份有限公司', '請', '輸入本公司'], ['報導內容', '不適用', '6'], ['敘明事項', '無', '9'], ['本公司股東', '洽辦', '過戶'], ['及其他', '有關', '股務作業']]"
0,20150112_923,冠好科技12月營收0.85億元年減18.16% 1— 12月達11.20億元冠好科技()2014年 12月營收資料(單位:千元),[]
0,20150112_924,《期貨》15:01近月芝加哥玉米每英斗399.00美分，跌-1.25美分或-0.31%《期貨》15:01近月芝加哥玉米每英斗399.00美分，跌-1.25美分或-0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150112_925,《股市》15:01香港恆生指數 報24008.43點，漲88.48點或0.37%《股市》15:01香港 報24008.43點，漲88.48點或0.37%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150112_926,《匯市》15:01英鎊/美元 報1.52元，漲0.13分或0.09%《匯市》15:01/美元 報1.52元，漲0.13分或0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01英鎊美元', '報', '1.52元'], ['01美元', '報', '1.52元'], ['導致結果', '承擔', '任何責任']]"
0,20150112_927,《股市》15:01E-Mini NASDAQ指數 報4200.50點，跌-0.25點或-0.01%《股市》15:01E-Mini NASDAQ指數 報4200.50點，跌-0.25點或-0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01EMini', '報', '4200.50點'], ['01EMini', '報', '4200.50點'], ['導致結果', '承擔', '任何責任']]"
0,20150112_928,安倍力拚經濟：傳2016年預算破紀錄8130億美元 連3年減債日本首相安倍晉三。（圖：日本首相官網）《路透社》周日 (11日) 報導，根據官員透露情報，日本政府在 4 月起算的下個財務年度 2016 年，將提出創紀錄超過 8000 億美元的高預算金額，但將連續第三年削減借貸額度。日相安倍晉三 (Shinzo Abe) 致力於維持經濟成長，但同時也要削減債務負擔，目前日本公共負債比例在已開發國家中名列第一。安倍於 2012 年末尾掌權以來，已是第三回提高年度預算，在管理日本快速老年化社會的福利同時，也上調如國防項目等可自由支配的開支。兩位政府官員透露，安倍本次預算金額達 96.3 兆 (8130 億美元)，本周三 (14日) 將交付內閣府批准，並提交給國會審議。2015 財務年度內，預算金額為 95.9 兆。不過支出減少，外加稅務營收隨著經濟復甦大增，讓政府得以將發債量削減 4.4 兆，乃至 36.9 兆，是 6 年來的最低紀錄。,"[['安倍', '力拚', '經濟'], ['日本政府', '提出', '預算金額'], ['日本政府提出預算金額', '創紀錄', '8000億美元'], ['Shinzo Abe', '致力於', '維持經濟成長'], ['公共負債比例', '名列', '第一'], ['安倍', '是', '提高年度預算'], ['在', '管理', '福利'], ['政府官員', '透露', '本次預算金額達96.3兆'], ['本次預算金額', '達', '96.3兆'], ['預算金額', '爲', '95.9兆']]"
0,20150112_929,亞航失事客機首個黑匣子被打撈 為飛行數據記錄儀印尼搜救方面負責人稱，印尼打撈上了亞航失事客機的第一個黑匣子，即「飛行數據記錄儀」。中新網12日援引外媒報導，此前，印尼交通部高級官員東尼說：「海軍軍艦加達亞號上的潛水員已經找到亞航客機的黑匣子。」他表示，當局無法立即接觸黑匣子，因為黑匣子被壓在客機殘骸下面。印尼交通部發言人巴拉塔說，潛水員已經在發現黑匣子位置的地點做了記號。不過他沒有說明具體位置。另一個黑匣子正在尋找當中。3艘參與搜尋的印尼船隻在距離日前發現失事飛機尾翼的海域約3.5公里的水底探測到了來自兩個不同方位發出的脈衝信號。印尼國家運輸安全委員會航空安全調查員桑多索說：「由於有3艘船隻發現脈衝信號，因此我們得以比對黑匣子的位置。比對結果顯示該處海床是片沙地，所以潛水員很容易就看見黑匣子。」印尼官員表示，兩個信號發出地相距不到20米，估計很可能分別是駕駛艙錄音機和飛行數據記錄儀。桑多索表示，搜救單位一旦撈起黑匣子，就會儘快送往雅加達分析，估計需要兩周時間下載黑匣子資料。他也表示，如果黑匣子損壞程度不嚴重，可能只需兩天即可讀取黑匣子裏的飛行數據和駕駛艙內對話記錄，包括墜機前機師的最後對話。亞航總裁托尼·費爾南德斯11日表示，希望當天的發現是一個「重大突破」。調查人員表示，找到黑匣子將對調查清楚事故原因意義重大。印尼氣象局初步懷疑，客機是因為遭遇惡劣天氣導致引擎結冰及失速而墜毀，如今找到黑匣子，客機失事之謎就能揭曉。根據搜救中心提供的資訊，目前參與搜索工作的國際援助力量包括美國的兩架直升機和兩艘船、俄羅斯的一架固定翼飛機、韓國的一架固定翼飛機、中國「南海救101」船、馬來西亞派出的兩艘船和新加坡派出的兩艘船。去年12月28日，亞航一架由印尼泗水飛往新加坡的QZ8501航班在印尼爪哇海域墜毀，機上載有162人。截至目前，已打撈起48具遇難者遺體。,"[['首個黑匣子', '打撈爲', '印尼搜救方面'], ['印尼', '打撈', '第一個黑匣子'], ['中新網', '援引', '外媒報導'], ['加達亞號上潛水員', '找到', '亞航客機黑匣子'], ['他', '表示', '當局接觸黑匣子'], ['當局', '接觸', '黑匣子'], ['黑匣子', '壓在', '客機殘骸下面'], ['印尼交通部發言人巴拉塔', '說', '潛水員做記號'], ['在', '發現', '黑匣子位置'], ['潛水員', '做', '記號'], ['他', '說明', '具體位置'], ['另一個黑匣子', '正在', '尋找當中'], ['3艘', '參與', '搜尋'], ['印尼船隻', '發現', '3.5公里水底'], ['3艘船隻', '發現', '脈衝信號'], ['我們', '得以', '比對位置'], ['我們得以比對位置', '比對', '黑匣子'], ['比對結果', '顯示', '該處海牀是片沙地'], ['該處海牀', '是', '片沙地'], ['潛水員', '看見', '黑匣子'], ['印尼官員', '表示', '估計是駕駛艙錄音機'], ['發出地', '相距不到', '20米'], ['桑多索', '表示', '送往'], ['搜救單位', '撈起', '黑匣子'], ['他', '表示', '讀取飛行數據'], ['亞航總裁託尼·費爾南德斯', '表示', '希望當天發現是重大突破'], ['當天發現', '是', '重大突破'], ['調查人員', '表示', '重大'], ['印尼氣象局', '懷疑', '客機是因爲遭遇惡劣天氣導致引擎結冰墜毀'], ['客機', '是因爲', '遭遇惡劣天氣導致引擎結冰墜毀'], ['遭遇惡劣天氣', '導致', '引擎結冰墜毀'], ['目前', '參與', '搜索工作'], ['援助力量', '包括', '兩架直升機'], ['亞航一架', '飛往', 'QZ8501航班']]"
0,20150112_930,台股盤後─內憂外患夾攻台股表現相對冷靜 整體月線仍偏多台股今(12)日面臨內外患夾攻，南部禽流感疫情增溫，加上美股上周五重挫170.5點，連財政部長張盛和都預警國際股市變數多，要提防風險，但大盤表現相對冷靜，盤中多頭力圖反攻3度翻紅，主要撐盤指標首推聯電()且帶領聯家軍齊攻，另外，防疫概念股也是強勢表現，營收創新高的個股也趁勢表態，可惜量能不足，且高價股、權值股走軟，壓抑指數回測整理，尾盤跌勢擴大，終場收在最低9178.3點，下跌37.28點，成交838.06億元；法人認為，月線仍往上揚升，近期仍然偏多，但短線可能盤整。美股上周五大跌，重挫170.5點，國內則傳出禽流感疫情增溫干擾，台股今日表現相對抗跌，防疫概念股成為當紅炸子雞，表現強勢，雖然高價股大立光()、權值股台積電()走軟，但聯電()強漲，聯家軍也呼應上攻，加上營收創新高股、網通股及塑化股反彈，盤中支撐大盤指數在平盤上下震盪，可惜尾盤賣壓加重，拖累指數收在今日最低。美股上周五重挫，收跌170.5點，NASDAQ指數收跌32.12點，指數下跌17.33點，不過，指數則是收漲0.87點；台股今日以9198.02點開出，下跌17.56點，電子股由聯電領軍，股價開高走高，盤中一路攻達16.1元逼近漲停16.15元，宏達電寫下波段新高價，電信股遠傳、台灣大強漲，中華電維持紅盤。面板雙虎友達、群創盤中一度也是強漲指標，但尾盤雙雙翻黑，鴻海由紅翻黑，聯發科開小紅震盪收在平盤，讓大盤上攻氣勢受阻，權值股台積電、股王大立光本周將召開法說會，股價走軟；電子股開高走低，終場收跌0.49%。南部傳出禽流感後疫情出現升溫跡象，且出現新型病毒的感染，防疫概念股成為盤面上的當紅族群，國光生、毛寶、美德醫、恆大等股漲停作收，花仙子、康那香一度攻達漲停，盤中雖有打開，但仍維持高檔強漲價位，防疫概念股表現強勢，生技股收漲0.56%。傳產股部分，受禽流感疫情衝擊，大成、卜蜂股價一開盤就跳空大跌，食品龍頭股統一也下跌，食品股收跌0.96%，另外，汽車股跌勢也重，跌幅達1.56%，百貨股也是下跌，金融股走軟，終場下跌0.54%；塑膠股漲勢強，終場收漲1.12%。法國發生恐怖攻擊，加上希臘政經變局，造成近期歐美股市震盪劇烈，台股上周也是震盪，今日表現相對冷靜，表現較美股強，大盤出現量縮整理走勢，因量能不足造成大盤回測整理，但整體來看月線仍是往上揚升，近期守在月線之上仍是偏多。台股今日受國際股市上周五重挫及禽流感疫情升溫的雙重影響，盤中仍是力圖振作，數度翻紅，不過，財經首長則是提出預警，財政部長張盛和指出，要看禽流感是否能控制，這個變數值得大家注意風險，目前看起來農委會應可控制。張盛和強調，國際股市目前變數仍多，本周要特別小心，至於物價漲跌，因為雞鴨與物價的關聯性不大，如果禽流感範圍可以控制，對物價應該影響不大。金管會主委曾銘宗認為，台股表現需要進一步觀察，目前疫情為國內個別性地區，對食品股的影響還要觀察。法人認為，短線似有調節壓力，預料盤勢可能轉趨震盪，目前在9100點附近有月線、半年線，9000點附近則是有年線、季線，下檔有兩道支撐關卡，但因9300點以上解套賣壓仍重，如果本周國際股市沒有重大利空出現，預估可望在9100-9250點間震盪整理，但如果國際股市再重挫，不排除有回測9000點支撐的可能；目前指數仍在各均線之上，短期宜放量上攻。,"[['臺股盤後─內憂外患夾攻臺股', '表現', '冷靜'], ['臺股盤後─內憂外患夾攻臺股', '表現', '冷靜'], ['整體月線', '偏', '面臨內外患夾攻'], ['壓抑指數', '在', '最低9178.3點'], ['法人', '認爲', '往上揚'], ['國內', '傳出', '增溫'], ['臺股', '表現', '跌'], ['防疫概念股', '成爲', '當紅炸子雞'], ['指數收', '在', '最低'], ['指數', '下跌', '32.12點跌'], ['宏達電', '漲停', '波段新高價'], ['中華電', '維持', '紅盤'], ['聯發科', '開', '小紅震盪'], ['權值股臺', '積', '股王大立光本週'], ['法', '說', '會'], ['疫情', '出現', '升溫跡象'], ['防疫概念股', '成爲', '當紅族羣'], ['花仙子', '維持', '強漲價位'], ['防疫概念股', '表現', '強勢'], ['傳產股部分', '受', '禽流感疫情衝擊'], ['百貨股', '達', '1.56%'], ['法國', '發生', '恐怖攻擊'], ['大盤', '出現', '整理走勢'], ['臺股', '受', '雙重影響'], ['財政部長張盛', '提出', '預警'], ['這個變數值', '得', '大家注意風險'], ['大家', '注意', '風險'], ['張盛', '強調', '多'], ['金管會主委曾銘宗', '認爲', '臺股表現需要觀察'], ['臺股表現', '需要', '觀察'], ['疫情', '爲', '個別性地區'], ['法人', '認爲', '短線有調節壓力'], ['短線', '有', '調節壓力'], ['下檔', '有', '支撐關卡'], ['指數', '在', '各均線之上']]"
0,20150112_931,廣達：公司受邀參加德意志銀行所舉辦之投資論壇第二條　第12款符合條款第四條第XX款：12事實發生日：104/01/161.召開法人說明會之日期：104/01/162.召開法人說明會之時間：08 時 00 分 3.召開法人說明會之地點：台北君悅酒店4.法人說明會擇要訊息：本公司受邀參加德意志銀行所舉辦之「The 11th Annual dbAccess Taiwan Conference 2015」投資論壇就本公司目前之營運概況，作回顧及展望說明。5.其他應敘明事項：資料請詳公開資訊觀測站或本公司網站完整財務業務資訊請至公開資訊觀測站之法人說明會一覽表或法說會項目下查閱。,"[['公司', '受', '邀'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '擇要訊息'], ['本公司', '受', '邀'], ['本公司', '受', '邀'], ['投資論壇', '作', '回顧說明']]"
0,20150112_932,莫迪稱印度經濟即將出現“大飛躍”印度總理莫迪周日在“活力古吉拉特邦”商業峰會上發表演講，承諾推行具有可預見性的政策，確保稅制穩定，以緩解外國投資者對印度的擔憂。美國國務卿克里、聯合國秘書長潘基文、世行行長金墉等匯聚莫迪家鄉甘地訥格爾，出席“活力古吉拉特邦”商業峰會。,"[['莫迪', '稱', '印度經濟出現大飛躍印度總理莫迪發表演講'], ['印度經濟', '出現', '大飛躍印度總理莫迪發表演講'], ['大飛躍印度總理莫迪', '發表', '演講'], ['推行', '具有', '預見性'], ['等潘基文', '匯聚', '甘地訥格爾']]"
0,20150112_933,《匯市》14:01歐元/美元 報1.19元，漲0.26分或0.22%《匯市》14:01/美元 報1.19元，漲0.26分或0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01歐元美元', '報', '1.19元'], ['01美元', '報', '1.19元'], ['導致結果', '承擔', '任何責任']]"
0,20150112_934,F-科嘉12月營收1.83億元年增24.55% 1— 12月達19.77億元F-科嘉()2014年 12月營收資料(單位:千元),[]
0,20150112_935,華亞科12月營收70.36億元年減13.62% 1— 12月達826.91億元華亞科(3474-TW)2014年 12月營收資料(單位:千元),"[['3474華亞科', '營收', '單位資料']]"
0,20150112_936,萬海12月營收61.18億元年增12.25% 1— 12月達669.72億元萬海()2014年 12月營收資料(單位:千元),[]
0,20150112_937,台灣加權指數12日收盤下跌 37.28 點或0.4% 報9178.30點台灣今(12)日收盤下跌 37.28 點或0.4%，報9178.30點，成交金額838.06億元。,[]
0,20150112_938,《股市》13:45台期指01 報9186.00點，跌-44.00點或-0.48%《股市》13:45台期指01 報9186.00點，跌-44.00點或-0.48%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
